time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.68679189544333,114.37412174732603,3.9492494128598064,78.97550624384397,92.5450864506081,64.6351610304502,116.45430554209739,3.5734271010762972,59.415927013202314,25.390423563088028,3.98653371901046,-0.0,49.36561766074671,49.35969140240219,1.997742657312267,4.514394461005344,41.94752741953544,0.2580895856879849,56.750731670898126,-0.0,3.7833537036141065,-0.0,15.85178629141242,15.847638864243649,2.214345011254632,1.8311374293567175,39.04238803259718,0.5693821143304121,221.49317630960306,-0.0,8.218444861231
11,70.88761100118481,114.37412174732603,3.947427626902699,78.93907515041697,92.5315810637646,64.68691929667781,116.45430554209739,3.5714069942810105,59.38232942920589,25.22522214813826,4.091360978187979,-0.0,49.34284533628286,49.33692196901031,1.9967577721449201,4.513735661647126,41.92684455053823,0.258540193673467,56.735939572982126,-0.0,3.8521183621230985,-0.0,15.842825061674427,15.838677590648306,2.2149889427640073,1.8192232329060147,39.05388842895004,0.5726085010912361,218.83534255470343,-0.0,8.219357008274422
12,71.08602231655232,114.37412174732603,3.9456067388646607,78.90266201998384,92.5180703109691,64.7386640679445,116.45430554209739,3.5693863137014903,59.348722179092846,25.062438763463323,4.206126227610883,-0.0,49.320084235807386,49.314163762489606,1.995773790410127,4.513076600535149,41.90617242892046,0.2589909323901778,56.72114224193294,-0.0,3.92740215039711,-0.0,15.83386128661935,15.829713738870087,2.215604649196535,1.807483422901861,39.064849536946014,0.5758057584986126,216.21323471308793,-0.0,8.220269155317844
13,71.2820578344791,114.37412174732603,3.9437867481095052,78.86626684338543,92.50455420677625,64.79039533949091,116.45430554209739,3.5673650829150167,59.31510572129855,24.902040934117306,4.330815863245329,-0.0,49.297334351367944,49.29141677711561,1.994790577132509,4.5124172783794005,41.885511048711535,0.2594418017389561,56.706339688539266,-0.0,4.009196144452541,-0.0,15.824895070836423,15.820747431184596,2.2161936880257094,1.7959156572766335,39.07527879513972,0.578974094300227,213.62640518078388,-0.0,8.221181302361265
14,71.4757498197235,114.37412174732603,3.9419676539675264,78.82988961149236,92.49103276575059,64.84211310655161,116.45430554209739,3.5653433266895616,59.281480517601956,24.743995908794965,4.465416987736713,-0.0,49.27459567459321,49.26868100718244,1.9938080324663434,4.511757695890344,41.86486040392825,0.2598928016207035,56.6915319235952,-0.0,4.097491883873735,-0.0,15.815926524196815,15.81177879075925,2.216757754354355,1.7845175740318908,39.085183704366386,0.5821137150044264,211.07440307264713,-0.0,8.222093449404687
15,71.66712968004201,114.37412174732603,3.9401494559033354,78.7935303150528,92.47750600242432,64.89381736438163,116.45430554209739,3.5633210674517817,59.24784701789189,24.588271807424302,4.609914409047138,-0.0,49.25186819879081,49.245956446907705,1.9928260283588957,4.5110978537768665,41.84422048856384,0.26034393193612204,56.676718957876595,-0.0,4.192279402977089,-0.0,15.80695574618557,15.802807937590076,2.217297593280069,1.773286874001849,39.09457156877873,0.5852248304671097,208.55678794576832,-0.0,8.22300559644811
16,71.85622856679986,114.37412174732603,3.938332153420783,78.75718894477903,92.46397393131998,64.9455081082423,116.45430554209739,3.5612983268816825,59.21420566854392,24.434837010584506,4.764292250811352,-0.0,49.22915191775891,49.223243090486605,1.9918444256200327,4.510437752747388,41.823591296606544,0.2607951925858551,56.661900802153774,-0.0,4.2935482871734605,-0.0,15.79798283297558,15.793834990736043,2.2178136825559425,1.7622212768186838,39.103449633698006,0.5883076515639841,206.0731224780802,-0.0,8.223917743491532
17,72.04307745045449,114.37412174732603,3.9365157461376006,78.72086549127218,92.45043656695289,64.99718533339943,116.45430554209739,3.5592751272506127,59.18055691236358,24.283660082741296,4.928534125132492,-0.0,49.20644682671913,49.200540932044824,1.9908631060209476,4.509777393509968,41.80297282199097,0.2612465834705013,56.6470774671929,-0.0,4.401287786318851,-0.0,15.789007883362949,15.784860068303905,2.218306178999358,1.751318515376323,39.11182510273808,0.5913623896386201,203.62297159340181,-0.0,8.224829890534952
18,72.22770638429367,114.37412174732603,3.9347002339801804,78.68455994483712,92.4368939238029,65.04884903514188,116.45430554209739,3.5572514903424644,59.14690117745788,24.134710520715952,5.102621140123439,-0.0,49.18375292475138,49.1778499655229,1.9898819677690605,4.509116776770944,41.78236505853587,0.2616981044904459,56.63224896373998,-0.0,4.515485507699983,-0.0,15.780030993981399,15.775883284479969,2.218774024729854,1.740576389809446,39.119704968675855,0.5943892591911851,201.20591146512086,-0.0,8.225742037578375
19,72.41014573165538,114.37412174732603,3.932885616727904,78.64827229592177,92.42334601636168,65.10049920875075,116.45430554209739,3.55522743839884,59.113238896617084,23.98795750613867,5.286535242863182,-0.0,49.161070209097915,49.155170184950805,1.9889009229305068,4.508455903237226,41.76176800010275,0.262149755546144,56.61741530254776,-0.0,4.636129608949159,-0.0,15.771052263495088,15.766904754699677,2.2192166551093226,1.7299926775213985,39.127096295431876,0.5973884735866314,198.82151447556285,-0.0,8.226654184621797
20,72.59042482587662,114.37412174732603,3.9310718941645098,78.61200253498484,92.40979285907974,65.15213584953301,116.45430554209739,3.5532029954634607,59.07957048383322,23.843371267636662,5.480255508148421,-0.0,49.138398677055505,49.13250158436523,1.9879200577585903,4.507794773613717,41.74118164045126,0.2626015365378026,56.60257649434552,-0.0,4.763206363536933,-0.0,15.762071798562385,15.757924589384537,2.2196328040034436,1.7195652314241299,39.13400590910912,0.600360249188476,196.4693657357327,-0.0,8.22756633166522
21,72.76857305414939,114.37412174732603,3.929259066071728,78.5757506524862,92.39623446640964,65.20375895279454,116.45430554209739,3.5511781855729883,59.045896353998955,23.70092197908864,5.6837611555385426,-0.0,49.11573832589573,49.10984415780357,1.986939439042156,4.5071333886054195,41.720605973353564,0.26305344736564146,56.58773254986371,-0.0,4.896702139895399,-0.0,15.753089705810352,15.748942899196273,2.2200212888378945,1.709291900481171,39.140440648171186,0.6033048021614633,194.14904969840856,-0.0,8.22847847870864
22,72.9446190821608,114.37412174732603,3.9274471322220723,78.53951663890558,92.38267085277437,65.25536851386009,116.45430554209739,3.549153034873883,59.012216908040955,23.560580547734343,5.897029338448472,-0.0,49.093089152775036,49.08719789931569,1.9859591474464926,4.506471748915894,41.700040992583745,0.26350548792970263,56.57288347981589,-0.0,5.036601951105759,-0.0,15.744106101225144,15.73995979107155,2.2203809017170166,1.6991705865454738,39.14640718375872,0.6062223503525195,191.86015980547603,-0.0,8.229390625752062
23,73.11859157186551,114.37412174732603,3.925636092365338,78.50330048474562,92.36910203259667,65.3069645280545,116.45430554209739,3.5471275694932918,58.9785325468468,23.42231788460436,6.12003719665925,-0.0,49.07045115456586,49.06456280296571,1.9849792698917048,4.505809855248689,41.67948669192039,0.2639576581300256,56.558029294915514,-0.0,5.182890801305654,-0.0,15.735121100707264,15.730975371936609,2.220710507841661,1.6891991917433835,39.15191218608107,0.6091131115902255,189.60228955003365,-0.0,8.230302772795485
24,73.29051846905794,114.37412174732603,3.9238259459441065,78.46710218082754,92.35552802026908,65.35854699072138,116.45430554209739,3.5451018171496558,58.94484365797699,23.286105628625396,6.352759786632046,-0.0,49.047824324300464,49.04193886301691,1.9840000014782673,4.50514770830588,41.65894306519449,0.2644099578664674,56.54317000585883,-0.0,5.335552328015106,-0.0,15.726134827216203,15.721989745163034,2.2210098598125225,1.679375670696543,39.15696215848324,0.6119773050654312,187.37504140126012,-0.0,8.231214919838905
25,73.4604276785388,114.37412174732603,3.9220166923902977,78.43092171798348,92.34194883018232,65.41011589720603,116.45430554209739,3.5430758055403992,58.91115062834282,23.15191546038795,6.595172043501327,-0.0,49.02520865487785,49.01932607373938,1.9830215283900257,4.504485308789452,41.63841010624691,0.2648623870388786,56.528305623340984,-0.0,5.494570089166156,-0.0,15.717147403618227,15.713003013949265,2.2212787621750887,1.6696979810313548,39.161563594765354,0.6148151500301205,185.17801834506903,-0.0,8.232127066882327
26,73.62834645133492,114.37412174732603,3.9202083309746887,78.39475908721703,92.32836447669942,65.46167124287096,116.45430554209739,3.541049561821993,58.877453834718715,23.019719724934337,6.847246963280452,-0.0,49.002604137182736,48.996724429510344,1.982043868533389,4.503822657400042,41.61788780909271,0.2653149455469365,56.51343615804141,-0.0,5.659926370664837,-0.0,15.70815895037993,15.704015278789988,2.2215178623451672,1.6601641282939645,39.165722836511634,0.617626866675873,183.01083161444222,-0.0,8.23303921392575
27,73.79430195561223,114.37412174732603,3.918400860952541,78.35861427954836,92.3147749741799,65.51321302308128,116.45430554209739,3.5390231130760235,58.843753652600896,22.889490851520847,7.108957295735001,-0.0,48.980010761905895,48.97413392471744,1.981067028471921,4.503159754838115,41.59737616776071,0.2657676332902992,56.49856162063754,-0.0,5.831603296883385,-0.0,15.699169587635703,15.695026639838957,2.2217279103211722,1.6507721241039646,39.16944620601746,0.6204126753089614,180.87309348838298,-0.0,8.233951360969172
28,73.95832082018599,114.37412174732603,3.9165942816069492,78.32248728597855,92.30118033695975,65.56474123321688,116.45430554209739,3.536996484989581,58.8100504500972,22.761201817537206,7.380274162408397,-0.0,48.957428520086,48.9515545537363,1.9800910365616682,4.502496601802985,41.5768751762619,0.26622045016848034,56.483682021793406,-0.0,6.009581924111737,-0.0,15.690179429333952,15.68603719527928,2.2219102960437414,1.641520019611901,39.17273990010019,0.623172796763322,178.76442309267583,-0.0,8.234863508012593
29,74.12042941966246,114.37412174732603,3.914788592214999,78.28637809751835,92.2875805793637,65.61625586866505,116.45430554209739,3.534969702501637,58.776344591925046,22.634825858720834,7.661167915744748,-0.0,48.934857402686625,48.92898631094867,1.979115894201203,4.501833198993423,41.55638482862936,0.2666733960809294,56.46879737216658,-0.0,6.193842804125526,-0.0,15.681188586104383,15.677047042389752,2.22206667229128,1.632405884600151,39.175610056476735,0.6259074521142121,176.68444278144327,-0.0,8.235775655056015
30,74.28065366375478,114.37412174732603,3.912983792027755,78.25028670521206,92.27397571569624,65.66775692482604,116.45430554209739,3.5329427880877886,58.74263643772015,22.510336683247264,7.951607475645251,-0.0,48.91229740034607,48.90642919075725,1.9781414195399694,4.501169547107205,41.53590511902769,0.26712647092696695,56.45390768240318,-0.0,6.38436554897988,-0.0,15.672197157649153,15.668056277093761,2.222198947134221,1.6234278229229604,39.178062705049385,0.6286168626912857,174.63278084525132,-0.0,8.236687802099437
31,74.43901931249934,114.37412174732603,3.9111798804171536,78.21421309998549,92.26036576025491,65.71924439710457,116.45430554209739,3.530915763483471,58.708926345433795,22.38770815139339,8.251561295300181,-0.0,48.88974850521356,48.883883187490625,1.9771674576997214,4.500505646841774,41.515436041561145,0.2675796746058735,56.439012963145345,-0.0,6.581129464576584,-0.0,15.663205240387036,15.659064994865414,2.2223089349980225,1.614583949404004,39.18010384115652,0.6313012498520818,172.609067495385,-0.0,8.23759994914286
32,74.59555161675507,114.37412174732603,3.909376857083298,78.17815727244444,92.2467507273144,65.77071828091995,116.45430554209739,3.5288886479374777,58.67521466725181,22.266914640865632,8.560996245322066,-0.0,48.86721071354037,48.86134829527747,1.9761938977847102,4.499841498893457,41.494977590190075,0.2680330070167888,56.424113225022246,-0.0,6.784112818676954,-0.0,15.654212919706026,15.65007328964104,2.222398259022659,1.6058724161835682,39.181739342443926,0.6339608350950404,170.61293946909058,-0.0,8.23851209618628
33,74.75027561198789,114.37412174732603,3.9075747216794294,78.14211921324517,92.23313063113933,65.82217857169816,116.45430554209739,3.526861459978009,58.641501752602686,22.1479307482414,8.8798785106478,-0.0,48.844684020992005,48.83882450827793,1.9752206218023385,4.499177103958088,41.4745297588993,0.2684864680587942,56.40920847865725,-0.0,6.99329342925234,-0.0,15.645220277797554,15.641081254621513,2.2224682395272852,1.5972913911867455,39.18297503690215,0.6365958398510889,168.64403628638857,-0.0,8.239424243229703
34,74.90321597633135,114.37412174732603,3.9057734739032033,78.10609891300565,92.21950548597785,65.87362526487541,116.45430554209739,3.5248342167504485,58.6077879465198,22.030731433208388,9.208173149346072,-0.0,48.822168423789186,48.81631182062822,1.9742475157865005,4.498512462730699,41.454092541659016,0.26894005763086865,56.3942987346644,-0.0,7.208648375070296,-0.0,15.636227390718835,15.63208898183543,2.2225198497392835,1.5888390685258542,39.18381667004684,0.6392064855226446,166.7020020693065,-0.0,8.240336390273125
35,75.05439706778537,114.37412174732603,3.9039731136355096,78.07009636216603,92.20587530606292,65.92505835589763,116.45430554209739,3.5228069349146818,58.5740735893594,21.915291980750524,9.54584419246178,-0.0,48.79966392044301,48.79381022635346,1.973274550006572,4.497847575905581,41.4336659323219,0.26939377563190053,56.37938400364907,-0.0,7.430154061190595,-0.0,15.627234332373432,15.623096562063886,2.2225536011290172,1.5805136657733245,39.1842699135257,0.6417929933351343,164.78648508921592,-0.0,8.241248537316546
36,75.20384288489825,114.37412174732603,3.902173640777977,78.03411155115197,92.19224010561035,65.97647784022179,116.45430554209739,3.520779630622759,58.54035901619084,21.801588041098118,9.89285451451244,-0.0,48.777170509723845,48.77131971946967,1.9723017611859275,4.497182444176187,41.41324992469492,0.2698476219606761,56.36446429620681,-0.0,7.6577861340133655,-0.0,15.618241174412114,15.614104084677834,2.2225694842477046,1.5723134268428676,39.184340356033815,0.6443555843105092,162.89713827725262,-0.0,8.242160684359968
37,75.35157715109025,114.37412174732603,3.9003750551092002,77.99814447051722,92.17859989882253,66.02788371331313,116.45430554209739,3.5187523201864437,58.50664455749843,21.68959554403486,10.24916609168394,-0.0,48.754688188864144,48.74884029407296,1.9713292350742357,4.496517068235318,41.39284451260263,0.2703015965158995,56.349539622925576,-0.0,7.891519650650542,-0.0,15.609247989194166,15.605111637825289,2.2225670671324247,1.564236615809365,39.18403352271054,0.6468944792249222,161.033618146867,-0.0,8.24307283140339
38,75.49762326179632,114.37412174732603,3.8985773563578783,77.96219511087136,92.16495469988571,66.07927597064713,116.45430554209739,3.516725020627821,58.47293053778315,21.579290752602706,10.614739826683328,-0.0,48.73221695447263,48.7263719442943,1.9703571014593788,4.495851448774985,41.37244968986409,0.27075569919617937,56.33460999438408,-0.0,8.131328964032653,-0.0,15.600254852229853,15.596119308058372,2.2225456054697843,1.5562815207820242,39.18335486271321,0.6494098985148602,159.1955854902097,-0.0,8.243984978446813
39,75.6420043077165,114.37412174732603,3.8967805440954337,77.92626346298682,92.15130452297105,66.13065460770878,116.45430554209739,3.514697749719206,58.43921727590399,21.4706502394703,10.989535615403753,-0.0,48.70975680119207,48.70391466436647,1.9693855031719727,4.495185586486464,41.35206545035225,0.2712099299000326,56.319675421152425,-0.0,8.377187766639743,-0.0,15.591261842357488,15.587127180424346,2.2225041860378365,1.5484464522000858,39.18230975447038,0.6519020622340501,157.3827050865188,-0.0,8.244897125490233
40,75.78474308232207,114.37412174732603,3.894984617774152,77.8903495177605,92.13764938223473,66.18201961999269,116.45430554209739,3.5126705260741358,58.40550508511279,21.36365087930101,11.373512364730061,-0.0,48.687307722176044,48.68146844860002,1.9684145716053338,4.494519482060302,41.33169178799517,0.27166428852588903,56.30473591379218,-0.0,8.629069102181505,-0.0,15.582269042147049,15.578135338474919,2.2224418528231507,1.5407297422824127,39.180903507294204,0.6543711900093445,155.59464561324253,-0.0,8.245809272533656
41,75.92586208821162,114.37412174732603,3.893189576750118,77.85445326619099,92.12398929181845,66.23337100300252,116.45430554209739,3.5106433691391725,58.37179427316982,21.258269842289405,11.76662800740704,-0.0,48.66486970937562,48.65903329136907,1.9674444089450889,4.493853136186337,41.311328696778986,0.2721187749720875,56.28979148285667,-0.0,8.886945375350562,-0.0,15.573276537863833,15.569143864297061,2.222357718226454,1.533129744561347,39.179141362752794,0.6568175010012125,153.83107957114655,-0.0,8.246721419577078
42,76.06538351074151,114.37412174732603,3.8913954202886964,77.8185746993734,92.11032426584772,66.28470875225226,116.45430554209739,3.5086162991335015,58.338085141988394,21.15448462094659,12.16883940546726,-0.0,48.64244275360786,48.63660918710808,1.966475068229942,4.493186549553619,41.29097617075877,0.2725733891368693,56.27484213889001,-0.0,9.15078828847298,-0.0,15.564284419200504,15.560152838418226,2.2222511110634384,1.5256448358144454,39.17702848841059,0.6592412137969752,152.09168364215955,-0.0,8.247633566620499
43,76.20332924487859,114.37412174732603,3.8896021476427016,77.78271380842058,92.0966543184331,66.33603286326566,116.45430554209739,3.506589336735601,58.304377988384616,21.052273002811194,12.580102432256437,-0.0,48.62002684553292,48.61419613026258,1.965506544781292,4.492519722850468,41.27063420403467,0.27302813091838835,56.259887892427734,-0.0,9.420568895315336,-0.0,15.55529277788717,15.55116234000632,2.222121669137605,1.5182734140964194,39.174569984012884,0.6616425463938832,150.37613834686354,-0.0,8.24854571366392
44,76.33972090395778,114.37412174732603,3.8878097580909805,77.74687058442476,92.0829794636707,66.38734333157561,116.45430554209739,3.5045625027815546,58.27067310452463,20.95161306154604,13.000371995901533,-0.0,48.5976219761364,48.591794115265195,1.9645387842042328,4.491852656764498,41.25030279073268,0.2734830002147074,56.24492875399721,-0.0,9.69625761647934,-0.0,15.546301706353054,15.542172446988985,2.221969374636661,1.5110138980970318,39.171770883517986,0.664021716168088,148.68412793722348,-0.0,8.249457860707343
45,76.47458183522278,114.37412174732603,3.8860182509149612,77.71104501756365,92.06929971698337,66.43864015230007,116.45430554209739,3.502535819958257,58.236970805359874,20.852481112269093,13.429597612836735,-0.0,48.575228136436166,48.569403135977,1.9635716789900812,4.491185352048042,41.22998192442725,0.2739379969140724,56.2299647351196,-0.0,9.977821335720318,-0.0,15.53731130523763,15.533183243371257,2.2217946273345417,1.5038645796811705,39.16863662452203,0.6663789603247174,147.01531092104705,-0.0,8.250370007750766
46,76.60793114586002,114.37412174732603,3.8842276256297246,77.67523709955968,92.05561509118418,66.48992332138845,116.45430554209739,3.500509306597753,58.203271348422675,20.75485777192956,13.867736237430831,-0.0,48.55284532037071,48.54702318722451,1.9626051121873043,4.49051780932613,41.20967159975321,0.2743931209234254,56.214995845369394,-0.0,10.265231815935119,-0.0,15.528321655862182,15.524194797843123,2.2215981474661413,1.4968240609584178,39.16517165695539,0.668714475224782,145.3694074375653,-0.0,8.251282154794186
47,76.73978942394432,114.37412174732603,3.882437881807811,77.6394468213059,92.04192560020907,66.54119283443922,116.45430554209739,3.4984829818954757,58.16957501145723,20.658722155512994,14.31474019660746,-0.0,48.530473522596786,48.52465426331591,1.9616389631584614,4.489850029278565,41.18937181083174,0.2748483721413912,56.200022095162325,-0.0,10.558457784505897,-0.0,15.519332843377988,15.51520718448555,2.2213809273402325,1.4898908357179153,39.16138077558618,0.6710284742902338,143.7461156160995,-0.0,8.252194301837608
48,76.87017610415765,114.37412174732603,3.8806490191373735,77.60367417399482,92.0282312573809,66.59244868724893,116.45430554209739,3.4964568631825506,58.135882057047056,20.56405454842276,14.770562901483846,-0.0,48.50811273921632,48.502296358746484,1.9606731423932502,4.489182012555239,41.16908255198783,0.2753037504708555,56.185043494458455,-0.0,10.85746868002487,-0.0,15.510344944666231,15.506220473335809,2.221144072193283,1.4830634821584197,39.15726850662988,0.6733211610255595,142.14515014449424,-0.0,8.25310644888103
49,76.99910773486648,114.37412174732603,3.878861037448755,77.56791914981883,92.01453207434153,66.64369087615289,116.45430554209739,3.4944309636385564,58.10219270967812,20.47083816462686,15.235161756534756,-0.0,48.48576296810859,48.47994946863649,1.9597076443521013,4.488513759724052,41.148803818173214,0.2757592558265896,56.17006005196616,-0.0,11.162236560649719,-0.0,15.501358018191757,15.497234724269632,2.2208886106525205,1.4763407896844707,39.15283870449998,0.675592712524588,140.56626742265942,-0.0,8.254018595924453
50,77.12660829329965,114.37412174732603,3.8770739364332893,77.53218173767186,92.00082806775777,66.69491939589909,116.45430554209739,3.4924053034332174,58.068507293997015,20.379048682080136,15.708477027735722,-0.0,48.463424205415265,48.45761358604464,1.9587424123024113,4.4878452715980135,41.12853560221942,0.2762148880868214,56.15507178014923,-0.0,11.472722242013457,-0.0,15.492372153427825,15.488250023877974,2.220615980482049,1.4697210042092521,39.14809695364452,0.6778433827954338,139.00911494221307,-0.0,8.254930742967874
51,77.25270142725033,114.37412174732603,3.875287715766098,77.49646192663357,91.98711925404908,66.74613424131324,116.45430554209739,3.490379902609931,58.03482613008038,20.288662112869382,16.19044999530187,-0.0,48.44109644707538,48.435288704145705,1.9577773833836383,4.487176548978078,41.10827789707656,0.2766706471316109,56.140078691286234,-0.0,11.788887205070688,-0.0,15.483387439287297,15.479266457532882,2.2203275660719095,1.4632023957432807,39.143048761762714,0.6800734220529732,137.47334509078686,-0.0,8.255842890011296
52,77.37740465408714,114.37412174732603,3.873502375067827,77.4607597082039,91.9734056461491,66.79733540834117,116.45430554209739,3.488354773301206,58.00114945599985,20.19966068942182,16.681029966129095,-0.0,48.41877968834698,48.41297481762715,1.9568126325160975,4.486507592495153,41.08803069714538,0.27712653286559163,56.12508079506082,-0.0,12.110698196123671,-0.0,15.474403929590201,15.470284088733711,2.2200238540561568,1.4567836829031462,39.13769820993422,0.682283023724563,135.9586989746655,-0.0,8.256755037054718
53,77.50073564460112,114.37412174732603,3.871717913960487,77.42507507382214,91.9596872570787,66.84852289290063,116.45430554209739,3.4863299278375335,57.96747751187938,20.11202648849198,17.180166046234014,-0.0,48.396473924505244,48.390671921138576,1.9558482311719445,4.4858384027844025,41.067793996790336,0.2775825451927821,56.1100781012216,-0.0,12.438121829701721,-0.0,15.465421679034817,15.46130298152723,2.2197053535364444,1.450463573078445,39.13204941494186,0.684472382658746,134.46491547982578,-0.0,8.257667184098139
54,77.62271373255517,114.37412174732603,3.8699343320814346,77.38940801426735,91.9459641008087,66.89969669060451,116.45430554209739,3.484305380681833,57.93381056009196,20.025739899481064,17.687805120913524,-0.0,48.374179151017096,48.3683800089168,1.954884214179665,4.485168980527329,41.0475677899796,0.27803868401049886,56.09507062022441,-0.0,12.771123263584897,-0.0,15.45644075177891,15.452323205894539,2.219372812615867,1.444240651968176,39.12610688056911,0.686641709154852,132.99170941794057,-0.0,8.258579331141561
55,77.74335732957125,114.37412174732603,3.8681516291214395,77.3537585202849,91.93223619125587,66.95085679709976,116.45430554209739,3.482281143663415,57.90014885110984,19.940782248465528,18.203890650298202,-0.0,48.35189536401715,48.34609907517778,1.953920715241273,4.484499326402801,41.02735207061249,0.2784949492157228,56.08005836249438,-0.0,13.109665408710256,-0.0,15.447461200297514,15.443344828642536,2.2190263605499303,1.438113572823623,39.119874896898324,0.6887912099160585,131.53880809034146,-0.0,8.259491478184984
