time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
102,66.25968440591225,112.36672443643718,4.665296841717797,93.2946778518465,103.60016008252494,44.19643270900064,98.62232258589363,3.6185729264829307,62.50626919810013,40.869858962083946,49.34939897908546,-0.0,58.316210521471945,58.30917365740326,2.372415256325351,5.053666345488998,49.814404554929645,0.11181241626211974,65.89138572302505,-0.0,21.626390018963686,788.6209129684149,17.21074191847683,15.840124754401042,773.9050619031352,1.4163914430526652,50.662583587722075,0.5004988872254578,158.12287151236956,-0.0,5.708554192221612
103,66.37083491884573,112.36672443643718,4.663625593466711,93.26125727962201,103.58882945599997,44.2428551560012,98.06578737282595,3.6297443723772833,63.0157761763857,40.7945652380382,50.16654021192281,-0.0,58.29531991833337,58.28828579976295,2.371501673274065,5.053113631999975,49.795382301695724,0.11204492161543453,65.88091613846053,-0.0,21.70502822983927,790.8951292773202,17.263875812984466,15.969242268577155,773.9392477779792,1.4137820534153556,51.119479884921,0.5021687843248255,157.38408058921692,-0.0,5.7092587780266255
104,66.48146697136812,112.36672443643718,4.661954988851529,93.22784946384608,103.5774928079571,44.289270224435164,97.50813895171758,3.642409410543797,63.52457910469242,40.720113640150956,50.988282672329326,-0.0,58.27443736064358,58.26740591490301,2.3705884423577883,5.052560624778371,49.77636778313887,0.1122775261501615,65.8704413150428,-0.0,21.775452642354917,791.801646758328,17.3241135662922,16.098181364817897,772.8517598694766,1.411201848617807,51.58113165010329,0.5038336592043564,156.65119529162615,-0.0,5.70996336383164
105,66.59158472039103,112.36672443643718,4.660285027318483,93.19445439962416,103.56615014753382,44.3356779106134,96.95029991630635,3.6563848124411984,64.03193565707373,40.646502972260585,51.81453624709492,-0.0,58.25356284148051,58.24653399976432,2.369676360249011,5.052007324269918,49.75736099540875,0.11251022986256905,65.85996125876466,-0.0,21.838010920703432,791.4536507689597,17.390583702489497,16.22675392542318,770.7797844430372,1.4086507872056784,52.046459008960966,0.5054935403183439,155.92420355032777,-0.0,5.710667949636654
106,66.70119231285938,112.36672443643718,4.658615707809164,93.16107208256896,103.55480148386077,44.382078210850935,96.39311470348231,3.6714754752072363,64.5371942677129,40.57373131921105,52.645210328267076,-0.0,58.23269634761403,58.225670051604816,2.3687661050453226,5.051453730920015,49.73836193491925,0.1127430327488842,65.84947597561508,-0.0,21.893041384121624,789.9623753109204,17.462358268740246,16.35479483281433,767.8459952075658,1.4061288028070589,52.514460616941726,0.5071484564442666,155.20308893840078,-0.0,5.711372535441667
107,66.81029388276627,112.36672443643718,4.656947028849113,93.12770250871154,103.54344682606197,44.42847112146724,95.83735113309312,3.687483042063158,65.03978391579076,40.50179610475956,53.48021382304352,-0.0,58.2118378606134,58.20481406794391,2.367858173723604,5.050899845173732,49.71937059835523,0.11297593480529368,65.83898547157918,-0.0,21.9408710135247,787.4349486013213,17.53849383585394,16.482159380850188,764.1578260323374,1.4036358061393244,52.98421443570343,0.5087984366345266,154.48783102607536,-0.0,5.712077121246681
108,66.91889354840119,112.36672443643718,4.655278988688317,93.09434567436082,103.53208618325495,44.47485663878579,95.28370328377532,3.704212173354949,65.53920492784668,40.43069414509471,54.31945516383785,-0.0,58.19098735860346,58.18396604647471,2.3669528504686244,5.050345667475827,49.7003869826409,0.11320893602794212,65.82848975263846,-0.0,21.981814270168464,783.9730605362832,17.6180613247599,16.60872094399298,759.8073426810238,1.4011716868638697,53.45487713117902,0.5104435101713262,153.77840570873036,-0.0,5.712781707051695
109,67.02699540985944,112.36672443643718,4.653611585462021,93.06100157594268,103.52071956455089,44.52123475913428,94.7327958435167,3.7214765728261043,66.03501854728842,40.36042170498226,55.162842318372505,-0.0,58.17014481827476,58.16312598496336,2.3660501854711278,5.049791198270751,49.681411084893575,0.11344203641293292,65.81798882477091,-0.0,22.016172708111988,779.6715393131105,17.700174668808028,16.73436833404912,754.8718183428945,1.398736315531905,53.92568107849887,0.5120837065249979,153.07478555001666,-0.0,5.713486292856708
110,67.134603546813,112.36672443643718,4.651944817350701,93.02767020983951,103.50934697905484,44.56760547884479,94.18518936974948,3.739104409329647,66.52683619879566,40.290974553785084,56.010282799761406,-0.0,58.149310216883265,58.14229388114889,2.365149993702009,5.0492364380026515,49.66244290236518,0.1136752359563291,65.80748269395097,-0.0,22.04423526744356,774.6169705204478,17.784016600643415,16.85900307959123,749.4147987283048,1.396329545525889,54.3959296593889,0.5137190553158733,152.37694012361584,-0.0,5.714190878661722
111,67.24172201654157,112.36672443643718,4.6502786827371505,92.99435157223351,103.49796843586573,44.61396879425345,93.64138645501725,3.7569416716868433,67.01430991867109,40.22234801655616,56.86168367661997,-0.0,58.12848353421388,58.121469732645146,2.3642518806917763,5.048681387115377,49.64348243236775,0.11390853465415146,65.79697136614968,-0.0,22.06627935279565,768.8870053100784,17.86885460866451,16.982537000850332,743.4875471688661,1.393951214830215,54.86499164228637,0.5153495862797911,151.6848363248924,-0.0,5.7148954644667365
112,67.34835485210837,112.36672443643718,4.648613180350238,92.96104565896269,103.48658394407636,44.66032470170055,93.10183824462187,3.774854052505619,67.49712390837092,40.154537020866115,57.71695158323541,-0.0,58.10766475437748,58.100653536850885,2.3633552842795256,5.048126046052482,49.62452967219353,0.11414193250237953,65.7864548473347,-0.0,22.082572272374428,762.5501015748763,17.95404989688468,17.104890069240604,737.1306297232857,1.3916011476540753,55.33229537712382,0.5169753292356595,150.99843865667106,-0.0,5.71560005027175
113,67.45450605750837,112.33629503390495,4.6772498208925155,92.9278803562131,103.47519351303725,44.706673197479105,92.56695098815136,3.7927267347616183,67.97498815657622,40.08753614147532,58.55074538725513,92.08774986091436,58.46562276115595,58.07992522263238,3.427921161834706,5.047570415270085,49.60558872121282,0.11437542949763717,65.77593314363264,-0.0,22.093373029547752,755.6660219775591,18.03905636986406,17.225988791086433,730.3756028994051,1.3892791559796196,55.79732274811286,0.5185963140242847,150.3177095070767,-0.0,5.716304636076764
114,67.56017961951775,112.26828525900916,4.740288933729441,92.89790623652911,103.46379721421053,44.75301427804864,92.03709151912105,3.810464076926985,68.44763324937223,40.02133961353492,59.35588076673349,100.93727156436609,59.25361167161749,58.06119139782992,12.162151577219197,5.047014498254149,49.586940199160956,0.11460902563448927,65.76540630159548,-0.0,22.0989344980902,748.2862757737163,18.123419135111572,17.34576489243583,723.2464954931351,1.3869850400194554,56.259603546620696,0.5202125706128061,149.64260921048913,-0.0,5.717009221881778
115,67.66537948638242,112.1925407311461,4.801842084042339,92.87716553527373,103.45239563122743,44.79934793983729,91.51259337171102,3.8279895042472476,68.91480431337688,39.955941402755364,60.15639462212866,115.26729574322779,60.02302605052869,58.04822845954533,29.50441326792101,5.046458323474483,49.56981796374149,0.11484272091011662,65.75487470085822,-0.0,22.099504844114485,740.454285159347,18.206773985973516,17.46415378414887,715.7613629687423,1.3847185906484152,56.71870942213126,0.5218241288713423,148.97309650593212,-0.0,5.717713807686791
116,67.77010958000407,112.10425320231653,4.860878255034561,92.87149575358681,103.44099053074572,44.8456741798433,90.99376196703236,3.845243440816105,69.37625788067498,39.891335209945396,60.94774863235328,136.4059864395334,60.76097818793149,58.04468484599099,54.78946666489753,5.045901977109521,49.556271383640954,0.11507651532357119,65.74433949047933,-0.0,22.095329818478447,732.2064276489042,18.2888375661189,17.581093767419986,707.9337514643881,1.3824795895608624,57.17424847127923,0.5234310186824633,148.30912854533182,-0.0,5.718418393491805
117,67.87437379166774,111.99892550749786,4.9165715659510365,92.88621656318372,103.42958528866575,44.89199299622858,90.4808793653708,3.8621813567178913,69.83175906237058,39.82751450234595,61.72544781757409,163.49042231624537,61.45714457438743,58.05388535198905,87.21805123290457,5.045345623837327,49.54877975755642,0.11531040887972806,65.73380286610131,-0.0,22.086654535529917,723.5729519139649,18.369398081312347,17.696525317509277,699.7739678767771,1.380267810356601,57.62586012184561,0.5250332698869429,147.65066109035735,-0.0,5.719122979296819
118,67.97817598098436,111.87267649811882,4.968088636571938,92.92603729995693,103.41818509776388,44.93830438911536,89.9742081569285,3.8787717341350474,70.2810796723363,39.76447253408873,62.48532748604899,195.64514358988174,62.101107957148706,58.078773312472336,125.86560144944882,5.044789516964066,49.54998105486027,0.1155444015933285,65.72326820494317,-0.0,22.073725088433356,714.5789075568559,18.44830562576643,17.81039060826954,691.2901572977204,1.3780830192498952,58.073210787883085,0.5266309122637447,146.99764863828364,-0.0,5.719827565101832
119,68.08151997508982,111.72224408785554,5.014669124104976,92.99497334447472,103.40679700365862,44.98460836143307,89.4739948314473,3.8949939044579946,70.72399700239696,39.70220236508089,63.223591826152386,231.9892222626949,62.68336405131167,58.121858340295965,169.69594852835087,5.044234000178443,49.56247657995207,0.11577849349329153,65.71274008913537,-0.0,22.056789930679315,705.2451255075072,18.525461894952688,17.92263320175743,682.4892252946743,1.375924975723932,58.51598987905215,0.5282239755113646,146.35004453820147,-0.0,5.7205321509068465
120,68.18440956788835,111.54498728515271,5.055693733558609,93.0962761576841,103.3954298253843,45.03090491974723,88.98047241416941,3.91083601418256,71.16029320545744,39.640696876775195,63.93685178319732,271.6406098281965,63.196171669482084,58.18517259855184,217.58525978137192,5.043679503677255,49.58869145347354,0.11601268462694987,65.70222425400407,-0.0,22.03610095279966,695.5891392631548,18.60081051095493,18.033197891907896,673.3775714765904,1.3737934330773625,58.95390645728821,0.5298124892303183,145.7078010883973,-0.0,5.72123673671186
121,68.28684851932996,111.33888491448786,5.090736795169413,93.23238214208942,103.3840939947426,45.077194075037646,88.49386247566757,3.926293162125134,71.58975513575852,39.57994878559175,64.62216019968047,313.7233865453721,63.63420993961712,58.27023883880515,268.3538611193336,5.043126536328879,49.63077170793376,0.11624697506404308,65.69172748353115,-0.0,22.011914273864555,685.6260368158236,18.674328162648056,18.142030664052324,663.9616633813379,1.371688138889442,59.38668645228249,0.5313964829064922,145.07086961953144,-0.0,5.721941322516874
122,68.38884055474817,111.10252785328024,5.119601172766646,93.40488572569613,103.37280132638116,45.12347584340278,88.0143766197992,3.9413657037714462,72.01217454520359,39.51995065495054,65.27704214939955,357.3781721894016,63.99501465958255,58.37805357855934,320.8043767451252,5.042575674457588,49.690508470785545,0.11648136490035202,65.68125746076315,-0.0,21.98449074613253,675.3692499712465,18.746016540801673,18.249078744670996,654.2484771302554,1.3696088354370317,59.81407031833121,0.5329759858948777,144.43920056943847,-0.0,5.722645908321888
123,68.49038936426018,110.83510263893952,5.142331879822795,93.6145424031502,103.36156475300118,45.16975024661328,87.5422173529348,3.9560579044321544,72.42734855180468,39.460694905041144,65.89951491158938,401.7778319017741,64.2791484977844,58.50908900196812,373.76053440050583,5.042027548926858,49.769291279531735,0.11671585426057997,65.67082259555038,-0.0,21.954096132222876,664.8311884248827,18.81589593218697,18.354290720105062,644.245782633438,1.367555260033182,60.23581132285318,0.5345510274047591,143.81274354413893,-0.0,5.723350494126901
124,68.59149860220558,110.5363640129907,5.159215264340262,93.86129730136534,103.35039803026885,45.21601731256182,87.07757862192896,3.970376772723222,72.83508025957231,39.40217382204288,66.48809774326564,446.1357051642214,64.49019080425276,58.66331081335259,426.10625905541673,5.041482830744793,49.86807830178007,0.11695044330071752,65.66043183258769,-0.0,21.921001056436108,654.0238064288467,18.883999671348512,18.457616693646948,633.9623494667029,1.3655271453466644,60.651674137678505,0.5361216364850265,143.19144737553987,-0.0,5.724055079931915
125,68.69217188661037,110.20660219162906,5.170757573008172,94.14433965464833,103.33931542666153,45.26227707557989,86.62064599378068,3.9843311331670845,73.23517949846827,39.344379566446555,67.04181471938978,489.72077336654877,64.63446966260163,58.840212284154454,476.82194355734714,5.040942215934679,49.98738578240717,0.11718513220974221,65.65009444966583,-0.0,21.885480718858084,642.9590685048344,18.950369729688102,18.55900847305658,623.4080694350212,1.363524219690371,61.061433799339554,0.5376878420099267,142.5752601736852,-0.0,5.724759665736929
126,68.79241279869836,109.84659981748473,5.177647916070052,94.46218319738882,103.32833141398932,45.30852957659404,86.17159649429384,3.9979309689505595,73.62746363606368,39.28730418046648,67.56018448203193,531.8716374644503,64.72059895087514,59.03886449836726,525.0143822335903,5.040406410438476,50.12729791048741,0.11741992121050679,65.63981985637292,-0.0,21.84781437263441,631.6492904406914,19.01505358947438,18.658419776249072,612.5939997565227,1.3615462072781892,61.46487505597095,0.5392496726656163,141.96412937342507,-0.0,5.7254642515419425
127,68.89222488243468,109.45757796454406,5.180714271943481,94.81276445036939,103.31746037152459,45.3547748631454,85.73059825714591,4.01118694966447,74.01175839406719,39.23093959516066,68.0431965755013,572.0034662425405,64.75892839929298,59.25797778148012,569.9391461154713,5.039876115684099,50.28749137905148,0.11765481055993683,65.62961740165551,-0.0,21.808284635340033,620.1073973669669,19.078101997666945,18.755806438216464,601.5323659495014,1.359592828471758,61.86179195294285,0.5408071569371204,141.35800177926802,-0.0,5.726168837346957
128,68.99161164409352,109.04113999624141,5.180870224262715,95.19355240087529,103.3067163108569,45.401012989290635,85.29781004236918,4.024110100923321,74.3878986536963,39.17527763739058,68.49128188051002,609.6173139476491,64.76087780328342,59.49597025054631,611.0152869397821,5.039352015163723,50.4672718520194,0.1178898005486258,65.61949619486796,-0.0,21.767176671965387,608.3471183464394,19.139567394553577,18.851126615122162,590.2365384470764,1.357663800021666,62.25198760415669,0.5423603230956283,140.75682360921576,-0.0,5.726873423151971
129,69.09057655186062,108.59920941435273,5.179059155082341,95.6016667050744,103.29611263164499,45.44724401537248,84.87338061935046,4.036711630106677,74.75572924057897,39.12031003657619,68.90527257642576,644.3069730784006,64.73823943852875,59.75104169067075,647.8305776623927,5.038834762519239,50.66562263940329,0.11812489149976488,65.60946494692634,-0.0,21.72477723962005,596.3831009930612,19.199503084937387,18.944340983208026,578.7209822628913,1.3557588353015566,62.63527416896391,0.5439091991863333,140.16054053727908,-0.0,5.727578008956984
130,69.18912303546566,108.13396214391067,5.176203601367214,96.03399625484253,103.28566191371618,45.49346800769036,84.45744809116863,4.04900285004233,75.11510567034821,39.066028431448096,69.28635248461103,675.7600890174863,64.70254501708966,60.02124765927583,680.1384595281354,5.038324971400761,50.881260482291104,0.11836008376756041,65.59953183510935,-0.0,21.68137364521592,584.2309748368239,19.257962875156775,19.035412927740417,567.0011963969006,1.3538776445421283,63.011472959537976,0.5454538130167268,139.5690977358976,-0.0,5.728282594761998
131,69.28725448584314,107.64776009908384,5.17315830067412,96.48731273309056,103.27537575059355,45.53968503808487,84.05013919463609,4.060995173594353,75.46589484748796,39.01242437691138,69.63600366722355,703.7593281202647,64.66447875842601,60.30457045818085,707.847440998811,5.037823207345999,51.112695584669574,0.11859537773520715,65.58970439481057,-0.0,21.637252634940342,571.9073738623698,19.3150010473451,19.124308720109298,555.0936505909777,1.3520199350690136,63.380414647000315,0.5469941921453164,138.9824399189557,-0.0,5.728987180567012
132,69.38497425482537,107.1430863492292,5.170671731722534,96.95837403012652,103.26526462699394,45.58589518345473,83.6515685959423,4.072700157569267,75.80797571908265,38.959489351053335,69.95594948242808,728.1810036551376,64.63339664653118,60.59898376882832,731.0039636408078,5.037329981804555,51.35829290622936,0.1188307738125099,65.57998943989394,-0.0,21.592699230880523,559.4299261773625,19.370672568258165,19.21099768349921,543.0157225105252,1.350185411545635,63.74193954728549,0.5485303638708386,138.40051138557232,-0.0,5.729691766372025
133,69.48228565486536,106.62247951758194,5.1693614699904975,97.44401457197746,103.25533783674695,45.632098525230134,83.26183819960339,4.08412957341211,76.14123988827035,38.90721476232168,70.24809304994739,748.9882382891869,64.61701837488071,60.902509107485145,749.7709675229241,5.036845748133969,51.61633176100104,0.11906627243327428,65.5703930093426,-0.0,21.54799553299098,546.8172207186228,19.425033425520567,19.295452348348498,530.7856377532189,1.3483737762219774,64.0958979612158,0.5500623552219464,137.8232560648303,-0.0,5.730396352177039
134,69.57919195879349,106.08847528146607,5.169699970344199,97.94121807561112,103.2456034452919,45.678295148813675,82.88103648988228,4.095295490415987,76.46559218243198,38.855591956949176,70.51445795159123,766.223118229425,64.62124962930199,61.21326129725618,764.4035788211822,5.036370899770308,51.88506086846555,0.11930187405252289,65.5609203429038,-0.0,21.503419494825817,534.0887560211142,19.47814102338889,19.377648596337856,518.4224154626521,1.3465847291918953,64.44215055655305,0.5515901929474226,137.25061756188842,-0.0,5.731100937982053
135,69.6756963996046,105.54355507977779,5.17200866847839,98.44717474659593,103.23606828365735,45.72448514301749,82.50923790914815,4.106210353393119,76.78095118973032,38.80461222659669,70.75713250129313,779.9992283155717,64.6501083559794,61.52948421662169,775.224176287767,5.035905769934477,52.162747458744114,0.1195375791436827,65.5515758772106,-0.0,21.45924368993154,521.2648804722826,19.530054552172615,19.4575657963582,505.94581881879935,1.3448179686579915,64.78056876792692,0.5531139035068832,136.68253920531603,-0.0,5.731805523787067
136,69.77180217027858,104.99009904027336,5.176465936076231,98.95932036963706,103.22673797603744,45.77066859950286,82.14650228145075,4.116887049850051,77.08724976063522,38.75426681625829,70.97821547823351,790.4891723260056,64.7058242009524,61.849575231022385,782.5979372907722,5.035450632977408,52.44771866224157,0.11977338819577463,65.54236326375512,-0.0,21.415734070792364,508.36672461805114,19.580835307734386,19.535186931605477,493.37631026563486,1.34307319120558,65.11103521378838,0.5546335130620126,136.11896409590392,-0.0,5.732510109592081
137,69.86751242363997,104.43034730558554,5.183124540435609,99.47535746630376,103.21761699696451,45.816845612237536,81.79287428838133,4.127338958407145,77.38443547559791,38.70454693244654,71.1797679383904,797.9100769612108,64.78905675544465,62.172098416439084,786.9106590696135,5.035005707168972,52.73839391405766,0.120009301710684,65.53328540611052,-0.0,21.373148727609244,495.4161292420469,19.630546921783985,19.6104987180971,480.73501075363464,1.3413500920863521,65.43344412229597,0.5561490474684376,135.55983515704062,-0.0,5.733214695397094
138,69.96283027225168,103.86637384736372,5.191930336517158,99.99326271422903,103.2087087464324,45.86301627698465,81.44838299452235,4.137579973826005,77.67247108624201,38.655443751630806,71.36377525228546,802.5123602675059,64.89912920646402,62.49578919639238,788.5498103400407,5.034571158362528,53.033308784134,0.12024532020058194,65.52434450882595,-0.0,21.331736654580688,482.4355713660232,19.679255480914357,19.683491716477036,468.04366075445523,1.339648365510819,65.74770175483448,0.5576605322681584,135.0050951865072,-0.0,5.733919281202108
139,70.057758788344,103.30006971706497,5.20274303733849,100.51128283938908,103.200015636904,45.909180690830425,81.1130414234975,4.147624507214101,77.95133493048948,38.6069484289278,71.5321172245655,804.5693833414583,65.03428796673066,62.81955177461741,787.8890466723077,5.034147104239191,53.331130588956384,0.12048144418553712,65.51554213404873,-0.0,21.29173652794407,469.44808812965215,19.727029527574814,19.754160437215628,455.32458133041763,1.3379677049494907,66.05372682262286,0.5591679926825603,134.45468690968048,-0.0,5.734623867007122
140,70.15230100378231,102.73313028989165,5.215363254207119,101.0279202354827,103.1915391901922,45.955338951753276,80.78684619393704,4.157487454466976,78.22102131923789,38.55905210704868,71.68654319492744,804.363396378768,65.19204067758854,63.142450147175914,785.2768023582436,5.033733619033738,53.63066615768453,0.12071767419133132,65.50687926456543,-0.0,21.253375507069403,456.47720379168015,19.773939909975134,19.822503438600013,442.60063401869985,1.3363078034429492,66.35145089576052,0.5606714536060748,133.9085530341594,-0.0,5.735328452812135
141,70.24645991007498,102.16705128614238,5.229556986293326,101.54191235424844,103.1832801366034,46.001491158239425,80.46977720335339,4.167184146854809,78.48154089269585,38.51174592549384,71.8286564769666,802.1738933232504,65.36946232866613,63.4636952214045,781.0289187512665,5.033330738370869,53.930863111197965,0.12095401074750428,65.49835636831153,-0.0,21.216868049787763,443.5468475746756,19.820059547064243,19.888523417035447,429.895176886331,1.3346683539205049,66.64081880033757,0.5621709396005082,133.36663630575825,-0.0,5.736033038617149
142,70.3402384584199,101.60313410908181,5.2450747356992515,102.0522071545279,103.17523851327567,46.04763740894236,80.16179737065511,4.176730275737315,78.73292094367761,38.46502102998291,71.9599086133435,798.2697792062371,65.56343419624021,63.78262947157916,775.4247685074663,5.032938464062198,54.23080592796062,0.1211904543856182,65.4899734623544,-0.0,21.182414757607997,430.68126839034073,19.86546307045737,19.95222728897346,417.2320157759265,1.3330490495270007,66.92178900077683,0.5636664748900302,132.82887956579222,-0.0,5.7367376244221635
143,70.4336395597927,101.04249665094645,5.261666907649644,102.55793680221618,103.1674137583277,46.09377780238701,79.86285244096386,4.186141791242608,78.97520570436882,38.41886858210488,72.08160002816759,792.9034605253511,65.77083634562013,64.09871050138435,768.7060870193382,5.032556768698883,54.52970806363939,0.12142700563774378,65.48173017414852,-0.0,21.150201259074365,417.9049466908512,19.910226342530148,20.01362626358312,404.6353493180897,1.3314495839572502,67.19433396359214,0.5651580833568651,132.29522580956012,-0.0,5.737442210227177
144,70.5266660850763,100.48608676166864,5.279096644427917,103.05839128026487,103.15980479844997,46.1399124367156,79.5728708560738,4.195434776620504,79.20845659152683,38.37327976917546,72.19488507998913,786.3057184367656,65.98870805534851,64.41149455016478,761.0779240882883,5.032185599924359,54.82690132863278,0.12166366503515565,65.47362579852272,-0.0,21.12039713951765,405.242502492088,19.95442585881476,20.072735904888823,392.12970606201543,1.3298696517976591,67.45844049929346,0.5666457885376991,131.76561824594316,-0.0,5.738146796032191
145,70.61932086523194,99.93469820414654,5.297148891741533,103.55299328787771,103.15241012828976,46.18604140947144,79.29176369146599,4.204625303568246,79.43275240392116,38.32824581428554,72.3007813293989,778.6823305328523,66.21436114676868,64.7206208049228,752.711277016417,5.031824884306789,55.121823661713954,0.12190043310721808,65.46565934932762,-0.0,21.093154922428877,392.7185950884518,19.998138059896785,20.129576181804982,379.73987231699425,1.3283089488744588,67.7141100789805,0.5681296136208008,131.24000035802231,-0.0,5.738851381837205
146,70.71160669151496,99.388988678779,5.315635082045935,104.04127546249138,103.14522788079272,46.23216481741797,79.01942466671457,4.213729269095044,79.64818946462812,38.283757986520165,72.40018223733097,770.2130836430174,66.44543852557373,65.02579716405634,743.7468308140764,5.031474530770347,55.41400628397067,0.12213731038044773,65.45782960519865,-0.0,21.06860911429943,380.3578145677755,20.041438555506456,20.184171504195838,367.49080972148414,1.3267671726078627,67.96135912130036,0.5696095814439195,130.71831596458418,-0.0,5.739555967642218
147,70.80352631573321,98.84949819683312,5.334394641332096,104.52286043840819,103.13825588856618,46.278282756387405,78.75573023484348,4.222762215168683,79.85488170140502,38.2398076113225,72.49387143815163,761.0524147987813,66.67993301665074,65.32678777400433,734.2991304415283,5.031134433588564,55.70306102323945,0.12237429737772508,65.45013514947786,-0.0,21.046875324159142,368.18456499304625,20.084401266717595,20.236550743243615,355.4075619868329,1.3252440223712376,68.20021924539962,0.5710857144929345,130.20050928236242,-0.0,5.740260553447232
148,70.89508245055464,98.3166663732235,5.353294280550587,104.99744421102801,103.13149173556675,46.32439532115814,78.50053976491022,4.231739133132136,80.05296064888482,38.19638608099107,72.58253722951069,751.3311363352184,66.91617850688189,65.62340263189174,724.4607684212516,5.030804474905666,55.988668420272475,0.1226113946176512,65.4425744038402,-0.0,21.02804947769138,356.2229406147879,20.127097495709304,20.286747232004718,343.51514883782664,1.3237391998549002,68.43073748007001,0.5725580349013694,129.68652498892908,-0.0,5.740965139252246
149,70.9862777698435,97.79084863609135,5.372226556654976,105.46478131964402,103.12493280379152,46.37050260534511,78.25369579204431,4.240674254631122,80.24257539673002,38.15348486522394,72.66678659062087,741.1582526351758,67.15283195818672,65.91548832477673,714.3063445270278,5.030484527014191,56.27056665019131,0.1228486026139699,65.43514565866963,-0.0,21.012207108216547,344.49658999304927,20.16959493137069,20.334798752270995,331.83845184708065,1.3222524094315347,68.65297644175337,0.5740265644504192,129.17630828577646,-0.0,5.7416697250572595
150,71.07711490904872,97.27233069328943,5.391106995553809,105.9246732203336,103.11857631103487,46.4166047013153,78.01502437097287,4.249580831939688,80.42389244475885,38.11109552175273,72.74715834943125,730.6236301911131,67.38883744442215,66.20292076270772,703.8961507828844,5.030174454196794,56.54854166318397,0.12308592187511631,65.42784709762236,-0.0,20.999402762439367,333.0285727195634,20.211956604480232,20.380747497856404,320.4020864414557,1.32078335852473,68.86701445899861,0.5754913245699097,128.66980496177743,-0.0,5.742374310862274
151,71.16759646565289,96.76134050805291,5.409870172120343,106.3769602021923,103.11241933903489,46.46270170012656,77.78433556440176,4.258470909187347,80.59709543219606,38.06920970703481,72.82413456135554,719.8013432111993,67.62337715150382,66.48560012636939,693.2792971591969,5.029874114099234,56.822419123993996,0.12332335290388372,65.420676815938,-0.0,20.989669565757058,321.84121847289157,20.254239799610833,20.424640005984596,309.23025677260847,1.3193317579795258,69.07294562291705,0.576952336340341,128.16696145680473,-0.0,5.743078896667287
152,71.2577249996515,96.2580586009338,5.428466513670595,106.82151425598326,103.1064588594689,46.50879369147043,77.56142400617316,4.2673550980741215,80.76238478769905,38.02781918687505,72.89815010311304,708.752330001117,67.85583142088197,66.76344640998875,682.4962843897371,5.029583358998454,57.0920574540295,0.12356089619711073,65.41363283735124,-0.0,20.983018891629484,310.95596586891384,20.29649498838049,20.466527068599774,298.34660310065675,1.3178973224305275,69.27087978800506,0.578409620495495,127.66772492483345,-0.0,5.743783482472301
153,71.3475030340761,95.76262649232198,5.446859243442086,107.25823366687959,103.10069175525776,46.554880763625576,77.34606959407425,4.276242337795626,80.91997726554423,37.98691584698268,72.96960078787946,697.526912265325,68.08574054302561,67.03639604179895,671.5810709703043,5.0293020368418135,57.35734210269587,0.12379855224542155,65.40671312795189,-0.0,20.979440204093475,300.3932196664202,20.33876468760225,20.506463614828622,287.7740374670745,1.3164797706677585,69.4609425016888,0.5798631974258464,127.17204329651437,-0.0,5.744488068277315
154,71.43693305556657,95.27515323228323,5.465021807547615,107.6870390404395,103.09511483783521,46.60096300342144,77.13803827243544,4.285139695215304,81.07010535185893,37.946491703396646,73.03884948664889,686.1668712653959,68.31277259434471,67.30439940027388,660.56268034822,5.029029992089494,57.61818097440221,0.12403632153301919,65.39991560741966,-0.0,20.97890102996853,290.17216151991005,20.38108250885875,20.54450856050963,277.53456874312513,1.3150788259979684,69.6432748498803,0.5813130871828789,126.67986534080606,-0.0,5.745192654082328
155,71.52601751496972,94.79572117469178,5.48293548883568,108.10786989903792,103.08972486275536,46.64704049620626,76.93708292042083,4.2940521398684135,81.21301659042727,37.906538912786665,73.10623158836451,674.7074414250243,68.53669361044554,67.56741868689791,649.4665800966438,5.028767066475841,57.874500416657305,0.12427420453749934,65.39323815917788,-0.0,20.98134708273446,280.3105926687675,20.42347208837083,20.58072463734113,267.64912234362737,1.3136942166016268,69.81803324836731,0.5827593094838982,126.19114072577665,-0.0,5.745897239887342
156,71.61475882800825,94.32438947957881,5.500587711655922,108.52068286384423,103.08451854062143,46.69311332582662,76.74294442021221,4.302982348283059,81.34897269952616,37.86704978244323,73.17205816205603,663.1786426323065,68.75734639569856,67.82542678990185,638.3154906732235,5.0285130995424785,58.12624265049258,0.12451220172972392,65.3866786375034,-0.0,20.986702656289733,270.82478785960706,20.46594615630458,20.615178169072863,258.1373463499039,1.3123256758791375,69.98538909383177,0.5842018837181625,125.7058200773172,-0.0,5.746601825692356
157,71.70315937597103,93.86119755804324,5.517970376272218,108.92544986490401,103.07949254769832,46.73918157460918,76.55535276886603,4.311930545749913,81.47824860787331,37.82801678001262,73.23661896117525,651.6066830052196,68.97462970340227,68.07840616556422,627.1302064162855,5.028267929155986,58.373363295439034,0.12475031357370503,65.38023487443041,-0.0,20.9948711096836,261.72931256393264,20.50850578419282,20.647938827199297,249.0174177177236,1.3109729427882137,70.14552835279534,0.5856408289534267,125.22385503625733,-0.0,5.7473064114973695
