time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
214,90.93229161667132,87.73618690840901,7.3364226857551875,145.9151368967146,118.7723350791755,38.79385102533223,50.17304636819179,4.664909862687492,48.947887024784016,36.72793253228178,97.07108161460575,417.30342390172666,91.70528357194056,91.19696056044506,403.7832397017261,5.793772442886545,79.49853029981715,0.256791340632393,73.82641469672203,-0.0,23.93589241823732,87.94143653845381,23.893106373961082,23.741297511653993,85.02345245490015,1.6314573794746787,114.8906879844046,0.9489235031055291,117.14652139204068,-0.0,4.868803818472624
215,91.01125182103652,87.45723599197751,7.34543814836933,146.1313727901841,118.77621100315176,38.84367466170385,50.113861582341606,4.666724332864433,48.92770779022694,36.72652187814689,96.98065701617905,409.3288891882916,91.81797685461736,91.33210799386347,396.1325596426671,5.793961512348801,79.6318832494226,0.25755336971060727,73.81877523517592,-0.0,23.944724589311694,87.46605168532075,23.902399871633317,23.731509934696188,85.01583370673775,1.6313947181175161,114.91554580612187,0.9506406572596724,116.84104322738426,-0.0,4.8694787288993595
216,91.0900065664972,87.18366368244989,7.354236043313744,146.3423586787905,118.78018103266811,38.89349315816428,50.05495518996366,4.668206090021427,48.90756750230837,36.725332055825746,96.89171255407557,401.3657060310625,91.92795054142253,91.4639741742425,388.49021744492285,5.794155172325208,79.76216706281268,0.2583164415590174,73.81118307688254,-0.0,23.95197795878889,87.11816723369331,23.909989253296526,23.721741248109105,85.18120640577796,1.6313418661252512,114.93628272243362,0.9523553703514531,116.53766766157133,-0.0,4.870153639326095
217,91.16855726048391,86.91546027288804,7.362818475012015,146.54810423640785,118.78424306490926,38.943306546169374,49.996242997061394,4.669329363806318,48.88757882734961,36.72435895591515,96.804404833288,393.41993813308346,92.03523093765092,91.59256514775333,380.8620700848226,5.7943533202394075,79.88938213426991,0.2590805579633687,73.80363683034719,-0.0,23.95750561595193,86.88379809106486,23.91574252631133,23.712046098677646,85.49909855129168,1.6312986409579022,114.95313392187009,0.9540676596180918,116.23636040589463,-0.0,4.870828549752831
218,91.24690528774796,86.65261196059039,7.3711876821328755,146.74862309743483,118.78839499899223,38.993114856236176,49.93765310630523,4.670070355101654,48.86784000431554,36.723598651146,96.71888053300177,385.4976587721944,92.13984602666167,91.71788943589519,373.25399942481135,5.794555853609309,80.01353113848833,0.25984572069925993,73.79613510546733,-0.0,23.961175550395016,86.75332820509804,23.919537794465008,23.702472135455395,85.9478768582419,1.6312648681658946,114.96633642911281,0.955777541952859,115.9370886192755,-0.0,4.871503460179567
219,91.32505201136333,86.3951008430819,7.379346028173211,146.9439328686361,118.7926347375509,39.042918117944396,49.879123039939024,4.670410825582657,48.848434131919845,36.72304739581153,96.63527613343787,377.60494183821174,92.24182535216586,91.83995804289599,365.6719018182945,5.794762670124365,80.13461904359167,0.26061193153206785,73.78867651456396,-0.0,23.962873009032403,86.70498720260673,23.92128164325507,23.69305966398781,86.5048293555537,1.6312403813646672,114.9761269049212,0.9574850339236399,115.63982090071923,-0.0,4.872178370606303
220,91.40299877375395,86.14290492135235,7.387295991503299,147.13405513420904,118.79696018838351,39.09271635993833,49.82060258439202,4.670335894804659,48.829428527879514,36.722701623786214,96.5537176558417,369.74785159104067,92.34119989379197,91.95878445887907,358.1216765011642,5.794973667725956,80.25265312164929,0.26137919221687633,73.7812596734544,-0.0,23.962505823862653,86.72228968157738,23.920897856836454,23.683841335530012,87.1464917341436,1.6312250221466709,114.98273939477254,0.9591901517921274,115.34452727091661,-0.0,4.872853281033039
221,91.48074689752097,85.89599811021618,7.395040158186774,147.31901545124234,118.80136926581163,39.142509609929604,49.76205321451081,4.669834950299532,48.810874396987614,36.72255794529741,96.47432047138604,361.93243160636894,92.4380019773354,92.07438465702488,350.6092150653578,5.79518874467367,80.36764295357669,0.2621475044984341,73.77388320233648,-0.0,23.960002656441475,86.78751325504484,23.9183320794258,23.67484198605142,87.84891724947838,1.6312186399379631,114.98640353279757,0.9608929115293793,115.05117914496059,-0.0,4.873528191459775
222,91.55829768641077,85.65435025562769,7.40258121222661,147.4988433405397,118.80585989229246,39.19229789470009,49.70344843489233,4.668901601261882,48.79280653952661,36.72261314252476,96.39718909024657,354.1646918101995,92.53226515283336,92.18677708783572,343.1403886807722,5.795407799623955,80.47960043312955,0.2629168701111021,73.76654572683803,-0.0,23.955314165038,86.88327519183234,23.913551578087713,23.66607849480689,88.58798262820834,1.6312210918027337,114.98734244951943,0.9625933288340918,114.75974929565956,-0.0,4.87420310188651
223,91.63565242625643,85.41792716304421,7.409921926627381,147.6735722655612,118.81043000004738,39.242081240106344,49.644773585624414,4.667533885862264,48.77524334355524,36.722864163318,96.32241698005171,346.4505936658382,92.62402408284301,92.29598266597417,335.72103413955995,5.79563073170956,80.58853976539875,0.26368729077882075,73.75924587907653,-0.0,23.94841332552642,86.99184010512504,23.906546304568124,23.657559780595573,89.33968526340895,1.6312322421642516,114.98577077139443,0.9642914191504355,114.47021180258105,-0.0,4.874878012313246
224,91.71281238586644,85.1866906373694,7.417065153008869,147.84323960125647,118.81507753266736,39.29185967108445,49.586025795948785,4.665734118152631,48.75818699098596,36.72330811366252,96.25008642196661,338.7960350335406,92.7133144126116,92.40202475078367,328.3569394298596,5.795857440617851,80.6944774601209,0.26445876821508724,73.75198229870352,-0.0,23.939296118391646,87.09669220846405,23.89732811116236,23.649286901715108,90.08043477474982,1.6312519624701807,114.98189277993497,0.9659871976849411,114.18254199170993,-0.0,4.875552922739982
225,91.78977881778457,84.96059852849176,7.424013812195362,148.0078865964905,118.8198004465537,39.341633211655186,49.52721339940644,4.663509108261197,48.741623829379904,36.72394224978424,96.18026840958157,331.20683350161295,92.80017265244275,92.50492912280497,321.0538300037696,5.796087826661088,80.7974323208323,0.2652313041229464,73.7447536338419,-0.0,23.927980740016004,87.18055072983854,23.88593187852679,23.641253236294084,90.78730826222215,1.6312801308418814,114.9759008858543,0.9676806794209502,113.89671637277627,-0.0,4.876227833166718
226,91.86655295885181,84.73960478263423,7.430770882212274,148.16755833354637,118.82459671206487,39.39140188492871,49.46835583968276,4.660869784220731,48.725524851046714,36.72476397081432,96.11302261194113,323.68871134706643,92.88463602765417,92.60472395846492,313.81735685334417,5.796321790832364,80.89742543087006,0.2660049001949923,73.73755854183163,-0.0,23.914507768342393,87.22752782146166,23.87241357872885,23.633444714670908,91.43824977617464,1.6313166317485748,114.96797456235366,0.9693718791293221,113.61271258149283,-0.0,4.876902743593454
227,91.94313603136953,84.52365952207903,7.437339381852444,148.32230366256795,118.82946431577392,39.441165713113165,49.409483076153265,4.657831119880584,48.70984637127163,36.72577080594134,96.04839723884386,316.2472753931568,92.96674227315629,92.70143978910339,306.65307432040333,5.79655923491573,80.99448013297376,0.2667795581133619,73.73039569069823,-0.0,23.8989397669374,87.22304274557503,23.856849906021132,23.62584014835567,92.01246294529258,1.6313613554366406,114.95827805330597,0.9710608113905201,113.33050927781207,-0.0,4.87757765402019
228,92.01952924369141,84.31270913947822,7.4437223561925405,148.47217512027117,118.83440126192195,39.490924717522574,49.35063468883702,4.654411930589638,48.69453113919314,36.72696040230513,95.98642907725035,308.88800098221617,93.0465294524075,92.79510945016793,299.56642233243025,5.7968000615571,81.08862199636691,0.2675552795497679,73.72326376009777,-0.0,23.881359763494377,87.15325297093234,23.839337230354072,23.61841176884153,92.49062993112544,1.631414197391864,114.94695943814618,0.9727474906057857,113.05008605171112,-0.0,4.8782525644469255
229,92.09573379074534,84.10669637989848,7.449922866294277,148.61722885690156,118.83940557370828,39.54067891858389,49.29185925921502,4.65063459256665,48.67950924714916,36.72833051494016,95.92714351785838,301.6162097058345,93.12403582867918,92.88576803556191,292.56271083722976,5.797044174327164,81.17987878701224,0.2683320661655252,73.71616144215518,-0.0,23.861870452253783,87.00562662212756,23.819990160024684,23.61112566866679,92.85509284330989,1.6314750578927144,114.93414982557582,0.9744319310068758,112.77142334484753,-0.0,4.878927474873661
230,92.17175085435434,83.90556045441143,7.455943975408077,148.75752453528685,118.84447529443447,39.59042833584564,49.233213284483604,4.646524763535273,48.6646995075246,36.729878994718504,95.87055469342701,294.43705200125777,93.19929969260168,92.97345283455272,285.6471028841692,5.797291477777223,81.26828042287164,0.2691099196116132,73.70908744220813,-0.0,23.840592116349963,86.76817165598655,23.79894011080275,23.603942469230237,93.0899772194385,1.6315438414747778,114.91996313640686,0.9761141466618614,112.49450235764226,-0.0,4.879602385300397
231,92.24758160374945,83.70923715810385,7.4617887318292,148.8931252285115,118.84960848895508,39.640172987986794,49.17476046737685,4.642110918056837,48.65001063894975,36.73160377648345,95.81666558069364,287.35548722576675,93.27235914786571,93.05820326781814,278.82459562448145,5.797541877509936,81.35385893002956,0.26988884152872,73.70204047974954,-0.0,23.817661513907375,86.43064840340858,23.776332925961306,23.59681789613542,93.18136449245948,1.631620456403645,114.90449547383653,0.9777941514845229,112.21930495719619,-0.0,4.880277295727133
232,92.32322719617149,83.51765900865854,7.467460148851304,149.02409729968318,118.85480324536624,39.68991289282717,49.11657094112184,4.637423848872534,48.63534255250779,36.73350286594272,95.76546812177286,280.3762639149596,93.34325186064201,93.14006081230045,272.09999814207197,5.7977952802617,81.43664839093074,0.2706688335472948,73.6950192895254,-0.0,23.793230599111826,85.9858219953517,23.752326322211367,23.58970340304261,93.1174856812254,1.6317048140927108,114.88782438818716,0.9794719592452994,111.94581357548515,-0.0,4.880952206153869
233,92.39868877725927,83.33075539688663,7.4729611892263375,149.15051026550086,118.86005767643444,39.73964806733818,49.05871998481336,4.632496456780793,48.62058785933807,36.73557432642487,95.71694342038356,273.5038983190933,93.41201486532992,93.2190689159365,265.47790962621116,5.798051593972344,81.51668488287359,0.27144989728762103,73.68802262246298,-0.0,23.76746404685278,85.42795501653038,23.727088813479234,23.582546902904866,92.8888435417092,1.6317968285148934,114.87000869072317,0.9811475835780298,111.67401110723328,-0.0,4.881627116580605
234,92.47396748125126,83.14845275055139,7.4782947523969465,149.2724366439881,118.86536992079587,39.7893785276541,49.00128641445351,4.627363713174337,48.60563352987655,36.7378162658607,95.67106201082684,266.74265239640965,93.47868440496254,93.29527290249104,258.9626979796262,5.798310727843634,81.59400640709843,0.27223203435990984,73.68104924644966,-0.0,23.74053633463439,84.74986557691311,23.700799519025715,23.575293572752866,92.48826826608638,1.6318964156243423,114.85108875257984,0.9828210379829698,111.4038808101405,-0.0,4.882302027007341
235,92.54906443115486,82.97067471312423,7.4834636597772075,149.38995178925003,118.8707381441515,39.83910428908346,48.94435187758572,4.622061755750262,48.59036251574062,36.7402268243849,95.62778416714505,260.0965131469475,93.54329574721581,93.36871986827973,252.55847861970986,5.798572592397566,81.66865281099098,0.27301524636439384,73.67409794710896,-0.0,23.712630614775716,83.94655123446037,23.67364353178213,23.567886640361245,91.9109560714954,1.6320034928057083,114.8310869401293,0.9844923358290169,111.13540620997603,-0.0,4.882976937434077
236,92.62398073889909,82.79734233568828,7.488470639245634,149.503133713859,118.87616054047199,39.888825366121566,48.88800043262235,4.616626729830092,48.57465534087837,36.74280416238642,95.58706024576357,253.56917252269525,93.60588299057116,93.43945857116033,246.26909316343557,5.798837099535151,81.74066570368258,0.27379953489143555,73.66716752858287,-0.0,23.683937220797016,83.02003937134667,23.64580598373119,23.56026815600699,91.15449613602959,1.6321179783433382,114.81000814426362,0.9861614903554722,110.8685710091713,-0.0,4.883651847860813
237,92.69871750544189,82.62837428267788,7.493318311222158,149.61206289585635,118.88163533316711,39.93854177246296,48.83231633670566,4.6110954179730905,48.558391695556196,36.74554644893951,95.5488310713129,247.16400706796364,93.6664788902777,93.50753930990868,240.09808758304104,5.799104162593449,81.81008836284904,0.27458490152163506,73.66025681429085,-0.0,23.654648509197898,81.97051930494577,23.61747527071057,23.552379765604716,90.21885700021217,1.632239790907379,114.7878404674525,0.9878285146727589,110.60335899849454,-0.0,4.884326758287549
238,92.77327582081662,82.46368704928328,7.498009175403472,149.71682207350116,118.88716077618382,39.98825352101473,48.77738298159759,4.60550471324967,48.541452038312435,36.748451850640016,95.51302836465062,240.8840583218855,93.72511469254411,93.57301379593666,234.04869054150655,5.799373696399142,81.87696563446436,0.27537134782595374,73.65336464764252,-0.0,23.624958068981556,80.79837329058373,23.5888403545827,23.544163487705607,89.10634619588274,1.632368849057888,114.76455609151135,0.9894934217618441,110.33975397203791,-0.0,4.885001668714285
239,92.84765676411881,82.30319519624173,7.502545599337424,149.8174960208557,118.89273515504136,40.03796062391026,48.72328175581044,4.599891196719875,48.523719166785405,36.751518521181815,95.47957522697341,234.73201444544964,93.78181999171852,93.63593501303325,228.12379185949368,5.799645617319023,81.94134382158988,0.2761588753658437,73.64648989270907,-0.0,23.595058593361266,79.5042358644451,23.56008859913053,23.535562475399484,87.82154101881574,1.632505070781815,114.74011234603564,0.9911562244722918,110.07773964808159,-0.0,4.885676579141021
240,92.92186140340286,82.14681159637792,7.50692981025958,149.91417130850212,118.89835678772336,40.08766309252353,48.67009202126233,4.594289629813213,48.50507975833107,36.75474459180687,95.44838667666424,228.71019218081977,93.83662262824548,93.69635706781223,222.3259222412327,5.79991984330351,82.00327056407828,0.2769474856933937,73.63963143480154,-0.0,23.565140515470873,78.09638028552803,23.531398048208587,23.526521763563824,86.37120063101789,1.6326483730687957,114.71445301578817,0.9928169355184369,109.81729959694226,-0.0,4.8863514895677564
241,92.99589079556146,81.99444768913787,7.511163887482217,150.00693605576328,118.90402402551959,40.13736093748358,48.61788916659772,4.588733476039921,48.48542580366674,36.758128162750495,95.41937021340259,222.82052018752313,93.88954859352845,93.75433503485046,216.6572344907498,5.8001962939277165,82.06279471290745,0.277737180351475,73.63278818101655,-0.0,23.53538590809578,76.58113509594811,23.50294009788522,23.51698896422705,84.76415880687208,1.6327986715311473,114.6875097047601,0.994475567475105,109.55841717648535,-0.0,4.887026399994492
242,93.0697459861632,81.84601374763963,7.515249756692219,150.0958796685825,118.90973525378283,40.187054168689286,48.566743498719944,4.58325467542149,48.46465594856319,36.76166729574852,95.39242642732901,217.0645244400555,93.94062195865348,93.8099247928625,211.11948609431948,5.800474890428362,82.11996619525743,0.2785279608738958,73.62595906072622,-0.0,23.505969727703146,74.96568832241847,23.47487834110295,23.506914917332285,83.01114503160457,1.632955880071037,114.65920332787981,0.9961321327723626,109.30107547590097,-0.0,4.887701310421228
243,93.14342800925839,81.70141915355457,7.519189185987327,150.18109256791965,118.91548889260032,40.236742795324616,48.51671968767746,4.577882954109378,48.44267674610179,36.765360007469354,95.36744964072152,211.44331561433643,93.98986482484234,93.8631828549482,205.71402328130202,5.800755555736532,82.17483587306982,0.27931982878556433,73.6191430260129,-0.0,23.47705676438573,73.25887733647488,23.447365031628717,23.496254298122288,81.12463163083395,1.6331199105887346,114.62944568837268,0.9977866436895443,109.04525726665481,-0.0,4.888376220847964
244,93.21693788715424,81.56057268116506,7.522983784073899,150.26266590690452,118.92128339736905,40.28642682587396,48.46787590754639,4.572645567698578,48.41940377807124,36.769204264145905,95.34432858673978,205.9575790794532,94.03729730092452,93.91416619181375,200.4417670899165,5.801038214505737,82.22745539381864,0.28011278560265346,73.61233905204112,-0.0,23.448799747103884,71.47075919685636,23.420539769336788,23.48496616105291,79.1186511562441,1.6332906727441607,114.59814113865748,0.9994391123485503,108.79094496271216,-0.0,4.8890511312747
245,93.29027663015941,81.42338278911963,7.5266350015938075,150.340691277292,118.92711725924312,40.33610626813798,48.42026326548701,4.5675669109799175,48.39476262043732,36.773197977552705,95.32294712559403,200.60756728973564,94.08293751992336,93.9629320483059,195.30320203802086,5.80132279313374,82.27787703316285,0.28090683283277706,73.60554613734618,-0.0,23.421336408998563,69.6116689809154,23.39452750140716,23.47301440807688,77.00861705172575,1.6334680737781915,114.56518831346702,1.0010895507064244,108.53812059114125,-0.0,4.889726041701436
246,93.36344523631536,81.28975791352737,7.530144134701732,150.41526041241767,118.93298900549038,40.385781129249345,48.37392528371765,4.562668173887397,48.368689708800915,36.777339001895065,95.3031849757217,195.39309427363986,94.12680168377244,94.00953775775946,190.2983671236287,5.801609219779948,82.32615353423229,0.281701971975167,73.59876330406375,-0.0,23.39479022689609,67.69571249004774,23.36943676012921,23.460368208418835,74.81108737743088,1.6336520183744738,114.53048187909702,1.0027379705476316,108.28676576972148,-0.0,4.8904009521281715
247,93.43644469111246,81.15960676512496,7.533512331760413,150.48646488309484,118.93889719971739,40.43545141568887,48.32889673848694,4.557967809120487,48.34113303368545,36.78162513221103,95.28491847205035,190.31353285009453,94.16890414700593,94.0540405519327,185.42685040979106,5.801897424376389,82.37233794030924,0.2824982045208572,73.59198959807375,-0.0,23.36926553457513,65.73142122713683,23.345362058006778,23.447002335811977,72.5435482087132,1.6338424085884407,114.49391430492264,1.0043843834759414,108.0368616961531,-0.0,4.891075862554907
248,93.50927596721358,81.03283862474622,7.536740599828367,150.5543957954506,118.94484044205993,40.485117133301365,48.28520446429513,4.553480116022425,48.31205275399503,36.786054103090216,95.26802132351517,185.3678163529767,94.20925749785533,94.09649737215507,180.68778476435153,5.8021873386369975,82.41648342751866,0.28329553195286467,73.58522408912178,-0.0,23.34485168473254,63.73717676465406,23.322376634553404,23.43289746604502,70.22417054339778,1.6340391437904003,114.45537760223887,1.006028800906462,107.78838913965647,-0.0,4.891750772981643
249,93.58194002415843,80.90936364173358,7.539829816212966,150.6191434809645,118.95081736916354,40.53477828731186,48.24286661886413,4.549215624941801,48.28142154701522,36.7906235896368,95.25236540430983,180.5544428698895,94.24787270266282,94.13696467560125,176.07984929237497,5.802478896056687,82.45864312903402,0.28409395574637986,73.5784658708041,-0.0,23.321620815241335,61.73672791408008,23.300534424946065,23.418040346723796,67.87156639222086,1.6342421207083164,114.41476507560478,1.0076712340571863,107.54132844976573,-0.0,4.892425683408379
250,93.65443780808538,80.78909312537415,7.542780742559532,150.68079719106493,118.95682665404615,40.584434882341704,48.20188874634774,4.545184859082268,48.24922478153974,36.79533120956126,95.23782154001782,175.87148167556083,94.2847592819949,94.17549824441403,171.6012746361363,5.802772031904618,82.498869958593,0.2848934773689567,73.57171406047547,-0.0,23.299613218948384,59.70886095940684,23.279889327766234,23.40242388124329,65.50460905007759,1.6344512335207182,114.37197298892359,1.0093116939408913,107.29565957366562,-0.0,4.893100593835115
251,93.72677025147294,80.67193982706596,7.545594040258065,150.73944479975304,118.9628670058849,40.63408692242447,48.16227223511738,4.541389786677442,48.21546060553598,36.80017452581265,95.22426027699963,171.31658240801366,94.31992550322657,94.2121529998441,167.24985097820445,5.803066683213825,82.53721643652501,0.2856940982807018,73.56496779910832,-0.0,23.2788626500121,57.68778199576238,23.260451424069387,23.38604717130818,63.14213532864542,1.6346663739736293,114.32690214486527,1.0109501913574315,107.05136207758339,-0.0,4.893775504261851
252,93.7989382728786,80.55781822426167,7.5482702850160255,150.7951725053267,118.96893716976011,40.683734411021966,48.1240083359832,4.537829785089462,48.1801399609834,36.805151049681726,95.21155266161753,166.8869924186403,94.35337856270107,94.24698281582762,163.02293719829353,5.803362788768715,82.5737345143223,0.286495819934464,73.55822625112336,-0.0,23.259379500302256,55.69627196467788,23.24221752477941,23.368915524130003,60.80273028371667,1.634887431518406,114.27945946350798,1.0125867368860018,106.80841517177448,-0.0,4.8944504146885865
253,93.8709427767251,80.44664478233382,7.550809986425635,150.84806454951092,118.97503592607625,40.733377351039806,48.087077270978945,4.534502945845702,48.14328616433032,36.8102582467363,95.19957099677,162.5795729312008,94.38512483032117,94.28004034344276,158.91748053044637,5.803660289076818,82.60847540072479,0.2872986437760256,73.55148860401057,-0.0,23.24115035489134,53.731496364844176,23.2251778549294,23.351040248935146,58.50446273319364,1.635114293575392,114.22955932166691,1.0142213408783687,106.5667977569366,-0.0,4.895125325115322
254,93.94278465310545,80.33833820767066,7.553213605644092,150.89820294719243,118.98116209003625,40.78301574484298,48.05145450997015,4.531400163727437,48.104934535824405,36.81549354198893,95.18818956789117,158.39082126868706,94.41517007055191,94.3113768419937,154.93003475282384,5.803959126343161,82.64148939460196,0.2881025712442878,73.54475406798498,-0.0,23.224152075801896,51.83748129308533,23.209285778685892,23.332438477178293,56.26465452244822,1.6353468457634603,114.17712483889548,1.015854013452568,106.32648846468895,-0.0,4.895800235542058
255,94.01446477761316,80.232819687341,7.55548157553325,150.94566722726677,118.98731451097456,40.83264959427088,48.017103018983626,4.528513404209145,48.06513187759078,36.82085432621965,95.17728534871037,154.31689509862125,94.44351969416634,94.34104201704015,151.05678285520455,5.804259244437712,82.67282572046179,0.28890760377145563,73.53802187555009,-0.0,23.20833164459584,50.00082090926881,23.194500144177013,23.313132909393502,54.09974995693977,1.6355849721808762,114.12208904193399,1.0174847644871292,106.08746570676907,-0.0,4.896475145968794
256,94.08598401120148,80.13001311524084,7.557614321385765,150.99053418652028,118.99349207158713,40.882278900652494,47.98397779089043,4.525831833194154,48.02393580629669,36.82633796303361,95.16673868162552,150.35364038051043,94.47017901732279,94.36908386657359,147.29356322471008,5.804560588857837,82.70253236841387,0.28971374278322154,73.53129128099488,-0.0,23.193616361661103,48.195809572881124,23.180765460464688,23.29315149151515,52.025108556645336,1.6358285557187906,114.06439590590293,1.0191136036159443,105.84970772972014,-0.0,4.89715005639553
257,94.15734320011626,80.02984528045498,7.559612283635695,151.0328776795229,118.99969368695245,40.93190366482049,47.95203351832846,4.523335028912035,47.981413860083464,36.83194179717618,95.15643387819006,146.496615020518,94.49515354544691,94.39554854970025,143.63590283321753,5.804863106680536,82.73065594842724,0.2905209896989403,73.5245615597546,-0.0,23.179931430526818,46.48411615610135,23.167977129700834,23.272526981711255,50.05482862028113,1.636077478430604,114.00400109126029,1.0207405402247718,105.61319267888656,-0.0,4.897824966822266
258,94.22854317584105,79.93224605310579,7.561475933817676,151.07276841776098,119.00591830357651,40.98152388712552,47.92121341360661,4.521005030853298,47.93764262193452,36.83766316238092,95.14625980866012,142.7411269292046,94.51844917272167,94.42048026109903,140.07904949894558,5.805166746515856,82.75724155034557,0.2913293459318017,73.51783200778739,-0.0,23.167175415693798,44.85739691246184,23.156043160319385,23.251296525188756,48.201528148284666,1.636331621880572,113.94087264802432,1.022365583448061,105.37789865879185,-0.0,4.898499877249002
259,94.29958475506902,79.83714855266022,7.56320579473165,151.11027378218765,119.01216489835696,41.03113956744996,47.891456828556585,4.518819698056098,47.89270673321377,36.84349938972091,95.13611045356721,139.08226930611886,94.54007243414635,94.44392111386576,136.6180064975416,5.805471458456364,82.78233260927907,0.29213881288900045,73.51110194089819,-0.0,23.155237081036777,43.32974497044799,23.144850148980918,23.229501175728018,46.47621655492274,1.6365908675147707,113.87499160566428,1.023988742166369,105.1438037972526,-0.0,4.899174787675738
260,94.37046873975738,79.74448927587464,7.564802456988362,151.14545767993872,119.01843247736393,41.08075070522083,47.86269765200844,4.516755504538173,47.84669769155391,36.84944781675849,95.12588536436792,135.5149571212682,94.56003071235526,94.46591104996016,133.2475730299763,5.805777194017681,82.80597079060738,0.2929493919718921,73.50437069394386,-0.0,23.143992384471467,41.904349893460804,23.134277598438253,23.20718531261998,44.888153118961824,1.6368550970675277,113.8063522339545,1.0256100250056595,104.91088631525636,-0.0,4.899849698102474
261,94.44119591722574,79.65420819602798,7.566266596259094,151.17838042909096,119.02472007458604,41.130357299422414,47.83486620386042,4.514786869318365,47.79971261782653,36.855505796385344,95.11549004958923,132.0339595793675,94.5783324532394,94.4864877681803,129.96238479231056,5.806083906077295,82.82819589006331,0.29376108457614847,73.49763762001528,-0.0,23.133307183593182,40.58503893757219,23.124194485987434,23.184396042607077,43.444819326426625,1.6371241929541058,113.73496213678345,1.0272294403376414,104.67912459430181,-0.0,4.90052460852921
262,94.51176706028134,79.56624885054701,7.56759898507251,151.20909866052332,119.03102675063543,41.179959348608214,47.80788983230896,4.512886778632579,47.75185302773226,36.86167070566125,95.10483633289466,128.63394260855705,94.59498731340712,94.50568666282555,126.75695544814172,5.806391548811413,82.84904574260082,0.2945738920919013,73.49090208959349,-0.0,23.123038587746805,39.37207935287424,23.11446245038289,23.161182604065015,42.151838999236226,1.6373980386633116,113.66084223699603,1.0288469962807298,104.44849724361907,-0.0,4.901199518955946
263,94.5821829273914,79.48055840006873,7.568800504224424,151.23766524878968,119.03735159139121,41.22955685091245,47.78169439029364,4.511026576117842,47.703223556231904,36.867939954581594,95.093842639558,125.30950872834553,94.61000630280603,94.52354078049201,123.62571926639842,5.806700077628768,82.8685561461968,0.29538781590388036,73.48416348966516,-0.0,23.113038671154413,38.27286471288124,23.104934717185465,23.137595748310858,41.01291277185366,1.6376765191469564,113.58402658053492,1.030462700702119,104.2189831666589,-0.0,4.901874429382682
264,94.65244426289964,79.39708765983823,7.569872152286703,151.26412927259568,119.04369370660484,41.279149804061056,47.756203872528424,4.509177594628716,47.65393068004147,36.87431099451813,95.08243421142217,122.05523559741302,94.62340190358451,94.54008079537074,120.56307368323222,5.807009449102602,82.88676080187638,0.29620285739154495,73.4774212228141,-0.0,23.103152968634525,37.27894670142296,23.095464456729513,23.11368711997212,40.02980601516588,1.6379595211947917,113.50456197727338,1.0320765612208969,103.99056162491006,-0.0,4.9025493398094175
265,94.72255179728216,79.31579110761685,7.570815052327928,151.2885360015947,119.0500522284653,41.32873820538176,47.731343552277174,4.507309355617739,47.604081373002785,36.8807813264365,95.07054326168105,118.86571543539722,94.63518815409982,94.55533500099511,117.5634220555698,5.807319620900674,82.90369126796926,0.2970190179292016,73.47067470628629,-0.0,23.093229989434704,36.410413273198486,23.08589556156644,23.0895086047983,39.20228134016253,1.6382469337995338,113.42250748889846,1.033688585212105,103.76321229985348,-0.0,4.903224250236153
266,94.7925062474523,79.2366268624783,7.571630455655843,151.31092691532146,119.05642631011708,41.37832205181383,47.70703688000648,4.5053940260506105,47.553781742286226,36.88734850882076,95.0581090547579,115.73559323342462,94.64538069569875,94.56932932207432,114.62121660891883,5.807630551712957,82.91937693181458,0.29783629888611746,73.46392337102452,-0.0,23.08311213733679,35.63830603037421,23.07608547424736,23.065111668175412,38.52818768014292,1.638538648508869,113.33793373524674,1.0352987798119548,103.53691535248319,-0.0,4.903899160662889
267,94.86230831707633,79.15955662921581,7.57231974310461,151.33133975890445,119.06281512424698,41.427901339914726,47.68321208229563,4.503401048993184,47.503135791457524,36.89401016479368,95.04507788070389,112.65959773768864,94.65399678880833,94.58208734931367,111.73099955643097,5.8079422011827075,82.93384500321632,0.2986547016265914,73.45716666074821,-0.0,23.072648052265738,34.982317304617936,23.06587768583652,23.040546755173633,38.00361198193322,1.638834559741743,113.25092196875265,1.0369071519237334,103.31165147657903,-0.0,4.904574071089625
268,94.931958696972,79.08454563689737,7.572884421408186,151.34980860966357,119.0692178615469,41.47747606587054,47.6597973707868,4.501303211523733,47.45224413669902,36.90076398863479,95.03140303333888,109.63258419240863,94.66105526760305,94.59363038103814,108.88744187215579,5.808254529831484,82.94712051600962,0.2994742275100745,73.45040403095213,-0.0,23.061688301366008,34.422701103806766,23.05513281502694,23.015862667873392,37.62273857662431,1.6391345650778875,113.1615632041141,1.038513708224941,103.0874019471743,-0.0,4.905248981516361
269,95.00145806588472,79.01156244086076,7.573326112314993,151.36636408792614,119.07563372877057,41.52704622551413,47.63672572590467,4.499072866918445,47.40120299669281,36.90760774921571,95.01704447788906,106.649547615409,94.66657640393812,94.60397755495224,106.08537449900841,5.808567498964346,82.95922641640941,0.30029487789138837,73.44363494763945,-0.0,23.050091857106416,33.96575319791566,23.043709258629647,22.99110607542625,37.37814609815008,1.6394385654104215,113.0699568596,1.0401184551815525,102.86414864429985,-0.0,4.905923891943097
