time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
165,92.10456364225477,89.73469385374558,5.538224123742916,109.54482711365013,90.91340067612987,38.69855504852388,66.74845431655622,7.829622893206761,93.21616814842089,35.67149018376838,72.68803401221781,475.71106165364444,69.22780154678642,68.46551694602968,457.9612811697711,4.434800032981936,59.457117025953714,0.08373611784363746,58.014185535177326,-0.0,30.84655451886465,231.359255821513,30.378282729108783,30.08804760754429,218.52532322204362,1.7373077215312283,66.45635603576584,0.9744052522740599,108.47134112121373,-0.0,6.705556804871187
166,92.19343387071216,89.34746819782447,5.552668945788862,109.86869731909607,90.91466767367928,38.746198679403705,66.560228257206,7.8399874262916285,93.3394033083104,35.637246321686845,72.74735880720935,467.3030604436086,69.40836182236073,68.66793582443339,449.8749560173996,4.434861837740444,59.653961223068265,0.08395701166333312,58.01206434769481,-0.0,30.869527362974257,227.06026008343036,30.418496251611952,30.127825099274855,214.65411793446546,1.7356399435465466,66.57430526516126,0.9763723515242109,107.95452537560844,-0.0,6.706378061062843
167,92.28188153152794,88.9671318174709,5.566850842443609,110.18578115362205,90.91609639122217,38.793840611033644,66.37544906633987,7.849999915767417,93.45944820191056,35.603520468661216,72.80612825639516,458.93562701244326,69.58563553054506,68.86611322101214,441.8260305589044,4.434931531279121,59.84681621626816,0.0841780066809523,58.01004699464225,-0.0,30.892240403893076,222.9620003563443,30.45734387432206,30.166572845995503,210.98504423706459,1.7339973941443538,66.68881275757317,0.9783327027513345,107.44225614207332,-0.0,6.707199317254499
168,92.36991033723653,88.59364674424224,5.580772512563082,110.49611715838071,90.91768347281912,38.84148092778722,66.19395906468502,7.859659993919034,93.57646363408486,35.57030615428157,72.86449919605286,450.61995444712346,69.75965640703846,69.06007322398631,433.82550919097895,4.435008949893608,60.035694006398984,0.0843991033303529,58.008131287510075,-0.0,30.91458283204514,219.0472040977797,30.494824170535264,30.20434275183922,207.49890343797034,1.7323797581964342,66.80004290512483,0.980286354576579,106.93448170183315,-0.0,6.708020573446155
169,92.45752395842857,88.226965979659,5.594436796899425,110.79975275056276,90.9194255764256,38.88911971224562,66.01561481364635,7.868968927684905,93.69059440293663,35.53759708151062,72.92261429193064,442.3668830224134,69.93045996124275,69.24984546910008,425.8840804973128,4.435093930557336,60.22061202286785,0.08462030203785767,58.00631504692638,-0.0,30.936456611520494,215.2985499488517,30.530942055866824,30.241181554322818,204.17631621977185,1.730786729018333,66.90815239081594,0.9822333552065137,106.43115159561313,-0.0,6.7088418296378105
170,92.54472602468213,87.86703381192733,5.607846651534725,111.0967439290217,90.92131937809995,38.93675704520868,65.84028668021539,7.877929652657572,93.80196970814735,35.50538711850461,72.98060195142313,434.1868705785378,70.09808314418402,69.43546495563692,418.0120575778581,4.4351863111268175,60.40159299702119,0.08484160322228529,58.004596105393766,-0.0,30.957776601048998,211.69880327061216,30.565708920170554,30.277130956149215,200.99799673835344,1.7292180079710116,67.01328969207063,0.984173752445135,105.93221656529423,-0.0,6.709663085829467
171,92.63152012572478,87.5137860655786,5.62100511514227,111.38715505258816,90.92336157678841,38.984393005694955,65.6678595946138,7.8865469922426525,93.91070217805122,35.473670293574585,73.03857594000316,426.08994085234826,70.26256393927834,69.61697190786596,410.2193665011243,4.435285930575035,60.578664841536735,0.08506300729493145,58.00297231040138,-0.0,30.978472384525745,208.2312234049538,30.599143477857286,30.31222731116935,197.9450331663184,1.727673304215449,67.11559391114137,0.9861075937100123,105.43762851672622,-0.0,6.710484342021123
172,92.71790981210731,87.1671505795471,5.633915310492478,111.67105835693586,90.92554889784765,39.03202767096933,65.49823146402554,7.8948273214040565,94.01688980404974,35.44244078262041,73.09663569000351,418.08564502341414,70.42394138115591,69.79441147308327,402.51547641493585,4.435392629163291,60.75186043484293,0.08528451465967765,58.00144152671485,-0.0,30.998487006087714,204.87973318488764,30.63127046325443,30.346502248766967,194.99917103477236,1.7261523341006366,67.21519499919292,0.9880349260403128,104.94734043157011,-0.0,6.711305598212779
173,92.80389859628595,86.82704751531237,5.646580389856947,111.94853369648288,90.9278780975941,39.079661116546056,65.3313134726597,7.902778895383122,94.12061531622983,35.41169290364844,73.15486607267813,410.18303090426787,70.5822548732118,69.96783356030018,394.9093858551012,4.435506248663119,60.921217477504385,0.08550612571298595,58.0000016393351,-0.0,31.017777982314335,201.62900061999477,30.66212190600872,30.379982472322414,192.1430675555759,1.7246548208965766,67.31221281504402,0.9899557961114812,104.46130632724825,-0.0,6.712126854404435
174,92.88948995332778,86.49338984258748,5.659003535523983,112.2196680545691,90.93034596689851,39.12729341621329,65.16702876017919,7.910411612578568,94.22194775232289,35.38142110579859,73.21333768777721,402.3905940950487,70.73754419404975,70.13729253410406,387.4095726306681,4.435626632531625,61.08677826144168,0.08572784084399368,57.99865055583509,-0.0,31.036316243965306,198.46454604913194,30.691736211080272,30.412690265636797,189.3605269088492,1.7231804942598639,67.40675726787724,0.9918702502436458,103.97948117976402,-0.0,6.712948110596091
175,92.97468732162187,86.16608382820668,5.671187936389782,112.48455507452441,90.93294933461804,39.17492464205345,65.0053118309704,7.917736544383292,94.32094352626369,35.35161996096777,73.27210714108989,394.7162471984655,70.88984920487223,70.30284692157612,380.0239736365913,4.435753626078919,61.24858941148293,0.08594966043459028,57.99738620859106,-0.0,31.054086049238087,195.37339094198026,30.720156334548598,30.444643837838278,186.63663149287123,1.721729089825725,67.49892842704794,0.9937783344098033,103.50182086453343,-0.0,6.713769366787747
176,93.05949410382557,85.84502939570004,5.683136756755484,112.74329472703918,90.93568507184183,39.222554864455866,64.84610786556986,7.9247662647663395,94.41764679482878,35.32228415521646,73.33121700486117,387.16726748377795,71.0392094594435,70.46455920439784,372.7599389843722,4.435887076675202,61.40670173416461,0.08617158485945586,57.99620655754328,-0.0,31.07108463912325,192.3437533444236,30.74743106236314,30.47585744172466,183.95804257194374,1.7203003487894941,67.5888159712659,0.9956800942483689,103.02828209509374,-0.0,6.714590622979403
177,93.1439136672006,85.53012084793863,5.6948530889659885,112.9959926326725,90.9385500940623,39.27018415215296,64.68937044257383,7.931514697962983,94.5120918970753,35.29340847939432,73.39069675084988,379.7503407472808,71.1856636120748,70.62249539541865,365.6242133618139,4.436026833856689,61.56116983933217,0.08639361448621286,57.995109591606344,-0.0,31.087318971796943,189.36438059188663,30.77361441939355,30.506342161158393,181.3129604167798,1.7188940174500464,67.67650034899566,0.9975755750645331,102.55882235799487,-0.0,6.715411879171059
178,93.22794934452006,85.22124719871881,5.706339972551491,113.24275970706373,90.94154136522505,39.3178125722333,64.53506206974879,7.93799622929372,94.60430371957193,35.26498782107252,73.45056267007392,372.4714502726089,71.32924965689358,70.77672481691319,358.622896099138,4.436172749523165,61.71205197306837,0.08661574967546716,57.994093331302636,-0.0,31.10280791417349,186.42635577133342,30.798762219481528,30.5361060289548,178.69135387568727,1.7175098468168852,67.7620523185789,0.9994648218420386,102.09339985525966,-0.0,6.716233135362715
179,93.31160443444479,84.9182928316513,5.717600369171952,113.48371152489703,90.94465589989629,39.3654401901758,64.38315272258465,7.944225089719052,94.69429978119629,35.23701715626225,73.51081870695494,365.3358861557596,71.47000461464937,70.927319703059,351.76141689781366,4.4363246780437136,61.85940966846348,0.08683799078095067,57.993155830170174,-0.0,31.117580500407716,183.52351144012482,30.822929677564993,30.565154699806985,176.08489672088308,1.7161475922068052,67.84553396982487,1.0013478792451422,101.63197344675743,-0.0,6.717054391554371
180,93.39488220206145,84.62113811909974,5.728637097776809,113.71896776327229,90.94789076576761,39.4130670698759,64.23361597543422,7.950218017505312,94.78209144650127,35.20949154270473,73.5714572225298,358.34829779278596,71.60796372221009,71.07435485204354,345.0445089144074,4.4364824763789,62.0033074519318,0.08706033814962551,57.99229517639032,-0.0,31.131668414791633,180.64702121802378,30.846181736718968,30.59349184193276,173.4870505216353,1.7148070129170985,67.92699921777815,1.0032247916234853,101.1745026030472,-0.0,6.717875647746027
181,93.47778587954004,84.3296598846985,5.739452859755867,113.94865171072682,90.9512430869416,39.46069327366962,64.08643036321611,7.955991544427928,94.8676852862201,35.182406110802845,73.63245924294975,351.51260349811156,71.74316074694832,71.21790731920262,338.476179044085,4.436646004241045,62.14381258390183,0.08728279212177785,57.99150949492357,-0.0,31.145110499467055,177.79003132122912,30.868582538851022,30.62111957621456,170.89312266495025,1.7134878717838928,68.00649407267277,1.0050956030193454,100.72094734155003,-0.0,6.7186969039376825
182,93.56031866631672,84.04373202067272,5.750050350210758,114.17288953788909,90.95471004464791,39.508318862371894,63.94158284643506,7.961556991689292,94.95108461993519,35.155756059830736,73.69379544841718,344.83186131938515,71.87562937763445,71.35805596117903,332.05971050317385,4.436815124129157,62.280994649364395,0.08750535303118141,57.99079694797301,-0.0,31.157961531930695,174.95704223120936,30.890176009280665,30.6480389741377,168.29982395180815,1.7121899349975536,68.08405796821783,1.0069603571657637,100.27126820056868,-0.0,6.719518160129339
183,93.64248372962744,83.763226239428,5.760432057862791,114.39180974348085,90.95828887971696,39.55594389530376,63.799055770242354,7.966931959641346,95.03229107386424,35.1295366508316,73.75542726498938,338.3085155858606,72.00540072328485,71.49488108967388,325.7976291650869,4.436989701449599,62.41492525811683,0.08772802120520702,57.9901557365919,-0.0,31.170261725052804,172.13991765029616,30.911030435903058,30.674250560608055,165.70586493147107,1.7109129717567824,68.15972428602004,1.0088190974913747,99.82542618941983,-0.0,6.720339416320995
184,93.72428420486018,83.48801258248628,5.770600389287687,114.6055425196152,90.96197689407734,39.60356843032586,63.65883508005738,7.972130955911644,95.11130574189973,35.10374320147801,73.81730744742809,331.94422810776905,72.13250486609608,71.62846407475786,319.69171155041175,4.437169604589129,62.545677687623936,0.08795079696496252,57.98958410165555,-0.0,31.182058898803586,169.33659113989674,30.93120210710113,30.6997546887091,163.1112560201316,1.7096567540183019,68.23352125818455,1.0106718671217916,99.3833827526466,-0.0,6.721160672512651
185,93.80572319584506,83.21795998447301,5.78055767129216,114.8142191843838,90.96577145177687,39.65119252386651,63.520909724938676,7.977165700344209,95.1881294798969,35.078371083182105,73.87938086944712,325.7398681183836,72.25697089115198,71.75888699023824,313.743013089264,4.437354704964716,62.673326540245704,0.08817368062540999,57.98908032452409,-0.0,31.193412881119805,166.5526858694871,30.950736494890602,30.724551634691345,160.51661272114723,1.7084210563561073,68.30547261363462,1.0125187088805523,98.94509974987221,-0.0,6.721981928704307
186,93.8868037748482,82.95293698842829,5.7903060822948165,115.01797153321662,90.9696699809112,39.69881623094147,63.38526438408783,7.982050314642054,95.2627649938657,35.053415716763176,73.9415857952303,319.6956468501149,72.37882602868518,71.88623220825876,307.9518089909674,4.437544877117609,62.79794739795625,0.08839667249544762,57.98864272829549,-0.0,31.204366134909773,163.78489021620143,30.969688390299428,30.74864227199292,157.92473464415315,1.7072056557504727,68.37559848689618,1.0143596652868856,98.51053942611786,-0.0,6.722803184895962
187,93.96752898315785,82.69281228756608,5.799847750978118,115.21693119845473,90.97366997359116,39.746439605202326,63.251884861988685,7.986795321080554,95.33521744870072,35.02887256927915,74.00385467884989,313.81100621647386,72.49809688722644,72.01058199903258,302.3176501044705,4.437739998711752,62.91961643442221,0.0886197728781155,57.98826967778182,-0.0,31.21496684872547,161.03664808261533,30.98809861887701,30.772028267723712,155.3389949548306,1.70601033143363,68.44391633075382,1.0161947785587464,98.07966438942951,-0.0,6.723624441087619
188,94.0479018323483,82.4374553065566,5.809184722691522,115.41122910338768,90.97776898414487,39.79406269901177,63.120753905471645,7.991411254957983,95.40549504077713,35.00473715065192,74.06611543989644,308.0847262065473,72.61480903364398,72.13201818961569,296.8393964158031,4.437939950446079,63.03841006596444,0.08884298207091727,57.98795957833549,-0.0,31.2252569178112,158.30934576555393,31.00600805670052,30.794712267486194,152.76357629716483,1.704834864725414,68.51044173110114,1.018024090622829,97.65243758608577,-0.0,6.7244456972792745
189,94.12792530359123,82.18673675175143,5.81831898718074,115.60099488226476,90.98196463115987,39.84168556343564,62.991852744499596,7.995906466248949,95.47360965633565,34.98100501353156,74.1282922679304,302.5149163923287,72.72898733975921,72.25062180141387,291.51521996082647,4.438144616154127,63.15440462161875,0.08906630036578472,57.9877108771779,-0.0,31.235275436357828,155.6065441229713,31.023449100973878,30.81669810788709,150.20327169534255,1.7036790390266485,68.57518906517605,1.019847643105158,97.22882230099532,-0.0,6.725266953470931
190,94.2076023496416,81.94052902908156,5.827252487797402,115.78635645697776,90.98625459358817,39.88930824834753,62.86515995303043,8.000288097642285,95.53957703392834,34.95767174996432,74.1903067783827,297.0990758692616,72.84065609746747,72.36647278560949,286.34267193629546,4.438353882614045,63.267676041307425,0.08928972804952605,57.98752206086025,-0.0,31.24505658080692,152.931957728641,31.040449464733022,30.837990868971122,147.66324912224886,1.7025426396568706,68.63817218621377,1.0216654773482978,96.80878213217717,-0.0,6.726088209662587
191,94.28693589387247,81.69870676828651,5.83598713689654,115.96743949532274,90.99063661287771,39.93693080240892,62.740651116576345,8.004562016989567,95.60341716415795,34.934732992610634,74.25207880567271,291.83411557872734,72.9498392112067,72.47964968457511,281.31868797242686,4.438567639652559,63.37829956485986,0.08951326540373991,57.98739165665093,-0.0,31.254628853834944,150.28927432595043,31.057031914751896,30.858597003247763,145.14890516826506,1.7014254539136457,68.69940495379905,1.0234776343993708,96.39228100089805,-0.0,6.726909465854243
192,94.36592882615963,81.46114762363817,5.84452485426559,116.14436656340115,90.99510850156533,39.98455327292221,62.61829836990051,8.008732509162899,95.66515505824538,34.912184420738555,74.31352710820916,286.7163447699308,73.05656067831981,72.59022910212411,276.4395399729424,4.4387857805641495,63.48634930015287,0.08973691270418471,57.98731823813287,-0.0,31.264014025039398,147.68219762615834,31.07321307597627,30.878524583767213,142.66571883524495,1.7003272713644708,68.75890180052627,1.0252841549665062,95.97928319936788,-0.0,6.727730722045899
193,94.44458400707991,81.22773250228092,5.852867584516608,116.31725688907234,90.99966813389248,40.032175706030074,62.498070778074194,8.012802464425874,95.72482017939929,34.89002175522769,74.37457072790853,281.74156682338185,73.16084480645755,72.6982855556686,271.70097394352666,4.439008201653279,63.59189796425121,0.08996067022163468,57.98730041908859,-0.0,31.273227636120424,145.11435125937714,31.089004162387436,30.897783120579525,140.21902214795574,1.6992478836034501,68.81667827885187,1.027085079458113,95.56975335055958,-0.0,6.7285519782375545
194,94.52290427022571,80.99834583865395,5.8610173224164015,116.4862260677109,91.00431344017728,40.07979814683387,62.3799346620588,8.01677351312111,95.78244598225875,34.86824075654258,74.43513009184498,276.90514715927975,73.26271653020495,72.8038912923177,267.0983100912935,4.439234801959856,63.69501662591501,0.0901845382223898,57.98733684983288,-0.0,31.28227941078851,142.58921679376277,31.10441149957855,30.91638341207722,137.81381259328904,1.69818708415259,68.87275146932471,1.0288804480037967,95.16365639120083,-0.0,6.729373234429211
195,94.6008924211361,80.77287603611634,5.868976118453759,116.65138561381217,91.00904240804033,40.127420639369795,62.263853694636225,8.020646113502405,95.83806972708825,34.84683722784396,74.49512779116516,272.2020823438577,73.36220148067193,72.90711600863101,262.62647637950977,4.439465483319028,63.795774422703154,0.09040851696817329,57.98742621801139,-0.0,31.291173219446108,140.10995713505858,31.11943686553608,30.93433748502168,135.45462731581213,1.6971446686133302,68.9271402112369,1.0306703004414588,94.76095759515354,-0.0,6.730194490620867
196,94.67855123692726,80.55121570338824,5.876746090130482,116.81284271333783,91.01385308232857,40.17504322660725,62.14978908565576,8.024419622558712,95.89173222231794,34.82580701674728,74.55448908398674,267.62703632740147,73.45932612663097,73.00802669583454,258.2800409648024,4.439700150357479,63.89423839108202,0.09063260671612526,57.98756724855138,-0.0,31.299907269774934,137.67934221034102,31.134077765430863,30.951658511441043,133.14547065543613,1.6961204347521854,68.97986519691442,1.0324546763121438,94.36162258632298,-0.0,6.731015746812523
197,94.75588346618723,80.33326197491446,5.884329438118778,116.97069988832295,91.01874356397173,40.22266595046446,62.037699914351215,8.028092438146498,95.94347734814787,34.80514601737415,74.61314268613391,263.1744103444314,73.55411797648468,73.10668743020022,254.05327320415253,4.439938710437633,63.99047322116497,0.09085680771886993,57.98775870291684,-0.0,31.30847449521405,135.29963447958335,31.14832798307985,30.968360654860522,130.8897047727883,1.695114182600661,69.03094909817723,1.0342336148568687,93.96561735331508,-0.0,6.731837003004179
198,94.83289182955981,80.11891669039355,5.891728473204978,117.12505479300881,91.02371200733472,40.27028885185031,61.92754359166514,8.031662142223727,95.99335144942957,34.78485017132869,74.67102142869933,258.83838727659645,73.64660591506217,73.2031592456289,249.94021645921552,4.44018107352851,64.08454107500961,0.09108112022469618,57.98799937738419,-0.0,31.316863229886792,132.97258535994501,31.162178136681938,30.98445887433848,128.68996959062184,1.6941257145028008,69.08041659651475,1.0360071550208727,93.57290825559254,-0.0,6.732658259195834
199,94.90957902024057,79.90808653504997,5.898945626707782,117.27600006568194,91.02875661765242,40.31791197070028,61.81927632480232,8.035125675006586,96.0414026954009,34.76491546875657,74.72806283418404,254.61299710883634,73.73682033384722,73.29750004104959,245.93475987911054,4.440427152080593,64.1765014377622,0.09130554447771233,57.98828810137175,-0.0,31.325057916539187,130.6993958885857,31.175616354531552,30.99996871780346,126.54812883832834,1.6931548351667662,69.12829433007796,1.0377753354572088,93.18346203029783,-0.0,6.733479515387491
200,94.98594770435678,79.70068313857404,5.9059834514149925,117.42362323131958,91.03387564847722,40.36553534600657,61.71285362804934,8.038479533730175,96.08768036844839,34.74533794962229,74.78420961928781,250.49219486438864,73.82479314268738,73.38976451957312,242.030711624419,4.440676860901315,64.26641099515174,0.09153008071797611,57.988623735777864,-0.0,31.33303991965186,128.48068058261794,31.18862904619351,31.01490609248295,124.46524415322688,1.6922013517270451,69.1746107433703,1.0395381945292703,92.79724580073899,-0.0,6.7343007715791465
201,95.0620005212509,79.49662311757585,5.912844625148706,117.56800665776355,91.03906739946234,40.41315901584195,61.60823079281717,8.041719938692305,96.13223422662614,34.72611370482046,74.83941004722334,246.46992139328268,73.91055781435878,73.4800041611006,238.2218614697925,4.44093011704693,64.35432355000336,0.09175472918159734,57.98900517153777,-0.0,31.340788306725987,126.31647405356787,31.20120154673907,31.02928705913904,122.44157267254455,1.691265073798572,69.21939590005921,1.0412957703126375,92.414227083822,-0.0,6.735122027770803
202,95.13774008372408,79.29582801500909,5.919531948479147,117.70922762058134,91.04433021434622,40.46078301737659,61.505363273469925,8.044842987738608,96.17511396247203,34.707238876802315,74.89361804441096,242.54014712400078,73.9941493559893,73.56826726286172,234.50203041322322,4.441186839724193,64.44029001052493,0.09197949010080955,57.98943132831178,-0.0,31.3482805312028,124.20621749828705,31.213318716135287,31.04312765738672,120.47660958580414,1.6903458135072422,69.26268121909239,1.043048100596906,92.03437379412944,-0.0,6.735943283962459
203,95.21316897826446,79.09822430267401,5.926048344862256,117.84735830201889,91.04966247934188,40.50840738689534,61.40420700446706,8.047844757532495,96.21636878379664,34.68870966014629,74.94679339676615,238.696925341348,74.07560431077816,73.6545989387602,230.86511292766463,4.441446950211787,64.52435835008784,0.09220436370404464,57.98990115343656,-0.0,31.355492980275883,122.14878107145397,31.22496533216395,31.056443770382046,118.56909706025915,1.6894433855177022,69.30449932902913,1.0447952228873727,91.65765424763188,-0.0,6.736764540154114
204,95.28828976563373,78.90374327878776,5.932396857035648,117.98246590148524,91.05506261864473,40.55603215983902,61.30471926233325,8.05072159021774,96.2560462631831,34.67052230283914,74.99890207543056,234.93447339631595,74.15496071294554,73.73904118842667,227.3051882178804,4.441710371641194,64.60657356303082,0.09242935021610951,57.990413619001124,-0.0,31.362402516087002,120.14262279645546,31.236127202648486,31.069250753467067,116.71709984226477,1.6885576070957413,69.34488354622312,1.046537174409513,91.28403716992261,-0.0,6.737585796345771
205,95.3631049811477,78.71232085051308,5.938580628372381,118.1146128735294,91.06052909256044,40.60365737081709,61.20685880558554,8.053470245387901,96.29419204634229,34.65267310574353,75.04991600448,231.24720739184397,74.23225785465472,73.82163304595429,223.8165497772574,4.4419770289053755,64.68697776783345,0.09265444985823904,57.99096772062849,-0.0,31.368986811505835,118.18563669665656,31.246791755082608,31.081563340033526,114.91810527642485,1.6876882980823646,69.38386755646657,1.0482739921117032,90.91349169214404,-0.0,6.7384070525374264
206,95.43761713467225,78.52389755088058,5.944602916041694,118.24385689775296,91.06606039750848,40.65128305360871,61.110585985664585,8.056087804759521,96.33084983637785,34.63515842273273,75.09981309397133,227.62975887608124,74.30753645052111,73.902410561094,220.39370776383768,4.442246848658937,64.76561018862247,0.09287966284810141,57.99156247747781,-0.0,31.375224589024576,116.27541241306763,31.25694766677029,31.093395636443972,113.1690109499177,1.68683528090035,69.42148543932164,1.050005712665146,90.54598735193044,-0.0,6.739228308729083
207,95.51182871141435,78.33841818361087,5.950467075125891,118.37025125549937,91.07165506034647,40.69890924120982,61.015863642616345,8.058571970632405,96.36606019861954,34.617974660924304,75.1485771727359,224.077029130035,74.38083843907357,73.9814070346855,217.03150827141087,4.442519759041279,64.84250725049581,0.09310498939999794,57.99219692855041,-0.0,31.381097387133202,114.40952316241294,31.266586022826736,31.10476073625927,111.46630203674526,1.685998380565631,69.45777090070597,1.0517323724706646,90.18149409406062,-0.0,6.740049564920739
208,95.5857421720072,78.15583158759421,5.9561764702441575,118.49384515412493,91.0773116379997,40.74653596582943,60.92265650192787,8.060921384375964,96.39986084698626,34.60111827890964,75.19619753498242,220.58432341682652,74.4522058780519,74.05865322132647,213.7251130771043,4.442795689658509,64.91770277693549,0.09333042972484464,57.99287013244886,-0.0,31.386588429457262,112.58433277143617,31.27570155187877,31.115670812670096,109.8061654546163,1.6851774246010693,69.49275711083618,1.0534540076598644,89.81998225803267,-0.0,6.740870821112395
209,95.65935995296326,77.97609029354695,5.96173457634704,118.61468397265268,91.08302871433017,40.79416325891562,60.83093233164863,8.063135005591745,96.43228610751194,34.58458578649134,75.24266855574942,217.14714991522203,74.52168220433792,74.13417748290632,210.4700572272925,4.443074571430726,64.99122806976261,0.0935559840302826,57.99358116533925,-0.0,31.391685201286286,110.79747926137858,31.284290217267312,31.12613694533531,108.18459136661748,1.6843722430236667,69.5264763172543,1.0551706540991075,89.4614225756804,-0.0,6.741692077304051
210,95.73268446688763,77.79915038590288,5.967144855009881,118.7328095248643,91.08880489885186,40.84179115116353,60.74066109278146,8.065212939095105,96.46336694192496,34.568373743517796,75.28798958498051,213.76146880660997,74.58931068762344,74.20800595303858,207.26225611456405,4.443356336529346,65.06311204754918,0.09378165252071041,57.99432912011515,-0.0,31.396377524558105,109.04529952181457,31.29235242566716,31.136169127992854,106.59746586253732,1.6835826682878026,69.558959657904,1.056882347391501,89.10578616282031,-0.0,6.742513333495706
211,95.80571810281702,77.6249711274166,5.972410775852672,118.84826041533134,91.09463882466233,40.88941967252952,60.65181546706063,8.067155940453736,96.49313091549014,34.5524787583854,75.33216436269106,210.42360701534503,74.65513469815832,74.28016275958048,204.09802206834217,4.443640918276198,65.13338142605728,0.09400743539734197,57.995113105051416,-0.0,31.40065902201694,107.32453461025948,31.299891108617878,31.14577625807991,105.04068259294611,1.6828085352122883,69.59023689808369,1.0585891228799604,88.75304450844429,-0.0,6.743334589687363
212,95.87846322650441,77.45351461481214,5.977535842786749,118.96107235913556,91.10052914681583,40.93704885224219,60.56437113164149,8.06896507015813,96.52160226936387,34.53689748653905,75.37520044398651,207.1301544504801,74.71919803483429,74.35067022445811,200.97407068121277,4.443928251064173,65.20206088820674,0.09423333285825108,57.995932242745624,-0.0,31.40452795649049,105.63355362043313,31.30691038073396,31.15496616008746,103.51023460684571,1.6820496809073382,69.62033625133765,1.0602910156497147,88.40316946397996,-0.0,6.7441558458790185
213,95.95092218072871,77.28474562922278,5.9825234045635,119.07127852259272,91.10647454059833,40.98467871881511,60.478304712673825,8.070643641844802,96.54880202010762,34.52162662885201,75.41710916208547,203.8783671668385,74.78154255704366,74.41954907661885,197.88752424276012,4.444218270273075,65.26917326706648,0.09445934509842313,57.996785668995365,-0.0,31.40798224325859,103.9655962255533,31.313423098648265,31.163745617681,102.00233107933282,1.6813059446956629,69.64928420787055,1.061988060531009,88.05613323168738,-0.0,6.744977102070675
214,96.02309728558149,77.11863100180545,5.987376954515941,119.1789098593721,91.11247370004187,41.03230930005708,60.39359853534161,8.072192290544997,96.57474814284737,34.50666292989148,75.45790426250211,200.665394820288,74.8422119314492,74.48681866210595,194.835911582457,4.444510912197151,65.33473973387343,0.09468547230979585,57.997672531831405,-0.0,31.41103175586541,102.32592710075448,31.319431726228967,31.172120432820176,100.51342270256967,1.6805771680279975,69.6771054200056,1.063680292101516,87.71190835230566,-0.0,6.745798358262331
215,96.09499083874032,76.9551398115369,5.992099605670053,119.28399543887613,91.11852533662714,41.07994062308227,60.310230498770885,8.07361881977489,96.59945585080811,34.49200317611275,75.4976027462633,197.4895037183785,74.90124507087558,74.55249714929596,191.8171519307363,4.444806113981797,65.39877998864705,0.09491171468129934,57.998591990673305,-0.0,31.413672450570807,100.69644978672997,31.324966540466907,31.18009551598613,99.04040395938472,1.6798631943951516,69.70382263917084,1.0653677446885692,87.37046769223056,-0.0,6.746619614453986
216,96.16660511574017,76.79424235186595,5.99669479269406,119.38656277880322,91.12462817810993,41.12757271431934,60.22819187968623,8.074920104655307,96.62293789017525,34.47764419395003,75.53622235661152,194.34827334931566,74.95868490867569,74.6166017367504,188.82954942928072,4.445103813566323,65.461312458353,0.0951380723988917,57.99954321556576,-0.0,31.41593305945461,99.10123271060678,31.330015417091953,31.187674981356086,97.58040817519957,1.6791638692350277,69.72945670018944,1.0670504523712654,87.03178442999513,-0.0,6.747440870645643
217,96.23794237018852,76.63591065618954,6.001165485282978,119.48663810710444,91.13078096769695,41.17520559951859,60.14746386857605,8.076105253658454,96.64520484353737,34.46358284824657,75.57378320622882,191.24050339298967,75.01456856603716,74.67914881693865,185.87176692940102,4.445403949643739,65.52235445825696,0.09536454564558584,58.00052538664205,-0.0,31.41781571605593,97.52249772779516,31.334613696215325,31.194862244747654,96.131098045758,1.6784790398561624,69.75402654872534,1.068728448982028,86.69583204517649,-0.0,6.748262126837298
218,96.30900483404069,76.48011788357303,6.00551447688741,119.58424668851801,91.13698246305269,41.22283930376137,60.068028419532,8.07718429223081,96.66626559815653,34.44981604024692,75.61030644327836,188.1654587541365,75.06893096109255,74.74015418032212,182.94279576374032,4.445706461612312,65.58192239767837,0.09559113460148635,58.00153769347769,-0.0,31.41932098715758,95.93822580461185,31.33880027573182,31.201660174765795,94.690750629886,1.6778085553399444,69.77754930265064,1.0704017681085856,86.36258430421137,-0.0,6.749083383028955
219,96.37979471782654,76.3268376941938,6.009744754269843,119.67941308022097,91.14323143564071,41.270473851467166,59.989881005958885,8.07815492907683,96.68612782541561,34.43634070592909,75.64581279316054,185.1218363631714,75.12180942837297,74.79963317513649,180.04192720094395,4.446011289543437,65.64003195006455,0.09581783944381535,58.002579334661625,-0.0,31.420479092704294,94.37182694994372,31.342566265606163,31.20807124755749,93.2581897242763,1.6771522664593854,69.80004036985812,1.072070443095429,86.03201524863985,-0.0,6.749904639220611
220,96.45031421086627,76.17604449187122,6.013859024347096,119.77216136296441,91.14952667020874,41.31810926640102,59.913011310908374,8.079021506292078,96.70479834165707,34.42315381448316,75.6803232322975,182.10890251642195,75.17323780433865,74.85760085185113,177.1687365773673,4.446318374156511,65.69669820939819,0.09604466034694059,58.003649517460936,-0.0,31.42130841572437,92.82515176770069,31.34592851280637,31.214097663282242,91.8325064910971,1.6765100256050223,69.8215136001179,1.0737345070450997,85.70409918438668,-0.0,6.750725895412266
