time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,114.36101458219073,111.0856513439199,5.626564017522752,108.92305060725192,106.08295590504667,48.0089176338387,64.76421558838084,2.9991930541497065,46.617388528603094,21.53104873909511,78.63583186918935,818.3833616493378,70.3320502190357,68.07690662953337,793.3607961109254,5.174778336831547,58.10952784390848,0.23887568535802592,65.81203535298029,-0.0,23.160086347921283,510.6214590857427,19.520967851561,18.839173518844905,488.156660164627,1.9089252683829674,71.43142004932243,1.55888933571546,71.79772947725378,-0.0,6.591643241247386
138,114.41269267153446,110.49514938700833,5.645375420221244,109.45270852681968,106.07751476574792,48.056391407782804,64.39776592747823,3.0152736837035876,46.91600248066155,21.531125729041626,78.87145241928224,818.4069168813829,70.56719275276683,68.4079428292632,791.3628667911797,5.17451291540234,58.41758522328142,0.23955479489963322,65.79944160670276,-0.0,23.188789670647015,505.2641142051272,19.625632488643916,18.95985037860777,483.1493870668279,1.9089320942490042,72.04820433952892,1.5604861083024426,71.47160705981004,-0.0,6.592364664388597
139,114.46414036016179,109.90515960486191,5.665463410406955,109.98035527570256,106.07230506852729,48.103856148081235,64.03522843801281,3.0311001368244206,47.21051541457735,21.531876142843082,79.0941789963851,817.0075884128446,70.81829263008822,68.73772204731502,788.4396922746458,5.174258783830602,58.72599505031567,0.24023442826546335,65.7869914075352,-0.0,23.214823912077303,499.7766240351487,19.728642757405566,19.078869921330107,478.0164091587682,1.9089986253262732,72.65957425807046,1.562076991847824,71.15893902798979,-0.0,6.593086087529809
140,114.51536724430777,109.31661532982532,5.686484746730126,110.50540074426766,106.06732672847535,48.15131195828149,63.676695111328065,3.0466693605744384,47.500842379448315,21.53328639676088,79.30497789574737,814.4383799870576,71.08105933412787,69.06587546516822,784.7969892567872,5.174015937974409,59.03412585844086,0.2409145871952955,65.77468467705485,-0.0,23.23830187759154,494.16427116768307,19.829978787067724,19.196197816371843,472.76258941682624,1.9091236572915589,73.26530507494986,1.5636622678855752,70.8594206097329,-0.0,6.59380751067102
141,114.5663827011548,108.73027973739337,5.708136340403926,111.02738523796899,106.06257925003891,48.19875894177474,63.32225408569657,3.0619786090983645,47.7869021301536,21.535342966316126,79.50466535732191,810.917207252769,71.35170425505035,69.39211577373153,780.5908251332984,5.173784353660437,59.341466391310234,0.24159527343233247,65.76252106970807,-0.0,23.25933799486435,488.4324548676975,19.92962270557228,19.311801230685536,467.3928965553449,1.909305991075564,73.86517853384602,1.5652422121217417,70.57274930603512,-0.0,6.5945289338122315
142,114.61719589049093,108.1467718426912,5.73016249031528,111.54594616637536,106.05806180657564,48.24619720162246,62.9719895620123,3.077025449465105,48.06861720113442,21.538032389316708,79.69392802128128,806.6257536256048,71.62703112894229,69.71621635398552,775.9348775316947,5.173563990564667,59.6476056377678,0.24227648872070906,65.75050002458612,-0.0,23.278048085195294,482.58669172157397,20.027558677603256,19.42564885863289,461.9124109856738,1.9095444331312859,74.458982894889,1.566817094452332,70.29862494232682,-0.0,6.595250356953442
143,114.66781575640523,107.5665924432931,5.752356606426036,112.06079031178372,106.05377330565997,48.2936268404171,62.625981718603015,3.091807764148254,48.34591398438146,21.541341268881496,79.87334517563364,801.7107026120643,71.90445758032675,70.03799394486573,770.9082692478704,5.173354795398052,59.952213706194364,0.24295823480347756,65.73862080792766,-0.0,23.294549128019476,476.6326172792999,20.1237729207318,19.537710953501275,456.3263304561145,1.9098377957021382,75.04651298586533,1.568387178983214,70.03674971938808,-0.0,6.595971780094653
144,114.7182510290239,106.99014813646141,5.774558616556299,112.57167235467594,106.04971243971328,48.34104796017301,62.284306624449805,3.1063237508616495,48.61872281161605,21.54525627646803,80.04341089327738,796.2868735580857,72.18198270695505,70.35729522167338,765.5631801608424,5.173156704376262,60.25502461941615,0.24364051342101414,65.72688254606997,-0.0,23.308959017337873,470.57598828427734,20.21825370434585,19.647959360715063,450.63997490628975,1.9101848970903899,75.62757026293946,1.5699527240522198,69.78682826387526,-0.0,6.596693203235865
145,114.76851022626876,106.417773495104,5.796651192140571,113.07837642799889,106.04587773010779,48.38846066222868,61.9470361513596,3.120571921728571,48.88697803815408,21.54976415490844,80.20455484877154,790.440545647362,72.45813990175843,70.67398526750023,759.9319232643709,5.172969645371117,60.55582062973168,0.2443233263095848,65.71528425415376,-0.0,23.321396313735693,464.4226847921992,20.310991344242648,19.75636755172701,444.8587906857659,1.910584561926319,76.20196287620254,1.5715139822524065,69.5485676787577,-0.0,6.597414626377076
146,114.81860165566572,105.84974940444238,5.818552940246475,113.58070455955885,106.04226755615636,48.435865047175874,61.614237883968535,3.1345511006529914,49.1506181306699,21.554851721462306,80.35716065098809,784.2343178265722,72.73191175308223,70.98794034972519,754.0329764737268,5.172793539324704,60.85441972762793,0.2450066752002854,65.70382485499226,-0.0,23.331979986378887,458.17871226262406,20.401978185518924,19.862910659485664,438.98835341560607,1.9110356214388837,76.76950574639572,1.573071200457991,69.32167759351667,-0.0,6.5981360495182875
147,114.86853341618777,105.28631854058834,5.840210750211086,114.07846882567009,106.03888017630983,48.4832612148006,61.28597502868792,3.1482604201527606,49.409585756501215,21.560505870889767,80.50158184085032,777.7123335233259,73.00263437763985,71.29904301604472,747.876059311485,5.172628301283409,61.15066540911373,0.24569056181814772,65.69250319287016,-0.0,23.3408291485561,451.85020320642025,20.49120858195889,19.967565514525564,433.0343698187414,1.9115369137281764,77.33002064874871,1.5746246198520562,69.10587021434712,-0.0,6.598857472659499
148,114.91831340013275,104.72769696367303,5.861592889713651,114.5714866469121,106.03571374325008,48.53064926403105,60.962306321664556,3.161699318379063,49.663827873691595,21.566713578551493,80.63815410677755,770.9048900609633,73.2699111214219,71.607179154321,741.4659166270834,5.1724738411341535,61.44441895857112,0.24637498788134252,65.68131804337082,-0.0,23.348062786777056,445.44341791563124,20.578678876634672,20.070310681355515,427.0026783457111,1.9120872840402683,77.88333630365257,1.5761744759560474,68.90086037448215,-0.0,6.59957889580071
149,114.9679492950363,104.17408278441076,5.882682924392262,115.0595781912061,106.03276631468006,48.57802929289075,60.64328593671258,3.174867536269854,49.9132958208607,21.57346190354004,80.7672047598539,763.832482614699,73.53353655490454,71.91223636950473,734.8051074397342,5.172330064130737,61.735553730318514,0.24705995510045256,65.6702681204038,-0.0,23.353799484197264,438.9647442159418,20.664387383378788,20.171126494777262,420.8992487363456,1.9126855850448312,78.42928847369208,1.5777209986610583,68.7063655847204,-0.0,6.600300318941922
150,115.01744858562185,103.62566194390894,5.903474855466305,115.5425654489832,106.03003586076625,48.62540139845521,60.328963393772085,3.1877651149516115,50.15794540622606,21.580737991847855,80.88905900980286,756.5090136975343,73.79343569333008,72.2141034056154,727.8958451145697,5.172196871256894,62.023951225387385,0.24774546517779425,65.65935208105466,-0.0,23.35815713865247,432.42069603798564,20.748334369872776,20.269995095861248,414.7301805062203,1.9133306771160108,78.96772006664135,1.5792644122609625,68.52210608424156,-0.0,6.601021742083133
151,115.06681855578518,103.08261204316162,5.923969253877761,116.02027226423455,106.0275202694947,48.672765676811274,60.01938346878768,3.2003923931395013,50.39773699513436,21.588529079572744,81.00404404051218,748.944351886736,74.04961567347328,72.5126701651475,720.741203597787,5.17207415948755,62.30949844242784,0.24843151980677314,65.64856852907702,-0.0,23.361252676551747,425.8179108533728,20.830522040725597,20.36690046732004,408.5017005272954,1.914021428616621,79.49848124336468,1.580804935487262,68.34780489175111,-0.0,6.6017431652243435
152,115.11606629061738,102.54510437996356,5.944170349260181,116.49252520518847,106.02521735014838,48.72012222301929,59.714586105682585,3.2127500043820554,50.63263559557136,21.596822496166073,81.11249103094953,741.1462555087373,74.30212936575353,72.80782825324371,713.3457500568566,5.171961821958461,62.59208638964142,0.2491181206712768,65.63791601716245,-0.0,23.363201762806234,419.1631458769204,20.91095451953993,20.461828468064894,402.22015964425856,1.9147567161861245,80.02142953059567,1.5823427815458122,68.1831878570166,-0.0,6.602464588365555
153,115.16519867846985,102.01330478293983,5.964083868834319,116.95915488913565,106.0231248355928,48.76747113107734,59.41460633182207,3.224838873825294,50.862610940570804,21.605605667731435,81.21473579347733,733.1218101014763,74.55104836043026,73.09947180571069,705.7157985282607,5.1718597480777,62.87160943160832,0.249805269445094,65.62739304843474,-0.0,23.36411850765582,412.4632730765052,20.989637827850697,20.554766866509127,395.89202829135166,1.9155354250330936,80.53642993800209,1.5838781581555912,68.0279837129038,-0.0,6.603186011506766
154,115.21422241308359,101.48737377269414,5.983715604246009,117.41999725211136,106.0212403846422,48.8148124938862,59.119474177211444,3.2366602141568146,51.087637567553905,21.614866120413716,81.31111862640311,724.8784031893708,74.7964450530764,73.3874982825705,697.859437166274,5.171767823641086,63.14796507088231,0.2504929677913407,65.61699807799661,-0.0,23.364115169002137,405.7252728446,21.066579858726204,20.645705372631017,389.5238910975787,1.9163564492356808,81.04335507915201,1.5854112675897964,67.88192412857815,-0.0,6.603907434647978
155,115.26314399575968,100.9674660847644,6.003070520855911,117.87489491450799,106.01956158423722,48.86214640321439,58.829214595974626,3.2482155207271486,51.30769489611187,21.624591483846164,81.40198311406112,716.4243233301863,75.03838151070016,73.6718093215684,689.7863823370951,5.171685930938405,63.42105406428327,0.25118121736188487,65.6067295143536,-0.0,23.36330185197302,398.9562262486533,21.14179034501428,20.73463566940758,383.1224408452551,1.9172186920472303,81.54208529498548,1.5869423067183455,67.74474376347281,-0.0,6.604628857789189
156,115.31196973762395,100.4537302998767,6.022152281188704,118.32369802422177,106.01808595262932,48.90947294966342,58.54384739474398,3.2595065662450167,51.52276729907421,21.634769494732325,81.48767535679627,707.7691332344758,75.27690351486007,73.9523112651395,681.5078025883483,5.171613948908752,63.690780610332176,0.25187001979676915,65.59658572149311,-0.0,23.361786203800794,392.1633051973405,21.21528082481512,20.821551441534897,376.6944708291655,1.918121066213854,82.03250878038727,1.5884714670538105,67.61618032300653,-0.0,6.6053502809304
157,115.36070576159564,99.94630784811118,6.040963291688702,118.76626520362777,106.01681094151189,48.95679222264036,58.263387177664,3.2705353943329527,51.73284415888078,21.645387999946106,81.5685421334239,698.9236351592198,75.51204114611005,74.22891575226828,673.0360182341334,5.1715517532444855,63.95705283302598,0.2525593767237472,65.58656502027651,-0.0,23.359673155261802,385.35376538398305,21.28706459953649,20.906448398209367,370.24686749800856,1.9190624942492769,82.51452169283209,1.5899989347921883,67.4959746065961,-0.0,6.606071704071612
158,115.4093580041467,99.44533210912802,6.0595050930997285,119.20246405657629,106.01573393844131,49.00410431033454,57.98784330542932,3.2813043129801747,51.93791991057308,21.656434959290216,81.64492928096149,689.8995992499963,75.74381366374787,74.50154003536109,664.3842079291501,5.1714992165093365,64.2197832980195,0.25324928975788563,65.57666569001935,-0.0,23.357064696926763,378.5349405346777,21.357156691280178,20.98932429050154,363.786602826547,1.920041908679401,82.98802824738901,1.591524890850421,67.3838705501241,-0.0,6.606793127212823
159,115.45793221850263,98.95092734942685,6.077778466399467,119.63217212081675,106.01485227126157,49.05140929967525,57.71721982016246,3.291815882500343,52.137994120736714,21.667898450517328,81.7171794047821,680.7096441220815,75.9722308299946,74.77010757551136,655.5660741998473,5.171456208354226,64.47888957357603,0.2539397605008425,65.56688597137845,-0.0,23.354059473009528,371.7142205146179,21.425573764462165,21.070178943258544,357.32072071006604,1.921058252487475,83.45294088737614,1.5930495109341885,67.2796153033446,-0.0,6.607514550354034
160,115.50643397673862,98.46320839674173,6.09578351695931,120.055277106018,106.01416321155274,49.0987072763081,57.45151541348052,3.30207290618765,52.33307152342306,21.67976667258964,81.78563076561633,671.3671961260618,76.19729396199266,75.03454819126213,646.5957442400144,5.171422595685502,64.73429441077161,0.2546307905404508,65.55722406860069,-0.0,23.35075253325623,364.8990393123339,21.492334064995536,21.149014269620913,350.8563261684611,1.922110479403087,83.90918038764677,1.5945729655840133,67.18295927970335,-0.0,6.608235973495245
161,115.55486867201465,97.98228019969163,6.113519949831764,120.47167705512034,106.01366397836452,49.14599832457166,57.19072340424586,3.312078418928199,52.52316204809775,21.692027949133042,81.85061599898437,661.8862899496271,76.4189993728983,75.29479815945112,637.4876258472206,5.171398242847053,64.98592601773551,0.25532238145030106,65.54767815195669,-0.0,23.347235080682978,358.09686103831893,21.557457346164906,21.225834282317194,344.4005727544494,1.9231975542084045,84.35667595881274,1.596095420225509,67.09365620884556,-0.0,6.608957396636456
162,115.60324152010911,97.508237581358,6.130987169069534,120.8812804889436,106.01335174072673,49.19328252748201,56.934831727612256,3.321835676620845,52.708280837275986,21.70467073080129,81.91246133137156,652.2815182008737,76.63733961337043,75.55080030559064,628.2563194441456,5.171383011742771,65.23371821466579,0.2560145347894628,65.53824635937744,-0.0,23.34359430452462,351.3151708608784,21.620964799769467,21.30064510079081,337.9606536234657,1.9243184529477837,84.79536531692767,1.5976170352037518,67.01146317255979,-0.0,6.609678819777668
163,115.65155756430427,97.0411645486276,6.1481847078563145,121.28400665848852,106.01322362592221,49.24055996668524,56.68382290663689,3.3313481248969605,52.8884482937899,21.717683602791475,81.97148415022183,642.5676123400862,76.8523088482052,75.80250416155623,618.916374204154,5.1713767622401114,65.47761088687172,0.25670725210162393,65.52892680184651,-0.0,23.339912853681,344.5614398668514,21.682878852528024,21.373454970301886,331.5437721851296,1.9254721635940832,85.22519490102049,1.599137965893911,66.93614071875699,-0.0,6.610400242918879
164,115.69982167588556,96.58113454004055,6.165112249618889,121.67978527488242,106.01327672057651,49.2878307224615,56.43767408704294,3.3406194023657316,53.06369004162062,21.73105528550463,82.02799311462172,632.7594705594576,77.06390312023738,76.04986579680242,609.4823676848303,5.171379352223248,65.71754981689249,0.2574005349151292,65.51971756410825,-0.0,23.336268827936173,337.8431151221336,21.74322318720176,21.44427424609858,325.15713395904254,1.9266576861072342,85.6461198637078,1.6006583627159965,66.86745287045943,-0.0,6.61112166606009
165,115.74803855809503,96.128209898287,6.181769844359897,122.06855681410104,106.01350807714434,49.33509487368761,56.19635702932557,3.3496533089512663,53.234036955454286,21.744774640593327,82.08228626114462,622.8718973662209,77.27212305449997,76.29284800881405,599.968713068387,5.171390637909485,65.95348703435963,0.25809438474229895,65.51061670889581,-0.0,23.332735371274506,331.1675884008133,21.80202253650882,21.513115405361358,318.8079230568968,1.9278740329704125,86.05810423801019,1.6021783712245559,66.80516721737936,-0.0,6.611843089201302
166,115.79621274685222,95.6824424984426,6.198157838680469,122.4502719569886,106.0139147156207,49.38235249784751,55.959838199594465,3.3584537932459133,53.399525080878306,21.758830671848578,82.13465156064039,612.919711260363,77.47697298350714,76.53141997311877,590.3898312130835,5.1714104739327205,66.1853804907408,0.2587888030795513,65.50162227804226,-0.0,23.32938070702232,324.5421945276787,21.859302600810206,21.579993014952436,312.5032891572417,1.9291202292686729,86.46112090596007,1.6036981321314936,66.74905492736762,-0.0,6.612564512342513
167,115.84434861424857,95.24387357400671,6.2142768785889295,122.82489175479489,106.01449362918166,49.42960367100769,55.728078807343714,3.3670249293858463,53.56019561105524,21.773212530386107,82.18536570712087,602.9176802242224,77.67846098236288,76.76555734674768,580.7600434886821,5.171438713618621,66.41319419038068,0.25948379140692546,65.49273229615595,-0.0,23.326267840193946,317.97417811093993,21.915089897599085,21.64492372198917,306.2503201933129,1.9303953131487601,86.85515170354887,1.6052177813881994,66.69889082388217,-0.0,6.613285935483725
168,115.89245037110484,94.81253377496846,6.2301279537282035,123.19238752262696,106.01524178845078,49.476848467805475,55.50103487851775,3.3753708907485134,53.71609483370756,21.787909518340815,82.23469345894549,592.8804493262193,77.87659942160381,76.99524220164274,571.0935471009501,5.1714752091927245,66.63689819435142,0.2601793511878204,65.48394477339873,-0.0,23.3234543934903,311.4706722820322,21.96941159030425,21.70792623241932,300.05602078362625,1.9316983361466562,87.24018747120691,1.606737450248136,66.65445344033525,-0.0,6.614007358624935
169,115.94052206987519,94.38844331069492,6.245712334423762,123.55274075489977,106.01615614612133,49.52408696144012,55.278657359661906,3.3834959276006837,53.86727404234409,21.80291109293758,82.2828870581439,582.82255514392,78.07140418029832,77.22046297181322,561.4043939935583,5.171519812005921,66.85646857132329,0.26087548386876536,65.47525770849542,-0.0,23.32099245513199,305.03867167087924,22.022295342807116,21.76902127514566,293.92728439059084,1.9330283635484942,87.61622808175888,1.608257265339077,66.6155250793053,-0.0,6.614728781766146
170,115.9885676076177,93.97161196166257,6.2610316229079235,123.90594305777421,106.01723364157218,49.57131922366301,55.0608922262435,3.391404350798359,54.0137894371622,21.818206870597706,82.33018544946623,572.7583232897616,78.26289528635031,77.44121441110975,551.7064361051017,5.171572372759622,67.0718874055856,0.2615721908791749,65.46666909173929,-0.0,23.3189284290515,298.6849961743701,22.073769213348644,21.828231561978157,287.8708653734498,1.9343844747546315,87.98328245864793,1.609777348737132,66.58189187203031,-0.0,6.615450204907358
171,116.03659072821489,93.56203926226802,6.276087700192649,124.25199601555897,106.01847120479405,49.61854532476618,54.847680536598155,3.3991004987767877,54.155702098592286,21.833786630237356,82.3768138517579,562.7018698961274,78.4510962524094,77.65749750972525,542.0133442936523,5.171632741697276,67.28314274635181,0.2622694736311036,65.45817690754896,-0.0,23.317302875733503,292.4162611104396,22.12386143967595,21.885581776942736,281.8933605785346,1.93576576357209,88.34136863963494,1.611297818020412,66.5533438273841,-0.0,6.616171628048569
172,116.08459502578282,93.15971470019454,6.29088278265851,124.59091093054745,106.01986576058043,49.66576533359896,54.638958771592335,3.4065887176855862,54.29307766031817,21.84964031704054,82.42298333198082,552.6669996848061,78.63603478323265,77.86931933159303,532.3385471740892,5.171700768808805,67.4902284684776,0.26296733351937757,65.44977913719237,-0.0,23.31615064864686,286.23886892683396,22.17260030974698,21.94109844414117,276.0011650518151,1.9371713385490616,88.69051358954023,1.612818786363279,66.52967488115654,-0.0,6.6168930511897806
173,116.1325839470824,92.76461766859343,6.305419349466113,124.9227089383949,106.02141423359565,49.71297931752977,54.434658691074105,3.4138733378476345,54.425986469569935,21.86575804684539,82.46888987816402,542.6671719539909,78.81774186832772,78.07669308649768,522.695214942511,5.1717763040778415,67.69314439431164,0.2636657719209492,65.4414737620919,-0.0,23.31550043925738,280.15892668049037,22.22001400850752,21.994809992529188,270.2004630889,1.9386003233637952,89.03075344991302,1.6143403625859176,66.51068296565225,-0.0,6.617614474330992
174,116.18056079466268,92.37671829155465,6.319700039815935,125.24742028282648,106.0231135508815,49.76018734250134,54.234707990364186,3.4209586357781094,54.55450296356325,21.882130108051243,82.51471527494657,532.715624437157,78.99625049770047,78.27963767676742,513.0962719554873,5.171859197603979,67.89189586057577,0.2643647901956129,65.43325876544489,-0.0,23.315375402886687,274.1823058410021,22.26613037068307,22.04674650392103,264.49717192596535,1.940051856993674,89.36213303919695,1.6158626512544654,66.49617002383285,-0.0,6.618335897472203
175,116.2285287294489,91.99597684900363,6.333727783843641,125.56508475386974,106.02496064789216,49.80738947297074,54.03902996442391,3.427848826251268,54.678706005083335,21.89874696721203,82.56062510796438,522.8250614547511,79.17159729804683,78.47817797116947,503.55432032345954,5.171949299897183,68.08649403460362,0.26506438968502666,65.42513213616209,-0.0,23.315792398860335,268.3144991004526,22.310976829143467,22.096939848606766,258.89693857136433,1.9415250942111255,89.68470629484874,1.6173857527281859,66.48594210135957,-0.0,6.619057320613415
176,116.2764907742192,91.6223449915171,6.347505509530383,125.87575076411228,106.02695247044069,49.85458577197947,53.84754436107601,3.4345480266852446,54.79867806041124,21.91559927002775,82.6067705053269,513.0080136145167,79.34381886913107,78.67234422757105,494.08164794089197,5.17204646197272,68.27695535136218,0.26576457171365075,65.41709187012094,-0.0,23.316762916467074,262.5607130799895,22.354580183092917,22.145423353133157,253.40508045248416,1.9430192056715192,89.99853554054877,1.6189097632727545,66.4798093413859,-0.0,6.619778743754626
177,116.3244498158131,91.25576515468428,6.361036342121584,126.1794757291099,106.02908598056554,49.9017763010986,53.660167020475434,3.4410602355379925,54.9145055735916,21.932677847001354,82.65328603596136,503.27643586648446,79.51295427652111,78.86217233069455,484.6901959851039,5.172150535637346,68.46330180329748,0.2664653375878456,65.40913597399334,-0.0,23.31829227053744,256.92572055660287,22.39696645745469,22.192231951553932,248.02657780592472,1.944533378414705,90.30369199687955,1.6204347750996189,66.47758607935732,-0.0,6.6205001668958365
178,116.37240860917285,90.89617157000357,6.374323417186317,126.47632524139522,106.03135815850297,49.94896112049182,53.476810762516216,3.4473893282508548,55.0262780784073,21.949973714072247,82.7002912685812,493.64194934235223,79.67904271483027,79.04770327587288,475.3914681871738,5.172261373585515,68.64556045733256,0.267166688596705,65.40126246651748,-0.0,23.320380606439546,251.41393572502014,22.438160876468963,22.237401826558134,242.76602631153483,1.946066815921177,90.60025491967664,1.621960876491357,66.47909082881851,-0.0,6.621221590037048
179,116.42036977930276,90.54349004793343,6.387369895252469,126.76637326724325,106.03376600827426,49.996140288876504,53.29738511540797,3.453539009529017,55.134088509968066,21.96747807821166,82.74788924127104,484.11564320518323,79.84212369065715,79.22898329202789,466.1965785433908,5.172378829671919,68.82376360031179,0.26786862601138967,65.3934693821404,-0.0,23.323022194212612,246.02929390111672,22.47818755309862,22.280970535390217,237.6276144012713,1.9476187386081585,90.88831209412423,1.6234881518399287,66.48414637532197,-0.0,6.621943013178259
180,116.46833582534961,90.19763880590301,6.400178933738137,127.0497013449419,106.03630655941986,50.04331386357701,53.12179716991327,3.459512810810236,55.23803234897939,21.985182337366936,82.79616788598486,474.70814757533594,80.00223667172803,79.40606334058955,457.11610804412607,5.172502758996094,68.99794833739557,0.2685711510858235,65.38575477213695,-0.0,23.326206454712562,240.7753314165708,22.5170694725539,22.322976664029262,232.6150949617214,1.9491883838246569,91.16795893004968,1.6250166817699903,66.49257975012002,-0.0,6.622664436319471
181,116.51630912294658,89.85852843127385,6.412753623140152,127.32639868032655,106.03897687233629,50.09048190050308,52.949951475842774,3.465314059186217,55.33820774855601,22.003078085887896,82.84519883330694,465.4295262328765,80.15942028925319,79.57899917520496,448.1601411248231,5.17263301816275,69.16815663423706,0.2692742650562755,65.37811670808632,-0.0,23.32991745730976,235.6550751122277,22.554828290009727,22.363459878437247,227.73174933897727,1.950775006332564,91.43929879082799,1.6265465431925699,66.5042223178362,-0.0,6.623385859460682
182,116.56429192788531,89.52606269595768,6.425097104856166,127.59656121308167,106.0417740394855,50.137644454198885,52.78175074626813,3.470945948009656,55.43471475682447,22.02115711343192,82.8950388229297,456.2891854772857,80.31371381070338,79.74785075817691,439.3381831491081,5.172769465340759,69.33443487118089,0.2699779691420078,65.37055328265004,-0.0,23.334134821796724,230.67103569964428,22.5914847901686,22.402460610394563,222.98038314332024,1.9523778782095806,91.70244209134883,1.6280778094166142,66.51890973367368,-0.0,6.624107282601893
183,116.61228637880998,89.20013855584833,6.437212407635996,127.86029177533393,106.04469519093594,50.18480157782575,52.61709591027041,3.4764114364755194,55.52765535602716,22.039411410836397,82.9457286590226,447.29586804817154,80.46515509545125,79.91268235958457,430.6591349516909,5.172911960533463,69.49683391829629,0.27068226454491295,65.36306261318066,-0.0,23.338833390318722,225.82518591296108,22.6270582336612,22.440020073302925,218.36327493209018,1.9539962893698652,91.9575065747045,1.6296105502130729,66.53648203706355,-0.0,6.624828705743105
184,116.66029450045355,88.88064679974167,6.449102436365314,128.11769945168902,106.04773749659375,50.23195332319016,52.45588659536527,3.4817132577337015,55.61713296825886,22.057833170608095,82.99729404843089,438.4576455728965,80.61378045456775,80.07356215730651,422.13126277813296,5.173060365687504,69.6554088071541,0.27138715244984724,65.35564284316875,-0.0,23.34398375443051,221.11896449644166,22.66156640984962,22.476180062441976,213.88216975098732,1.9556295476074175,92.20461676053213,1.6311448319082231,66.55678364142119,-0.0,6.625550128884316
185,116.70831820714524,88.56747316250726,6.46076997309803,128.3688984648704,106.05089816630594,50.27909974079825,52.29802187845242,3.4868539550467506,55.70325166784918,22.076414783925877,83.04974773894038,429.78201947412396,80.75962466372668,80.23056154054491,413.7621817541254,5.1732145446978555,69.81021814319526,0.27209263402537026,65.3482921422998,-0.0,23.349553323220626,216.5533450124566,22.69502587216859,22.510982636674633,209.53830615821013,1.9572769783303456,92.44390289779778,1.6326807174928015,66.57966325725579,-0.0,6.626271552025527
186,116.7563593052593,88.2604974628731,6.4722176536422955,128.6140090522974,106.0541744589656,50.32624087980152,52.1433999298778,3.491835809107918,55.78611659575787,22.095148852416585,83.10308615480943,421.2755388641672,80.90272067052999,80.38375565768678,405.5587654607993,5.173374363851984,69.96132461757048,0.2727987104228068,65.34100871238904,-0.0,23.355505138795635,212.1286576719972,22.72745146505753,22.54447028591394,205.33229783223038,1.958937925604901,92.67550198269372,1.6342182666672933,66.60497409702833,-0.0,6.626992975166738
187,116.80441949722413,87.9595958349977,6.483447912823778,128.85315529478788,106.05756367686107,50.3733767881095,51.99191925710545,3.496660979219322,55.86583258311389,22.11402817575669,83.15729492174881,412.9442806667299,81.04309891029851,80.5332220592433,397.5271582909863,5.173539691554202,70.1087937959942,0.2735053827779001,65.33379078368404,-0.0,23.36180015416858,207.84475067724827,22.758857242852574,22.57668537486309,201.2642543887167,1.960611751056258,92.89955553664917,1.6357575359838563,66.63257362057385,-0.0,6.627714398307949
188,116.85250038404116,87.66463996504554,6.494462978068739,129.0864658769891,106.06106317513623,50.42050751234029,51.84347851278196,3.501331364138686,55.942504467490004,22.13304576396766,83.2123454696288,404.793443721161,81.18078722586053,80.67904117311909,389.67271458387523,5.1737103987871365,70.25269459219597,0.27421265220993435,65.32663662102937,-0.0,23.36839618070274,203.70091309507208,22.789255564074065,22.60767027082937,197.3336599930426,1.9622978349586042,93.11621058614115,1.6372985788948091,66.66232374875018,-0.0,6.628435821449161
189,116.90060346862994,87.37549804090729,6.50526499403842,129.31407301403087,106.06467036073147,50.46763309787188,51.69797704725255,3.505848718866693,56.01623642513065,22.152194832539656,83.26819712344053,396.82728753808857,81.31581242548152,80.82129563377016,381.9999952919269,5.173886359060075,70.39309865931517,0.2749205198224422,65.31954452316845,-0.0,23.375248826443993,199.69585183951372,22.8186578515652,22.637467073861867,193.53943405411667,1.9639955758028163,93.3256185722728,1.638841445856758,66.69409075340336,-0.0,6.629157244590372
190,116.94873015907272,87.09203554569797,6.515856287226533,129.53611139493015,106.06838269083387,50.514753588891416,51.55531536077767,3.5102148082069844,56.08713136761684,22.171468796745256,83.32479893494005,389.04886098515425,81.44820359033294,80.96006962183222,374.5127853701862,5.174067448333363,70.53007977557118,0.275628986703886,65.31251282172637,-0.0,23.382312337871337,195.82761041061949,22.847075591974058,22.6661173729297,189.88001263656648,1.9657043897923168,93.52793425340734,1.6403861844314682,66.72774513327003,-0.0,6.6298786677315835
191,116.99688177164563,86.81411533404732,6.526238770969601,129.75271869063445,106.07219768356413,50.56186902836445,51.41539543383571,3.514431120935706,56.15529088003646,22.190861285965955,83.38208788324943,381.46045708959474,81.57798463712129,81.09544918164741,367.21395435151857,5.174253545539716,70.66371423991963,0.2763380539270491,65.3055398881689,-0.0,23.38953915928998,192.09377851476165,22.87451847535751,22.69366222093519,186.3531540217448,1.9674237121132505,93.7233165257908,1.641932839353729,66.76316186058997,-0.0,6.630600090872795
192,117.0450595337818,86.54159958475945,6.536413654869726,129.96403390079138,106.07611290904289,50.608979458116515,51.27812125543753,3.518498923967531,56.220814653201764,22.210366126030856,83.43999457442371,374.06452896263033,81.70517068587287,81.22752118799546,360.10562108140005,5.174444532148437,70.79407981571761,0.2770477225502597,65.29862412797569,-0.0,23.396881538571442,188.4917009879757,22.900994747733794,22.720141905259702,182.9562004008018,1.969152995368647,93.91192647794144,1.6434814526363977,66.80022003838253,-0.0,6.631321514014006
