time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,86.02639953733146,79.57614819941854,6.380136574364301,127.1452962971792,102.78411605557136,47.38839552782427,69.8933546546807,3.5168798067655307,76.31079071334788,30.978482633518237,80.05735722822232,233.65884056167954,79.7517071795546,79.46581018573772,225.60342380942117,5.013859319783926,69.42665059761998,0.2757447095298234,63.174861470054694,-0.0,24.897379205712777,196.71463230846416,24.5253917188514,24.45739536128587,190.85670117183253,1.349576022784873,78.85920476890118,0.8460813856628366,91.03070770698852,-0.0,4.501332011906729
214,86.09223947550491,79.40852053092996,6.385946443811317,127.25678905025795,102.78867392635398,47.43416270300448,69.75215965207651,3.5210652440933288,76.39061958975408,30.96982338421497,80.11819971432827,229.11155527103392,79.8243305476423,79.53549315641192,221.13030607185294,5.014081654944054,69.49611278560445,0.2766187896502817,63.16617153725029,-0.0,24.912939635120146,193.07783460552534,24.554579378259454,24.482980293289106,187.3820052295088,1.3491987830287087,78.98835509565492,0.8474114990503078,90.72202206564928,-0.0,4.502056514081508
215,86.1578568796856,79.24412379989937,6.391695686144056,127.36506190979361,102.7932876678326,47.47992359068803,69.61355325349133,3.525132920913403,76.46788547513675,30.961478816416715,80.17896954178497,224.74462269575736,79.89619607680153,79.60316369362172,216.8525153523113,5.014306715503987,69.56353698518518,0.27749387227242023,63.15750457642089,-0.0,24.928396725257674,189.56827894452624,24.582945820355683,24.507743793825245,184.0354021494664,1.34883525235633,79.11359616738198,0.8487384243658567,90.41639139238501,-0.0,4.502781016256288
216,86.2232539467758,79.08282534424644,6.3973730535295354,127.47026023690334,102.79795581251103,47.525678207167324,69.4774444035372,3.529082209445129,76.54268284798526,30.953443937900396,80.23948690959533,220.5528806752249,79.96716316912006,79.6689126480653,212.77647781389254,5.014534429878543,69.62899638654814,0.27836995868714604,63.14885961588529,-0.0,24.943708747367793,186.18272630623161,24.610486667235072,24.53171614298637,180.81371136390433,1.3484852132817928,79.23503071772952,0.8500621940988431,90.11377049221812,-0.0,4.5035055184310675
217,86.28843284126164,78.92449111061407,6.402965132257184,127.57253289312636,102.80267695032133,47.571426568038724,69.34374452998958,3.532912459134449,76.61510365146282,30.945713863795298,80.29956456286219,216.5384259251372,80.03706415321565,79.73283305820469,208.9052893007684,5.014764729283924,69.69256908621537,0.2792470501743356,63.14023572146119,-0.0,24.958834379871096,182.9176021742496,24.637197382179284,24.55492680829956,177.7133623394001,1.348148452995951,79.35276165148727,0.8513828402756952,89.81411509942278,-0.0,4.504230020605847
218,86.3533956959025,78.76899072233101,6.408453733910815,127.67202978161156,102.80744972826558,47.61716868823869,69.2123677759595,3.5366230126224405,76.68523704596355,30.938283815195803,80.35902126959598,212.73066147203872,80.10567167388606,79.79501861350793,205.2388936064126,5.014997547720229,69.7543365287194,0.28012514800345734,63.131631996223625,-0.0,24.973732984525032,179.76903689353915,24.663073381015437,24.577404365422197,174.73042518851713,1.347824763306026,79.46689171810144,0.852700394469997,89.51738186477519,-0.0,4.504954522780627
219,86.4181446123809,78.61618911033572,6.413826422805923,127.76889968430106,102.81227285484938,47.662904582065565,69.08323122144898,3.540213258274671,76.75316913472074,30.931149118818507,80.41765700291168,209.12183829038736,80.17283028507488,79.85556230268888,201.77420004926537,5.0152328221877305,69.81438240550719,0.28100425343390967,63.12304758338428,-0.0,24.988364829719643,176.73282222686012,24.688110398435956,24.599176410200165,171.86062543834808,1.347513940620662,79.5775232276292,0.8540148878115912,89.22352835120607,-0.0,4.505679024955407
220,86.48268166196483,78.46595102575588,6.419074288661904,127.86328797694308,102.81714509978413,47.708634263212645,68.95625509234091,3.5436826493693117,76.81898273639518,30.92430520557356,80.47526542534037,205.6811967716304,80.23842860827466,79.91455498559014,198.50524123272243,5.015470492672352,69.87279121796749,0.28188436771558784,63.1144816660902,-0.0,25.002691344975652,173.80444447545338,24.71230462180926,24.62026948578299,169.099374046351,1.3472157858876925,79.68475774139344,0.855326350996281,88.9325130207948,-0.0,4.506403527130186
221,86.5470088861468,78.31814594192716,6.424189108601152,127.9553345649105,102.8220652941211,47.75435774479772,68.83136295268595,3.547030726558506,76.88275717101752,30.91774760923504,80.5316461525988,202.37424561789322,80.30236385751525,79.97208410306978,195.4233969421635,5.015710502152205,69.92964699377607,0.28276549208938156,63.105933467504315,-0.0,25.016675352111722,170.97910905360783,24.73565284781687,24.640709014019045,166.44179586877556,1.3469301045362116,79.78869578117462,0.8566348142951383,88.64429522261311,-0.0,4.507128029304966
222,86.61112829728235,78.1726594049056,6.429153470224679,128.04517240998211,102.82703232985627,47.80007503938902,68.7084819152656,3.550257105024527,76.94456806297745,30.91147196509388,80.58662733658605,199.22817876532577,80.36441837780933,80.0282327562395,192.51792142312797,5.01595279657831,69.98503221146606,0.2836476277876079,63.0974022505427,-0.0,25.030281308917292,168.2518490695602,24.758152392885258,24.660519232314073,163.88275890158013,1.3466567064178911,79.88943654805892,0.8579403075637149,88.3588351804501,-0.0,4.507852531479746
223,86.67504187922351,78.02938401160095,6.43395162470105,128.13292570029972,102.83204515872086,47.84578615903504,68.58754278696536,3.553361516145736,77.00448715497915,30.905474008330042,80.6400437503697,196.26512929424769,80.42439530876398,80.08307856268807,189.77606509503394,5.016197324815606,70.03902659079255,0.28453077603452115,63.08888731708114,-0.0,25.043475506606676,165.61751151878585,24.77980138374856,24.67972313400445,161.41690550492194,1.3463954057360614,79.98707763669742,0.8592428602513368,88.07609397830969,-0.0,4.508577033654526
224,86.73875158793795,77.88821355139956,6.438576588514539,128.218708609452,102.8371027896998,47.891491115291714,68.46848020323546,3.556343824839272,77.06258215746085,30.89974957217027,80.6917253133175,193.45528910685624,80.48220735643258,80.13669288090826,187.18310123884825,5.016444038521898,70.0917060844482,0.2854149380467783,63.08038800633493,-0.0,25.056226260539667,163.07079412587854,24.800598878389923,24.69834242009661,159.0386862248716,1.346146020965458,80.08171476473522,0.8605425014101795,87.79603354426027,-0.0,4.509301535829306
225,86.80225935210561,77.74904739745779,6.443027214268018,128.30262383840662,102.84220428497605,47.93718991924911,68.35123266488702,3.559204094800064,77.11891664829592,30.894294585555155,80.74152567513978,190.74362678601355,80.53784017835108,80.1891398990049,184.72195028128084,5.016692891950007,70.14314203635615,0.28630011503390496,63.0719036922147,-0.0,25.06850403513241,160.60615599409624,24.820545320993727,24.716397467121418,156.74239485975818,1.345908374750585,80.17344151885882,0.8618392597041564,87.51861663045197,-0.0,4.510026038004086
226,86.86556707371155,77.61180553191488,6.44729405001184,128.38476173394562,102.84734875693026,47.98288258155497,68.23574270655116,3.5619425295872356,77.17354996474096,30.88910507105289,80.78932516620117,188.1336659112743,80.59117562514884,80.24047608371679,182.37537373920944,5.01694384180143,70.19340025916077,0.2871863081986948,63.063433781369795,-0.0,25.080281656032565,158.2180328875289,24.839642131104412,24.73390729250396,154.5222083212831,1.3456822938148265,80.26234911079173,0.8631331634176297,87.24380679510952,-0.0,4.510750540178865
227,86.92867662848944,77.47641796038796,6.451370776461664,128.46519944087402,102.85253536419714,48.02856911243681,68.12195695415002,3.564559524466044,77.22653709550646,30.884177143031852,80.83502754074445,185.62139436890382,80.64213470577161,80.290749650547,180.12505372329923,5.017196847033962,70.24254023223193,0.28807351873759574,63.054977710618225,-0.0,25.09153443933151,155.9007861767579,24.857892065152626,24.750889519972418,152.37222143171226,1.3454676088808395,80.34852612200486,0.8644242404620579,86.97156838693718,-0.0,4.511475042353645
228,86.99158986588962,77.34282394448313,6.455255648799661,128.54400023191315,102.85776330744889,48.0742495217128,68.0098262537999,3.5670556781821445,77.27792854069179,30.87950700708034,80.87855232516242,183.18223129465994,80.6906956099966,80.34000014494644,177.95225547257579,5.017451868655999,70.2906144062158,0.28896174784091394,63.046534944201134,-0.0,25.102240364501522,153.6487548359788,24.87529929856449,24.767360334667643,150.28648665510758,1.34526415464527,80.43205821558684,0.8657125183759448,86.70186654055709,-0.0,4.512199544528425
229,87.0543086113779,77.21097533150977,6.458947386190893,128.62121429620947,102.86303182161049,48.119923818836995,67.89930539420577,3.569431786547312,77.32777060224004,30.87509095127281,80.91984480333412,180.80001638971305,80.73684232738701,80.38825893513167,175.83820440821404,5.017708869346807,70.3376682898997,0.28985099669352815,63.038104968710385,-0.0,25.112379979184386,151.4562618231032,24.89186938103079,24.78333457623311,148.25905362425783,1.3450717693982706,80.51302814500478,0.8669980243577843,86.43466710176239,-0.0,4.512924046703205
230,87.11683466483866,77.08083655126615,6.462446241918775,128.69687767513884,102.86834017315076,48.16559201288311,67.79035344655027,3.571688861074824,77.37610502258663,30.870925350593446,80.95887594785309,178.46091929618007,80.78057802398553,80.43554854696252,173.76445731905602,5.017967813324381,70.38373955634107,0.29074126647467496,63.02968729132942,-0.0,25.121936704654836,149.31769772079946,24.90760936646316,24.798825623002838,146.28400962942496,1.344890295216211,80.59151530204001,0.868280785243697,86.16993666640204,-0.0,4.513648548877985
231,87.17916980449566,76.95238200946157,6.465754374026876,128.77101450708096,102.87368765118131,48.21125411260692,67.68293313531656,3.573828108792284,77.42296964440538,30.867006652633965,80.99563743434116,176.14876046961538,80.82192967533678,80.48188406692634,171.71311525791634,5.018228665911237,70.42885902677857,0.2916325583588902,63.02128143403129,-0.0,25.13089646845886,147.2274673515072,24.92252767221629,24.81384560344812,144.3555056630478,1.3447195773386051,80.6675960465113,0.8695608275633254,85.9076424576251,-0.0,4.514373051052764
232,87.241315785174,76.82559709448557,6.468875532841857,128.8436363359485,102.87907356465745,48.25691012642424,67.57701116520549,3.5758509367794287,77.46839807628437,30.86333138220055,81.03014411960486,173.8481644255965,80.86094416052403,80.52727270996856,169.6671784389236,5.018491393397877,70.47304999059632,0.292524873515691,63.01288693176248,-0.0,25.139247996547155,145.18010385945635,24.93663411073294,24.828405289027597,142.46779607993,1.3445594643688101,80.74134327166253,0.870838177515284,85.64775236660498,-0.0,4.515097553227544
233,87.30327433690272,76.7004785476252,6.471815047826956,128.91474175683942,102.88449723967493,48.30256006239111,67.47255846183779,3.5777589582283027,77.51241944389206,30.859896144782944,81.06243520447084,171.54532250905666,80.89768809783777,80.5717135980254,167.61082835448258,5.018755962910926,70.51632775661514,0.2934182131092762,63.004503330688664,-0.0,25.14698303664546,143.1703613109516,24.94993993180524,24.8425140144367,140.6152723679658,1.3444098084251601,80.81282605341664,0.8721128609472383,85.39023498346597,-0.0,4.515822055402324
234,87.36504716770446,76.57703256581935,6.474579547305309,128.98431860198193,102.88995801100585,48.34820392824521,67.36954964142276,3.57955401179553,77.5550589092072,30.85669761551386,81.09257059764742,169.22803381384398,80.93224434131717,80.61519912623946,165.52967764304864,5.0190223420002384,70.558700590718,0.2943125782991394,62.99613018268132,-0.0,25.154096039148243,141.19307843576667,24.962457957530166,24.856179844019355,138.79249602021596,1.3442704646599797,80.88210984348157,0.8733849033960117,85.13505950307061,-0.0,4.5165465575771035
235,87.4266359629837,76.45527402798452,6.477176994576121,129.05234468363284,102.89545521677066,48.39384173139349,67.26796305986984,3.5812381553874557,77.59633762828685,30.853732539115967,81.12062961599138,166.8848734124933,80.96471243220233,80.65771542727128,163.41107998729737,5.01929049837901,70.6001698205368,0.29520797023986295,62.98776704185529,-0.0,25.160584246013922,139.24324713656188,24.974202538969465,24.869409558232785,136.99424425314717,1.3441412912572774,80.94925620557493,0.8746543300793888,84.88219572608465,-0.0,4.5172710597518835
236,87.48804238645413,76.33522528299106,6.479616328106229,129.11878937058253,102.90098819375861,48.4394734789192,67.16778060447301,3.5828136135407194,77.63627301604045,30.850997725135507,81.14670859805905,164.50637944927797,80.99520410132868,80.69924335661486,161.2442470187814,5.019560399695495,70.64073056648358,0.2961043900811813,62.97941346152418,-0.0,25.166447583767496,137.31613293570405,24.985189189201616,24.88220873850684,135.21553409206155,1.3440221492250979,81.0143228673821,0.8759211659090892,84.63161401908908,-0.0,4.517995561926663
237,87.54926808211499,76.21691448725592,6.481907257705538,129.1836154579078,102.90655627388392,48.485099177604496,67.06898726499918,3.5842827654537444,77.67487919278092,30.848490040294976,81.17091737223302,162.08463550266134,81.02384072132006,80.7397596611931,159.02020827958395,5.019832013360146,70.68037277034288,0.2970018389682755,62.97106899189161,-0.0,25.171688372336412,135.40722371109004,24.995434499857982,24.894581910362394,133.45162585629723,1.343912902062365,81.07736399411338,0.8771854355184835,84.38328524933527,-0.0,4.5187200641014424
238,87.6103146716049,76.10037541122533,6.484060207208057,129.2467794218282,102.91215878021373,48.530718833882375,66.97157144084808,3.58564815838055,77.71216666040792,30.846206414402353,81.19337907360052,159.61366507371713,81.05075259010152,80.77923713864337,156.73215524057207,5.020105306351843,70.71908100987719,0.29790031804100053,62.962733177477894,-0.0,25.176311593279927,133.512320804275,25.004956234526208,24.906532439628965,131.69808005768164,1.3438134160163198,81.13842965114566,0.8784471632251903,84.13718083805139,-0.0,4.519444566276222
239,87.6711837548316,75.98564590898764,6.486086097529759,129.30823317098296,102.91779502302263,48.57633245383469,66.87552467084396,3.5869125074476838,77.74814257635923,30.844143836161347,81.21422685146602,157.08923373727706,81.0760762191228,80.81764573186511,154.3754918598664,5.020380245025447,70.7568353811116,0.2987998284337898,62.954405554555436,-0.0,25.180324710538546,131.62749661025924,25.013773327473537,24.918062620245365,129.95078066438646,1.3437235598999915,81.19756585450118,0.8797063730400703,83.89327272581562,-0.0,4.520169068451002
240,87.73187691289655,75.87276570335409,6.48799598294275,129.3679266276519,102.92346429718509,48.62194004322384,66.78084100176149,3.588078649819477,77.78281143887817,30.842299342288104,81.2335989232545,154.50874366939823,81.0999497867852,80.8549541422832,151.9476096209188,5.020656794984591,70.79361307577805,0.29970037127605936,62.94608564944709,-0.0,25.183737208220265,129.74906089987215,25.02190556401263,24.929173893886034,128.20592615044131,1.3436432046180706,81.25481507292861,0.8809630887084924,83.65153327937406,-0.0,4.520893570625782
241,87.79239570733021,75.76177537847784,6.489800834039645,129.42580895411623,102.92916588025709,48.667541607466866,66.68751694951445,3.5891494962245023,77.81617517503595,30.84067001753866,81.25163628770864,151.8716110441096,81.12251042549637,80.8911305963234,149.44790025069253,5.020934920988103,70.82938901588595,0.3006019476917252,62.937772977285036,-0.0,25.186560579315035,127.87371363218506,25.029373242465407,24.93986687817191,126.4600558574325,1.343572223168101,81.31021612203396,0.8822173336989232,83.41193529391941,-0.0,4.521618072800562
242,87.85274168028467,75.65271572749023,6.491511507504479,129.48182923579216,102.93489903193887,48.71313715163191,66.59555134088872,3.590128057945261,77.8482332733727,30.839252993152424,81.26848120611723,149.17875500694927,81.14389384380681,80.92614327237087,146.87770223737036,5.021214586923801,70.86413626370982,0.3015045587991106,62.92946704166254,-0.0,25.188808200781523,125.99844606942015,25.03619736237889,24.95014140918153,124.71005333433354,1.343510490572674,81.36380421914208,0.8834691312055749,83.174451980353,-0.0,4.522342574975342
243,87.91291635428863,75.54562638765059,6.493138505665381,129.53593808817604,102.94066299244815,48.75872668041749,66.50494511243318,3.591017423049406,77.87898301094239,30.83804544493018,81.28427404771823,146.43264560972185,81.16423132081809,80.9599613051108,144.24022671539205,5.021495755729132,70.89782693855855,0.30240820571052396,62.92116733358145,-0.0,25.190495187611347,124.12057150797344,25.04239945877077,24.959996614218298,122.95316668589656,1.3434578837956936,81.41561099477046,0.8847185041444551,82.93905695085995,-0.0,4.523067077150121
244,87.97292123278822,75.4405446362273,6.494691694631495,129.58808914336475,102.94645698198758,48.80431019814659,66.41570104167278,3.591820704826413,77.90841977685686,30.83704458949951,81.29915044670473,143.63788142425477,81.1836461828945,80.99255571460372,141.54039373390174,5.021778389365201,70.93043315536374,0.3033128895320788,62.912873331108294,-0.0,25.191638188854295,122.23781595084398,25.048001242546206,24.969431015505418,121.18701409273247,1.3434142815796817,81.46566465943985,0.885965475160634,82.7057241881804,-0.0,4.523791579324901
245,88.03275780051818,75.33750407619377,6.496180451022931,129.6382402172601,102.95228020112174,48.84988770875916,66.32782342103313,3.592541087090906,77.93653735562562,30.836247681375944,81.313237980983,140.7981432547681,81.20225563778743,81.02390013578834,138.78464657508837,5.022062448835159,70.9619278131226,0.30421861136349015,62.90458449962226,-0.0,25.192255113257822,120.348094520587,25.05302491642611,24.978442620995562,119.40958291852061,1.343379564317747,81.51399016434732,0.8872100666329933,82.47442802160319,-0.0,4.524516081499681
246,88.09242752377267,75.23653444845881,6.497612763055788,129.68635439531212,102.95813183172791,48.895459215803044,66.241317897706,3.59318169748808,77.96332821645275,30.835652010224265,81.32665593138807,137.9232341713405,81.22015953819817,81.05397149707086,135.98073069157937,5.022347894230581,70.99228536837627,0.30512537229784237,62.896300292436514,-0.0,25.192365012925535,118.44986234544405,25.057492291426993,24.987029017089657,117.61923014044942,1.3433536139342734,81.56060937141477,0.8884523006774633,82.2451431048093,-0.0,4.525240583674461
247,88.15193185057052,75.13765980463813,6.498996444740384,129.73240064449357,102.9640110380578,48.94102472242775,66.15619118201374,3.5937457056796367,77.98878370825702,30.83525489912285,81.33951016121489,135.01632391832914,81.23745555925564,81.08275040280927,133.1375449556747,5.02263468478326,71.02148230621859,0.30603317342143077,62.88802015149107,-0.0,25.19198781825278,116.54173345931706,25.06142547157263,24.995187431140316,115.81467743177679,1.3433363138093066,81.60554117941548,0.8896921991489014,82.01784440186158,-0.0,4.525965085849241
248,88.21127221093695,75.04089876857341,6.500337924026991,129.77635476191833,102.96991696846342,48.98658423137553,66.07245081543324,3.594236248188132,78.01289436930307,30.835053701782382,81.3518942058588,132.0842158788524,81.25422405033822,81.11022172619971,130.26486593523677,5.022922778949386,71.04949788027989,0.3069420158135245,62.879743508478164,-0.0,25.19114414922375,114.62264505604766,25.064846329786906,25.002914830687786,113.99500568081936,1.3433275486573861,81.64880172804025,0.8909297836443503,81.79250716470867,-0.0,4.52668958802402
249,88.2704500170992,74.94626523750684,6.501640916022477,129.8181999975119,102.9758487583443,49.032137744972154,65.99010498339491,3.594656303112899,78.03565024195527,30.8350458000815,81.36389095474446,129.1504028499895,81.2705114502818,81.13637499844569,127.37304615917154,5.023212134553332,71.07631472115841,0.3078519005461232,62.87146978676279,-0.0,25.189855159005603,112.69221494223383,25.067775634209976,25.010208024337636,112.15964397414915,1.343327204420189,81.69040463525268,0.8921650755048788,81.56910691344241,-0.0,4.5274140901988
250,88.32946666363367,74.85376226704092,6.502912232623445,129.85792735761996,102.98180553195087,49.07768526512244,65.90916208227269,3.595008935863308,78.05704106131493,30.835228602559194,81.37555487532272,126.19305341268335,81.28640290779391,81.16120459851324,124.47290392847503,5.023502708875605,71.10191915694055,0.30876282868382743,62.86319840255704,-0.0,25.18814211122375,110.74979679336582,25.070234761849214,25.01706372221851,110.3083591465419,1.3433351682008463,81.73036114617832,0.8933980958171113,81.34761942414603,-0.0,4.52813859237358
251,88.38832352764622,74.76339322077095,6.5041505736786,129.89553566096606,102.98778640563562,49.12322679330645,65.82963078819301,3.5952969852931633,78.07705650188508,30.835599542626284,81.38694555406747,123.26543376470602,81.30188217098333,81.18470978810453,121.57524541091888,5.023794458811446,71.12630149270767,0.3096748012837067,62.854928767036526,-0.0,25.18602649055024,108.79555531548512,25.07224350979903,25.02347861503745,108.44123699726657,1.343351328186032,81.76868035897868,0.8946288654148781,81.1280207145094,-0.0,4.52886309454836
252,88.44702196891072,74.67514752805673,6.5053606608534205,129.93103164434802,102.99379049052378,49.168762330575774,65.75151963626678,3.5955232700074964,78.09568639345173,30.836156077007082,81.39808404732798,120.34154097105329,81.31700826066863,81.20689477771826,118.6909382787661,5.024087341001112,71.14945625733941,0.31058781939517766,62.846660288079136,-0.0,25.18352955984827,106.82962406079719,25.073821533946557,25.02944944326926,106.55867297952626,1.3433755735780697,81.80536941739467,0.8958574048804082,80.91028703133854,-0.0,4.52958759672314
253,88.50556332988184,74.58901224205204,6.5065419632277655,129.96442967527128,102.99981689625932,49.21429187754731,65.67483688995067,3.595690457375521,78.11292098424353,30.836895684192225,81.40898874855348,117.44068991390792,81.33177454034792,81.22776854704529,115.83038805416638,5.0243813120126015,71.17138234844788,0.311501884059821,62.838392372703744,-0.0,25.18067226719163,104.85250968117435,25.07498743551742,25.03497308149847,104.66134789935813,1.343407794527532,81.84043375624101,0.8970837345433569,80.69439483854565,-0.0,4.5303120988979195
254,88.56394893567538,74.50496718616043,6.507693511757145,129.99575178842156,103.00586473361868,49.259815434399876,65.59959035663678,3.5958010747554368,78.12875111505687,30.837815863519257,81.41965688691998,114.57191366628516,81.34616889696518,81.24734486776424,113.00359334739785,5.024676328469156,71.19208311437964,0.3124169963112772,62.830124428771725,-0.0,25.177475053532067,102.86499130204035,25.075758839353327,25.04004659422588,102.75021525046702,1.3434478820931857,81.8738772707137,0.898307874479736,80.48032081010042,-0.0,4.531036601072699
255,88.62218009571068,74.42298656245895,6.508813507305165,130.02502646614127,103.01193311753919,49.30533300091312,65.52578724448838,3.595857519124707,78.14316835411805,30.838914132201904,81.4300724095198,111.74282716113795,81.36016884131544,81.26564154133906,110.2198089175435,5.024972347196986,71.21156591556374,0.3133331571758984,62.821855866947836,-0.0,25.17395772155933,100.86804579556424,25.07615246106994,25.04466727909157,100.82645500061176,1.343495728112573,81.90570266568766,0.8995298445349251,80.26804180247136,-0.0,4.5317611032474785
256,88.68025810251343,74.34303912300041,6.509899112060501,130.05228867266652,103.01802117019398,49.350844576436316,65.45343397613969,3.5958620327865662,78.15616520824383,30.840188025960202,81.44020476107174,108.9605528105347,81.37373890075713,81.28268042041734,107.48741459813185,5.025269325375268,71.22984232027926,0.3142503676721331,62.81358610270846,-0.0,25.170139242409064,98.86285606509333,25.076183937643282,25.048832734551226,98.89147242738565,1.3435512252294632,81.93591154740515,0.9007496643051207,80.05753486294267,-0.0,4.532485605422258
257,88.7381842331571,74.26508909070124,6.510946662195645,130.0775787183921,103.02412802314281,49.396350159925916,65.38253611753107,3.595816705802908,78.16773519236301,30.841635096789624,81.45001120044306,106.23133880237259,81.38683327744644,81.29848669899584,104.81383566040954,5.025567220641066,71.24692756831774,0.31516862881117125,62.80531455773193,-0.0,25.166037684391497,96.85078596475232,25.075867844375747,25.05254088215763,96.94685831429967,1.343614266796662,81.96450470544049,0.9019673531575974,79.84877720837937,-0.0,4.533210107597038
258,88.79595974587956,74.18909577179147,6.511951561629689,130.1009427490807,103.03025282199448,49.441849749861326,65.31309806549166,3.5957234342742437,78.17787318399078,30.843252916007465,81.45943547239126,103.56041154786665,81.399394520372,81.3130892181762,102.20521065893581,5.025865991316756,71.2628411265679,0.3160879415953492,62.7970406629521,-0.0,25.161669884700398,94.8333800183583,25.07521740395629,25.05579008016871,94.99440803705907,1.3436847470087312,81.99148211891173,0.9031829301797123,79.64174625844254,-0.0,4.533934609771818
259,88.85358588254171,74.11501509006402,6.512908579431829,130.122430912382,103.03639472816857,49.487343344311256,65.24512303613992,3.5955839316275915,78.18657542422638,30.845039071108147,81.46841155313193,100.9518337982269,81.41135724289875,81.32651932023953,99.66640523356254,5.026165596495981,71.27760571176867,0.31700830701932403,62.788763859688764,-0.0,25.157051435579366,92.81233213746297,25.074244565177903,25.058579123867258,93.03606256491693,1.3437625607649883,82.01684332755927,0.9043964142141088,79.43641960445524,-0.0,4.534659111946598
260,88.91106386987049,74.04280077137803,6.513812085415981,130.14209593597914,103.042552920614,49.532830940970605,65.17861302271882,3.5953997382275453,78.1938395506361,30.846991164190737,81.47686650326328,98.40823856338929,81.42265106770064,81.33880995998773,97.20101231688065,5.026465996127465,71.29124654248116,0.31792972607071407,62.78048360075668,-0.0,25.152196633410565,90.78943547722275,25.072960069961578,25.060907256099892,91.07386628716533,1.343847603601,82.04058770221533,0.905607823875993,79.23277499389309,-0.0,4.535383614121377
261,88.96839491859372,73.9724050426081,6.514656049398359,130.15999242712311,103.04872659808262,49.5783125371455,65.11356867760765,3.595172209603931,78.19966472697436,30.849106812864036,81.48472209480735,95.93214085789923,81.43320061748034,81.34999526695273,94.81127577226519,5.026767151125934,71.30379103704959,0.3188521997297849,62.77219935194866,-0.0,25.147118342667234,88.76656266558575,25.07137337126046,25.062774208852208,89.10995168922841,1.3439397717280162,82.06271457534223,0.9068171775392162,79.03079034003014,-0.0,4.536108116296157
262,89.02558022381176,73.90377896105089,6.515434265889038,130.1761763181551,103.054914979497,49.623788129765714,65.04998930895597,3.5949025188228685,78.20405164415833,30.851383649894768,81.49189558614147,93.52396175564272,81.44292832361384,81.36011019884768,92.49811739328037,5.027069023390052,71.315268498614,0.31977572896966455,62.76391059227183,-0.0,25.14182798688484,86.74565992998238,25.069492649594682,25.064180203561254,87.1465236586542,1.3440389620176378,82.08322333419078,0.9080244933413151,78.83044371825567,-0.0,4.536832618470937
263,89.08262096443441,73.83687327133667,6.516140410363718,130.19070395135765,103.06111730592116,49.66925771537856,64.98787278510405,3.5945916484439127,78.20700262377014,30.853819323891194,81.49830176556392,91.18305367933681,81.45175512954737,81.36918996959929,90.2611010226193,5.027371575898545,71.32570966391258,0.3207003147561911,62.75561681523139,-0.0,25.13633543364419,84.72871947024804,25.067324756963547,25.0651259842876,85.18583758502322,1.3441450720316044,82.10211357968112,0.9092297891739712,78.63171337318438,-0.0,4.537557120645717
264,89.13951830359544,73.77163968463967,6.516768242004897,130.20363059578895,103.0673328417541,49.714721290170125,64.92721550359053,3.5942403907523652,78.2085216485697,30.856411499135653,81.50385610566202,88.90818347811567,81.4596030250621,81.37726912236887,88.09849778456768,5.027674772768444,71.33514586289256,0.32162595804826316,62.74731752960242,-0.0,25.13064894275092,82.71775075083382,25.064875218465566,25.065612827494697,83.23015908291704,1.3442580000144937,82.11938536730295,0.9104330826877379,78.43457771648221,-0.0,4.538281622820497
265,89.19627338885999,73.70803124840245,6.517311745247676,130.21500993648098,103.07356087425109,49.76017884997556,64.86801241946057,3.59384935338274,78.20861432821606,30.859157855724323,81.50847572234937,86.69662808608238,81.46639681559685,81.38438121030137,86.00737564997392,5.027978579231713,71.34360866944837,0.32255265979801734,62.73901225911595,-0.0,25.124775185810314,80.71476876225604,25.06214827151437,25.065642531062597,81.28174905413688,1.3443776448998142,82.13503927324275,0.9116343912946379,78.23901532749794,-0.0,4.539006124995277
266,89.25288735218415,73.64600281767831,6.517765169819762,130.2248935625409,103.0798007140366,49.80563039028218,64.81025702340882,3.593418959745307,78.20728792056154,30.862056089743866,81.51208054364496,84.54470062973768,81.47206462274791,81.39055847658884,83.98361790363745,5.028282961660274,71.35112961444814,0.323480420950868,62.730700542792086,-0.0,25.118719214710303,78.72177015034873,25.059146868813308,25.065217421112692,79.3428501338971,1.3445039063176978,82.14907647774108,0.9128337321669774,78.04500495486855,-0.0,4.539730627170056
267,89.3093613103739,73.58551271225271,6.518123310689798,130.2333290305421,103.0860516946139,49.85107590625925,64.75394138133042,3.592949463553457,78.20455127653624,30.865103913849648,81.51459755839436,82.4484601897218,81.47654138362336,81.39583064408959,82.02216617988991,5.028587887542093,71.35773894584098,0.3244092424460021,62.722381934614546,-0.0,25.1124844658961,76.7406627193176,25.055872779663748,25.06434033434339,77.41563138707178,1.3446366846200923,82.16149904326087,0.9140311222421433,77.8525255202066,-0.0,4.540455129344836
268,89.36569636503918,73.52652265389395,6.518381561831307,130.240359874317,103.09231317155763,49.89651539275786,64.69905617897774,3.592440940429746,78.20041480359558,30.86829905760143,81.51596066157029,80.4027876490025,81.47976952289223,81.40022492144891,80.11708532843396,5.028893325441787,71.3634655776888,0.325339125216376,62.714056003005496,-0.0,25.106072803727198,74.77332169100116,25.052326531428847,25.063014606315075,75.50218597105145,1.3447758808953836,82.17230990499364,0.9152265782218088,77.66155612088755,-0.0,4.541179631519616
