time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,98.24055482365843,109.75351041748901,5.86748925556407,114.13893717442716,111.50114949319274,27.26069761645228,50.798876773238014,2.785631910603943,82.43603605764403,27.217116477726933,73.59949679009343,147.40087028550332,73.34361569455153,71.33683573401775,22.7190937683544,5.43908046308254,61.636497071845646,0.11700448453019911,70.96101304736456,-0.0,39.416609922166415,658.3362144777482,25.677804006275938,24.722284258363896,641.7986493069641,1.5540107064472684,66.58297758902245,1.1165749318929925,143.74801588865674,-0.0,5.465433101825193
134,98.3108128520647,109.67797773353988,5.927634971008108,114.12406908436357,111.49657051596293,27.295531652250787,50.47587417526414,2.793831999166242,82.71809006608272,27.179606950293525,74.40090362923125,161.0507439933588,74.09543713760198,71.327543177728,40.899766633659226,5.438857098339622,61.62195694359585,0.11747692254661289,70.95173567724012,-0.0,39.458248749356045,657.5223236772097,25.753391978303146,24.806871287366093,640.6815303922949,1.5518690318406656,66.83350782025317,1.1182797486492209,142.48400061212104,-0.0,5.465924023688286
135,98.38045482353638,109.5946757025675,5.985285290951793,114.11947232718859,111.49198950456348,27.330361131853934,50.153333868687724,2.8021390328783347,82.9994516551514,27.142836662617476,75.19346729633617,179.01217199709907,74.81606613689806,71.32467020449364,64.46684684114409,5.438633634368917,61.60983297894339,0.11794978089612626,70.94245137963722,-0.0,39.49041512697153,656.4561850563773,25.82996576492609,24.891250662175885,639.4824015123786,1.5497695654708723,67.08479895452716,1.119971390759169,141.23818498916063,-0.0,5.466414945551381
136,98.44948962030129,109.50157281945206,6.039935939931907,114.127681216267,111.48740792939543,27.365186052078837,49.83137483675032,2.810470969633018,83.28008354124132,27.106797074945366,75.97454170698086,200.90199558992168,75.4991992491495,71.32980076016764,92.96826589531751,5.438410142897306,61.60128747094865,0.11842305983820887,70.93316110745462,-0.0,39.51322020719422,655.1574506190349,25.906769106446205,24.975411201566995,638.2132028953398,1.547711819745155,67.3367254789493,1.1216500292585694,140.01035258449366,-0.0,5.466905867414474
137,98.51792601742633,109.39685508422139,6.091099981146625,114.15099463133646,111.48282785011585,27.40000641030495,49.510106714039665,2.818751560531482,83.55995205598954,27.071479694884307,76.74162223988556,226.252650284719,76.13874976433348,71.34437164458606,125.90236397373388,5.438186724395862,61.59754839113737,0.11889675963991075,70.92386619674603,-0.0,39.52677223354316,653.6443068578766,25.98309914464598,25.059342808512945,636.8765463062401,1.545695309774914,67.58916974777246,1.1233158337879359,138.80028830994738,-0.0,5.467396789277569
138,98.58577268518079,109.27893813089872,6.138318164170951,114.1914535249756,111.47825193241634,27.43482220466365,49.18963072901144,2.8269137691799435,83.83902278051956,27.036876078979624,77.4923731797423,254.59854845446972,76.72897705213757,71.36965845311052,162.72222148134566,5.437963508898326,61.599853295062076,0.1193708805785337,70.91456837759723,-0.0,39.5311771120485,651.932773951283,26.058337941680048,25.14303516091081,635.4668040744037,1.5437195534657666,67.84202139723332,1.1249689726114458,137.60777844785616,-0.0,5.467887711140662
139,98.65303818924234,109.14646381195035,6.181183401788729,114.25081986733855,111.4736834418159,27.469633434231742,48.870040882045366,2.8349022859281257,84.11725684985451,27.002977835801005,78.22463799011847,285.48389028198466,77.26479252235978,71.40676241708738,202.8418740471405,5.437740655698304,61.60940521872662,0.11984542294431029,70.90526977005325,-0.0,39.52653946978249,650.0361950026037,26.131975656189212,25.226476603287427,633.9714938404625,1.5417840716937563,68.0951765636106,1.1266096125974308,136.4326107153773,-0.0,5.4683786330037565
140,98.71973099143604,108.99829531236617,6.219362821693701,114.33055950644786,111.46912621739837,27.504440099219174,48.55142534829407,2.8426751096819345,84.39460796527855,26.96977662818076,78.93644792417918,318.46238604570914,77.74203527117194,71.45659969153068,245.64487550368617,5.4375183520681825,61.627336923479234,0.12032038704303177,70.89597286700202,-0.0,39.51296414133573,647.9649216840103,26.203625124364045,25.309653250816837,632.3729035659093,1.5398883884331485,68.3485369004336,1.128237919208735,135.27457430965524,-0.0,5.468869554866851
141,98.7858594504723,108.83351260706988,6.252614801193655,114.4318297180828,111.46458462963264,27.53924220114631,48.233867988321485,2.8502041835911185,84.67102024556276,26.937264174923683,79.62603071551884,353.09787582298094,78.15768501492134,71.51989357380252,290.4946920889678,5.437296811201561,61.65468249946394,0.12079577319855044,70.88668050670681,-0.0,39.490557958677904,645.7261999659935,26.27302771967926,25.39254834491029,630.6498242272428,1.5380320308540592,68.60200848450927,1.1298540564938484,134.13345994281747,-0.0,5.469360476729944
142,98.85143182269138,108.65140714303554,6.280801286294478,114.55547225822227,111.46006352656892,27.574039743004075,47.91744984946641,2.8574751754892214,84.94642694328212,26.905432251942205,80.2918179134035,388.96511072959663,78.51001607868163,71.5971701613897,336.74615681279346,5.4370762695886965,61.692355199225815,0.12127158175506059,70.87739583778182,-0.0,39.459431680785016,643.324236497116,26.340051329001074,25.475141868244126,628.7792540368424,1.536214529387271,68.85550069974268,1.1314581870790366,133.0090598658604,-0.0,5.469851398593039
143,98.91645626282406,108.45147593672756,6.303895028708206,114.7020120924044,111.45556816988864,27.608832729396454,47.602250614786634,2.8644865207377466,85.22074995166246,26.874272692860437,80.93245133421635,425.65141884153815,78.79868785885323,71.68875755775355,383.75776250786276,5.436856983896976,61.74113023825689,0.1217478130791532,70.86812227757098,-0.0,39.41970198639732,640.7604227071806,26.404681529576617,25.55741039686487,626.7380245181096,1.5344354177587165,69.10892513399722,1.1330504721610635,131.9011678823722,-0.0,5.470342320456132
144,98.98094082476514,108.23341504338678,6.321981095227333,114.87166248901893,111.45110416282924,27.643621166662946,47.28834991518232,2.8712478108719357,85.49390010298394,26.84377738906799,81.54678840595805,462.75979085202187,79.02476369034228,71.79478905563764,430.9042699605528,5.436639227455055,61.80163260877378,0.12222446756160875,70.85886346524595,-0.0,39.371493402702846,638.0337002673476,26.467006735658003,25.639327189679406,624.5042526979598,1.5326942329925566,69.36219455255173,1.1346310715005998,130.80957935171105,-0.0,5.470833242319227
145,99.04489346232506,107.99711117517082,6.33525429097985,115.06433605284833,111.44667737515331,27.67840506297297,46.975828405198776,2.8777777782194796,85.76577810782177,26.813938289306254,82.13390448324122,499.9110555185235,79.19067863724875,71.91521003303099,477.58852942881,5.436423286592815,61.87432960940222,0.12270154561881355,70.84962321298669,-0.0,39.3149399940329,635.1410122153046,26.527199620826835,25.72086247013003,622.0585122885465,1.5309905153875547,69.61522202800015,1.1362001434162095,129.73409118321715,-0.0,5.47132416418232
146,99.10832202994055,107.74263261435343,6.344012832111686,115.27966021223436,111.44229387003134,27.71318442839445,46.66476856205075,2.8841021772238413,86.03627587471085,26.784747398945342,82.69309304692258,536.7456904469265,79.30016040139672,72.04978763264727,523.2518772240393,5.4362094570746695,61.95952749203608,0.12317904769382193,70.84040545841131,-0.0,39.25018671034102,632.0777728494843,26.58549758814739,25.80198382195739,619.3846841360038,1.5293238084757952,69.86792026769277,1.1377578447790562,128.67450182438637,-0.0,5.471815086045415
147,99.17123428358332,107.4702169149796,6.348646814454737,115.5170011437702,111.43795980895894,27.747959274961804,46.355255525711975,2.8902509462068275,86.30527850855258,26.756196778816644,83.22386471032824,572.9272618681019,79.35808518068487,72.19812571485718,567.3866827211594,5.435998039461381,62.057370176206646,0.1236569742574502,70.83121420271908,-0.0,39.177390881006545,628.8385139474967,26.642176607447816,25.882656788515774,616.4708343345042,1.5276936589560246,70.12020087738745,1.1393043310062407,127.63061124115487,-0.0,5.472306007908508
148,99.23363788131147,107.1802623449831,6.349621664843166,115.77548893984331,111.43368139078684,27.782729616668817,46.047377120259156,2.8962561772519506,86.57266632017578,26.728278543872964,83.72594398514778,608.1470292691719,79.3702708105402,72.35968058740289,609.541833355101,5.4357893361359135,62.16784652394208,0.12413532580828891,70.822053471035,-0.0,39.096722485656855,625.417326750671,26.697532501814933,25.962845475433582,613.3091878372381,1.5260996166171497,70.37197424644641,1.1408397560573145,126.60222089390501,-0.0,5.472796929771603
149,99.29554038409731,106.8733126560608,6.347463244586965,116.0540478194444,111.42946476754975,27.81749546948334,45.74122411213308,2.902149732784997,86.83831695205048,26.700984861805477,84.19926198501796,642.1241566171476,79.3432905573377,72.53377988715357,649.3307443609314,5.435583647197518,62.29079577694784,0.12461410287305892,70.81292725765947,-0.0,39.00836477819356,621.8084065980077,26.751858977363117,26.042513188107545,609.8963595695861,1.52454123425927,70.6231492411948,1.1423642724284682,125.58913371342516,-0.0,5.473287851634696
150,99.35694925652281,106.55004078079715,6.3427412885397665,116.35142905990526,111.42531597656587,27.852256851317186,45.43688998906459,2.907961425604649,87.1021074200719,26.674307951607368,84.64394454778476,674.6061782137023,79.28426610674774,72.71964316244159,686.4349655261829,5.435381267149524,62.42591807266741,0.12509330600633367,70.80383948190921,-0.0,38.91251415188174,618.006463184373,26.805430846855142,26.121623044026787,606.2330650654498,1.5230180676116674,70.87363325975188,1.1438780311478591,124.59115407549528,-0.0,5.4737787734977905
151,99.41787186748273,106.2112350191121,6.336049016699638,116.66624526443964,111.42124087489545,27.887013781978396,45.134470622728,2.913717415236339,87.3639160552569,26.648240082167362,85.06030265591069,705.3720799210778,79.20061270874612,72.91640329027558,720.6068220222537,5.4351824817021885,62.57278741145634,0.12557293579001855,70.7947939454956,-0.0,38.809379785178535,614.0070899370671,26.85848924737894,26.20013855508086,602.3237108240221,1.5215296752524994,71.12333237228927,1.1453811817709976,123.60808777601312,-0.0,5.474269695360884
152,99.47831549088113,105.85778604166929,6.327981451881098,116.99700510135546,111.41724507911259,27.92176628310682,44.8340637996875,2.9194389309257045,87.62362425042652,26.622773570950518,85.44882279195568,734.2356703406894,79.09976814851433,73.12312818834795,751.6704647454097,5.43498756483473,62.730866742634085,0.12605299283259716,70.78579429336177,-0.0,38.699183027457806,609.8070660754266,26.91122986897043,26.278024151383924,598.1758529950368,1.5200756185334774,71.3721515614063,1.146873872376353,122.63974200768617,-0.0,5.474760617223978
153,99.53828730630521,105.49066652273063,6.319120711314287,117.34214842710584,111.4133339178917,27.956514378082776,44.5357685252379,2.925141712647978,87.8811177157458,26.597900782934488,85.81014646395839,761.0432726865076,78.98900889142921,73.33884276694195,779.5187311300913,5.434796776482491,62.899524380456796,0.1265334777679975,70.77684398285992,-0.0,38.58215632608164,605.404491515432,26.963797801868417,26.355245557806757,593.7994337102781,1.5186554615191317,71.61999514403612,1.1483562495610276,121.68592534149494,-0.0,5.475251539087072
154,99.59779439969569,105.1109163438025,6.310018252814704,117.70007888028448,111.40951238828885,27.99125809193475,44.23968441159422,2.930835556981316,88.13628754492012,26.573614129680013,86.14505590862099,785.6751323328078,78.87522816018442,73.56254930017857,804.1104158179501,5.434610360404303,63.07805045813948,0.12701439125443864,70.76794625533152,-0.0,38.45854224494541,600.798910811546,27.016283350399487,26.431770113725428,589.206119919842,1.517268770933738,71.86676713676273,1.1498284584367764,120.74644771056012,-0.0,5.475742460950166
155,99.65684376401923,104.71962615744684,6.301179828415974,118.06919539845363,111.40578512158453,28.025997451224306,43.945910936683504,2.9365243929912124,88.38903088055868,26.549906068618746,86.45445624602486,808.045623429195,78.7647478552003,73.7932471240343,825.4650135792233,5.434428542516288,63.265675260112985,0.12749573397295563,70.7591041139111,-0.0,38.328592178976315,595.9913124366099,27.068722732476463,26.50756697256147,584.4085292288947,1.515915116120655,72.11237172358447,1.1512906426261469,119.82112039804886,-0.0,5.47623338281326
156,99.71544229993123,104.31792028728819,6.293054187847079,118.44792063952443,111.40215635854065,28.060732483924948,43.65454674834469,2.942206694889302,88.639251197117,26.526769102589135,86.73935553656915,828.1021137217379,78.6631773480891,74.02995039970355,843.6560306493097,5.434251529684879,63.461586672025355,0.12797750662583016,70.75032030745399,-0.0,38.192565068185665,590.9840525750649,27.12110188346487,26.582607186635418,579.4195260908192,1.5145940690158248,72.35671370368361,1.1527429442589918,118.90975602961255,-0.0,5.476724304676354
157,99.77359681642544,103.90694116147891,6.2860242836279285,118.83472535962373,111.39862993309923,28.09546321929548,43.365689032395984,2.947876150906252,88.88685826355473,26.50419577958894,87.00084556748828,845.8237419260412,78.57530354534974,74.27170334976562,858.8036218224263,5.43407950893164,63.66494705851567,0.1284597099349328,70.7415973199561,-0.0,38.05072615162286,585.7807197276858,27.173362621817006,26.65686369596798,574.2516062659068,1.513305204133643,72.5996989034998,1.1541855039693325,118.0121685697742,-0.0,5.477215226539448
158,99.83131403152146,103.48783340145755,6.28040163713097,119.22814996654854,111.39520926424538,28.13018968774283,43.07943293529276,2.953522587824334,89.13176779550598,26.482178692726812,87.24008098368158,861.2196019458192,78.50502046413776,74.51759372909363,871.0660555400485,5.43391264703633,63.87490986995471,0.128942344639914,70.73293736528554,-0.0,37.903345737257496,580.385935026328,27.225411171363127,26.730311223967124,568.9163627094179,1.5120480985641929,72.84123455845554,1.1556184608925042,117.12817332195777,-0.0,5.477706148402542
159,99.88860057282382,103.06173153254353,6.276423961899586,119.62681918727664,111.39189735469724,28.164911920708256,42.79587116431006,2.9591328161561523,89.37390100927912,26.460710480302176,87.45826240529402,874.3265707089287,78.45529952374547,74.7667619920487,880.6325342649038,5.433751090473007,64.09063227747966,0.12942541149669287,70.72434238635086,-0.0,37.750698284492415,574.8051755464066,27.2771259521231,26.802926143674153,563.4241358441691,1.5108223319778067,73.0812295803195,1.1570419526630762,116.25758693067046,-0.0,5.478197070265636
160,99.94546297828082,102.62974588538486,6.274254523975542,120.02945680024048,111.38869679700713,28.199629950517224,42.515093583214224,2.9646918041697146,89.61318385115125,26.439783826055308,87.65661569670897,885.2072367444716,78.42818154969493,75.01841050015109,887.7138108030031,5.433594965707634,64.31129009445468,0.12990891127545343,70.71581405909575,-0.0,37.59306134749921,569.0445037411089,27.328368402405975,26.874686246631743,557.7837023283878,1.5096274866393462,73.31959482551754,1.1584561154126842,115.40022738690782,-0.0,5.47868799212873
161,100.00190769692263,102.19294821517413,6.2739841497163455,120.43489799933204,111.38560978266945,28.234343810233295,42.237186878173496,2.970183820319978,89.84954618799304,26.419391459462176,87.83637058852925,893.9473796839476,78.42480187145496,75.2718112495833,892.5329637726825,5.433444379642381,64.53609147131272,0.13039284475868873,70.70735379844925,-0.0,37.430714649962724,563.1102952194265,27.37899350968197,26.94557050015515,552.0020300975228,1.5084631474250338,73.55624332535842,1.1598610837680445,114.55591403433742,-0.0,5.479178913991824
162,100.05794108931059,101.7523654685154,6.27564142998497,120.84208539925422,111.38263812579542,28.269053533575256,41.962234673062646,2.9755931927274886,90.08292093153395,26.399526156236643,87.99874847461528,900.650050056017,78.4455178748128,75.52630337453468,895.3200370569481,5.433299420770479,64.7642804132973,0.13087721274006428,70.69896277373886,-0.0,37.263939993640676,557.0090743147903,27.428856811415503,27.015558784702304,546.0844835269744,1.5073289018511298,73.79109022798312,1.1612569908509782,113.72446757871445,-0.0,5.479669835854918
163,100.11356942835485,101.30896827637125,6.279196913286967,121.25007633310426,111.37978327959264,28.303759154770155,41.690317367148566,2.980905272570354,90.3132432361338,26.380180738663714,88.14494339022113,905.4337538422932,78.48996141608772,75.78129770819095,896.3037475647862,5.4331601599800985,64.995147810868,0.1313620160224383,70.69064191943546,-0.0,37.09302059565983,550.7472689483646,27.477823275560166,27.0846316532883,540.0347674257912,1.5062243400929571,74.02405291104728,1.1626439682771974,112.90571009453267,-0.0,5.480160757718012
164,100.16879889995361,100.86366574049669,6.284571099394153,121.65804004840146,111.37704636038403,28.33846070844894,41.42151224222365,2.9861070750786434,90.54044974960985,26.361348076005548,88.27611090447203,908.4292639765508,78.55713874242755,76.03627503025169,895.7062631069919,5.433026651726021,65.22803608767566,0.13184725541643844,70.68239195079443,-0.0,36.9182409535595,544.331049448581,27.525773209210314,27.15277010681097,533.8551283700386,1.505149055008086,74.25505092033698,1.1640221461562918,112.09946503264734,-0.0,5.480651679581106
165,100.22363560367663,100.4173033194288,6.291642944870869,122.06525128828865,111.37442817499038,28.373158229546547,41.155893682003125,2.9911876698688276,90.7644780024648,26.343021084857927,88.39336072542369,909.7766468617937,78.64553681088648,76.2907820551812,893.7394449491878,5.432898935365355,65.46234159685983,0.1323329317390936,70.67421338168349,-0.0,36.73988691892939,537.7662282656696,27.572605856682888,27.219955410882513,527.5466630313421,1.5041026421566852,74.48400583114868,1.1653916530922186,111.3055572268024,-0.0,5.4811426014441995
166,100.2780855534401,99.97065501394317,6.3002620684331925,122.47108587414031,111.37192924740523,28.407851753203342,40.893533311240894,2.996138600841846,90.98526584789259,26.325192729455843,88.49774132064262,909.6199092145391,78.75327585541555,76.54442867133848,890.5996379469317,5.432777036458761,65.69751718158089,0.1328190458124788,70.66610654195044,-0.0,36.558245647662204,531.0581385154456,27.618243270114945,27.286168927889094,521.1095347762998,1.5030846998189706,74.71084117613864,1.1667526161839865,110.52381289913897,-0.0,5.481633523307294
167,100.33215467819102,99.52442224790965,6.310257658988254,122.8750128886895,111.36954984686153,28.442541314676298,40.634500250232456,3.0009540563037933,91.20275103620585,26.307856021938182,88.59023379719243,908.1039731917854,78.87822073735381,76.79688305543172,886.464950995946,5.432660968139556,65.93307229542377,0.1333055984624909,70.65807159569421,-0.0,36.37360577346667,524.2115768726328,27.662631877626996,27.351391989363144,514.5432984916653,1.5020948290103184,74.93548228693689,1.1681051610266842,109.75405966482435,-0.0,5.482124445170387
168,100.38584882259114,99.07923776515896,6.321445868553913,123.27658335894836,111.36729001519234,28.47722694927166,40.378861414145504,3.005630630095429,91.41687115360924,26.291004022429995,88.6717528278243,905.3726781110068,79.01807335692456,77.0478645993435,881.49527792765,5.432550732448375,66.16857032406858,0.1337925905179092,70.65010855907288,-0.0,36.186257718436345,517.2308584917455,27.705740281427726,27.415605877621665,507.8472461118937,1.5011326334859618,75.15785609802403,1.169449411713375,108.9961265329725,-0.0,5.482615367033482
169,100.43917374770072,98.63566390826519,6.333639183492253,123.67542258034011,111.36514959275955,28.51190869226813,40.12668170627136,3.010167330175688,91.6275634195485,26.274629839175045,88.74313994557903,901.5649940123058,79.1704897936538,77.29713911271335,875.8301465636292,5.432446321597994,66.40362768055734,0.1342800228093293,70.6422173171822,-0.0,35.99649379309309,510.1197968917451,27.747559336936348,27.478791764991936,501.0206522274544,1.5001977197485588,75.3778910305627,1.1707854908366697,108.24984390861407,-0.0,5.483106288896575
170,100.49213513095762,98.19419587243216,6.346653231632115,124.07122003141977,111.36312824278322,28.54658657885802,39.87802425362969,3.01456524456838,91.8347647847751,26.258726628940504,88.80516417151321,896.8127285158438,79.33316539540209,77.54451251963812,869.589069555161,5.432347719160124,66.63791021891772,0.13476789616835397,70.63439763989028,-0.0,35.804608462402804,502.88178411357256,27.788099073497392,27.540930743220724,494.0630589270673,1.4992896970713003,75.59551684127237,1.1721135194782082,107.51504360374695,-0.0,5.48359721075967
171,100.54473856831984,97.75526687229544,6.360312234910077,124.46371872843115,111.36122547739221,28.581260644096407,39.63295061796746,3.0188271390150145,92.03841212146753,26.243287596101453,88.85852526473883,891.2387815766776,79.50390293637659,77.78982420527022,862.872665428643,5.432254901336173,66.87112850267982,0.1352562114268365,70.62664919879117,-0.0,35.61089843692115,495.5198902564443,27.82738498556623,27.602003880491036,486.97448116127975,1.4984081774456373,75.8106644778863,1.17343361723761,106.79155881064437,-0.0,5.484088132622763
172,100.59698957499529,97.31925283511494,6.374453059842919,124.85270646130252,111.35944067800664,28.615930922858254,39.39152092288138,3.0229570615604766,92.23844249095072,26.2283059924834,88.90385713862675,884.9558738625416,79.68066324803712,78.03294153831486,855.763919616044,5.4321678379515115,67.10303356700463,0.13574496941626918,70.6189715804699,-0.0,35.41566270977728,488.0369665008391,27.86545438780124,27.661992301710278,479.7555605888048,1.497552775572288,76.02326598735857,1.1747459022363211,106.07922409763634,-0.0,5.484579054485858
173,100.64889358568536,96.88647758290767,6.388928477457142,125.23800733259205,111.35777311437201,28.65059744979639,39.153793929947966,3.0269599116552324,92.43479349810569,26.213775117477056,88.941732325715,878.0654582948091,79.86160596821492,78.2737545828708,848.3297771097784,5.432086493383968,67.33341243266464,0.1362341709671931,70.61136429889034,-0.0,35.219202520714695,480.43576483239224,27.90235244307135,27.72087729479639,472.4076852149733,1.496723108867794,76.23325445440364,1.1760504911122813,105.37787541301586,-0.0,5.485069976348951
174,100.70045595320623,96.4572160978449,6.403609022529746,125.6194766221442,111.35622195529665,28.685260259309747,38.91982702441483,3.0308411379642406,92.62740360825248,26.19968831903351,88.97266495992386,870.6570992195353,80.04511278162246,78.5121728888409,840.6222424689821,5.43201082708761,67.56208532329156,0.1367238169087928,70.60382680238423,-0.0,35.02182127990559,472.7190275631543,27.93812937687489,27.7786404057101,464.93305522979966,1.4959187975213386,76.44056399948299,1.1773474989871298,104.68735011448742,-0.0,5.485560898212046
175,100.7516819503428,96.03170269586792,6.418383744566022,125.99699184243458,111.35478628874716,28.71991938550958,38.68967618286596,3.0346062499337174,92.81621266688707,26.18603899284175,88.99711961953267,862.8085612258951,80.2297968070759,78.74811990152237,832.6811570825479,5.431940794573001,67.78889943240264,0.13721390806837488,70.59635848672835,-0.0,34.82382417572361,464.8896328881788,27.97283597498855,27.83526359432211,457.334685631893,1.4951394644477871,76.64512976412983,1.1786370394890042,104.00748694624292,-0.0,5.486051820075139
176,100.80257677131583,95.61013624279649,6.43316058960435,126.37044712754611,111.35346513498045,28.754574862197856,38.46339595318859,3.0382605413306294,93.00116219534527,26.172820581690953,89.01551727551607,854.585797399857,80.41450737005498,78.9815294547171,824.5359640350387,5.431876348047795,68.01372499571434,0.13770444527102393,70.58895870369028,-0.0,34.62551788680217,456.95069156815265,28.006521035069365,27.890729323081775,449.6164046584454,1.494384735251277,76.84688791022856,1.1799192247721426,103.33812602055569,-0.0,5.4865427419382335
177,100.85314553381103,95.19268665934553,6.447864801550177,126.73974831542232,111.35225745795442,28.789226722852803,38.24103932304748,3.0418088378572343,93.18219577366371,26.16002657449183,89.02824317280844,846.0441217719672,80.59831001937782,79.21234269713972,816.2079768201953,5.431817436973355,68.23645080740442,0.13819542933934278,70.5816267684535,-0.0,34.42721000100258,448.90563623049553,28.039229040179254,27.945020671835707,441.7827626079967,1.4936542381693374,77.0457756637549,1.1811941655459197,102.67910878987536,-0.0,5.487033663801327
178,100.9033932771196,94.77949880498521,6.4624372590850845,127.10481072307458,111.3511621693721,28.823875000608304,38.02265746508694,3.0452553546193903,93.35925943841998,26.147650507625357,89.03565193785994,837.2292325288088,80.78046573856417,79.44050670192239,807.7118545720889,5.4317640082620215,68.45698171901674,0.1386868610932093,70.57436196225083,-0.0,34.22920840424933,440.75828388843223,28.070998844935623,27.99812145713877,433.8389388238133,1.4929476041498977,77.24173143861607,1.1824619710322577,102.03027808612937,-0.0,5.4875245856644215
179,100.95332496374273,94.37069763717552,6.476833089907368,127.4655553634703,111.35017813833487,28.858519728237177,37.80829957081522,3.0486035972288086,93.53230194671652,26.13568596436799,89.03807411351869,828.1781051378744,80.96041362384271,79.6659721021697,799.0573526582542,5.431716006748012,68.67523507740779,0.1391787413494938,70.56716353864691,-0.0,34.031820598975024,432.5128892602905,28.101862763877257,28.050016311421864,425.790654109848,1.492264466818472,77.43469491143586,1.183722748987008,101.3914781029132,-0.0,5.488015507527515
180,101.00294548001393,93.9663915589701,6.491019864563931,127.82190739961615,111.34930419583459,28.893160938140486,37.59801262694082,3.0518563740814884,93.70127498695614,26.124126574878886,89.03582058402785,818.9200397421273,81.13774830704976,79.88869212476085,790.2504970086962,5.4316733754065325,68.89113847342632,0.13967107092188624,70.56003072646196,-0.0,33.83535296421288,424.1741651089405,28.1318466846463,28.100690746202826,417.64406409750285,1.4916044624774256,77.62460712964635,1.1849766057043485,100.76255439380411,-0.0,5.488506429390609
181,101.05225963670885,93.56667597307505,6.5049759852638065,128.17379419653395,111.3485391399174,28.927798662335036,37.39184122268407,3.055015783551448,93.86613338373091,26.112966016196008,89.02918726542882,809.4776159409798,81.3121998157982,80.10862137283449,781.2948108404324,5.431636055605695,69.10462741786797,0.14016385062069886,70.5529627331333,-0.0,33.64011009031583,415.7473177222187,28.16096994994075,28.15013121353188,409.40567391448894,1.4909672301057548,77.8114106027585,1.1862236460211422,100.14335387085661,-0.0,5.488997351253703
182,101.10127216988788,93.17163693429207,6.518687948875602,128.52114440219293,111.34788173932212,28.962432932442585,37.18982724755265,3.0580833650447703,94.02683524800504,26.10219801238096,89.01846033566059,799.8684535665531,81.48359936094565,80.3257152513713,772.1925265170329,5.431603987283974,69.31564323418331,0.1406570812526817,70.54595874708389,-0.0,33.446393721834724,407.23801413318677,28.18924674992246,28.19832515103096,401.08222197351927,1.4903524113673576,77.99504944914628,1.1874639733236474,99.53372480511514,-0.0,5.489488273116797
183,101.14998774153547,92.78135375809357,6.532148752051104,128.8638869303321,111.34733073696923,28.997063779679312,36.99200967457766,3.0610601611002544,94.18334213106642,26.091816334591485,89.00391964043048,790.1062102607682,81.65185940063944,80.53992933145831,762.9454972921917,5.4315771091204175,69.52413128957134,0.14115076362085097,70.53901793999422,-0.0,33.254501991320055,398.6523899440749,28.21668669465758,28.245261028063297,392.68059640655014,1.4897596506151696,78.17546950536456,1.1886976895524808,98.93351682634234,-0.0,5.489979194979891
184,101.19841093996746,92.39589857723648,6.545356497305898,129.20195280034577,111.34688484738021,29.031691234856947,36.798424379313715,3.063946977501864,94.3356189447521,26.081814801336147,88.98583845050811,780.2013007521801,81.81695621632436,80.75122050021686,753.5550109379378,5.431555358408758,69.73004145832584,0.1416448985244862,70.53213946512363,-0.0,33.064728751126275,389.99698889995085,28.243297211819044,28.290928321809243,384.2077906443287,1.4891885949057078,78.35261842461665,1.1899248952067538,98.34258092643907,-0.0,5.490470116842985
185,101.24654628075415,92.0153394080003,6.558313091471531,129.5352733667297,111.34654276255826,29.066315328365476,36.60910392106932,3.0667444596154807,94.48363410271648,26.072187278715862,88.9644873655497,770.1618235929377,81.97891364339479,80.95954585420684,744.0228088569637,5.431538671344272,69.93332596921924,0.14213948675885132,70.52532246113896,-0.0,32.87736263981048,381.27875361150257,28.26908425035456,28.335317559632163,375.6708672164019,1.4886388940128628,78.52644578693796,1.1911456893517771,97.76076946144491,-0.0,5.490961038706079
186,101.29439820731561,91.63974078505154,6.571023051333143,129.86378087820032,111.34630315237222,29.10093609016806,36.42407736145353,3.0694532730318644,94.62735952037187,26.062927680698447,88.94013524206875,759.9943109635558,82.13778814166493,81.16486304887596,734.3512752908636,5.431526983042515,70.13393905516293,0.1426345291150981,70.51856605236557,-0.0,32.69268633976059,372.5049822725422,28.294053945643697,28.37842031906063,367.07692806567314,1.48811020044357,78.69690319713075,1.19236016962465,97.18793615485119,-0.0,5.491451960569173
187,101.341971091602,91.26916392222886,6.583492777124822,130.1874090430181,111.34616466495942,29.135553549794086,36.24337011476583,3.0720742519074444,94.76677061507263,26.054029969523416,88.91304925080875,749.704152821231,82.29365971406092,81.36713065188705,724.5434695836201,5.4315202275589645,70.33183697743388,0.14313002638013883,70.51186934905101,-0.0,32.51097583299066,363.6832915405948,28.318213986895213,28.42022922784358,358.4331290185391,1.4876021694609276,78.8639443731747,1.1935684322411484,96.62393610293434,-0.0,5.491942882432268
188,101.38926923476416,90.90366766850302,6.595729401469174,130.50609322285823,111.34612592796228,29.170167736332573,36.06700377789265,3.074608518459088,94.90184635573237,26.04548815602305,88.88349616093028,739.2964275508273,82.4466175183653,81.56630826428716,714.6034301038794,5.431518337949348,70.52697738980946,0.1436259793365249,70.50523144817097,-0.0,32.33249964069186,354.82158421029277,28.341574718643386,28.460737978830405,349.7466700764401,1.4871144591025245,79.02752523894857,1.1947705720022384,96.06862577863849,-0.0,5.492433804295361
