time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,70.10290982324365,94.03141911896365,5.197205985980805,104.04053750533156,98.9129342904226,35.30133520949565,85.6748452695795,6.254982519696233,96.97964941681077,33.50418086047401,65.91863778352874,484.94358965459725,64.96507482475955,65.02533594083297,459.28042439860343,4.825021184898698,55.84815309576453,0.23687565908405453,61.17527367752858,-0.0,27.04131340707503,458.68457337326146,23.425336369696733,22.99405966090691,441.3287487185614,1.3883189284824011,60.28195685180376,0.5598232849365838,107.45699755644428,-0.0,6.016371341406314
147,70.19330062576174,93.63071359850152,5.2188660715405915,104.37242610731712,98.90854047631804,35.352885856516984,85.29155656484706,6.269440013174874,97.29757550975951,33.46469517626099,66.11733734357533,466.26252939408505,65.23582589425689,65.23276631707398,440.538538390509,4.824806852503353,56.06227983966874,0.23748494295081013,61.16429212736724,-0.0,26.973941272531405,450.911567207607,23.47948066933841,23.06944054331867,433.95628119889955,1.3866827528950825,60.52498129246411,0.5612616569340181,107.05822460588537,-0.0,6.017214088477529
148,70.28335676905205,93.24508462852775,5.240549499884957,104.68903874708066,98.90433193620021,35.40442729850067,84.91487040774739,6.2835632113565385,97.60903018324424,33.42574731840394,66.32498429422996,449.1835665775769,65.50686874856147,65.43064921692618,423.4567076729275,4.824601557863459,56.26611805426717,0.23809450141579933,61.15342741930213,-0.0,26.905540198525,443.01684071249986,23.53237301028095,23.14328703984493,426.45458417659063,1.38506886331778,60.76409617640728,0.5626966442903104,106.66278117325483,-0.0,6.0180568355487445
149,70.37308104381277,92.87316259745766,5.262202156935358,104.99180751466315,98.90030020956274,35.455959631575325,84.54488594898784,6.297357787966228,97.91391194522392,33.38733116381343,66.540330069615,433.7332970295956,65.77752696169149,65.61987969666524,408.0894696291323,4.8244048882713875,56.460412933370115,0.23870433565276114,61.142674034915025,-0.0,26.83635381854809,435.00863923676525,23.584034641011648,23.215575086529366,418.83350742957833,1.383477006026906,60.999212583709436,0.5641282725715697,106.27063103430397,-0.0,6.0188995826199605
150,70.46247621010046,92.5135564574324,5.283755468933017,105.28219972977394,98.89643750671736,35.507482947337536,84.1816950950113,6.310827970301552,98.21212806827164,33.349440546119204,66.76203193976781,419.9489089126767,66.04694336166222,65.80137483110948,394.46653166837405,4.824216463742345,56.64595266676571,0.23931444678452038,61.13202689277099,-0.0,26.766624623083338,426.8960230601423,23.634481393048524,23.28628269752239,411.10330277215024,1.381906925505437,61.230245285040674,0.5655565671188222,105.8817377613666,-0.0,6.019742329691176
151,70.55154499722688,92.16486259653279,5.305139954612492,105.56169552905504,98.89273669663174,35.55899733336222,83.82538179114387,6.323977465056653,98.50359437613751,33.312069260239255,66.98867277954349,407.8334419789679,66.31424943265564,65.97605970566018,382.5918791441413,4.824035936421094,56.823555716137925,0.2399248358889242,61.12148134042893,-0.0,26.696592669295054,418.6886382425472,23.683727148214082,23.355389914474763,403.2745241228547,1.3803583646322461,61.4571131183851,0.5669815530420735,105.49606474868575,-0.0,6.020585076762391
152,70.6402901035775,91.82568697078844,5.326282647237564,105.83176826239651,98.88919135629743,35.610502873474324,83.47602157218225,6.336809314403258,98.78823583438934,33.275211065251796,67.21876911100144,397.3622342095255,66.57853309046905,66.14485516399859,372.44686618274517,4.823862992990152,56.994059192453726,0.24053550400188572,61.11103318651022,-0.0,26.62649480696909,410.3967811974793,23.731783299649035,23.42287894657963,395.3579375235164,1.3788310648011026,61.679739251380575,0.5684032552131437,105.11357522877762,-0.0,6.021427823833606
153,70.72871419648955,91.49466272594073,5.347109297885545,106.09386466071454,98.88579577750075,35.661999648152744,83.1336810910077,6.3493262837238404,99.06598663020698,33.238859688376074,67.45080913945323,388.4829763474168,66.8388662235688,66.30866541294735,363.9880311735273,4.82369735500007,57.15830701134024,0.24114645212203975,61.10067870504041,-0.0,26.55656377787942,402.03131769715924,23.77866020389945,23.488734189491947,387.36443505715056,1.3773247660856343,61.898051488640675,0.5698216982594957,104.73423229462762,-0.0,6.022270570904822
154,70.81681991214425,91.17047273982318,5.367542626415137,106.34938404451246,98.88254496450307,35.71348773494048,82.79841762708003,6.361531295657818,99.33679022563737,33.20300882928465,67.68327865365292,381.1295694298654,67.0942828301887,66.46836502782105,357.1494239730138,4.823538778756281,57.31713764216214,0.24175768121549443,61.09041463387715,-0.0,26.48702718226329,393.60356804985935,23.824368806449378,23.55294223795531,379.3049895204706,1.3758392074180081,62.111982531707085,0.5712369065581447,104.35799892365564,-0.0,6.023113317976037
155,70.90460985548486,90.85186466182003,5.387504675873796,106.59966093868226,98.8794346250077,35.76496720881054,82.47027876886118,6.373427690296374,99.60059941100545,33.167652164156266,67.91468567014401,375.22165442952814,67.34380844842195,66.62478808667717,351.8434432554811,4.823387054878458,57.471373161658946,0.24236919222007694,61.08023816877841,-0.0,26.41810667896097,385.12524234171264,23.868921616168247,23.615491898465812,371.19063337028825,1.374374126756876,62.32147018519567,0.5726489042303571,103.98483800018629,-0.0,6.023956065047252
156,70.99208660014403,90.53766413716536,5.406922110067554,106.84594657000561,98.87646115038889,35.816438142566916,82.14930209788228,6.385019494285217,99.85737634714127,33.13278335035131,68.14358280288367,370.65181512372294,67.5865263758439,66.77871660625426,347.9624976691925,4.823242007336076,57.621807508979195,0.24298098605000332,61.07014695048097,-0.0,26.35001710009004,376.6083552955791,23.912333713118986,23.67637419928416,363.0324528312305,1.3729292612811097,62.526457558912114,0.5740577151360607,103.61471234130158,-0.0,6.024798812118467
157,71.07925268839875,90.22679188312226,5.425725025019486,107.08939300804087,98.87362158679937,35.867900607212306,81.83551496088032,6.396311598614069,100.10709261089877,33.098396031012214,68.36859492049585,367.3017059897129,67.82156281274305,66.93087063002632,345.3813739920785,4.823103492039026,57.76919591994649,0.24359306360017485,61.06013904585136,-0.0,26.282965663173233,368.06516095498563,23.95462341439187,23.735582401228264,354.8415990267576,1.371504347580427,62.7268932317412,0.5754633628689184,103.24758472220445,-0.0,6.025641559189683
158,71.16611063114817,89.91827347320911,5.443849625334308,107.3310407377702,98.87091360161828,35.91935467226242,81.52893431016943,6.407309861799194,100.3497292473913,33.06448383929601,68.58843816096605,365.0406187572501,68.04812031667832,67.08190046110714,343.95943690571596,4.822971395200924,57.914246126783034,0.2442054257498623,61.05021292601417,-0.0,26.21715129696735,359.5081062216955,23.995812660530085,23.79311201005838,346.62930617721895,1.3700991218307808,62.92273138129113,0.576865870752213,102.8834178995006,-0.0,6.026484306260898
159,71.25266290790476,89.61125052939845,5.461240782967411,107.57180495653336,98.86833543517422,35.970800406120894,81.22956653788167,6.418021189391216,100.5852768508885,33.031040403737954,68.8019430007539,363.7260166576775,68.26550978709209,67.23237809783411,343.5436821150467,4.8228456309841405,58.05760817577572,0.24481807336710854,61.04036743489377,-0.0,26.152763825219587,350.94976907294966,24.035927313291953,23.848960795657923,338.4069179646984,1.3687133200166108,63.113931933584794,0.5782652618340265,102.52217464065012,-0.0,6.0273270533321135
160,71.33891196681321,89.3049891215755,5.477853398504343,107.81246586689737,98.86588584682202,36.02223787639507,80.93740737455936,6.428453529516876,100.81373566557716,32.99805935333751,69.00807372321732,363.2079697314653,68.47316748130375,67.38279116681163,343.97197114990973,4.8227261388694,58.199866353512796,0.2454310073124508,61.03060175409265,-0.0,26.08998325442309,342.4028186007888,24.074997138954473,23.90312881592405,330.1859143997715,1.3673466781415908,63.300460686261836,0.5796615588832352,102.16381775182113,-0.0,6.028169800403329
161,71.42486022469953,88.99888331402066,5.493653450340517,108.05366413608466,98.8635640596234,36.07366715012504,80.65244184547763,6.4386157967160615,101.03511570089974,32.96553432201116,69.2059408448174,363.3323685033045,68.67066812925592,67.53354008505372,345.0761060526718,4.822612880957272,58.34153406482031,0.24604422844163343,61.02091536687519,-0.0,26.028979200330486,333.8799996393004,24.11305552307785,23.955618444114627,321.9779329677535,1.3659989324131427,63.48228940041707,0.5810547843866627,101.8083101021908,-0.0,6.029012547474545
162,71.51051006713712,88.69245715343685,5.508619017654673,108.29589794551805,98.86136969958001,36.125088294004726,80.37464422642408,6.448517778379645,101.24943686446618,32.933458953397086,69.39481187268017,363.9432444017275,68.85773772068288,67.68493621594958,346.685097152437,4.822505839003935,58.48304937964308,0.24665773760823168,61.01130801860939,-0.0,25.96991027766052,325.3941125052707,24.1501391201088,24.00643440036192,313.7947828035572,1.3646698194415279,63.659395902049,0.5824449605462634,101.45561465013303,-0.0,6.02985529454576
163,71.59586384853411,88.38536547039025,5.522740928306905,108.53952160820268,98.8593027286937,36.176501374600726,80.10397799954406,6.458170027544603,101.45672910800633,32.901826906175,69.57412101045013,364.8857248500297,69.03426160383577,67.83720100512747,348.62863928822594,4.8224050111558245,58.62477122440769,0.24727153566625126,61.001779673194314,-0.0,25.912923437329948,316.9579841348885,24.18628745189091,24.055583786278124,305.6484505373687,1.363359076460288,63.83176419797102,0.5838321092762851,101.10569447217792,-0.0,6.030698041616975
164,71.68092389223634,88.07739275774179,5.536023055231114,108.7847464611622,98.8573633775236,36.22790645853558,79.84039583144025,6.467583736110684,101.65703257073753,32.87063185927933,69.74347584992627,366.0087635142124,69.2002881903884,67.99046653822717,350.7404653378342,4.822310408659721,58.7669769075032,0.2478856234723106,60.99233046916548,-0.0,25.858153344754424,308.58443987312205,24.221542432852466,24.10307611894817,297.5511008283235,1.3620664415422608,63.99938458392452,0.585216252200848,100.75851279134334,-0.0,6.03154078868819
165,71.76569249066665,87.76844841766258,5.548482030633308,109.03164597402939,98.8555520752546,36.279303612614406,79.5838395842348,6.476770578358608,101.85039771937028,32.839867517173765,69.9026586363886,367.1677773141288,69.35602538291585,68.14477873376914,352.8615254476637,4.822222052451478,58.90986205169755,0.24850000188715982,60.98296067419091,-0.0,25.8057217981639,300.2862796809791,24.255947783971397,24.148923364125267,289.51506368055084,1.3607916538181455,64.16225374754383,0.5865974106521996,100.41403300570956,-0.0,6.032383535759406
166,71.85017190548487,87.45855998460266,5.560146410315246,109.28016342953744,98.85386938183116,36.330692903907796,79.3342403477394,6.48574254828448,102.03688547326101,32.809527615034355,70.05162413250993,368.22776846128266,69.50183012894004,68.30010214346171,354.8428497282529,4.822139969845455,59.053542178351634,0.2491146717766842,60.973670640916936,-0.0,25.755737189874615,292.07625128944187,24.289548423581593,24.193139965904905,281.55281118386637,1.3595344536912757,64.32037486586783,0.5879756056694663,100.07221871643735,-0.0,6.033226282830621
167,71.93436436777284,87.14786416597191,5.571055890619986,109.53012173189464,98.8523159219057,36.382074399802065,79.09151849900611,6.494511796697617,102.21656730227302,32.77960592405448,70.1904934603837,369.0642890944001,69.6381986327493,68.45632608243494,356.5480728092189,4.8220641913125055,59.198055705298565,0.24972963401251852,60.96446076399983,-0.0,25.70829399704465,283.9670162077693,24.32238985729309,24.23574286992785,273.67692369161045,1.358294583057442,64.47375770056478,0.5893508579978092,99.73303375638888,-0.0,6.034069029901836
168,72.01827207824046,86.8365968278113,5.5812596506603915,109.7812351432327,98.85089232047265,36.433448168017236,78.8555838003276,6.503090451532305,102.38952530290075,32.75009625680299,70.31954622997385,369.5670525677626,69.76574563325437,68.61327196452125,357.8556836201322,4.821994747340161,59.34336821963138,0.2503448894722769,60.95533143823846,-0.0,25.66347232394044,275.9711162655381,24.354517505047387,24.276751541429352,265.90004669733634,1.3570717855269165,64.62241868872577,0.5907231880879533,99.39644221898567,-0.0,6.034911776973051
169,72.10189720745726,86.52508093858899,5.590815098776192,110.03312265251434,98.84959914372409,36.48481427659067,78.62633551830228,6.51149046514322,102.55585222624865,32.72099247265269,70.43920814855723,369.6400568385613,69.88518873470184,68.77070165782224,358.6607601424253,4.82193166554755,59.48937806511309,0.2509604390393725,60.946283020109036,-0.0,25.62133747274154,268.10092093986816,24.385976129228364,24.31618797187301,258.2348364987197,1.3558658066493972,64.76638102570303,0.592092616096173,99.06240848738595,-0.0,6.035754524044267
170,72.1852418961103,86.21371363246524,5.59978652472715,110.285322312505,98.84843684666563,36.53617279383128,78.40366258390459,6.519723483396277,102.71565144308877,32.69228848330416,70.55003623622031,369.20120216513556,69.9973315590888,68.92832644531642,358.87616168943464,4.8218749681300626,59.6359229423603,0.25157628360248013,60.9373157937011,-0.0,25.581939567338335,260.3685568952267,24.41680934439857,24.35407667066584,250.69389635435425,1.3546763941428959,64.90567473487575,0.5934591618847119,98.73089726411744,-0.0,6.0365972711154825
171,72.26830825528438,85.90295411417696,5.6082418823528455,110.53730660101101,98.84740572440565,36.58752378824783,78.18744384207812,6.5278006632860315,102.86903687088619,32.6639782582694,70.65270645202098,368.19056801931805,70.10302352940998,69.08581662563267,358.43348624097297,4.8218246694832345,59.782787325026824,0.25219242405468895,60.92842993904728,-0.0,25.54531330408961,252.78585695456272,24.447058934263968,24.39044464785587,243.2897091216638,1.3535032981209687,65.04033671996446,0.59482284502267,98.40187360043423,-0.0,6.037440018186698
172,72.35109836676823,85.59330608399316,5.6162542863397595,110.78849854059075,98.84650587082291,36.638867328447745,77.97754830363904,6.535732554008952,103.01613283501736,32.63605583037054,70.74798555096663,366.5539170912105,70.20317857924643,69.24281158787002,357.28329839311607,4.821780774186514,59.92971076297883,0.2528088612922961,60.91962550525625,-0.0,25.51147771566211,245.36426935417614,24.476764406285195,24.42532138122675,236.03455771678523,1.3523462713205634,65.17041079832616,0.5961836847873803,98.0753029256904,-0.0,6.038282765257913
173,72.43361428338737,85.28530895194541,5.623894755535956,111.03828777485364,98.8457371448437,36.69020348301558,77.77383552801534,6.5435289219417,103.15707385522391,32.608515301235755,70.83672816755791,364.2716067257973,70.29868444419888,69.39892985928435,355.39526584684876,4.82174327535826,60.076396626266614,0.2534255962133546,60.91090238859875,-0.0,25.480436119435915,238.1147956712722,24.50596233620929,24.458738765665515,228.94044243876135,1.3512050693297597,65.29594770851571,0.5975417001662796,97.75115107663562,-0.0,6.039125512329129
174,72.51585802935459,84.97951683034266,5.6312372879733985,111.28604652923488,98.84509914226372,36.74153232037965,77.5761560105749,6.551198623931636,103.29200437917322,32.58135084676972,70.91983518241558,361.3231795134332,70.39046609966691,69.55377908077263,352.75752610188033,4.821712153281188,60.222521010897225,0.25404262971606956,60.902260314201584,-0.0,25.452176084357028,231.04789543570234,24.534685893534,24.490731049989346,222.01899149831956,1.350079450814442,65.41700509715052,0.5988969098591155,97.42938432652866,-0.0,6.039968259400344
175,72.59783160065572,84.6764877478936,5.638354316102985,111.53114495919739,98.84459117834233,36.79285390865799,77.38435168955223,6.5587494682698555,103.42107840874745,32.554556722578816,70.99824261266758,357.70271649148657,70.47942895128674,69.7069655994992,349.3758306761671,4.821687374553316,60.36774190264849,0.2546599626969432,60.893698824751645,-0.0,25.42666957983071,224.17340275703583,24.562964320842312,24.52133474833793,215.28136471794306,1.3489691777431123,65.53364746570435,0.6002493322808186,97.10996941392332,-0.0,6.040811006471559
176,72.67953696544959,84.37678294101032,5.645303161969302,111.77296541622367,98.84421227548646,36.84416831550454,77.19825651605656,6.566188071155717,103.54445906781756,32.528127269324635,71.0729429248501,353.4858367387086,70.56628952461568,69.85810338514064,345.272862508528,4.8216688914871755,60.51170797272439,0.25527759604891204,60.88521727251018,-0.0,25.403873227991927,217.50044573267692,24.590822396252317,24.550588537691894,208.73815626752582,1.3478740156087203,65.64594609109825,0.6015989855646419,96.79287357103301,-0.0,6.041653753542774
177,72.76097606449758,84.0809085572872,5.652170815504172,112.01091596966532,98.8439611597904,36.89547560794719,77.0176970599242,6.573519777295694,103.66231807014302,32.50205691794355,71.14482949034198,348.582278282577,70.65213519380153,70.00682248104165,340.48539467096697,4.8216566419410265,60.65406707370223,0.25589553065938175,60.876814817088594,-0.0,25.383728635621473,211.0373331600044,24.618280136054448,24.578533131710778,202.39929131502063,1.3467937336449474,65.75397890062828,0.6029458875658894,96.47806455129937,-0.0,6.042496500613989
178,72.84215081162044,83.78938273361233,5.658995120312381,112.24444213831532,98.84383626573349,36.94677585222076,76.84249328963323,6.580748502935679,103.77483509087796,32.47634019473679,71.21486597807612,343.1389459826306,70.73743900390416,70.15277633644791,335.0649970000786,4.821650549548007,60.7944744828122,0.2565137674081886,60.86849042853092,-0.0,25.3661629965698,204.79150685569903,24.645352206856835,24.605211131715983,196.2739222129043,1.3457281050371273,65.8578303041739,0.604290055866165,96.165510656198,-0.0,6.043339247685205
179,72.92306309414951,83.5026626974836,5.665826747820392,112.47303780783739,98.84383574343913,36.998069113613774,76.6724593038166,6.587876676166399,103.88219708933224,32.450971726339304,71.28391522083523,337.2136065326949,70.8228343477543,70.29564862989919,329.074160434283,4.8216505240702325,60.93260021882551,0.2571323071657279,60.860242892060064,-0.0,25.35108965302932,198.76943577656118,24.672047702024933,24.630666866116123,190.37032553666543,1.344676907128141,65.95759099685876,0.6056315077776735,95.85518076138533,-0.0,6.04418199475642
180,73.00371477321802,83.2211418126194,5.672722950801596,112.69625441851711,98.84395747194826,37.04935545630794,76.50740414326363,6.594905164892421,103.98459756310335,32.425946245326664,71.3527960029468,330.8187995843297,70.9090368850193,70.43515901157403,322.5844448839857,4.8216564620462865,61.068135969148244,0.2577511507909998,60.852070816737154,-0.0,25.338408760717698,192.97652576939973,24.698369871920562,24.654946213560226,184.69579026240024,1.3436399216507493,66.05335775025281,0.6069702603461663,95.54704434645045,-0.0,6.0450247418276355
181,73.0841076844348,82.94517188853237,5.679718148253528,112.91370804734787,98.84419908282403,37.10063494323649,76.34713276759308,6.601833228414218,104.08223561520605,32.40125859415593,71.42225923292176,324.04877132254154,70.99647685316845,70.57106752959328,315.6758414742147,4.821668247942665,61.20080102584635,0.25837029912984544,60.8439726508376,-0.0,25.328008307096404,187.41706980651085,24.72431594257347,24.67809638175247,179.25652281567304,1.342616934890893,66.145233069117,0.6083063303580339,95.24107151517552,-0.0,6.0458674888988515
182,73.16424363923561,82.67503920543128,5.686844636379424,113.12508263983482,98.84455799254442,37.15190763600437,76.19144710848023,6.60865855620655,104.17531486043055,32.37690372545113,71.49296328700167,316.9785621488063,71.08555795474213,70.7031766498976,308.43358039964414,4.821685755733904,61.330346034936895,0.2589897530138767,60.835946702933704,-0.0,25.319765489232907,182.0942134965771,24.74987726090895,24.70016564814759,174.05759395750093,1.3416077376995221,66.23332466607323,0.6096397343543761,94.93723299524505,-0.0,6.046710235970067
183,73.24412442504317,82.41096529176009,5.694127301260036,113.33013449631605,98.84503142609292,37.203173594765204,76.04014696789822,6.615377242511158,104.2640425472692,32.35287670708231,71.5654711656816,309.6879339878785,71.17659126574982,70.83133406019836,300.9465537569079,4.821708850053343,61.456557183413686,0.2596095132589676,60.82799115725834,-0.0,25.313547621208667,177.00989801354513,24.7750391995958,24.721203151757997,169.10284254385266,1.3406121257030572,66.31774516926434,0.6109704886330932,94.63550016527176,-0.0,6.047552983041282
184,73.32375180456172,82.15310121577949,5.701583170211667,113.52869840750456,98.84561643865266,37.25443287804594,75.8930309215417,6.62198377226139,104.34862865970867,32.329172731730566,71.64023733810461,302.25952401788294,71.26978962764522,70.95543650469119,293.3055003843301,4.821737387251379,61.57926125383658,0.2602295806631759,60.82010408784271,-0.0,25.309212819280564,172.16477187346464,24.79978110433306,24.741258680187038,164.39473211187823,1.3396298996997364,66.39861193699102,0.6122986092426398,94.33584510701351,-0.0,6.048395730112497
185,73.40312751630024,81.90152610277153,5.709221792703238,113.72068872067224,98.8463099513938,37.305685542653535,75.74989746937993,6.628471086612721,104.42928469683437,32.30578712067677,71.71760064964823,294.7747395637004,71.36527240878986,71.075430450421,285.6009291254321,4.82177121714119,61.69832818891562,0.26084995600556077,60.8122834818084,-0.0,25.306611399436964,167.55818563296205,24.824076539266308,24.76038238027086,159.93427464461266,1.3386608658166128,66.47604654863297,0.6136241119882817,94.03824062492453,-0.0,6.049238477183712
186,73.4822532771538,81.65625365698607,5.717045672172957,113.9060923340852,98.84710880321606,37.35693164373406,75.6105462858866,6.634830849763245,104.50622216010755,32.28271531689285,71.79779004042524,287.3140135924798,71.46307090216135,71.1913077088041,277.9209723318966,4.8218101855227635,61.81366936477429,0.2614706400466855,60.80452727301437,-0.0,25.305588098542792,163.1882265128457,24.84789428624858,24.7786243994089,155.72107950789035,1.3377048352232714,66.55017385099315,0.6149470124594112,93.74266020548131,-0.0,6.050081224254928
187,73.56113078227888,81.41723242569736,5.7250505980292505,114.08496807113366,98.84800978064047,37.4081712346936,75.47477922569146,6.641053546288817,104.57965144512133,32.25995289042355,71.88092134966647,279.95348676948765,71.56313247536502,71.3031050444594,270.3498401103148,4.821854135641028,61.925238707550974,0.2620916335276508,60.7968333615117,-0.0,25.305983246426457,159.0517116551833,24.871198709367125,24.79603462279719,151.753285965293,1.3367616243548397,66.6211215232345,0.6162673260295254,93.44907804611015,-0.0,6.050923971326143
188,73.63976170514381,81.18434713308812,5.733226656850472,114.25744430313286,98.84900964997844,37.45940436714446,75.34240136187414,6.647128638804152,104.6497806412788,32.23749554270315,71.96699564154778,272.7577817680917,71.66533321063028,71.41090268945891,262.96631838235004,4.821902909755075,62.03303281304895,0.2627129371694208,60.789199634475395,-0.0,25.307634084618734,155.1441939048,24.893950345394988,24.812662388829686,148.0275166471597,1.3358310550908552,66.68901955083905,0.6175850678581795,93.1574690781332,-0.0,6.051766718397358
189,73.71814769829192,80.95742855767205,5.7415539249533465,114.42371334436521,98.85010519228746,37.51063109091631,75.21322200697442,6.653044789156229,104.71681428871965,32.21533910666185,72.05591457900437,265.81021226682554,71.76942406191623,71.51482084022912,255.84243731339774,4.821956350843318,62.13708918148562,0.26333455167288156,60.78162398893916,-0.0,25.310376330915286,151.45999827141654,24.916106732175393,24.82855619436324,144.53889060531844,1.334912954759677,66.75399954973093,0.6189002529001638,92.86780896615036,-0.0,6.052609465468573
190,73.79629039407604,80.73624988457001,5.750012556936877,114.58402497721278,98.85129323739466,37.561851454080006,75.08705571742357,6.65879010933129,104.78095212236619,32.193479546606966,72.14746842229422,259.14897557975786,71.87515696171039,71.61501561075883,249.04210169254918,4.822014304263184,62.23748385893369,0.2639564777190565,60.7741043539217,-0.0,25.314045760442614,147.9922724078788,24.937623348285612,24.8437633969285,141.28105112682832,1.3340071561335631,66.8161940596138,0.620212895914548,92.58007410622781,-0.0,6.053452212539789
191,73.87419140529073,80.52054327357925,5.758573876838763,114.73867875846838,98.85257069832713,37.613065502980824,74.96372336138587,6.664352445390929,104.84238771934116,32.17191295839537,72.24136112730324,252.82714629549145,71.98217346048393,71.71167422404359,242.62027047567815,4.822076619430621,62.33432833071769,0.26457871596944194,60.76663871281571,-0.0,25.31847990592198,144.7330686121633,24.958454676396926,24.85832989403012,138.24620953362245,1.333113497435814,66.87573576551029,0.6215230114729726,92.29424162574897,-0.0,6.0542949596110045
192,73.9518523254784,80.31000299930317,5.767204693821991,114.8880165343921,98.85393460040726,37.66427328226983,74.843053096636,6.669719667765576,104.90130722936038,32.15063557056369,72.3372186449939,246.89119711925036,72.0900586727743,71.80501033399591,236.62158341954407,4.822143151239406,62.427766251212525,0.265201267066349,60.759225122307434,-0.0,25.323519590738485,141.6734202366458,24.978555290443598,24.872299822120397,135.42519673114947,1.3322318223876046,66.93275675868914,0.6228306139647432,92.01028938882813,-0.0,6.05513770668222
193,74.02927473032643,80.10429296088009,5.775869731875853,115.03241248353864,98.85538209885874,37.71547483504104,74.72488080223624,6.674879929959088,104.95788869010042,32.129643737181866,72.43459601649238,241.36755132139285,72.19837164844758,71.8952578022125,231.08063657768238,4.822213760919966,62.51796816881516,0.2658241316344527,60.75186172380684,-0.0,25.32901012186985,138.80340050084504,24.99788082448916,24.885715394271685,132.80760896314513,1.3313619799118575,66.98738788369958,0.6241357176120903,91.72819595592304,-0.0,6.055980453753435
194,74.10646017817092,79.9030564361079,5.7845300905256805,115.17226488076972,98.85691049989192,37.766670202899135,74.60905085426303,6.679821901739652,105.01230101913204,32.10893393649838,72.53299572371826,236.2792484548005,72.30662613157041,71.98266555048193,226.02146485304334,4.822288317067925,62.605127379252174,0.2664473102815645,60.74454675715148,-0.0,25.334802695401706,136.11226989506605,25.016388846042336,24.898616661161864,130.38190337953375,1.3305038240771063,67.03975803772137,0.6254383364770117,91.4479405756666,-0.0,6.056823200824651
195,74.18341020942826,79.70592152830979,5.7931452034701465,115.30798866448296,98.85851728798264,37.81785942594884,74.49541727904773,6.684535126402694,105.06470249829111,32.08850277663423,72.63187526363497,231.6361199031911,72.4143150433762,72.0674929153027,221.45670065899623,4.822366696974789,62.689456675966476,0.2670708035985326,60.73727857835008,-0.0,25.34075599367593,133.5885931215772,25.034040194030926,24.911041151715803,128.13544705545266,1.329657214333434,67.0899933316208,0.6267384844583928,91.16950321584169,-0.0,6.057665947895866
196,74.26012634745567,79.51251103439091,5.801673335378546,115.4400050586776,98.86020013882563,37.86904254292166,74.38384425792098,6.689010297480393,105.11523999641851,32.06834699052847,72.73066454863925,227.4391911387524,72.5209166922312,72.15000316167433,217.38783251368534,4.8224487872598125,62.77118251861291,0.2676946121607114,60.73005566798802,-0.0,25.346737436069034,131.22036590665962,25.050800015097877,24.92302368881552,126.05469093198433,1.3288220153030323,67.138216345226,0.6280361753025356,90.89286453485094,-0.0,6.058508694967081
197,74.33661010024231,79.3224517879155,5.8100729577985355,115.56873085494941,98.86195691815138,37.920219591379556,74.27420600710661,6.6932394756562905,105.16404888277911,32.04846342401969,72.82878417580882,223.68033762627607,72.62591197248106,72.23045678434423,213.80624996996258,4.822534483812288,62.850538266372595,0.26831873653031296,60.722876630426335,-0.0,25.35262386004562,128.9950797118801,25.06663857596129,24.934596368771654,124.12541063476898,1.3279980962863327,67.18454557212937,0.6293314226211292,90.61800581533046,-0.0,6.059351442038296
198,74.41286296034767,79.13538127626482,5.818303424352404,115.69457111154851,98.86378569025942,37.97139060776922,74.1663873706344,6.697216278300325,105.21125224472902,32.028849035792575,72.92565796892228,220.34387040352544,72.72879280440442,72.30910694471866,210.69345554668996,4.822623692207802,62.92776004165923,0.26894317725706945,60.7157401993431,-0.0,25.358302606662086,126.89990761980984,25.081531973236032,24.945788375830855,122.33283569792873,1.3271853312597919,67.22909476624302,0.6306242398927484,90.34490896366819,-0.0,6.060194189109512
199,74.4888864051848,78.95095373862162,5.826326251543175,115.81791177265478,98.86568471986631,38.0225556275085,74.06028412711838,6.700936047004544,105.25696041618349,32.0095008943128,73.02072474089009,217.40378064790292,72.82907814428906,72.38619485791008,208.02168825744477,4.822716327798382,63.00308219380727,0.26956793487926467,60.70864523892156,-0.0,25.363672347289477,124.9218624103276,25.09546276086644,24.956625870374655,120.6618102331679,1.3263835987488795,67.27197236491276,0.6319146404674783,90.07355649293044,-0.0,6.061036936180727
200,74.56468189760687,78.7688476585912,5.83410566611861,115.93911163213635,98.86765246824085,38.07371468510739,73.95580307370336,6.704396015550473,105.30127073097647,31.990416171966835,73.11345363403996,214.82830571046023,72.92632082648198,72.46194477008606,205.75495701058284,4.82281231552397,63.076732042676596,0.27019300992516854,60.70159074131737,-0.0,25.368643741823462,123.04792019941225,25.10842057917556,24.967131930440566,119.09699667159683,1.3255927815852522,67.31328092324601,0.6332026375745275,89.80393149037961,-0.0,6.061879683251942
201,74.64025088646889,78.58877128580869,5.841609650253068,116.05849577535155,98.86968758450004,38.12486781428104,73.8528619521684,6.70759540752829,105.34426750483848,31.97159213879997,73.20335630329258,212.57958405506048,73.02012062816272,72.53655985959558,203.85021829593796,4.822911589487833,63.148925278721116,0.27081840291437903,60.69457582097939,-0.0,25.3731398536303,121.26514807033163,25.120402520455634,24.977326547448925,117.62307297806618,1.3248127666472727,67.35311666707652,0.634488244329313,89.53601758290026,-0.0,6.0627224303231575
