time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,101.80423601055175,83.92238473415506,6.261905510790989,124.5061535241967,109.73900057858239,66.93600218975178,46.03812249034613,2.706571468060867,64.37888499613742,23.706738497427413,78.7343377374884,281.4281740496073,78.27381888488786,77.81634595262308,271.75135159242296,5.353121979443022,67.52428112388779,0.46851226342165225,65.1281295469516,-0.0,20.842564501709102,116.13787522162585,20.567160367689443,20.48856474617955,115.10164227254516,1.9157434662385318,90.63531443603354,1.2055444061052802,84.33449456155924,-0.0,6.91720510192871
193,101.87537735774903,83.68683733879561,6.270029631163755,124.67651613135371,109.74107176733837,66.99099166882547,45.94073319809662,2.707388368765476,64.39888921799512,23.712165319917343,78.81992515066801,276.50723466585026,78.37537038954744,77.92282258209623,266.94223331452287,5.353223013040875,67.6284379299194,0.4692809104056043,65.11922803513694,-0.0,20.841265370860555,114.54414535826409,20.573367973139522,20.494931084999386,113.6444132041486,1.91618200820535,90.7222930050425,1.2073654567149832,84.1703248601761,-0.0,6.918049487317129
194,101.94638101376056,83.45539254131555,6.278056109611411,124.84278689150527,109.74323734119982,67.04597365384488,45.84467248057486,2.7080927293141173,64.41760581855775,23.717801420316313,78.90497663853623,271.7138650180321,78.47570137014313,78.02674180719094,262.2692039217786,5.353328650790211,67.7301006568858,0.47005022844977823,65.11037896453912,-0.0,20.839391414787304,112.98870448021546,20.578720389113585,20.500887638650145,112.21867750529498,1.9166374619370203,90.80490735016794,1.2091849214305364,84.00835171298468,-0.0,6.9188938727055485
195,102.01724880927499,83.22793716515702,6.285977453768186,125.00508855517464,109.74549517489264,67.10094818848442,45.749912436648444,2.7086905946306206,64.435060264776,23.723641357193525,78.98941137778655,267.05906609050356,78.57471817210282,78.1281803469843,257.7433982055188,5.353438789019131,67.82932677438534,0.47082021863188184,65.10158093849665,-0.0,20.836937748036725,111.46199090128607,20.583263550817577,20.506442511982808,110.81444519263627,1.9171093877110776,90.88332640977933,1.2110028380283202,83.84851841810229,-0.0,6.919738258093967
196,102.0879825278133,83.00435101914981,6.293785662405544,125.16355134679334,109.74784319385948,67.15591531526876,45.65643240429919,2.709188301882304,64.45127035576994,23.729679872758858,79.07313062530311,262.5506249121292,78.6723207800698,78.22721959174598,253.3733504695073,5.35355332652971,67.9261802181541,0.47159088201615396,65.09283259351407,-0.0,20.833908920855098,109.95549035349292,20.587045614207486,20.511601369563056,109.4227978714257,1.9175973606450738,90.95770962281279,1.2128192432727352,83.69077015603419,-0.0,6.920582643482386
197,102.15858390764652,82.78450802457719,6.301472189318087,125.31831186486959,109.75027938313477,67.21087507557732,45.56421870269289,2.709592497368562,64.46624646910936,23.735911885706226,79.15601905625125,258.1933783658144,78.76840236647656,78.32394491554363,249.16460349848884,5.353672165030941,68.0207311623577,0.4723622196533511,65.08413260503454,-0.0,20.83031903235551,108.46182590034095,20.59011708432526,20.516367514050017,108.036078018927,1.918100970118251,91.0282060605631,1.2146341729572687,83.53505391612204,-0.0,6.921427028870805
198,102.22905464277088,82.56827959163775,6.309028466663943,125.46950917997765,109.75280178949565,67.26582750970194,45.473263096986784,2.7099098677289994,64.47999337644592,23.742332478591024,79.23795119822856,253.98888687265224,78.86285583329979,78.41844323748616,245.1199905461883,5.353795209243668,68.11305363557898,0.4731342325814893,65.07547968882905,-0.0,20.82618963003745,106.97483654533544,20.592528772756946,20.520742464020678,106.64786211657206,1.91861981875151,91.09495501187072,1.2164476619255213,83.38131837292066,-0.0,6.9222714142592245
199,102.2993963846059,82.35553588583643,6.316445617139547,125.61728385259994,109.75540852503829,67.32077265686272,45.38356227958233,2.7101472300749716,64.4925106776362,23.748936890624172,79.31879347920773,249.93708186021362,78.95557021424484,78.51080240787509,241.23954194167314,5.3539223670750165,68.20322509460114,0.4739069218259913,65.06687260332035,-0.0,20.821549280636297,105.48941075916169,20.59433248253977,20.524726092129487,105.25300576596109,1.9191535218250997,91.15808570739529,1.2182597441070293,83.22951381279618,-0.0,6.923115799647643
200,102.36961074319382,82.14614840188217,6.3237147799052424,125.76177503068669,109.75809776975102,67.37571055525184,45.2951167024118,2.710311365842139,64.5037941441073,23.755720506968498,79.39840899656937,246.03636989309092,79.04643474881603,78.6011093941793,237.52064278567607,5.354053549743929,68.29132470737082,0.47468028840023446,65.05831015124926,-0.0,20.81643205708463,104.00150480853777,20.595579745612348,20.528317052634144,103.84764133557131,1.9197017064136515,91.21771761779938,1.2200704525428552,83.07959202817456,-0.0,6.923960185036062
201,102.4396992884036,81.93999141585753,6.330827147905893,125.9031189619575,109.76086776968778,67.43064124206825,45.207929718982065,2.710408995677012,64.5138366087315,23.762678850729383,79.47666035156615,242.28435554793822,79.13533934882415,78.68944935122357,233.95830929348486,5.3541886716920635,68.37743231969746,0.47545433330597436,65.0497911784812,-0.0,20.81087636464017,102.50798531955705,20.596321631978252,20.531513064597945,102.42907725217954,1.9202640107389473,91.2739609377888,1.2218798194105023,82.93150623772573,-0.0,6.924804570424481
202,102.5096635512204,81.73694358664132,6.337774837982716,126.04144651920515,109.7637168400936,67.48556475355414,45.122006754425264,2.7104465182934927,64.52262906561874,23.769807572965682,79.5534127680953,238.67499591309652,79.22218547478445,78.77590407450336,230.54523482717792,5.354327650736249,68.46162703783911,0.476229057533788,65.04131457603282,-0.0,20.804923900978643,101.00692419907772,20.596606765284246,20.534311261898548,100.9958396289784,1.920840083362699,91.3269167480448,1.2236878760513945,82.78521098724488,-0.0,6.925648955812901
203,102.57950502481935,81.53688923218007,6.344551259613556,126.17688155764642,109.76664336300395,67.54048112503295,45.037354467677446,2.7104298927030417,64.53016163287171,23.777102444452044,79.6285370061428,235.19772660141265,79.30689074516994,78.86055097352916,227.27208896886347,5.354470407951388,68.54398606115143,0.47700446206354813,65.03287927850454,-0.0,20.798618424714398,99.49760510758645,20.596480427890587,20.536708499624492,99.54757125091469,1.9214295825208636,91.37667762516799,1.225494652993034,82.64066206797271,-0.0,6.926493341201319
204,102.64922516548617,81.33972002504014,6.35115102370836,126.3095393128906,109.76964578489141,67.59539039094642,44.95397993595168,2.7103645634695503,64.53642444988635,23.78455934772982,79.70191442776269,231.83947325681982,79.389387796355,78.94346207055675,224.12776201257861,5.354616867555656,68.62458352850143,0.47778054786489166,65.02448426254352,-0.0,20.792004411533895,97.98042183521858,20.595983992884985,20.53870163964091,98.08495631395047,1.922032175481271,91.42332828566235,1.2273001799679562,82.49781643806442,-0.0,6.927337726589738
205,102.71882539373438,81.14533707583057,6.3575694223515775,126.43952483911973,109.77272261528579,67.65029258488929,44.87188969582824,2.7102555182336503,64.54140858560058,23.79217426912675,79.77343991599912,228.58807625676926,79.46961777939521,79.02470302444996,221.0997089606681,5.354766956843186,68.70348945155101,0.4785573158976429,65.01612854594057,-0.0,20.785125792377237,96.45653414831865,20.595155361208132,20.54028783963942,96.6096171289346,1.9226475378987398,91.46694605399894,1.229104485936899,82.35663214325984,-0.0,6.928182111978158
206,102.78830709503072,80.95365270278951,6.363801600870044,126.56693207294558,109.77587242122753,67.70518773964429,44.791088913111125,2.710107384656277,64.54510677737704,23.79994329234844,79.84302601716553,225.43794774535718,79.54752001087607,79.10433254559108,218.17441339147973,5.354920605913514,68.7807688162737,0.4793347671122615,65.0078111840167,-0.0,20.778024550027396,94.92737778520033,20.594029698325173,20.541464788287414,95.12394552269988,1.9232753532972025,91.50760174298938,1.230907599103188,82.21706825367885,-0.0,6.929026497366577
207,102.85767162065082,80.76458906027543,6.369844387347234,126.69184338027401,109.7790938223703,67.76007588720998,44.711581048755576,2.709924239859652,64.54751396016293,23.807862593094605,79.91059745324979,222.37961410064992,79.62305484184093,79.18240211267135,215.3378504174524,5.355077747432674,68.85648104532001,0.48011290245018146,64.99953126643324,-0.0,20.770740357568165,93.39497274760156,20.592637986173052,20.542230873633063,93.63094911481187,1.923915312634641,91.54536032520893,1.2327095469298714,82.0790848101237,-0.0,6.9298708827549955
208,102.92692028858282,80.5780791982313,6.3756963570033935,126.8143284356763,109.78238548773267,67.8149570588333,44.63336724486899,2.709709506889055,64.54862799011647,23.81592843206625,79.97609756934627,219.40168941362137,79.69620446254292,79.25895527229781,212.57558928358102,5.355238316474739,68.93067909692911,0.4808917228442175,64.99128791507363,-0.0,20.763309411260714,91.86187141468193,20.59100623637645,20.54258541339922,92.13418356347532,1.9245671137379994,91.58028158598697,1.2345103561581672,81.94264275478565,-0.0,6.930715268143414
209,102.9960543841481,80.39406395194565,6.381360330851088,126.93444484167306,109.78574612797739,67.86983128502972,44.55644652181886,2.7094656377105477,64.54844976692273,23.824137151923356,80.03948486869038,216.47700236006844,79.76700413563908,79.33402802604579,209.873010115359,5.355402250145214,69.00340944046734,0.4816712292188074,64.98308027901876,-0.0,20.75576447097514,90.33186816059472,20.589153081356418,20.54252869391046,90.63761546309436,1.9252304610573339,91.6124209559583,1.236310052819242,81.80770390065223,-0.0,6.931559653531834
210,103.06507516076708,80.21249706428773,6.386838097434094,127.05223828916971,109.7891744909809,67.9246985956045,44.48081502992142,2.709194602688824,64.5469834964604,23.832485172685836,80.10074672426012,213.59365583853807,79.83547621792668,79.40764893073118,207.21552639992848,5.355569487364897,69.07471179930575,0.48245142249026396,64.97490753166177,-0.0,20.74813335757329,88.8086658601867,20.587093493858795,20.542062053686664,89.14552656256706,1.925905065294163,91.6418301318778,1.2381086622495223,81.67423088555628,-0.0,6.932404038920253
211,103.13398384072848,80.03334485573481,6.392131188621188,127.16774211748204,109.7926693559573,67.9795590196816,44.40646570275118,2.708897722915997,64.54423720963399,23.840968986493937,80.15989156858568,210.74897427671547,79.90163985776533,79.47983882342642,204.58937751373324,5.355739968583258,69.14461857180554,0.4832323035671341,64.96676886688165,-0.0,20.74043862709075,87.29613180407792,20.584837512825324,20.541188048561256,87.66232179527692,1.9265906429780526,91.66855786460056,1.2399062091059057,81.54218712009045,-0.0,6.933248424308672
212,103.20278161565263,79.85658205403774,6.397243271277698,127.28097909936348,109.79622952709654,68.03441258570146,44.333388118854494,2.7085762448827007,64.54022232515975,23.849585157973962,80.21693020669838,207.93005759921618,79.9655408909717,79.55061193710232,201.98234125180082,5.3559136354681,69.21315586949213,0.48401387335013374,64.95866349490622,-0.0,20.732697741935212,85.79711081454107,20.582394610303247,20.539910312537973,86.1922843819002,1.9272869164961772,91.69265044481278,1.2417027173742798,81.41153679010557,-0.0,6.93409280969709
213,103.27146964728072,79.68219243594302,6.402179679087597,127.39196127174469,109.79985382925534,68.08925932144635,44.26156916958393,2.7082303340962346,64.53495399226044,23.858330319302247,80.27190480069827,205.12769377611122,80.02724598859541,79.6199757948406,199.38261208251757,5.356090430695357,69.28034300802265,0.4847961327324545,64.95059063950536,-0.0,20.724923050225613,84.31554469920752,20.579766043977873,20.538233666853312,84.73969335732585,1.9279936136944302,91.71415233896263,1.2434982103853154,81.2822448074683,-0.0,6.93493719508551
214,103.34004906801403,79.51016739876434,6.40694721191117,127.500691571688,109.80354110106525,68.1440992540482,44.190992624118905,2.7078597800371984,64.52845082145045,23.867201168902984,80.32486695526396,202.32837839589217,80.08684014889009,79.68793223230517,196.7799844648479,5.356270297612913,69.34619299177545,0.48557908259983656,64.94254953350769,-0.0,20.71712146950744,82.85488715649309,20.576950214118202,20.53616403429904,83.30856945848305,1.9287104677722036,91.73310684238965,1.2452927108246052,81.1542767963623,-0.0,6.935781580473929
215,103.40852098154609,79.34050647468541,6.411552563070921,127.60716489935439,109.80729019037203,68.1989324099942,44.121639468563274,2.7074638865663143,64.52073465575177,23.876194470096117,80.37588652599428,199.52628760829083,80.14440703838696,79.75447806209667,194.16570283009267,5.356453180018122,69.41071314089788,0.48636272383059964,64.93453941583364,-0.0,20.70929474864442,81.41838057409807,20.573941830781465,20.53370836641167,81.90262120828822,1.929437217173119,91.74955649464147,1.2470862407450076,81.02759907884719,-0.0,6.936625965862348
216,103.47688646339326,79.17321508402671,6.416003298304862,127.7113693902045,109.81109994981074,68.25375881513017,44.05348808456066,2.707041582739775,64.51183028168742,23.88530705014245,80.42504467302315,196.71544017632849,80.2000412288112,79.81960586887797,191.53268460356077,5.3566390219419615,69.47390560668147,0.4871470572956569,64.92655952861739,-0.0,20.701439715033157,80.00884558671048,20.570732755895833,20.530874551496233,80.52515043417874,1.9301736055078633,91.76354348474483,1.2488788215769044,80.90217866447725,-0.0,6.9374703512507665
217,103.54514656151164,79.0083031845888,6.420307670629677,127.81328795513811,109.81496923245781,68.30857849466253,43.986514625340114,2.706591441449637,64.50176503475276,23.894535799469406,80.47243196195161,193.88986842016362,80.25384588287142,79.88330497196151,188.8755675383746,5.3568277674369424,69.53576811119353,0.487932083858494,64.91860911437931,-0.0,20.693548764992144,78.6287420659365,20.567312144908225,20.527671289067573,79.17898327152297,1.930919381491623,91.7751100198556,1.2506704741402366,80.77798324144266,-0.0,6.938314736639186
218,103.61330229690631,78.8457843335959,6.424473999035523,127.91289984340675,109.81889688828173,68.36339147315704,43.92069338882001,2.7061117623851776,64.49056834319119,23.90387767122088,80.51814672715446,191.04637457487735,80.30592498794448,79.94556240212938,186.1907415001695,5.357019360403963,69.59629476392608,0.48871780437510637,64.9106874137181,-0.0,20.6856103760615,77.28008987172741,20.56366707720535,20.524107944657125,77.86641572132939,1.9316742989077098,91.7842986026568,1.2524612186564519,80.65498117083148,-0.0,6.939159122027605
219,103.68135466412933,78.68567438702196,6.428510679280014,128.0101819348724,109.82288176176534,68.41819777453718,43.855997157931995,2.705600639423057,64.47827131998403,23.91332968105515,80.56229251344158,188.18350549780664,80.35638349100063,80.00636370929546,183.47632723077254,5.357213744476335,69.65547676497803,0.48950421969393876,64.90279366376528,-0.0,20.677609604850602,75.96441625349256,20.55978306820962,20.520194419963737,76.58918104481275,1.9324381165912259,91.79115220099635,1.2542510747583397,80.533141483522,-0.0,6.940003507416024
220,103.7493046318461,78.52799010681737,6.432426128188079,128.1051101905677,109.82692268982359,68.47299742208024,43.79239762294697,2.705056028202622,64.46490627248565,23.922888907042218,80.60497517590105,185.3006623756766,80.40532660235145,80.06569386910498,180.73212001111497,5.357410862918201,69.71330322867468,0.4902913306557843,64.89492709683222,-0.0,20.66952873200614,74.68274793975004,20.555644582882,20.515940996795205,75.34842757074486,1.9332105984207701,91.7957143767272,1.256040061501294,80.41243387786042,-0.0,6.940847892804443
221,103.81715314341913,78.37274804214853,6.436228481558343,128.19766107499166,109.83101850036562,68.52779043841277,43.72986582310574,2.7044758184530724,64.45050618792118,23.93255248962443,80.64630055220046,182.39885002240186,80.45285601947975,80.12353817186997,177.95949647458278,5.357610658554397,69.76976203064179,0.4910791380936757,64.88708693947628,-0.0,20.661347958074874,73.43561042217969,20.5512355853341,20.511358173328052,74.144711698996,1.933991513315256,91.79802935069407,1.2578281973750167,80.29282871789333,-0.0,6.941692278192862
222,103.88490111733533,78.21996362293767,6.439925518777574,128.28781253857457,109.83516801168037,68.58257684550671,43.66837246698394,2.703857889675499,64.43510435692728,23.94231763160151,80.68637249074764,179.48031345361693,80.49906898472015,80.17988283660931,175.16132195964414,5.357813073740482,69.82484041676167,0.4918676428327936,64.87927241210252,-0.0,20.653045919295444,72.22301242465917,20.546539961954437,20.50645654429942,72.97800257285543,1.9347806352327024,91.79814201024732,1.2596155003121354,80.17429703220056,-0.0,6.942536663581281
223,103.95254944802959,78.06964957086483,6.443524411442266,128.3755458589196,109.83937003157789,68.63735666467231,43.60788855214046,2.703200212663495,64.41873365158524,23.952181598104808,80.72528937886577,176.54848146266144,80.54405514302879,80.23471616182495,172.34175811845532,5.358018050320848,69.87852616352687,0.4926568456903014,64.8714827284073,-0.0,20.64460069787839,71.04448282297413,20.54154229286066,20.501246571241307,71.84769814929031,1.9355777431681505,91.79609789459113,1.2614019877048683,80.05681051166918,-0.0,6.9433810489697
224,104.0200990063193,77.92181527062638,6.447031653829921,128.4608463378611,109.84362335860625,68.69212991655324,43.54838567988367,2.702500894291888,64.40142616546677,23.96214171656198,80.76314260822313,173.60773935287634,80.58789567287447,80.28802896116339,169.5060800828387,5.358225529688087,69.93080811721455,0.4934467474752382,64.86371709617131,-0.0,20.63599038845097,69.89911052722746,20.536228192247894,20.49573846792524,70.75267014958835,1.9363826211508117,91.79194303940446,1.2631876764140293,79.94034150808533,-0.0,6.944225434358119
225,104.08755063996345,77.77646604002729,6.450452948207606,128.5437041448145,109.84792678330558,68.7468966211219,43.48983640818287,2.7017582485433977,64.38321278934295,23.972195376490948,80.80001485918406,170.66337173325005,80.63066185259554,80.33981509050926,166.6604672906351,5.358435452844152,69.98167683517589,0.49423734898840643,64.85597471807661,-0.0,20.62719371484322,68.78553864643028,20.530584848118313,20.489942065331718,69.69131497187219,1.937195058227417,91.78572381563929,1.2649725827805862,79.82486303078446,-0.0,6.945069819746538
226,104.1549051742148,77.63360252488187,6.453793156891149,128.6241149680957,109.85227908993248,68.80165679767563,43.43221459060301,2.700970828339182,64.36412284023501,23.982340029131585,80.8359785423396,167.72115139807187,80.67241446113981,80.39007185506003,163.81178769703385,5.358647760484488,70.03112513347155,0.49502865102226934,64.8482547928296,-0.0,20.61819065739956,67.70207265324389,20.524601264160538,20.483866693595743,68.66161296174813,1.9380148484324542,91.7774867378425,1.2667567226371508,79.7103487417527,-0.0,6.945914205134957
227,104.22216341225302,77.49322036044313,6.457056233752637,128.70208042037632,109.85667905807014,68.8564104648346,43.37549559438713,2.700137468919452,64.34418379990419,23.9925731870598,80.87109490697975,164.7873646558358,80.71320292190842,80.43880026273541,160.96742200443532,5.358862393076569,70.07914846499663,0.49582065436088474,64.84055651620912,-0.0,20.60896285974814,66.64668834019744,20.518268589397735,20.477521098781246,67.66118026595638,1.9388417907569793,91.7672782973474,1.268540111317036,79.5967729508478,-0.0,6.946758590523376
228,104.28932613589038,77.3553097124568,6.460245165646147,128.77760855323857,109.86112546559666,68.91115764053869,43.31965663662723,2.6992573365742234,64.32342093001641,24.002892423415368,80.9054127222006,161.86854415554268,80.75306457057731,80.4860053457743,158.13497206615938,5.359079291004692,70.1257454637711,0.49661335977979976,64.83287908299856,-0.0,20.599494278641785,65.61711784625761,20.51158048849121,20.47091332040736,66.68735979014811,1.9396756890862197,91.75514466914132,1.2703227636690562,79.48411060663213,-0.0,6.947602975911796
229,104.35639410603838,77.21985523343213,6.463362018473224,128.85071385224842,109.86561709127504,68.96589834204794,43.264676925676625,2.6983299335336968,64.30185712625604,24.01329537101889,80.93896788383708,158.9709626618601,80.79202523091578,80.5316961576555,155.3220669091759,5.359298394696322,70.17091812314285,0.4974067680460157,64.82522168867075,-0.0,20.589771503734873,64.61094628470917,20.504533178902278,20.464050645020162,65.73729231155683,1.9405163521282165,91.74113148679398,1.2721046940674232,79.37233728672393,-0.0,6.9484473613002145
230,104.4233680631756,77.08683630448625,6.466407856959737,128.92141707261823,109.87015271746763,69.02063258594494,43.210537715634224,2.697355130752676,64.27951283167071,24.023779721290413,80.97178386756711,156.10140354937133,80.83009821199718,80.57588567038658,152.53617166167356,5.359519644754495,70.21467188105875,0.4982008799179797,64.81758353115353,-0.0,20.579783904521506,63.62556982901653,20.49712568002013,20.456939578614673,64.80799024837178,1.9413635933264353,91.72528361941376,1.2738859164216891,79.26142918623943,-0.0,6.949291746688633
231,104.4902487281282,76.95622676065787,6.469382870078721,128.98974538464432,109.87473113396106,69.07536038813483,43.157222582910585,2.696333171230049,64.25640575735558,24.034343222899217,81.00387058607686,153.2656772294955,80.86728587598446,80.61859086540292,149.78428207900302,5.359742982144419,70.25701598509157,0.4989956961455169,64.80996381331869,-0.0,20.569524221402887,62.65841082467746,20.48935983838646,20.44958575774267,63.896445676285424,1.9422172307506582,91.70764483204944,1.2756664441932086,79.15136310288165,-0.0,6.950136132077052
232,104.55703680242614,76.82799554573877,6.4722865185616545,129.05573156846478,109.87935114085872,69.13008176385289,43.10471729946303,2.6952646271454404,64.23255105334815,24.04498368014082,81.03522559412866,150.46815153516445,80.90358148202115,80.65983223029072,147.07280530169095,5.359968348334548,70.29796317490748,0.4997912174699046,64.80236174486193,-0.0,20.55898843565749,61.70700568882831,20.481240001978136,20.441994003899996,62.999697585509516,1.943077086965827,91.68825759540012,1.277446290402847,79.04211642045048,-0.0,6.950980517465472
233,104.62373296864737,76.70210784545102,6.475117011889453,129.1194134017493,109.88401155071608,69.18479672767093,43.053009644342666,2.6941504592315515,64.20796143880585,24.055698951496172,81.0658373039807,147.71728053911625,80.93896264861863,80.69963337609356,144.40744280814454,5.360195685400761,70.33752944435804,0.5005874446239309,64.79477654369107,-0.0,20.548175450465788,60.768710556573204,20.472773471375902,20.43416836495543,62.114884525529774,1.943942988915613,91.66716295235975,1.2792254676383368,78.93366709414339,-0.0,6.9518249028538905
234,104.69033789099798,76.578524025452,6.477872880314919,129.18083314659103,109.88871119161415,69.23950529350475,43.00208953162463,2.6929918480988015,64.18264724400242,24.066486947799763,81.09568024007086,145.011506858346,80.97341100393697,80.7380207166196,141.7930841983162,5.360424936176277,70.37573392298539,0.5013843783319466,64.78720743792441,-0.0,20.537087494900398,59.841383114565595,20.46396921800507,20.426112128516127,61.23931776624301,1.9448147677743817,91.64440030028733,1.2810039880666044,78.82599363151263,-0.0,6.952669288242309
235,104.75685221565222,76.45720195071922,6.480551528113848,129.2400366747211,109.89344890929938,69.29420747462326,42.95194869938052,2.6917902737228747,64.15661664329124,24.077345630476753,81.12472243578215,142.35369198572286,81.00689410142357,80.77502292170092,139.23366917430906,5.360656044356043,70.41259847805223,0.5021820193099643,64.77965366728105,-0.0,20.525729561433128,58.92294221452024,20.4548384881592,20.417827896068097,60.37053250472529,1.9456922588047343,91.62000727896164,1.2827818634410642,78.71907507468272,-0.0,6.953513673630728
236,104.82327657133341,76.3381004311973,6.483146565711357,129.29707268720904,109.89822356969997,69.34890328365917,42.90258039169584,2.690547675252783,64.1298758148942,24.08827300934735,81.15293746134076,139.779452263216,81.03933207139244,80.81067042950588,136.7319293329159,5.360888954619487,70.44814742343402,0.5029803682657575,64.7721144847164,-0.0,20.514108771788944,58.010596033693346,20.445396017377032,20.409317633828977,59.506356389275496,1.9465753011800788,91.59401962635374,1.284559105113927,78.61289097781929,-0.0,6.954358059019148
237,104.88961156973161,76.22116649789717,6.485661350844717,129.3519918952292,109.90303406088583,69.40359273261994,42.8539798885095,2.689265684319186,64.10242917931794,24.099267140645363,81.18026014231225,137.22636288350787,81.07076688555945,80.84499493451845,134.2898209573472,5.361123612726115,70.48240710864945,0.5037794258989746,64.76458915769521,-0.0,20.50223578369028,57.103890115109536,20.435654204373986,20.400582748623943,58.6449339424855,1.9474637378245137,91.56647108744863,1.2863357240450606,78.50742138706367,-0.0,6.955202444407567
238,104.95585780592208,76.10635312713904,6.488092180444044,129.40484610246855,109.90787929452405,69.45827583290115,42.806143517352396,2.6879463156966743,64.07427969871075,24.11032612484166,81.20664052971016,134.69328951833631,81.10115225555101,80.87802881404306,131.9081509860379,5.361359965586516,70.51540543040524,0.5045791929012905,64.75707696913635,-0.0,20.490122751647558,56.20172248100303,20.425628359365458,20.391624183155997,57.78476297944504,1.9483574152369332,91.53739338032945,1.2881117308108445,78.4026468185943,-0.0,6.956046829795985
239,105.02201585872989,75.9936210782759,6.490427241739189,129.45568741519102,109.91275820697106,69.51295259529967,42.75906830772037,2.6865920011992444,64.04542919030825,24.12144810456582,81.23204475642581,132.25539106746544,81.13034052174035,80.90980463449463,129.58673642698608,5.3615979613156375,70.54717133490357,0.505379669956557,64.74957721812108,-0.0,20.47778281756435,55.30195188978044,20.41533696163751,20.382442515759916,56.92470247561465,1.9492561833230835,91.5068161936894,1.2898871356118529,78.29854823777136,-0.0,6.956891215184404
240,105.08808629106584,75.88292380683805,6.492662680391368,129.5045672602575,109.9176697599623,69.56762303002768,42.71275207215973,2.6852051723591726,64.0158786643799,24.13263126255895,81.25642278162562,129.91679329742908,81.1582835048926,80.94035453766114,127.32404400132243,5.36183754926643,70.57773429658621,0.5061808577409698,64.74208922033948,-0.0,20.465230244249103,54.40280035750623,20.40479848833545,20.373038067953733,56.06400123950365,1.9501598952301256,91.47476722097835,1.2916619482799074,78.19510703865404,-0.0,6.957735600572824
241,105.15406965029132,75.77420810319842,6.494803232534512,129.5515351145862,109.92261294043139,69.62228714672631,42.667193862772905,2.6837874860866076,63.98562864363681,24.143873819735944,81.2797063446481,127.59708036474404,81.18504040668189,80.9697094466166,125.11759769718395,5.36207868002102,70.60712382925746,0.5069827569232268,64.73461230797058,-0.0,20.45248132710455,53.50599457103965,20.394025530272827,20.363411006090118,55.202297855116605,1.9510684071900477,91.4412722625619,1.2934361782856425,78.09230502450782,-0.0,6.958579985961243
242,105.21996646857983,75.66743345135549,6.496843151423153,129.59663821946162,109.92758676075657,69.67694495447995,42.622392275982065,2.6823412328342857,63.95467945192555,24.155174033201867,81.30185375531093,125.31798746592068,81.21053939278991,80.99789888716377,122.96425534422869,5.3623213054027365,70.63536893248268,0.5077853681646927,64.7271458298406,-0.0,20.43955136511154,52.61067420725557,20.383035492535488,20.353561433233175,54.339561684064385,1.9519815783593668,91.40635528800946,1.2952098347460395,77.99012438787463,-0.0,6.9594243713496615
243,105.28577726322993,75.56256082225049,6.4987782316307685,129.63992076380526,109.93259025796023,69.73159646183007,42.578346051162676,2.6808684335192132,63.92303152017677,24.166530194435,81.3228246671311,123.09030932727434,81.2347278953851,81.02495047737855,120.86012164960928,5.362565378437061,70.6624976530272,0.5085886921195661,64.71968915089994,-0.0,20.42645571657921,51.716917084154026,20.371843732014852,20.343489486526483,53.47610328347136,1.9528992706723054,91.37003858083253,1.296982926430857,77.88854769237443,-0.0,6.96026875673808
244,105.3515025369708,75.45955208894254,6.500606949688292,129.68142332934377,109.93762249271361,69.78624167678856,42.53505369964415,2.6793709428874104,63.89068565539103,24.17794062763019,81.34257956136075,120.90232539097647,81.25758687110412,81.0508895808401,118.80061769072731,5.36281085330308,70.68853666904724,0.5093927294350372,64.71224165157392,-0.0,20.41320912636447,50.825119177754786,20.360464342873694,20.333195422797758,52.612535890461594,1.9538213487069118,91.33234289101718,1.2987554617688752,77.78755785606576,-0.0,6.9611131421265
245,105.41714277823695,75.35837374445495,6.502327204928255,129.7211824331533,109.94268254809059,69.84088060684974,42.4925133084549,2.677850420683085,63.857643266875264,24.18940368827338,81.36108789113284,118.7531242938945,81.27909006160365,81.07573902072107,116.78070664019725,5.363057685272689,70.71351094188554,0.5101974807514255,64.70480272695019,-0.0,20.39982536159623,49.93595174285847,20.348909937461528,20.32267969055862,51.74973815550117,1.9547476795698717,91.29328759603496,1.3005274488534821,77.68713813710407,-0.0,6.961957527514919
246,105.48269846146978,75.2589957279882,6.503937868181523,129.75923015441865,109.94776952788526,69.89551325900317,42.450722329935026,2.676308319481836,63.82390658996566,24.200917761671292,81.37832547316236,116.63742681961868,81.2992233522695,81.09951884651193,114.79502386890593,5.363305830628527,70.73744337140968,0.511002946702334,64.69737178568258,-0.0,20.38631681466533,49.050233960135344,20.337191553859398,20.311943001204263,50.888806017328996,1.9556781327776902,91.2528908960972,1.3022988954487755,77.5872721189077,-0.0,6.962801912903338
247,105.54817004742375,75.16139201273923,6.50543841326407,129.79559391727224,109.95288255445512,69.9501396397461,42.409677435765126,2.67474585119078,63.789478866514855,24.212481261629062,81.39427630739196,114.55001588515981,81.31798016580133,81.12224619829543,112.83804218107038,5.363555246558764,70.76035452206374,0.5118091279147878,64.68994824858636,-0.0,20.37269421267122,48.168927763950784,20.32531840131538,20.300986386453516,50.03099644326659,1.9566125801498309,91.2111700353904,1.3040698089957101,77.4879436967385,-0.0,6.963646298291756
