time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,75.33939210772185,114.37540171744925,5.146208446595574,102.91171103517186,110.33278997389583,43.33025036411949,104.3646299035313,1.7141095074497292,37.768084311394624,34.717422632670825,5.102605965056069,-0.0,64.32760558244485,64.31981939698224,2.6257066097874917,5.382087315799729,55.12965770789238,0.10421483743283697,70.3716330448919,-0.0,1.8916107258341506,-0.0,15.62491728364357,15.621134634920669,1.8826193393507011,2.8122818640085168,43.37225811813345,0.646465994650715,279.9540018856066,-0.0,6.51212885334298
19,75.52072097566497,114.37540171744925,5.144501936128503,102.87758724587007,110.32287883008875,43.37599180769543,104.3646299035313,1.712885623377805,37.741112152480525,34.56428980771372,5.286523266067291,-0.0,64.30627420160643,64.29849202866862,2.6247477760586433,5.3816038453701145,55.11015946219139,0.10445378886261113,70.36200075343338,-0.0,1.9515732105900165,-0.0,15.613761002609321,15.609978767910903,1.8829290585917626,2.7998773525628433,43.3790180173095,0.6495893609988236,277.9468637947545,-0.0,6.512778896151259
20,75.70075015525829,114.37540171744925,5.142796052219074,102.8434755023159,110.31296127722874,43.42172698801905,104.3646299035313,1.7116615446382875,37.71413591966653,34.41246093967391,5.480247204284276,-0.0,64.28495065273857,64.27717218894726,2.62377838387883,5.381120062303772,55.090668564075884,0.1046928545512986,70.35236277003298,-0.0,2.0147329493873665,-0.0,15.602602947088068,15.598821215908636,1.8832169046395872,2.7875784680362163,43.38539249568039,0.6526987557805396,275.95518503961597,-0.0,6.513428938959539
21,75.87948965325025,114.37540171744925,5.141090800423609,102.80937579417969,110.30303732378722,43.46745590139225,104.3646299035313,1.7104372856737615,37.6871558477643,34.2619257725487,5.683756433245606,-0.0,64.26363500529526,64.25585987136212,2.622802324365271,5.3806359670139425,55.07118500587986,0.10493203450955227,70.34271910005855,-0.0,2.0810829826478443,-0.0,15.591443248730798,15.587662076033558,1.8834823496246746,2.7753843796420132,43.391384857570976,0.6557941935688386,273.97885634875854,-0.0,6.514078981767818
22,76.05694941403448,114.37540171744925,5.1393861841113235,102.77528811332331,110.2931069782278,43.51317854412032,104.3646299035313,1.7092128613892275,37.66017216923929,34.11267411457401,5.8970286590960646,-0.0,64.2423273013917,64.23455507082689,2.621824255046856,5.380151559913482,55.051708780260924,0.10517132874799158,70.33306974887321,-0.0,2.150616041914669,-0.0,15.580282043403612,15.57650144443495,1.8837253523374557,2.7632942617972507,43.396998385978485,0.6588756898306743,272.01776900781766,-0.0,6.514729024576098
23,76.23313930697974,114.37540171744925,5.1376822029121465,102.74121245535265,110.28317024900596,43.55889491251201,104.3646299035313,1.7079882860411761,37.63318511494232,33.96469585127376,6.1200404483627056,-0.0,64.221027536402,64.21325778459523,2.6208486490597203,5.379666841414856,55.032239881380974,0.10541073727719212,70.32341472183552,-0.0,2.223324487181945,-0.0,15.569119461061158,15.565339416594275,1.8839469717411437,2.751307295179655,43.40223633799336,0.6619432610978631,270.0718149740459,-0.0,6.5153790673843766
24,76.40806913449565,114.37540171744925,5.135978853909564,102.70714881842288,110.27322714457067,43.60460500287964,104.3646299035313,1.706763573054268,37.606194914539074,33.81798093714803,6.3527673460747245,-0.0,64.19973567386971,64.19196801151413,2.6198796354853884,5.379181811930208,55.012778304565565,0.10565026010769288,70.31375402430021,-0.0,2.299200345405232,-0.0,15.557955624075554,15.554176087502801,1.8841487325167956,2.7394226660543617,43.40710194807897,0.6649969248411945,268.1408868055535,-0.0,6.516029110192656
25,76.58174949438548,114.37540171744925,5.134276131258854,102.67309720319753,110.263277674115,43.65030881121138,104.3646299035313,1.7055387358946126,37.57920181697898,33.672518511977955,6.595181600811117,-0.0,64.17845164073584,64.17068575199828,2.6189210658805386,5.37869647190798,54.99332404612551,0.10588989725092594,70.30408766209405,-0.0,2.3782345687997375,-0.0,15.54679065519674,15.543011560127699,1.8843327186923382,2.7276394946902647,43.411598712661046,0.6680367010816783,266.2248682001152,-0.0,6.516679153000935
26,76.75418926411386,114.37540171744925,5.132574027592957,102.63905761266595,110.25332184540358,43.69600633412029,104.3646299035313,1.7043137844023604,37.552206031812865,33.52829947890791,6.847258559279303,-0.0,64.15717534491215,64.14941100791604,2.617975080212294,5.3782108217269355,54.97387710455302,0.10612964871651134,70.294415640139,-0.0,2.4604191196622556,-0.0,15.535624644122338,15.531845921140603,1.8845009636218115,2.715957044197352,43.41572956024921,0.671062607778975,264.3236615856384,-0.0,6.517329195809215
27,76.92539793470117,114.37540171744925,5.130872534294753,102.60503005073976,110.24335966678031,43.74169756796797,104.3646299035313,1.7030887279857092,37.525207783913295,33.38531411263683,7.108970842811929,-0.0,64.1359066786846,64.12814378171217,2.6170429471779952,5.377724861794092,54.95443747914365,0.1063695145147554,70.2847379637245,-0.0,2.5457450717367185,-0.0,15.524457676612514,15.520679263550324,1.884655437748626,2.7043745267784365,43.41949762189642,0.6740746650645656,262.4371625290235,-0.0,6.517979238617494
28,77.09538440185199,114.37540171744925,5.129171643003608,102.57101452133843,110.23339114611683,43.78738250932389,104.3646299035313,1.7018635744825061,37.498207284702005,33.24355329820051,7.380291641855312,-0.0,64.1146455375453,64.10688407583633,2.6161247432742805,5.377238592493435,54.935005170031545,0.10660949465534948,70.27505463784115,-0.0,2.634203684314964,-0.0,15.51328982411294,15.509511674802319,1.8847976473675518,2.6928912040766186,43.422905832478335,0.6770728927908798,260.5652730239079,-0.0,6.518629281425774
29,77.26415723076575,114.37540171744925,5.127471346041545,102.53701102782345,110.2234162910599,43.83306115485786,104.3646299035313,1.7006383305105208,37.47120473825085,33.10300825970988,7.661193541759467,-0.0,64.09339182551949,64.08563189238947,2.615219192150801,5.376752014197975,54.91558017804262,0.10684958914765923,70.26536566733755,-0.0,2.725786019409524,-0.0,15.502121146947715,15.498343239302082,1.8849284658368362,2.681506365201753,43.425957018188356,0.6800573114938161,258.7078985259439,-0.0,6.519279324234053
30,77.43172824842631,114.37540171744925,5.12577163287201,102.5030195747841,110.21343511214602,43.87873349998064,104.3646299035313,1.6994130056129524,37.444200426080464,32.96366687911727,7.951639250769427,-0.0,64.07214541090032,64.06438723423989,2.614325016788966,5.376265127421689,54.89616250399221,0.10708979800460823,70.25567105889442,-0.0,2.8204799188043057,-0.0,15.490951732107597,15.487174073488463,1.8850492687310503,2.6702190285324194,43.42865508136151,0.6830279490022481,256.8649085532873,-0.0,6.519929367042333
31,77.59810626527118,114.37540171744925,5.124072499077263,102.46904016211745,110.20344761737424,43.92439954121383,104.3646299035313,1.6981876061961598,37.417194557678194,32.82552013009147,8.251597834556234,-0.0,64.050906238466,64.04315010132322,2.6134388128521895,5.375777932554773,54.876752148723156,0.10733012123591747,70.24597081758475,-0.0,2.9182752969923005,-0.0,15.479781637989573,15.47600426400682,1.8851594953284434,2.6590284628914254,43.431002929771616,0.6859848285265421,255.0362055935782,-0.0,6.520579409850612
32,77.76330017823088,114.37540171744925,5.122373940263427,102.43507278965171,110.19345381482277,43.97005927504484,104.3646299035313,1.6969621388151146,37.39018734449819,32.688558897692815,8.561038029211861,-0.0,64.02967425329301,64.02192049353216,2.6125572180792385,5.375290429991288,54.85734911301321,0.10757055885140483,70.23626494853177,-0.0,3.0191619610139644,-0.0,15.468610924345306,15.464833898316032,1.8852586115493155,2.647933929923862,43.43300349969228,0.6889279735286963,253.22169117413716,-0.0,6.521229452658892
33,77.92731914971128,114.37540171744925,5.12067595486444,102.40111745419607,110.18345371290381,44.01571269781843,104.3646299035313,1.6957366112380088,37.36317900271158,32.55277379557613,8.8799254674061,-0.0,64.00844943580569,64.00069840887237,2.611676669946518,5.374802620141582,54.83795339659623,0.10781111086123134,70.22655345707135,-0.0,3.123128706102251,-0.0,15.45743966198553,15.453663065825934,1.8853457368798576,2.6369346692896367,43.43465981466572,0.691857409940192,251.42126366126737,-0.0,6.521879495467171
34,78.09017232875968,114.37540171744925,5.118978541738136,102.36717415213556,110.17344732002873,44.061359805880336,104.3646299035313,1.6945110313366412,37.336169747988116,32.41815545115257,9.208225569853724,-0.0,63.98723177172688,63.97948384508455,2.6107935844340378,5.3743145034159685,54.818564999062865,0.10805177727555133,70.2168363485389,-0.0,3.230164258386502,-0.0,15.446267922665415,15.442491855738988,1.8854199232474522,2.6260299217629877,43.435974893803035,0.6947731638637802,249.6348215431722,-0.0,6.5225295382754505
35,78.25186875212125,114.37540171744925,5.117281704620264,102.33324287497788,110.16343464460263,44.10700059558197,104.3646299035313,1.6932854083636146,37.30915979127963,32.2846946074725,9.54590199110052,-0.0,63.966021307753486,63.958276796861,2.6099046320511383,5.373826080224452,54.79918391803705,0.10829255810444904,70.20711362826671,-0.0,3.340256768172685,-0.0,15.435095790726793,15.431320355306296,1.8854794999222562,2.6152189374854995,43.436951718922195,0.6976752627772892,247.8622643411381,-0.0,6.523179581083729
36,78.41241751635702,114.37540171744925,5.115585448220373,102.29932361321204,110.15341569510838,44.15263506324197,104.3646299035313,1.6920597519457736,37.28214934448529,32.1523819464489,9.892917644690895,-0.0,63.94481810275485,63.937077258257354,2.6090065246636844,5.3733373509808295,54.77981015072668,0.10853345335808977,70.19738530163653,-0.0,3.453394144178384,-0.0,15.423923353922902,15.420148652170784,1.8855226692231863,2.6045009616463246,43.43759329148713,0.7005637347279716,246.1034908626948,-0.0,6.523829623892009
37,78.57182817384259,114.37540171744925,5.113889778462832,102.26541635583001,110.14339048052653,44.198263204963375,104.3646299035313,1.6908340734464915,37.2551386284066,32.02120768354132,10.249231904218291,-0.0,63.92362223078558,63.91588522239359,2.6080971882955675,5.372848316123179,54.760443692931105,0.10877446304719335,70.18765137434647,-0.0,3.569563140992368,-0.0,15.41275071583625,15.40897683765745,1.8855483199498217,2.593875201649598,43.43790276194647,0.703438610388951,244.35839469184856,-0.0,6.524479666700288
38,78.73010886222636,114.37540171744925,5.112194703250729,102.23152109055404,110.13335900858242,44.2438850173956,104.3646299035313,1.6896083841075837,37.228127829118556,31.891163483784485,10.614808380065233,-0.0,63.9024337906343,63.894700681596106,2.6071760981026597,5.372358976028343,54.74108453919449,0.10901558718093592,70.17791185129876,-0.0,3.6887518945220754,-0.0,15.401577978941294,15.39780498872817,1.8855556225800523,2.5833409823221682,43.43788281328927,0.7062999172452071,242.62688500280086,-0.0,6.525129709508568
39,78.8872683385969,114.37540171744925,5.110500230495933,102.19763780474923,110.12332128761709,44.289500496920496,104.3646299035313,1.6883826960580248,37.20111714665062,31.762240377931462,10.989607178829791,-0.0,63.88125288119935,63.8735236279681,2.606243521194538,5.371869331103205,54.72173268332457,0.1092568257692062,70.16816673778665,-0.0,3.8109473983374857,-0.0,15.39040525379936,15.386633188116466,1.8855442099825253,2.5728975771109495,43.43753633201601,0.7091476854282486,240.90886398627651,-0.0,6.525779752316847
40,79.04331375492126,114.37540171744925,5.108806365644554,102.16376648907978,110.11327732449982,44.3351096405586,104.3646299035313,1.6871570190913114,37.17410674411948,31.634431041104946,11.373594240176528,-0.0,63.86007957055711,63.85235405567468,2.6053007741409924,5.371379381682851,54.702388119918325,0.10949817882011227,70.15841603816986,-0.0,3.9361385477609363,-0.0,15.3792326296828,15.37546150328852,1.8855144831094521,2.5625443926648805,43.43686567450502,0.711981940675966,239.20425161865393,-0.0,6.526429795125127
41,79.19825565183115,114.37540171744925,5.107113116678839,102.12990712982938,110.10322712935715,44.380712443917375,104.3646299035313,1.6859313676299459,37.147096861923416,31.507724677852487,11.766719299931486,-0.0,63.83891395848568,63.8311919561432,2.604349838794932,5.370889128261256,54.68305084100186,0.10973964634560379,70.14865975887537,-0.0,4.064308955183712,-0.0,15.36806023805952,15.364290033674672,1.8854670557821187,2.5522805544992546,43.435874313570025,0.7148027209707158,237.51292995416975,-0.0,6.527079837933406
42,79.35210306191343,114.37540171744925,5.105420487784605,102.09605971784957,110.09317071095279,44.42630890319577,104.3646299035313,1.6847057530235525,37.12008770653789,31.382112037762134,12.168937271753979,-0.0,63.81775609730775,63.81003732365581,2.603393480156947,5.3703985712659215,54.66372084001218,0.10998122835597791,70.13889790546591,-0.0,4.1954439211240295,-0.0,15.35688818238671,15.353118864674562,1.8854031328754453,2.54210531328524,43.434565224060435,0.7176100602074638,235.83479775308354,-0.0,6.527729880741686
43,79.50486387736984,114.37540171744925,5.103728480552326,102.06222424717276,110.08310807701655,44.471899015041124,104.3646299035313,1.6834801844292007,37.09307945867738,31.257585038760578,12.580207040462568,-0.0,63.79660600690425,63.78889015448281,2.6024350542473913,5.369907711073909,54.644398111353475,0.11022292486027635,70.12913048284842,-0.0,4.329530040815579,-0.0,15.345716546135375,15.341948071032931,1.885324348597967,2.5320180143351747,43.43294100429187,0.7204039891801665,234.16976640983793,-0.0,6.528379923549965
44,79.65654658397455,114.37540171744925,5.102037095662099,102.02840071239257,110.07303923589305,44.51748277583502,104.3646299035313,1.6822546712328437,37.06607231291609,31.134134991113516,13.000483528263883,-0.0,63.775463695776416,63.767750445245184,2.6014776739336294,5.369416548092275,54.625082649693134,0.11046473586823675,70.1193574963205,-0.0,4.466552617563253,-0.0,15.334545414862914,15.330777733226979,1.8852320921960315,2.522017953737874,43.431004448248856,0.7231845416347183,232.51774057465994,-0.0,6.5290299663582445
45,79.80715960267663,114.37540171744925,5.100346332118545,101.99458910978164,110.06296419592016,44.56306018196239,104.3646299035313,1.6810292220791385,37.03906646266935,31.01175327181187,13.429720603723203,-0.0,63.754329151481976,63.746618193613365,2.600524528252679,5.368925082727744,54.6057744502724,0.11070666138955271,70.10957895117589,-0.0,4.606496611153676,-0.0,15.323374867369457,15.319607931254588,1.8851277626024099,2.5121044329872197,43.42875832829802,0.7259517520435738,230.87862550252183,-0.0,6.5296800091665235
46,79.95671129941883,114.37540171744925,5.098656186486247,101.96078943805527,110.0528829654298,44.608631229811444,104.3646299035313,1.6798038444648655,37.012062100893644,30.890431314459644,13.867871260410547,-0.0,63.73320233107825,63.725493398784366,2.5995783289859307,5.368433315386751,54.58647350954139,0.11094870143388241,70.09979485270492,-0.0,4.749346696099109,-0.0,15.31220497199169,15.308438744923864,1.8850126448684856,2.5022767581630347,43.426205398599976,0.7287056554329954,229.25232696959054,-0.0,6.530330051974802
47,80.10520996687634,114.37540171744925,5.096966652705616,101.92700169855644,110.04279555274618,44.65419591577451,104.3646299035313,1.6785785446762655,36.985059419613115,30.770160628071263,14.314887316156469,-0.0,63.71208315882037,63.70437606159761,2.5986414173272143,5.367941246475356,54.56717982516003,0.1111908560108357,70.0900052061936,-0.0,4.895087163585943,-0.0,15.301035786031674,15.297270253657294,1.8848879174001307,2.4925342414537557,43.423348389006016,0.7314462875994961,227.63875144207137,-0.0,6.530980094783082
48,80.25266374854044,114.37540171744925,5.095277723889685,101.89322589345703,110.0327019661838,44.699754236252275,104.3646299035313,1.6773533288063496,36.9580586066974,30.650932875192808,14.77071819552237,-0.0,63.690971548621235,63.68326618341046,2.597713792410148,5.3674488763991395,54.54789339658882,0.11143312512992161,70.0802100169229,-0.0,5.043701524523977,-0.0,15.289867365030075,15.286102535159019,1.884753320975128,2.4828762074846376,43.42018998074741,0.7341736858365128,226.03780680026378,-0.0,6.531630137591361
49,80.39908095911603,114.37540171744925,5.093589395207775,101.85946202286941,110.02260221406972,44.745306187635876,104.3646299035313,1.6761282037266134,36.93105985423113,30.532739542163203,15.235316069921144,-0.0,63.66986744009735,63.66216376429321,2.59679775221388,5.366956205564307,54.52861422105934,0.11167550880076475,70.07040929018056,-0.0,5.1951741853779145,-0.0,15.278699771623817,15.274935668876546,1.8846099471753965,2.47330196660729,43.41673291107002,0.7368878857020129,224.44939930377865,-0.0,6.532280180399641
50,80.5444696776179,114.37540171744925,5.0919016594131365,101.82571008932582,110.01249630471412,44.79085176632968,104.3646299035313,1.6749031753982138,36.904063348340514,30.415572357880357,15.708629333469132,-0.0,63.64877074266437,63.641068805828475,2.5958922718321213,5.366463234376229,54.5093422988187,0.1119180070328303,70.06060303124532,-0.0,5.349488321101958,-0.0,15.267533060151662,15.263769731792932,1.8844571087280992,2.4638108488217916,43.41297984000383,0.7395889250979307,222.8734374490122,-0.0,6.53293022320792
51,80.68883800995012,114.37540171744925,5.090214509642423,101.79197009497445,110.0023842464291,44.83639096873675,104.3646299035313,1.673678249938866,36.877069275778965,30.299423023569034,16.190606810850046,-0.0,63.62768137053046,63.61998130935888,2.594996720979472,5.365969963240375,54.490077629720076,0.11216061983560256,70.05079124539697,-0.0,5.506627247028021,-0.0,15.256367286379476,15.252604801150643,1.8842943324701125,2.4544021818865622,43.40893343636882,0.7422768416584538,221.30982947721196,-0.0,6.5335802660162
52,80.83219388210134,114.37540171744925,5.088527941336321,101.75824203966009,109.99226604751603,44.88192379127028,104.3646299035313,1.672453434753342,36.850077816785216,30.184283425597087,16.681194435281743,-0.0,63.606599266704166,63.598901274787416,2.5941082837300384,5.365476392561689,54.47082021415838,0.11240334721844168,70.04097393790997,-0.0,5.66657333578455,-0.0,15.245202517805247,15.241440951497642,1.8841202599186395,2.44507530855752,43.40459630926709,0.7449516747441981,219.75848534504806,-0.0,6.534230308824479
53,80.97454531813317,114.37540171744925,5.086841949216598,101.72452592394583,109.98214171628219,44.92745023033812,104.3646299035313,1.67122873676897,36.82308915492735,30.070145349407493,17.180339717924262,-0.0,63.58552436520765,63.57782870246599,2.5932254533587105,5.364982522745404,54.45157005195921,0.112646189190776,70.03115111406171,-0.0,5.829309474455858,-0.0,15.234038817574842,15.230278258758924,1.8839341183564884,2.4358295634151728,43.399971100218124,0.7476134627567139,218.21931407640375,-0.0,6.534880351632759
54,81.11590013331265,114.37540171744925,5.085156531391925,101.69082174500868,109.9720112610222,44.97297028235993,104.3646299035313,1.6700041646104347,36.7961034660139,29.957000795299994,17.68798682504599,-0.0,63.564456642399236,63.55676359063027,2.592344533584174,5.364488354196137,54.43232714309195,0.11288914576188898,70.02132277912331,-0.0,5.994817459592551,-0.0,15.22287626430633,15.21911679565009,1.8837343652081768,2.426664298444483,43.395060381158835,0.7502622460467688,216.69222669291076,-0.0,6.535530394441038
55,81.25626620041821,114.37540171744925,5.083471686041058,101.65712949995542,109.9618746900339,45.018483943752386,104.3646299035313,1.668779726697655,36.76912092773489,29.84484170438623,18.20408084012093,-0.0,63.54339607551337,63.53570593747198,2.5914629647162397,5.363993887318657,54.41309148677514,0.11313221694110423,70.01148893836736,-0.0,6.163079386781426,-0.0,15.211714934751251,15.207956635664923,1.8835200451670482,2.417578860835884,43.389866742793906,0.7528980644094446,215.1771336682868,-0.0,6.5361804372493175
