time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,80.67469356299624,106.45653846514706,4.038094580382798,78.88944179428502,86.1630334443037,46.70215864497305,80.2924489962878,4.105168189658867,107.47056171201615,35.207860609951396,50.54795321593032,86.74645333251569,50.47618225478529,49.30590112142814,13.338404591467427,4.2030748021611215,42.18633033182078,0.11603316220166546,54.49388853279275,-0.0,28.014346739640622,895.0734900247247,24.297819328135155,22.492093194402397,919.5353488592932,1.153743651170233,47.096904388781724,0.7421528914630957,121.75487392273133,-0.0,7.771901582178325
110,80.76788947385513,106.38432932167079,4.093606820959323,78.87371145207082,86.15356931913983,46.744050015250856,79.60068044786138,4.0869946723346855,108.14419183843661,35.15097663842263,51.26986554843432,102.28211964130223,51.17008526199187,49.29606965754426,31.439908640745642,4.202613137518982,42.171152335718446,0.11636820215771507,54.4832658048169,-0.0,27.981217601961507,903.9925984428492,24.190253250425588,22.633074606806346,926.7478108357836,1.1518795924098402,47.3672891801829,0.7438907802602496,120.68936246407411,-0.0,7.772670392306149
111,80.8602714866317,106.29757277570265,4.146750205995228,78.87490751486153,86.14410321541338,46.78593321711882,78.90323819000618,4.070258851411607,108.8218467878931,35.09511775496789,51.982075873262,124.44145840135214,51.834377574940675,49.29681719678846,57.21428041714351,4.202151376361594,42.16037671754763,0.11670342049238569,54.47263941158944,-0.0,27.931391668148585,909.8434304607302,24.09119666265377,22.774898358669354,930.5815107626278,1.1500491252632747,47.64612250654721,0.7456158911313847,119.63756782812163,-0.0,7.773439202433974
112,80.95185011536405,106.19151388369407,4.196700077294195,78.89860514145124,86.13463957787074,46.82780824878132,78.20245403598155,4.0551625682485675,109.50098682047701,35.040279530839314,52.68011112949263,152.34460518837568,52.45875096617777,49.31162821340704,89.8076328314105,4.201689735505856,42.15679451129426,0.1170388172259359,54.462012243732275,-0.0,27.866197782923397,912.7008418094666,24.001844230822616,22.917032917767113,931.2062527036443,1.1482521046027263,47.93233383206198,0.7473283609483083,118.59940659505197,-0.0,7.7742080125617985
113,81.04263580709124,106.0620872396346,4.242650904565442,78.94966862746521,86.12518504621534,46.86967511121099,77.50059262979104,4.041837287273562,110.17921057262437,34.986456774130254,53.35984097056914,185.0780918403306,53.03313630706837,49.34354289216578,128.23239879167707,4.2012285388397395,42.16329115242298,0.11737439240072771,54.45138861918682,-0.0,27.787016940105097,912.66415175498,23.922974071387266,23.058975712118865,928.8090163662165,1.1464883602920595,48.22483630670607,0.7490283267875205,117.57478788664493,-0.0,7.774976822689623
114,81.13263893614322,105.90593445380732,4.283894513636806,79.03215570959497,86.11574844280773,46.91153380924476,76.7998340543735,4.030350644516608,110.85426590799558,34.93364352788152,54.01753098111672,221.71450327001656,53.54868142046043,49.395097318496866,171.38690781824255,4.200768216722294,42.18263954029653,0.11771014609010225,54.4407742750959,-0.0,27.695267211875205,909.8535821572361,23.85498651095104,23.200255400925503,923.5879940369141,1.144757697124757,48.522539369649586,0.7507159257981406,116.56361338699404,-0.0,7.775745632817448
115,81.2218697984407,105.72041420761124,4.319887037162358,79.14924070592622,86.10634062574456,46.95338435264717,76.1022590992145,4.020714595589241,111.52405650035081,34.88183307731518,54.649891757856935,261.31789440862207,53.99858796452983,49.4682754412039,218.08621657778195,4.200309298816775,42.21735190896284,0.11804607840703005,54.430176272129934,-0.0,27.59238943463143,904.4065617112233,23.7979523128239,23.34043325227383,915.7472393961898,1.1430598950609676,48.82436018486117,0.7523912950693096,115.56577745185336,-0.0,7.776514442945272
116,81.31033860585667,105.5036041313124,4.350297168875959,79.30316463058027,86.09697424123993,46.99522675708297,75.40983732120603,4.012894637102369,112.186644541231,34.83101796551437,55.2541223589498,302.9580797554825,54.378714610949835,49.564477894112706,267.10147557294863,4.199852402011672,42.269574189855966,0.11838218951207272,54.419602833327986,-0.0,27.479833888270203,896.4739657879948,23.75166725708704,23.479103709816513,905.4920420020187,1.141394709741325,49.12923378416526,0.7540545714979481,114.58116729975241,-0.0,7.777283253073096
117,81.3980554809586,105.2542894380037,4.375032815614135,79.49522021427708,86.08766341628767,47.037061044908945,74.72441838716342,4.006819138556216,112.84025004849919,34.781190015733024,55.82794127714353,345.72890641409776,54.68791019517704,49.6845126339232,317.20262812781203,4.199398215428635,42.341017843552464,0.11871847961992053,54.4090631441162,-0.0,27.359048726614343,886.2167535362416,23.715707374523724,23.615894248059394,893.0253060826255,1.1397618732180284,49.43612138380507,0.7557058916641021,113.6096632651354,-0.0,7.778052063200922
118,81.4850304517464,104.9719382620702,4.394251365707959,79.72576665172204,86.0784234037459,47.07888724584542,74.04772537578876,4.002388920725776,113.48324796309387,34.73234035955564,56.36960710524648,388.75805656026637,54.928142071349846,49.828604157326296,367.20345765529953,4.198947483109526,42.43291284961216,0.11905494900499225,54.39856712139379,-0.0,27.231469137614432,873.8025165213759,23.68948563951674,23.750464764752362,878.54451173089,1.1381610948776208,49.7440177830171,0.7573453917048337,112.65113910863862,-0.0,7.778820873328746
119,81.5712734467433,104.65666876035007,4.408341734591137,79.99428083450991,86.06927020219942,47.120705397440986,73.38135093001438,3.999486200875727,114.11416302322222,34.68445947005479,56.87792919908521,431.2332388239318,55.10427168238957,49.99642552156872,416.0038530570026,4.198500985473111,42.54598937813714,0.11939159800539509,54.38812516623622,-0.0,27.09850819168506,859.4024499160829,23.672304915312946,23.882506508129353,862.2395861757867,1.1365920625275447,50.05195715901486,0.7589732071947253,111.70546237385874,-0.0,7.77958968345657
120,81.65679429038546,104.30919735881038,4.4178950023363885,80.29943885077665,86.06022017182465,47.162515545343474,72.72675560184831,3.9979826774747322,114.7316633026777,34.63753719852426,57.352259329548446,472.4126283545305,55.22368752920523,50.18714928173543,462.626042847322,4.198059520576782,42.6804817030251,0.11972842702533709,54.377747914019274,-0.0,26.96154907639246,843.1887103558014,23.663405806125407,24.011740724568078,844.2915041246782,1.1350544435998684,50.35901757533627,0.7605894730317384,110.77249477719835,-0.0,7.780358493584395
121,81.74160269868547,103.93077827900076,4.423659565962254,80.63922167979048,86.05128966094962,47.204317743388415,72.08526796276541,3.9977466057755096,115.33455298978684,34.59156281389724,57.792472265463864,511.6381681895221,55.29574457452853,50.39951354986907,506.2433402967826,4.19762388589995,42.83615093471622,0.12006543653607911,54.36744599151829,-0.0,26.821938510588154,825.3321323013188,23.662008536334945,24.137917147324103,824.8714872645194,1.1335478864430018,50.66432441260853,0.7621943233278308,109.85209262233262,-0.0,7.7811273037122195
122,81.82570827523031,103.52313634550697,4.426484792618324,81.01103908087515,86.0424946565824,47.24611205350869,71.4580863149679,3.9986486940572212,115.92176474262155,34.54652504403351,58.19893546843223,548.3495581816836,55.33105990772941,50.63189942554699,546.1993360612682,4.197194861296672,43.01232516440456,0.12040262707544631,54.35722978961635,-0.0,26.68098135691751,806.0003722270261,23.667347849384836,24.260812396583134,804.1407512769606,1.1320720216746536,50.96705275455557,0.7637878913057324,108.94410723096993,-0.0,7.781896113840044
123,81.90912050753158,103.08838719590142,4.427265069549078,81.41186564617635,86.03385047199744,47.28789854546722,70.84628176217441,4.000566708659035,116.49235197425668,34.50241211828876,58.57246281001322,582.0891017699037,55.340813369363836,50.88241602886025,582.0164531155889,4.196773193755941,43.20795452517104,0.12073999924590845,54.34710926013377,-0.0,26.539936344631393,785.3565511729256,23.678700264221572,24.38022836487279,782.2507298486611,1.1306264635768077,51.26642880971702,0.7653703092022366,108.04838538411539,-0.0,7.782664923967868
124,81.99184876370093,102.62895659874732,4.426883053152861,81.83837850010227,86.02537148063632,47.32967729645276,70.25080206733327,4.003388938952013,117.04548149048699,34.45921181043726,58.914261632423745,612.5070280087508,55.336038164411136,51.14898656256394,613.3946848265745,4.196359584421254,43.4216751896503,0.12107755371154397,54.337093742796135,-0.0,26.40001254419225,763.5582700718226,23.695404583896927,24.495990676239177,759.343604301107,1.129210811502277,51.56173063923051,0.7669417081775259,107.16476976497373,-0.0,7.783433734095693
125,82.07390228947251,102.14749827287062,4.426159089401228,82.28709027335724,86.01707090291029,47.37144839055215,69.67247614261231,4.0070165178770685,117.58042663937324,34.41691148157532,59.22587233655943,639.3629820728726,55.326988617515724,51.42943142084829,640.2009273233077,4.195954678190717,43.65187942260172,0.12141529119399123,54.327191826623014,-0.0,26.262366545123715,740.7570611666738,23.71687563045273,24.60794725254223,735.5530774967417,1.1278246512806276,51.85228825675279,0.7685022182310418,106.29309939973062,-0.0,7.784202544223517
126,82.15529020555013,101.64680949680046,4.425813418293781,82.75447145069555,86.00896064516729,47.41321191813444,69.1120188226662,4.01136484137138,118.09656107872087,34.37549812260188,59.50910099092584,662.5206702167621,55.322667728672634,51.72154465668474,662.4514321061735,4.19555905586179,43.896787292691506,0.1217532124676684,54.31741124525496,-0.0,26.128100061156726,717.098128750578,23.74261264627372,24.715967009075694,711.0052940759012,1.1264675566102482,52.137483267964946,0.7700519681235314,105.4332100924077,-0.0,7.784971354351342
127,82.23602150530942,101.12975344482223,4.426438185053554,83.2370561265292,86.00105119752567,47.454967975160905,68.57003572603811,4.016364105268415,118.59335333838486,34.334958395909666,59.76595178135017,681.941920310379,55.330477313169794,52.02316007908076,680.2884427437036,4.1951732291475645,44.15451652420667,0.12209131835437097,54.30775881057592,-0.0,25.998257853228413,692.7204468425647,23.772202471911008,24.819938716533244,685.8198509936714,1.1251390904245433,52.416748113741356,0.771591085305905,104.58493485004863,-0.0,7.785740164479167
128,82.31610505279178,100.59918877581167,4.428480286860793,83.73152962531506,85.99335157863977,47.49671666246422,68.0470279495475,4.021959285590376,119.07036210685311,34.2952786761277,59.99856103679528,697.6795442048668,55.356003585760305,52.33220601582193,693.9540047809124,4.194797637982398,44.423147019701496,0.12242960971759664,54.298240376864015,-0.0,25.873825728760828,667.7569983371998,23.805319429436366,24.919770014555905,660.1108112339152,1.1238388062270503,52.68956510636028,0.7731196958537488,103.74810429703953,-0.0,7.786508974606991
129,82.39554958102826,100.05790292974707,4.4322419097389805,84.23479467473379,85.98586932986272,47.53845808500899,67.54339650352074,4.028109571990379,119.5272323246662,34.25644508970489,60.20913085937337,709.8622209385763,55.403023871737616,52.646746671708634,703.762674868957,4.194432650237175,44.70077768261017,0.12276808745669299,54.288860837073095,-0.0,25.755728556818976,642.3352243493074,23.84172196907895,25.015386594139205,633.9876948712678,1.1225662493885693,52.95546528486548,0.7746379244082799,102.92254707628616,-0.0,7.787277784734815
130,82.4743636906758,99.5085573812657,4.437890039370061,84.74401660621784,85.97861055108024,47.58019235115772,67.05944636323488,4.034787426153659,119.9636920375921,34.21844355325401,60.3998701594772,718.6796295014235,55.47362549212613,52.965010378886156,710.0755580459135,4.194078563467299,44.98557370392652,0.12310675250102297,54.27962414621701,-0.0,25.644828170046807,616.5775945884334,23.881247096056143,25.106731539046415,607.556405852932,1.1213209584036772,53.21402717955436,0.7761458941234646,102.10809023655347,-0.0,7.7880465948626405
131,82.5525558489395,98.95364950908916,4.445468242870908,85.2566496379508,85.97157996721423,47.62191957196646,66.5953900726762,4.041977426853892,120.3795499117909,34.181259810649955,60.57294696364339,724.3721901613219,55.56835303588671,53.285406023719275,713.2767518922641,4.1937356081567625,45.27580336769556,0.12344560580434595,54.27053336469889,-0.0,25.541921066434135,590.6021941091461,23.923803534650677,25.19376480576712,580.9200625733264,1.1201024661064185,53.464875575220944,0.7776437266188407,101.30455960604132,-0.0,7.788815404990465
132,82.63013438876668,98.3954792683668,4.454920038928625,85.7704467428198,85.96478101845763,47.66363986051869,66.15135091076945,4.04967497187009,120.7746933305574,34.14487946894685,60.73044435743115,727.2143981389715,55.68650048660817,53.6065292142624,713.7531615942222,4.193403952119855,45.56986488122369,0.1237846483394857,54.26159071707159,-0.0,25.447735882241844,564.5232910618004,23.969364045068957,25.27646282519188,554.1797271962973,1.1189103008472914,53.707680301683716,0.7791315419378019,100.51178015289548,-0.0,7.789584215118289
133,82.70710750830877,97.83612695359243,4.4661145253639685,86.28345615213597,85.95821596669118,47.70535333130804,65.7273656212837,4.057884909263688,121.14908699892052,34.1092880331338,60.8743265262252,727.4991679487114,55.82643156704996,53.927160095085014,711.8789015154912,4.193083705692222,45.866303577186756,0.12412388109337268,54.25279766131799,-0.0,25.362930613500804,538.4518264495593,24.01795732219399,25.354818210574372,527.43502341009,1.1177439876321758,53.942155087222645,0.7806094585113132,99.72957633285324,-0.0,7.790353025246114
134,82.78348327066561,97.27744354322282,4.478871266396874,86.79400600556342,85.9518860142305,47.74706009967798,65.32338677820249,4.066620054414602,121.50277202793023,34.07447093969755,61.006415700483934,725.5242079868674,55.9858908299613,54.246253753477156,708.004098024769,4.192774927523409,46.16381969928711,0.12446330506252734,54.24415496614509,-0.0,25.28808964578,512.49589648775,24.069659218164194,25.42883956588531,500.78463176786005,1.1166030492221632,54.168056494619066,0.7820775931273937,98.95777242361784,-0.0,7.791121835373938
135,82.85926960388076,96.72105238769487,4.492980062079235,87.30068277405007,85.94579142394322,47.78876028132419,64.9392848160307,4.075899727574967,121.83586533425796,34.04041358916612,61.12838011271013,721.5831103348739,56.16225077599079,54.56292673378131,702.4478920201631,4.192477630436224,46.461269051044056,0.12480292124903386,54.23566278916254,-0.0,25.223720582688024,486.76107179055543,24.12458408639315,25.49855136015722,474.32665972349764,1.1154870071999956,54.385182968963484,0.783536060905789,98.19619284781925,-0.0,7.791890645501763
136,82.9344743011713,96.16835616853227,4.508219425849425,87.80230570505144,85.93993163780468,47.83045399185379,64.57484989689362,4.085748224905039,122.14855927018921,34.00710137775128,61.24172794184798,715.9566116750182,56.352742823118156,54.876441065657154,695.4945920237201,4.1921917872099534,46.75765823633748,0.12514273065696052,54.227320754039916,-0.0,25.17025102186921,461.3506656584823,24.18287573188103,25.563993850047023,448.1588943149504,1.1143953830069757,54.593373988065736,0.7849849752775419,97.44466248579208,-0.0,7.792659455629588
137,83.0091050213923,95.62054914365707,4.52437145116319,88.29789959815022,85.93430538971847,47.87214134640264,64.22979359788312,4.096193327466102,122.44112139601852,33.97451972815045,61.34780811456798,708.9058087156945,56.55464313954022,55.1861872488439,687.3927507645338,4.191917336083797,47.052135789466476,0.1254827342892395,54.219128023927446,-0.0,25.128025245506485,436.36578767774427,24.244698586187436,25.625223032201458,422.3789315313187,1.1133276989523246,54.79250931898917,0.7864244479694902,96.7030069787444,-0.0,7.793428265757412
138,83.08316928973575,95.07863360764674,4.541232467186295,88.78666758437772,85.92891081057249,47.91382245930832,63.90375061225972,4.1072647366447335,122.71389431270165,33.94265411956862,61.44781637460855,700.6676887186243,56.76540583982904,55.49166724023609,678.3563761633778,4.191654185881554,47.343980494072255,0.12582293314498622,54.211083369820905,-0.0,25.09730102697688,411.90533382999666,24.310228446963386,25.682310608233553,397.08418361924356,1.1122834791969909,54.982508370873624,0.7878545889937352,95.97105302289921,-0.0,7.794197075885236
139,83.15667449865522,94.54343939719347,4.55861917700481,89.26796538741084,85.9237455236491,47.95549744383333,63.596280509274635,4.1189924908630715,122.96729545507617,33.91149011704139,61.542805697143194,691.4533894786151,56.98273971256048,55.79247836713179,668.5676357726724,4.191402220665779,47.632588194422176,0.1261633282172178,54.203185232647485,-0.0,25.078246599151818,388.065827041705,24.37964310671832,25.735343941446494,372.3717611184501,1.1112622507145453,55.163329631253234,0.7892755066419314,95.24862865543105,-0.0,7.7949658860130615
140,83.22962790901052,94.01564417009835,4.576371494659137,89.7412781230374,85.91880672936239,47.99716641193425,63.30686962373607,4.13140539523784,123.20181674279985,33.88101340012622,61.633699067022654,681.4482834183154,57.204643683239574,56.0882988268984,658.1803532920181,4.191161303871303,47.917458204229774,0.12650392049093728,54.19543177840488,-0.0,25.07093785945356,364.9410299808405,24.453113058228546,25.784425983779972,348.3382291227565,1.1102635442313844,55.33497016760858,0.7906873074843184,94.53556353287888,-0.0,7.795734696140886
141,83.30203665139864,93.49579280855409,4.594353671332666,90.20619969439326,85.91409128074595,48.038829474065565,63.03493345801674,4.144529161083587,123.41802400932028,33.85120979109124,61.72130259726216,670.812610130177,57.42942089165869,56.37887480899581,647.3236821746773,4.1909312819875755,48.198180154851535,0.12684471094149505,54.187820947281075,-0.0,25.075356259243396,342.62196116675756,24.530790482561123,25.829675156301427,325.0792562057997,1.1092868951504589,55.497465161948526,0.7920900963728054,93.83168920348693,-0.0,7.79650350626871
142,83.3739077277169,92.98431595708055,4.612453167207929,90.66241531792586,85.90959574785326,48.08048673902395,62.77981863782466,4.158385326776441,123.61655609611968,33.82206528247283,61.806319206635216,659.6835348572025,57.655664590099484,56.66400957370367,636.1059096213276,4.190711987700126,48.474421554776384,0.1271857005332718,54.18035049555806,-0.0,25.09138628698937,321.19505553978723,24.612802861842866,25.87122515964408,302.6891184168655,1.1083318444543229,55.650887469878064,0.7934839764491223,93.1368393719292,-0.0,7.797272316396535
143,83.44524801292712,92.48154677878264,4.630578509451984,91.10968685399821,85.90531647303625,48.12213831382245,62.540807621875295,4.17298784588951,123.79812352613162,33.793566064086974,61.88936138858959,648.1776673290166,57.88223136815017,56.9435542837489,624.6179878127947,4.190503242587101,48.745916506641684,0.12752689021860278,54.173018031579986,-0.0,25.118816346273938,300.7455823900346,24.69923278499164,25.90922469637154,281.2600942736524,1.1073979395902855,55.795347166824286,0.7948690491574086,92.45085015742687,-0.0,7.798041126524359
144,83.51606425701182,91.98773584464334,4.648656515354188,91.54784064722486,85.90124961827927,48.16378430358991,62.31711681458538,4.188346779898027,123.96350666992103,33.765698549494275,61.97096296405627,636.3939079733822,58.10820644192771,57.217400404515566,612.9366566731293,4.190304859428225,49.0124557928493,0.12786828093690306,54.16582104655095,-0.0,25.157331855371144,281.34335361908376,24.790139804234304,25.94383708718477,260.8817250858742,1.1064847353376492,55.93099104777577,0.7962454142610659,91.77356034530567,-0.0,7.798809936652184
145,83.58636308711509,91.5030637518874,4.666629586033216,91.97675757403344,85.89739120564718,48.2054248114903,62.10791909487133,4.204448195480472,124.11355329156481,33.73844940187881,62.05158913097822,624.4160326356762,58.33286982541558,57.48547348377092,601.1270667129271,4.190116644177878,49.273878358420134,0.12820987361395406,54.15875694085233,-0.0,25.20653823293265,263.0922173548255,24.88544145051886,25.975239757309087,241.63996624003397,1.1055917946557536,56.05800204685142,0.797613169863751,91.10481163165,-0.0,7.799578746780009
146,83.65615100983553,91.02765218261361,4.684453056281345,92.39636459873937,85.89373715279986,48.24705993865737,61.91230311070813,4.221297954058244,124.24917543693103,33.711805559377545,62.13164542362322,612.3151737077594,58.55566320351719,57.74772787421214,589.2450469616854,4.189938397697519,49.53006384557676,0.12855166916131258,54.15182304714942,-0.0,25.265907492617963,246.00184454110143,24.98517241664023,26.003623585254235,223.61612129920513,1.104718689514002,56.17659855919984,0.7989724124337979,90.44444886161325,-0.0,7.800347556907833
147,83.72543441383822,90.56157149541566,4.702092912098414,92.80662943915594,85.89028329826054,48.28868978416103,61.72934314276652,4.2388557753581235,124.37134547975336,33.685754259194255,62.211483731319305,600.1517717573408,58.77616140123055,58.00414339947248,577.3386550021129,4.189769916988283,49.78092722493755,0.1288936684759764,54.145016646830754,-0.0,25.334857017481013,230.16963724488988,25.089094290246983,26.029192075312817,206.88641951607255,1.1038650016820661,56.28703355905836,0.8003232368358537,89.7923202538142,-0.0,7.801116367035657
148,83.79421957243754,90.10484940611929,4.719523683734583,93.2075539639743,85.88702543029959,48.330314444963804,61.55805593943291,4.257082969070361,124.48109152850371,33.660283061465954,62.2914092901085,587.9775477053473,58.994046046682676,58.25472122748397,565.449886830435,4.189610996599944,50.02641295131814,0.12923587243997,54.13833498879966,-0.0,25.412696764791953,215.64228080041067,25.196978069721467,26.052160396282655,191.52000703450008,1.1030303235119754,56.38959362244081,0.8016657363619334,89.14827762250432,-0.0,7.8018851771634825
149,83.8625126464601,89.65747664650252,4.7367265742851465,93.5991703857986,85.88395930660077,48.37193401590453,61.39742329377257,4.275925502651177,124.57949175644457,33.635379871582074,62.371685231046406,575.8371624609191,59.2090821785647,58.49948149112416,553.6157233761345,4.189461429590247,50.266491037034655,0.12957828192015067,54.13177530226795,-0.0,25.49865197233394,202.45846331971617,25.308503945271283,26.072754194825617,177.57820567256402,1.1022142586695038,56.484597685304145,0.8030000027690397,88.512176582795,-0.0,7.802653987291307
150,83.93031968729211,89.21941196328068,4.753688018021647,93.98153768528923,85.88108067281166,48.41354858968835,61.24639955019553,4.295313128007048,124.66766774360143,33.611032961814374,62.45253646228369,563.7694850145136,59.42110022527096,58.738461053305805,541.8690100440184,4.189321008429801,50.501153563015556,0.1299208977680653,54.12533480882315,-0.0,25.591869076448006,190.6494177578601,25.423256129916286,26.091208202035094,165.1133928547295,1.1014164228429735,56.57239553319175,0.8043261263205543,87.88387674808813,-0.0,7.803422797419131
151,83.9976466399891,88.79058612736463,4.770398545119409,94.35473872153196,85.87838527819082,48.45515825688474,61.103918855248374,4.315159392382343,124.74677719229373,33.587230990996936,62.534152701452626,551.80855607143,59.62998181399297,58.97171170095751,530.2391124682442,4.189189525765371,50.730411880981436,0.13026372081987514,54.11901073260661,-0.0,25.691422665945698,180.23796645696092,25.540722923930737,26.107764708898003,154.16773036539757,1.1006364443881564,56.653366057202774,0.8056441958299302,87.26324190792332,-0.0,7.804191607546955
152,84.06449934646068,88.37090524955775,4.7868518724080555,94.71887781208206,85.87586888911073,48.49676310593296,60.96890215509523,4.33536272568451,124.81800582132082,33.56396302234925,62.61669094230343,539.9843363698855,59.835648405101075,59.19929863255132,518.7524070994479,4.189066775078536,50.95429432692515,0.13060675189634188,54.112800309095924,-0.0,25.79632236282961,171.23405923787314,25.660303150543314,26.122671869860646,144.77202463114125,1.0998739649123284,56.727915255801875,0.8069542987067565,86.6501401871231,-0.0,7.80496041767478
153,84.1308835489014,87.96025374941954,4.803044137118804,95.07407851776586,85.87352730163397,48.53836322315343,60.840266517301686,4.35580633450866,124.8825581297719,33.54121854042683,62.70027761199187,528.3233414265296,60.03805171398542,59.42129907360369,507.43267714890965,4.188952551299181,51.172844187378466,0.13094999180286002,54.10670079328429,-0.0,25.90552283657802,163.6368386891186,25.781305528685966,26.1361817698227,136.9446432119914,1.0991286398297324,56.796473861871604,0.808256521007505,86.0444441950962,-0.0,7.805729227802605
154,84.19680489351961,87.55849696655311,4.818973284947311,95.42048163180819,85.87135635301601,48.57995869276698,60.716934529527485,4.376359419316674,124.9416467620146,33.5189874665321,62.78501042713624,516.849135500982,60.237166061841734,59.63780101988017,496.30140656452147,4.188846651366599,51.38611793984239,0.13129344132955267,54.10070946716061,-0.0,26.017934715040116,157.43416372288098,25.902955877278007,26.14854819837728,130.69046716385063,1.0984001388665843,56.85949446381526,0.8095509474920232,85.44603115851419,-0.0,7.806498037930429
155,84.26226893353459,87.16548293687968,4.834638674291992,95.75824379147264,85.86935192953273,48.62154959691454,60.59784187718146,4.3968785730051065,124.9964835186282,33.49726016856111,62.8709596928452,505.5825580167313,60.432983428650275,59.84890236967045,485.3779348029697,4.188748874611317,51.594184109930744,0.13163710125138461,54.0948236447991,-0.0,26.132434093881763,152.601780506693,26.024405393120915,26.16002476852434,126.00020737058401,1.097688146383746,56.9174489365241,0.8108376616699585,84.8547830030304,-0.0,7.807266848058254
156,84.32728113354345,86.7810447609328,4.8500406497787125,96.08753552545232,85.86750997723938,48.663136015688345,60.48194817803901,4.417210231403236,125.04826605437957,33.476027473545194,62.95816995991854,494.54206569973655,60.62550812223427,60.054709703407745,474.67965179937926,4.188659023279935,51.797121702316,0.1319809723283488,54.08904067935448,-0.0,26.247876383412677,149.1025667507212,26.1447451549956,26.170862132742112,122.84956064640122,1.0969923617877082,56.9708245223034,0.8121167458688753,84.27058645470478,-0.0,7.808035658186078
157,84.3918468731682,86.40500241619523,4.865180170571868,96.4085398057096,85.86582650945135,48.70471802716356,60.36824685678206,4.437192310838673,125.09816635594234,33.455280674179185,63.04666147476494,483.74403345084136,60.814752132148726,60.25533737856853,464.2220954098383,4.18857690290003,51.995019126549735,0.13232505530567118,54.08335796792478,-0.0,26.363110063795435,146.89079596329947,26.26301581614555,26.181305571534097,121.19880536187705,1.0963124997445182,57.020120183194365,0.8133882812923559,83.69333308609983,-0.0,7.808804468313903
158,84.45597145037219,86.03716401994834,4.8800587322547955,96.72145085712941,85.86429761232776,48.74629570743128,60.255770897743524,4.456659183037713,125.14732000876221,33.43501153099481,63.13643114182015,473.20264557839937,61.0007341531853,60.45090678570593,454.0189738629156,4.188502322552538,52.187973390920796,0.13266935091403426,54.07777295518005,-0.0,26.476985334035454,145.89983588510023,26.378237049898576,26.191592747133235,120.99273261578232,1.0956482902509985,57.06584294645953,0.8146523480738176,83.12291932142833,-0.0,7.809573278441728
159,84.5196600851451,85.67732744883915,4.894678098174602,97.02647280058244,85.86291945085875,48.78786913063662,60.143608329132505,4.475437984441585,125.19681439928053,33.41521227291071,63.22745395461471,462.93010653536516,61.18347622718288,60.64154550036407,444.0822133131435,4.188435095163807,52.37608919160665,0.13301385986983652,54.07228313725294,-0.0,26.588378096605677,146.08005795301096,26.489385705113143,26.201951234391558,122.16076125704014,1.0949994786527744,57.10850371367644,0.8159090253364983,82.5592464241414,-0.0,7.810342088569552
160,84.58291792349195,85.32528188699617,4.909040240616109,97.32381815737102,85.86168827508617,48.82943836902211,60.03089616967093,4.4933672003178105,125.24767618198426,33.39587559544548,63.31968425266512,452.936570579615,61.363003007701714,60.82738634835694,434.42199704082265,4.188375037809045,52.55947790441454,0.13335858287549274,54.0668860657807,-0.0,26.69618137216986,147.31673068767387,26.595505802495044,26.212595897808047,124.61721947768493,1.0943658255857112,57.148612580523434,0.8171583912586117,82.00222046033107,-0.0,7.811110898697376
161,84.64575004120664,84.98080949938057,4.923147067037128,97.61370644444055,85.86060042526164,48.871003492971695,59.91684668786219,4.510282018513356,125.30085966805095,33.37699465527732,63.413057416796015,443.2304469327286,61.539338337964445,61.008566527775386,425.0467981923358,4.188321971963947,52.73825668034321,0.1337035206197431,54.06157935125605,-0.0,26.799345327796537,149.5300808248287,26.695621845856905,26.22372646143365,128.26213694246434,1.0937471067976403,57.18667416167882,0.8184005231355452,81.45175222759461,-0.0,7.811879708825201
162,84.70816144712033,84.64368666348227,4.937000371622506,97.89636298760266,85.85965233533068,48.91256457105345,59.800746750323334,4.526024568610172,125.35723724436227,33.35856306049434,63.50749118651519,433.81837642881044,61.71250464528166,61.18522686725171,415.9633760577495,4.188275723674632,52.91254772779433,0.13404867377796026,54.056360665288956,-0.0,26.896880172902314,152.6385363712546,26.788799426005788,26.235525503704096,132.9820932541708,1.0931431128288676,57.223183273535014,0.819635497433997,80.9077571445098,-0.0,7.812648518953026
163,84.7701570865146,84.31368525165115,4.950601812976526,98.17201765800986,85.85884053638786,48.95412167006616,59.68195517501714,4.540456371259251,125.41758957939513,33.340574858724324,63.60288706915715,424.7051924773025,61.882522662206895,61.35751103625621,407.1767705785758,4.188236123726201,53.082477552619515,0.13439404301248636,54.05122774284953,-0.0,26.98785722251003,156.51372200997474,26.87421890631598,26.248156407669185,138.65129823271113,1.0925536486231882,57.25862034154577,0.8208633898490237,80.37015511869134,-0.0,7.81341732908085
164,84.83174184492731,83.99057414564602,4.963952883489999,98.4409033848411,85.85816166001976,48.99567485509465,59.55992181844543,4.553449223515343,125.48259566506195,33.32302451896043,63.69913211025758,415.89395361568427,62.04941104362533,61.525564615525745,398.6903148637373,4.188203007805806,53.24817606516551,0.13473962897303643,54.04617838443694,-0.0,27.071437966770784,161.04698745293734,26.951121474515492,26.261761276888528,145.13353003960552,1.0919785329323257,57.29344613296048,0.8220842753675958,79.83887035181426,-0.0,7.814186139208675
