time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,56.941816937605026,104.91766908211115,5.915636862426042,118.29841525470522,118.0147338149144,28.310736495051017,95.20116624297208,1.8984431893914895,47.16563451515028,53.33574760567481,3.2380857794223994,-0.0,73.94546078032545,73.93650953419122,3.0232244752411788,5.756816283654278,63.77495204945873,0.13184509667949973,74.9996158263304,-0.0,0.9398089453044187,-0.0,10.666847471280203,10.625076223071053,2.1562971609786,2.061163116948294,53.699782822816246,0.3701647552443885,368.17162505038755,-0.0,3.0163151563294233
11,57.09989524025282,104.91766908211115,5.914336144191551,118.27227765037846,118.00990232001217,28.3430063125145,95.20116624297208,1.8974484691511486,47.14352221243931,53.200776325978325,3.329724713376525,-0.0,73.9292018023943,73.92017353148697,3.0226770694640006,5.756580600976122,63.759892322059265,0.1321593499276097,74.99228334731349,-0.0,0.9772678064308101,-0.0,10.661258402753106,10.620094950070344,2.466003622156719,2.055947143871203,53.702924148576855,0.3722306249729581,366.58619010270377,-0.0,3.0167454437982295
12,57.25729277410882,104.91766908211115,5.913035545742784,118.24614640553084,118.00506750178924,28.375272974033834,95.20116624297208,1.896322481707923,47.121539845716754,53.06648714628811,3.430050780314382,-0.0,73.91294432178474,73.90384150345722,3.022663164397047,5.756344756184759,63.74483608427011,0.13247374442740348,74.98494682343141,-0.0,1.0182776703240706,-0.0,10.654931778717904,10.61514294795288,2.7654376540354186,2.0507575305891486,53.7059714771804,0.37429247067139865,365.0073704555073,-0.0,3.0171757312670353
13,57.4140123811073,104.91766908211115,5.911734845003061,118.22002174071504,118.00022936350962,28.407536477868963,95.20116624297208,1.895070912573422,47.099681768560664,52.93287718558023,3.539052978349229,-0.0,73.8966855625382,73.88751358794734,3.0231445936421344,5.756108749439412,63.729783441577936,0.1327882802055611,74.97760625645135,-0.0,1.0628340397892886,-0.0,10.647899544552518,10.610218944740357,3.0487677995608533,2.0455941657647907,53.7089309807962,0.37635027802905013,363.43514498372144,-0.0,3.017606018735841
14,57.57005689410265,104.91766908211115,5.910433840359702,118.19390385597333,117.99538790848307,28.439796822280574,95.20116624297208,1.8937018825346428,47.077939896797396,52.79994357438692,3.6567193541590948,-0.0,73.88042300449621,73.87118990998377,3.0240648195905973,5.755872580901531,63.71473450358081,0.1331029572887339,74.97026164817063,-0.0,1.1109320287173787,-0.0,10.640207328799702,10.605321119298345,3.310526973770386,2.040456938507377,53.71180796876429,0.3784040329689287,361.86949260862525,-0.0,3.018036306204647
15,57.72542913688913,104.91766908211115,5.9091323580681205,118.16779292343259,117.9905431400658,28.472054005530186,95.20116624297208,1.8922257665194542,47.05630389004093,52.667683454372096,3.78303700430388,-0.0,73.86415447585144,73.85487057714579,3.0253515220313014,5.7556362507348355,63.69968937959748,0.13341777570354535,74.9629130004172,-0.0,1.1625663626234701,-0.0,10.631913425420388,10.600447142231918,3.5457179744760436,2.035345738356342,53.7146067476062,0.38045372164695107,360.31039229445184,-0.0,3.018466593673453
16,57.880131924217444,104.91766908211115,5.907830258315715,118.1416890812415,117.98569506165947,28.504308025879997,95.20116624297208,1.8906549727091655,47.03476137303307,52.536093977861924,3.917992076625882,-0.0,73.84787822894637,73.83855567577638,3.0269196934604183,5.755399759105258,63.68464817445077,0.1337327354765895,74.95556031504893,-0.0,1.217731379219392,-0.0,10.623087552685924,10.595594225747314,3.7499073792032123,2.030260455263161,53.717330507013756,0.38249933045111956,358.7578230446152,-0.0,3.018896881142259
17,58.03416806181214,104.91766908211115,5.906527439994532,118.11559242880084,117.98084367670822,28.536558881593113,95.20116624297208,1.8890036744709102,47.0132982042245,52.405172307314054,4.061569771806617,-0.0,73.8315929999316,73.82224526800097,3.0286752777728294,5.755163106180806,63.66961098438327,0.1340478366344334,74.94820359395163,-0.0,1.2764210290500504,-0.0,10.613809346977432,10.590759184155615,3.9193102523579886,2.025200979570842,53.71998122899778,0.38454084600067284,357.21176389742925,-0.0,3.0193271686110648
18,58.18754034638374,104.91766908211115,5.905223843533195,118.08950302393548,117.97598898869462,28.5688065709334,95.20116624297208,1.8872875436521417,46.99189874296453,52.27491561482118,4.213754344843651,-0.0,73.81529804416485,73.80593938996012,3.030518634861424,5.754926292131362,63.65457789380313,0.1343630792036153,74.94084283903662,-0.0,1.3386288760971055,-0.0,10.604166864238488,10.585938494062987,4.050853523019407,2.020167201994743,53.72255963128026,0.38657825514527394,355.6721939221091,-0.0,3.0197574560798706
19,58.34025156564432,104.91766908211115,5.903919453154525,118.06342088064332,117.97113100113323,28.601051092165626,95.20116624297208,1.8855233780154552,46.97054622271825,52.145321081443576,4.3745291070784615,-0.0,73.7989931644315,73.7896380504025,3.0323491843051293,5.754689317128367,63.63954897149193,0.13467846321064605,74.93347805223628,-0.0,1.4043480986078904,-0.0,10.594254486630478,10.581128378445891,4.1422462694165585,2.0151590135967687,53.725065117589196,0.38861154496393524,354.13909221338633,-0.0,3.020187743548677
20,58.49230449831367,104.91766908211115,5.902614295555916,118.03734597042171,117.96626971756382,28.633292443555256,95.20116624297208,1.8837288068771072,46.949223045897845,52.01638589673298,4.543876427720967,-0.0,73.78267869444888,73.773341231514,3.0340687001403004,5.754452181344495,63.62452426899671,0.13499398868200754,74.92610923549982,-0.0,1.4735714897185903,-0.0,10.584171268593671,10.57632487306822,4.192001348335816,2.01017630576698,53.72749579294873,0.3906407027642186,352.61243788767945,-0.0,3.0206180310174826
21,58.64370191413016,104.91766908211115,5.901308438603517,118.01127822358106,117.96140514154338,28.665530623368724,95.20116624297208,1.881921916171936,46.92791115939928,51.888107258120215,4.721777735926049,-0.0,73.76635548254391,73.7570488897386,3.0355853486530617,5.754214884953252,63.60950381854366,0.13530965564415462,74.91873639078797,-0.0,1.5462914583030507,-0.0,10.574018830186752,10.571523911079003,4.199467808440599,2.0052189701999277,53.72984847486638,0.392665716081179,351.09221007817087,-0.0,3.0210483184862884
22,58.79444657385611,104.91766908211115,5.900001987651678,117.98521753293413,117.95653727663763,28.69776562987326,95.20116624297208,1.8801208920107908,46.906592411577506,51.76048237037718,4.908213522809718,-0.0,73.75002484564592,73.74076095808425,3.0368170117202586,5.753977428128581,63.59448763228656,0.135625464123514,74.91135952006756,-0.0,1.6225000297969183,-0.0,10.563899354330758,10.566721403428774,4.164834765688703,2.000286898873855,53.73211874686486,0.3946865726763329,349.5783879305037,-0.0,3.021478605955094
23,58.94454122928254,104.91766908211115,5.898695080741395,117.95916375860604,117.9516661264123,28.72999746133698,95.20116624297208,1.8783436599458314,46.88524891349847,51.633508445094755,5.103163343587056,-0.0,73.73368850926738,73.7244773491292,3.037694283627411,5.753739811044419,63.57947570217828,0.13594141414648453,74.90397862530578,-0.0,1.702188847071559,-0.0,10.55391355993674,10.561913320249404,4.089121301278081,1.9953799840305266,53.73430103482735,0.39670326053659427,348.07095059862166,-0.0,3.0219088934239005
24,59.09398862323145,104.91766908211115,5.897387882685872,117.93311673395758,117.94679169442453,28.762226116028746,95.20116624297208,1.8766075311023165,46.863863393289854,51.50718270019799,5.306605819808854,-0.0,73.71734853357336,73.70819795872391,3.0381629595664537,5.753502033874285,63.5644680005783,0.1362575057394364,74.89659370846465,-0.0,1.7853491713483163,-0.0,10.54415871361437,10.55709577067921,3.9741510132240716,1.9904981181564925,53.73638870629427,0.3987157678731672,346.5698772409305,-0.0,3.0223391808927063
25,59.242791489557504,104.91766908211115,5.896080577856932,117.90707627280663,117.94191398421482,28.794451592218348,95.20116624297208,1.8749288674400288,46.84241953129902,51.38150235952506,5.518518641729352,-0.0,73.70100722321159,73.69192267050458,3.038185676860943,5.753264096790884,63.549464481880456,0.13657373892871247,74.88920477149563,-0.0,1.871971883166367,-0.0,10.534726748864907,10.55226507836452,3.8225061579512323,1.9856411939668153,53.73837419839465,0.4007240831204082,345.07514701700336,-0.0,3.022769468361512
26,59.39095255314771,104.91766908211115,5.894773362670507,117.88104217695029,117.93703299929952,28.826673888176416,95.20116624297208,1.8733227577830585,46.82090228444791,51.256464652442915,5.738878570812592,-0.0,73.68466703338126,73.67565136059436,3.0377430966016052,5.753025999965748,63.53446508454506,0.1368901137406276,74.88181181633493,-0.0,1.962047483407228,-0.0,10.525702445778675,10.547417854527634,3.6374709468713498,1.980809104390217,53.74024916081593,0.40272819493462564,343.58673908460753,-0.0,3.023199755830318
27,59.53847452992033,104.91766908211115,5.893466438924403,117.85501424283251,117.93214874316543,28.858893002174405,95.20116624297208,1.8718027740775773,46.79929813023596,51.13206681358774,5.967661441873095,-0.0,73.66833048655498,73.65938390177074,3.03683423901347,5.7527877435689625,63.519469733353596,0.13720663020146814,74.87441484489993,-0.0,2.055566094169795,-0.0,10.517162061512348,10.542551052933709,3.4229723375239876,1.976001742559048,53.74200458908511,0.4047280921930742,342.10463259774014,-0.0,3.023630043299124
28,59.68536012682213,104.91766908211115,5.892160003905867,117.82899227144331,117.92726121926306,28.891108932484507,95.20116624297208,1.8703806392645996,46.77759539918751,51.00830608254736,6.204842166396397,-0.0,73.65200004882327,73.64312016965249,3.0354762773913393,5.752549327768847,63.504478343205086,0.13752328833749156,74.86701385908474,-0.0,2.1525174601276618,-0.0,10.509171464154262,10.537662044781712,3.1834798977586933,1.9712190017970181,53.74363103624558,0.40672376399241833,340.6288067042908,-0.0,3.02406033076793
29,59.831612041826716,104.91766908211115,5.89085424398599,117.80297607472691,117.92237043100401,28.923321677379832,95.20116624297208,1.8690660541129593,46.75578444812951,50.88517970375242,6.450394734920262,-0.0,73.63567804982482,73.62686004670473,3.0337034146914346,5.752310752731821,63.48949082220422,0.13784008817492785,74.85960886075858,-0.0,2.2528909495024796,-0.0,10.501785159744985,10.532748657738981,2.9239226905626925,1.9664607756149874,53.745118770924,0.4087151996476758,339.15924054535566,-0.0,3.0244906182367357
30,59.977232963930376,104.91766908211115,5.889549327615119,117.77696548258858,117.91747638175882,28.955531235134224,95.20116624297208,1.8678665257246216,46.73385783176397,50.76268492640264,6.704292219793551,-0.0,73.61936659518891,73.61060342661827,3.0315652021015294,5.7520720186222976,63.4745070753268,0.1381570297399777,74.85219985176427,-0.0,2.3566755551916905,-0.0,10.495045328694276,10.527809214591596,2.6495893478252457,1.9617269577081153,53.74645796103253,0.41070238869098813,337.69591325488386,-0.0,3.0249209057055415
31,60.12222557314973,104.91766908211115,5.888245398968485,117.75096034924938,117.91257907485651,28.987737604022374,95.20116624297208,1.8667872324827997,46.711810437717304,50.64081900447179,6.9665067783020005,-0.0,73.60306748710595,73.59435021828129,3.0291242040553463,5.751833125602674,63.45952700825997,0.13847411305881366,74.84478683391814,-0.0,2.4638598960462335,-0.0,10.488981066960436,10.522842563667167,2.3660156715823506,1.957017441956056,53.747638870123964,0.4126853208702941,336.2388039600096,-0.0,3.0253511931743478
32,60.2665925405183,104.91766908211115,5.886942572798967,117.72496055839295,117.90767851358517,29.019940782319665,95.20116624297208,1.8658309265149824,46.689639584027134,50.51957919676119,7.237009655652744,-0.0,73.58678215998698,73.578100348996,3.0264535551760057,5.75159407383334,63.44455053086419,0.13879133815757855,74.83736980901016,-0.0,2.57443221809052,-0.0,10.483607838016013,10.51784810079584,2.07887798005277,1.9523321224250256,53.74865203820573,0.4146639861480578,334.7878917817787,-0.0,3.0257814806431536
33,60.41033652808502,104.91766908211115,5.885640930862874,117.69896602673637,117.90277470119523,29.052140768302294,95.20116624297208,1.8649979141989899,46.667345038448005,50.39896276708961,7.5157711881514375,-0.0,73.57051163578585,73.56185376671066,3.02363362711073,5.751354863472854,63.429577560618874,0.1391087050623866,74.82994877880624,-0.0,2.6883803958211328,-0.0,10.478927363316512,10.512825773659314,1.7938769901275462,1.9476708933751377,53.7494884633528,0.41663837469999504,333.3431558370228,-0.0,3.0262117681119594
34,60.55346018891274,104.91766908211115,5.884340519466054,117.67297670648044,117.897867640903,29.084337560247246,95.20116624297208,1.8642860699725585,46.644929004409335,50.27896698452698,7.80276080646962,-0.0,73.55425649332558,73.5456104415507,3.0207489391274915,5.751115494678111,63.414608025498055,0.13942621379932335,74.8225237450505,-0.0,2.8056919335424073,-0.0,10.47492769989277,10.507776078627574,1.5166260815850203,1.9430336492694398,53.7501397705569,0.41860847691379194,331.9045752406064,-0.0,3.026642055580765
35,60.69596616707704,104.91766908211115,5.88304134743543,117.64699258733387,117.89295733589523,29.116531156432206,95.20116624297208,1.8636908655357811,46.62239609155424,50.159589123654555,8.097947038971249,-0.0,73.5380168429428,73.5293703670841,3.017884836708193,5.7508759676045615,63.39964186683576,0.13974386439444453,74.81509470946824,-0.0,2.926353966726211,-0.0,10.471583404431724,10.502700054122144,1.252538678353915,1.9384202847839616,53.75059837908719,0.4205742833878053,330.4721291078972,-0.0,3.0270723430495714
36,60.837857097668376,104.91766908211115,5.881743388480285,117.62101369414401,117.88804378933692,29.148721555135545,95.20116624297208,1.8632055426623575,46.59975314246379,50.04082646502709,8.401297515221659,-0.0,73.52179235600347,73.51313355884044,3.0151239338652105,5.750636282406593,63.384679040715554,0.14006165687377595,74.8076616737709,-0.0,3.0503532634462833,-0.0,10.468856504256856,10.497599241581947,1.0067264146198884,1.9338306948255821,53.75085762733007,0.42253578492982036,329.0457965589267,-0.0,3.027502630518377
37,60.97913560679454,104.91766908211115,5.880446581488048,117.595040086596,117.88312700437625,29.18090875463647,95.20116624297208,1.862821209248481,46.577009136274796,49.92267629550381,8.712778969321539,-0.0,73.5055822686005,73.49690005412293,3.0125433692572696,5.750396439237781,63.36971951960734,0.14037959126331495,74.80022463965955,-0.0,3.1776762257410502,-0.0,10.466697037001344,10.492475663751174,0.7839036596766769,1.929264774544816,53.750911901570824,0.42449297255584706,327.6255567214363,-0.0,3.027932917987183
38,61.11980431158448,104.91766908211115,5.879150833624752,117.56907185610466,117.8782069841525,29.213092753214873,95.20116624297208,1.8625270415498538,46.55417498593661,49.80513590875068,9.032357243831717,-0.0,73.48938542030932,73.48066991006584,3.010211684090255,5.750156438251255,63.35476329320592,0.14069766758902905,74.7927836088297,-0.0,3.3083088912179446,-0.0,10.465044186924096,10.48733177900699,0.5882893301705625,1.9247224193552241,53.75075674959648,0.4264458374887677,326.2113887353977,-0.0,3.028363205455989
39,61.25986582019488,104.91766908211115,5.877856024987388,117.54310912115443,117.87328373180354,29.24527354915141,95.20116624297208,1.862310525408545,46.53126329645844,49.68820260575977,9.359997293400097,-0.0,73.47320031234226,73.46444320072196,3.0081863608139625,5.749916279600087,63.339810368273795,0.1410158858768563,74.78533858297641,-0.0,3.4422369345359707,-0.0,10.463827640299307,10.482170426899517,0.4235315680246859,1.920203524953486,53.75038895200488,0.4283943711571689,324.8032717576376,-0.0,3.0287934929247946
40,61.39932273181809,104.91766908211115,5.876562013545242,117.51715202235123,117.86835725047285,29.277451140727447,95.20116624297208,1.862157704947072,46.50828811569352,49.571873695362946,9.695663188494102,-0.0,73.45702516931543,73.44822001396996,3.006511906622895,5.749675963437614,63.324860768030284,0.14133424615270518,74.7778895637988,-0.0,3.5794456689314025,-0.0,10.46296898276237,10.476994772010626,0.29264190167173804,1.91570798733925,53.74980657734583,0.4303385651941661,323.40118496641577,-0.0,3.029223780393601
41,61.53817763669273,104.91766908211115,5.875268641441284,117.49120071611364,117.86342754331683,29.309625526225012,95.20116624297208,1.8620534886245232,46.48526462767915,49.456146494825234,10.039318119655213,-0.0,73.44085801801597,73.43200044757144,3.005218242601729,5.749435489917809,63.30991453084223,0.1416527484424538,74.77043655300474,-0.0,3.7199200479568906,-0.0,10.462383418957847,10.471808234872126,0.19793498888823058,1.911235702838064,53.749009017967005,0.43227841143611184,322.00510756669814,-0.0,3.0296540678624067
42,61.676433116116556,104.91766908211115,5.873975741220739,117.46525536843855,117.85849461351053,29.341796703926967,95.20116624297208,1.8619819450876225,46.46220885624276,49.341018330374695,10.390924401321133,-0.0,73.42469676525913,73.4157846052745,3.0043199823316975,5.7491948591955495,63.29497170837551,0.14197139277195156,74.76297955231465,-0.0,3.863644667043836,-0.0,10.461981434847953,10.466614425196683,0.14099305672581264,1.906786568121854,53.74799698964183,0.4342139019215147,320.6150187948516,-0.0,3.0300843553312125
43,61.81409174246037,104.91766908211115,5.872683142320387,117.43931614840679,117.8535584642527,29.373964672116898,95.20116624297208,1.8619266162492207,46.43913735137475,49.226486537737294,10.750443475847252,-0.0,73.40853927900474,73.39957259275467,3.003816249916736,5.7489540714268745,63.28003236330656,0.1422901791670184,74.75551856346476,-0.0,4.010603765146224,-0.0,10.461670556817317,10.461417071226498,0.12264264905283076,1.9023604802295928,53.74677250888679,0.43614502888992784,319.2308979233857,-0.0,3.0305146428000183
44,61.951156079184635,104.91766908211115,5.871390677901991,117.41338322134534,117.84861909877034,29.4061294290791,95.20116624297208,1.86187085590408,46.41606685003632,49.11254846269661,11.117835917903967,-0.0,73.3923834737748,73.38336451334125,3.003690873301019,5.748713126769199,63.2650965666677,0.14260910765344403,74.74805358821007,-0.0,4.160781226538098,-0.0,10.461357254265055,10.456219943322989,0.14293934970480024,1.8979573365889295,53.745338853096676,0.4380717847807698,317.8527242659188,-0.0,3.0309449302688245
45,62.087628680858494,104.91766908211115,5.870098191239551,117.38745674243701,117.84367652032157,29.438290973098646,95.20116624297208,1.86179816065966,46.39301394470372,48.99920146159979,11.493061438784988,-0.0,73.3762273904943,73.36716046402354,3.003913385075607,5.748472025381454,63.25016439484376,0.142928178256989,74.7405846283262,-0.0,4.314160582574649,-0.0,10.460948799016856,10.451026779299221,0.2011744885804027,1.893577035035744,53.74370048803959,0.43999416223224147,316.4804771816713,-0.0,3.0313752177376303
46,62.223512093180354,104.91766908211115,5.86880554153057,117.36153685090767,117.83873073219715,29.4704493024614,95.20116624297208,1.8616924926849931,46.36999476013231,48.88644290182401,11.876078890785797,-0.0,73.36006926913204,73.35096053181772,3.0044405250703075,5.748230767424165,63.235235926462586,0.14324739100338482,74.7331116856104,-0.0,4.470725013481984,-0.0,10.46035507876509,10.445841211604048,0.29589612896059503,1.8892194738321706,53.74186297466896,0.4419121540802671,315.11413607962015,-0.0,3.031805505206436
47,62.3588088529998,104.91766908211115,5.8675126089905625,117.33562366493148,117.83378173772076,29.502604415453984,95.20116624297208,1.8615385923155339,46.347024640303644,48.77427016220268,12.266846271718936,-0.0,73.34390761238195,73.3347647905826,3.0052181598780456,5.747989353059463,63.22031123928596,0.1435667459183333,74.72563476188174,-0.0,4.630457350202812,-0.0,10.459490353512333,10.440666696800177,0.42494311355598713,1.8848845516830728,53.73983285748079,0.4438257533574321,313.75368042231764,-0.0,3.032235792675242
48,62.49352148834187,104.91766908211115,5.866219299057116,117.30971727742771,117.8288295402481,29.534756310363864,95.20116624297208,1.8613222741541076,46.324117851926495,48.66268063339919,12.665320729539816,-0.0,73.32774123821386,73.31857329839274,3.006183581669794,5.7477477824510395,63.2053904071888,0.14388624302750766,74.71815385898043,-0.0,4.793340076287322,-0.0,10.458274919283859,10.435506448771397,0.5854929194643202,1.8805721677504827,53.737617534435564,0.4457349532919452,312.3990897292607,-0.0,3.032666080144048
49,62.62765251843125,104.91766908211115,5.864925545552148,117.28381775290096,117.82387414316449,29.566904985479177,95.20116624297208,1.8610306994302328,46.301287311741,48.551671718219175,13.071458567034675,-0.0,73.31156931940176,73.30238609556352,3.007268119068633,5.747506055764034,63.190473497325975,0.1442058823565506,74.71066897876645,-0.0,4.959355329809463,-0.0,10.456636638442253,10.430363377291956,0.7741228316860398,1.8762822216656712,53.73522511054816,0.447639747306607,311.05034357974364,-0.0,3.033096367612854
50,62.76120445371957,104.91766908211115,5.863631312611288,117.2579251255151,117.81891554988145,29.599050439088955,95.20116624297208,1.8606526178222278,46.27854434442862,48.441240831851246,13.485215246612764,-0.0,73.29539140764099,73.28620320344736,3.008399926948232,5.7472641731648615,63.17556056764169,0.14452566393107663,74.70318012311714,-0.0,5.128484905325815,-0.0,10.454512298421536,10.42524003349054,0.9868827848576571,1.8720146135384481,53.73266423894047,0.4495401290178146,309.7074216150996,-0.0,3.0335266550816598
51,62.89417979591211,104.91766908211115,5.8623365954321045,117.23203939834943,117.81395376383222,29.63119266948305,95.20116624297208,1.8601785767912558,46.25589847307802,48.33138540204028,13.90654539519348,-0.0,73.2792074429012,73.27002462396881,3.0095068169672796,5.747022134820996,63.16065166479077,0.14484558777667123,74.69568729392434,-0.0,5.300710255873296,-0.0,10.451848787919475,10.420138562648232,1.2193773252624083,1.8677692439638636,53.72994395367519,0.4514360922345529,308.3703035403793,-0.0,3.0339569425504656
52,63.02658103799531,104.91766908211115,5.86104141989502,117.20616054378307,117.80898878846658,29.66333167495213,95.20116624297208,1.8596010962854157,46.23335724434971,48.22210286919124,14.335402809177355,-0.0,73.26301774868764,73.25385033986484,3.0105190512812934,5.746779940900721,63.145746822500996,0.14516565391889072,74.68819049309107,-0.0,5.476012495001123,-0.0,10.448604078513446,10.415060664813037,1.4668553718171453,1.8635460140262154,53.72707349682719,0.4533276309573967,307.03896912544116,-0.0,3.034387230019272
53,63.1584106642645,104.91766908211115,5.859745840889846,117.18028850517426,117.80402062724511,29.695467453787593,95.20116624297208,1.858914800086641,46.21092609708005,48.1133906863905,14.771740459513843,-0.0,73.24682301112298,73.23768031573432,3.0113720006432283,5.746537591572844,63.13084606050133,0.14548586238326158,74.68068972252777,-0.0,5.654372398842348,-0.0,10.444747962663703,10.410007565200129,1.7243074097469326,1.8593448252998763,53.724062141964644,0.4552147393775112,305.7133982053482,-0.0,3.0348175174880776
54,63.28967115035274,104.91766908211115,5.858449939560811,117.1544231996214,117.79904928363283,29.727600004281754,95.20116624297208,1.858116504570513,46.188608273547146,48.00524631935129,15.215510496862507,-0.0,73.23062424451001,73.22151449976379,3.012008541260505,5.746295087006392,63.11594938401694,0.14580621319528203,74.67318498414814,-0.0,5.835770408223587,-0.0,10.44026255243119,10.404979994202565,1.9865667529001567,1.8551655798471847,53.72091901913095,0.45709741187566716,304.3935706801241,-0.0,3.0352478049568834
55,63.42036496325799,104.91766908211115,5.8571538196163395,117.12856452165963,117.79407476109313,29.759729324727733,95.20116624297208,1.8572052633939793,46.16640477488279,47.89766724628693,15.66666425684001,-0.0,73.21442274520415,73.20535282603765,3.012381092323174,5.74605242737031,63.10105678383974,0.14612670638042097,74.6656762798652,-0.0,6.02018663080979,-0.0,10.435142530565932,10.399978177346869,2.2484126435100755,1.8510081802135447,53.71765294507493,0.45897564302122895,303.0794665139062,-0.0,3.035678092425689
