time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.04077052766927,120.61029159154411,4.3046945059938935,86.08344038675273,89.68651264997085,23.219567489889155,94.84600572010646,4.456502337834364,93.09115484836715,39.661059941873674,4.536930390121946,-0.0,53.80868132492426,53.80215024171985,2.2018806238108373,4.374951836584005,46.233761060707344,0.09811675178848625,57.02446779727358,-0.0,0.8281754974770451,-0.0,18.933914133702512,18.93036162119622,2.076578125340682,2.0823060708915695,45.46326732773087,0.6244350292027012,275.3787793316703,-0.0,6.305109043089301
11,74.28718583808455,120.61029159154411,4.3027145220024465,86.04384586032337,89.67680371371323,23.27085093656758,94.84600572010646,4.454634362838576,93.05212699206784,39.45554046275351,4.650423700432286,-0.0,53.78393152503116,53.777403662701516,2.200799169025519,4.37447822993729,46.21105542092039,0.09879774100954028,57.009073185703336,-0.0,0.9299272820781707,-0.0,18.92597784746434,18.922425191207253,2.077038282078975,2.071515777851353,45.47237522238395,0.628599656633663,272.55392882940333,-0.0,6.306008488031253
12,74.53107403155101,120.61029159154411,4.3007355105502825,86.00427077857883,89.66708821194081,23.322120531536694,94.84600572010646,4.452765981299995,93.01309152133187,39.25255612156163,4.77467597377927,-0.0,53.75919388187913,53.75266923661118,2.1997180849746814,4.374004303021564,46.188361450474034,0.0994792608695162,56.99366722869397,-0.0,1.041324954057525,-0.0,18.918039833986786,18.91448721280007,2.0774832088481414,2.0608585859714776,45.48110390398109,0.6327367584675091,269.7594192826335,-0.0,6.306907932973206
13,74.77246222714182,120.61029159154411,4.298757471273356,85.96471513139133,89.65736616534224,23.37337626459969,94.84600572010646,4.450897208161652,92.97404875974038,39.05207946070064,4.909673386332583,-0.0,53.734468390917534,53.72794695711899,2.198637413598579,4.373530056846024,46.165679142504,0.10016131140292661,56.978249939241294,-0.0,1.1623561197383316,-0.0,18.910100156756865,18.906547751775868,2.07790970855706,2.050333053658556,45.489457590776546,0.6368463835412029,266.99496916241964,-0.0,6.307807377915159
14,75.01137739951645,120.61029159154411,4.296780403784472,85.92517890865982,89.64763759459592,23.42461812556644,94.84600572010646,4.449028059967863,92.93499902711059,38.85408316914956,5.055401431580014,-0.0,53.70975504730648,53.70323681791178,2.1975572099929765,4.3730554924193745,46.1430084901487,0.10084389264388624,56.96282133033985,-0.0,1.293007773389223,-0.0,18.902158886064846,18.898606873170408,2.0783146511503294,2.0399377470148345,45.49744047811868,0.640928583042617,264.2602979493913,-0.0,6.308706822857112
15,75.24784613792481,120.61029159154411,4.2948043076098035,85.88566210037934,89.63790252035265,23.475846104264846,94.84600572010646,4.447158558497621,92.89594263226499,38.658540327057075,5.211843795529867,-0.0,53.68505384512312,53.678538812736484,2.1964775713628724,4.372580610748971,46.12034948655848,0.10152700462545476,56.947381414980214,-0.0,1.4332652887933357,-0.0,18.89421611444104,18.89066463978366,2.078695498613621,2.0296712526799543,45.505056699398686,0.6449834141825576,261.5551278658296,-0.0,6.309606267799064
16,75.48189495362381,120.61029159154411,4.292829182248755,85.84616469657361,89.62816096325768,23.527060190526612,94.84600572010646,4.445288725550523,92.8568798828514,38.46542409371875,5.378983797338638,-0.0,53.66036477811003,53.6538529353579,2.1953985800270477,4.372105412841899,46.09770212490438,0.1022106473804778,56.93193020615229,-0.0,1.5831137108348965,-0.0,18.8862719345033,18.882721114176718,2.079050020325283,2.0195321614489723,45.512310375627415,0.6490109353165425,258.87918170271064,-0.0,6.310505712741017
17,75.71354994001408,120.61029159154411,4.290855027079599,85.8066866873978,89.61841294392644,23.578260374202824,94.84600572010646,4.443418585324058,92.8178110779165,38.27470805248987,5.556802787709068,-0.0,53.63568783849557,53.629179179623016,2.1943202920915503,4.37162989970379,46.0750663984263,0.10289482094064405,56.91646771684194,-0.0,1.742536319592067,-0.0,18.87832644905717,18.874776357161615,2.079377273433859,2.0095190863811516,45.51920556113581,0.6530112110984592,256.2321852668142,-0.0,6.31140515768297
18,75.94283701530127,120.61029159154411,4.288881841438405,85.76722806305365,89.60865848296156,23.629446645153042,94.84600572010646,4.441548163040984,92.7787365129019,38.086365964500374,5.74528127767072,-0.0,53.61102301798065,53.60451753940792,2.1932427570900366,4.37115407233965,46.05244230038704,0.10357952533714723,56.90099396003337,-0.0,1.9115156423387751,-0.0,18.87037976526419,18.86683042881727,2.079677176622093,1.9996306498693766,45.52574628203339,0.6569843087251048,253.61386564762444,-0.0,6.312304602624923
19,76.16978185130704,120.61029159154411,4.28690962464287,85.72778881376736,89.59889760094786,23.680618993248533,94.84600572010646,4.439677482952081,92.73965648059207,37.90037184089333,5.944398601511597,-0.0,53.586370308036464,53.57986800860399,2.192165974536769,4.370677931753616,46.02982982409238,0.10426476060048535,56.88550894870841,-0.0,2.090033151347969,-0.0,18.862431986156288,18.85888338868227,2.0799506104989645,1.9898654874328527,45.531936525449304,0.6609302989481318,251.02395174258984,-0.0,6.313204047566876
20,76.39440987852802,120.61029159154411,4.2849383760324935,85.68836892974925,89.58913031845263,23.73177740837227,94.84600572010646,4.437806568068213,92.70057127146904,37.71669993767926,6.154132934251566,-0.0,53.56172970040677,53.55523058109266,2.1910899156913155,4.370201478948971,46.00722896286225,0.1049505267604704,56.870012695846675,-0.0,2.2780692795573136,-0.0,18.85448320949755,18.850935295826996,2.080199250826693,1.9802222474469473,45.53778024055564,0.6648492559235427,248.4621742345213,-0.0,6.314103492508829
21,76.61674628526248,120.61029159154411,4.282968094997427,85.64896840116496,89.57935665602533,23.782921880418925,94.84600572010646,4.435935439202888,92.66148117466996,37.53532475660919,6.3744612808070436,-0.0,53.53710118746842,53.53060525072749,2.190014523968452,4.369724714928126,45.98463971001986,0.10563682384621732,56.85450521442545,-0.0,2.4756034108548537,-0.0,18.8465335237163,18.842986209048355,2.0804254109688727,1.9706995911890264,45.5432813388014,0.6687412571408881,245.9282656136245,-0.0,6.315002937450782
22,76.83681602319302,120.61029159154411,4.280998780948523,85.60958721816544,89.56957663419819,23.834052399294496,94.84600572010646,4.434064115950239,92.6223864770789,37.356221039522374,6.605359509095693,-0.0,53.51248476185713,53.50599201135279,2.188939716626343,4.369247640692656,45.96206205890165,0.10632365188616599,56.83898651741987,-0.0,2.682613909758836,-0.0,18.838583012060276,18.835036186685052,2.0806321602250852,1.9612961925416954,45.54844369444161,0.6726063834231836,243.42196012146,-0.0,6.315902382392735
23,77.05464381302382,120.61029159154411,4.279030433388866,85.57022537081527,89.55979027348602,23.885168954916505,94.84600572010646,4.432192614460014,92.5832874656812,37.17936376257949,6.84680235248711,-0.0,53.48788041736142,53.48139085675893,2.187865438792352,4.3687702572432805,45.93949600279634,0.107011010908073,56.823456617802776,-0.0,2.899078123614871,-0.0,18.83063174314336,18.827085287096413,2.080822268138727,1.952010737690029,45.55327114689708,0.6764447185306666,240.94299376859988,-0.0,6.316801827334687
24,77.2702541092356,120.61029159154411,4.277063051889748,85.53088284911749,89.54999759438387,23.936271537215553,94.84600572010646,4.430320948099985,92.54418442636559,37.00472817204336,7.098763250068216,-0.0,53.463288148622425,53.45680178069781,2.186791637262177,4.368292565579762,45.91694153497107,0.10769890093892187,56.80791552854454,-0.0,3.124972239386759,-0.0,18.822679773759905,18.819133568418756,2.0809987348800325,1.9428419270001465,45.55776749463577,0.6802563497813604,238.49110457225464,-0.0,6.31770127227664
25,77.4836711185592,120.61029159154411,4.275096636046602,85.49155964305744,89.54019861736829,23.987360136134324,94.84600572010646,4.428449128040632,92.50507764361916,36.83228976552553,7.361214430345604,-0.0,53.4387079505831,53.432224776910274,2.185718250050258,4.367814566700953,45.89439864869422,0.10838732200496695,56.792363262613144,-0.0,3.3602713586993693,-0.0,18.81472715136888,18.81118108850338,2.081164693123702,1.933788474034613,45.56193649798951,0.684041367733297,236.06603243031643,-0.0,6.318600717218593
26,77.69491887279595,120.61029159154411,4.273131185454799,85.45225574262516,89.53039336290202,24.038434741624684,94.84600572010646,4.426577162965582,92.46596740192702,36.66202421805596,7.634127238263583,-0.0,53.41413981818558,53.4076598391401,2.1846452311678712,4.367336261605037,45.87186733722722,0.1090762741319202,56.7767998329749,-0.0,3.6049497910248065,-0.0,18.806773912863562,18.803227905201155,2.081322453902137,1.9248491016709102,45.56578189140123,0.6877998648752888,233.66751863547472,-0.0,6.319500162160546
27,77.9040211423581,120.61029159154411,4.271166699762325,85.41297113776483,89.52058185142835,24.08949534365119,94.84600572010646,4.424705059189518,92.42685398434158,36.493907469855294,7.917471744222298,-0.0,53.38958374702966,53.383106961102385,2.183572539344318,4.366857651289247,45.849347593813846,0.10976575734472716,56.761225252593604,-0.0,3.8589807031498244,-0.0,18.798820085072546,18.79527407607163,2.081474417057464,1.9160225467097005,45.56930736914089,0.6915319371402402,231.29530645982484,-0.0,6.320399607102498
28,78.11100147145811,120.61029159154411,4.269203178669491,85.37370581837426,89.51076410337255,24.14054193219034,94.84600572010646,4.422832822116144,92.38773767159806,36.32791569057218,8.211216880585607,-0.0,53.365039733369215,53.35856613648329,2.1825002268312197,4.366378736749941,45.82683941162311,0.11045577166763478,56.74563953443076,-0.0,4.122336241561186,-0.0,18.790865690954035,18.78731965820316,2.0816213203280363,1.9073075579971976,45.57251659200986,0.6952376829644727,228.94914097788583,-0.0,6.321299052044451
29,78.31588317251732,120.61029159154411,4.267240621916971,85.33445977431728,89.50094013914237,24.191574497230047,94.84600572010646,4.42096045517868,92.34861874306152,36.164025284987005,8.515330432477267,-0.0,53.340507773962734,53.33403735894768,2.181428378663724,4.365899518982614,45.804342783792634,0.11114631712418993,56.73004269144566,-0.0,4.394987524194045,-0.0,18.78291074509442,18.779364708405446,2.0817632806399335,1.8987028967246282,45.57541318578237,0.6989172036163558,226.62876906109057,-0.0,6.322198496986404
30,78.51868933203218,120.61029159154411,4.265279029066989,85.29523299564208,89.49110997912759,24.24259302877001,94.84600572010646,4.419087962835966,92.30949747384392,36.002212887032464,8.829779050130341,-0.0,53.315987863337945,53.309520622275684,2.180357058379536,4.365419998981894,45.781857703544034,0.11183739373724165,56.714434736595365,-0.0,4.676904651503726,-0.0,18.77495526643754,18.77140928262331,2.081899835872143,1.8902073361142944,45.57800074137931,0.702570602899817,224.33393937449014,-0.0,6.323097941928357
31,78.71944281293132,120.61029159154411,4.263318399451111,85.25602547263381,89.48127364370026,24.293597516821485,94.84600572010646,4.4172153514635255,92.270374133959,35.84245535739068,9.154528253729477,-0.0,53.291479993139475,53.28501592039551,2.1792863034665935,4.364940177741536,45.7593841642053,0.11252900152893663,56.69881568283466,-0.0,4.968056710807047,-0.0,18.76699928207049,18.763453435764852,2.082029803192762,1.8818196612934182,45.5802828151542,0.7061979870318796,222.0644023760562,-0.0,6.323997386870309
32,78.91816626111567,120.61029159154411,4.261358732668823,85.21683719531542,89.47143115321494,24.344587951407505,94.84600572010646,4.415342629520935,92.2312489882805,35.68472977682743,9.489542449818588,-0.0,53.26698415836087,53.260523247071504,2.1782161757236276,4.364460056254447,45.736922158993885,0.1132211405207198,56.68318554311636,-0.0,5.268411790992529,-0.0,18.75904282793463,18.75549722169293,2.082151885841707,1.873538668944169,45.58226292930705,0.7097994643274936,219.8199103101068,-0.0,6.3248968318122625
33,79.11488209452418,120.61029159154411,4.25940002820594,85.17766815382976,89.46158252800832,24.395564322562667,94.84600572010646,4.413469805368942,92.19212229851456,35.52901345733687,9.834784905519452,-0.0,53.24250035257484,53.236042596142966,2.1771467424347324,4.363979635512661,45.71447168117019,0.11391381073333573,56.667544330391,-0.0,5.577936959406244,-0.0,18.75108593955148,18.747540693626263,2.0822640326044484,1.8653631678887936,45.58394457128966,0.7133751457365907,217.60021721638748,-0.0,6.3257962767542155
34,79.30961249677658,120.61029159154411,4.257442285287865,85.13851833858635,89.45172778839924,24.446526620333216,94.84600572010646,4.411596885683606,92.1529943246628,35.37528394862155,10.190217733815858,-0.0,53.21802856609889,53.21157396161585,2.176078076294369,4.363498916507339,45.69203272409195,0.11460701218683368,56.65189205760674,-0.0,5.896598248658368,-0.0,18.74312864528499,18.739583904436945,2.082363127532346,1.8572919794298306,45.58533119347611,0.7169251451580918,215.40507893502144,-0.0,6.326695721696169
35,79.50237943503048,120.61029159154411,4.255485503199194,85.09938773994152,89.44186695468892,24.497474834777048,94.84600572010646,4.409723880055335,92.11386532076774,35.22351901989098,10.555801935391877,-0.0,53.1935687899905,53.18711733746282,2.1750102287038744,4.363017900228787,45.6696052811128,0.11530074490055801,56.63622873770972,-0.0,6.22436069413308,-0.0,18.735170985880984,18.73162690578528,2.0824460224319603,1.8493239363944896,45.5864262139123,0.7204495785615121,213.23425309192226,-0.0,6.327595166638121
36,79.69320468407862,120.61029159154411,4.253529681347811,85.06027634813368,89.43200004716138,24.548408955963783,94.84600572010646,4.407850807769341,92.07473552859675,35.07369663529982,10.931497457088645,-0.0,53.16912101684822,53.162672717582936,2.173943086947508,4.362536587666469,45.64718934564927,0.11599500889313949,56.6205543836444,-0.0,6.5611883863976335,-0.0,18.72721304327471,18.723669746835366,2.082511568936535,1.8414578818450944,45.58723301662846,0.7239485628157069,211.0874990764477,-0.0,6.328494611580074
37,79.8821097736488,120.61029159154411,4.251574818968104,85.02118415358139,89.42212708608261,24.599328973974583,94.84600572010646,4.405977683221916,92.03560519120991,34.92579500766388,11.317263064913357,-0.0,53.144685237101875,53.13824009598774,2.1728766409980658,4.362054979808967,45.624784911121196,0.11668980418251626,56.60486900835268,-0.0,6.907044357349308,-0.0,18.719254878630302,18.7157124770142,2.0825564468684834,1.8336926718993083,45.587754950657576,0.7274222182563821,208.96457808913505,-0.0,6.329394056522027
38,80.06911604432653,120.61029159154411,4.249620915614158,84.98211114638889,89.41224809170137,24.65023487890226,94.84600572010646,4.404104525187099,91.996474544772,34.7797925414589,11.713056483548211,-0.0,53.12026144517754,53.11381946649242,2.1718107890204004,4.361573077644028,45.60239197089264,0.11738513078590977,56.58917262477491,-0.0,7.2618907052913455,-0.0,18.711296571711223,18.707755144346592,2.0825805762383283,1.8260271727374267,45.58799533166948,0.7308706659972617,206.86525308430203,-0.0,6.33029350146398
39,80.25424460803954,120.61029159154411,4.247667970687111,84.94305731681962,89.40236308424869,24.70112666085126,94.84600572010646,4.402231354593008,91.95734382001355,34.635667873098456,12.118834294462191,-0.0,53.09584963358946,53.08941082301163,2.17074541308066,4.361090882158531,45.58001051839885,0.11808098871984256,56.57346524584918,-0.0,7.625688503585662,-0.0,18.703338211432758,18.699797795752257,2.0825826068883933,1.8184602627170683,45.58795744040353,0.7342940298051837,204.78928881530427,-0.0,6.331192946405932
40,80.43751637342437,120.61029159154411,4.245715983779107,84.90402265495182,89.39247208393799,24.75200430993777,94.84600572010646,4.400358190577099,91.91821324666363,34.493399845079445,12.53455200549065,-0.0,53.0714497972394,53.06501415934426,2.1696804351597714,4.360608394338497,45.557640546983095,0.11877737800012855,56.55774688451158,-0.0,7.998397863034017,-0.0,18.695379879102394,18.691840477947302,2.0825628623583894,1.8109908310157494,45.58764452490206,0.7376924349283198,202.73645179946834,-0.0,6.332092391347885
41,80.61895204028814,120.61029159154411,4.243764954597318,84.86500715075469,89.38257511096518,24.802867816289496,94.84600572010646,4.398485052228826,91.87908305160117,34.35296751162639,12.960164034956707,-0.0,53.04706193246704,53.04062946922106,2.168615786346337,4.360125615169092,45.535282049944556,0.11947429864187191,56.54201755369627,-0.0,8.379977917642158,-0.0,18.68742165582364,18.683883237068226,2.082522729978405,1.80361777792722,45.58705979978525,0.7410660083466665,200.70651032675167,-0.0,6.332991836289838
42,80.79857209439197,120.61029159154411,4.241814882814983,84.82601079423743,89.37267218550846,24.853717170045805,94.84600572010646,4.396611959860396,91.8399534574824,34.21435014400979,13.39562369747819,-0.0,53.022686035187846,53.01625674639778,2.167551385914665,4.359642545634617,45.51293502060672,0.12017175065947192,56.52627726633527,-0.0,8.770386811895087,-0.0,18.679463627895046,18.67592611839281,2.0824636072486946,1.7963400151406963,45.58620644608372,0.7444148790140968,198.6992344667655,-0.0,6.333891281231791
43,80.97639682611182,120.61029159154411,4.23986576817511,84.78703357534563,89.36276332772827,24.90455236135765,94.84600572010646,4.394738926369465,91.80082469173188,34.077527211531375,13.840883260578147,-0.0,52.99832210218944,52.9918959845904,2.166487303975048,4.359159186718512,45.4905994521755,0.12086973406661305,56.51052603535866,-0.0,9.169581751510927,-0.0,18.67150585011364,18.667969168168547,2.08238792602631,1.7891564647425338,45.58508761525731,0.7477391770382046,196.71439603512007,-0.0,6.334790726173743
44,81.15244630629147,120.61029159154411,4.237917610496568,84.74807548395472,89.3528485577676,24.95537338038777,94.84600572010646,4.392865969668686,91.76169697365818,33.9424784061262,14.29589386971958,-0.0,52.97397013120766,52.967547177471076,2.16542352186203,4.358675539403357,45.46827533788944,0.12156824887627901,56.49476387369439,-0.0,9.577518936231213,-0.0,18.663548398583178,18.66001243099245,2.0822987105403534,1.782066060507902,45.58370642290941,0.7510390347281871,194.75176863947468,-0.0,6.335690171115696
45,81.32674042123864,120.61029159154411,4.235970409295366,84.70913651024956,89.34292789575136,25.006180217310366,94.84600572010646,4.390993097649616,91.72257053013831,33.80918360671796,14.760605659837761,-0.0,52.94963011619263,52.943210318905365,2.164360167549391,4.358191604670859,45.445962671010136,0.12226729510073196,56.478990794268356,-0.0,9.994153659814566,-0.0,18.655591306831784,18.652055953000648,2.082197900709214,1.775067746029347,45.58206595926932,0.7543145850983075,192.81112760872253,-0.0,6.336589616057649
46,81.49929883712277,120.61029159154411,4.234024164346341,84.67021664416194,89.33300136178704,25.056972862311344,94.84600572010646,4.389120321565281,91.68344558158103,33.67762291547547,15.234967640628003,-0.0,52.92530205432981,52.91888540260059,2.1632973443311685,4.357707383501865,45.42366144472337,0.12296687275153236,56.46320681000444,-0.0,10.419440207192103,-0.0,18.647634622669084,18.644099779013917,2.082089162062702,1.7681604766203491,45.580169277990834,0.757565963380802,190.89225006678103,-0.0,6.337489060999602
47,81.67014103463907,120.61029159154411,4.232078875059559,84.6313158759946,89.32306897596435,25.10775130558815,94.84600572010646,4.387247647568425,91.64432235101584,33.54777662252121,15.718927810778345,-0.0,52.900985938245036,52.894572422496,2.1622351463998855,4.357222876876369,45.40137165236001,0.12366698183952084,56.44741193382465,-0.0,10.853331956882082,-0.0,18.63967837223567,18.636143954385947,2.0819741454244043,1.7613432174624324,45.578019406882284,0.760793305572103,188.9949148572028,-0.0,6.338388505941555
48,81.83928628949812,120.61029159154411,4.230134540842642,84.59243419605872,89.31313075835527,25.15851553735002,94.84600572010646,4.385375079764994,91.60520106068978,33.419625225791656,16.212433092744437,-0.0,52.876681760533586,52.87027137253608,2.1611737060841514,4.356738085773488,45.379093287231775,0.1243676223748305,56.43160617864877,-0.0,11.295781322512722,-0.0,18.63172257297609,18.628188524311344,2.0818548857718593,1.7546149446478814,45.575619342006476,0.7639967492440952,187.1189025868965,-0.0,6.339287950883508
49,82.00675368021615,120.61029159154411,4.228191161061661,84.55357159471309,89.30318672901424,25.209265547817658,94.84600572010646,4.383502621649829,91.56608193076673,33.293149423111835,16.715429360579314,-0.0,52.852389513271326,52.84598224669506,2.160113114241297,4.3562530111714866,45.35682634269647,0.12506879436687893,56.415789557394774,-0.0,11.746739777772806,-0.0,18.623767239738513,18.620233533561084,2.0817328756250433,1.7479746447636357,45.57297204938294,0.7671764332334582,185.26399560620888,-0.0,6.340187395825461
50,82.17256209783814,120.61029159154411,4.226248734909379,84.51472806249558,89.29323690797827,25.26000132722343,94.84600572010646,4.381630276188283,91.52696517941698,33.168330102301155,17.227861473474622,-0.0,52.82810918636779,52.821705039059125,2.1590533568585513,4.355767654047779,45.33457081224707,0.12577049782436628,56.39996208297884,-0.0,12.206157886482885,-0.0,18.61581238512157,18.612279026500733,2.0816078295473295,1.7414213143718216,45.57008046758595,0.7703324972451914,183.42997798569203,-0.0,6.341086840767414
51,82.33673022736734,120.61029159154411,4.224307261591824,84.47590358993703,89.2832813152665,25.31072286581127,94.84600572010646,4.379758043702798,91.48785102460708,33.045148360067316,17.749673210540102,-0.0,52.803840769898365,52.797439743710044,2.1579944938467635,4.355282015378913,45.312326689328806,0.12647273275528287,56.38412376831507,-0.0,12.673985244122205,-0.0,18.60785801049518,18.604325047454438,2.081480113219225,1.7349539610017295,45.56694750318117,0.7734650826012315,181.6166355620723,-0.0,6.341986285709366
52,82.49927657828971,120.61029159154411,4.2223667404802825,84.43709816740837,89.27331997088112,25.361430153836885,94.84600572010646,4.377885930294057,91.44873967620255,32.92358547095822,18.280807382961207,-0.0,52.77958425600411,52.773186354629615,2.1569363824564975,4.354796096140601,45.290093967458844,0.12717549916689724,56.368274626316044,-0.0,13.150170578382964,-0.0,18.599904141778737,18.596371639098983,2.0813481517192294,1.728571601519709,45.563576035802114,0.7765743310463525,179.8237558558926,-0.0,6.342885730651319
53,82.66021945159875,120.61029159154411,4.2204271706991925,84.39831178553368,89.26335289480632,25.41212318156745,94.84600572010646,4.376013936317403,91.40963134692946,32.80362292089893,18.821205710248876,-0.0,52.755339633740476,52.74894486595794,2.1558789548456616,4.354309897307683,45.267872640202455,0.12787879706576794,56.352414669892205,-0.0,13.63466163822276,-0.0,18.591950780481945,18.588418844692832,2.081210419174564,1.7222732638899483,45.55996891396575,0.7796603860191387,178.05112816403258,-0.0,6.343785175593272
54,82.8195769771845,120.61029159154411,4.218488551879367,84.35954443443623,89.25338010700929,25.462801939281764,94.84600572010646,4.37414207083474,91.3705262385574,32.685242369167874,19.370808965252856,-0.0,52.731106898492655,52.72471527152202,2.1548220824893334,4.35382341985417,45.24566270098009,0.1285826264577282,56.33654391195257,-0.0,14.127405323875454,-0.0,18.583997965105254,18.580466705266428,2.081065164983351,1.7160579851781248,45.55612895770985,0.7827233912447321,176.29854344843343,-0.0,6.344684620535225
55,82.97736708349053,120.61029159154411,4.216550883429868,84.32079610446695,89.24340162743954,25.513466417270283,94.84600572010646,4.372270339547124,91.33142455345227,32.5684256792546,19.929556854280133,-0.0,52.706886042873926,52.70049756529122,2.1537655881363285,4.353336664753207,45.22346414332959,0.12928698734789998,56.3206623654041,-0.0,14.628347579372047,-0.0,18.576045719870194,18.57251526197147,2.080909657447928,1.7099248131715181,45.5520589574115,0.7857634918611456,174.56579442937237,-0.0,6.345584065477178
