time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,47.058165136349764,100.95839111684965,5.688911843199814,113.76410543714898,128.1052619055915,53.28056259826072,91.71350657368541,4.358843598041642,46.1642111855825,38.908040605289735,5.745576520725431,-0.0,71.11139803999858,71.1025658982179,2.8912010333007783,6.249037166126353,60.663584258475545,0.8137269700666014,72.47080261413002,-0.0,3.789600528981709,-0.0,22.184985412365585,22.173775992758472,4.7274693586437975,1.6322659064665819,54.109635816037006,0.2501541502853352,174.00718044036373,-0.0,3.8489658375992044
29,47.13234472161793,100.95839111684965,5.68767776511674,113.73945363358057,128.10022390586985,53.31148647963388,91.71350657368541,4.356826198792181,46.14314111741134,38.85694848744219,5.976744786132683,-0.0,71.09597206396015,71.08715852098764,2.892223191059767,6.24879141004237,60.6494009134001,0.8148514350762641,72.45253299954808,-0.0,3.9541576833162164,-0.0,22.174717557620728,22.16365553451212,4.726800667931314,1.6301224954709543,54.08870948637537,0.2509894752907981,173.63215906419217,-0.0,3.849392599528199
30,47.20636445565499,100.95839111684965,5.686443286780871,113.71480828239618,128.09518765224317,53.34240256278086,91.71350657368541,4.354809308648672,46.122079471580506,38.80600728937947,6.215768614535854,-0.0,71.08054108476178,71.07175517649739,2.893066306754144,6.248545739133751,60.635221228147415,0.8159764949289502,72.43425658939734,-0.0,4.124306821005474,-0.0,22.164452294046658,22.153539121717493,4.725084072015527,1.6279854158457974,54.0677789651019,0.2518239272095098,173.2580447255899,-0.0,3.849819361457193
31,47.28022472512847,100.95839111684965,5.685208496557207,113.69016929366799,128.09015314917337,53.37331084480246,91.71350657368541,4.352793372191569,46.101025805354894,38.7552166225887,6.462621741700154,-0.0,71.06510620696596,71.05635580854229,2.893676203278357,6.2483001536181515,60.621045203458166,0.8171021495403425,72.41597338770411,-0.0,4.300029245851153,-0.0,22.154191884401957,22.143426541718323,4.722335846389613,1.625854651292262,54.046843978858554,0.2526575054339875,172.88483544902172,-0.0,3.8502461233861873
32,47.353925915863236,100.95839111684965,5.683973503854768,113.66553655642723,128.0851204011179,53.404211322801146,91.71350657368541,4.350778823184392,46.079979686940455,38.70457609927556,6.717277043150403,-0.0,71.04966879818548,71.0409603477668,2.8940087658245455,6.248054653713006,60.60687282587237,0.8182283988255201,72.39768339849981,-0.0,4.481305649292706,-0.0,22.14393853639084,22.133317587113574,4.718589495042273,1.6237301855416422,54.02590422329002,0.25349020936734024,172.5125292614139,-0.0,3.8506728853151815
33,47.42746841284273,100.95839111684965,5.682738434350213,113.64090994344608,128.0800894125236,53.43510399388117,91.71350657368541,4.348766077376217,46.05894070269311,38.65408533235157,6.979706537187636,-0.0,71.03423042937857,71.02556871465357,2.8940313720303132,6.247809239635236,60.592704068588766,0.819355242698959,72.37938662581703,-0.0,4.668116112554749,-0.0,22.133694366030333,22.123212059220105,4.713894832970681,1.6216120023548444,54.00495936966291,0.2543220384232268,172.14112419209275,-0.0,3.8510996472441756
34,47.50085260020998,100.95839111684965,5.681503425038566,113.61628931619241,128.07506018782163,53.46598885514848,91.71350657368541,4.346755526063596,46.037908463565394,38.60374393542467,7.2498813878535815,-0.0,71.01879281298297,71.01018082262001,2.893723818886046,6.247563911600993,60.57853889270844,0.8204826810745345,72.36108307368612,-0.0,4.8604401087573175,-0.0,22.123461364882655,22.113109771169103,4.708316886994338,1.6195000855219894,53.98400907139838,0.2551529920258149,171.77061827273957,-0.0,3.8515264091731702
35,47.574078861268156,100.95839111684965,5.68026861884972,113.59167453021811,128.07003273142257,53.49686590371065,91.71350657368541,4.344747529866682,46.01688261133669,38.553551522792105,7.527771908087161,-0.0,71.0033577356224,70.9947965813861,2.8930788652076926,6.24731866982543,60.56437724888421,0.8216107138655127,72.34277274613223,-0.0,5.058256505162821,-0.0,22.11324136837792,22.103010550898624,4.701934556677837,1.6173944188621197,53.96305297099443,0.25598306960973194,171.40100953736004,-0.0,3.8519531711021644
36,47.64714757848221,100.95839111684965,5.679034159237981,113.56706544057347,128.06500704771256,53.52773513667708,91.71350657368541,4.3427424132224015,45.99586282412321,38.50350770943581,7.81334756289086,-0.0,70.98792699047566,70.97941590035818,2.8921022950678275,6.247073514522501,60.55021907928463,0.8227393409845607,72.32445564717254,-0.0,5.26154356543003,-0.0,22.103036027786345,22.092914243800177,4.6948391049403035,1.6152949862229973,53.94209070686341,0.2568122706200303,171.03229602226304,-0.0,3.8523799330311586
37,47.72005913347948,100.95839111684965,5.677800184122736,113.54246190786992,128.0599831410496,53.55859655115885,91.71350657368541,4.3407404589492025,45.974848821813715,38.453612111021236,8.10657697303254,-0.0,70.97250230153509,70.96403869241847,2.890812405964144,6.246828445904796,60.53606432016476,0.8238685623437388,72.3061317808141,-0.0,5.470278952249207,-0.0,22.09284678255463,22.082820715329632,4.687132225380558,1.6132017714810607,53.92112192105331,0.2576405945121327,170.66447576606222,-0.0,3.8528066949601527
38,47.792813907050814,100.95839111684965,5.676566821191397,113.51786380297887,128.05496101576205,53.58945014426878,91.71350657368541,4.338741904669818,45.9538403696433,38.40386434389969,8.407427918253372,-0.0,70.95708526489335,70.94866487686157,2.88923900332055,6.246583464183452,60.521912904246335,0.8249983778545027,72.28780115105266,-0.0,5.684439729625676,-0.0,22.082674842099163,22.072729852723782,4.6789242410805,1.6111147585415218,53.900146265491436,0.2584680407517945,170.29754680969296,-0.0,3.8532334568891473
39,47.86541227915128,100.95839111684965,5.675334183301725,113.49327101163037,128.0499406761477,53.620295913121275,91.71350657368541,4.33674693953276,45.932837281466675,38.35426402511291,8.715867340764737,-0.0,70.94167729127246,70.93329438226877,2.8874220904416847,6.246338569568119,60.50776476325498,0.8261287874276984,72.26946376187227,-0.0,5.904002365369088,-0.0,22.07252116911954,22.06264156657258,4.670332125735455,1.6090339313385573,53.879163408427004,0.2592946088150563,169.93150719644237,-0.0,3.8536602188181415
40,47.93785462890165,100.95839111684965,5.674102364438359,113.4686834384565,128.0449221264737,53.65113385483259,91.71350657368541,4.334755701731117,45.91183942223129,38.30481077239958,9.031861348823128,-0.0,70.92627955548039,70.91792714903511,2.8854102144791685,6.246093762266944,60.493619830471,0.8272597909735697,72.251119617245,-0.0,6.128942733638221,-0.0,22.06238646697014,22.052555792007055,4.661477446296854,1.6069592738355816,53.858173040535604,0.26012029818820637,169.56635497198835,-0.0,3.8540869807471356
41,48.0101413345797,100.95839111684965,5.672871435919413,113.44410101078388,128.03990537097727,53.681963966520584,91.71350657368541,4.332768276261403,45.89084671020831,38.25550420421422,9.355375211441295,-0.0,70.91089294899356,70.90256313173971,2.8832583254347774,6.24584904248663,60.47947804349751,0.8283913884017441,72.2327687211318,-0.0,6.359236111176105,-0.0,22.05227116825339,22.042472489770894,4.652484044928685,1.6048907700260404,53.83717488144151,0.2609451083678436,169.20208818449163,-0.0,3.85451374267613
42,48.08227277363183,100.95839111684965,5.671641444748429,113.41952368027897,128.03489041386888,53.71278624530486,91.71350657368541,4.330784695268306,45.86985911663318,38.20634393973032,9.686373372332074,-0.0,70.89551805935628,70.88720230017414,2.881025557716957,6.245604410432564,60.46533934628301,0.8295235796212415,72.2144110774843,-0.0,6.594857187235939,-0.0,22.042175436574492,22.032391646047802,4.643475986020899,1.6028284039335405,53.81616868400525,0.26176903886071107,168.83870488463307,-0.0,3.854940504605124
43,48.15424932269505,100.95839111684965,5.670412412715373,113.39495142384322,128.02987725933588,53.74360068830667,91.71350657368541,4.3288049396455035,45.84887666408656,38.15732959883651,10.024819474701504,-0.0,70.88015515894307,70.8718446399018,2.8787726853052353,6.245359866309002,60.45120369107411,0.8306563645404906,72.19604669024682,-0.0,6.835780081230071,-0.0,22.03209917468897,22.02231327168379,4.634575367045975,1.6007721596116915,53.795154238107415,0.2625920891833973,168.47620312563137,-0.0,3.8553672665341185
44,48.22607135756666,100.95839111684965,5.6691843356395175,113.37038424436746,128.0248659115453,53.77440729264887,91.71350657368541,4.326828938478328,45.827899427039966,38.108460802178676,10.370676334026566,-0.0,70.86480419549488,70.85649015272945,2.8765601483983385,6.245115410319218,60.437071039952166,0.8317897430673004,72.1776755633589,-0.0,7.081978323351832,-0.0,22.022042021666017,22.012237402449326,4.625900498676951,1.5987220211458706,53.77413137499676,0.26341425886267367,168.1145809634227,-0.0,3.8557940284631127
45,48.29773925790175,100.95839111684965,5.667957183739138,113.34582217034148,128.01985637470037,53.805206055420165,91.71350657368541,4.3248565700728605,45.80692753085272,38.0597371664363,10.723905482211938,-0.0,70.84946479674016,70.84113885646322,2.8744464950261466,6.244871042668246,60.42294136567554,0.8329237151077185,72.15929770080704,-0.0,7.333424530083471,-0.0,22.01200335812628,22.002164098557486,4.617565376266699,1.5966779724550568,53.75309996836127,0.2642355474294665,167.75383643247073,-0.0,3.856220790392107
46,48.3692533922394,100.95839111684965,5.666730903451134,113.32126525408066,128.01484865287972,53.83599697378964,91.71350657368541,4.322887667896425,45.78596114566845,38.011158319459355,11.084468658449365,-0.0,70.8341362931401,70.8257907838002,2.872483590369601,6.244626763555043,60.40881465409451,0.834058280569703,72.1409131064712,-0.0,7.590091465464566,-0.0,22.001982336476818,21.992093441732333,4.609672958414883,1.5946399979268524,53.732059943464655,0.2650559544375961,167.39396762335608,-0.0,3.856647552321101
47,48.44061411877602,100.95839111684965,5.665505421637065,113.29671356751079,128.00984275005212,53.86678004500118,91.71350657368541,4.320922027164323,45.76500047980965,37.96272389951364,11.45232774822569,-0.0,70.81881777046424,70.81044597969404,2.8707147651294704,6.24438257317321,60.394690903769515,0.8351934393629514,72.12252178413678,-0.0,7.8519519976748615,-0.0,21.99197791443533,21.982025532036143,4.602313900438078,1.5926080823858235,53.71101127580461,0.26587547946296497,167.03497267889296,-0.0,3.8570743142500956
48,48.51182183800138,100.95839111684965,5.6642806440758005,113.27216720349318,128.00483867066245,53.89755526596971,91.71350657368541,4.318959391278576,45.74404579383369,37.914433502149976,11.82743949549639,-0.0,70.80350805094842,70.79510450218302,2.869182110810944,6.244138471739568,60.3805701217462,0.8363291913859028,72.10412373804887,-0.0,8.118975334894465,-0.0,21.981988786008095,21.971960494620877,4.59558158564166,1.5905822088645614,53.689953973178724,0.266694122037751,166.67684952179155,-0.0,3.8575010761790898
49,48.58287690980736,100.95839111684965,5.663056466061726,113.2476262655018,127.99983641872069,53.92832263391692,91.71350657368541,4.316999483344381,45.7230973681902,37.86628676392168,12.209763915646178,-0.0,70.78820582577251,70.77976641593841,2.8679116770834723,6.243894459449727,60.36645232927106,0.8374655365462589,72.08571897204625,-0.0,8.391133014070725,-0.0,21.97201354189766,21.961898464193183,4.589545264825477,1.5885623621157912,53.6688881044237,0.2675118817524645,166.31959628398218,-0.0,3.857927838108084
50,48.65377970479596,100.95839111684965,5.661832771151138,113.22309086869943,127.99483599837303,53.95908214597756,91.71350657368541,4.315041991934671,45.70215551793923,37.81828331059378,12.59925899232872,-0.0,70.77290963939015,70.76443179293692,2.866920949045024,6.243650536505938,60.35233755736011,0.8386024747481937,72.06730749010326,-0.0,8.668395125863036,-0.0,21.96205059704945,21.95183959208396,4.584264517795975,1.5865485264396466,53.64781378300205,0.2683287581940818,165.96321104085897,-0.0,3.858354600037078
51,48.72453059298477,100.95839111684965,5.660609438624378,113.19856113250839,127.98983741378206,53.98983379928632,91.71350657368541,4.313086584807881,45.681220578896834,37.77042276857414,12.995881927766387,-0.0,70.75761798280566,70.74910070781753,2.8662164838677553,6.2434067031112574,60.33822584556869,0.8397400058952386,72.04888929621359,-0.0,8.950731204668836,-0.0,21.952098260470414,21.9417840395937,4.579785288135899,1.5845406861632327,53.626731165556315,0.2691447509587744,165.60769187005405,-0.0,3.8587813619660722
52,48.79512994370162,100.95839111684965,5.659386347192442,113.17403717690458,127.98484066912468,54.02057759097944,91.71350657368541,4.311132915640237,45.66029290089677,37.72270476502501,13.399589265651931,-0.0,70.74232933990648,70.73377323556517,2.865795384226655,6.243162959469433,60.32411723968085,0.8408781298904122,72.03046439438694,-0.0,9.238110316111179,-0.0,21.942154769493992,21.93173197475593,4.576141292279443,1.5825388256452988,53.60564044449409,0.2699598596509051,165.2530368521523,-0.0,3.859208123895067
53,48.865578125262296,100.95839111684965,5.658163379240113,113.14951911816497,127.97984576860088,54.05131351819515,91.71350657368541,4.309180623120484,45.639372848651554,37.675128928229306,13.81033658645529,-0.0,70.72704224050234,70.71844944885291,2.8656415943382956,6.242919305785346,60.31001179249506,0.842016846635973,72.01203278865832,-0.0,9.530500840142869,-0.0,21.93221828517259,21.921683572750805,4.573348288848932,1.5805429292916102,53.584541861104874,0.27077408388684265,164.89924407214636,-0.0,3.859634885824061
54,48.93587550515749,100.95839111684965,5.656940423334155,113.12500706636312,127.9748527164303,54.08204157807352,91.71350657368541,4.307229338748206,45.618460793962136,37.62769488739581,14.228078686794738,-0.0,70.71175529167786,70.70312941647674,2.865729142723785,6.242675742264831,60.295909560830786,0.8431561560335639,71.99359448308357,-0.0,9.827870598731817,-0.0,21.922286931968312,21.91163901216322,4.571407458261166,1.5785529815467747,53.563435693173005,0.27158742329274754,164.5463116186863,-0.0,3.860061647753055
55,49.00602245016316,100.95839111684965,5.655717385142999,113.10050111444723,127.96986151685475,54.11276176775614,91.71350657368541,4.305278704052599,45.597557098471,37.58040227257688,14.652769693056442,-0.0,70.69646731428844,70.68781319652932,2.866025344358428,6.242432269114802,60.28181059944484,0.8442960579842893,71.97514948174017,-0.0,10.130186936741127,-0.0,21.912358885390468,21.901598466698733,4.570307125154282,1.5765689668907885,53.542322240187296,0.2723998775032072,164.19423758381666,-0.0,3.8604884096820493
