time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,105.62514645508105,79.20906543566106,6.971772575358356,139.02553635141507,108.64522258706404,40.12962550939703,68.3710644985505,4.817404331565572,46.79918356578888,30.40597869012092,87.56786147602381,191.7891299084148,87.14715719197905,86.89096021963408,187.25460703101214,5.299766955466598,76.14342848958653,0.15644405226837696,68.57763870930962,-0.0,23.916862634920797,102.58731387464458,23.80742024767914,23.676611347527928,103.49582883588796,1.646715014430591,107.37376472918187,1.3060763958299966,80.12203253486095,-0.0,5.596327886109353
237,105.67955146097717,79.07993246725529,6.9748029284641,139.09988398970984,108.65038017127516,40.176222902191135,68.30190694503821,4.81674179883598,46.79603768390662,30.424539652348958,87.59057190220118,188.2997968621159,87.18503660580087,86.93742749356835,183.91349760279968,5.30001854494031,76.18980253950765,0.15687833319947928,68.57520282321109,-0.0,23.910169487575338,100.97220635776725,23.804146037329417,23.675019785090377,102.01377846498417,1.6477202317102149,107.39075905869774,1.307550999379307,80.01162760741686,-0.0,5.597007381967306
238,105.73388188350812,78.95316390072914,6.977733653652745,139.17193580465562,108.65557045369783,40.22281864616019,68.23383862232268,4.815988837760598,46.79188244325749,30.44318575425805,87.61239600385244,184.8295076977584,87.22167067065894,86.98245987790943,180.58886605140302,5.300271729448733,76.2348189831514,0.15731281516628237,68.57278552376602,-0.0,23.903133767335376,99.38132401335045,23.80042493369809,23.672917568547078,100.55601943591726,1.6487300599511419,107.40484226653119,1.3090247828105026,79.9025001309078,-0.0,5.597686877825261
239,105.78813857690815,78.8287461326949,6.980566643047229,139.2417044276708,108.66079250175615,40.26941275372643,68.16684307025054,4.815145374057559,46.7867363430525,30.461914176838167,87.63336558982797,181.38132157075086,87.25708303808999,87.02606526729394,177.28229575380286,5.300526463500358,76.27848441714042,0.1577474983695595,68.57038620174399,-0.0,23.895752651751792,97.81464192621884,23.79625656968714,23.67031405700638,99.1226187912666,1.6497443464825372,107.41605372963105,1.3104977653566428,79.79460967160527,-0.0,5.5983663736832145
240,105.84232236823001,78.70666448117642,6.983303642697644,139.30920371052105,108.66604538760105,40.31600523689938,68.10090387157251,4.8142112903194505,46.78061785565457,30.480722155330366,87.65350889363049,177.95809745403037,87.29129553372019,87.06825231907534,173.99554912377616,5.3007827018342555,76.32080590663243,0.15818238300649337,68.56800425103684,-0.0,23.888022908523947,96.2720170464015,23.791640365073796,23.66721859599365,97.71349159010546,1.650762941571675,107.42443354898165,1.3119699655866979,79.68791664305827,-0.0,5.599045869541169
241,105.8964340579074,78.58690099621637,6.985948547995327,139.37444861831676,108.67132818908912,40.36259610727795,68.03600476477526,4.813186421657396,46.77354531784959,30.49960697891726,87.67284467650046,174.55380796677633,87.32435684994124,87.10903038644763,170.7304969359907,5.301040399467818,76.36179095811568,0.15861746927068673,68.56563906929509,-0.0,23.879941078340682,94.75328248878064,23.786575504983826,23.663640462443226,96.32841838413792,1.651785698407176,107.43002232922484,1.3134414014182954,79.5823822991526,-0.0,5.599725365399123
242,105.95047442034009,78.46943919306992,6.988502394082119,139.43745550620818,108.67663998948238,40.40918537605291,67.97212966011614,4.812070626115697,46.765536843843535,30.518565990691467,87.69139486179137,171.17187733605357,87.35627992602613,87.1484096913798,167.4890977645207,5.301299511682124,76.40144772046192,0.15905275735217567,68.56329005773266,-0.0,23.87150347258946,93.25806539930134,23.78106128787781,23.659588820681964,94.96703495399598,1.6528124730972962,107.43286122294683,1.314912090130057,79.47796873080631,-0.0,5.6004048612570765
243,106.00444420444374,78.35426766174885,6.990959898594584,139.49824196609367,108.68197987844864,40.45577305400977,67.90926268674795,4.810863836200414,46.75661022648031,30.537596587234507,87.70919431898176,167.83993985535636,87.38699873243193,87.18640122880822,164.27330698291627,5.301559994070724,76.43978493936582,0.159488247437448,68.56095662177701,-0.0,23.86270625128354,91.78567829811799,23.775097380203402,23.65507267245344,93.62885224268646,1.6538431246471237,107.43299169820166,1.3163820483741577,79.37463885765236,-0.0,5.601084357115031
244,106.05834413422498,78.24136261547964,6.993326805405659,139.5568269344092,108.68734695207006,40.50235915153101,67.84738842858972,4.809565906487348,46.74678285339166,30.55669621841322,87.72624500403226,164.54247737699214,87.41658506757035,87.2230168340054,161.08494693634935,5.30182180254006,76.4768120854422,0.15992393970945412,68.55863817107475,-0.0,23.853545780021246,90.33568562767185,23.768683063279976,23.650100814496554,92.31325565098011,1.6548775149475514,107.43045551143753,1.317851292188709,79.27235642253203,-0.0,5.601763852972985
245,106.11217490932606,78.13069047767496,6.995617456194814,139.61323053281095,108.69274031361498,40.54894367859991,67.7864919713292,4.808176646698062,46.73607162691575,30.575862386837866,87.74252187222804,161.22621432614483,87.44521820243482,87.2582690830065,157.92578547190843,5.3020848933471285,76.51253931177594,0.1603598343476346,68.55633411999327,-0.0,23.84401871328832,88.90788237785009,23.761817396759092,23.644681798030824,91.01952182896622,1.65591550874593,107.42529451345237,1.319319837010119,79.17108598168491,-0.0,5.602443348830939
246,106.16593720553836,78.0222484555589,6.997813952255876,139.66747433234002,108.6981590739383,40.595526644802554,67.72655858344999,4.806696210653186,46.72449289405554,30.59509264740989,87.75807515840395,157.96580341082992,87.47267440319808,87.29217145771217,154.7982561002153,5.3023492231189975,76.54697748076482,0.16079593152792948,68.55404388788091,-0.0,23.83412151889156,87.50099618181454,23.754501140816195,23.638823893320954,89.74682241102653,1.6569569736215752,107.41755053287018,1.32078769768441,79.07079289632604,-0.0,5.603122844688893
247,106.21963167513279,77.9160088275778,6.999922091958292,139.7195811280573,108.70360235197411,40.642108059328066,67.66757426057028,4.805124623312575,46.712062374831184,30.614384607260106,87.77289538569777,154.74162276462266,87.49902614947833,87.32473820503553,151.70360787611645,5.302614748876842,76.5801382347069,0.16123223142277385,68.55176689938757,-0.0,23.823851270487108,86.11434947765699,23.746734418801875,23.632535053428928,88.49424354345678,1.6580017799824194,107.40726525739153,1.3222548884740013,78.97144333026294,-0.0,5.603802340546847
248,106.27325894574176,77.81194790271798,7.001942649860277,139.7695746993619,108.70906927601247,40.68868793094298,67.60952559161345,4.803462029983811,46.69879504491234,30.633735928855575,87.78698017246494,151.5525049070425,87.52428312325313,87.35598418710087,148.64325905242845,5.302881428098224,76.61203396551629,0.16166873420086264,68.54950258529816,-0.0,23.81320545147069,84.74710056136006,23.738517948820416,23.625822854835416,87.2607892277982,1.6590498012332757,107.39448004052959,1.323721423028513,78.87300429634041,-0.0,5.604481836404801
249,106.32681962514236,77.7100418263047,7.003875751210091,139.81747963085513,108.7145589824572,40.735266268068465,67.5523997058461,4.801708663112607,46.684705227424814,30.65314431958106,87.80032562093494,148.39910092768085,87.54844689012582,87.38592476928414,145.6184658374495,5.303149218656505,76.64267763114445,0.16210544002782853,68.54725038171568,-0.0,23.802181964260257,83.39833190339097,23.729852879609265,23.618694543886555,86.04540942028191,1.6601009132115911,107.37923583704408,1.3251873145027133,78.77544349598077,-0.0,5.605161332262755
250,106.38031430065024,77.61026618985065,7.005721341632882,139.86332123206626,108.72007061657956,40.781843078766286,67.496184333967,4.799864843228815,46.6698065298988,30.672607533362086,87.81292524979227,145.2819906410615,87.5715167704107,87.41457577004108,142.6302870384449,5.303418078857595,76.67208274261131,0.1625423490661114,68.54500973055312,-0.0,23.790779212219544,82.06709120326339,23.720740795214184,23.611157004894835,84.84700888047908,1.661154994275349,107.36157307369865,1.3266525755402938,78.67872934367576,-0.0,5.605840828120709
251,106.43374353795916,77.51259612500188,7.0074791633085605,139.9071254663432,108.72560333352781,40.828418370714196,67.44086787246995,4.797930991804721,46.654111765380904,30.692123373492187,87.82477013069521,142.20180672949738,87.59348954135666,87.44195341646417,139.67955083491665,5.303687967489218,76.70026335173102,0.16297946147473413,68.54278008019313,-0.0,23.778996177076372,80.75239886707958,23.71118377853441,23.60321672022814,83.66445581119243,1.6622119254561862,107.34153149837529,1.3281172182438103,78.58283101007181,-0.0,5.606520323978663
252,106.48710788225098,77.41700639744204,7.009148836888314,139.94891877496607,108.73115629837814,40.87499215122108,67.38643938120573,4.795907631810532,46.63763295559114,30.71168969024856,87.83584914381026,139.1589976030261,87.61436046110357,87.46807423435348,136.7668445867729,5.303958843823381,76.72723396526034,0.1634167774094302,68.54056088551934,-0.0,23.76683244197186,79.4532601068819,23.701184414067875,23.594879771906946,82.49659695610792,1.6632715903302624,107.3191500780856,1.3295812542012369,78.48771838535107,-0.0,5.607199819836617
253,106.54040785936229,77.32347154172315,7.0107298920578325,139.98872791182836,108.7367286860419,40.92156442724438,67.33288856878178,4.79379538596755,46.62038134870544,30.731304378289853,87.84614934779508,136.1538014637602,87.63412365072259,87.49295494489238,133.89251319643225,5.304230667611856,76.75300945919865,0.16385429702279344,68.53835160785417,-0.0,23.75428819690437,78.1686743631041,23.69074577927843,23.58615185060082,81.342270883148,1.6643338748773298,107.29446692375242,1.3310446945140837,78.3933620394694,-0.0,5.607879315694571
254,106.59364397642317,77.23196607827373,7.012221801956153,140.02657969162968,108.74231968164074,40.96813520539534,67.2802057903513,4.791594984861256,46.60236741430036,30.750965375170846,87.85565649688658,133.18625013273433,87.65277252445159,87.51661230726822,131.05664982201606,5.304503399104483,76.77760495479018,0.1642920204643169,68.53615171520222,-0.0,23.74136425279859,76.89762050269931,23.679871484690416,23.57703825307087,80.2003283600588,1.6653986674002923,107.26751913235785,1.3325075498122667,78.29973319973844,-0.0,5.608558811552525
255,106.64681671343382,77.14246437801138,7.013623932394099,140.06250117218107,108.74792848452093,41.01470449178816,67.22838231903847,4.78930729730194,46.58360053081333,30.770670680519384,87.86435417839094,130.25606871721175,87.6702991549259,87.53906323261285,128.25900389388434,5.3047769992449805,76.8010359924693,0.1647299478790474,68.5339606848791,-0.0,23.728062289875236,75.6391194701753,23.668565823929683,23.567543724049823,79.06962360866402,1.6664658595637831,107.2383424741987,1.3339698300425402,78.20680404487355,-0.0,5.609238307410479
256,106.69992653463414,77.0549411770588,7.014935673883475,140.09651901197748,108.75355430374061,41.06127229223529,67.17741001219645,4.786933273563086,46.56408939087013,30.79041832984312,87.8722257091871,127.36272516957409,87.6866959235431,87.56032438248559,125.49909498916087,5.3050514294508195,76.82331809757967,0.16516807940931214,68.53177800055343,-0.0,23.714384589004187,74.39224727119648,23.656833493209895,23.55767266130505,77.94905642048825,1.6675353449756,107.20697155285337,1.3354315447511953,78.11454730483774,-0.0,5.609917803268433
257,106.75297388745555,76.96937166855999,7.016156419099021,140.1286594004731,108.75919635853619,41.10783861222735,67.12728129747653,4.784473967381323,46.54384199222937,30.81020639656417,87.87925430032355,124.5055583188651,87.70195523873743,87.58041212529534,122.77621591504685,5.30532665163597,76.84446673964517,0.1656064151945379,68.52960315255244,-0.0,23.700333992917752,73.15604429059543,23.64467970005549,23.54742911105717,76.8375757768169,1.6686070192968971,107.17343974787795,1.3368927030573399,78.02293629304478,-0.0,5.610597299126387
258,106.80595920135602,76.88573153996875,7.017285595522921,140.15894798754243,108.76485387895062,41.15440345691091,67.07798923169284,4.781930502981479,46.52286561064412,30.830032994432482,87.88542306748265,121.68362166087307,87.71606994403618,87.59934249221371,120.08942665769898,5.305602628241552,76.86449729893268,0.16604495537104805,68.52743563827337,-0.0,23.685913979142025,71.92967137046588,23.632110000340784,23.536816754250278,75.73418488414525,1.6696807803728873,107.1377791326743,1.3383533136230574,77.93194494412089,-0.0,5.611276794984342
259,106.85888288970412,76.80399720721097,7.018322682720032,140.18740963271392,108.77052610513289,41.20096683111785,67.02952739851719,4.7793040801688775,46.50116689996558,30.84989627275117,87.89071571186405,118.89582285713861,87.72903353400007,87.61713102044587,117.43758813555165,5.305879322201662,76.88342490385371,0.16648370007231741,68.52527496172459,-0.0,23.67112854844379,70.71232860095007,23.61913032345587,23.525838957196278,74.6379566638633,1.6707565279742567,107.10002045355884,1.3398133846992977,77.8415477422886,-0.0,5.611956290842295
260,106.91174534819197,76.72414589078917,7.019267195839231,140.21406834490583,108.77621228802573,41.247528739335685,66.98188991234004,4.776595992339317,46.4787518686408,30.8697944195948,87.8951166204145,116.14102462742521,87.74083994799007,87.63379271556583,114.81936071247546,5.306156696976924,76.90126439806791,0.16692264942870316,68.52312063397628,-0.0,23.655982201784724,69.50318235639678,23.605747061311256,23.51449875968464,73.54803690543575,1.6718341639714625,107.06019305603144,1.341272924085355,77.75171977189453,-0.0,5.612635786700249
261,106.964546955823,76.64615566569853,7.020118745441996,140.23894717325174,108.78191168878014,41.2940891857232,66.93507140118425,4.773807568677859,46.45562595628372,30.88972565913811,87.89861105466778,113.41782712138598,87.75148431802461,87.64934198328204,112.23323302515558,5.306434716525918,76.91803025643775,0.16736180356757915,68.52097217277786,-0.0,23.64047994126956,68.30156509164392,23.591966782686534,23.502798913721175,72.46364952531695,1.67291359219006,107.0183249151949,1.3427319391527668,77.6624366777596,-0.0,5.613315282558204
262,107.01728807454612,76.57000550682325,7.020877015655034,140.26206818332653,108.78762357898768,41.34064817410314,66.88906699313709,4.77094020022244,46.43179402075535,30.909688252445942,87.90118523726986,110.7246813055307,87.7609626956876,87.66379261457877,109.67751832414717,5.306713345316529,76.9337365755253,0.16780116261327008,68.51882910271013,-0.0,23.624627241567513,67.10687833224334,23.577796362035762,23.49074187699165,71.38409839213318,1.6739947184534834,106.97444260399506,1.3441904368360222,77.57367467742704,-0.0,5.613994778416157
263,107.06996905080429,76.49567563810056,7.021541824009903,140.28345204928405,108.79334723951906,41.3872057079821,66.84387213367283,4.767995307217206,46.40726055719549,30.92968049221713,87.9028273314519,108.05996821910297,87.76927280012345,87.67715753080218,107.15044643045567,5.30699254826928,76.94839677342704,0.1682407266872088,68.51669095442762,-0.0,23.60842981830537,65.91854837583243,23.563242818148932,23.478329923674153,70.30878689610545,1.6750774502983887,106.92857131339251,1.345648423668047,77.4854104858613,-0.0,5.614674274274112
264,107.12259021448278,76.42314720118084,7.022113064868967,140.303118441068,108.79908196123934,41.43376179053853,66.79948273316947,4.764974357237218,46.38202952957706,30.949700706640424,87.90352654925215,105.4219179769396,87.77641331086176,87.68944902566714,104.65009234528806,5.30727229079222,76.96202386037693,0.16868049590784676,68.51455726512498,-0.0,23.591893816193465,64.73610236621569,23.5483134037235,23.46556505921918,69.23719789944276,1.6761616971834816,106.88073488105283,1.3471059057567796,77.3976213700763,-0.0,5.6153537701320655
265,107.17515188102348,76.35240274050946,7.02259077540684,140.32108547508994,108.8048270432405,41.48031642464895,66.75589490376218,4.761878810821816,46.356104693462825,30.96974725203665,87.90327452391526,102.80882780225718,87.78238469258517,87.70067842193087,102.17451257280507,5.307552538694715,76.97463002247206,0.1691204703908584,68.51242757738476,-0.0,23.575025470247237,63.5591251504301,23.533015336686695,23.452449183638528,68.16891879265907,1.6772473700910324,106.83095584966516,1.3485628888333727,77.3102850440697,-0.0,5.616033265990019
266,107.22765435045444,76.2834259011448,7.022975116679547,140.337370034861,108.81058179333482,41.52686961287548,66.71310505988966,4.758710140089934,46.329489474570146,30.989818516102776,87.90206449093223,100.2188212369906,87.787188958494,87.71085627178782,99.72169601150114,5.307833258211511,76.98622683712034,0.16956065024904238,68.51030143949959,-0.0,23.557831227254045,62.387287839286515,23.517355892191638,23.438984030068802,67.10362364904744,1.6783343817025684,106.77925550960965,1.3500193782298702,77.2233797153985,-0.0,5.616712761847974
267,107.2800979082489,76.21620161146978,7.023266387431342,140.35198757515303,108.81634552736472,41.57342135747682,66.67110982176071,4.755469807615859,46.302187088436,31.009912915045476,87.89989181252245,97.64998704052233,87.79082984289145,87.71999223447033,97.28961374352886,5.308114415969068,76.99682512339838,0.1700010355924083,68.50817840502214,-0.0,23.540317622584208,61.22034162675189,23.501342298222152,23.425171225312294,66.04108209130311,1.6794226462436352,106.72565392585096,1.3514753788990554,77.13688404399637,-0.0,5.617392257705927
268,107.33248282597587,76.1507160791161,7.023464980044808,140.36495217152014,108.82211756779938,41.61997166041524,66.62990588301194,4.752159237660692,46.27420070338945,31.030028891068994,87.89675407337667,95.10067602047978,87.79331225055978,87.72809510719978,94.87628944126386,5.308395978917101,77.00643490203325,0.17044162652822642,68.50605803185167,-0.0,23.522491086284308,60.0580843955851,23.48498159341986,23.411012372287907,64.98114792514232,1.6805120793477448,106.67017015310176,1.3529308954288009,77.05077710679775,-0.0,5.618071753563881
269,107.38480936045075,76.08695669818022,7.023571431680857,140.37627656054386,108.82789724514407,41.66652052334665,66.58949015764112,4.748779847241643,46.24553326025153,31.050164915521922,87.89265072683165,92.56907205867607,87.79464289601037,87.73517285033961,92.47972274197569,5.30867791439733,77.01506548923032,0.1708824231609529,68.50393988315169,-0.0,23.504358151805487,58.90041055556251,23.468280780627357,23.396508958813822,63.9237646663291,1.681602598226795,106.61282205123092,1.3543859320229552,76.9650384423178,-0.0,5.618751249421836
270,107.43707775535843,76.02491202791644,7.023586438602669,140.38597214960856,108.83368389512968,41.71306794763826,66.54985951016957,4.745332980823812,46.21618781172589,31.070319483029262,87.88758322792361,90.05314989241649,87.79483048253302,87.74123259350506,90.09803760821929,5.308960190006385,77.02272536585942,0.1713234255923588,68.50182352552035,-0.0,23.48592507179566,57.747269673258394,23.45124650413759,23.381662529311825,62.8689488819916,1.68269412135328,106.55362668075234,1.355840492537739,76.87964796734424,-0.0,5.619430745279789
271,107.48928824047965,75.96457186307354,7.023510724517721,140.39404907694436,108.8394768599999,41.75961393436011,66.51101088625202,4.741819948835771,46.186167351090994,31.09049111444852,87.88155516246229,87.55153490771531,87.79388405647119,87.74628067308993,87.7294009973029,5.309242773658591,77.02942227950189,0.1717646339214675,68.49970852982831,-0.0,23.467198000120124,56.59866508436144,23.433885240036336,23.366474598139334,61.81679391944014,1.6837865686203843,106.49260014161547,1.357294580464396,76.79458601867367,-0.0,5.620110241137744
272,107.54144103241435,75.90592716768468,7.023345077341694,140.40051624239084,108.84527548718621,41.80615848429218,66.47294119110376,4.7382419963226265,46.15547496700965,31.110678354256553,87.87457215376192,85.06331773030918,87.79181346677085,87.75032265149396,85.37209200916227,5.309525633521337,77.03516319859523,0.17220604824460486,68.49759447035643,-0.0,23.448182817834223,55.45464291067866,23.416203141286903,23.350946727910532,60.76746036628256,1.6848798612004587,106.42975776825217,1.3587481989453367,76.70983331602662,-0.0,5.620789736995698
273,107.59353633512036,75.84896953611842,7.023090670048269,140.4053815265505,108.85107912824915,41.85270159792931,66.43564723780351,4.734600279138049,46.12411391989066,31.130879769154348,87.86664041804988,82.5852385992859,87.78863337560304,87.75336345409376,83.0245509071036,5.30980873796343,77.03995439884001,0.17264766865543082,68.49548092410666,-0.0,23.42888505623678,54.3153325837114,23.39820592007208,23.335080568129268,59.721156768970644,1.6859739214694596,106.36511434193226,1.3602013507861992,76.62537094143771,-0.0,5.621469232853651
274,107.64557433920153,75.79369191107169,7.0227485382543104,140.4086515938286,108.85688714026666,41.8992432754744,66.39912583247605,4.730895901034238,46.09208751818292,31.1510939502122,87.85776871659,80.1159552583304,87.78435672817855,87.75540724614255,80.68529716485055,5.310092055622823,77.04380140977717,0.17308949524489417,68.49336747170572,-0.0,23.40931001983547,53.18090114541311,23.379899031091256,23.318877792603747,58.678159360760446,1.6870686731231268,106.29868383967768,1.3616540384399385,76.54118037032458,-0.0,5.622148728711606
275,107.69755522341985,75.74008866227017,7.022319063938539,140.41033233290452,108.86269888293104,41.94578351685142,66.36337357039045,4.727129877163701,46.05939936159964,31.171319508533312,87.84796890276081,77.66029153688845,87.7789882992314,87.756457708065,78.35300080385696,5.310375555264987,77.0467091613344,0.17353152810131556,68.49125369551564,-0.0,23.389462479152165,52.05144006238052,23.361287491187664,23.302340222498458,57.638768208599146,1.6881640409421355,106.23047997607395,1.3631062640406033,76.45724340830414,-0.0,5.6228282245695596
276,107.74947915369857,75.68815379133711,7.021804000065764,140.4104286253038,108.86851372049215,41.99232232169681,66.32838700663567,4.723303131804561,46.026053170748405,31.191555078219736,87.83725042194214,75.21233562418993,87.77255000082172,87.75651789081459,76.02653853533847,5.310659205877723,77.04868190735729,0.17397376731033243,68.48913918089855,-0.0,23.369346935071118,50.927216907726745,23.34237586810696,23.285469740140677,56.60333409441098,1.6892599509527217,106.1605158486308,1.364558029381052,76.3735422342151,-0.0,5.623507720427514
277,107.80134628439416,75.63788082057657,7.0212061219160145,140.4089448076567,108.87433101937728,42.038859689369104,66.29416251063384,4.719416470917529,45.99205296209955,31.211799313061878,87.82562019262704,72.75617996381095,87.76507652394986,87.75559050478513,73.70505707269312,5.310942976555046,77.04972340682797,0.1744162129549556,68.48702351466788,-0.0,23.348967398063884,49.80861285029239,23.323168144874874,23.268268377540362,55.572216903995134,1.6903563302473976,106.08880440863184,1.3660093359413539,76.2900593512677,-0.0,5.624187216285468
278,107.85315675804937,75.5892688882307,7.020523301794496,140.40588450122235,108.8801501487013,42.085395618946805,66.26069623066113,4.715470665176026,45.957402999883655,31.23205088733677,87.81310043772892,70.32132050691649,87.7565412724309,87.75367781326368,71.38758062323785,5.3112268365220725,77.04983690151457,0.17485886511555554,68.48490628542022,-0.0,23.328327313032776,48.69565598214625,23.30366813012873,23.250738292054173,54.54579449160027,1.6914531070281813,106.01535837119037,1.367460184883339,76.206777598494,-0.0,5.6248667121434215
279,107.90491070565541,75.54231234958198,7.019758658923303,140.40125086119536,108.885970479966,42.13193010922903,66.22798419707291,4.711466357763122,45.92210778502177,31.252308495593716,87.7996994608718,67.89029102540637,87.74698323654097,87.75078178824681,69.0734242181326,5.3115107551203495,77.04902521970892,0.17530172386986073,68.48278708333984,-0.0,23.307429735310674,47.58861799018805,23.283879002453645,23.23288176078504,53.52444808294148,1.6925502105949877,105.94019030697721,1.3689105770563341,76.12368014666797,-0.0,5.625546208001376
280,107.95660824683645,75.4970078026122,7.018913488439295,140.39504662228708,108.89179138682064,42.17846315873637,66.19602228230505,4.707404097789818,45.8861720618383,31.272570852337296,87.78543024193328,65.46137500184706,87.73641860549087,87.74690413892915,66.76211849767527,5.311794701796187,77.04729080584795,0.17574478929295995,68.48066550004303,-0.0,23.28627726451777,46.48780375001168,23.263803475534285,23.21470118397837,52.5085568155839,1.693647571328462,105.86331269666468,1.3703605130013445,76.04075049328416,-0.0,5.62622570385933
281,108.00824949008786,75.4533523645886,7.017988842712343,140.38727424109624,108.89761224478609,42.224994765712374,66.16480618486494,4.703284356594197,45.849600817854885,31.29283669170502,87.77030617335512,63.034981682061215,87.72486053390398,87.74204640068487,64.45337955021952,5.312078646087183,77.0446357826665,0.17618806145730942,68.47854112839832,-0.0,23.264872019162276,45.393442742639046,23.24344387870469,23.196199084917737,51.49848929215249,1.694745120672523,105.78473800071336,1.3718099929564143,75.95797245719099,-0.0,5.626905199717283
282,108.0598345330208,75.41134340465547,7.016985674179463,140.37793602092788,108.90343243100848,42.27152492812432,66.13433144731415,4.6991075160952445,45.81239927749066,31.313104767186037,87.7543406141785,60.61246241945241,87.71232092724298,87.73621001307966,62.14705222524841,5.312362557610228,77.04106202271674,0.17663154043273344,68.47641356236659,-0.0,23.243215662885998,44.30577030279011,23.222802099393267,23.17737810673775,50.494595176201386,1.6958427911191267,105.7044787259192,1.3732590168621401,75.87533017370983,-0.0,5.627584695575238
283,108.11136346258515,75.37097830861175,7.015904977178492,140.36703420534775,108.90925132409372,42.31805364366391,66.1045934589504,4.694873880747171,45.77457288738508,31.33337385143908,87.73754633406101,58.194556762056294,87.69881221473084,87.72939637834206,59.84308732632028,5.3126464060534095,77.03657121806489,0.1770752262864235,68.47428239689314,-0.0,23.22130940686441,43.22496495720427,23.20187964220058,23.158241004998555,49.4971977980935,1.696940516198408,105.6225474780052,1.3747075843667091,75.7928080911315,-0.0,5.628264191433192
284,108.16283635526884,75.33225449402768,7.01474770976184,140.35457104132323,108.9150683040347,42.364580909748156,66.07558748613893,4.690583669643557,45.73612729385695,31.353642736198612,87.71993543388548,55.781962793798435,87.68434637202269,87.72160690082674,57.5415563419767,5.312930161172483,77.03116493635646,0.17751911908294066,68.47214722786056,-0.0,23.19915405667287,42.15123877872829,23.180677589878396,23.138790636281954,48.506588098549834,1.6980382304735984,105.53895699518591,1.376155694830418,75.7103909684579,-0.0,5.628943687291146
285,108.2142532772838,75.29516916676926,7.013514960318227,140.34054885614165,108.92088275214707,42.41110672351941,66.04730866963644,4.686237039926793,45.697068322086324,31.373910232173515,87.7015186975751,53.37309031078349,87.6689370039775,87.71284303508823,55.24264700315901,5.313213792787719,77.02484466833427,0.1779632188842106,68.47000765204679,-0.0,23.17675000771319,41.084700697504445,23.159196719018134,23.119029947659104,47.52301958488595,1.699135869535538,105.4537201761963,1.3776033473299092,75.62806387311464,-0.0,5.6296231831491
286,108.2656142848088,75.25971967268433,7.012207511615157,140.32497014173342,108.9266940510161,42.457631081846614,66.01975206793993,4.681834073908946,45.65740194551133,31.394175168937856,87.68230647365765,50.96895065879637,87.65259389518914,87.70310633858308,52.946647560489716,5.313497270781331,77.01761188898026,0.17840752574952667,68.46786326709072,-0.0,23.154097312378866,40.025499614067385,23.13743743640274,23.098961961207795,46.54670212945328,1.7002333699967604,105.3668501101421,1.3790505406637144,75.54581217825576,-0.0,5.630302679007054
287,108.31691942419657,75.22590309348575,7.010826176902644,140.30783762267677,108.93250158450488,42.50415398132559,65.99291267621925,4.677374791432766,45.61713425440024,31.414436394858033,87.66230761981522,48.569069403228546,87.63532721128271,87.69239851417268,50.653941908122164,5.313780565097855,77.00946810331658,0.1788520397355474,68.46571367149744,-0.0,23.13119570922763,38.973790217490915,23.11539984009431,23.07858975811243,45.57779817378301,1.7013306694875465,105.27836008799957,1.3804972733570162,75.46362156071584,-0.0,5.630982174865008
288,108.3681687321622,75.1937145658465,7.009373420106086,140.28915431687216,108.9383047377915,42.55067541827942,65.96678537570553,4.672859231363091,45.576271424843505,31.434692777032534,87.64152507661188,46.14772752175995,87.61716775132575,87.6807214480448,48.36504196196755,5.314063645745983,77.00041488530982,0.17929676089629393,68.46355846466251,-0.0,23.108044543168752,37.92912180486389,23.09308412216131,23.05791646297652,44.61642058998808,1.7024277066526627,105.18826360465661,1.381943543665997,75.38147799921971,-0.0,5.631661670722962
289,108.4193622359971,75.16315593223678,7.007844669029434,140.2689235714345,108.9441028974354,42.59719538875957,65.94136521442293,4.668287207356389,45.534819682107766,31.454943201222683,87.61997843905857,43.778063950379334,87.59805836286758,87.66807723214626,46.08037285956593,5.314346482801783,76.99045391956678,0.17974168928315293,68.46139724691507,-0.0,23.0846432028492,36.89249594465773,23.07048936170146,23.036945225282764,43.66262938642954,1.7035244211476097,105.09657435394693,1.3833893495827978,75.29936777233377,-0.0,5.632341166580916
290,108.47049995378252,75.13422109118295,7.006242964269516,140.24714906344184,108.94989545145535,42.64371388854605,65.916647088131,4.66365866460761,45.492785262809846,31.475186571775875,87.59766623707718,41.42730115514726,87.57803705336862,87.65446816465084,43.800441377787116,5.314629046412513,76.97958703072375,0.18018682494487231,68.45922961956855,-0.0,23.06099062942037,35.863553596560564,23.04761528787035,23.01567920025613,42.71643041176508,1.7046207536344655,105.00330621858474,1.3848346888404819,75.21727745632066,-0.0,5.63302066243887
291,108.52158189457757,75.1069014351489,7.004573561388515,140.22383475978165,108.95568178942816,42.6902309131485,65.8926258626576,4.6589735925541635,45.45017437976271,31.495421811554827,87.57458010216013,39.015951353674566,87.5571695173561,87.63989672486322,41.52567872760905,5.314911306801429,76.9678161997659,0.18063216792756484,68.45705518498487,-0.0,23.03708550856564,34.84123379477032,23.0244618484681,22.994121531078765,41.777774268150615,1.7057166457780533,104.90847325091734,1.386279558917438,75.13519392320234,-0.0,5.633700158296824
