time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
103,71.94184790098258,104.38981489773393,5.443407738310653,108.85493923830492,110.01739787734662,31.996775146215732,87.2842526031127,3.219071098757029,48.63053396236172,58.22195953687137,44.48920763892556,-0.0,68.04259672888173,68.03433702394072,2.7905878022209047,5.366702335480354,58.61889808326497,0.09883480250451178,70.23823377301123,-0.0,18.252855136305435,389.55396073491727,14.897825330918174,11.366110578288719,397.29353117962444,2.1149786925711695,50.614366999474264,0.589738823093864,204.24746901637022,-0.0,3.3139921896116435
104,72.03701220101556,104.38981489773393,5.44210594759745,108.82889515417888,110.01197478311744,32.02954411528416,87.09928958261088,3.2143805913390406,48.796558100225475,58.150424626894434,45.221296632899126,-0.0,68.02632434496668,68.01805947136194,2.7897728848667662,5.366437794298442,58.60391897725721,0.09906687276490629,70.2316122871138,-0.0,18.47196821496158,403.2925939128161,14.876117714626767,11.404914361752933,415.5967904712749,2.1123801058595633,50.67814804447046,0.5912955634954282,203.69102208445844,-0.0,3.314458751935959
105,72.13191727635223,104.38981489773393,5.440804523539017,108.80285769114724,110.00654779126323,32.06230999422846,86.9079603947162,3.2076500629694205,48.97095718485838,58.07918018318915,45.957404571212685,-0.0,68.01005654423628,68.00178605696718,2.7890165081305853,5.366173062988479,58.58894389059028,0.09929900630172978,70.22498742248999,-0.0,18.686412527005366,416.83738711160055,14.844968904004318,11.44567556915041,433.31690104603,2.109792070664607,50.7483182427128,0.5928502780804625,203.13625940465704,-0.0,3.3149253142602744
106,72.22656391538449,104.38981489773393,5.439503438556222,108.77682687491193,110.00111690523698,32.09507278147277,86.71036402928223,3.199067578659013,49.153441142211264,58.00822843654839,46.69745073137649,-0.0,67.99379298195133,67.98551679682012,2.7883193351808706,5.365908141718907,58.57397283181072,0.09953120311096486,70.21835918143923,-0.0,18.896018658829316,430.15198578616037,14.80524926183451,11.4883264032877,450.390698773322,2.107214668022381,50.825038291024235,0.5944029648066351,202.58319210213762,-0.0,3.31539187658459
107,72.32095291176176,104.38981489773393,5.438202665363079,108.75080273087745,109.99568212849509,32.12783247544229,86.50661601682499,3.188832668193014,49.34369182234779,57.937571682957824,47.44135395881074,-0.0,67.97753331703707,67.96925170679857,2.787679332212488,5.365643030658327,58.55900581107341,0.09976346318858123,70.21172756626328,-0.0,19.100628117323563,443.2019298952831,14.75788220974954,11.532792504969827,466.76166087983637,2.1046479813371675,50.90844841955092,0.5959536217938876,202.0318315974716,-0.0,3.3158584389089047
108,72.41508506452568,104.38981489773393,5.436902178263752,108.72478528285298,109.99024346449781,32.16058907456339,86.29684748492873,3.1771539570238643,49.54136632228123,57.86721227332586,48.18903267617032,-0.0,67.96127722829547,67.95299080178326,2.7870919157679426,5.365377729975533,58.54404283956724,0.09999578653053648,70.20509257926662,-0.0,19.300093676431228,455.9547520276842,14.703833264028706,11.578993729626138,482.38020161657965,2.102092096008381,50.998667826379226,0.5975022473272861,201.48218955628974,-0.0,3.31632500123322
109,72.5089611782115,104.38981489773393,5.43560195429168,108.69877455191319,109.98480091670969,32.19334257726339,86.08120417769436,3.1642467504054026,49.74610039260272,57.79715260317139,48.940404892561645,-0.0,67.94502442864457,67.93673409494586,2.786550252580693,5.365112239839527,58.529083928902324,0.10022817313277481,70.1984542227567,-0.0,19.49427964062926,468.38005836830104,14.644098854998049,11.626844943520236,497.20386548237633,2.099547099055961,51.095794352678986,0.5990488398593297,200.93427783880884,-0.0,3.3167915635575356
110,72.60258206293868,104.38981489773393,5.434301974349828,108.67277055525776,109.9793544885996,32.226092981970744,85.85984525976122,3.150330205306336,49.9575124735119,57.72739510056727,49.695388214252,-0.0,67.92877467937143,67.92048159703623,2.786045716436656,5.364846560419522,58.51412909039672,0.10046062299122807,70.19181249904392,-0.0,19.683062067240808,480.44968313215657,14.579693238677306,11.676256967066172,511.1974555411307,2.0970130786824064,51.19990431729995,0.6005933980121885,200.3881084408833,-0.0,3.317258125881851
111,72.6959485343884,104.38981489773393,5.433002222959616,108.64677330646288,109.97390418364049,32.25884028711497,85.63294346828968,3.135627643045353,50.17520322879263,57.65794222756932,50.45389984345628,-0.0,67.91252778699378,67.90423331653942,2.785567865032918,5.364580691884933,58.499178335184176,0.10069313610181505,70.18516741044158,-0.0,19.866328722191568,492.1371439146689,14.511649943651717,11.727136465907519,524.3329829690151,2.094490124324687,51.31105261857658,0.6021359205772516,199.8436935010172,-0.0,3.317724688206166
112,72.7890614139792,104.38981489773393,5.431702690540139,108.62078281320213,109.96845000530895,32.29158449112673,85.40068223792876,3.1203594097026928,50.398765590139035,57.588796450335686,51.21585660523566,-0.0,67.89628363175032,67.88798925825144,2.785105691324052,5.364314634405346,58.48423167257323,0.10092571246044266,70.17851895926539,-0.0,20.04397957748938,503.41875299386516,14.440988729135988,11.779388298514853,536.5898385611789,2.0919783255687934,51.429272674529926,0.6036764065198933,199.30104515437174,-0.0,3.3181912505304814
113,72.88192152876718,104.38981489773393,5.430403372265534,108.59479907838974,109.962991957085,32.32432559243767,85.1632566452118,3.104745461471193,50.627781216860015,57.519960249775195,51.9811749380722,-0.0,67.88004215331775,67.87174942399372,2.784647261400481,5.364048388150517,58.46928911070108,0.10115835206300429,70.17186714783351,-0.0,20.215926524744642,514.272580160242,14.368727549950261,11.832914688734654,547.9546102625226,2.089477772536551,51.554576708098466,0.6052148549771699,198.76017558487234,-0.0,3.3186578128547968
114,72.97452971149116,104.38981489773393,5.429104269145247,108.568822099102,109.95753004245013,32.35706358948058,84.92087036040174,3.0889985762966683,50.861830361296086,57.45143609259975,52.74977092047856,-0.0,67.86380336431415,67.85551381193888,2.784181217236794,5.36378195329028,58.45435065517686,0.10139105490538115,70.16521197846532,-0.0,20.382093488655787,524.6794489751221,14.29585114006709,11.887617531571488,558.4208353659326,2.086988554834068,51.686956591431375,0.6067512652604049,198.22109688404726,-0.0,3.319124375179112
115,73.06688680051774,104.38981489773393,5.427805387258625,108.54285186734235,109.95206426488767,32.38979848068931,84.67373651668606,3.073326508105905,51.100488836527795,57.3832264402479,53.52156026327905,-0.0,67.84756734073139,67.83928241708911,2.783696328813062,5.3635153299945495,58.439416309650305,0.10162382098344151,70.15855345348145,-0.0,20.542416276366428,534.6220727371739,14.223320982354704,11.94339768446943,567.9889392007295,2.084510761875889,51.82638387069558,0.6082856368537315,197.68382109463124,-0.0,3.3195909375034276
116,73.15899363978686,104.38981489773393,5.426506737752332,108.51688837004662,109.94659462788024,32.422530264498754,84.42207481110754,3.057926041547464,51.34333688667237,57.3153337229712,54.2964583343935,-0.0,67.83133422190272,67.82305523127927,2.783182916296385,5.3632485184332115,58.42448607490748,0.10185665029304092,70.15189157520228,-0.0,20.696842409006283,544.0858659797532,14.152047793983407,12.000157040511077,576.6656955158644,2.082044481943657,51.9728111876032,0.6098179694148673,197.14836008440506,-0.0,3.3200574998277426
117,73.25085107875485,104.38981489773393,5.425208336033218,108.4909315898899,109.94112113490982,32.455258939345015,84.16611194947686,3.0429844000596526,51.58995732870969,57.24776034508434,55.07438015511454,-0.0,67.81510420041378,67.80683224368131,2.782632477167936,5.362981518776117,58.40955994940712,0.10208954283002299,70.14522634594792,-0.0,20.84533096786117,553.0583049002048,14.082898042948534,12.0577980941181,584.4641271344858,2.079589802376831,52.12617245379455,0.6113482627738789,196.61472557190046,-0.0,3.320524062152058
118,73.34245997228173,104.38981489773393,5.4239102009246825,108.46498150613263,109.93564378945545,32.48798450366515,83.90607944312768,3.0286752260846748,51.83994179398884,57.18050866660249,55.85524041892124,-0.0,67.79887751155708,67.79061344133302,2.7820386350363107,5.362714331192978,58.3946379289894,0.10232249859021778,70.1385577680368,-0.0,20.98785227016599,561.5293818682705,14.016675344546112,12.116225399839568,591.4028930780278,2.0771468089056353,52.28638436116453,0.6128765169325446,196.0829290371597,-0.0,3.3209906244763734
119,73.43382118052382,104.38981489773393,5.422612353761527,108.43903809552606,109.93016259499298,32.52070695589736,83.64221315562432,3.0151585449980196,52.092891219476584,57.11358100146267,56.638953495430805,-0.0,67.78265442201764,67.77439880970392,2.7813969845154816,5.362446955853345,58.379720007309956,0.10255551756944319,70.13188584378537,-0.0,21.124387539672153,569.4913137556927,13.9541202944385,12.175345687168377,597.5059311620136,2.0747155855864574,52.45334715827867,0.6144027320627523,195.55298171329903,-0.0,3.321457186800689
120,73.52493556883609,104.38981489773393,5.4213148175851655,108.41310133311832,109.92467755499361,32.55342629448084,83.37475208209004,3.002578848927905,52.34841899409677,57.046979608134606,57.42543344086989,-0.0,67.76643521981315,67.75818833319906,2.780705490162691,5.362179392926546,58.36480617588411,0.10278859976350392,70.12521057550723,-0.0,21.254928622038097,576.9386470820248,13.895901600592014,12.235068595915486,602.8020227799072,2.0722962144607715,52.626945684606795,0.6159269085055347,195.02489454096374,-0.0,3.3219237491250038
121,73.61580400755193,104.38981489773393,5.420017615490922,108.38717119390799,109.91918867292297,32.58614251785605,83.10393695365867,2.991064078125585,52.60615338109995,56.98070668164927,58.21459401061887,-0.0,67.75022019363509,67.74198199619262,2.779964378606575,5.361911642581638,58.34989642476782,0.10302174516819297,70.1185319655126,-0.0,21.37947731459038,583.86820811147,13.842611369070022,12.295307242375197,607.3240257476714,2.0698887752655644,52.80705110820318,0.6174490467680651,194.4986781299531,-0.0,3.322390311449319
122,73.70642737195547,104.38981489773393,5.418720770441257,108.3612476530314,109.91369595224096,32.61885562446432,82.83000995236492,2.9807252251634937,52.86573820107636,56.91476435152518,59.00634866168986,-0.0,67.73400963051431,67.72577978314473,2.779176207717573,5.361643704987393,58.334990742582974,0.10325495377928968,70.11185001610804,-0.0,21.49804528512469,590.2789984174105,13.794763272266332,12.355978378961535,611.1087630918731,2.067493345358011,52.9935211869057,0.618969147523346,193.97434274917532,-0.0,3.3228568737736346
123,73.79680654192134,104.38981489773393,5.417424303074694,108.33533068795445,109.90819939640059,32.65156561274818,82.55321255872946,2.971655123156803,53.12683620809732,56.849154670180496,59.80061057263634,-0.0,67.71780378843226,67.70958167997165,2.778345518986058,5.361375580312252,58.32008911755028,0.10348822559256118,70.10516472959588,-0.0,21.61065296072449,596.1722303876456,13.752786940808026,12.417003183292655,614.1958220851594,2.0651099992945294,53.18620299364516,0.6204872116052043,193.45189827094808,-0.0,3.32332343609795
124,73.88694240199055,104.38981489773393,5.416128232254644,108.30942027792358,109.90269900884851,32.68427248115119,82.2737860497513,2.963928827282497,53.38912820724033,56.783879615820744,60.597292639098704,-0.0,67.70160290318164,67.69338767370235,2.77747887692983,5.361107268724346,58.30519153726088,0.1037215606037616,70.09847610827447,-0.0,21.717329759747308,601.5511621815542,13.717029729221473,12.478307051935495,616.6278219156817,2.062738808935678,53.38493231016858,0.6220032400093202,192.93135418490792,-0.0,3.3237899984222654
125,73.97683584089478,104.38981489773393,5.414832572854092,108.28351640618132,109.89719479302457,32.71697622811796,81.99196901891044,2.9576030502936304,53.652316111189236,56.71894108079738,61.396307497955014,-0.0,67.68540716067471,67.67719775386342,2.7765841250635614,5.360838770391471,58.29029798997074,0.10395495880863238,70.09178415443785,-0.0,21.818112603997136,606.4210679308748,13.687754103498618,12.539820314805825,618.4489415853283,2.060379843023268,53.589536974422266,0.6235172338863875,192.4127195422966,-0.0,3.3242565607465804
126,74.06648775155577,104.38981489773393,5.413537335675376,108.25761906004668,109.89168675236165,32.74967685209424,81.70799729312428,2.952715927107433,53.91612325955846,56.654340870739496,62.19756752796682,-0.0,67.66921669594078,67.66101191252926,2.7756704636799485,5.360570085481083,58.27540846458074,0.10418842020290268,70.08508887037574,-0.0,21.91304592507447,610.7892336412615,13.665136551613305,12.6014783098019,619.7048997454574,2.058033167148823,53.79983693183346,0.625029194542162,191.8960029517307,-0.0,3.324723123070896
127,74.15589903081703,104.38981489773393,5.412242527851589,108.23172823051209,109.88617489028745,32.78237435152682,81.42210327599578,2.949288569468817,54.180293521062964,56.59008070474083,63.000984859935095,-0.0,67.65303159814344,67.64483014407016,2.7747476131054802,5.360301214160392,58.26052295102061,0.10442194478228839,70.07839025837472,-0.0,22.002180852672723,614.6646426872437,13.649274778486763,12.663221172960249,620.4423789160711,2.0556988437603736,54.01564560728996,0.6265391234331995,191.38121258068264,-0.0,3.325189685395211
128,74.24507057912945,104.38981489773393,5.410948151001639,108.20584391408907,109.88065921022374,32.81506872486349,81.13451405687442,2.9473240182252494,54.444594242650005,56.52616220520631,63.80647139422313,-0.0,67.63685188751906,67.62865244630575,2.7738255241922576,5.360032156596308,58.245641441116746,0.10465553254249264,70.07168832071754,-0.0,22.085574237752102,618.058129665131,13.640182857127337,12.724994527737822,620.7079836368763,2.053376931793618,54.23677227288101,0.6280470221624889,190.86835610667302,-0.0,3.3256562477195266
129,74.33400330046835,104.38981489773393,5.409654202506194,108.17996611153066,109.87513971558792,32.84775997055316,80.8454516386797,2.9468095158266587,54.70881374333819,56.46258690377253,64.61393880080018,-0.0,67.620677531326,67.61247881970677,2.772913914773148,5.359762912955537,58.230763928414426,0.10488918347920584,70.06498305968441,-0.0,22.163288275726423,620.9820107477107,13.637801745734826,12.786748899262642,620.5482592873033,2.0510674868869923,54.46302201986484,0.6295528924777541,190.35744074629895,-0.0,3.3261228100438416
130,74.4226981020958,104.38981489773393,5.40836067515913,108.15409482817921,109.86961640979376,32.88044808704584,80.55513198296639,2.9477170743560572,54.97276170425488,56.399356238412295,65.42329852994638,-0.0,67.6045084394877,67.59630926761207,2.7720217745738474,5.359493483404602,58.21589040862211,0.10512289758810599,70.05827447755328,-0.0,22.235389750229576,623.4500144093067,13.642001916539936,12.848439805494824,620.0090723346789,2.0487705612764873,54.69419719293264,0.6310567362678563,189.8484732416304,-0.0,3.326589372368157
131,74.51115589427815,104.38981489773393,5.407067557700955,108.12823007343206,109.86408929625237,32.91313307279256,80.26376417037903,2.950004049437395,55.23626943780171,56.336471550189124,66.23446182641426,-0.0,67.58834447126051,67.58014379589513,2.7711570350424237,5.3592238681099005,58.20102087962399,0.10535667486485786,70.05156257660057,-0.0,22.30194930008038,625.4772272868584,13.652586011843416,12.91002782013693,619.1350222769639,2.046486203677757,54.930098907040396,0.632558555558519,189.3414598449954,-0.0,3.3270559346924724
132,74.59937759009608,104.38981489773393,5.405774836029769,108.10237185952907,109.8585583783737,32.94581492624539,79.97155018636701,2.9536147334160283,55.49918850705467,56.2739340851516,67.04733973683288,-0.0,67.5721854503707,67.56398241220576,2.7703261626718345,5.35895406723777,58.186155341290096,0.10559051530511353,70.04484735910209,-0.0,22.36304087250867,627.0798895179507,13.669296217237637,12.971478249955014,617.9691861994474,2.04421445935493,55.1705277593863,0.6340583525091923,188.8364063286149,-0.0,3.327522497016788
133,74.68736410521052,104.37368605369174,5.420598877723125,108.07653266106703,109.85302365957257,32.978493645857384,79.67868399862304,2.958481263244101,55.761390742502975,56.211744992504784,67.84461646771251,118.68441242684871,67.75748597153759,67.54783291316701,3.011014750340663,5.358684080954789,58.17129397330294,0.1058244189045115,70.03812882733703,-0.0,22.418740929191493,628.2753079969078,13.691818463290026,13.032761138690846,616.5525610756546,2.041955370054181,55.41528511847772,0.6355561294094348,188.33331797619158,-0.0,3.327989059341103
134,74.77511635763406,104.3133524109877,5.4787539680596415,108.05157413979903,109.84748514898214,33.01116923008333,79.38535155857655,2.964525910729074,56.022765946644455,56.149905328501305,68.5952575304918,133.85758864609005,68.48442460074406,67.5322338373745,7.247652429055761,5.3584139097064725,58.15648274870358,0.1060583856586825,70.03140698730387,-0.0,22.46912788051919,629.081555674889,13.719793024787869,13.09385073057142,614.9239559751138,2.039708974145086,55.66417364378631,0.6370518886750303,187.83219960235908,-0.0,3.328455621665418
135,74.86263526751668,104.24925195929599,5.537415207290332,108.02988312584318,109.84194292809381,33.043841677388556,79.0917300897024,2.971661792849243,56.28322189725031,56.08841605476682,69.34171238691928,141.59844160633085,69.21769009112768,67.51867695365209,16.96902901788616,5.3581435574680185,58.14201816642064,0.10629241556331202,70.02468189206276,-0.0,22.51428141515608,629.5174363142468,13.752817808070645,13.154725471071918,613.1195187087881,2.0374753065597866,55.91699841601348,0.638545632844719,187.3330555449728,-0.0,3.3289221839897336
136,74.94992175691996,104.18052560285582,5.594925813481538,108.01397520664389,109.83639728863902,33.0765109862916,78.79798791239787,2.979794757726531,56.54268263409643,56.02727804094463,70.08279591366583,153.7505930010306,69.93657266851778,67.50873450415253,31.967161971160046,5.357873038470224,58.12849479878341,0.10652650861444683,70.01795373141036,-0.0,22.55428190484102,629.6022582187913,13.790457079291194,13.215367606484204,611.1725590322067,2.035254398889063,56.17356756986608,0.6400373645762302,186.835889678507,-0.0,3.329388746314049
137,75.03697674960857,104.10511701378469,5.650942653322464,108.00624922226756,109.83084885308993,33.10917715544724,78.50428424064981,2.9888248982466985,56.80108714739921,55.96649206618111,70.81594064286685,170.18687296782235,70.63678316652937,67.5039057639173,51.96827818391519,5.357602383077586,58.1167213984273,0.1067606648090908,70.0112229102466,-0.0,22.5892098901705,629.3556728734454,13.832248469433232,13.275762877373099,609.1133602880616,2.033046279436289,56.43369293688652,0.6415270866430958,186.34070542170622,-0.0,3.3298553086383644
138,75.12380117083731,104.02110771083194,5.705120926035474,108.00896742113858,109.82529865614569,33.14184018376018,78.2107690767289,2.998648129822349,57.058387903350784,55.906058821346086,71.53863120986797,190.56030906690114,71.31401157544197,67.50560463821171,76.66242734396785,5.357331641763232,58.10764689801243,0.10699488414602194,70.00449010156281,-0.0,22.61914558942361,628.7975010144947,13.877710276181057,13.335900173958949,606.969047140576,2.030850973298095,56.697190589292774,0.6430148019309523,185.84750574888253,-0.0,3.3303218709626794
139,75.210395947147,103.926743765251,5.757104364812248,108.0242385011999,109.81974819612942,33.17450007051931,77.9175831689089,3.009157726143953,57.314549348594774,55.84597891129077,72.24844339938394,214.5140144000044,71.96380456015163,67.51514906325004,105.70370719238244,5.357060887616096,58.10230319187442,0.10722916662675859,69.99775627985782,-0.0,22.644168461145874,627.9475626842654,13.926348571358249,13.395771186578116,604.7634959940074,2.0286685024463864,56.96388129946109,0.6445005134341496,185.35629320135266,-0.0,3.330788433286995
140,75.29676200616407,103.8204386902494,5.8065389529631295,108.05400097646144,109.81419946269484,33.207156815543065,77.62485805087724,3.020245810954654,57.569546376754396,55.78625285733504,72.94305774661461,241.68800274908642,72.58173691203761,67.53375061028851,138.71140035176228,5.356790217692459,58.10175974213616,0.10746351225660873,69.99102273914467,-0.0,22.664356824519665,626.8255098296495,13.97766410484492,13.455370047274164,602.5172934000478,2.026498885818699,57.23359090905065,0.6459842242523569,184.86706989999234,-0.0,3.33125499561131
141,75.38290027641537,103.70077483285846,5.853086562916278,108.10000813766769,109.8086549451452,33.239810419324236,77.33271615501013,3.031804721697663,57.82336284914753,55.72688109981471,73.62027129085862,271.7183614605102,73.163582036452,67.56250508604244,175.27234843870517,5.356519753421744,58.1070888459067,0.10769792104571545,69.98429109834706,-0.0,22.679787554000864,625.4506745346268,14.031158615522706,13.514692984053848,600.2477399647809,2.0243421394107304,57.506150597608006,0.6474659375873686,184.379837558055,-0.0,3.3317215579356256
142,75.46881168712956,103.5665057345764,5.896437899994333,108.16381275320553,109.80311762694538,33.272460883190206,77.04127100486068,3.043728432580233,58.07598997656484,55.66786400095011,74.27801164760895,304.23607529823687,73.70547374992765,67.6023829707536,214.9447858838171,5.3562496403388264,58.11933414021772,0.10793239301021762,69.9775632977148,-0.0,22.69053580480041,623.8418988166904,14.08634141719909,13.57373794267024,597.9688942763936,2.0221982763805464,57.78139709993441,0.6489456567397043,183.89459749558137,-0.0,3.3321881202599406
143,75.55449716806494,103.41655713708724,5.936323212051752,108.24675537232828,109.79759096700047,33.30510820944411,76.75062746800971,3.0559137321575793,58.327424886321204,55.60920184753199,74.9143487668022,338.86922690252163,74.20404015064541,67.6542221077053,257.26298407020437,5.3559800471707835,58.13948827070948,0.1081669281732747,69.97084158663345,-0.0,22.69667483807761,622.0173984995882,14.142734848452692,13.632504251708605,595.6916558253097,2.020067307146144,58.05917281449817,0.6504233851056168,183.4113506528652,-0.0,3.332654682584256
144,75.63995764932851,103.25002859193533,5.972520930297544,108.34995410458198,109.7920788695866,33.337752401510386,76.46088209561933,3.068261388532794,58.577669114736786,55.550894853868,75.52750820788462,375.2466425247162,74.6565116287178,67.71872131536387,301.7431286771269,5.355711164370106,58.16847288952125,0.10840152656612591,69.96412850405308,-0.0,22.698275897708736,619.9946200388382,14.19987966516556,13.690992270243449,593.4238903053208,2.0179492394924927,58.339325846591244,0.6518991261739159,182.93009760521247,-0.0,3.3331212449085714
145,75.72519406122171,103.0661927347669,6.004864825274495,108.47429822375675,109.78658565005921,33.37039346405453,76.1721234809817,3.0806770667051397,58.82672732878282,55.492943164394035,76.11588053533218,412.9992593726207,75.06081031592969,67.79643638984808,347.889154309573,5.35544320244194,58.20712427862779,0.10863618822896537,69.957426856173,-0.0,22.695408165535333,617.7901306732215,14.257339286000871,13.749203089056776,591.1705709477029,2.0158440786663903,58.621709980701986,0.6533728835232415,182.45083857600918,-0.0,3.333587807232887
146,75.81020733406622,102.86449294542837,6.0332510239325545,108.62044353659503,109.78111598884428,33.40303140311165,75.8844327295469,3.093072277432922,59.07460590434723,55.435346856692156,76.67803079875333,451.758028300017,75.41563779915542,67.88777721037201,395.20006400093695,5.355176389699748,58.256179457288944,0.10887091321188419,69.95073968650486,-0.0,22.688138771906434,615.4194942544173,14.314704183729821,13.807138198344992,588.9339687952898,2.013751827486093,58.90618458995456,0.6548446608189612,181.97357345181717,-0.0,3.334054369557202
147,75.89499839804591,102.64454315949519,6.0576390426861835,108.7888115876817,109.7756748818554,33.43566622619339,75.59788395727841,3.1053651286620667,59.321311673808324,55.378105944290695,77.21270930202347,491.1625023210346,75.72048803357578,67.99300724230118,443.1771658165194,5.3549109698466335,58.316266205095886,0.10910570157565838,69.944070243613,-0.0,22.67653287499664,612.8971721014427,14.371595362834707,13.864799194997154,586.7138597502218,2.0116724864430324,59.192614485644135,0.6563144618103227,181.49830179637664,-0.0,3.334520931881517
148,75.97956818307217,102.40612633424028,6.078050140249907,108.97959289028346,109.77026759077282,33.468297942365375,75.31254479083873,3.1174808287381452,59.56685092035826,55.32122037907811,77.71885897477168,530.8675909911371,75.97562675312231,68.11224555642728,491.3304337508783,5.3546471995499205,58.3878974319868,0.10934055339232422,69.93742194876795,-0.0,22.660653809586094,610.23645858089,14.42766668836862,13.922187547544468,584.5077350789413,2.009606053789502,59.48086971763734,0.6577822903279986,181.02502286267745,-0.0,3.3349874942058326
149,76.0639176186453,102.14918452595148,6.09457125238481,109.19275296887321,109.7648995883859,33.50092656231646,75.02847692633591,3.1293521107968605,59.811228392521905,55.26469005378544,78.19561429991907,570.5340454558983,76.1821406548086,68.24547060554588,539.1852136133841,5.35438534577495,58.471466931137044,0.10957546874569792,69.93079836039003,-0.0,22.640563294094804,607.4494233338737,14.482606850029875,13.979304365829964,582.3110360359744,2.0075525256288365,59.77082532908436,0.659248150281539,180.55373560537595,-0.0,3.335454056530148
150,76.14804763370931,101.87381000825022,6.107355578726413,109.42804071195128,109.75957650056249,33.533552098421495,74.74573673133688,3.140919604939842,60.05444632756228,55.20851480453711,78.64230221705337,609.8264491505068,76.34194473407861,68.39252544496965,586.2893630253278,5.354125682954294,58.567245988171464,0.10981044773184927,69.92420313629927,-0.0,22.61632167724679,604.5468556647369,14.53614108458751,14.036150172755125,580.1174057733206,2.005511896008068,60.06236107972416,0.6607120456566898,180.08443869356208,-0.0,3.3359206188544634
151,76.23195915651978,101.58024855966468,6.1166077305008075,109.68499999388303,109.7543040490823,33.566174564781065,74.46437584671992,3.1521320334837393,60.296503652227784,55.152694413134185,79.05845423342511,648.4356415373167,76.45759663125854,68.55312499617699,632.2192749110883,5.3538684901991624,58.675382905974296,0.11004549045941053,69.91763999653003,-0.0,22.587988232611934,601.5382337866678,14.588032079491878,14.092724717475573,577.9189411454383,2.003484157000875,60.3553611391489,0.6621739805129198,179.61713052219815,-0.0,3.3363871811787784
152,76.31565311452071,101.26888828141263,6.122580116908488,109.96298452755263,109.74908799479823,33.59879397723987,74.18444179912959,3.162946241201031,60.53739533810764,55.097228609126425,79.44380168232806,686.0736398188067,76.53225146135455,68.72686532972051,676.5848467497989,5.35361404852677,58.795905230166966,0.11028059704973145,69.91111268636051,-0.0,22.555621506272487,598.4317185273394,14.638080112828787,14.1490268247323,575.7064472445661,2.0014692987828435,60.64971374903825,0.6636339589810865,179.15180922251014,-0.0,3.336853743503094
153,76.39913043422546,100.9402479573969,6.1255676785277124,110.26117482630687,109.74393408229272,33.63141035338764,73.9059786125107,3.1733271075889973,60.77711187604286,55.04211707171742,79.79826956197076,722.4714013593139,76.56959598159487,68.9132342664419,719.033566730777,5.3533626381606485,58.928723797631555,0.11051576763690912,69.90462494031652,-0.0,22.51927969729588,595.2341639887183,14.686122647301307,14.205054272009043,573.4696895659321,1.9994673097006814,60.9453108695582,0.6650919852611539,178.68847267156139,-0.0,3.3373203058274092
154,76.48239204110047,100.59496509674767,6.125901455896686,110.57859664607531,109.73884798664618,33.664023712546026,73.6290274131426,3.1832473683738063,61.015638847937666,54.9873594315309,80.12196971451537,757.3780754319586,76.57376819870703,69.11162290379717,759.2540230017546,5.353114535933988,59.073638119789806,0.1107510023677163,69.89818044755029,-0.0,22.47902106101314,591.9511412406532,14.732033504152627,14.26080368945445,571.1976410355013,1.9974781763363771,61.242047818428496,0.6665480636199479,178.2271185011452,-0.0,3.3377868681517247
155,76.5654388594516,100.23378755729928,6.1239373034856595,110.91414069838343,109.73383526300275,33.69663407574076,73.3536270206395,3.1926873485529983,61.25295660121901,54.93295527222232,80.41519716351837,790.5665609858776,76.54921629356923,69.32133793648974,796.9786005777179,5.352870012829428,59.230343075593964,0.11098630140142378,69.89178281904007,-0.0,22.43490432890859,588.5869754891369,14.77572162768964,14.316270483795522,568.8787209485723,1.9955018835657423,61.53982290673412,0.6680021983889375,177.76774410592145,-0.0,3.3382534304760396
156,76.64827181231497,99.85756456582577,6.120044137884956,111.26658342892944,109.72890129961284,33.72924146565883,73.07981451764749,3.2016346032193,61.4890400369951,54.878904131908584,80.67842441470815,821.8379493344307,76.50055172356045,69.541614643081,831.9849717008012,5.352629331688458,59.3984369871434,0.11122166490951328,69.8854355570526,-0.0,22.386989141180845,585.1447982939436,14.817129423019564,14.371448788825239,566.5010229709927,1.9935384146103505,61.83853707438182,0.669454393962081,177.31034665065994,-0.0,3.338719992800355
157,76.73089182135088,99.46723355767679,6.1145957996166524,111.63460835906355,109.72405127496425,33.76184590659066,72.80762579155241,3.210083474792254,61.723858509977504,54.82520550441237,80.91228984279198,851.0203707784398,76.43244749520663,69.7716302244148,864.0963719710517,5.352392745120233,59.57743090808277,0.11145709307528233,69.87914202726601,-0.0,22.335336485181717,581.6266140897919,14.856230706922807,14.426331442011994,564.0525295936673,1.991587751082736,62.13809352997198,0.6709046547937147,176.85492307657606,-0.0,3.3391865551246704
158,76.8132998067417,99.06380513838572,6.107964851961678,112.01682736372896,109.71929011947545,33.79444742436008,72.53709604246443,3.2180345855123704,61.95737582703281,54.7718588403341,81.11758319746806,877.9660867876468,76.34956064951946,70.01051710233071,893.181006369796,5.352160493632975,59.7667587542502,0.11169258609335943,69.87290543386155,-0.0,22.280009130799385,578.033378245175,14.89302835912155,14.480909984161054,561.5213108677727,1.989649873025337,62.43839740106487,0.6723529853964917,176.40147010682168,-0.0,3.339653117448986
