time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,92.84653818739169,77.73431519757649,6.695380417759945,133.5110828833448,112.04354966463988,68.98275033789135,36.56593368644018,4.632476054734135,74.94365283199564,22.04432073817365,83.9680080245447,174.04147091530456,83.69225522199902,83.44442680211453,169.72320111620814,5.465539008031161,72.78151822031253,0.5901138320878306,65.00566901257775,-0.0,34.82420094426826,86.97011322758681,34.78677412297901,34.597924697328516,87.35105382775667,1.2622525605889439,83.88607336902281,0.9909651104914402,67.08122437860666,-0.0,5.905729620173201
236,92.89461140815618,77.61062955631313,6.698427043712576,133.57951126751686,112.04914518838194,69.029365445288,36.50408779836392,4.632171014880778,74.94564207854509,22.05640919878933,83.99623080091517,170.9015608437601,83.73033804640693,83.48719454222206,166.72527167245937,5.465811960408823,72.82416378599649,0.5911611983869623,64.99534349362482,-0.0,34.820666496717514,85.51276612492059,34.78448347919545,34.5988430379714,85.97922459993578,1.2629447429676592,83.89364476865244,0.9920407675231666,66.98640263424328,-0.0,5.90644677009672
237,92.94261706203193,77.48917853920787,6.701371276884873,133.6457773081561,112.05477822521074,69.07597315175293,36.443279127912504,4.631806898613111,74.94664820251663,22.068570207661153,84.02350570635123,167.81158078445313,83.76714096106065,83.5286108176216,163.77674413063204,5.466086742693154,72.86549714323247,0.5922095587598605,64.98502911911059,-0.0,34.81672483293299,84.07391755992812,34.781749211342124,34.59930751761828,84.62314118587771,1.2636410794422606,83.89996682266563,0.9931156870208038,66.8927904428018,-0.0,5.9071639200202375
238,92.99055600564061,77.36992710771376,6.704213095202166,133.70991699892983,112.06044783432247,69.1225734650443,36.38349595817858,4.631384416405262,74.9466830999272,22.080802018583697,84.04981232817234,164.76762755529606,83.8026636900268,83.56869812435515,160.8766164119624,5.466363308991289,72.90553964543629,0.5932589141138599,64.97472526503239,-0.0,34.812379799075,82.6527132072211,34.77857665460103,34.59932362809511,83.28204160868887,1.2643414700254412,83.90505653445548,0.9941898854763966,66.800359002443,-0.0,5.907881069943756
239,93.03842907662607,77.25284183863414,6.706951630059489,133.77196555053698,112.06615308947357,69.16916639250834,36.3247268817234,4.630904456840565,74.9457581680818,22.093102915463515,84.07513264153715,161.7698659638847,83.83689537574334,83.60747846910962,158.02361552955853,5.46664161412061,72.94431246202109,0.5943092653479861,64.96443131696832,-0.0,34.80763501286665,81.24627954640484,34.77497248163434,34.59889663099624,81.95521768750734,1.2650458164540976,83.90893041160332,0.995263379007722,66.70908003021651,-0.0,5.908598219867274
240,93.08623709179207,77.13789007590368,6.7095862916067865,133.8319571121634,112.07189308050042,69.2157519410382,36.26696119196026,4.630367715049582,74.94388428479728,22.10547121513614,84.09944880229095,158.81729053403853,83.86982864508457,83.64497319512614,155.21616048947487,5.466921613682895,72.98183644013979,0.5953606133520952,64.95414667107734,-0.0,34.802494868076145,79.85435155615309,34.77094191240426,34.59803154809303,80.64202179263377,1.2657540223506336,83.91160439781505,0.9963361833209591,66.61892581117681,-0.0,5.909315369790793
241,93.13398084573038,77.02504037759631,6.712116721716513,133.88992437047295,112.07766691438492,69.26233011704174,36.21018861421424,4.629774945071179,74.94107182444894,22.117905269270615,84.12274400312356,155.90812461866403,83.90145902145615,83.68120273156963,152.45239467004924,5.467203264116287,73.01813187679174,0.5964129590061654,64.94387073480162,-0.0,34.79696405168655,78.47644522574873,34.76649060923465,34.59673316874176,79.34187011851692,1.2664659933320108,83.91309381684796,0.9974083136826601,66.52986923227911,-0.0,5.910032519714311
242,93.18166112316871,76.91426191493024,6.714542630762461,133.9458993231432,112.08347370566509,69.30890092671147,36.15439908374323,4.629126899405425,74.9373309474582,22.130403444959775,84.1450020843369,153.04034363114408,83.9317828845305,83.71618707698853,149.73034832330873,5.467486522227514,73.05321879486102,0.5974663031857811,64.93360292055644,-0.0,34.791047401997936,77.11224754978423,34.76162422289404,34.59500618352638,78.05420978595353,1.2671816358983525,83.91341371935873,0.9984797851639045,66.44188344719248,-0.0,5.91074966963783
243,93.22927868060867,76.80552584316125,6.7168638846360595,133.9999118073229,112.08931259047104,69.35546437562128,36.09958303892408,4.62842439322943,74.93267123270162,22.1429641532715,84.16620924750711,150.2118856080081,83.96079855795048,83.7499448796008,147.0477588790063,5.467771345876583,73.08711631185751,0.5985206467538685,64.92334265496953,-0.0,34.78475005462427,75.76118421589646,34.75634887481333,34.592855014559206,76.77857797193583,1.2679008590677845,83.91257836623087,0.9995506122758218,66.35494237067094,-0.0,5.911466819561348
244,93.27683425563616,76.69880465347701,6.7190805465402885,134.05199011314352,112.09518271912171,69.40202046892998,36.04573128752568,4.627668216838141,74.92710190413476,22.155585834600597,84.1863533285711,147.4201877601466,83.98850683175334,83.78249382073871,144.40219498525343,5.468057693615641,73.11984285473362,0.5995759905648363,64.91308937401074,-0.0,34.77807738887882,74.42321662332263,34.750670499575094,34.590283920102365,75.51457594131634,1.2686235735376847,83.9106015036617,1.00062080915397,66.26902042556468,-0.0,5.912183969484866
245,93.32432856829257,76.59407262328824,6.721192739202579,134.10216067255766,112.10108325475626,69.44856921140777,35.992834825478255,4.626859204833168,74.92063194400569,22.168266956125652,84.20542496456164,144.66324108299145,84.014909240032,83.81385042037253,141.79115288635938,5.468345524622205,73.1514159181384,0.6006323354650319,64.90284252209564,-0.0,34.77103474030727,73.09777586057886,34.744595364475146,34.587297046833164,74.26187218387378,1.2693496915390627,83.90749640155585,1.0016903895840517,66.18409250045345,-0.0,5.912901119408384
246,93.37176232299623,76.49130572822385,6.723200684481347,134.1504481095756,112.10701337145429,69.49511060747747,35.94088478125498,4.62599820942301,74.9132701764078,22.181006008653302,84.22341759655887,141.93945948773782,84.0400085560166,83.84403006850874,139.21211298562287,5.468634798607474,73.18185203661464,0.6016896822935526,64.89260155085229,-0.0,34.763627296590904,71.78384997796958,34.738129869025144,34.583898468416365,73.02019731641462,1.2700791266558664,83.90327593018718,1.0027593670396304,66.10013389564065,-0.0,5.913618269331902
247,93.41913620654907,76.39048136519462,6.725104965357331,134.19687525428984,112.11297225520076,69.54164466116994,35.88987256699197,4.625085975606201,74.90502523983899,22.193801509749086,84.24032671028797,139.24613431304422,84.0638120669664,83.87304703395516,136.6625264724006,5.468925475863399,73.21116678875782,0.6027480318813195,64.88236591976106,-0.0,34.755860387095126,70.48170293343142,34.73127960766218,34.58009217283612,71.78934025996026,1.270811794004251,83.89795255018223,1.0038277546421688,66.01712037736236,-0.0,5.914335419255421
248,93.46645088861578,76.29157857425909,6.726906325570154,134.2414631221505,112.11895910310001,69.58817137613276,35.839789749725085,4.624123223849386,74.8959056336662,22.206652002878865,84.25615051670921,136.58060942971818,84.08632906962669,83.90091445136807,134.1398540511734,5.4692175172243385,73.23937475282774,0.6038073850512151,64.87213509564164,-0.0,34.747739102320175,69.19153282136148,34.7240499906053,34.57588208384644,70.56914500542392,1.271547610183418,83.89153834899726,1.0048955651699614,65.9350281634226,-0.0,5.915052569178939
249,93.51370702184255,76.19457804281151,6.7286056531672385,134.2842309266881,112.12497312291393,69.63469075563172,35.790628018834475,4.623110658897286,74.88591974199399,22.219556057167004,84.27088994199518,133.94037251755876,84.10757066459024,83.92764432920409,131.64159734213118,5.469510884044531,73.2664894897388,0.6048677426180897,64.86190855235256,-0.0,34.7392682867489,67.91335613653456,34.71644631001259,34.57127207199013,69.3595031575076,1.2722864932617692,83.8840450664309,1.0059628110600911,65.85383391928566,-0.0,5.915769719102458
250,93.5609052419244,76.09946219708799,6.730203863417412,134.32519610589662,112.13101353226176,69.68120280254875,35.74237910022655,4.622049014714589,74.87507587467138,22.23251226719839,84.28454884845686,131.32377926003352,84.12754829271738,83.95324756620941,129.16535581484808,5.469805538159059,73.29252351453103,0.6059291053886645,64.85168577027193,-0.0,34.7304524001441,66.64626818694745,34.708474077464366,34.56626597352977,68.1603400158776,1.2730283627655696,83.87548414028944,1.0070295044089652,65.77351475514047,-0.0,5.9164868690259755
251,93.60804616835793,76.00621490905766,6.731702111350065,134.36437440374712,112.137079557661,69.7277075193967,35.69503486598708,4.62093891856383,74.8633822940058,22.245519251820657,84.29713334560577,128.72871808511417,84.14627639187555,83.97773400236596,126.70885881885631,5.470101441837071,73.31748831125789,0.6069914741618019,64.84146623567025,-0.0,34.72129588409874,65.39049831847777,34.70013800327964,34.56086760278026,66.97160434287879,1.2737731396103629,83.86586674594926,1.0080956569868524,65.694048205347,-0.0,5.917204018949494
252,93.65513040455672,75.91482150480238,6.733101683754827,134.40177997022946,112.14317043410632,69.77420490831952,35.64858724742122,4.6197809751032075,74.85084721766567,22.258575653988512,84.30865205019208,126.15326641289153,84.16377104693507,84.00111248141744,124.26995995188469,5.470398557761233,73.34139437100463,0.608054849728487,64.83124944043662,-0.0,34.71180266556189,64.14574461093405,34.6914426280341,34.55508075344875,65.79327491795294,1.27452074609206,83.85520381725568,1.0091612802398604,65.61541222574384,-0.0,5.917921168873012
253,93.70215853820723,75.82526868175857,6.734404021657017,134.43742542236936,112.14928540432926,69.82069497109828,35.60302825287739,4.6185757243346774,74.83747884314113,22.2716801401749,84.31911586099302,123.59548878678416,84.18005027071243,84.02339088900487,121.84667563025474,5.47069684899162,73.36425119714923,0.6091192328719147,64.82103488159608,-0.0,34.70197634410749,62.911929372385266,34.68239200677865,34.548909209927075,64.62534702601354,1.2752711058532173,83.84350608118297,1.010226385296505,65.53758518368531,-0.0,5.918638318796531
254,93.74913114191739,75.73754435132408,6.735610628407045,134.47132209497715,112.15542371734497,69.86717770915924,35.5583499577321,4.61732363190349,74.82328536778326,22.284831399399078,84.32853769273184,121.05383901850831,84.19513285508779,84.04457630938474,119.43723216147981,5.470996278894825,73.3860673957867,0.6101846243675807,64.81082206036325,-0.0,34.69182028868164,61.68949969350452,34.67298963619537,34.54235675654286,63.46781016512635,1.27602414382739,83.83078412267554,1.0112909829796217,65.46054584133645,-0.0,5.919355468720049
255,93.79604877305326,75.65163753858666,6.7367231363655735,134.5034800739584,112.16158462873133,69.91365312357048,35.51454444589377,4.6160251691432865,74.80827496709715,22.298028143547857,84.33693212654872,118.52665619619248,84.20903920456941,84.06467504624804,117.04005344398789,5.471296811157575,73.40685071181454,0.6112510249832174,64.80061048232477,-0.0,34.68133730832709,60.47792568566021,34.66323905568233,34.535427167538444,62.32065573362322,1.2767797862575234,83.81704836617294,1.0123550838032456,65.38427336099222,-0.0,5.920072618643568
256,93.84291197416604,75.56753830352032,6.737743238835536,134.533908344079,112.16776739973038,69.96012121504725,35.47160385493965,4.614680756488834,74.79245580641353,22.311269106727238,84.34431533490718,116.01252156163747,84.22179048544395,84.0836927150734,114.65378610184547,5.471598409742893,73.42660808051525,0.6123184354788551,64.79039965685385,-0.0,34.670529896432555,59.276741442256046,34.65314342242142,34.5281242124592,61.18386241922644,1.2775379606588282,83.80230911432257,1.0134186979804845,65.3087472939507,-0.0,5.920789768567086
257,93.88972127343241,75.48523756640371,6.738672559563801,134.56261509499893,112.17397129629062,70.00658198395546,35.429520518038665,4.613290649660743,74.77583601287678,22.324553044726716,84.3507047924996,113.5109366058119,84.23340699454727,84.10163443439835,112.27730589388068,5.471901038843392,73.44534577989742,0.6133868566068283,64.78018909648752,-0.0,34.659400819979304,58.08806441547327,34.642704656702136,34.52045164322163,60.05737523962352,1.2782985957881072,83.78657657511636,1.0144818354314975,65.23394757095579,-0.0,5.9215069184906035
258,93.93647718466546,75.40472683483019,6.739512912739246,134.58960773409294,112.1801955892386,70.05303543031154,35.388286584692445,4.611855321341471,74.75842367301496,22.337878735020947,84.35611837919468,111.02037629302606,84.24391140924034,84.11850483383212,109.90971827782826,5.472204662889636,73.46306944635344,0.6144562891117682,64.76997831703825,-0.0,34.64795135497545,56.90864153544542,34.63192630805125,34.512413192991644,58.94114027556762,1.2790616216438497,83.76986084740518,1.015544505783774,65.15985450215152,-0.0,5.922224068414122
259,93.98318020760865,75.32599825883915,6.740266080411959,134.61489305450553,112.18643955367098,70.09948155378487,35.347894364803004,4.6103751354349995,74.74022681450504,22.351244976383622,84.36057473130703,108.53975798493379,84.25332600514922,84.13430815909,107.5503560439685,5.472509246520484,73.47978415724378,0.6155267337306107,64.75976683719831,-0.0,34.636182850070234,55.73655113299211,34.620811109142494,34.50401256776637,57.835070679021015,1.2798269694441236,83.75217193894457,1.0166067183774885,65.08644877029128,-0.0,5.92294121833764
260,94.02983082845584,75.24904474215694,6.740933393811582,134.63847754329558,112.19270246824622,70.14592035370215,35.308337101491226,4.608849635670617,74.72125334487639,22.364650588241226,84.36409392364162,106.07155755759348,84.2616674226445,84.14904846458379,105.1987418332091,5.472814754548545,73.49549460757453,0.6165981911926125,64.74955417807911,-0.0,34.62410018347825,54.58764039510618,34.60935563369023,34.49525341807653,56.73898350094356,1.2805945715895695,83.73351976642988,1.0176684822751072,65.01371141921214,-0.0,5.923658368261159
261,94.07642951969596,75.17385880990439,6.741516935090162,134.66036731161998,112.19898361555258,70.19235182904538,35.26960646558283,4.607279965640274,74.70151113695022,22.378094410866026,84.36669348577566,103.61215821634345,84.26896168862676,84.16272956978652,102.85466737569463,5.4731211519781215,73.5102050674205,0.6176706622193294,64.73933986345057,-0.0,34.61169998059289,53.440789895745255,34.59756846929952,34.4861393784297,55.65280978896189,1.2813643616744539,83.71391415161169,1.0187298062585384,64.94162385727238,-0.0,5.924375518184677
262,94.12297674077818,75.10043325097146,6.742018518111431,134.68056847247195,112.20528228120011,70.23877597845751,35.231695000608646,4.605666528729148,74.68100792408093,22.391575304538424,84.36839091731612,101.15939291665384,84.27523147639262,84.17535529531901,100.51811611425468,5.473428403960928,73.52391960335562,0.6187441475246345,64.72912341915058,-0.0,34.598981202825215,52.28827480123371,34.585452645121286,34.47667401894827,54.57641185296587,1.282136274438704,83.69336482054237,1.0197906988414158,64.8701678424539,-0.0,5.925092668108196
263,94.16947293825609,75.02876186665364,6.742438902555674,134.69908717785725,112.21159775390348,70.28519280024247,35.194597185568576,4.60400803749023,74.6597511880704,22.405092149350022,84.36920656323268,98.71979222458152,84.28048628194567,84.18692948618482,98.18915983259312,5.473736475800116,73.53664213201458,0.6198186478146922,64.718904373139,-0.0,34.58595348460441,51.16784502978474,34.572998493295884,34.466860793624825,53.50937733420657,1.2829102457566306,83.67188137731816,1.0208511682718007,64.79932547890576,-0.0,5.925809818031714
264,94.21591854593194,74.95883715350965,6.742780016263556,134.71592971343497,112.21792932563821,70.33160229236614,35.15830466850718,4.602306177462286,74.63774826183945,22.418643844994453,84.3691557687316,96.28936427174892,84.2847502032942,84.19745607092086,95.86809571255722,5.474045332957909,73.54837647213729,0.6208941637879547,64.70868225559938,-0.0,34.57261367314034,50.049744564103534,34.560218671083845,34.456703087720555,52.45149982930575,1.2836862126249533,83.64947329032441,1.021911222534831,64.72907921332781,-0.0,5.926526967955232
265,94.26231398510497,74.89065201826652,6.7430431379646,134.7311026010498,112.22427629147374,70.37800445245786,35.12281109823917,4.6005608034661725,74.61500630150971,22.43222931041531,84.36825408670038,93.86856923934046,84.28803922455724,84.20693912568015,93.5553722959636,5.474354941047446,73.55912641501355,0.6219706961351505,64.69845659883062,-0.0,34.55896268079262,48.93826813194146,34.54711208828761,34.44620420487692,51.40257715330986,1.2844641131426402,83.62614987976468,1.0229708693573565,64.65941182883978,-0.0,5.92724411787875
266,94.30865966483576,74.82419913429315,6.743229424117967,134.7446127154435,112.23063794954558,70.42439927781233,35.08811019367442,4.598771868297964,74.59153228850147,22.4458474834257,84.36651572793028,91.45802494996002,84.29036780147433,84.21538294717621,91.25155158165573,5.474665265831439,73.56889580491554,0.6230482455392827,64.68822693722876,-0.0,34.5450016299077,47.83699712234339,34.533678390437515,34.43536736808403,50.362347816155356,1.2852438864891211,83.60192030898041,1.0240301162128613,64.59030643837674,-0.0,5.927961267802268
267,94.35495598218783,74.75947091104779,6.743339859686617,134.75646736398787,112.2370136010991,70.47078676539114,35.054195475740634,4.596939726165266,74.56733299429057,22.459497320350987,84.36395357028087,89.05891272361708,84.29174824608245,84.22279210251645,88.95727464295248,5.474976273224293,73.5776886074828,0.6241268126756194,64.67799280731565,-0.0,34.53073134636704,46.74268829883935,34.51992023739401,34.42419570341066,49.330492048003045,1.2860254729038358,83.57679357430175,1.0250889703259611,64.52174647852004,-0.0,5.928678417725787
268,94.40120332245068,74.69645925004302,6.7433754585753904,134.76667433015584,112.24340255061419,70.5171669118241,35.02106149612527,4.595063940159187,74.54241494431847,22.473177795681696,84.36057842915964,86.67100423775047,84.29219323219213,84.22917145637139,86.67324676411585,5.475287929298202,73.58550896110641,0.6252063982116807,64.66775374782029,-0.0,34.516155040272146,45.67020622711967,34.50583434826572,34.412692223343136,48.30666677362838,1.2868088136663554,83.55077848829187,1.0261474386765699,64.45371570355155,-0.0,5.929395567649305
269,94.4474020594053,74.63515595965269,6.743336794208939,134.77524192799368,112.24980410594581,70.56353971341139,34.98870019258141,4.593146926320791,74.51678441877586,22.486887901651958,84.35640013016598,84.29698331831848,84.29170992761149,84.23452620502007,84.40020839280416,5.4756002002899855,73.59236123133654,0.6262870028072413,64.65750929976993,-0.0,34.50126830268095,44.57002532070571,34.49143886589322,34.40085982714724,47.290562412160604,1.287593851072246,83.5238836607566,1.0272055280048615,64.3861981782587,-0.0,5.930112717572824
270,94.49355255553994,74.57555159394782,6.743225141417069,134.78217902122668,112.2562175784961,70.60990516612485,34.957111166917464,4.591183694079831,74.49044743432326,22.500626647874814,84.35142437339128,81.93119607569406,84.29031426771313,84.23886188829069,82.13892472392715,5.4759130526095126,73.59825004296464,0.6273686271143138,64.64725900660265,-0.0,34.486087391375634,43.564853971223876,34.476696314456305,34.38870129242932,46.28174939729983,1.2883805284121854,83.49611748364921,1.028263244815302,64.31917827177352,-0.0,5.930829867496342
271,94.53965516222291,74.51763769808964,6.743040233256624,134.78749502085415,112.26264228340229,70.65626326560987,34.92628084522836,4.589182712241445,74.463409718011,22.514393061031587,84.34565854819223,79.5817798547841,84.28800291570757,84.24218438805788,79.89016301301486,5.476226452848838,73.60318029301868,0.6284512717771612,64.63700241428903,-0.0,34.470593085787456,42.46479828654363,34.461670288975824,34.37621926309648,45.279979185155796,1.2891687899541782,83.4674881139555,1.0293205953798954,64.25264065237236,-0.0,5.93154701741986
272,94.58571021985378,74.46140425977158,6.742782866015342,134.7911998284628,112.26907753977724,70.70261400718559,34.89621003610205,4.58713813290924,74.43567692530577,22.52818618456444,84.33910550876075,77.24518066766376,84.28478582519156,84.24449989281327,77.65462420981825,5.476540367793961,73.60715715066637,0.6295349374322605,64.62673907148934,-0.0,34.454799396270694,41.403878433311846,34.446316875689824,34.363416350009054,44.28505417230149,1.2899585809259504,83.43800347404151,1.0303775857409252,64.18657028244493,-0.0,5.932264167343378
273,94.63171807415841,74.40684089204879,6.742453168905183,134.79330441783753,112.27552263684868,70.74895738557241,34.86689229236444,4.585051452761466,74.40725464784938,22.54200503160159,84.3317674499673,74.92302266455295,84.28066461131458,84.24581526117244,75.4330152178624,5.476854762773054,73.61018638349258,0.6306196247396784,64.61646850711168,-0.0,34.43870666588598,40.357906747442165,34.43064731364353,34.35029513456248,43.296553809996865,1.2907498448194583,83.40767163289826,1.0314342219961268,64.12095168146558,-0.0,5.932981317266897
274,94.67767903733325,74.35393740663389,6.742051302612713,134.79381948095386,112.28197691549428,70.79529339551787,34.83832253154009,4.582923353244535,74.3781478797506,22.5558486968668,84.3236444204989,72.61520890291129,84.27564128265868,84.24613717562015,73.22591064487695,5.477169605633816,73.61227366292512,0.6317053343077971,64.60619028434692,-0.0,34.422316063212826,39.31792920066804,34.414666720040465,34.33685792229953,42.31416806539712,1.2915425297988004,83.37649987291334,1.032490509615452,64.05577067942089,-0.0,5.933698467190415
275,94.72359338624881,74.30268428914945,6.7415772472534305,134.79275515707326,112.28843977581433,70.84162203192218,34.81049666006734,4.580754088552442,74.34836099917689,22.569716364689786,84.31473519839757,70.3223913716555,84.26971559066769,84.24547197319477,71.03375589562839,5.477484867112842,73.6134244261024,0.6327920666871638,64.59590400567572,-0.0,34.40562942359524,38.28424033182479,34.39837700370622,34.32310673441217,41.33764761455058,1.2923365891588896,83.3444946445691,1.0335464534180032,63.99101453592902,-0.0,5.934415617113933
276,94.76946143076034,74.25307042723742,6.741030929360543,134.79012332281172,112.29491053311666,70.88794328868622,34.783410104563885,4.578543975666805,74.31789887687368,22.58360711087054,84.30503721540639,68.04475424283385,84.26288661700657,84.24382707678133,68.85697890680282,5.477800513810518,73.61364510158815,0.6338798225035066,64.58560921742682,-0.0,34.38864884134144,37.25658786133709,34.38178054495921,34.30904381949221,40.36672203292623,1.2931319699802541,83.31166315691223,1.0346020587679958,63.926668839187634,-0.0,5.935132767037452
277,94.8152834753261,74.205084377972,6.740412171958182,134.78593629476734,112.30138849721774,70.9342571592973,34.75705840178706,4.576293340965746,74.28676626839646,22.59752001225991,84.29454661984288,65.78250548518187,84.25515214947707,84.2412101842536,66.6958976704547,5.478116512059351,73.61294244082866,0.6349686023842277,64.57530546233498,-0.0,34.371376497543864,36.23473302798802,34.36487979467922,34.29467137295372,39.40113787858028,1.2939286194035924,83.2780124801353,1.0356573308967545,63.8627192251326,-0.0,5.9358499169609695
278,94.86105980071177,74.15871504888257,6.739720725893206,134.78020607686045,112.3078730124104,70.98056363716596,34.73143745931804,4.574002501347012,74.25496753669442,22.611454200664035,84.28325846401086,63.53570407860258,84.24650907366485,84.23762879806179,64.55068047934493,5.478432829873627,73.61132312530448,0.6360584069218326,64.56499230602394,-0.0,34.353814508732476,35.21842543576575,34.34767713255483,34.27999140896312,38.44067654405272,1.2947264877163311,83.24354912055516,1.0367122745841972,63.79915221941032,-0.0,5.936567066884488
279,94.90679067658378,74.11395139977635,6.738956280183562,134.77294467361233,112.3143634321957,71.02686271544466,34.70654336064856,4.571671768192875,74.22250686606809,22.62540882724196,84.2711669672499,61.30435215513739,84.2369535022943,84.2330904210317,62.4213683862485,5.478749435716812,73.60879393396897,0.637149236697524,64.55466932025718,-0.0,34.33596497947315,34.207469154196836,34.330174896857145,34.2650058592132,37.48514226145755,1.2955255263140386,83.20827931817763,1.0377668943818807,63.73595467814409,-0.0,5.937284216808006
280,94.95247636181051,74.07078246001637,6.73811847645565,134.76416406075396,112.32085911702274,71.07315438696385,34.68237235224823,4.569301445658987,74.18938827908313,22.63938305993441,84.2582655553774,59.088253101384176,84.22648095569544,84.22760253799522,60.3078563836983,5.4790662983913005,73.60536174584887,0.6382410922829851,64.5443360814442,-0.0,34.31782998264853,33.20171047061425,34.31237537159015,34.24971658073145,36.5343633578526,1.2963256875531999,83.17220905751469,1.0388211946137205,63.6731137513519,-0.0,5.938001366731525
281,94.99811710467425,74.02919743738452,6.737206910960649,134.7538760745347,112.32735943410572,71.11943864422699,34.6589208252769,4.566891830840593,74.15561565509746,22.653376082846087,84.24454714273396,56.88722108175717,84.2150863870079,84.22117254660822,58.20989072616088,5.479383387029495,73.60103348406676,0.6393339742405708,64.533992170519,-0.0,34.29941151981043,32.200916437144876,34.29428078773899,34.23412536443317,35.588190993122886,1.2971269247158426,83.13534408108842,1.0398751793794376,63.61061687334704,-0.0,5.938718516655043
282,95.04371314481953,73.98918572263923,6.736221180853226,134.74209236355753,112.33386375474475,71.16571547941786,34.63618528794487,4.564443203340729,74.12119277087315,22.667387091756996,84.23000429454622,54.70066592459239,84.20276476066512,84.21380772724746,56.12708326517694,5.479700670963107,73.59581608138565,0.6404278831260363,64.52363717116094,-0.0,34.28071153394645,31.2050574866708,34.275893244934096,34.218233953869984,34.646494731357976,1.2979291917525226,83.09768994215653,1.0409288525915672,63.548451690035265,-0.0,5.939435666578562
283,95.0892647169449,73.95073699250416,6.735160871483843,134.7288243034023,112.34037144940355,71.21198488441875,34.61416228365338,4.561955836178878,74.08612337617878,22.68141528577934,84.21462979316253,52.52826819173593,84.18951089354783,84.20551518965044,54.058937677504694,5.480018119483047,73.58971641660227,0.6415228194935643,64.51327066652644,-0.0,34.261731851528616,30.213873391330242,34.257214793367844,34.202044080131955,33.70915500798944,1.2987324428045943,83.05925210387518,1.0419822180460336,63.48660592333528,-0.0,5.94015281650208
284,95.1347720466276,73.9138413932517,6.734025549033812,134.7140828132229,112.34688189487488,71.25824685082934,34.59284844636243,4.559429995386003,74.05041113235463,22.695459878004606,84.19841675790148,50.37026992257948,84.17531936292245,84.1963017582883,52.0048408602359,5.480335702188967,73.58274121776111,0.6426187838886879,64.50289224400372,-0.0,34.242474139207715,29.226695173488306,34.2382474307535,34.185557433485975,32.776065030186885,1.2995366328138636,83.02003585194365,1.04303527934479,63.425067541056734,-0.0,5.940869966425598
285,95.18023535038903,73.87848935381598,6.732814981659729,134.69787832186444,112.35339447391456,71.30450136995788,34.572240564768094,4.556865873407448,74.01405961504248,22.709520095128227,84.18135814244033,48.223879746323405,84.1601872707464,84.1861739511893,49.964073490793005,5.4806533889713895,73.57489703958551,0.6437157768484818,64.4925014949721,-0.0,34.2229400851445,28.244812330751618,34.21899260222599,34.168775664635994,31.847127125998803,1.3003417175010952,82.98004630101939,1.0440880398962789,63.36382475147159,-0.0,5.941587116349116
286,95.22565483694851,73.84467195985397,6.731528781431104,134.68022075393506,112.35990857317398,71.35074843281856,34.55233544891835,4.554263703042909,73.97707233545884,22.723595174366693,84.16344783072293,46.089209684050786,84.14410976788858,84.1751379712334,47.93581562435957,5.4809711499108715,73.56619024610676,0.6448137989034798,64.4820980134319,-0.0,34.203131091062964,27.267513065818477,34.19945205595412,34.15170039454391,30.922252534221894,1.3011476531894868,82.93928842843142,1.0451405029386354,63.30286595392736,-0.0,5.942304266272634
287,95.27103070568695,73.81238091477508,6.730166569181805,134.66111940125316,112.36642358586496,71.39698803013758,34.53312999611337,4.551623707296954,73.93945272225739,22.737684367380638,84.14468038494121,43.967094610027445,84.12708211477236,84.16319962580725,45.9191534463776,5.481288955407994,73.55662693722746,0.6459128505749535,64.47168139777388,-0.0,34.18304838186735,26.293580241236814,34.179627466552034,34.13433320605625,30.00135866060755,1.3019543970293048,82.89776704864444,1.0461926715110073,63.242179801484305,-0.0,5.943021416196153
288,95.3163631483125,73.78160842426408,6.728728211376576,134.6405828041148,112.37293890910273,71.44322015235443,34.51462123477624,4.548946031480301,73.90120414772626,22.751786936439952,84.12505087468747,41.85516482482987,84.10910264220699,84.15036425259576,43.913125269746914,5.481606776053739,73.54621284907255,0.6470129323770134,64.46125124902301,-0.0,34.162693174051405,25.323902289668254,34.15951992520527,34.11667565599829,29.084359060238814,1.3027619067782978,82.85548686849722,1.0472445484846324,63.1817551389338,-0.0,5.943738566119671
289,95.36165234789416,73.75234727950948,6.727213563152799,134.61861892356018,112.37945394537068,71.4894447896195,34.49680626856547,4.546230817190401,73.86232990855744,22.765902156527776,84.10455502900952,39.75164463143979,84.09016953940979,84.13663682724913,41.91667679854699,5.481924582700955,73.5349534814238,0.6481140448156875,64.45080717180358,-0.0,34.14206650451745,24.358877836649018,34.1391304952153,34.09872926629609,28.171173889917668,1.3035701409221734,82.81245244391678,1.0482961365449195,63.121581037019595,-0.0,5.94445571604319
290,95.4068984802584,73.7245911702517,6.725622469422452,134.5952348293466,112.38596810038854,71.53566193180336,34.4796822434023,4.543478216957531,73.82283324554044,22.78002931257658,84.08319013140976,37.656808739715494,84.07028086778043,84.12202176836563,39.928748370076306,5.482242346360364,73.52285385443702,0.6492161883898232,64.44034877294055,-0.0,34.121169179301106,23.39761707405005,34.11846032198173,34.08049553306826,27.261712838517205,1.3043790585163348,82.76866824823816,1.0493474382175096,63.06164674685972,-0.0,5.945172865966708
