time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,68.71567668851061,96.98071322312948,5.095015514398711,101.88755114019132,106.27484878934928,38.09651097755422,78.71903305463272,1.51198786113091,77.94156587713485,54.777096873970564,3.4035256945184393,-0.0,63.68769392998472,63.67971946261882,2.6003379653931082,5.184138965334095,54.716413270453096,0.2886354476157748,65.27338023624428,-0.0,1.571430870668291,-0.0,14.882683906054783,14.875517121691406,0.9458400098343613,2.575609410137726,52.839164969382765,0.5382799753664407,283.4144558840951,-0.0,4.389655468477607
18,68.83967118315005,96.98071322312948,5.093875712134749,101.86471596381014,106.27022138513918,38.12511336040946,78.71903305463272,1.5115607617947258,77.91883715053628,54.6762582052659,3.5372591743257136,-0.0,63.67344640168518,63.66544747738059,2.6016434013877565,5.183913238299456,54.70327312872329,0.28901053629191337,65.26536936010058,-0.0,1.6157148038183105,-0.0,14.878479914355957,14.871179236535182,1.0034975638404608,2.570867993764035,52.84196947333249,0.540212930832674,282.48597891267553,-0.0,4.390093689049483
19,68.96325946815445,96.98071322312948,5.092735311936276,101.84188714286519,106.26559173458949,38.153712232102556,78.71903305463272,1.5111084544158548,77.89613241707238,54.57582696110428,3.678541355438725,-0.0,63.6591913992043,63.651179464289996,2.603052617184583,5.183687401687278,54.69013655230305,0.2893857314906678,65.25735560262147,-0.0,1.6624983816681802,-0.0,14.874027796768798,14.866845930582386,1.0604719982798407,2.5661457344203233,52.84470972352026,0.5421431346914605,281.5605496685648,-0.0,4.390531909621358
20,69.0864428773852,96.98071322312948,5.091594286678496,101.81906470290464,106.260959840539,38.182307591371384,78.71903305463272,1.5106317680589285,77.87345087581572,54.475801779487135,3.827356744679453,-0.0,63.64492858348204,63.63691543931464,2.604481862882147,5.183461455636034,54.67700360358988,0.2897610332013253,65.24933896579611,-0.0,1.7117764738731216,-0.0,14.869335713879218,14.86251705097222,1.1143679759893321,2.5614425680656594,52.84738580449503,0.5440705791834458,280.6381603223896,-0.0,4.390970130193234
21,69.20922274127369,96.98071322312948,5.090452645919207,101.79624863277007,106.25632570584985,38.21089943695443,78.71903305463272,1.5101325502921235,77.85079070730758,54.37618130187357,3.9836890228044455,-0.0,63.63065807399095,63.62265539548054,2.6058484397527524,5.183235400285343,54.663874330722095,0.290136441413141,65.24131945162937,-0.0,1.76354367654858,-0.0,14.86442185152976,14.858192250452372,1.1629540966964274,2.5567584308216897,52.84999774718755,0.5459952566472782,279.71880305375976,-0.0,4.39140835076511
22,69.33160038682712,96.98071322312948,5.089310434484887,101.77343888601634,106.25168933340102,38.23948776759131,78.71903305463272,1.5096135718331807,77.82814916894714,54.27696417313954,4.14752104620658,-0.0,63.616380431061934,63.608399303759455,2.6070737833558715,5.183009235775644,54.65074876614016,0.2905119561153441,65.23329706213734,-0.0,1.8177943128337344,-0.0,14.85931348223854,14.853871005584477,1.2042480519534846,2.552093258970721,52.85254548915243,0.5479171595193594,278.80247005103615,-0.0,4.391846571336985
23,69.45357713763086,96.98071322312948,5.088167730130129,101.75063538325978,106.2470507260812,38.26807258202244,78.71903305463272,1.5090784016293293,77.80552271995913,54.178149041527625,4.3188348488466515,-0.0,63.60209662662747,63.594147114536604,2.6080866359734576,5.182782962247849,54.63762692543479,0.2908875772971336,65.22527179934288,-0.0,1.8745224335311212,-0.0,14.854045735595454,14.849552640594807,1.2366009520662993,2.5474469889533595,52.8550288364102,0.5498362803335058,277.8891535110495,-0.0,4.39228479190886
24,69.57515431385269,96.98071322312948,5.087024639839153,101.727838015884,106.24240988678127,38.29665387898912,78.71903305463272,1.50853124822373,77.78290718009013,54.0797345585804,4.497611644236469,-0.0,63.58780799799027,63.57989875992674,2.608825803610022,5.182556579842974,54.6245088069624,0.29126330494767966,65.21724366527059,-0.0,1.933721817763302,-0.0,14.848660036812417,14.84523635766218,1.2587645972849797,2.5428195573653753,52.857447435512924,0.5517526117206434,276.9788456387064,-0.0,4.392723012480736
25,69.69633323224633,96.98071322312948,5.08588129481299,101.7050466510602,106.23776681838676,38.325231657233594,78.71903305463272,1.5079767708692262,77.76029791856968,53.98171937906173,4.6838318274902315,-0.0,63.573516185163236,63.56565415691186,2.6092423752299285,5.182330088701779,54.6113943922898,0.29163913905612454,65.20921266194206,-0.0,1.9953859736521518,-0.0,14.843202247492622,14.840921272982118,1.2699379856533073,2.5382109009540015,52.859800757395156,0.5536661464084975,276.07153864651775,-0.0,4.393161233052612
26,69.8171152061537,96.98071322312948,5.084737844617752,101.68226113760622,106.23312152377076,38.353805915498825,78.71903305463272,1.507419875019101,77.73769005869947,53.884102160874676,4.8774749774649,-0.0,63.55922305772275,63.55141321100312,2.6093013931993156,5.182103488964413,54.59828364729911,0.292015079611579,65.20117879137112,-0.0,2.059508139027609,-0.0,14.837720652620682,14.836606455813651,1.2697941112436377,2.53362095661408,52.862088091599645,0.5555768772212568,275.1672247541093,-0.0,4.393599453624487
27,69.9375015455093,96.98071322312948,5.083594450837817,101.65948131233957,106.22847400578733,38.38237665252881,78.71903305463272,1.5068655031074243,77.71507868715122,53.786881564979,5.078519859005327,-0.0,63.544930635473555,63.537175820211466,2.608982960073146,5.181876780770101,54.5851765238346,0.2923911266031271,65.19314205555965,-0.0,2.126081282171122,-0.0,14.8322639011877,14.832290968424791,1.2584876704898669,2.5290496613841738,52.86430854995653,0.5574847970792657,274.26589618772374,-0.0,4.394037674196363
28,70.05749355684242,96.98071322312948,5.082451280395015,101.63670700676417,106.22382426726595,38.4109438670684,78.71903305463272,1.5063184266007839,77.69245906198975,53.69005625531401,5.286944425274726,-0.0,63.53064100493852,63.522941879226835,2.6082827374280195,5.181649964256863,54.572072961860414,0.2927672800198237,65.18510245649387,-0.0,2.1950981025873504,-0.0,14.826878959330648,14.827973905794739,1.2366429535952919,2.5244969524429455,52.86646107980794,0.5593898989986784,273.36754517976493,-0.0,4.394475894768238
29,70.17709254327966,96.98071322312948,5.081308498737074,101.61393805388641,106.21917231100672,38.43950755786335,78.71903305463272,1.5057830463932178,77.66982681234559,53.59362489872852,5.502725820171484,-0.0,63.51635623421427,63.50871128367823,2.607211802103909,5.18142303956129,54.55897289207572,0.2931435398506945,65.17705999614128,-0.0,2.2665510318044535,-0.0,14.821609145594973,14.823654433722353,1.2053216301510803,2.5199627671058624,52.86854448657512,0.5612921760911175,272.472163968387,-0.0,4.394914115340114
30,70.29629980454678,96.98071322312948,5.080166263203108,101.59117429485332,106.21451813977703,38.46806772366007,78.71903305463272,1.5052632111173014,77.64717812016006,53.49758616492285,5.725840380833585,-0.0,63.50207829003971,63.494483934282556,2.605795864243165,5.181196006818378,54.545876238870505,0.2935199060847339,65.16901467644858,-0.0,2.3404322342033983,-0.0,14.816492342548093,14.81933182351305,1.165971693220138,2.5154470428224687,52.870557464557315,0.5631916215633178,271.5797447971645,-0.0,4.39535233591199
31,70.41511663697239,96.98071322312948,5.079024716881957,101.56841558509603,106.20986175630946,38.496624363206045,78.71903305463272,1.5047620617425783,77.62450987562748,53.40193872640454,5.956263640235178,-0.0,63.48780896102531,63.48025974068426,2.6040739288893815,5.180968866161424,54.53278292345265,0.2938963787109091,65.1609664993402,-0.0,2.4167336078777764,-0.0,14.811559467142503,14.815005481645674,1.1203612604304447,2.5109497171743036,52.87249863373373,0.5650882287167963,270.69027991484876,-0.0,4.395790556483865
32,70.5335443334892,96.98071322312948,5.077883983184302,101.5456617997585,106.20520316330122,38.5251774752495,78.71903305463272,1.5042819084609567,77.60181980033335,53.30668125846344,6.193970329868909,-0.0,63.473549789804636,63.466038624848295,2.6020964547312535,5.1807416177219965,54.519692867030955,0.29427295771815704,65.15291546671787,-0.0,2.495446785522019,-0.0,14.806833258883474,14.810674973274027,1.0704998115105435,2.506470727873731,52.87436658103415,0.5669819909474813,269.8037615752565,-0.0,4.3962287770557404
33,70.65158418363679,96.98071322312948,5.0767441613094935,101.52291283822991,106.20054236341453,38.55372705853957,78.71903305463272,1.5038241440228242,77.57910653392312,53.21181243916423,6.43893438251812,-0.0,63.45930201636954,63.45182052389294,2.5999230923881513,5.1805142616299635,54.506605993934144,0.29464964309538577,65.14486158046104,-0.0,2.5765631353493674,-0.0,14.80232742678568,14.806340038767994,1.018550233237811,2.502010012763584,52.876159904266515,0.5688729017453595,268.92018203726957,-0.0,4.396666997627617
34,70.76923747356274,96.98071322312948,5.075605322769481,101.50016862761896,106.19587935927905,38.58227311182601,78.71903305463272,1.503389196727197,77.55636968109762,53.11733094935939,6.6911289351130145,-0.0,63.44506653461937,63.4376053922611,2.59762009956091,5.180286798013599,54.49352223454394,0.29502643483147134,65.13680484242838,-0.0,2.6600737620376584,-0.0,14.798046186649419,14.802000602682861,0.9667354384431313,2.49756750981778,52.87787725673788,0.5707609546941013,268.0395335649729,-0.0,4.397105218199492
35,70.88650548602659,96.98071322312948,5.074467509098097,101.47742912504098,106.19121415349481,38.61081563385959,78.71903305463272,1.5029765248406444,77.53360981716011,53.02323547271962,6.95052633167929,-0.0,63.430843863727084,63.423393203149864,2.5952575450098903,5.180059226999734,54.48044152792321,0.2954033329152619,65.12874525445963,-0.0,2.7459695077057176,-0.0,14.793984206125392,14.79765677481798,0.9172436531104322,2.493143157142749,52.879517390517606,0.5726461434707187,267.16180842790004,-0.0,4.397543438771367
36,71.00338950040137,96.98071322312948,5.073330731179179,101.45469431828549,106.18654674863699,38.639354623391846,78.71903305463272,1.50258466351441,77.5108284410422,52.929524695788984,7.217098126394404,-0.0,63.416634139740594,63.40918394892768,2.59290642173377,5.179831548713985,54.46736382390241,0.29578033733557546,65.12068281837881,-0.0,2.834240952925396,-0.0,14.790127066525747,14.793308841251545,0.8721381811710035,2.4887368929800244,52.88107919503822,0.5745284618451902,266.28699890144674,-0.0,4.397981659343243
37,71.11989079267585,96.98071322312948,5.072194968238592,101.4319642268199,106.18187714726002,38.66789007917498,78.71903305463272,1.5022112601066369,77.48802793993,52.83619730803445,7.490815086621624,-0.0,63.402437102983264,63.39497764176168,2.5906358104005753,5.179603763280962,54.45428908525846,0.29615744808119815,65.11261753599686,-0.0,2.9248784177262594,-0.0,14.786451610505104,14.788957257589342,0.8332672575447769,2.484348655708575,52.882561736216694,0.5764079036800901,265.41509726724615,-0.0,4.398419879915118
38,71.23601063545871,96.98071322312948,5.071060170639575,101.40923889898713,106.1772053519046,38.696421999962205,78.71903305463272,1.5018532273784444,77.46521143596622,52.74325200194355,7.771647196211404,-0.0,63.388252132995554,63.3807743118662,2.588510082092769,5.1793758708246,54.44121728845928,0.2965346651408887,65.10454940911616,-0.0,3.0178719626887855,-0.0,14.782927449988549,14.784602619707094,0.8021925526850492,2.4799783838493963,52.883964281025854,0.578284462930246,264.5460958138554,-0.0,4.398858100486994
39,71.35175029798012,96.98071322312948,5.069926262169404,101.38651840971323,106.17253136510361,38.72495038450726,78.71903305463272,1.5015068733479968,77.44238265630737,52.65068747311147,8.059563658765521,-0.0,63.374078277118436,63.36657400607002,2.5865864387875224,5.179147871468454,54.42814842438231,0.2969119885033724,65.09647843953444,-0.0,3.113211390025239,-0.0,14.779518244341297,14.78024563895028,0.7801262320879854,2.475626016069603,52.885286319134394,0.5801581336423527,263.6799868373789,-0.0,4.39929632105887
40,71.46711104609678,96.98071322312948,5.06879314343888,101.36380285710143,106.16785518938829,38.753475231564906,78.71903305463272,1.501168058553333,77.41954577576276,52.558502420334094,8.354532901001646,-0.0,63.35991429298689,63.35237678568764,2.584912770676552,5.178919765336001,54.415082498418485,0.29728941815734716,65.08840462904872,-0.0,3.2108862446938002,-0.0,14.776183248326243,14.775887112101037,0.7678833309635053,2.4712914911868085,52.88652757596771,0.5820289099546413,262.8167626421231,-0.0,4.399734541630745
41,71.58209414229441,96.98071322312948,5.06766069639434,101.34109235791415,106.16317682729448,38.78199653989055,78.71903305463272,1.5008323766402092,77.39670523610349,52.46669554570883,8.656522576218743,-0.0,63.345758704930134,63.338182723695596,2.583525995678098,5.178691552550935,54.40201952985771,0.2976669540914789,65.08032797945943,-0.0,3.310885815546084,-0.0,14.772879089652468,14.771527886892425,0.7658547617850462,2.4669747481738633,52.88768801488081,0.5838967860965018,261.95641554130856,-0.0,4.4001727622026205
42,71.69670084569279,96.98071322312948,5.066528789441067,101.31838704244349,106.15849628136844,38.81051430824051,78.71903305463272,1.5004953449881535,77.37386555533173,52.37526555473425,8.965499567846834,-0.0,63.33160986801423,63.323991901526426,2.582450766019086,5.178463233237471,54.38895955081374,0.29804459629440466,65.07224849257422,-0.0,3.413199136502594,-0.0,14.769561645331102,14.767168825606571,0.7739949024872993,2.4626757261635372,52.88876783196583,0.5857617563881453,261.0989378577681,-0.0,4.400610982774497
43,71.8109324120488,96.98071322312948,5.065397283033066,101.29568704891634,106.15381355417239,38.8390285353717,78.71903305463272,1.5001525967118499,77.35103113557967,52.28421115640662,9.281429993076472,-0.0,63.31746603791422,63.30980440557196,2.581698710578442,5.1782348075205915,54.375902604635606,0.29842234475472884,65.06416617021151,-0.0,3.517814987754567,-0.0,14.766187931568771,14.762810768411244,0.7918284814646527,2.4583943644530644,52.88976744169243,0.587623815240235,260.2443219246304,-0.0,4.401049203346372
44,71.9247900937627,96.98071322312948,5.064266035416084,101.27299251774662,106.1491286482888,38.86753922004202,78.71903305463272,1.4998000627082315,77.32820608097157,52.19353106330442,9.604279206576793,-0.0,63.30332544270196,63.295620323590875,2.5812682628540204,5.178006275526269,54.36284874388919,0.2988001994610283,65.05608101420322,-0.0,3.6247218969951587,-0.0,14.762717895679687,14.758454498598017,0.8184768327396041,2.454130602508113,52.89068745391379,0.5894829571535616,259.39256008591764,-0.0,4.4014874239182475
45,72.03827513988193,96.98071322312948,5.063134908355467,101.25030358580405,106.14444156632392,38.896046361010086,78.71903305463272,1.499434139381938,77.30539402981975,52.10322399166332,9.934011804293553,-0.0,63.28918635444425,63.28143974112677,2.5811450151050224,5.17777763738164,54.34979802800984,0.29917816040184886,65.04799302639722,-0.0,3.7339081406771024,-0.0,14.759116067028097,14.754100710556026,0.8527007203110728,2.449884379966309,52.89152864379953,0.5913391767186816,258.54364469708554,-0.0,4.401925644490123
46,72.15138879610654,96.98071322312948,5.062003772603456,101.22762038094437,106.13975231091028,38.924549957035396,78.71903305463272,1.4990518353499567,77.28259800785442,52.013288661436,10.270591627331289,-0.0,63.27504715754412,63.26726273808948,2.5813025467279487,5.177548893215121,54.336750520749554,0.2995562275657063,65.03990220865886,-0.0,3.8453617452982383,-0.0,14.755353001060268,14.749749981760223,0.8929567802673724,2.445655636640056,52.89229191643106,0.5931924686155783,257.697568125463,-0.0,4.402363865061998
47,72.26413230479471,96.98071322312948,5.06087251289134,101.20494301701588,106.13506088470805,38.95305000687826,78.71903305463272,1.4986508898156217,77.25982030980154,51.923723796335054,10.613981765919979,-0.0,63.26090641114267,63.25308938563417,2.581703739613541,5.177320043156476,54.32370628749014,0.2999344009410878,65.03180856287184,-0.0,3.959070488715012,-0.0,14.751406444474433,14.745402750169928,0.9374667956894569,2.441444312518545,52.8929782668056,0.5950428276133208,256.85432275057946,-0.0,4.4028020856338745
48,72.37650690496719,96.98071322312948,5.059741032244085,101.18227158954475,106.13036729040502,38.98154650929967,78.71903305463272,1.4982298580880133,77.23706241383373,51.834528123858014,10.964144563460728,-0.0,63.24676290305197,63.23891974346471,2.5823024981767233,5.177091087336816,54.310665392550106,0.30031268051644805,65.02371209093823,-0.0,4.075021901482146,-0.0,14.747262176998817,14.741059297901382,0.9842960334252261,2.4372503477689347,52.89358873726704,0.5968902485697072,256.01390096437814,-0.0,4.40324030620575
49,72.4885138323141,96.98071322312948,5.058609255478752,101.15960617223753,106.12567153071559,39.010039463061645,78.71903305463272,1.4977881620758529,77.21432493106467,51.74570037529227,11.321041620658853,-0.0,63.2326156934853,63.224753857647706,2.583045781033798,5.176862025888552,54.297627896595245,0.3006910662802148,65.01561279477782,-0.0,4.193203268221253,-0.0,14.742914508409308,14.736719741588539,1.0314368330036423,2.4330736827365835,52.89412437428353,0.5987347264309406,255.17629517129382,-0.0,4.403678526777625
50,72.6001543191996,96.98071322312948,5.057477131751722,101.13694681443612,106.12097360837872,39.03852886692695,78.71903305463272,1.497326103196789,77.19160759264784,51.65723928570267,11.684633799732806,-0.0,63.218464146897425,63.210591759021824,2.5838758751858246,5.17663285894529,54.284593854247554,0.3010695582207851,65.00751067632673,-0.0,4.3136016290145625,-0.0,14.738366405597198,14.732384029920757,1.0768943827501951,2.428914257944463,52.89458618615804,0.6005762562312709,254.34149778822083,-0.0,4.404116747349501
51,72.71142959466764,96.98071322312948,5.056344636144494,101.11429353953501,106.11627352615473,39.0670147196593,78.71903305463272,1.4968448408928747,77.16890927128495,51.569143593901465,12.05488122870181,-0.0,63.20430795180706,63.19643346220863,2.584732783757349,5.17640358664168,54.27156331197795,0.30144815632652766,64.99940573753537,-0.0,4.4362037808247035,-0.0,14.73362928109429,14.728051947747815,1.1187703919499914,2.424772014091748,52.89497510354089,0.6024148330926523,253.5095012443648,-0.0,4.404554967921377
52,72.82234088444649,96.98071322312948,5.055211770095111,101.091646344554,106.11157128682136,39.095497020023075,78.71903305463272,1.4963463312934075,77.14622804260597,51.481412042401075,12.431743305758534,-0.0,63.19014712618978,63.182278965345496,2.5855567001413204,5.176174209113222,54.25853630637177,0.3018268605857792,64.99129798036591,-0.0,4.560996278942664,-0.0,14.728722389323709,14.723723127794578,1.155342578587062,2.4206468920515958,52.89529194402075,0.6042504522243791,252.680297980984,-0.0,4.404993188493252
53,72.93288941095528,96.98071322312948,5.054078560749365,101.06900520079135,106.10686689316913,39.12397576678369,78.71903305463272,1.4958332327370796,77.12356127970385,51.39404337735069,12.81517870372931,-0.0,63.17598200936795,63.168128250493844,2.58629041561723,5.17594472649604,54.24551286283657,0.3022056709868497,64.9831874067892,-0.0,4.687965438464717,-0.0,14.723671896642657,14.719397068703397,1.1851353774736846,2.4165388328681616,52.89553738262671,0.6060831089227519,251.85388045102115,-0.0,4.405431409065128
54,73.04307639330818,96.98071322312948,5.0529450593257845,101.04637005546424,106.10216034799615,39.15245095870736,78.71903305463272,1.4953087843757225,77.1009057745986,51.30703634846441,13.205145374602704,-0.0,63.16181324157318,63.15398128466439,2.5868815535005294,5.175715138926625,54.23249299478612,0.302584587518019,64.97507401878143,-0.0,4.817097335791999,-0.0,14.71850968642406,14.715073158216086,1.2069788805223356,2.412447777753225,52.89571192934003,0.6079127985707027,251.03024111868572,-0.0,4.405869629637003
55,73.15290304731955,96.98071322312948,5.05181133856931,101.0237408342601,106.09745165410285,39.18092259456127,78.71903305463272,1.4947766626201477,77.0782578818666,51.22038970894062,13.601600554140152,-0.0,63.147641732117265,63.13983802141181,2.5872845567022345,5.175485446541588,54.219476703318584,0.3029636101675384,64.96695781832065,-0.0,4.948377810157254,-0.0,14.713271946035169,14.710750700586274,1.2200540201682195,2.4083736680823944,52.89581591431712,0.6097395166374387,250.2093724589758,-0.0,4.406307850208879
