time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,65.7313237305734,88.90589187816748,4.914400590465424,94.30254254490916,103.12918093434882,69.52464558562629,93.95457895992477,2.6804863145118665,70.60435458815417,36.25259487307959,68.34527407411736,695.9697476393162,61.430007380816676,58.939089090568714,695.4717128222615,5.03069175289503,49.8100030827267,0.33608034261479425,62.59481880373648,-0.0,17.35035939545091,531.8093668783845,14.216346972203448,12.630142288981903,523.9098188807508,1.2542087024701696,48.38180334364234,0.49286753283416124,148.68803469730366,-0.0,5.692904783400894
161,65.8070278252129,88.54940358747056,4.9154140659135175,94.63256138235198,103.12270854594365,69.55657395183742,93.68313147279821,2.6845881927444304,70.84698200195724,36.20160897353101,68.46682109624388,701.4272562182048,61.44267582391785,59.145350863970485,697.9573085701021,5.030376026631364,49.994913164637424,0.3364430133524966,62.5857735103849,-0.0,17.379095596614775,532.4013641445734,14.23810187685495,12.673544976782333,524.2260506430333,1.2524447746978,48.5304942954793,0.4939956135208908,148.12323264631644,-0.0,5.693414900316969
162,65.88244458170641,88.19055147628454,4.917928802105581,94.96334783866502,103.1163356966266,69.5884977198354,93.41145001701649,2.6888195271582402,71.08963745085092,36.150986889511756,68.57520486619386,705.258861581511,61.47411002631865,59.35209239916614,698.8837728466135,5.030065155932971,50.18213732632504,0.33680584133803193,62.576790861265856,-0.0,17.40540460332802,532.7290367948905,14.260543371092949,12.71695267967263,524.321840301173,1.2506934336272804,48.681627873365386,0.495120686971459,147.56147605259403,-0.0,5.6939250172330444
163,65.95757555253644,87.83013647405684,4.921891606278744,95.29415314582977,103.11006338560124,69.62041692175053,93.13966577995909,2.6931582745545235,71.33221057236949,36.100728286824214,68.67143890847565,707.5740613632618,61.523645078483185,59.558845716144106,698.4370553062276,5.0297591895414895,50.371097333270356,0.33716882696734773,62.56787150098855,-0.0,17.42933179402298,532.8066161924302,14.28355454562362,12.76034565533445,524.2099057396555,1.2489546676965828,48.83509535418824,0.4962427632775523,147.00276068722002,-0.0,5.69443513414912
164,66.03242228792702,87.4689013743303,4.92721427565402,95.62432196477414,103.1038923287666,69.65233158999207,92.86790290596856,2.6975833003478504,71.57459719370708,36.050832778293255,68.7564945987015,708.4902486637325,61.590178445674134,59.765201227984335,696.7947938048201,5.029458162378825,50.56126159371927,0.3375319706403897,62.55901588984581,-0.0,17.450921752016164,532.6474838118169,14.307023310115467,12.803705268693946,523.9016470141952,1.247228463510847,48.990788953082365,0.49736185262555804,146.4470819448354,-0.0,5.694945251065195
165,66.1069863356576,87.10752890412554,4.933781048970063,95.95328684078216,103.09782298247818,69.68424175716119,92.59627891674884,2.702074585396133,71.81669870398161,36.001299924459616,68.83129478755733,708.1300710342011,61.672263112124675,59.970804275489336,694.1233770387383,5.0291620967062185,50.752146863814644,0.33789527276012105,62.550224319281305,-0.0,17.47021832945675,532.2641455882546,14.330843490152112,12.847013879628516,523.4072221178876,1.2455148058663708,49.14860198363285,0.49847796529315647,145.89443484898962,-0.0,5.695455367981271
166,66.18126924087541,86.74663986787908,4.941456990170485,96.28056165087212,103.09185556862718,69.71614745596823,92.32490516068991,2.7066133917449635,72.05842143857403,35.95212923435946,68.89670707046254,706.6181861064792,61.768212377129956,60.17535103179559,690.5753308983839,5.028871003347635,50.943318691134934,0.33825873373158494,62.541496928214,-0.0,17.487264731160565,531.6682174311095,14.354915706281433,12.89025473283357,522.7356371043929,1.2438136777775823,49.308428996193776,0.4995911116458602,145.34481405808404,-0.0,5.695965484897346
167,66.25527254591081,86.38678965256884,4.950098301356821,96.60573476029148,103.0859901001422,69.74804871915778,92.05388731934961,2.711182345110291,72.29967608944509,35.90332016642796,68.95353469990742,704.0765500828683,61.87622876695916,60.37858422518269,686.28682049663,5.028584882933732,51.1343904078074,0.338622353961056,62.53283371963568,-0.0,17.502103637788824,530.8704431830488,14.379147811474306,12.933411852336388,521.894857146531,1.2421250605082954,49.470165880632706,0.5007013021335686,144.7982138721488,-0.0,5.696475601813422
168,66.32899779009622,86.02847270566943,4.959556785025739,96.92846005859896,103.08022640477849,69.77994557944452,91.7833258075453,2.7157655203243287,72.5403772189372,35.854872129340734,69.0025190667455,700.6236254113448,61.994459812820644,60.58028753662487,681.3778540104898,5.0283037270623305,51.32502083996274,0.33898613385530946,62.52423457609362,-0.0,17.514777285954487,529.880700051944,14.403455344299381,12.976469954521969,520.8918913669347,1.240448933600825,49.63370995847022,0.5018085472871701,144.25462823919267,-0.0,5.696985718729497
169,66.40244650958964,85.67212543143775,4.969685539142563,97.24844834674676,103.0745641467326,69.81183806945747,91.5133162044082,2.72034845907717,72.78044281022218,35.8067844829466,69.04434012440069,696.3724121041597,62.121069239280935,60.780280216717244,675.9524756791179,5.028027519352777,51.5149120771223,0.3393500738209862,62.51569927375721,-0.0,17.52532757532722,528.7080300495534,14.427761623018293,13.019414367714392,519.7328915252444,1.2387852749082546,49.798960043164904,0.5029128577151912,143.71405076215913,-0.0,5.697495835645572
170,66.47562023717622,85.31812759071838,4.980344915831409,97.56545995692458,103.06900284835788,69.84372622168486,91.24394966706849,2.7249181800889213,73.01979384296995,35.75905653894021,69.07961496356647,691.4278678683028,62.25431144789151,60.978412473078386,670.0986078371867,5.02775623650523,51.703806114780676,0.3397141742639644,62.507227496550215,-0.0,17.533796182406547,527.3606694836616,14.451997799535036,13.06223095626977,518.4232485955858,1.2371340606177075,49.96581650412063,0.5040142441008529,143.17647470404626,-0.0,5.6980059525616475
171,66.54852050214197,84.96680798484007,4.991405463243379,97.87929610631708,103.0635419106825,69.87561006843407,90.97531337131726,2.729463123243685,73.25835390712818,35.7116875624127,69.10890268377617,685.8861773595382,62.392568290541135,61.17456006644869,663.8895564282135,5.027489849301553,51.8914807312646,0.34007843558888934,62.49881884950218,-0.0,17.540224667080675,525.8461026116099,14.476102563102474,13.104906051486813,516.967693313504,1.2354952653039957,50.13418127649519,0.5051127171979066,142.6418929991973,-0.0,5.698516069477723
172,66.62114883009158,84.61844888201182,5.002750416394175,98.18979196313838,103.05818063017914,69.9074896417936,90.70749086551218,2.733973097653004,73.49604890037796,35.664676772609035,69.13270805268802,679.8339367972255,62.53438020492607,61.368619976961995,657.385274301701,5.027228323423339,52.07774573803453,0.3404428581987355,62.49047286966138,-0.0,17.54465457435214,524.1711089048775,14.500021864869293,13.147426397485793,515.3703815718966,1.233868861955817,50.30395788679036,0.5062082878277133,142.11029825898726,-0.0,5.699026186393798
173,66.69350674284024,84.27329167203682,5.014276893476784,98.49680977891829,103.05291821548087,69.93936497360436,90.44056246569158,2.738439188014174,73.73280672513255,35.61802334456522,69.15148713425388,673.3479927932103,62.67846116845868,61.56050611182444,650.6340911964777,5.026971620267326,52.26243864879233,0.3408074424944617,62.48218903697153,-0.0,17.547127531230625,522.3418254098067,14.523708421237766,13.18977909700586,513.6349850226234,1.2322548220323994,50.47505143706081,0.507300966875074,141.5816827837,-0.0,5.699536303309873
174,66.76559575812416,83.93153983484304,5.025897005531377,98.80023480147644,103.04775379624115,69.97123609542514,90.17460541878557,2.7428537278093863,73.96855715324564,35.571726408279005,69.1656501468167,666.4949709823048,62.82371256914111,61.75014675092328,643.6737186780293,5.026719697377582,52.445422328040564,0.34117218887463974,62.473966780039234,-0.0,17.547685331859952,520.3637747112138,14.547121571721528,13.231951587203177,511.7647419041335,1.2306531154348122,50.64736866539534,0.5083907652878271,141.05603855700357,-0.0,5.700046420225949
175,66.83741738948153,83.59336523018094,5.03753736185428,99.09996946553477,103.04268643743634,70.0031030385108,89.90969428496528,2.7472101634633126,74.20323157781951,35.52578505051416,69.17556851507176,659.3318860318258,62.969217023177386,61.93748091595974,636.5332991890876,5.026472509143201,52.626580426001034,0.34153709773518176,62.46580548544027,-0.0,17.54637003165587,518.2419411917801,14.570226558485679,13.27393159525285,509.76254519764035,1.2290637105683826,50.82081790939064,0.5094776940722925,140.5333572590303,-0.0,5.700556537142024
176,66.90897314611907,83.25891292381144,5.049138552428081,99.39592907342546,103.03771515006044,70.03496583379172,89.64590120574906,2.75150296749142,74.43676283099248,35.4801983158918,69.18158059253437,651.9065917768891,63.11423190534991,62.122455670891426,629.2349481801753,5.026230007319986,52.80581408736624,0.34190216946909396,62.45770450467857,-0.0,17.543224021418407,515.9808216340061,14.592994065716306,13.31570710575364,507.63100685853937,1.2274865743804564,50.99530909104677,0.5105617642900444,140.0136302743812,-0.0,5.701066654058099
177,66.98026453286694,82.92830655914446,5.060653448216269,99.688038113321,103.03283890097035,70.06682451186504,89.38329621189172,2.755727499040151,74.66908501348003,35.43496520896494,69.18399818548362,644.2589974900959,63.25816810270224,62.30502382082613,621.79549545702,5.025992141510714,52.983038323834904,0.34226740446634496,62.449663160591584,-0.0,17.53829008667222,513.5844977568107,14.61539947997514,13.3572663302352,505.37252473917493,1.225921672432167,51.17075365483684,0.5116429870532998,139.49684870704306,-0.0,5.701576770974175
178,67.05129304990585,82.60165081763252,5.072045909225027,99.97622908810663,103.02805661557848,70.09867910297449,89.12194730800374,2.7598799331234676,74.90013348159498,35.390084693615776,69.1831097262831,636.4218221449609,63.40057386531173,62.48514318006715,614.2273959655192,5.025758859296475,53.15818037949355,0.342632803113652,62.4416807491043,-0.0,17.531611461474267,511.0566758979459,14.637422514895347,13.398597704836172,502.98931341026366,1.2243689688775843,51.3470645948865,0.512721373524151,138.9830033764661,-0.0,5.702086887890251
179,67.12206019265852,82.27903548462625,5.083289291054001,100.26043993545336,103.02336718538515,70.13052963699838,88.86192069975968,2.7639571537320555,75.1298447255793,35.34555569451426,69.17918545624146,628.4215952193568,63.54111613817392,62.66277495965885,606.5400066255966,5.025530106604117,53.331177046490616,0.3429983657943237,62.43375654413059,-0.0,17.52323187744932,508.40074256860527,14.659046644270715,13.439689868539457,500.4834563479259,1.2228284265141776,51.524156415485656,0.5137969349107393,138.4720848281667,-0.0,5.702597004806326
180,67.19256745165396,81.96053807997335,5.094364952118241,100.5406128860287,103.01876947195727,70.16237614343962,88.60328093437772,2.767956664228078,75.35815631798022,35.30137709800385,69.17248084030373,620.2795887722806,63.679561901476916,62.83788305376843,598.7404386674252,5.025305827900319,53.501972959843776,0.34336409288813197,62.4258898001625,-0.0,17.513195593791266,505.6198102503207,14.680258626821269,13.480531653937371,497.8569400889377,1.221300006813456,51.70194510509292,0.5148696824643734,137.9640833402739,-0.0,5.703107121722401
181,67.2628163124231,81.64622598276772,5.105261122106905,100.81669346699033,103.01426231023461,70.19421865141759,88.34609101027637,2.7718765194818142,75.58500687127861,35.257547752783914,69.16323936172469,612.012497030162,63.815764026335216,63.01043341686945,590.8342304660192,5.025085966352873,53.67051924801828,0.3437299847712138,62.41807975442213,-0.0,17.501547421212877,502.7167524546289,14.701048146270121,13.521112079651987,495.1116809029415,1.2197836699445823,51.880348117057856,0.5159396274773178,137.45898892857326,-0.0,5.7036172386384765
182,67.33280825529913,81.33615972684666,5.11597060005454,101.0886295038882,103.00984451307191,70.22605718965585,88.09041254626042,2.7757152000383716,75.81033599341718,35.21406647122868,69.15169701613196,603.6340953645639,63.94963250068066,63.18039343993061,582.8263620845956,5.0248704640522535,53.83677153371043,0.34409604181590786,62.41032562981795,-0.0,17.48833275030526,499.6942670090365,14.721407143968422,13.561420342379723,492.2495658460701,1.2182793748199972,52.05928432874758,0.5170067812784881,136.95679135625772,-0.0,5.704127355554552
183,67.40254475532215,81.03039392440252,5.126489990609066,101.35637095920669,103.00551487282218,70.25789178647673,87.83630584485867,2.7794715578522573,76.03408427818832,35.1709320300224,69.13808338446177,595.1556901760815,64.08112488261224,63.347731849504676,574.7215706950147,5.024659262088851,54.00068921301272,0.3444622643906866,62.40262663597553,-0.0,17.473597554883593,496.5549039445255,14.7413295310908,13.601445815171866,489.2724683167253,1.2167870791173994,52.238674021486666,0.5180711552313706,136.4574801386267,-0.0,5.704637472470627
184,67.47202728215984,80.72897682355867,5.136818994030593,101.61987108599295,103.00127216013387,70.28972246980112,87.58382988318735,2.7831447797371403,76.25619335045324,35.128143170706224,69.12262111513752,586.5864621372745,64.21023742538134,63.51241942874608,566.5241891877533,5.024452300494299,54.16223572837165,0.3448286528601409,62.39498196845545,-0.0,17.457388367469214,493.30108256769,14.760810994785905,13.641178055523657,486.18224587893235,1.2153067392986638,52.41843885875273,0.5191327607321947,135.96104454713748,-0.0,5.705147589386702
185,67.54125729993179,80.43195261636157,5.146959359602549,101.87908516153148,102.99711512888668,70.32154926713493,87.33304244667328,2.786734304398349,76.47660581440422,35.08569860083612,69.10552878239702,577.9342915796539,64.33699199503077,63.67442822595766,558.2388515461934,5.024249518482241,54.32137701222966,0.34519520758481115,62.38739081196574,-0.0,17.439752293357447,489.9351348082356,14.779848558146236,13.68060679611912,482.9807732965353,1.2138383106498993,52.5985018579743,0.5201916092061037,135.46747361797645,-0.0,5.705657706302778
186,67.61023626710482,80.13936175196476,5.156914195835657,102.13397086329256,102.99304251685925,70.35337220556504,87.08400015722263,2.7902397777316343,76.6952652694906,35.04359699469411,69.08702124210532,569.2062251448356,64.46142744794463,63.83373178955834,549.8705708458558,5.024050854480901,54.47808128372841,0.3455619289211271,62.379852340796994,-0.0,17.42073699477134,486.4593282500829,14.798440343128684,13.719721947679975,479.66994967675777,1.2123817473060576,52.77878736846907,0.521247712104783,134.97675615732825,-0.0,5.706167823218853
187,67.67896563637976,79.85124112394924,5.166687549542369,102.38448850164343,102.98905304662799,70.38519131175423,86.83675848208416,2.793661023835222,76.9121163298814,35.00183699406327,69.06730969776639,560.4087544072058,64.58359436927853,63.990305313527635,541.4247602747773,5.023856246176938,54.63231913725954,0.3459288172213361,62.37236571940803,-0.0,17.400390659472652,482.8758805354196,14.816585416812726,13.75851360244728,476.2517013845403,1.2109370022777433,52.95922105202873,0.5223010809038429,134.48888074712286,-0.0,5.706677940134928
188,67.74744685457479,79.56762455442934,5.176283755527841,102.63060118473828,102.98514542688557,70.41700661193617,86.59137177349035,2.796997995545092,77.12710463360794,34.96041720902561,69.04660218596709,551.5483275277347,64.70354694409693,64.14412574046193,532.9073853492096,5.023665630579746,54.78406307492921,0.34629587283343305,62.36493010328418,-0.0,17.378761985230476,479.1869858277813,14.834283529057176,13.796972035816898,472.7279923192448,1.2095040274788202,53.13972985951954,0.5233517271001683,134.0038357509446,-0.0,5.707188057051003
189,67.81568136251916,79.28854249228525,5.185707201068993,102.87227535540768,102.98131835284241,70.44881813191284,86.34789326190565,2.800250747470354,77.34017687563501,34.919336218713624,69.0251028757541,542.631498392554,64.82134001336134,64.2951720971303,524.3248814292459,5.023478944041057,54.93328751914082,0.3466630961011151,62.357544639199226,-0.0,17.355900140474,475.3948286842461,14.851534969489341,13.835087712255442,469.10082356870964,1.2080827737524105,53.32024201051284,0.5243996622093948,133.52160931960265,-0.0,5.70769817396708
190,67.8836705949307,79.0140220032289,5.194962320644548,103.10948080460015,102.97757050799575,70.48062589704786,86.10637506020988,2.803419420943681,77.55128081799792,34.87859257216159,69.00301167382541,533.664921125887,64.93702900805579,64.44342550287558,515.6841220422622,5.023296122341218,55.079968845692775,0.34703048736369146,62.35020846636702,-0.0,17.331854723450263,471.5015922446347,14.868340487687497,13.872851287113699,465.3722360501683,1.206673190900346,53.500686977770044,0.5254448977630166,133.04218939744771,-0.0,5.708208290883155
191,67.95141598034367,78.7440869464231,5.2040531758093485,103.34219091442476,102.9739005645956,70.5124299322644,85.8668681797566,2.8065042138539193,77.76036530348398,34.83818478880566,68.98052436706065,524.6557254029138,65.0506646976158,64.58886932151597,506.992473568479,5.023117100711943,55.22408521109171,0.34739804695604887,62.342920716745255,-0.0,17.306675748304517,467.5094770436998,14.884701133183766,13.910253609074028,461.54431479298074,1.2052752277004717,53.680995471696,0.5264874453067274,132.56556372607514,-0.0,5.70871840779923
192,68.0189189409736,78.47875748439635,5.21298362463582,103.57038297764323,102.97030718480114,70.54423026204066,85.62942250647016,2.809505372151772,77.9673802871882,34.798111359460044,68.95783137404474,515.6113354888508,65.16229530794668,64.73148936102751,498.25765902090285,5.022941813892703,55.36561682933481,0.3477657752085817,62.33568051578828,-0.0,17.280413580358395,463.42070457357784,14.900618210413299,13.94728572579526,457.61918612901275,1.2038888319404153,53.861099422246916,0.5275273163971191,132.09171985156507,-0.0,5.709228524715305
193,68.08618089261809,78.21804931532266,5.221757879648583,103.79403840643924,102.96678902169974,70.576026910407,85.39408675925648,2.8124232042217807,78.17227686308877,34.75837074705866,68.93511610977998,506.53890685943634,65.27197349560622,64.87127400402503,489.48753200264815,5.022770196180437,55.504546419139245,0.3481336724471415,62.32848698311061,-0.0,17.253118871719582,459.2375091078639,14.916093354938115,13.983938888666653,453.5990106006005,1.2025139504432474,54.04093197012517,0.5285645225991535,131.62064512998737,-0.0,5.709738641631381
194,68.15320324470572,77.9619746541641,5.230379729416828,104.01314252991321,102.96334471907575,70.60781990094733,85.16090853478492,2.815258056846762,78.37500724361993,34.71896138628644,68.91255682695979,497.4461210012616,65.37974661770927,65.00821408119624,480.6903508676072,5.022602181418293,55.64085861499624,0.3485017389930629,62.3213392323364,-0.0,17.224842607410086,454.9621601848739,14.93112840597106,14.0202045491538,449.4859918227555,1.2011505290547277,54.2204274686022,0.5295990754874546,131.1523267246585,-0.0,5.710248758547456
195,68.21998739985764,77.71054142980417,5.238852674104389,104.22768525640016,102.95997291642242,70.63960925678609,84.929934239938,2.8180102902979987,78.57552484933959,34.67988168681056,68.89032385722935,488.3409186765234,65.48565842630379,65.14230328525058,471.8745108116552,5.022437703240081,55.774540382503304,0.34886997516294754,62.31423637436179,-0.0,17.195635893578217,450.59696096396306,14.945725274263001,14.056074374838884,445.2823704639833,1.19979851275509,54.39952142888149,0.530630986635445,130.68675163009445,-0.0,5.710758875463531
196,68.28653475423461,77.4637537183217,5.247180011280955,104.43766055836157,102.95667224495418,70.67139500059879,84.70120913264464,2.8206803077402873,78.7737842408887,34.64113003073554,68.86858143838359,479.23158235668785,65.58975014101087,65.27353784897647,463.0486952334732,5.022276694875777,55.905580844651894,0.3492383812688369,62.30717751475921,-0.0,17.165550116037007,446.14425479482145,14.959886098056772,14.091540237249196,440.99042643742337,1.1984578455710007,54.57815056543827,0.5316602676238955,130.22390665314686,-0.0,5.7112689923796065
197,68.35284669702689,77.22161150948992,5.255364576598156,104.64306695861902,102.9534413342106,70.7031771545995,84.47477723374749,2.8232685383377762,78.96974122066486,34.602704776466744,68.84748562546665,470.1268566071072,65.69205720747588,65.40191684913736,454.2217069074775,5.0221190894736525,56.03397163379691,0.349606957617987,62.30016175807554,-0.0,17.13463667397252,441.6064138549838,14.973613153486514,14.126594230045093,436.6124717270922,1.197128470709221,54.756252739281805,0.5326869300280276,129.7637784416257,-0.0,5.711779109295682
198,68.41892461072239,76.9841107634811,5.26340891264661,104.84390730834316,102.95027880849928,70.7349557405471,84.25068137617178,2.8257754434440456,79.16335277923838,34.56460425666718,68.82718528275066,461.03590866582147,65.79261140808157,65.52744206771497,445.4025465655954,5.021964819926756,56.1597066986909,0.34997570451298465,62.29318820551696,-0.0,17.102947123245503,436.98585671051575,14.986908887407695,14.1612286594346,432.1508545773722,1.19581033048592,54.93376698677318,0.5337109854243267,129.30635346916367,-0.0,5.712289226211757
199,68.48476987077515,76.75124253852182,5.271315769405813,105.04018915448079,102.94718329136765,70.76673077974121,84.02896312588088,2.8282015239780893,79.35457716471244,34.52682678089724,68.80781930663706,451.9676691817222,65.89144711757162,65.65011822155098,436.6001507175437,5.021813819091066,56.28278268018096,0.35034462225164265,62.28625595785898,-0.0,17.070532974550776,432.2850302939319,14.999775956516665,14.195436056580975,427.6079526043163,1.1945033664179985,55.110633489485316,0.5347324453818549,128.85161805474806,-0.0,5.712799343127832
200,68.55038384564675,76.52299318065734,5.279087969674773,105.23192468512967,102.94415340503318,70.79850229302227,83.80966279372696,2.8305473178838154,79.54337387371417,34.489370635272124,68.78951712965839,442.9309771347706,65.9885996209336,65.76995292820654,427.8234411407607,5.021666019757678,56.40319884986834,0.3507137111270079,62.2793641150756,-0.0,17.037445721316043,427.50642046744787,15.01221721387677,14.22920917599114,422.9861738452376,1.1932075192112404,55.28679357738579,0.5357513214633651,128.39955836018925,-0.0,5.713309460043908
201,68.61576789625472,76.29934385235954,5.286728604963885,105.41913100388135,102.941187771573,70.83027030073949,83.59281933333568,2.8328134087520698,79.729703746691,34.452234081210335,68.7723975502096,433.93427266485946,66.0841075620475,65.88695687742631,419.08129076055013,5.02152135471084,56.52095710237714,0.3510829714270208,62.2725117771176,-0.0,17.003736802737325,422.65255000669424,15.024235754646492,14.262541012562878,418.2879589762272,1.1919227287170115,55.462189811056234,0.5367676252234987,127.9501603820161,-0.0,5.713819576959983
202,68.68092337720434,76.08027129725254,5.294241151596649,105.60182924475727,102.93828501706462,70.86203482284617,83.37847055149955,2.835000423726451,79.91352875141523,34.41541536239824,68.75656938318384,424.9854816258117,66.17801439495706,66.00114327797378,410.38240818846924,5.021379756929944,56.63606151587906,0.35145240343545836,62.265698046593144,-0.0,16.96945745344387,417.72597029343035,15.035834904972642,14.29542476285679,413.5157713774153,1.1906489341732116,55.63676572042884,0.5377813682035721,127.50340999955132,-0.0,5.714329693876059
203,68.74585163527459,75.86574896603446,5.301627767805144,105.78004515069063,102.93544377018978,70.89379587879725,83.16665285820694,2.8371090231816947,80.09481225075098,34.37891269882961,68.74213367907913,416.0939300871233,66.27034709756322,66.11252821918211,401.7357333136995,5.021241159521416,56.74851913857051,0.3518220074308857,62.258922027873744,-0.0,16.934658751792067,412.72927883464496,15.047018167248169,14.327853872996112,408.67210913698966,1.1893860739980604,55.81046607766158,0.5387925619321278,127.05929293453099,-0.0,5.714839810792134
204,68.81055401008585,75.65574580830861,5.308890713742229,105.95380885961596,102.932662664248,70.9255534876025,82.95740135103776,2.839139926482481,80.27351888818482,34.34272429045288,68.72918111572278,407.26873529712526,66.3611339217768,66.22113053726044,393.150087009834,5.021105495816938,56.85833960261418,0.3521917836871873,62.25218282839668,-0.0,16.899391525442738,407.66510102639177,15.057789356727726,14.359822018189721,403.7594956446643,1.1881340859162817,55.983236760035574,0.5398012179224496,126.61779477623298,-0.0,5.71534992770821
205,68.87503183437224,75.45022631740707,5.316032499360123,106.12315471098493,102.92994033791796,70.95730766784718,82.75074986576722,2.841093907710409,80.44961453989636,34.30684831849758,68.71779197287833,398.5186035959289,66.45040624200048,66.32697169436605,384.6341276564261,5.020972699410594,56.96553495398014,0.35256173247377676,62.245479559157566,-0.0,16.863706329853752,402.5360965004806,15.068152578865067,14.39132309415821,398.7804787704175,1.186892907004994,56.15502469907886,0.5408073476719024,126.17890099056856,-0.0,5.715860044624285
206,68.93928643289887,75.24914980361619,5.323056026533674,106.28812182817666,102.92727543755915,70.98905843763161,82.54673077996955,2.842971800483956,80.62306650948885,34.271282943402596,68.70803416285632,389.85143164753873,66.53820033166987,66.43007614261086,376.1962809112889,5.020842704271141,57.07011993573221,0.3529318540549452,62.23881133621595,-0.0,16.827653357587383,397.34495253153335,15.078112254876396,14.422351251968534,393.7376351768288,1.1856624736220347,56.32577803300197,0.5418109626575132,125.742596906947,-0.0,5.71637016154036
207,69.0033191230009,75.05247151100916,5.3299640726668605,106.44875351705552,102.9246666181734,71.0208058146123,82.34537509821129,2.844774505235813,80.79384343256953,34.23602630722624,68.69996520239289,381.27497129581195,66.62455090833468,66.53047094816017,367.8448341351125,5.020715444788911,57.172111864305826,0.3533021486902821,62.232177281315046,-0.0,16.791282394334285,392.0943806926932,15.087673160336756,14.452900880964727,388.63356713213005,1.1844427214893387,56.495446011854874,0.5428120743351087,125.30886773472781,-0.0,5.716880278456435
208,69.06713121116093,74.86014151929285,5.336758684174899,106.60509896455994,102.9221125496793,71.05254981581025,82.14671185160387,2.8465029822075505,80.961915894613,34.201076526658476,68.69362860157382,372.79716768381496,66.70948355218516,66.62818685285042,359.5878785687141,5.020590856081881,57.271531725033526,0.3536726166326261,62.22557652599007,-0.0,16.754642577573012,386.78709892686743,15.096840388026243,14.482966719295108,383.4709170668158,1.183233585451188,56.66397949056842,0.5438106941265972,124.87769851849126,-0.0,5.717390395372511
209,69.13072400142842,74.67210873118407,5.3434418046770435,106.75720863373725,102.91961190581219,71.08429045810671,81.95076962827262,2.8481582042256215,81.12725491931863,34.16643171299853,68.689064623281,364.4264407073763,66.79302255846196,66.72325539608624,351.43343696705057,5.0204688734542176,57.36840129749603,0.35404325813332793,62.21900820427853,-0.0,16.717782883865482,381.4259233964078,15.105619097470697,14.512543583500365,378.25233590389644,1.1820350001653657,56.831329680350706,0.5448068334456889,124.44907426799593,-0.0,5.717900512288586
210,69.19409878761003,74.48831662066446,5.350015529477985,106.90513824829182,102.91716337728226,71.11602775780071,81.75757511543517,2.8497412292458604,81.28983337853798,34.132089955414756,68.68629872599729,356.17026794384407,66.87519411847371,66.81571140518285,343.3891522553219,5.020349433038124,57.46274560548497,0.35441407343753,62.21247146134125,-0.0,16.68075154457987,376.0136632706191,15.114014899691938,14.541626620730034,372.9805079416162,1.180846899524005,56.99744928826371,0.545800503670171,124.0229798504865,-0.0,5.718410629204661
211,69.25725685861464,74.30870615473548,5.356481999555368,107.04894598502052,102.91476566329021,71.14776173091563,81.56715407246345,2.8512531731436965,81.44962502928088,34.0980493327411,68.68534934553934,348.03596403090734,66.95602499444101,66.9055912406383,335.46249534239865,5.020232471379974,57.554591203933555,0.3547850627874272,62.205965447900624,-0.0,16.643596394118433,370.55318417449087,15.122033712896757,14.570211136476217,367.6581344903747,1.1796692170617076,57.16229173438805,0.5467917161598282,123.59940006689853,-0.0,5.7189207461207365
212,69.32019949294599,74.13321310468393,5.36284337638466,107.18869517814086,102.91241748141658,71.1794923928912,81.37953029982305,2.852695261702212,81.60660550968994,34.0643079020826,68.68622024023426,340.02987946219224,67.03554220480719,66.99293448633851,327.66056583340685,5.020117925922723,57.643967880350374,0.35515622641897526,62.199489326716645,-0.0,16.60636442689626,365.0473274293104,15.129682038203072,14.598292772739653,362.28795262387075,1.1785018855613323,57.32581195136053,0.5477804822359151,123.17831957887887,-0.0,5.719430863036812
213,69.38292796070127,73.96176991889106,5.369101417812179,107.32445287113651,102.91011756696224,71.2112197587152,81.1947260366695,2.8540687783671324,81.7607519856283,34.030863704877575,68.68890468467136,332.15825988629433,67.11376772265118,67.07778304446079,319.9901339887792,5.020005734973732,57.73090785750929,0.3555275645632789,62.19304227213937,-0.0,16.569101877880115,359.49895679300937,15.136966682550963,14.625867444809149,356.8727281807584,1.1773448372637272,57.487966076309455,0.5487668131849573,122.75972294900355,-0.0,5.719940979952887
214,69.44544352482666,73.79430635619885,5.375257602573511,107.4562890602823,102.90786467146252,71.24294384300003,81.01276218862475,2.855375053698116,81.91204292906467,33.997714770029575,68.69338712655109,324.42721873001494,67.19072003216782,67.16018066267691,312.45765410180945,5.019895837632282,57.81544532274555,0.3558990774474047,62.186623469131696,-0.0,16.53185428112729,353.9109783566135,15.143894702756084,14.652931301617722,351.4152523649096,1.1761980039760813,57.64871126567554,0.5497507202622325,122.34359466125866,-0.0,5.720451096868963
215,69.50774744379815,73.63075044454561,5.381313300190148,107.5842755720908,102.90565755656687,71.27466466012378,80.83365882028397,2.8566154547513736,82.0604576288086,33.96485911860169,68.69964641004192,316.84281580117425,67.26641625237578,67.24017223255721,305.06937509771325,5.019788173491031,57.89761568041662,0.35627076529589774,62.18023210926844,-0.0,16.49466672582398,348.2863878060405,15.150473349198831,14.679480638219928,345.9183317243183,1.1750613172343338,57.80800531395922,0.5507322147034645,121.92991915047472,-0.0,5.7209612137850385
