time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,95.49835744330859,75.98348259502924,7.016851996743537,140.24736114749047,107.88647385184947,44.37732203820653,30.495616209239305,3.0045310527296665,75.73067547256977,49.75932819283321,87.7865934025668,86.92607738437518,87.71064995929493,87.65460071718104,87.15039784825119,5.2627548220414475,76.98801098890975,0.16549679323576774,67.96344038407574,-0.0,22.553818816793935,25.72052704761642,22.54673842113226,22.520977946230744,28.52997973919771,1.9798187007297066,85.82206893102986,1.0514085663955826,108.61563920903826,-0.0,5.136826909739524
271,95.57500275176086,75.92292921280286,7.0166530202045925,140.25371338021674,107.89285233720607,44.42534367888896,30.477684606681493,3.0025476314604895,75.6899658957387,49.74330748503902,87.77988227149208,84.4741098340022,87.70816275255812,87.65857086263497,84.81270914217963,5.263065967668599,76.99362241261495,0.16578170518501606,67.96379016644777,-0.0,22.538561612377745,25.03364185454514,22.531854341137667,22.508871630311972,27.837309879794663,1.9791812705625038,85.77827310736821,1.0531935092388391,108.33224334421126,-0.0,5.137533488406613
272,95.65144820439356,75.86410548604431,7.0163739013915,140.25841247882906,107.89923419633092,44.47336556672341,30.46024219663937,3.000570410375447,75.64879205376855,49.727455505503634,87.77230354784479,82.03022992617764,87.70467376739445,87.66150779926771,82.4814135955803,5.263377277869809,76.99826071937352,0.16606678662483834,67.96413988326628,-0.0,22.523355538783203,24.336208053542304,22.517016788846536,22.496627250063344,27.12838729886372,1.9785505537367836,85.73395925136718,1.0549758430360037,108.04993811492122,-0.0,5.138240067073702
273,95.72769456977785,75.80700568091513,7.01601579263499,140.2614637112639,107.90561874299985,44.52138770150537,30.44329545446322,2.9986030844936016,75.60714414620267,49.7117711157432,87.76387055449693,79.5945068180534,87.70019740793805,87.66341481953945,80.15671149422256,5.263688719170733,77.00192914438058,0.16635203765570525,67.96448908686705,-0.0,22.508230251985434,23.631102637091296,22.50225349258877,22.484241891000522,26.406985592186174,1.9779265049546761,85.6891162771006,1.0567555720513184,107.76871772284659,-0.0,5.138946645740791
274,95.80374261238126,75.75162397532297,7.0155797515570795,140.26287252614736,107.91200529357732,44.56941008271448,30.42684884411683,2.996648576948025,75.56501516369477,49.69625317353966,87.75459558442437,77.1671150838235,87.69474689446419,87.66429532884165,77.8389136109141,5.264000258223292,77.0046308969107,0.1666374583762682,67.96483733129365,-0.0,22.49320938092535,22.92106844365124,22.48758638827237,22.47171346866655,25.67716626178598,1.9773090787697336,85.64373321319033,1.0585327005429437,107.48857635299505,-0.0,5.139653224407881
275,95.87959309255848,75.69795439643275,7.015066734077751,140.26264462228488,107.91839316700792,44.61743270951591,30.410904741840447,2.9947089637156115,75.52240103939486,49.68090053317117,87.74448974409782,74.74830564574171,87.68833417597259,87.6641528889276,75.52842305940308,5.264311861805273,77.00636921395937,0.1669230488833624,67.96518417229214,-0.0,22.47831026470339,22.20933606609868,22.473031054537458,22.45904077365138,24.94316341799364,1.9766982295961006,85.59779960393617,1.0603072327620695,107.20950817488037,-0.0,5.14035980307497
276,95.95524676654098,75.64599077063895,7.014477586523949,140.26078600653892,107.92478168485579,44.66545558076162,30.39546334094514,2.9927854920945642,75.47930072515705,49.66571204594284,87.73356282638727,72.33839871783017,87.68096983155004,87.66299125408639,73.22571519759882,5.264623496822241,77.00714740948776,0.16720880927200849,67.96552916733644,-0.0,22.46354360275082,21.498647543445514,22.458596851415866,22.446223494254777,24.20926329806326,1.9760939117296312,85.55130589992592,1.0620791729519934,106.93150734510064,-0.0,5.14106638174206
277,96.03070438642816,75.59572668298024,7.01381304180799,140.25730303816067,107.93117017137882,44.71347869499151,30.38052271682877,2.9908785193612286,75.43571618708408,49.65068656097831,87.72182320567214,69.93775475555456,87.67266302260055,87.66081439884995,70.93131675179374,5.264935130311169,77.00696891725758,0.1674947396354138,67.96587187567674,-0.0,22.4489136206234,20.792580322283488,22.444286459996984,22.433262215161292,23.479683021559502,1.9754960793793828,85.50424381395429,1.0638485253472367,106.65456801112636,-0.0,5.141772960409149
278,96.10596670018163,75.54715545186608,7.01307371522142,140.25220245816777,107.93755795362932,44.761502050434665,30.366078780585276,2.9889876450568305,75.39165231862057,49.63582292623626,87.70927777129667,67.54677086131282,87.66342144026842,87.65762653635439,68.64578492330224,5.265246729445339,77.00583732575487,0.1677808400649749,67.96621185840486,-0.0,22.43441783428842,20.09283325466704,22.430096875139878,22.42015839159575,22.758459727267976,1.974904686708061,85.45660662416903,1.0656152941727404,106.37868431612605,-0.0,5.142479539076239
279,96.18103445162592,75.50027011743076,7.012260107174342,140.24549139812564,107.94394436157769,44.809525645010744,30.352125683978358,2.9871115004574667,75.34711674485042,49.62111998976841,87.69593189474678,65.16583575878198,87.65325133967998,87.65343212382807,66.36968754478258,5.265558261540382,77.0037564013629,0.16806711065027996,67.96654867853469,-0.0,22.420048344438907,19.4058011743847,22.416017825604463,22.406914291124682,22.049345802938852,1.9743196878820743,85.40838938987939,1.067379483643206,106.10385040489933,-0.0,5.143186117743328
280,96.25590838044681,75.4550634278033,7.011372599529496,140.23717739743194,107.95032872822321,44.85754947633125,30.33865562825358,2.9852480830912413,75.30211967804765,49.6065766008413,87.68178939249796,62.79533445828587,87.6421574941194,87.64823587339451,64.10358300379802,5.265869694059676,77.00073011613232,0.1683535514791108,67.9668819010742,-0.0,22.405791124607273,18.735378204486167,22.40203428435016,22.393532950699726,21.355712130092947,1.9737410371161663,85.35958919938233,1.0691410979623825,105.83006042918203,-0.0,5.143892696410417
281,96.33058922220548,75.4115278680431,7.010411456010907,140.2272683738168,107.95671038974717,44.905573541701244,30.325658498125105,2.983395498475922,75.25667354035059,49.5921916115235,87.66685259721977,60.435701281011674,87.63014320013704,87.64204273363507,61.84800309379601,5.266180994621821,76.99676264814481,0.16864016263744813,67.96721109312497,-0.0,22.39162472594205,18.064718419903265,22.38813203471734,22.380018064447487,20.68049646673078,1.9731686887365656,85.31020520788734,1.0709001413227281,105.55730855507353,-0.0,5.144599275077506
282,96.40507770834873,75.36965566528403,7.009376841266725,140.21577259897944,107.96308868566844,44.95359783812056,30.313124191414666,2.981549960418792,75.2107926322929,49.57796387820552,87.65112236829493,58.0872340537161,87.61721051583476,87.63485787436169,59.6034349841659,5.266492131008223,76.9918583853927,0.16892694420947302,67.96753582398334,-0.0,22.377527501432382,17.41195592487069,22.374282664186598,22.366373885096486,20.026119382761536,1.9726025972414643,85.26023871130772,1.0726566179049868,105.28558897016197,-0.0,5.1453058537445955
283,96.47937456622152,75.32943881499662,7.008268814621394,140.20269867844084,107.96946295897493,45.00162236228546,30.301041195264112,2.9797075266146154,75.16449281960521,49.56389226297511,87.63459815641691,55.75019197190988,87.6033601827681,87.62668667402505,57.3703046087872,5.266803071169515,76.98602193068893,0.16921389627757155,67.96785566522593,-0.0,22.36347319535058,16.788443744038275,22.360456588731907,22.352605130837436,19.394426385378914,1.972042717355733,85.20969321418335,1.0744105318778125,105.01489588996918,-0.0,5.146012432411685
284,96.55348051909738,75.29086914546154,7.007087339100194,140.18805547787517,107.97583255629195,45.0496471105904,30.289396270611793,2.9778649438460647,75.11779100179196,49.5499756353334,87.61727816577165,53.42483253924074,87.58859173875312,87.61753467367151,55.14896432754772,5.26711378323376,76.979258074409,0.16950101892234012,67.96817019081892,-0.0,22.349430148256545,16.176646412233545,22.34662939541198,22.338716827287282,18.78666672621608,1.9714890040992084,85.15857425317206,1.0761618873978307,104.74522356593259,-0.0,5.146719011078774
285,96.62739628620042,75.2539383437612,7.0058322950070595,140.17185208342897,107.9821968279924,45.09767207912965,30.27817659740084,2.9760178503284163,75.0707047633233,49.5362128734276,87.59915942057009,51.11131016013505,87.57290368758895,87.60740755214263,52.939680278212336,5.267424235511831,76.971571785248,0.16978831222258947,67.96847897718989,-0.0,22.33536750604804,15.583574553445942,22.33276835232376,22.324714203759807,18.203484607425157,1.9709414128357332,85.10688934631081,1.0779106886095027,104.47656629115842,-0.0,5.147425589745864
286,96.70112258274136,75.21863802020782,7.00450348945329,140.15409772764866,107.98855512831041,45.145697263699105,30.267369062083795,2.9741619486507846,75.02325191184597,49.52260286535868,87.58023792966571,48.809697594293,87.5562936181668,87.59631107977994,50.742624220541934,5.267734396502953,76.96296817888432,0.17007577625535047,67.96878160330137,-0.0,22.32125300382631,15.011397728537585,22.31884121064124,22.31060255593761,17.64494032876768,1.9703998993251908,85.05464776958966,1.0796569396453286,104.20891840648534,-0.0,5.148132168412953
287,96.77466011995126,75.1849597632354,7.003100666798435,140.13480172405326,107.99490681543409,45.19372265979809,30.256960532266415,2.9722931360007583,74.97545007214278,49.509144510319366,87.56050882779209,46.51997694079764,87.53875833498113,87.58425107753283,48.55786570978135,5.268044234899231,76.95345249081154,0.17036341109587946,67.96907765071137,-0.0,22.30705401834423,14.456668399881465,22.304817181853135,22.29638712512272,17.110505491177737,1.9698644197687822,85.00186036406681,1.081400644626001,103.94227430576368,-0.0,5.148838747080043
288,96.84800960511924,75.1528951996427,7.0016235188602245,140.11397339660803,108.00125125157713,45.24174826263118,30.246938294284877,2.970407453252796,74.92731629844641,49.49583671957727,87.53996653060672,44.242046936423314,87.5202939857535,87.57123337287956,46.385366779066736,5.268353719589135,76.94303004433192,0.17065121681766404,67.96936670361963,-0.0,22.29273909522093,13.915618352247368,22.29066655570969,22.282072982945586,16.599073193166646,1.9693349308481423,84.9485393056198,1.0831418076606567,103.67662844040204,-0.0,5.149545325747132
289,96.92117174163344,75.12243605922288,7.00007169726969,140.09162200268176,108.0075878030349,45.289774067110066,30.237290651185813,2.968500874968377,74.8788666855474,49.48267841734553,87.51860490131307,41.975714942637815,87.50089621587179,87.55726375167562,44.224978761905575,5.268662819660246,76.93170621320455,0.1709391934924288,67.96964834890423,-0.0,22.27827926495172,13.39422584426089,22.276359124332284,22.267664915715326,16.109041131182565,1.9688113897599813,84.89469783281999,1.0848804328472195,103.41197532338015,-0.0,5.150251904414221
290,96.99414722901359,75.09357424699242,6.998444827057744,140.0677566472131,108.01391584020166,45.337800067854396,30.22800657800294,2.966569995149943,74.8301160272122,49.4696685413019,87.49641743706873,39.72069206978764,87.48056033822247,87.5423479045077,42.07644350772331,5.2689715044000875,76.9194863749926,0.17122734119013502,67.96992217613271,-0.0,22.26364679701776,12.887007627845751,22.261869328279303,22.25316732283926,15.638403567658852,1.9682937542367367,84.84034990297212,1.0866165242728942,103.1483095316069,-0.0,5.15095848308131
291,97.06693676294405,75.06630190554256,6.996742517600856,140.04238620940234,108.02023473758094,45.38582625919257,30.21907629860927,2.964611748299566,74.78107751774037,49.45680604308729,87.47339742880229,37.47659547950278,87.45928147001138,87.526491380876,39.93939368440551,5.269279743296639,76.90637587259643,0.1715156599789805,67.9701877775688,-0.0,22.24881786572619,12.392607582942885,22.24717416330195,22.238584128071228,15.184729982214751,1.9677819825664145,84.78550991511929,1.0883500860145374,102.88562570819846,-0.0,5.1516650617484
292,97.13954103544023,75.04061147198205,6.994964374395357,140.01551927415446,108.02654387361444,45.433852635172926,30.210491347965593,2.9626235364402485,74.73176256283462,49.444089887999866,87.44953813635163,35.24295899773743,87.43705467994266,87.50969954634608,37.81336064680254,5.26958750602998,76.89237997157815,0.17180414992546167,67.97044474806025,-0.0,22.233772103456754,11.909202553933001,22.23225413354319,22.223918723267673,14.745310705857582,1.9672760335804091,84.73019237804795,1.0900811221394935,102.62391856095535,-0.0,5.152371640415489
293,97.21196073489553,75.01649573254694,6.993110009121244,139.98716406747658,108.03284263060863,45.48187918956584,30.202244674043133,2.9606032906345394,74.68218061620969,49.43151905489767,87.42483293365225,33.019235515021556,87.41387511401625,87.49197754217239,35.69778019074902,5.269894762468721,76.87750382099576,0.1720928110943814,67.9706926849912,-0.0,22.218493111726453,11.434621878005336,22.217093713188635,22.209173919797966,14.317215954351665,1.9667758666496378,84.67441163113823,1.0918096367060663,102.36318286185507,-0.0,5.153078219082579
294,97.28419654575441,74.99394791003213,6.991179050289021,139.9573283581244,108.03913039503689,45.52990591583678,30.19433087771049,2.958549551436034,74.63233885844019,49.41909253733943,87.39927545727863,30.804794406009208,87.38973812861346,87.47333022382729,33.59198989981602,5.270201482684735,76.86175240268636,0.17238164354868038,67.97093118848073,-0.0,22.202969132753417,10.9665790444609,22.201681950194253,22.194351853039365,13.897353964202447,1.9662814417299237,84.61818155609707,1.093535633763063,102.1034134524149,-0.0,5.153784797749668
295,97.35624914891143,74.97296169277679,6.989171153492438,139.9260194188484,108.0454065570265,45.5779328071751,30.186746150660014,2.956461444562922,74.58224228474946,49.40680934179675,87.37285976048251,28.598936184778335,87.36463941865618,87.45376213677976,31.495248756491012,5.270507636928131,76.84513049456125,0.17267064734960624,67.971159861047,-0.0,22.187192899679992,10.502807900443495,22.186012283734772,22.1794540084839,13.4825917244655,1.9657927192908693,84.56151526709316,1.0952591173512567,101.8446052351996,-0.0,5.1544913764167575
296,97.42811922162595,74.95353130196236,6.987086011499032,139.89324394906453,108.05167051030787,45.62595985648551,30.179488326319508,2.9543387031153205,74.53189363228249,49.39466848733731,87.34558046198883,26.400908690391773,87.33857514373862,87.43327746816482,29.406746744249503,5.2708131956247835,76.8276426207504,0.17295982255665496,67.97137830757505,-0.0,22.171161808336052,10.041103060911487,22.170082710927964,22.16448120011061,13.069846165159303,1.9653096603032463,84.50442481136866,1.0969800915035772,101.58675317232378,-0.0,5.155197955083846
297,97.49980743776362,74.93565148250798,6.984923356069893,139.8590080824719,108.05792165186342,45.67398705640607,30.172556734015114,2.952181616002006,74.48129357865872,49.382669004241116,87.31743277316362,24.209894715522147,87.31154195087439,87.41188005154443,27.3256174130018,5.2711181293592,76.80929304510907,0.17324916922767897,67.97158613508695,-0.0,22.15487750199742,9.579204344270526,22.153895399816196,22.14943362943165,12.656132569331298,1.9648322261839415,84.44692110781371,1.098698560245831,101.32985227892691,-0.0,5.1559045337509355
298,97.57131446788499,74.91931753074181,6.982682961269096,139.8233173563146,108.06415938168026,45.722014399313494,30.165952120362366,2.9499909896124894,74.43044085989267,49.37080993292807,87.2884125853607,22.025086144509416,87.28353701586441,87.3895733476961,25.250950779984617,5.271422408862461,76.7900857434935,0.1735386874189132,67.97178295258063,-0.0,22.138345650559877,9.11512749663452,22.137456401744267,22.13431092055986,12.238637429946259,1.9643603787532873,84.38901377995275,1.1004145275970794,101.07389761813708,-0.0,5.156611112418025
299,97.6426409787922,74.9045253915055,6.980364658409394,139.78617659914,108.07038310297794,45.77004187728644,30.15967674530689,2.947768189036306,74.37933213308843,49.35909032445676,87.25851661485088,19.845586651523,87.25455823011816,87.36636037446198,23.181799112301743,5.271726005023323,76.77002433758703,0.1738283771847437,67.97196837118106,-0.0,22.12157620796493,8.646955120047485,22.120775960679094,22.119112079376464,11.814803508315368,1.963894080254907,84.33071084840991,1.1021279975689264,100.81888430347604,-0.0,5.157317691085114
300,97.7137876339473,74.89127207546947,6.977967872173026,139.74758997793552,108.07659222160406,45.81806948213721,30.153734271355326,2.945514828681869,74.32796239852836,49.34750923816776,87.22773230394625,17.658248766651752,87.22459840216355,87.34224373620917,21.117192588448674,5.272028888858744,76.74911210415046,0.17411823857789846,67.97214200374461,-0.0,22.104580232797918,8.167944044260473,22.103866191537616,22.10383561905293,11.382370866354165,1.9634332932619463,84.2720187748242,1.1038389741665533,100.5648074877681,-0.0,5.158024269752204
301,97.78475509338332,74.88000211827114,6.9750488032535145,139.707557356527,108.08278614586398,45.86609720540361,30.148295048409132,2.9430684837341605,74.27632400426764,49.33606574088634,87.19013077503854,14.179455503910756,87.18811004066966,87.31722334782889,19.03579679733248,5.272331031505568,76.72735176558047,0.17440827164939177,67.97230346474903,-0.0,22.086064276217424,7.207936965372703,22.08550821864407,22.088479264034728,10.932975562140467,1.9629779806453507,84.21294233195455,1.1055474613885141,100.31166235945282,-0.0,5.158730848419293
302,97.85554401361006,74.87125969609114,6.971109643911617,139.66603296587638,108.08896428509922,45.91412503834087,30.143556461003342,2.940254949813991,74.22439404066172,49.32475890559147,87.13998567547698,10.533362346894657,87.13887054889594,87.29127060367225,16.82914793313589,5.27263240415119,76.70474098473719,0.17469847644846784,67.97245236936963,-0.0,22.06480573475467,6.196602094278157,22.06439476958205,22.0730362013944,10.431898308204557,1.9625281055209098,84.15348356565714,1.107253463226563,100.05944413640984,-0.0,5.159437427086383
303,97.9261550478845,74.8651563355351,6.96617227862671,139.6228840016137,108.09512604160297,45.96215297194079,30.1395537227138,2.9370895154985743,74.17212227655378,49.3135878080299,87.0776043246348,6.697566396510657,87.07715348283462,87.26430250100806,14.370782616362732,5.272932977639177,76.68125915332075,0.17498885302271608,67.97258832821947,-0.0,22.040921231608635,5.120823763004337,22.040640573587265,22.05749149326471,9.839908245589942,1.9620836311145358,84.09363882527342,1.1089569836659594,99.8081480501619,-0.0,5.160144005753472
304,97.99658884608203,74.86187671029973,6.960271819473231,139.5778913094051,108.10127079322699,46.01018099691424,30.136341349615495,2.9335945930965748,74.11943206020068,49.302551521685785,87.00346689704936,2.6230854671455344,87.0033977434161,87.23618206837769,11.543763301401333,5.2732327216208335,76.65685536419663,0.17527940141795803,67.97271093603834,-0.0,22.014581252283318,3.95524265014742,22.014413818124563,22.041822344758295,9.121818533286472,1.961644520562118,84.03339524910399,1.1106580266847235,99.55776932254693,-0.0,5.160850584420562
305,98.06684605469371,74.86136444854804,6.9537624988963245,139.53075770857515,108.10739786962375,46.05820910367605,30.133990919927886,2.9297987268942984,74.06622355881726,49.29164911034748,86.91745119584391,-0.0,86.92203123620477,87.20672356785899,8.24898622805468,5.273531603396286,76.63144211253478,0.1755701216781511,67.9728197562418,-0.0,21.986005429834396,2.6774092935826865,21.985928706524,22.025999067351457,8.247207457410004,1.9612107366137708,83.97272816893769,1.1123565962526873,99.3083031312285,-0.0,5.16155716308765
306,98.13692731676281,74.86136433487502,6.949211290845695,139.48117219575582,108.11350652552707,46.10623728231573,30.132588656230592,2.9257355155606817,74.01237726314501,49.28087961898153,86.81395890607868,-0.0,86.86514113557192,87.17573262234691,4.604590269293018,5.2738295866110825,76.6048966336681,0.1758610138452051,67.97291430354504,-0.0,21.955454596555285,1.2686216701907518,21.95543737144341,22.009986121081628,7.191030622988585,1.960782241270727,83.91159923869695,1.1140526963298167,99.05974456741207,-0.0,5.16226374175474
307,98.20683327183913,74.86136433484235,6.947249441400753,139.42901640502166,108.11959592549503,46.1542655225595,30.132214458127986,2.9214604965880513,73.95775808022634,49.27024206389913,86.69175753667928,-0.0,86.84061801751012,87.14313525313804,0.9841019069421957,5.2741266305119625,76.57709354313957,0.17615207795874846,67.97299403404286,-0.0,21.92316830425124,-0.0,21.92335657985575,21.99374333166665,5.934204551897006,1.9603589953940839,83.84995553353527,1.1157463308638822,98.81208859034423,-0.0,5.162970320421829
308,98.27656455582192,74.86136433484235,6.947726759221928,139.37444156061372,108.12566516090953,46.20229381373173,30.13221587851761,2.9177653116320803,73.90222720224521,49.25973542246382,86.55090040172189,-0.0,86.84658449027481,87.1090259753831,-2.240495987089133,5.274422690776082,76.54795806063771,0.1764433140558814,67.97305835626935,-0.0,21.88722944584204,-0.0,21.895627005037646,21.97722942009062,4.500285616344729,1.9599409582952942,83.78772954110967,1.1174375037870032,98.56532997980811,-0.0,5.163676899088919
309,98.34612180086931,74.86136433484235,6.950246660201485,139.3178451895892,108.13171329995617,46.25032214473007,30.132215881261967,2.915113274014902,73.84569879046622,49.24935862406822,86.3914492911162,-0.0,86.87808325251926,87.07365324349276,-4.75055237314832,5.274717721949089,76.51750245435727,0.17673472217102607,67.97310666370751,-0.0,21.8465417163331,-0.0,21.875725463869294,21.960418859415352,3.0077063303705747,1.959528087377148,83.72484423119501,1.1191262190119289,98.31946329455663,-0.0,5.164383477756008
310,98.41550563520661,74.86136433484235,6.954215715760843,139.25982161904275,108.13773945564131,46.298350504032015,30.132215881169007,2.913497852346147,73.78817845395935,49.23911054799951,86.21347414537128,-0.0,86.92769644701126,87.03738851190124,-6.311702330876842,5.275011680762998,76.485841131955,0.1770263023359531,67.97313837902726,-0.0,21.801127130964385,-0.0,21.863602943194337,21.943313317680158,1.58732346943275,1.959120338048847,83.66122599475841,1.120812480427343,98.07448286292626,-0.0,5.1650900564230975
311,98.4847166829782,74.86136433484235,6.958911361645263,139.2010941950707,108.1437428580301,46.34637887973087,30.132215881171,2.912824780803557,73.72976099487201,49.22899003085584,86.01705303036476,-0.0,86.9863920205665,87.0006838719187,-6.795224118370216,5.275304529660012,76.45318790882591,0.17731805457999386,67.97315300106692,-0.0,21.7510056187514,-0.0,21.858552049146923,21.925940987385054,0.35881272104806217,1.958717664021086,83.5968180848928,1.1224962918935424,97.83038281786432,-0.0,5.165796635090187
312,98.55375556413546,74.86136433484235,6.963560568593972,139.14243654738192,108.14972291889548,46.3944072596056,30.132215881163177,2.912922155802787,73.6706188870751,49.2189958825041,85.80227210291007,-0.0,87.04450710742535,86.96402284211315,-6.187697757831093,5.275596239946128,76.419838618627,0.1776099789304582,67.97315014687561,-0.0,21.69619916434331,-0.0,21.85928277503987,21.908353159241745,-0.5792270338620628,1.9583200179409794,83.53159121456588,1.1241776572390774,97.58715717160304,-0.0,5.166503213757276
313,98.62262289438584,74.86136433484235,6.967421200520577,139.084591182521,108.1556792802195,46.44243563121589,30.132215881181416,2.9135582032895844,73.61098448355864,49.209126908265155,85.56922557302829,-0.0,87.0927650065079,86.92786948907508,-4.5885322236800015,5.2758867941570555,76.38614301266877,0.17790207541320652,67.97312958325132,-0.0,21.6367318077706,-0.0,21.8640558314858,21.89061893096436,-1.1569984433622185,1.9579273522747638,83.46555064855465,1.1258565802588811,97.3447999191463,-0.0,5.167209792424365
314,98.6913192852231,74.86136433484235,6.969857397396385,139.02819407487175,108.16161184019357,46.49046398201527,30.13221588117515,2.914463550228002,73.55112771940787,49.19938193464651,85.3180156626254,-0.0,87.12321746745552,86.89262129679432,-2.1959231913474904,5.276176187326522,76.35247020610134,0.17819434405333423,67.9730912436425,-0.0,21.57262963323084,-0.0,21.870849777110802,21.87281857652463,-1.3384406111543055,1.957539620331648,83.39873935232255,1.127533064714368,97.10330515803965,-0.0,5.167916371091454
315,98.75984534404274,74.86136433484235,6.970401492373664,138.9737127487734,108.16752075386043,46.53849229946952,30.132215881175664,2.9153558980204313,73.49133141163657,49.189759835805226,85.04875256067275,-0.0,87.1300186546715,86.85857046798283,0.7168788983277807,5.276464427017587,76.3191721177318,0.17848678487589134,67.97303522855594,-0.0,21.503920758149253,-0.0,21.87754617395393,21.855036200754434,-1.123069160121945,1.9571567773167182,83.33123717760068,1.1292071143356224,96.86266721129455,-0.0,5.168622949758544
316,98.8282016743427,74.86136433484235,6.968796522994818,138.92140379183377,108.17340640847816,46.58652057117024,30.132215881176137,2.9159648812352326,73.431866375901,49.18025955802557,84.76155437486582,-0.0,87.10995653743593,86.82587736989555,3.832234849051917,5.276751532120891,76.28654915382883,0.17877939790657396,67.97296178952423,-0.0,21.430635320489152,-0.0,21.882116133460425,21.83735233949194,-0.5446751975311867,1.9567787813048465,83.2631563709007,1.1308787328256926,96.62288074082457,-0.0,5.169329528425633
317,98.89638887599686,74.86136433484235,6.965015611204394,138.87129352177706,108.17926937656404,46.63454878493154,30.132215881175874,2.916054957984794,73.37296851570623,49.17088013981684,84.45654707982082,-0.0,87.06269514005564,86.79455845111008,6.822324506262931,5.277037530564104,76.25482186569253,0.1790721831723162,67.97287129855717,-0.0,21.35280546566348,-0.0,21.882792091496647,21.81983714631231,0.3328858977905713,1.9564055940403475,83.1946339950795,1.1325479238667047,96.38394084028282,-0.0,5.170036107092723
318,98.96440754558473,74.86136433484235,6.959256994643138,138.8231830190416,108.18511035193143,46.68257692886085,30.13221588117593,2.9154444296197397,73.31481978855213,49.16162072574811,84.13386446181809,-0.0,86.99071243303993,86.76448938690045,9.383252036322643,5.277322456191781,76.22411147472829,0.1793651407017261,67.97276420653407,-0.0,21.270465332422038,-0.0,21.878210536803437,21.802544732192565,1.422341931248625,1.9560371814874287,83.12582209116913,1.1342146911273832,96.14584309857973,-0.0,5.170742685759812
319,99.03225827675327,74.86136433484235,6.951916030857952,138.77667619651703,108.19093007570407,46.73060499139795,30.132215881175902,2.9140190899784875,73.25753454999114,49.152480572781826,83.79364806011672,-0.0,86.89895038572513,86.7354226228226,11.265534819207394,5.2776063451563004,76.1944310901275,0.17965827052532882,67.97264099507962,-0.0,21.183651037866937,-0.0,21.867514438314647,21.785509104473334,2.621422043028918,1.9556735140821921,83.05687656424772,1.135879038271428,95.90858362838512,-0.0,5.171449264426902
320,99.09994166058664,74.86136433484235,6.943537887813078,138.7312271852013,108.19672926014331,46.77863296131934,30.13221588117591,2.9117395510880746,73.20115222920205,49.143459048627975,83.43604710487683,-0.0,86.79422359766421,86.70701699075025,12.297984663758129,5.277889232202116,76.16568819783933,0.17995157267559886,67.97250212702023,-0.0,21.09240066161788,-0.0,21.85040821901422,21.76874198870255,3.8222503189169816,1.9553145666671534,82.98794584274268,1.1375409689661269,95.67215905745977,-0.0,5.172155843093991
321,99.1674582859557,74.86136433484235,6.934756312034693,138.68620163660697,108.20250851812736,46.826660827708025,30.132215881175913,2.9086418064415334,73.14563677481429,49.13455562229319,83.06121845169645,-0.0,86.68445390043439,86.67887602287877,12.402694168990983,5.278171147225728,76.13769791092203,0.18024504718678197,67.97234800051929,-0.0,20.99675422910571,-0.0,21.82716198290774,21.752232663833343,4.9208729519784065,1.9549603181152058,82.91916033623043,1.1392004868905377,95.4365664837054,-0.0,5.17286242176108
322,99.23480873982554,74.86136433484235,6.926225399555493,138.6409450096839,108.20826830534332,46.87468857989435,30.132215881175906,2.904831282474975,73.09088261939871,49.125769847805515,82.66932651280968,-0.0,86.57781749444437,86.65059063105183,11.599925918799757,5.278452112455776,76.1102052021547,0.18053869409453768,67.97217891148318,-0.0,20.896753694016528,-0.0,21.798566875846564,21.735949735959213,5.826082595622743,1.9546107506820674,82.85062360882084,1.1408575957426774,95.20180339856586,-0.0,5.173569000428169
323,99.30199360749802,74.86136433484235,6.9185515355957925,138.59485067086757,108.21400888064039,46.92271620737334,30.132215881175906,2.900471117569547,73.03672642185285,49.11710134258431,82.26054318497442,-0.0,86.48189419494811,86.62178166929162,10.00272827239008,5.278732140519047,76.08291358903246,0.18083251343543852,67.97199502778145,-0.0,20.79244291989041,-0.0,21.765847128281834,21.719844630294023,6.466812388009268,1.9542658491456595,82.78240598852182,1.1425122992451728,94.96786758568088,-0.0,5.174275579095259
324,99.36901347277832,74.86136433484235,6.912232550547766,138.54742075617182,108.21973028804783,46.970743699709665,30.132215881175906,2.8957658980539396,72.98296335628822,49.108549762384264,81.83504777406833,-0.0,86.4029068818478,86.59213797260678,7.802166987742324,5.279011233563311,76.05551710277598,0.18112650524639037,67.97179637755895,-0.0,20.68386766088031,-0.0,21.730538006235648,21.703856435202045,6.797509598226333,1.953925599809189,82.7145411045332,1.144164601149056,94.7347570038118,-0.0,5.174982157762348
325,99.43586891805494,74.86136433484235,6.907610098720535,138.4983137877924,108.22543236152518,47.018771046439014,30.132215881175906,2.890942434238071,72.92936636222724,49.10011477498449,81.39302691644076,-0.0,86.3451262340074,86.56144611736964,5.2450269685857105,5.279289383489035,76.02773214124628,0.18142066956402952,67.97158285233341,-0.0,20.57107554168311,-0.0,21.694341549939615,21.68791762686977,6.801105306981216,1.9535899894542872,82.64702555775442,1.1458145052354627,94.50246966416942,-0.0,5.1756887364294375
