time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
214,88.57585478169518,79.91371852263829,6.44432935563842,128.26606926045685,110.83572879311232,46.52448880512434,41.95578475833822,5.297612709319529,109.52840767562988,12.658005338045792,81.14639919483085,228.93898650272715,80.55411694548052,80.16629328778538,222.1688538073369,5.406620916737136,69.72087419683342,0.5979242792620487,64.1159551663345,-0.0,23.645668832190626,53.648446644430905,23.620842863268738,23.522120409172462,46.980064660833676,1.1433893931832568,74.18815998381133,0.8984121970425518,60.270076143086364,-0.0,7.837974107130319
215,88.6221040013359,79.73942313799006,6.449457821075615,128.3817068662049,110.84006329294941,46.573683618750245,41.91472698927993,5.302547683751905,109.50760461612145,12.668681972539435,81.19197779327173,225.3298098787266,80.61822276344546,80.2385667913779,218.73289331777343,5.40683235575358,69.79154370368512,0.599348135133586,64.09978960826659,-0.0,23.66743859298065,53.39483850596009,23.642846785034543,23.517652782179418,47.21829072432703,1.1443538066361594,74.17671833749809,0.8993828144025741,60.26854983794295,-0.0,7.83874148270376
216,88.66835192244056,79.56788543868919,6.454455190010114,128.49466426684126,110.84446380395745,46.62286603747219,41.87378598298228,5.3070668506186784,109.48710973548064,12.67935077150646,81.23636700192272,221.75154663574432,80.6806898751267,80.30916516677563,215.32312671830914,5.4070470148271434,69.86061582569984,0.6007732372636541,64.08365036751319,-0.0,23.687538437497164,53.340435804841995,23.66299671601103,23.513251339116056,47.75442958033929,1.1453175123110364,74.16438184880188,0.9003540780703232,60.26669039627627,-0.0,7.839508858277202
217,88.7145982865427,79.39908194637667,6.4593249888513995,128.60496263484836,110.84892908572435,46.672036081169466,41.832816899742475,5.311098473632997,109.46714023251712,12.6900113705933,81.27960056944262,218.2036226123851,80.74156236064276,80.37810164678007,211.93923260631,5.407264833449919,69.92810418352009,0.6021995868244424,64.06753662167303,-0.0,23.705629020939778,53.464720415675984,23.68097280050993,23.508962725201304,48.5564976093396,1.1462804772960675,74.15131663366877,0.9013259830226913,60.264490956815756,-0.0,7.840276233850643
218,88.76084283104184,79.23298948549929,6.464070542384374,128.71262303126997,110.85345790872357,46.72119376909304,41.7916922054782,5.314579379718495,109.44788731070733,12.700663536082756,81.32171167468165,214.6858146637939,80.80088177980495,80.44538939454358,208.58126147656867,5.407485751645003,69.99402192046959,0.6036271849720931,64.0514475556388,-0.0,23.721404905990525,53.74082773417236,23.69649336423907,23.50482800294386,49.58916144151463,1.1472426804797293,74.13768591190552,0.9022985241347675,60.261947586483686,-0.0,7.8410436094240845
219,88.80708529140203,79.06958493119795,6.468694958464303,128.81766667341657,110.85804905402031,46.77033911987111,41.75030413068788,5.317454833071897,109.42951384832072,12.711307159546081,81.36273240217558,211.19821066170198,80.85868698080404,80.51104167088519,205.2495901278005,5.40770970995216,70.0583818930833,0.605056032846763,64.0353823614053,-0.0,23.734603869910625,54.14698965513567,23.709314352776403,23.500882151782847,50.81433328281881,1.1482041120677238,74.12364771643628,0.9032716962257992,60.25905915024081,-0.0,7.841810984997526
220,88.85332540323508,78.90884498875185,6.4732011175652735,128.92011516602,110.8627013131186,46.819472151514525,41.70856318399989,5.3196818717000305,109.41215255321615,12.72194225087744,81.4026932698233,207.7411629254444,80.91501396956617,80.57507197876232,201.94487364956615,5.407936649420369,70.12119684385175,0.6064861315726822,64.01934023796917,-0.0,23.74500039961336,54.6443001523513,23.71924420842497,23.497153671815187,52.19182538552047,1.1491647729537853,74.10935271680258,0.9042454941029197,60.25582714553225,-0.0,7.842578360570967
221,88.89956290424537,78.75074600651983,6.477591663302691,129.0199906978108,110.86741348791477,46.868592881422096,41.66640573338168,5.321223098196057,109.39590459715191,12.732568930053551,81.44162281699423,204.3152467219768,80.9698957912839,80.6374941861316,198.66799681927048,5.4081665116055495,70.18247955624412,0.607917482258215,64.00332039129779,-0.0,23.752433782541097,55.23662959643845,23.72611618470502,23.49366429050255,53.68002203170714,1.150124673975331,74.09494219081319,0.9052199126021179,60.25225550908076,-0.0,7.843345736144409
222,88.94579753605366,78.59526381336515,6.481868998565349,129.11731620790638,110.87218439074724,46.91770132638612,41.62378153322824,5.32206012530882,109.3808386506754,12.743187417762464,81.4795472349183,200.9212078119464,81.02336248206713,80.69832262994132,195.4200245575103,5.408399238572986,70.24224299395141,0.609350085995922,63.98732203436086,-0.0,23.756765147112088,55.86195949413297,23.729848297071044,23.49042875540605,55.236524660693824,1.1510838350669705,74.08054612549181,0.906194946626797,60.24835039914407,-0.0,7.84411311171785
223,88.99202904581844,78.44237360132966,6.486035283714154,129.21211550474436,110.87701284458458,46.96679750259755,41.58066856994292,5.322179043981468,109.36699057891353,12.75379802437222,81.51649007981742,197.55991683402172,81.0754410464272,80.75757219046507,192.20215191670164,5.408634772906513,70.3005004151296,0.6107839438626164,63.97134438725196,-0.0,23.757924054927884,56.51055708356561,23.730378528221244,23.48745476885471,56.81895515229876,1.152042284264047,74.06628153669448,0.9071705911822717,60.24411994187581,-0.0,7.844880487291292
224,89.03825718749223,78.29204988151767,6.490092435157545,129.3044133112541,110.88189768338931,47.01588142565166,41.53705976975424,5.321582975513971,109.35436419352838,12.764401136739707,81.55247213508696,194.23235142548336,81.12615543946958,80.81525831953367,189.0156547706546,5.4088730577262565,70.35726544566991,0.6122190569194371,63.955386677424265,-0.0,23.755893219035812,57.14998936229739,23.727720795317943,23.484743149434102,58.38552156209063,1.1530000565110914,74.0522511990964,0.9081468414028622,60.23957393151185,-0.0,7.845647862864732
225,89.084481723138,78.14426639343915,6.494042137590636,129.39423534306812,110.88683775231833,47.064953110554,41.49297261042404,5.320282156131461,109.34293156645354,12.774997206881482,81.58751118628386,190.93951634093375,81.17552671988322,80.87139708941747,185.861844235863,5.409114036698403,70.41255216673747,0.6136554262119248,63.93944813981971,-0.0,23.750694794957916,57.756994715076225,23.721920739346746,23.482287899363794,59.89589101860804,1.1539571926384644,74.0385423349523,0.9091236925800323,60.23472357167772,-0.0,7.846415238438174
226,89.13070242386875,77.9989960971336,6.497885846415779,129.4816083136003,110.89183190809484,47.114012571725716,41.44844084932443,5.318300842314723,109.33263440893529,12.78558673858532,81.62162196159902,187.68242285611868,81.22357308019754,80.92600519600008,182.74202302613926,5.409357654053356,70.46637516139714,0.615093052770085,63.923528017110286,-0.0,23.742400462763708,58.29632897265074,23.713086514405077,23.480076500657674,61.31161429223131,1.1549137381529901,74.02522573143239,0.9101011401828574,60.229581172821035,-0.0,7.847182614011615
227,89.17691907056903,77.85621118684585,6.501624799715624,129.56655990798683,110.89687901941213,47.16305982300984,41.40352107827314,5.315669010411758,109.3233858300822,12.796170273692402,81.65481612122552,184.46204896831117,81.27030999644559,80.97909994249166,179.65744409959674,5.409603854605416,70.51874954162743,0.6165319376084815,63.90762555995913,-0.0,23.731138994252785,58.76503593057359,23.701351778169432,23.47809029278692,62.59683942648792,1.1558697419988293,74.01235511617189,0.9110791798739543,60.2241598434382,-0.0,7.847949989585056
228,89.22313145438574,77.71588312986721,6.5052600316286595,129.649118730463,110.90197796733385,47.21209487767757,41.35828125989167,5.312431661054749,109.31507250922375,12.80674837847262,81.68710230470366,181.27930520007976,81.31575039535852,81.03069920653925,176.6092736087995,5.409852583772329,70.56969095702593,0.6179720817263286,63.89174002728001,-0.0,23.717072607660803,59.12713111852498,23.6869171781616,23.476304939211694,63.71875084064941,1.1568252553267726,73.99996680996578,0.9120578075205713,60.21847318456379,-0.0,7.848717365158498
229,89.26933937700284,77.57798273137355,6.508792388546909,129.7293142229056,110.90712764570944,47.261117748434756,41.31280761244403,5.308639327186302,109.30755731680088,12.81732162959447,81.71848623766839,178.1350028250828,81.35990485683664,81.08082138931589,173.59855652769906,5.41010378759553,70.61921558538184,0.619413486107587,63.875870686505905,-0.0,23.700410975328094,59.36929379777615,23.670008029209647,23.474690990238816,64.64817016306988,1.1577803302269107,73.98807964859061,0.9130370192011652,60.212534976359784,-0.0,7.849484740731939
230,89.31554265064676,77.44248022070745,6.512222546686028,129.80717656059483,110.91232696155357,47.31012844742836,41.267198978108716,5.30435080707646,109.30068222614659,12.827890601049985,81.74897089250247,175.0298281755619,81.40278183357562,81.12948535037165,170.62618886126975,5.410357412758659,70.66734010462883,0.6208561517210665,63.86001681383456,-0.0,23.681399635549667,59.476783229481576,23.650886499345386,23.473214508350456,65.35987786889609,1.1587350185475715,73.97669522143288,0.914016811206256,60.206358887336386,-0.0,7.850252116305381
231,89.36174109789131,77.30934535536669,6.515551031184455,129.88273652876018,110.91757483540552,47.35912698625344,41.221564750755306,5.2996320850186285,109.29427147799333,12.838455851369938,81.77855669342685,171.96432101640582,81.44438788980597,81.17671033047499,167.6928937275968,5.410613406605094,70.7140816507115,0.6223000795205408,63.84417769446072,-0.0,23.660315646718935,59.43360510493066,23.629846797434485,23.471837747807932,65.83296485260469,1.1596893707404758,73.9657983595752,0.9149971800350403,60.19995819106679,-0.0,7.851019491878822
232,89.40793455126934,77.1785475402842,6.518778236905704,129.95602538215982,110.92287020166063,47.408113375959935,41.17602399943094,5.294553778248055,109.28813502286245,12.849017911217741,81.80724176110027,168.93885577786185,81.48472796132157,81.22251586384978,164.79920138163314,5.410871717154124,70.75945776256543,0.6237452704448613,63.82835262279016,-0.0,23.637465077906366,59.230821332587816,23.60720378957018,23.47051989393296,66.05111386879642,1.1606434347401053,73.95535786361596,0.915978122387896,60.19334549232966,-0.0,7.8517868674522635
233,89.45412285265489,77.05005596070845,6.521904450117954,130.02707469023727,110.92821200884659,47.457087627060005,41.1307024570735,5.289190541791678,109.28207213943655,12.85957727207193,81.83502219587673,165.95362865724704,81.52380562647467,81.2669216813982,161.9454352632466,5.411132293114415,70.80348631356107,0.6251917254180817,63.81254090261777,-0.0,23.61317551703936,58.86158129095349,23.5832903454349,23.46921784018273,66.00274939909997,1.161597254941396,73.94532750967156,0.916959635153967,60.186532478652474,-0.0,7.852554243025705
234,89.50030585245847,76.92383972305619,6.524929870623825,130.09591617391573,110.93359921983938,47.50604974953515,41.0857300537802,5.283619859736468,109.27587512100006,12.870134376053347,81.86189238706535,163.00864945585062,81.56162338279805,81.30994760869724,159.13170340784956,5.4113950838945515,70.84618543332067,0.6266394453495848,63.796741847266226,-0.0,23.587790467831855,58.32075552775873,23.558451948842443,23.467886979843076,65.68111285841854,1.1625508712808366,73.93564728361658,0.9179417153947136,60.17952969828731,-0.0,7.853321618599146
235,89.54648340866814,76.7998680000735,6.527854634047711,130.1625815379877,110.93903081201755,47.5549997528438,41.041238887035114,5.27792036664744,109.26933299381969,12.880689606858162,81.88784533964402,160.10373747616828,81.59818292559663,81.35161346124221,156.3578945239775,5.411660039610559,70.8875734227335,0.6280884311342186,63.780954779684535,-0.0,23.561664133466678,57.607123478434204,23.533039213324916,23.46648200458109,65.08427050304766,1.1635043184174523,73.92624480531329,0.9189243603241132,60.17234636358508,-0.0,7.854088994172588
236,89.59265538571415,76.67811018067898,6.530678834337719,130.22710229868034,110.94450577734466,47.60393764592858,40.99736076820333,5.272170537598224,109.26223528958549,12.891243281927343,81.91287302033247,157.2385223769905,81.63348542922174,81.3919389366751,153.62367927501833,5.411927111089928,70.92766866145516,0.6295386836524274,63.76517903250001,-0.0,23.53515487658568,56.72280869625557,23.50740204127886,23.464957714607664,64.21502478647155,1.1644576250254797,73.9170369718958,0.9199075672850253,60.16499018279168,-0.0,7.854856369746029
237,89.63882165340218,76.55853600840085,6.533402544584053,130.2895096243263,110.95002312243535,47.65286343722373,40.954225080178254,5.266447354798735,109.25437552928705,12.901795645362332,81.93696667812769,154.41244456959106,81.6675318073009,81.43094351520384,150.92851200483992,5.412196249874842,70.9664895219443,0.6309902037703874,63.7494139480594,-0.0,23.508619630176863,55.67392880531921,23.4818836787631,23.463269766868347,63.080824735122626,1.1654108131544432,73.90793150075599,0.9208913337269626,60.15746720808101,-0.0,7.855623745319471
238,89.68498208550514,76.4411157194036,6.536025836548723,130.3498341779184,110.95558186843722,47.701777134662336,40.91195611479047,5.260825638542107,109.24555455977746,12.912346864413374,81.96011718509634,151.62476699842554,81.70032295685928,81.46864636119889,148.271644807553,5.412467408216397,71.00405427274157,0.6324429923401432,63.73365887835005,-0.0,23.48240670327603,54.46662416118176,23.45681773234424,23.461375391597738,61.69345097891185,1.1663638979119486,73.89882888433144,0.9218756571763352,60.14978176483525,-0.0,7.856391120892912
239,89.73113655846353,76.32582017608009,6.53854879931139,130.4081059649508,110.96118105094439,47.750678745683594,40.87067132513792,5.255376526238411,109.23558382787134,12.92289702531734,81.98231536295124,148.8745880018764,81.73185999139261,81.50506622809417,145.65213836373496,5.4127405390704055,71.04038098767361,0.6338970501997416,63.71791318494219,-0.0,23.456850965865584,53.10939324341588,23.432521387456017,23.45923409545877,60.06876866344437,1.1673168870877169,73.88962421750611,0.9228605352090228,60.14193636589641,-0.0,7.8571584964663534
240,89.77728495009622,76.21262098454358,6.540971556269936,130.4643541990727,110.96681971984428,47.799568277239786,40.83048011684971,5.250165800461121,109.22428826476335,12.933446130858147,82.00355227822023,146.160852974702,81.76214445337443,81.54022137442037,143.06887590752896,5.413015596089913,71.07548746159159,0.6353523781733635,63.702176238887326,-0.0,23.432270173299152,51.61786466516445,23.409287953541075,23.45680828099516,58.22643400658141,1.1682697809332174,73.8802089954087,0.9238459654230385,60.133931664076314,-0.0,7.857925872039795
241,89.8234271377218,76.10149063934014,6.543294288878667,130.5186071339651,110.97249693898084,47.84844573580551,40.79148056287716,5.245253575339368,109.21150988741059,12.943994099679644,82.02381961923543,143.48236717311616,81.79117861098356,81.57412945872812,140.5205890260611,5.41329253360877,71.10939109722096,0.6368089770714925,63.68644742049703,-0.0,23.408955642217247,50.007011038926606,23.3873854657458,23.454064020057707,56.189354814144906,1.1692225720996008,73.87047370522808,0.9248319453985197,60.125766446729834,-0.0,7.858693247613236
242,89.86956299706544,75.99240258966418,6.545517242695852,130.57089199137815,110.97821178584891,47.897311127383155,40.753758495552596,5.240693646654851,109.19710935529001,12.954540768465655,82.04310988284404,140.83782015766508,81.81896553369836,81.60680749461129,138.00587735847063,5.413571306626724,71.14210884879174,0.6382668476910208,63.67072611914271,-0.0,23.38716957524645,48.2917089021127,23.367053787151175,23.450971388130657,53.98329234963721,1.1701752458346244,73.86030931994434,0.9258184726742462,60.11743768998013,-0.0,7.859460623186678
243,89.91569240089542,75.88533132366754,6.547640738061254,130.6212348665025,110.98396335122926,47.94616445750971,40.717386715405674,5.236532215656168,109.18096803698106,12.965085894090256,82.06141661081519,138.22581080868508,81.84550922576588,81.63827179156402,135.52323157681047,5.413851870791619,71.17365715042423,0.6397259908153732,63.65501173301661,-0.0,23.36714216642476,46.490566153492665,23.348498918552856,23.447504908147213,51.63639790641432,1.171127780176881,73.84960917522362,0.9268055447183159,60.10894061371802,-0.0,7.860227998760119
244,89.9618152176981,75.78025243399762,6.549665180774631,130.6696606521733,110.98975073876123,47.99500573126346,40.6824236294122,5.2328075685059074,109.16298969009674,12.97562915731561,82.07873458664292,135.64486257061176,81.87081475968307,81.66853790760828,133.07105826561985,5.414134182378545,71.20405185275732,0.6411864072146308,63.639303668852186,-0.0,23.349067380471666,44.623402098594624,23.331891569189118,23.44364391126846,49.17869563086812,1.1720801462898245,73.83827079060057,0.9277931588995414,60.10026877081707,-0.0,7.8609953743335605
245,90.00793131037874,75.67714266950429,6.551591068977736,130.7161929807693,110.99557306444802,48.04383495327084,40.648912354775135,5.229549653445512,109.1431017763751,12.986170168054084,82.09506000402138,133.0934469837483,81.89488836222189,81.69762061298081,130.64770698992692,5.414418198265706,71.23330816711048,0.6426480976456552,63.62360134160067,-0.0,23.333099899265065,42.71026694767581,23.317365271415767,23.439372819309988,46.64152163198507,1.173032308937092,73.82619765583061,0.9287813124592723,60.091414171006136,-0.0,7.861762749907002
246,90.05404053521865,75.57597996315488,6.55341899623601,130.76085419368502,111.00142945618232,48.092652127711965,40.61688034959523,5.22677971689929,109.1212561901,12.996708471215412,82.11039057544275,130.5700058451305,81.91773745295032,81.72553387105312,128.25149445776074,5.414703875911281,71.26144062699638,0.6441110628521849,63.60790417412129,-0.0,23.31935345277915,40.77170333433855,23.305014758177144,23.434681301176226,44.05702091741704,1.1739842270106764,73.81330066802465,0.9297700024886362,60.082367416411536,-0.0,7.862530125480443
247,90.10014274076484,75.47674344870896,6.555149652836026,130.80366532393276,111.00731905316519,48.14145725832729,40.5863391542129,5.224510087479127,109.09742972608538,13.007243554486344,82.12472562249204,128.07297733434405,81.93937066045055,81.75229082745794,125.88073239939179,5.414991173325079,71.28846305314535,0.6455753035649551,63.592211596801654,-0.0,23.307899345525893,38.828293101241165,23.2948949999326,23.42956437336388,41.457555316636586,1.1749358542336548,73.79949966938587,0.9307592259041674,60.07311788044024,-0.0,7.863297501053885
248,90.14623776695228,75.37941345325014,6.556783824392145,130.8446461055791,111.01324100532571,48.190250348423135,40.55728453593744,5.222744138385951,109.07162396482981,13.017774856923083,82.13806610722523,125.60081622095352,81.95979780490201,81.77790381598692,123.53375286698069,5.415280049040227,71.31438853512999,0.6470408205017883,63.576523047179194,-0.0,23.298766203954866,36.900618464192675,23.28702103701322,23.424022375297948,38.87514401178887,1.1758871399363382,73.78472467618779,0.9317489794283362,60.06365390352113,-0.0,7.864064876627326
249,90.19232544444503,75.28397147716697,6.558322388285601,130.88381499785024,111.01919447279059,48.23903140087683,40.52969678766355,5.221476437775366,109.04386481587346,13.028301777271192,82.15041462696107,123.15201288551106,81.97902985357025,81.80238437365635,121.2089298083713,5.4155704620872935,71.33922942433475,0.64850761436768,63.56083796959485,-0.0,23.291940174991055,35.00844873407658,23.28136865006775,23.418060871263837,36.34097616180115,1.1768380298078045,73.76891681463024,0.9327392595747804,60.05396298163283,-0.0,7.864832252200768
250,90.23840559412946,75.19040015776477,6.559766308206598,130.9211892275155,111.02517862534211,48.28780041814125,40.50354135600882,5.2206929868242,109.01420164306008,13.038823683006035,82.16177536963968,120.72510862641109,81.99707885258273,81.82574326719714,118.90469912609478,5.415862371967857,71.36299733800823,0.6499756858548689,63.54515581483985,-0.0,23.287366062183438,33.17048431800458,23.277875421546906,23.41169046255032,33.88493780480401,1.1777884667125147,73.75202905924479,0.9337300626367285,60.04403197005845,-0.0,7.865599627774208
251,90.28447802658494,75.09868322522136,6.561116625327063,130.9567848423793,111.03119264179183,48.33655740225071,40.47876970611575,5.2203714803093755,108.98270612911536,13.049339920903178,82.17215405679251,118.31872365790571,82.01395781658854,81.84799052648701,116.61958111444928,5.416155738623941,71.38570316705074,0.6514450356429327,63.52947603974678,-0.0,23.284949026185082,31.404764972911746,23.276441897564908,23.40492654360839,31.53507502023137,1.1787383916451297,73.73402701562007,0.93472138467481,60.03384732129165,-0.0,7.86636700334765
252,90.3305425418748,75.00880543914266,6.562374450744929,130.99061678281947,111.03723570943835,48.385302354824866,40.455320293566416,5.220481907829859,108.94947069282328,13.059849826934236,82.18155783127354,115.93156109712562,82.02968063431186,81.8691354892621,114.35219676350427,5.4164505224115755,71.40735709897007,0.6529156643988381,63.5137981068365,-0.0,23.28455675381333,29.727086240845036,23.276934268610553,23.397788962126988,29.31716667352684,1.1796877446243976,73.71488927282186,0.9357132215117863,60.02339530624997,-0.0,7.867134378921091
253,90.37659892955018,74.92075251603325,6.5635409537513665,131.0226989665506,111.04330702356214,48.43403527707292,40.433119938615526,5.220987106835658,108.91460655201985,13.07035273600736,82.189995118226,113.5624209929743,82.04426192189234,81.88918685409406,112.10128053077611,5.41674668407615,71.42796865125098,0.6543875727769994,63.49812148398868,-0.0,23.286022807766507,28.15167227416549,23.279186835377025,23.390301603045046,27.2543598864012,1.1806364655730044,73.69460747663821,0.9367055687318601,60.01266223090835,-0.0,7.867901754494532
254,90.4226469687684,74.83451105006553,6.56461734877659,131.0530443814092,111.04940578692137,48.48275616979754,40.412085263913,5.221843497364177,108.87824154109053,13.08084799189248,82.19747546875558,111.21021546975234,82.05771685970764,81.90815273838072,109.86569147257494,5.41704418472782,71.44754671048774,0.6558607614193287,63.48244564411322,-0.0,23.289150176677293,26.690774215892613,23.283005284783155,23.38249191984127,25.366827886957232,1.1815844952141141,73.67318625692918,0.9376984216824246,60.001634656438625,-0.0,7.868669130067974
255,90.46868642854096,74.75006842657486,6.565604883580685,131.08166518415013,111.05553120926584,48.53146503339876,40.39212430966311,5.223001849251551,108.84051771856117,13.091334957011771,82.20400938343747,108.87397093696111,82.07006104475879,81.9260407400938,107.6444220963282,5.417342985817793,71.46609957677052,0.6573352309552816,63.4667700648335,-0.0,23.293715415297754,25.355182899154375,23.288170110793153,23.37439042074473,23.671464965900967,1.1825317759557363,73.65064298657265,0.9386917754786139,59.990299615664824,-0.0,7.869436505641415
256,90.51471706815828,74.66741273212607,6.566504825290013,131.1085728047798,111.06168250689687,48.58016186787755,40.373137962676964,5.224408444987362,108.80158876554152,13.101813021664455,82.2096081235274,106.55283629695907,82.08131031612544,81.94285800298731,105.43660369299106,5.417643049116868,71.48363501425312,0.6588109820018971,63.45109422819961,-0.0,23.299472200676075,24.14934559551115,23.294441799319813,23.366030110029335,22.181653234107493,1.183478252723996,73.62700730604823,0.9396856250116999,59.97864481600113,-0.0,7.870203881214857
257,90.56073863778978,74.58653266015065,6.567318447187303,131.13377805451384,111.06785890227937,48.62884667283908,40.35502307404191,5.226004734433996,108.76161720424213,13.112281612520754,82.21428350598356,104.24608102840178,82.09148058984155,81.95861128407113,103.24150807029751,5.417944336696502,71.50016030702295,0.6602880151638274,63.43541762043567,-0.0,23.306160511016582,23.09620666582992,23.30155928869704,23.357445890667616,20.907081270960614,1.1844238737303867,73.6023204140787,0.9406799649613251,59.966658825204405,-0.0,7.870971256788298
258,90.60675087921139,74.50741741725757,6.568047014262571,131.15729123426036,111.07405962369408,48.67751944749571,40.33767093113603,5.2277317460862,108.72077150614766,13.122740200447307,82.21804769682869,101.95309867815969,82.10058767828237,81.97330702141265,101.05854653024679,5.418246810911853,71.51568231779663,0.661766331033362,63.41973973171322,-0.0,23.313502130195843,22.177600180763637,23.309259638476853,23.348673943287352,19.853641677600887,1.1853685911786374,73.57663418763494,0.9416747898105358,59.954331241581244,-0.0,7.8717386323617395
259,90.65275352668455,74.43005662960874,6.568691771230161,131.17912224051773,111.08028390494353,48.7261801906701,40.32096740212584,5.229532868838181,108.6792231580893,13.133188307290725,82.22091299936072,99.67339455434114,82.10864714037723,81.98695140032353,98.88726541997478,5.418550434387436,71.53020754843199,0.6632459301904546,63.40406005595976,-0.0,23.321197831478255,21.28373861321396,23.31729043269235,23.339751096086598,19.02350184937819,1.1863123618774611,73.55001009926252,0.9426700938641761,59.941652840213145,-0.0,7.872506007935181
260,90.69874630788236,74.3544402572997,6.5692539268411965,131.19928066694638,111.086530985085,48.774828900797985,40.30482051627062,5.231329083461823,108.63714384339896,13.143625512014813,82.22289166112952,97.40660096560157,82.1156740855152,81.99955041684142,96.7273403116785,5.418855170004093,71.54374219936786,0.6647268132027386,63.388378090684725,-0.0,23.32900808358342,20.73563285986504,23.325299342686677,23.330714219463566,18.41503915939553,1.1872551477949342,73.52251807349928,0.9436658712683547,59.92861570455731,-0.0,7.873273383508622
261,90.74472894493196,74.28055850618331,6.569734646615461,131.2177759000211,111.09280010821983,48.823465575930555,40.28910866014115,5.233073767973643,108.59470243436165,13.154051455620147,82.22399567005066,95.1524403811702,82.12168308269348,82.01110993751314,94.57856709419679,5.41916098088872,71.55629222871667,0.6662089806255351,63.372693336842474,-0.0,23.33660954740651,20.232816018826423,23.333078491703596,23.321599580121166,18.022805065517616,1.1881969165028707,73.49423518243961,0.9446621160325251,59.91521333034076,-0.0,7.874040759082064
262,90.79070115554197,74.20840175353275,6.570135038446414,131.23461720792415,111.0990905233293,48.87209021373764,40.27373399168757,5.2347020375881765,108.55206223326033,13.164465844950525,82.22423658066273,92.91073976215326,82.12668798058039,82.02163575495254,92.44085097424451,5.419467830406255,71.5678634099073,0.6676924330018802,63.357005298725,-0.0,23.343741085289178,19.861126527539568,23.340338573331728,23.31244224855887,17.83790073450773,1.1891376415206623,73.46524421940735,0.945658822053506,59.90144070424355,-0.0,7.874808134655505
263,90.83666265417266,74.13796047648779,6.570456144612679,131.24981382021014,111.10540148414982,48.92070281150985,40.2585991182169,5.236156698490744,108.50937833676822,13.174868455380054,82.22362534531956,90.68141014546708,82.13070180765871,82.03113363763129,90.31419370991948,5.419775682153597,71.57846138589517,0.6691771708625249,63.34131348388096,-0.0,23.3501403522265,19.606353223793334,23.34682457343861,23.3032755330544,17.848094506293148,1.1900773025579972,73.43563221223695,0.9466559831405268,59.88729435745131,-0.0,7.875575510228947
264,90.88261315319502,74.06922519321445,6.570698934053849,131.2633749944485,111.11173224909246,48.969303366161014,40.2436141949304,5.23738352495102,108.4667952577168,13.18525913223532,82.22217217388061,88.46443553585559,82.13373667567335,82.03960937153028,88.19867995167655,5.420084499955676,71.58809171735076,0.6706631947259475,63.32561740306305,-0.0,23.355563347238864,19.466473545931155,23.352294711900736,23.294130468919015,18.038103355303477,1.191015885643327,73.4054889459109,0.9476535930401431,59.872772391131306,-0.0,7.876342885802388
265,90.9285523641423,74.00218640935495,6.570864295524873,131.2753100766677,111.1180820811919,49.01789187423084,40.22869708340064,5.238333415248005,108.42444460907537,13.195637791162227,82.21988640487704,86.25986016588615,82.13580369406115,82.04706879791728,86.0944615866737,5.420394247862966,71.59675992942874,0.672150505098362,63.30991657019472,-0.0,23.359785617619334,19.427505893001392,23.356530055379682,23.285035321113156,18.389914872429813,1.1919533831570013,73.37490536057543,0.9486516454632523,59.85787447793783,-0.0,7.8771102613758295
266,90.97447999885621,73.93683457896108,6.5709530332627715,131.2856285447657,111.12445024809354,49.06646833188719,40.213775094090416,5.238962516539899,108.38244323629925,13.206004417242756,82.2167764105169,84.06777488302117,82.13691291578488,82.05351784047853,84.00174254671798,5.420704890150851,71.60447154905708,0.6736391024737287,63.294210502361636,-0.0,23.362607422222887,19.47752625345062,23.359335074088346,23.276015183152992,18.883140735008634,1.1928897937514844,73.34397207969717,0.9496501341099454,59.84260183626975,-0.0,7.877877636949271
267,91.02039577073651,73.87316007128537,6.570965863264235,131.29434004542784,111.13083602206426,49.11503273492857,40.19878570316154,5.239233314446293,108.34089141173285,13.216359062951355,82.21284951535061,81.8883044801746,82.13707329080319,82.0589625283924,81.92076159665567,5.421016391320155,71.61123214068465,0.6751289873337591,63.278498719818614,-0.0,23.363855897349588,19.599311215546997,23.36054249998858,23.267091589343746,19.49544198327361,1.19382512216676,73.31277780213614,0.9506490526966951,59.82695717816656,-0.0,7.878645012522712
268,91.06629939584934,73.81115315137299,6.570903412612928,131.3014544141682,111.13723868002945,49.16358507878672,40.18367766204581,5.239114838064704,108.29987152206586,13.226701845002841,82.20811194800181,79.72159004278996,82.13629265766184,82.0634090088551,79.85177635079255,5.421328716098945,71.61704733193828,0.6766201601479309,63.262780746013526,-0.0,23.363388648783605,19.778931927031863,23.360014240913017,23.258282232900118,20.20295808428806,1.1947593789456012,73.28140787380869,0.9516483949805957,59.81094463329489,-0.0,7.879412388096154
269,91.11219059388729,73.75080397226816,6.570766222590793,131.3069816799539,111.14365750362865,49.212125358528795,40.16841312753252,5.238581370750871,108.25944723061312,13.237032940244706,82.20256882089042,77.56775725567022,82.13457778238515,82.06686354997113,77.79504878332776,5.421641829445247,71.62192282972056,0.6781126213734946,63.247056107623365,-0.0,23.361101206801035,20.044335913045504,23.35763563222941,23.24960078603911,20.980738834593737,1.195692580062527,73.24994304957919,0.9526481547804774,59.79456965246841,-0.0,7.880179763669595
