time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
239,78.4974174647935,77.78094750713761,6.748553250939303,135.51470663205185,118.83776923903179,69.55679089004289,68.49343286718022,4.11091456691858,47.56852883043904,22.890938751450815,85.26732777227417,291.1140380912952,84.35691563674257,84.69669164503253,278.8806908108592,5.796964353123507,73.51652718296428,0.42136172571416886,71.67470169879118,-0.0,19.266451728148436,270.8055288387119,18.212541732626086,19.010650531500833,259.02912671448456,1.3745390388951486,90.56066302055673,0.7022982613305833,124.26921901744534,-0.0,5.16877777835235
240,78.5498287682445,77.6597221523034,6.753677449165925,135.59974798886438,118.83856049758992,69.5870594312799,68.38037906522129,4.1158229080532225,47.63837989212508,22.876821847138025,85.28144667044494,283.01806363103816,84.42096811457534,84.74984249304035,270.98500396671596,5.797002951101952,73.57432506450904,0.42180438041917884,71.66931427577032,-0.0,19.240371341648263,264.5897020912092,18.234287104926445,19.038566343816598,253.12017348631832,1.3736913569238256,90.79085926895803,0.7032439180961461,123.93770564946146,-0.0,5.169200098621846
241,78.60210068961744,77.54186711071493,6.758716199734992,135.6814805261162,118.83937798240188,69.6173257002355,68.26994914156066,4.120602425309538,47.70563980522172,22.862940419072803,85.29727672489986,275.1540973318881,84.48395249668867,84.80092532882274,263.32599085283493,5.797042828409854,73.62998120695094,0.4222472801942942,71.66394064287414,-0.0,19.214877864031585,258.3802233017608,18.255461750148438,19.065446609700313,247.21363662107643,1.3728578146650985,91.01573544822283,0.7041878007663562,123.60913407934429,-0.0,5.169622418891341
242,78.65423446237618,77.42728407108478,6.763667179133694,135.76000577021435,118.84022079616605,69.64758970260458,68.1621397822878,4.125254867201969,47.77031238613196,22.84929098278425,85.31467663019457,267.5230680039097,84.54583973917246,84.85000360638409,255.9052699870258,5.797083941276398,73.68355151678097,0.42269042523519273,71.65858021388273,-0.0,19.18999563859425,252.179851205858,18.276073414717292,19.091292854368447,241.3120538019531,1.3720382028859033,91.23527383473785,0.7051299262999391,123.28346249368718,-0.0,5.170044739160836
243,78.70623130239537,77.3158746672483,6.768527717290928,135.83542562567823,118.84108806514632,69.67785144383978,68.05694651712048,4.129782068716472,47.83240252806328,22.835870064486564,85.33350092015353,260.1254199778739,84.60659646613789,84.897141016049,248.72379866875474,5.797126247080314,73.73509265958519,0.4231338157342493,71.65323241794754,-0.0,19.165747647259973,245.99137511253574,18.296130228152048,19.11610703337984,235.41798451646795,1.3712323129947852,91.44945856636623,0.7060703114141258,122.96064924233237,-0.0,5.170467059430331
244,78.75809240817348,77.20754073181382,6.773295260641965,135.90784166037812,118.84197893720534,69.70811092916429,67.95436376937668,4.134185894237411,47.891916206696614,22.82267420229794,85.35360116886896,252.96019189732374,84.66619075802583,84.94240103773643,241.78195486064502,5.797169704253923,73.78466160949237,0.42357745188072965,71.64789669830924,-0.0,19.14215554879698,239.8176598608148,18.315640450215223,19.139891534901334,229.53401626737374,1.3704399371150942,91.6582756021737,0.707008972587609,122.64065285135537,-0.0,5.170889379699826
245,78.80981896051196,77.10218413091259,6.777966549562103,135.97735608707052,118.84289258809797,69.73836816356028,67.85438465501001,4.138468413710987,47.94886050601006,22.80969994553915,85.37482402882063,246.02638848113318,84.72458186952757,84.98584755441921,235.07929826280977,5.79721427259015,73.83231635788745,0.42402133386056917,71.64257251639441,-0.0,19.119239439076676,233.6615022758327,18.334613251367774,19.16264919002807,223.66274399433107,1.3696608680428624,91.86171293512545,0.7079459260515188,122.32343201694657,-0.0,5.171311699969322
246,78.86141212284804,76.99970731897969,6.7825381931957125,136.04407063749636,118.84382821774433,69.76862315178741,67.75700111351345,4.142631775333564,48.00324361266677,22.79694385642033,85.39701367482598,239.322062979978,84.7817274149477,85.02754414843533,228.6147105563281,5.797259913060704,73.87811519617613,0.4244654618566601,71.63725934938725,-0.0,19.09701797181539,227.52572467091807,18.35305814874156,19.184383270540692,217.80678356078053,1.3688948993480952,92.05976049796689,0.7088811877950797,122.00894562308982,-0.0,5.171734020238817
247,78.9128730414219,76.90001379162503,6.7870066576691235,136.10808612273357,118.84478504878355,69.79887589839224,67.66220400410006,4.146678097847761,48.05507482640592,22.784402511006487,85.42001328111097,232.8445194407994,84.83758322086535,85.06755382670856,222.38647792474288,5.797306587745542,73.92211642325653,0.42490983604898874,71.63195668928738,-0.0,19.075508446673734,221.4132647944012,18.370984528979793,19.205097493058084,211.96876978087207,1.368141825432745,92.25241015951907,0.7098147735675222,121.6971527519261,-0.0,5.172156340508312
248,78.9642028451062,76.80300795434334,6.791368136910561,136.1695026892403,118.84576233100286,69.82912640770647,67.5699829006247,4.150609670063619,48.10436456574074,22.772072499246875,85.44366382123432,226.59031414574912,84.89210171138333,85.10593918077528,216.392076558392,5.797354260048923,73.96437862729957,0.42535445661457405,71.62666404579133,-0.0,19.05472655685973,215.32700568079014,18.38840253217362,19.224796021314507,206.15135461543284,1.3674014415324758,92.43965584708081,0.7107466988724622,121.38801268511858,-0.0,5.172578660777807
249,79.01540264570487,76.70859620390141,6.795618194915128,136.22841909889829,118.84675933762837,69.85937468386028,67.48032610428001,4.1544289282120435,48.15112437627008,22.759950426315154,85.46780778646493,220.55690921779689,84.94522743644038,85.14276193681155,210.6283114179607,5.797402894518461,74.00496017704253,0.4257993237276751,71.62138094387714,-0.0,19.034686413134068,209.2697849245091,18.405322951531303,19.243483469481365,200.3572091387682,1.366673543797136,92.62149349879665,0.7116769789727836,121.08148491782636,-0.0,5.173000981047303
250,79.06647353792845,76.61668663656368,6.799752193045537,136.28493259145262,118.84777536735508,69.88962073078658,67.39322071710191,4.1581383760190676,48.195366936620516,22.748032913112198,85.49228796976894,214.74140959864812,84.9969024130705,85.17808286965801,205.09125862680162,5.7974524569441535,74.04391920605653,0.4262444375598329,71.61610692512428,-0.0,19.015400577153937,203.24445034647934,18.42175687928405,19.261164904541907,194.58902256467698,1.3659579293209505,92.79792111836908,0.7126056288882597,120.77752916472514,-0.0,5.173423301316798
251,79.11741659950486,76.52718863225765,6.803766017479007,136.33913857333786,118.84880974390047,69.91986455222849,67.30865265532302,4.161740563725132,48.237106065153256,22.736316597075877,85.51694651168957,209.1383058886976,85.04707521848889,85.21196160833627,199.77630448313352,5.797502914336612,74.08131342299978,0.4266897982799742,71.61084154742184,-0.0,18.996880062361285,197.25387371716783,18.437715613735353,19.277845848971655,188.84949961211092,1.3652543961911472,92.96893879627149,0.7135326633962189,120.47610536887336,-0.0,5.173845621586294
252,79.16823289133377,76.44001269694951,6.8076564045574415,136.3911304514363,118.84986181451578,69.95010615174452,67.22660672870195,4.165238004449281,48.276356723288025,22.724798133009095,85.54162456741025,203.73815393389128,85.09570505696932,85.24445653214778,194.67829970668154,5.797554234854432,74.11719994438803,0.4271354060544833,71.60558438399931,-0.0,18.979134416356246,191.30103189450608,18.45321028873019,19.293532282066767,183.14135026154932,1.364562743537675,93.13454873573309,0.7144580970331887,120.17717371059896,-0.0,5.174267941855788
253,79.21892345753959,76.3550746328709,6.811417136429762,136.44099926637864,118.85093095080835,69.98034553271583,67.1470663427315,4.168633466123911,48.313135020544216,22.713474193842917,85.56617357034638,198.54090646388855,85.14271420537334,85.27562454148678,189.79128185851127,5.797606387844314,74.15163515249658,0.4275812610472986,71.60033502396021,-0.0,18.96217138758106,185.388712694412,18.468253167010452,19.30823064195873,177.4673072904541,1.3638827715790327,93.29475527153853,0.71538194409425,119.88069461609066,-0.0,5.174690262125283
254,79.26948932557976,76.27229043961952,6.815044494596114,136.48883333821976,118.85201654841377,70.01058269835428,67.07001378040437,4.171929682559814,48.34745822076745,22.70234147147079,85.5904419576634,193.53763921047732,85.18805618245274,85.30552083638747,185.1086451389462,5.7976593438250665,74.18467448295455,0.4280273634200204,71.59509307206729,-0.0,18.945997190815344,179.51977702659732,18.48285636014946,19.321947828102793,171.83011574059546,1.3632142816723574,93.44956488641121,0.7163042186336522,119.5866287665435,-0.0,5.175112582394779
255,79.3199315063567,76.19157942060654,6.818534350699271,136.53471806987278,118.85311802631742,70.0408176517075,66.99543013062842,4.175129420303364,48.379344746004804,22.69139667748887,85.61428303785804,188.72032951453977,85.2316793837422,85.33419879367058,180.6232287502511,5.797713074454512,74.2163722817732,0.4284737133319807,71.58985814830042,-0.0,18.930616429221494,173.69708947458676,18.497032124748614,19.334691202826708,166.2325315371619,1.3625570763578807,93.59898623254726,0.7172249344656328,119.29493710622538,-0.0,5.175534902664274
256,79.3702509943391,76.11286447914452,6.821882119617593,136.57873569845407,118.85423482632133,70.07105039566598,66.92329526231467,4.1782354997786095,48.40881418029322,22.6806365440566,85.63755601122418,184.08246810625837,85.27352649522123,85.3617098115339,176.32730662564748,5.797767552503483,74.24678163678831,0.428920310940341,71.58462988750857,-0.0,18.916032054813527,167.92348369521793,18.510792956103028,19.34646859284469,160.67732073719992,1.3619109594106047,93.74303015304947,0.7181441051651895,119.00558085188707,-0.0,5.17595722293377
257,79.42044876769475,76.03607162621286,6.825083523709897,136.6209650239082,118.85536641240267,70.10128093296983,66.85358784858161,4.1812507668223,48.4358872728541,22.670057824829396,85.66012496589198,179.61659294868966,85.31354404637503,85.38810313994274,172.21260198340045,5.797822751824524,74.27595419927108,0.4293671564001829,71.57940793899121,-0.0,18.902245377851173,162.2017776084252,18.524151462093428,19.35728829053424,155.16725738529112,1.3612757358963055,93.88170970265003,0.719061744068992,118.7185215029464,-0.0,5.176379543203264
258,79.4705257884331,75.9611301887422,6.828134641014469,136.66148115327408,118.8565122699565,70.13150926621621,66.78628538086797,4.1841780753488695,48.46058594022371,22.659657295908552,85.68185953292456,175.31425176864116,85.3516830126822,85.41342572079641,168.27034603545175,5.797878647314956,74.30394001067005,0.42981424986461,71.57419196600462,-0.0,18.889256068200172,156.53477877927668,18.537120286387037,19.367159054787443,149.70512083819514,1.3606512122285745,94.01504016783477,0.7199778642764628,118.43372085183307,-0.0,5.17680186347276
259,79.52048300239007,75.88797288826223,6.8310317771303755,136.70035555011475,118.85767190583836,70.1617353978578,66.72136416212165,4.187020295341474,48.48293326519991,22.649431755729058,85.70263508488664,171.16644494152894,85.38789721413102,85.43772221882182,164.4912693053897,5.797935214918947,74.33078752939251,0.4302615914847271,71.5689816457896,-0.0,18.87706215107491,150.92526339778442,18.54971214384016,19.37609011059014,144.29369604814661,1.3600371961620812,94.1430390638309,0.720892478649703,118.15114098275671,-0.0,5.177224183742255
260,79.57032133953341,75.81653637052636,6.833771449596714,136.7376555221861,118.85884484667656,70.19195933021778,66.65879933492445,4.189780279247259,48.502953500007585,22.639378027069462,85.72233433957403,167.16414141898989,85.42214311996027,85.4610347013664,160.8657332021166,5.797992431545202,74.35654327415669,0.430709181409846,71.56377666847142,-0.0,18.865660009897343,145.3759957689971,18.561939671619495,19.384091150286867,138.9357675899646,1.35943349691326,94.26572617589434,0.7218055998158853,117.87074429357476,-0.0,5.177646504011751
261,79.620041713856,75.74676085841152,6.836350483766479,136.77344447217547,118.86003063936666,70.22218106548338,66.59856487054259,4.192460877875971,48.52067206220876,22.629492956298837,85.74084644711203,163.29775592333377,85.45438104708231,85.48340279510978,157.3836705244815,5.79805027509106,74.3812519793407,0.4311570197873956,71.5585767373822,-0.0,18.85504438730774,139.88969703233855,18.573815499637604,19.39117233194644,133.63412141048948,1.3588399251150907,94.38312354095584,0.7227172401665569,117.59249348756194,-0.0,5.178068824281246
262,79.66964502379828,75.67859088149153,6.8387659276724975,136.80778125566783,118.86122884864638,70.25240060572531,66.54063360310019,4.195064901400008,48.53611553637383,22.619773416109837,85.75806923707435,159.5581297149656,85.48457409590755,85.50486328479249,154.03475916784112,5.7981087243242175,74.4049561300782,0.43160510676319036,71.55338156748036,-0.0,18.84520838766674,134.46906914432813,18.585352077771805,19.397344280029824,128.3915363411273,1.3582562929812163,94.49525550129277,0.7236274118610827,117.31635160311231,-0.0,5.178491144550741
263,79.71913215230306,75.61197505532144,6.841015234489269,136.8407202198633,118.86243905663125,70.28261795289825,66.48497723984825,4.19759511400685,48.549311668841746,22.610216305782235,85.77390874252286,155.93583791498145,85.51269043111719,85.52545013741468,150.80843620396396,5.798167758860066,74.42769595838448,0.4320534424814344,71.54819088504843,-0.0,18.836143489503065,129.11678708331718,18.596561652172923,19.40261808329604,123.21078228527762,1.357682414321763,94.60214870427042,0.7245361268273587,117.04228201653189,-0.0,5.178913464820236
264,79.76850396685529,75.54686598819343,6.843096289926731,136.8723112697906,118.86366086245164,70.31283310884116,66.4315663633208,4.200054237245223,48.56028936202967,22.60081855133116,85.78827901576251,152.42107141801287,85.53870362408546,85.54519454361923,147.69391123745098,5.7982273591439855,74.44950946174185,0.43250202708472824,71.54300442745676,-0.0,18.827839548956682,123.83547527570371,18.607456280089778,19.407005292528044,118.09461873016232,1.3571181045522418,94.70383209935392,0.7254433967623626,116.77024844358236,-0.0,5.179335785089731
265,79.81776131969306,75.48322042515174,6.845007461468764,136.90259967640378,118.86489388089458,70.3430460752847,66.38037045381638,4.202444931243162,48.569078669253976,22.591577106775578,85.8011027172626,149.0036557804984,85.56259326836089,85.56412479775247,144.68024680386029,5.798287506385105,74.47043223237395,0.43295086071416905,71.53782194227914,-0.0,18.820284812333263,118.62770887331077,18.61804774665972,19.410517918462954,113.0457897453145,1.35656318076972,94.80033695703155,0.7263492331341378,116.50021495319528,-0.0,5.179758105359227
266,79.86690504800801,75.4209993350629,6.846747524553563,136.93162606476002,118.86613774097121,70.37325685385586,66.3313579199444,4.204769776443363,48.57571078118836,22.582488955198027,85.81231152393632,145.67350383616503,85.58434405692087,85.58226629047512,141.75643932838992,5.798348182486403,74.49049738428978,0.4333999435094145,71.53264318635985,-0.0,18.813465943649014,113.49601914880367,18.62834748399099,19.413168426380064,108.06701818453101,1.3560174618164529,94.89169687532032,0.7272536471840005,116.23214597882684,-0.0,5.180180425628722
267,79.91593597401406,75.36016790880957,6.848315661881307,136.95942641693563,118.867392085497,70.40346544608005,66.28449611131592,4.20703126636709,48.580218019987754,22.57355110909733,85.82184612675393,142.42069362431624,85.60394577351765,85.59964151058487,138.9114508159309,5.798409370024245,74.50973553796918,0.4338492756087106,71.52746792554046,-0.0,18.80736803661973,108.44287963415249,18.638366539104716,19.414969733752482,103.16100381217909,1.3554807683010655,94.97794778058453,0.7281566499273163,115.96600632223006,-0.0,5.180602745898217
268,79.96485490507219,75.3006955528396,6.849711496050193,136.98603204671028,118.86865657021995,70.43367185338354,66.23975133573553,4.209231797360706,48.58263383154431,22.56476061106944,85.82965634922512,139.2354500913824,85.62139370062873,85.61627002919401,136.13425333897442,5.798471052205854,74.52817476482588,0.4342988571489257,71.52229593409238,-0.0,18.801974629302425,103.47069352462009,18.648115528509084,19.415935207152245,98.33041973949173,1.354952922639432,95.05912793266116,0.7290582521548299,115.70176116076574,-0.0,5.181025066167712
269,80.01366263401546,75.24255581318913,6.850935157146008,137.01146961012583,118.86993086164104,70.4638760771015,66.19708891239956,4.211373638871273,48.58299276000182,22.55611453549404,85.8357012050983,136.1079455533215,85.63668946432642,85.63216850632877,133.41394846065253,5.798533212762981,74.5458404935996,0.4347486882656596,71.51712699329762,-0.0,18.797267753773184,98.58182022776796,18.65760450651165,19.416078652065075,93.57790290858173,1.3544337491559562,95.13527793127204,0.7299584644363014,115.43937606545288,-0.0,5.181447386437208
270,80.06235993908494,75.18572635653491,6.851987230270852,137.0357611764676,118.87121463745538,70.49407811847486,66.15647315844268,4.213458947237429,48.581330447875935,22.547609988141165,85.8399488028992,133.02853574169603,85.64984037838697,85.64735073529233,130.73973361814666,5.798595835973436,74.5627555693002,0.43519876909319943,71.51196089173649,-0.0,18.793227926892932,93.77851700324055,18.666843026316858,19.41541431293842,88.90605553726509,1.3539230740599462,95.20644070847854,0.73085729711992,115.17881699670963,-0.0,5.181869706706703
271,80.11094758438954,75.13018891971963,6.852868795561286,137.05892424180416,118.87250758345743,70.52427797866102,66.11786746049654,4.215489727316665,48.5776836000189,22.53924410856052,85.84237658481928,129.98772762272267,85.66085994451738,85.66182765112772,128.10107043216553,5.798658906510122,74.57894011884844,0.43564909976466704,71.50679742327273,-0.0,18.7898342170122,89.06298200757873,18.675839970023855,19.413956858780047,84.31743167769348,1.3534207255890884,95.27266153773066,0.7317547603374445,114.92005032992552,-0.0,5.1822920269761985
272,80.15942631983792,75.0759291259067,6.853581368742634,137.08097197173134,118.87380939409479,70.55447565872812,66.08123429655419,4.2174678238857615,48.572089971000814,22.531014069503488,85.84297071141724,126.9762770358978,85.66976710928425,85.67560748233217,125.48764066943154,5.7987224094680405,74.59441171560445,0.4360996804119368,71.50163638741472,-0.0,18.787064274080986,84.43734303374444,18.6846035105279,19.41172137811499,79.81453734480289,1.3529265339747403,95.3339880096539,0.732650864003878,114.66304284910545,-0.0,5.182714347245693
273,80.20779688155015,75.02293653268791,6.854126931409405,137.10191312575455,118.87511976968575,70.58467115966599,66.04653527786698,4.219394903586622,48.56458833864257,22.52291707913584,85.841726545566,123.98528422258673,85.67658664261889,85.68869570359668,122.8895017654523,5.798786330228577,74.6091852097987,0.4365505111657864,71.49647758750388,-0.0,18.784894365462925,79.90366352445845,18.693141031535134,19.408723368408058,75.39981936400127,1.3524403315747981,95.39047004738818,0.7335456178219186,114.40776177060897,-0.0,5.183136667515189
274,80.25605999174968,74.97120429616905,6.854507873545211,137.12175244972713,118.8764384173854,70.6148644823768,66.01373115015906,4.221272477342092,48.555218481439155,22.514950380092174,85.83864756358837,121.00611267155011,85.68134841931649,85.70109528107953,120.2970059658389,5.798850654506607,74.62327300293914,0.4370015921557659,71.49132083134455,-0.0,18.783299393820055,75.4638604561715,18.70145922687122,19.404978727041083,71.07566621894651,1.3519619528169167,95.4421598645444,0.7344390312814887,114.15417473274061,-0.0,5.183558987784684
275,80.30421635914847,74.92072919650731,6.854727004315641,137.1404906420388,118.87776504865704,70.6450556276848,65.98278188607404,4.223101834697917,48.54402114936302,22.507111251498717,85.83374573722628,118.03053180301639,85.68408755394684,85.71280665127433,117.70093779933964,5.798915368227177,74.6366849129397,0.4374529235103291,71.48616592955797,-0.0,18.78225298209719,71.11981650642488,18.709563809597157,19.400503739644627,66.84439636948943,1.3514912343199768,95.48911197398279,0.735331113663986,113.90224981741862,-0.0,5.183981308054179
276,80.35226667899529,74.87151139811816,6.854787519634911,137.1581246259248,118.87909937919319,70.6752445963325,65.95364670745502,4.22488404880685,48.53103803658451,22.499397008940505,85.82704085000904,115.05066263227576,85.68484399543772,85.72382789120309,115.0924966477089,5.798980457521624,74.64942833302409,0.4379045053567806,71.48101269553125,-0.0,18.78172750646628,66.87334763086588,18.71745953409034,19.395315069195657,62.70825523997182,1.3510280148921106,95.53138315834927,0.7362218740433542,113.6519555496118,-0.0,5.1844036283236745
277,80.40021163338378,74.82355430202493,6.854692991059562,137.1746477099604,118.88044112717405,70.70543138898465,65.92628403353919,4.226620068647859,48.516311739361115,22.491805005850225,85.81856027538414,112.0589898383044,85.68366238824586,85.73415481872533,112.46337523029412,5.799045908642641,74.66150824797744,0.43835633782132466,71.47586094428422,-0.0,18.78169405760215,62.725903890051605,18.725150604602362,19.38942973918818,58.669407469035235,1.3505721356140996,95.56903245099525,0.7371113212898892,113.40326091205283,-0.0,5.184825948593169
278,80.44805189137043,74.77686439538395,6.854447323545842,137.190049781396,118.88179001264982,70.73561600622794,65.90065171584763,4.22831051052519,48.49988572912868,22.48433263391025,85.80833861702118,109.04847788000184,85.68059154432436,85.74378111337258,109.80577726103941,5.7991117079341405,74.67292732149158,0.438808421029062,71.47071049206771,-0.0,18.782122665218264,58.679093637234224,18.732639751539445,19.38286512287918,54.72992895771491,1.350123439863516,95.60212111625663,0.7379994640719324,113.1561353493879,-0.0,5.185248268862665
279,80.49578810926087,74.7314510183489,6.854054694645157,137.20431760142543,118.88314575621266,70.76579844857136,65.87670728774732,4.229955465348956,48.481804294292424,22.476977324132594,85.79641718527516,106.01273252516889,85.67568368306576,85.75269850089101,107.11245849225827,5.799177841766476,74.68368601467836,0.4392607551039881,71.46556115549984,-0.0,18.782982542777,54.735412399094294,18.739927377659733,19.375638920025494,50.89179440563618,1.3496817733795712,95.63071260723099,0.7388863108597429,112.91054877944869,-0.0,5.18567058913216
280,80.54342093069776,74.68732629445289,6.853519614746236,137.21743481538658,118.88450807816862,70.79597871644924,65.85440743480353,4.2315550252877285,48.46211254259742,22.46973654739571,85.78284390994659,102.94570123562403,85.66899518432926,85.76089675961668,104.37677731741327,5.799244296496036,74.6937825508299,0.43971334016903657,71.46041275102667,-0.0,18.784241601783087,50.89661844945162,18.747013891296664,19.367769157831233,47.15688230766816,1.349246984295347,95.65487257916294,0.7397718699264196,112.66647159904016,-0.0,5.186092909401656
281,80.5909509869906,74.6445044470288,6.852846895860567,137.22938266792642,118.88587669817458,70.82615681021326,65.83370633117711,4.233111069384622,48.44085627827421,22.462607814955604,85.76767141738709,99.84099357630409,85.66058619825839,85.7683641674541,101.59263557706699,5.799311058447544,74.7032133446044,0.44016617634595545,71.45526509468786,-0.0,18.7858649759228,47.15646094334155,18.753907617155267,19.359274141849248,43.52698244543882,1.34881892316849,95.67466875516091,0.7406561493533875,112.42387468860046,-0.0,5.1865152296711505
282,80.63837889720949,74.60300223191001,6.852041580508854,137.24013964346454,118.88725133317634,70.85633273014385,65.81455824278969,4.234624604181575,48.41808205684813,22.45558867975325,85.7509585053907,96.69294255824245,85.650519756362,85.77508727716541,98.75463718518918,5.799378113813485,74.71197267254037,0.44061926375547483,71.45011800077347,-0.0,18.787817373390144,43.50859036076837,18.760613014507747,19.35017247788564,40.003762996232226,1.3483974430597152,95.69017102623063,0.7415391570303529,112.18272942672121,-0.0,5.186937549940646
283,80.6857052684617,74.56283852657323,6.851108608394763,137.24968220991698,118.88863169787905,70.88650647643952,65.7969209904514,4.2360924285188055,48.39383705692188,22.448676736428343,85.73276885334612,93.49813246905072,85.63885760493586,85.78105138119822,95.85796739131962,5.799445448677031,74.72005316729131,0.4410726025171431,71.44497128213185,-0.0,18.790066241218845,39.96228624481332,18.767115901289458,19.34048302075786,36.58875444254688,1.3479823995336333,95.70145129033027,0.7424209006604487,111.94300768934924,-0.0,5.187359870210141
284,80.73293069608312,74.52403421807165,6.8500527654824115,137.25798498275856,118.89001750367214,70.9166780492188,65.7807565289476,4.237506583833528,48.368169049791824,22.441869622126063,85.71317082089796,90.25599928528422,85.62565956853146,85.7862406142242,92.8984361182105,5.7995130489596205,74.727445866262,0.4415261927493521,71.43982474947025,-0.0,18.792582299524785,36.552817996218806,18.773381018763093,19.330224862152,33.283338875887544,1.3475736507071965,95.7085834358335,0.7433013877627128,111.70468185828419,-0.0,5.187782190479637
285,80.78005576384962,74.48661095601435,6.848879701030119,137.26502095582057,118.8914084578189,70.94684744851958,65.76601546940684,4.238869910721028,48.341126319610616,22.43516501719404,85.69223427198263,86.96084782206776,85.6109962628778,85.79063809738798,89.87249096776867,5.7995809003814145,74.73414032115184,0.4419800345693254,71.43467821082785,-0.0,18.79532568484274,33.26740764690446,18.779420951588165,19.319417298716,30.088703570848526,1.3471710572915443,95.71164329684251,0.7441806256750761,111.46772482836155,-0.0,5.188204510749132
286,80.82708104412086,74.45059170160343,6.847595101386186,137.27076177875028,118.89280426316714,70.9770146742965,65.75264487123005,4.240188347683552,48.31275757174389,22.4285606460038,85.67003186276429,83.60728733989079,85.59493876732861,85.79422611171904,86.77721858833297,5.799648988447182,74.74012476600245,0.4424341280930727,71.42953147138813,-0.0,18.798252851341434,30.065914651689802,18.785262009048974,19.308079795434505,27.00595358527871,1.3467744826413341,95.71070858166952,0.7450586215565757,111.23211001616282,-0.0,5.1886268310186265
287,80.87400709805995,74.41600109316124,6.846204117564292,137.27517796486794,118.89420461718818,71.00717972642192,65.74060384314183,4.241455306661385,48.283111955266996,22.422054277651995,85.64664010869318,80.19502896536096,85.57755146955496,85.79698622804256,83.61036478741477,5.799717298399428,74.74538619287213,0.4428884734354013,71.42438433285369,-0.0,18.80133060603483,26.973064106312837,18.790875004133564,19.29623199461977,24.036095470166153,1.346383792796846,95.7058588348846,0.7459353823903575,110.99781136724367,-0.0,5.189049151288122
288,80.92083447625194,74.38286430135398,6.844712157525677,137.278239243757,118.89560921188115,71.0373426046857,65.72984654151195,4.242668788110481,48.25223895007903,22.41564372482874,85.62213643428953,76.72220119225123,85.55890196907227,85.79889952734824,80.37027677099434,5.7997858152137205,74.74991058750284,0.44334307070990936,71.41923659338416,-0.0,18.804520985131603,23.988664685705494,18.79625107828292,19.283893670796935,21.17992748878531,1.3459988564160303,95.69717529304562,0.746810914993386,110.76480334177768,-0.0,5.189471471557617
289,80.96756371907625,74.35120711140299,6.8431245670043985,137.27991479849567,118.89701773350461,71.06750330879589,65.72032705839003,4.243826565488124,48.220188294306915,22.40932684352083,85.59659935925231,73.18762110742794,85.53905708755629,85.79994674905987,77.05589038360847,5.799854523585596,74.75368307434948,0.4437979200289879,71.41408804742144,-0.0,18.80778561347141,21.11172299392854,18.801380367268177,19.27108470169131,18.4380910655632,1.345619544756685,95.68474079272019,0.7476852260221649,110.53306091020407,-0.0,5.189893791827113
290,81.01419535551267,74.32105576590197,6.841446617327873,137.28017343616156,118.89842986144706,71.09766183836504,65.71199972552841,4.244925908088896,48.18700995221494,22.40310153943724,85.57010801579486,69.59073487864168,85.51808271659972,85.80010839760108,73.66679602956951,5.79992340787547,74.75668794157481,0.4442530215036197,71.408938484958,-0.0,18.811085947676503,18.342639758996885,18.80625077327372,19.257825055403462,15.811042972512972,1.345245732062291,95.66863991580988,0.7485583219538745,110.3025596280394,-0.0,5.190316112096608
291,81.06072990426819,74.29243665734982,6.839683482337354,137.27898391821918,118.89984526838124,71.12781819291595,65.70481896059968,4.245963842316184,48.152754008782566,22.39696576481558,85.54274138040572,65.93144252587199,85.49604352921823,85.79936494888707,70.203168195944,5.799992452116161,74.75890888425434,0.4447083752434552,71.40378769163608,-0.0,18.814383193116107,15.681708705794797,18.810849122405642,19.244134748277478,13.299058872237834,1.3448772953702481,95.64895875935584,0.7494302091040379,110.0732755971627,-0.0,5.190738432366103
292,81.10716787449012,74.26537607091171,6.837840201986972,137.27631525413756,118.90126362028485,71.15797237188248,65.69873923870482,4.2469372797915685,48.11747057087811,22.390917516917575,85.51457760767201,62.21007014180921,85.47300252483845,85.79769703383604,66.66571448611731,5.8000616400138965,74.76032920943933,0.4451639813568213,71.398635448761,-0.0,18.81763831761292,13.127511749254154,18.815161732253394,19.230033805405302,10.902234822588387,1.3445141144215333,95.6257847628032,0.7503008936376818,109.8451854470519,-0.0,5.191160752635598
293,81.15350976568924,74.23990004531964,6.8359216564861045,137.27213686659857,118.90268457619251,71.18812437460676,65.6937154925737,4.247842673198633,48.08120970992391,22.384954839396677,85.48569363925462,58.42745276475473,85.4490207060776,85.79508554162418,63.05567010789697,5.800130954936222,74.7609319287306,0.445619839950673,71.39348153314066,-0.0,18.82081241799534,10.68108957333512,18.819172887178215,19.21554223771296,8.620478298307074,1.344156071742821,95.5992066723461,0.7511703815681074,109.61826635019163,-0.0,5.191583072905094
294,81.19975606776107,74.2160341858859,6.833932547850506,137.26641879714208,118.90410778799033,71.21827420033478,65.68970270868125,4.2486764946957685,48.04402138616501,22.379075823479063,85.45616468774746,54.58487379640997,85.42415684813263,85.79151174821388,59.37478254494535,5.800200379901969,74.76069988165261,0.446075951130527,71.38832571695256,-0.0,18.823866372319735,8.339280614092788,18.822866957820388,19.200680011694725,6.4535022009694805,1.3438030527173983,95.56931447420462,0.7520386787572236,109.392496035121,-0.0,5.192005393174589
