time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.869236077286175,114.58777964949473,5.61578401963952,112.30194477803104,110.31843247610593,29.481364079083342,89.04169468065578,4.305018862693538,67.4711493113946,41.00759606561562,4.005051193465123,-0.0,70.1973002454935,70.18871548627025,2.8874626817689903,5.381386950053869,60.62046475078017,0.048299296727823474,71.10783537768062,-0.0,1.0125415462960583,-0.0,22.946000904723814,22.936831593790693,3.3691133867262684,2.2148774918954266,56.19540603054464,0.35587827816943346,261.70500447505026,-0.0,5.177410945689678
11,56.019283612172515,114.58777964949473,5.614125012396249,112.2687749771363,110.31240258299545,29.522222780331813,89.04169468065578,4.30308312996156,67.44079645268452,40.889837122171315,4.110177022123436,-0.0,70.17656265495259,70.16798436071105,2.8867258024366644,5.381092808926529,60.601346785423644,0.04851483198400564,71.10103969256697,-0.0,1.0870457348437939,-0.0,22.93568333668614,22.92651313300074,3.3682104061854914,2.208517167020814,56.18513621828269,0.3578077884583495,260.5379833528517,-0.0,5.177985575095415
12,56.16866244376759,114.58777964949473,5.61246644041827,112.2356157245396,110.30636561327519,29.563077574626746,89.04169468065578,4.301147907180711,67.41044901726538,40.772740948776246,4.225267774538293,-0.0,70.15583050522785,70.1472598278381,2.885943964890809,5.380798322598711,60.58223532071638,0.048730457855909286,71.09423819657069,-0.0,1.1686122083494392,-0.0,22.925368486717655,22.91619651585969,3.3673407013930503,2.2021926392814937,56.17477181290946,0.3597330141098365,259.37660483686403,-0.0,5.178560204501152
13,56.3173755290308,114.58777964949473,5.610808332730889,112.20246698779815,110.30032157341726,29.60392845891354,89.04169468065578,4.299213173356372,67.38010707563852,40.65630453896422,4.350311518099542,-0.0,70.13510415913557,70.12654186737468,2.8851113772783212,5.380503491386129,60.56313034735151,0.04894617435071398,71.08743089380553,-0.0,1.257232510000353,-0.0,22.915056242915803,22.905881766334495,3.3665094518411616,2.1959037462940314,56.164313311870465,0.36165394930062333,258.2208468869606,-0.0,5.179134833906889
14,56.4654260907135,114.58777964949473,5.609150718430167,112.16932873408895,110.29427047048401,29.644775429856725,89.04169468065578,4.297278905308312,67.3497707048963,40.54052461607179,4.485294545852995,-0.0,70.11438398037654,70.10583045880644,2.884223748264599,5.380208315633287,60.544031854834685,0.04916198147624688,71.08061778876055,-0.0,1.352896925480728,-0.0,22.90474648172861,22.895568910632722,3.365721480155681,2.18965031108126,56.1537612588175,0.3635705878068477,257.0706854649416,-0.0,5.1797094633126255
15,56.61281733825016,114.58777964949473,5.607493629304951,112.13620092790059,110.28821231153086,29.685618484123435,89.04169468065578,4.2953450768627315,67.31943998482515,40.425397917051875,4.630202077545288,-0.0,70.09367036631137,70.08512557993872,2.883279643887224,5.379912795684354,60.52493982985611,0.049377879240313116,71.07379888592055,-0.0,1.4555949798121726,-0.0,22.89443906364819,22.885257975877778,3.3649804466234086,2.1834321574014535,56.143116198644364,0.3654829236182059,255.92609660607658,-0.0,5.180284092718363
16,56.75955246632822,114.58777964949473,5.605837095643148,112.10308353523473,110.28214710359863,29.72645761838333,89.04169468065578,4.293411660924575,67.28911499579313,40.31092119394398,4.785018173258273,-0.0,70.07296369553885,70.06442720952253,2.8822829939356627,5.379616931882782,60.505854256249314,0.049593867650691896,71.06697418976121,-0.0,1.5653153761451666,-0.0,22.884133844256336,22.874948989390816,3.3642880126325996,2.1772491098277325,56.132378677498984,0.36739095094871466,254.78705642876776,-0.0,5.1808587221241
17,56.905634657508095,114.58777964949473,5.604181147640094,112.06997652219324,110.2760748537179,29.767292829308598,89.04169468065578,4.291478629011106,67.25879581927867,40.19709121119204,4.949725931211972,-0.0,70.05226434550065,70.04373532637162,2.8812414856679847,5.379320724571526,60.48677511549139,0.049809946715143404,71.06014370475178,-0.0,1.6820461359448606,-0.0,22.873830671738396,22.86464197887044,3.363644399210292,2.1711009936031984,56.12154924256598,0.369294664200253,253.65354111928875,-0.0,5.1814333515298365
18,57.0510670784574,114.58777964949473,5.602525807007003,112.0368798633739,110.26999556890463,29.80812411357429,89.04169468065578,4.28954595382259,67.22848253521144,40.08390474949848,5.124307188100594,-0.0,70.03157258758702,70.02304991460954,2.8801650730481416,5.379024174092832,60.46770239076112,0.05002611644140014,71.05330743535242,-0.0,1.8057743866148916,-0.0,22.8635294005852,22.85433697148875,3.3630482231592427,2.1649876348490986,56.11062844032028,0.3711940580167531,252.5255269534606,-0.0,5.182007980935573
19,57.1958528850684,114.58777964949473,5.600871091448227,112.00379353738884,110.26390925616522,29.84895146785754,89.04169468065578,4.287613608265659,67.19817522306712,39.971358600588715,5.308742925380891,-0.0,70.0108886431023,70.00237096086887,2.8790657834456397,5.378727280788469,60.4486360654029,0.05024237683717675,71.04646538601725,-0.0,1.9364866494398019,-0.0,22.85322988638751,22.844033994263537,3.3624969555337505,2.1589088602820437,56.09961681716904,0.37308912720710924,251.40299026769512,-0.0,5.18258261034131
20,57.33999521620406,114.58777964949473,5.599217009226236,111.97071753230308,110.25781592249183,29.889774888838684,89.04169468065578,4.285681568265997,67.16787395890826,39.859449573611585,5.503012767041275,-0.0,69.99021261532742,69.98169845769029,2.877957002768353,5.378430044999524,60.429576125395755,0.05045872791015865,71.03961756119153,-0.0,2.0741684836467704,-0.0,22.842932000827854,22.83373307305226,3.361986418164874,2.152864497559708,56.08851491770308,0.37497986683824186,250.28590749456038,-0.0,5.183157239747048
21,57.483497201260754,114.58777964949473,5.597563563829495,111.93765184096175,110.25171557486883,29.930594373199728,89.04169468065578,4.283749811046666,67.13757881728144,39.748174487401045,5.707095583338837,-0.0,69.96954454786815,69.96103240060195,2.876853095603774,5.378132467066695,60.41052255786529,0.05067516966801446,71.03276396531574,-0.0,2.2188049142827366,-0.0,22.832635622503794,22.82343423319706,3.361511504547931,2.1468543748628766,56.07732328572665,0.37686627212085494,249.17425512002498,-0.0,5.183731869152784
22,57.62636195151269,114.58777964949473,5.595910748257662,111.90459646670539,110.24560822027054,29.97140991762623,89.04169468065578,4.281818318625815,67.10728986751991,39.63753017933147,5.9209687973330745,-0.0,69.94888435322022,69.94037279169173,2.8757668366350524,5.377834547330193,60.39147535483623,0.050891702118382086,71.02590460282414,-0.0,2.370379940744865,-0.0,22.822340655571047,22.813137498267793,3.3610658978698007,2.140878321373725,56.066042461360865,0.37874833853791806,248.068009732702,-0.0,5.184306498558521
23,57.76859259068722,114.58777964949473,5.594258550836711,111.87155141752744,110.23949386571242,30.012221518783242,89.04169468065578,4.27988707484328,67.07700717728682,39.52751347417256,6.144609027408752,-0.0,69.92823188545836,69.9197196359555,2.874710753410636,5.3775362861322344,60.37243451020661,0.05110832526893584,71.01903947817732,-0.0,2.528876992145749,-0.0,22.812047013894976,22.802842891266543,3.3606426284181907,2.134936165593633,56.054672986873065,0.3806260616658426,246.96714781220933,-0.0,5.184881127964258
24,57.91019227067855,114.58777964949473,5.592606950416571,111.83851671085036,110.23337251830073,30.053029173292142,89.04169468065578,4.277956068536499,67.04673080960887,39.41812116816596,6.377991339178622,-0.0,69.90758688020658,69.89907294428234,2.87369539384179,5.37723768381947,60.35340002261188,0.051325039127431596,71.01216859589385,-0.0,2.694278397126102,-0.0,22.80175463797849,22.79255043361926,3.360233769735304,2.1290277344831416,56.043215408068704,0.3824994372454436,245.8716455981052,-0.0,5.185455757369995
25,58.05116390759867,114.58777964949473,5.5909559208302735,111.80549236937074,110.22724418464735,30.09383287801145,89.04169468065578,4.276025295263487,67.01646081679957,39.30935029732816,6.621091111574878,-0.0,69.88694901037788,69.87843273085758,2.8727262981769734,5.376938740714427,60.334371895907054,0.05154184370105607,71.00529196017828,-0.0,2.8665667063806337,-0.0,22.79146350414554,22.78226014310993,3.3598314425165103,2.1231528679533653,56.031670227589935,0.3843684615768247,244.78148107436044,-0.0,5.186030386775732
26,58.1915104096293,114.58777964949473,5.589305435684568,111.77247841600338,110.22110887137303,30.134632629798837,89.04169468065578,4.274094754556544,66.98619724700048,39.20119790580356,6.873882776173902,-0.0,69.86631794605657,69.85779901000298,2.87180571634014,5.37663945714007,60.31535013612363,0.0517587389969836,70.99840957524114,-0.0,3.0457237991993473,-0.0,22.78117360990327,22.771972036104298,3.359427906287032,2.117311406354416,56.02003794434329,0.3862331311307586,243.69663226272027,-0.0,5.186605016181469
27,58.33123520504059,114.58777964949473,5.587655463968994,111.73947487765098,110.21496658629414,30.175428424945704,89.04169468065578,4.272164447504971,66.95594015529281,39.09366050915154,7.1363357906355525,-0.0,69.8456932996119,69.83717179853274,2.8709351376019496,5.376339833477684,60.29633475107044,0.051975725023674924,70.99152144605347,-0.0,3.231728029785987,-0.0,22.7708849610577,22.76168613132722,3.3590141021076714,2.111503161486795,56.00831914544686,0.38809344180530786,242.61707324641577,-0.0,5.1871796455872055
28,58.47034119475793,114.58777964949473,5.586005980111352,111.70648177637123,110.20881733608512,30.216220260292125,89.04169468065578,4.2702343835936265,66.92568957956962,38.986735159068715,7.408422199217243,-0.0,69.82507475139137,69.8165511102329,2.870109545099521,5.376039870052852,60.27732575108501,0.052192801788308985,70.98462757686058,-0.0,3.4245595855032285,-0.0,22.76059760816369,22.751402441660467,3.358582730366904,2.105727974108521,55.996514322393345,0.3899493904403836,241.54278205264995,-0.0,5.187754274992943
29,58.60883137445043,114.58777964949473,5.584356959790285,111.67349913284791,110.20266112765148,30.257008132570167,89.04169468065578,4.26830457402696,66.89544555752245,38.880418810990044,7.690112641278146,-0.0,69.80446199737803,69.79593695803081,2.8693230896863806,5.375739567202432,60.25832314649132,0.05240996929830123,70.97772797205508,-0.0,3.6241976580421316,-0.0,22.75031161094161,22.741120979917262,3.3581265538993486,2.099985679778388,55.98462398145058,0.3918009738489138,240.4737359804913,-0.0,5.18832890439868
30,58.74670875003131,114.58777964949473,5.582708382472207,111.64052696393699,110.19649796796503,30.2977920384856,89.04169468065578,4.266375035329946,66.86520812158756,38.77470841004109,7.981376097791531,-0.0,69.78385478090203,69.7753293524615,2.868566668319358,5.375438925266507,60.23932694826027,0.05262722756110468,70.97082263607204,-0.0,3.830620263771789,-0.0,22.74002705747053,22.730841757124328,3.357638959244134,2.0942761134983643,55.97264862663309,0.39364818906925503,239.40991221888453,-0.0,5.1889035338044165
31,58.883976315527306,114.58777964949473,5.581060234470966,111.60756527964058,110.19032786400183,30.338571974746458,89.04169468065578,4.26444578711398,66.83497730085502,38.66960091349358,8.282180601962596,-0.0,69.76325293088654,69.75472829977623,2.8678295624777586,5.375137944585376,60.22033716585502,0.05284457658415091,70.96391157334968,-0.0,4.043804747364412,-0.0,22.729744052280328,22.720564783170854,3.357114372082399,2.0885991109264497,55.96058875653678,0.39549103330918006,238.3512880252789,-0.0,5.189478163210153
32,59.02063705388002,114.58777964949473,5.579412507221807,111.57461408483444,110.18415082274068,30.379347938062935,89.04169468065578,4.262516851818191,66.80475312134399,38.5650932899477,8.592493297472183,-0.0,69.74265634027205,69.73413380302239,2.867099688815264,5.374836625499467,60.2013538077107,0.05306201637485172,70.9569947883282,-0.0,4.263727823073496,-0.0,22.719462714972863,22.710290066902047,3.356548029558528,2.0829545083325076,55.94844486499342,0.3973295039363638,237.29784072074955,-0.0,5.19005279261589
33,59.15669392786638,114.58777964949473,5.577765202339449,111.54167337421008,110.17796685116105,30.420119925149287,89.04169468065578,4.260588255134507,66.77453560538437,38.46118252860465,8.912279711924729,-0.0,69.72206502924257,69.71354585888217,2.8663653059842544,5.374534968349241,60.182376878274894,0.0532795469405833,70.95007228544878,-0.0,4.490365059815914,-0.0,22.70918318248762,22.700017615908962,3.3559368823356057,2.0773421430990964,55.93621743779003,0.39916359860625145,236.2495477425023,-0.0,5.1906274220216275
34,59.29214990074104,114.58777964949473,5.576118321219488,111.50874314267881,110.17177595624212,30.46088793271942,89.04169468065578,4.258660022527166,66.74432477554483,38.35786561817688,9.241505411379142,-0.0,69.70147901524305,69.69296446417513,2.8656148312653578,5.374232973475147,60.16340638197544,0.05349716828872128,70.94314406915235,-0.0,4.723692053761773,-0.0,22.698905590550456,22.68974743786382,3.3552778629562208,2.071761852582372,55.92390696094791,0.4009933149671901,235.20638652502547,-0.0,5.191202051427364
35,59.42700790892114,114.58777964949473,5.57447187881436,111.47582337159147,110.1655781449612,30.5016519574928,89.04169468065578,4.256732182117124,66.7141206511622,38.255139574789446,9.580133811774152,-0.0,69.68089848517894,69.67238960724553,2.864838705626749,5.373930641217541,60.14444231693137,0.05371488042659423,70.9362101438793,-0.0,4.963682877260057,-0.0,22.688630089047695,22.67947953934019,3.3545704513018757,2.0662134756190826,55.91151391023464,0.4028186510476526,234.16833465772797,-0.0,5.191776680833101
36,59.5612708868823,114.58777964949473,5.572825890923195,111.4429140414523,110.15937342429523,30.542411996189145,89.04169468065578,4.254804762124553,66.68392325143287,38.15300141655018,9.92812817359161,-0.0,69.66032363653939,69.65182127590855,2.864027613536434,5.373627971916761,60.125484680793264,0.05393268336152649,70.9292705140698,-0.0,5.210311492485213,-0.0,22.678356828394516,22.669213926863886,3.353814310759926,2.060696851153074,55.899038760727215,0.40463960490349243,233.1353697412412,-0.0,5.192351310238838
37,59.69494174731153,114.58777964949473,5.57118038021443,111.41001512590223,110.15316180121057,30.58316804553263,89.04169468065578,4.252877789702047,66.65373259616172,38.0514481838146,10.285450013639501,-0.0,69.63975475267982,69.63125945368975,2.8631772636477155,5.373324965912632,60.106533465470456,0.05415057710080341,70.92232518415771,-0.0,5.463550625844918,-0.0,22.668085953315806,22.658950607167565,3.353011198849396,2.055211819329814,55.886481980861404,0.40645617489531644,232.10746950245542,-0.0,5.192925939644575
38,59.82802339703611,114.58777964949473,5.569535371318398,111.37712659662184,110.14694328267126,30.62392010224834,89.04169468065578,4.250951291857378,66.62354870517485,37.950476922921574,10.652060379791598,-0.0,69.61919214147943,69.61070412288949,2.862284539876425,5.373021623544861,60.08758866139797,0.05436856165169829,70.9153741585755,-0.0,5.723372671406414,-0.0,22.65781760776458,22.64868958699114,3.3521634287808837,2.049758220617946,55.87384403722338,0.4082683594658326,231.08461170219846,-0.0,5.193500569050312
39,59.96051872552268,114.58777964949473,5.56789088679676,111.34424842737023,110.14071787562776,30.664668163065098,89.04169468065578,4.249025292665266,66.5933716008679,37.85008469793406,11.02791893345962,-0.0,69.59863608495895,69.59015526710725,2.8613501962163017,5.372717945152495,60.06865025731523,0.05458663702145383,70.90841744174722,-0.0,5.989749040631325,-0.0,22.64755192006047,22.638430873947993,3.3512745591307875,2.0443358964434113,55.861125392923505,0.410076157297475,230.06677420231634,-0.0,5.194075198456049
40,60.092430612144874,114.58777964949473,5.566246949270851,111.31138059185143,110.13448558702444,30.705412224713143,89.04169468065578,4.247099814832947,66.56320130678982,37.75026858322226,11.41298448233037,-0.0,69.5780868658851,69.56961286990798,2.860377282828742,5.372413931074284,60.04971824047848,0.05480480321729406,70.9014550380932,-0.0,6.262650539934134,-0.0,22.63728901123439,22.628174476043604,3.3503489760940006,2.038944688788862,55.84832650869665,0.4118795672193443,229.05393492237974,-0.0,5.194649827861785
41,60.22376203762724,114.58777964949473,5.5646035811663355,111.27852306382754,110.12824642406673,30.746152283799265,89.04169468065578,4.2451748800001186,66.53303784914151,37.651025550221036,11.807213556569502,-0.0,69.55754476457865,69.54907691489306,2.8593699129682832,5.372109581661713,60.030792597447736,0.05502306024670386,70.89448695220013,-0.0,6.542046361617288,-0.0,22.62702899662716,22.617920402184968,3.3493916909760624,2.0335844340772677,55.83544786166921,0.4136785881330319,228.04607098907707,-0.0,5.195224457267523
42,60.35451572981988,114.58777964949473,5.562960799244538,111.24567582303555,110.12200039338255,30.786888337197226,89.04169468065578,4.243250502831602,66.50288125693606,37.55235282740236,12.21056429000719,-0.0,69.5370099905562,69.52854738939806,2.8583375996547864,5.371804897238096,60.01187331364106,0.05524140811654681,70.88751318828733,-0.0,6.827906834523368,-0.0,22.61677195440315,22.607668662235106,3.3484088533673173,2.0282549826145333,55.82248988853901,0.41547321932768344,227.04316142894066,-0.0,5.19579908667326
43,60.48469428732886,114.58777964949473,5.56131861321296,111.21283885642795,110.11574750129716,30.82762038192178,89.04169468065578,4.241326694463371,66.47273156060875,37.45424777458893,12.622996025399992,-0.0,69.51648266516148,69.50802428526833,2.857289629676582,5.371499878111979,59.99296037733774,0.05545984683336536,70.88053375038152,-0.0,7.120203144278501,-0.0,22.60651794391774,22.597419266540488,3.3474063091183375,2.022956191800997,55.80945300681185,0.417263460239689,226.04518624650999,-0.0,5.1963737160789965
44,60.614300864673545,114.58777964949473,5.559677031635853,111.18001215138044,110.10948775550075,30.86834841434285,89.04169468065578,4.23940346660754,66.44258879887887,37.356707186829944,13.044458758694851,-0.0,69.49596289544762,69.48750759461362,2.8562372761630823,5.371194524658494,59.97405377549767,0.05567837640510549,70.87354864337851,-0.0,7.418899852290239,-0.0,22.596267027597186,22.58717222826374,3.346391241092526,2.017687888532795,55.796337724099445,0.4190493102779337,225.05212115589532,-0.0,5.196948345484733
45,60.74333827687308,114.58777964949473,5.558036052855553,111.14719570591163,110.1032211628901,30.909072431202606,89.04169468065578,4.2374808239161466,66.41245301200195,37.25972820419873,13.474906101762745,-0.0,69.47545066069388,69.46699731619562,2.8551907592825003,5.370888837214072,59.95515349981274,0.05589699683887236,70.86655787166933,-0.0,7.723964082623573,-0.0,22.586019230237103,22.576927561089736,3.345370218078789,2.0124499183412934,55.78314449612319,0.4208307691502492,224.06394445254074,-0.0,5.197522974890471
46,60.871809254628914,114.58777964949473,5.556395671523844,111.11438952183181,110.09694773017172,30.949792429332497,89.04169468065578,4.235558768397229,66.38232424148907,37.16330805247466,13.91429223925001,-0.0,69.45494589404753,69.44649345114573,2.8541597511473773,5.370582816105859,59.936259543756684,0.05611570814156325,70.85956143952394,-0.0,8.035363365277638,-0.0,22.575774562540484,22.5666852791302,3.3443495997271024,2.007242131386968,55.7698737662718,0.42260783668551205,223.08063506652363,-0.0,5.1980976042962075
47,60.99971658598891,114.58777964949473,5.554755875816164,111.08159360733583,110.09066746422619,30.99050840548169,89.04169468065578,4.233637297428461,66.35220253431062,37.0674438992619,14.362568772604364,-0.0,69.4344484477015,69.42599600458576,2.8531528222324796,5.370276461669491,59.91737190384142,0.056334510320230194,70.85255935132348,-0.0,8.3530633995015,-0.0,22.565533010530146,22.556445398352693,3.34333563675923,2.002064374688165,55.7565259900652,0.4243805129366374,222.10217145404104,-0.0,5.198672233701944
48,61.127063040167755,114.58777964949473,5.553116647715568,111.04880797681133,110.08438037192974,31.03122035640322,89.04169468065578,4.231716403272859,66.322087942151,36.97213293139827,14.819685821529449,-0.0,69.41395809644405,69.40550498550795,2.852175088261415,5.369969774240396,59.89849058107341,0.056553403381889335,70.84555161144675,-0.0,8.677028834410876,-0.0,22.55529453296753,22.546207936327367,3.342333628884204,1.996916496302069,55.7431016240993,0.4261487982032182,221.12853218280856,-0.0,5.199246863107681
49,61.253851397713035,114.58777964949473,5.551477973421308,111.01603264042855,110.0780864601623,31.071928278847725,89.04169468065578,4.229796081390503,66.29198051373791,36.877372324148446,15.285594402911418,-0.0,69.3934746677658,69.38502040026869,2.851233366809336,5.369662754154178,59.87961557381299,0.056772387333578096,70.83853822427467,-0.0,9.007224954967645,-0.0,22.545059105654598,22.535972909619197,3.341349324812573,1.9917983436607838,55.729601124462626,0.4279126926346186,220.15969575369314,-0.0,5.199821492513418
50,61.38008440713524,114.58777964949473,5.549839830310466,110.9832676171797,110.0717857357972,31.112632169572493,89.04169468065578,4.227876319017305,66.2618803053414,36.78315928549593,15.76024301333082,-0.0,69.37299787888028,69.36454226073816,2.8503287950189384,5.369355401746126,59.86074688730694,0.056991462182272905,70.83151919418471,-0.0,9.343615259956804,-0.0,22.53482666055802,22.525740337357206,3.340386903729285,1.9867097659636017,55.71602494874205,0.4296721967992756,219.19564085734595,-0.0,5.200396121919155
51,61.50576481121681,114.58777964949473,5.548202198220665,110.95051292359315,110.06547820571019,31.153332025335843,89.04169468065578,4.225957103135253,66.23178737336049,36.68949102927731,16.243579703503446,-0.0,69.35252747775776,69.34407057724657,2.8494611703652524,5.369047717351638,59.84188452674362,0.05721062793493813,70.82449452555599,-0.0,9.686162932172582,-0.0,22.524597128291035,22.515510238714246,3.3394499794440367,1.9816506127259488,55.70237355461416,0.4314273113383748,218.23634621868132,-0.0,5.200970751324892
52,61.63089534104164,114.58777964949473,5.546565056384265,110.91776857680028,110.05916387677667,31.194027842898635,89.04169468065578,4.224038418546945,66.20170177612236,36.59636478127892,16.735551609276563,-0.0,69.33206320480275,69.32360536050103,2.8486280888244297,5.368739701306101,59.82302849893764,0.05742988459851632,70.8174642227678,-0.0,10.034830506028708,-0.0,22.514370427850604,22.50528263351866,3.338541414334236,1.9766207341086734,55.68864740015771,0.4331780370439924,217.28179063223243,-0.0,5.201545380730629
53,61.75547871239799,114.58777964949473,5.544928385447827,110.88503459251386,110.0528427558733,31.234719619024848,89.04169468065578,4.2221202479294195,66.17162357374971,36.503777782912735,17.23610467574029,-0.0,69.3116048180973,69.30314662032202,2.8478242337825868,5.368431353944961,59.8041788120347,0.05764923217992007,70.81042829020055,-0.0,10.389579672032184,-0.0,22.504146466904327,22.495057542209167,3.337662943441871,1.9716199811165869,55.674846943830474,0.4349243749034374,216.33195298385894,-0.0,5.202120010136365
54,61.8795176270279,114.58777964949473,5.5432921713829035,110.8523109811157,110.0465148498798,31.275407350481434,89.04169468065578,4.220202573611905,66.14155282640655,36.4117272899435,17.74518375771036,-0.0,69.29115214228575,69.28269436319816,2.8470421906231795,5.368122675603814,59.785335473544045,0.05786867068603469,70.80338673223706,-0.0,10.750371347996845,-0.0,22.493925151265977,22.484834985238535,3.3368150618389056,1.9666482055297123,55.660972643919514,0.4366663260817148,215.38681224353732,-0.0,5.202694639542103
55,62.00301478424399,114.58777964949473,5.541656401675034,110.81959775147313,110.04018016567596,31.316091034035722,89.04169468065578,4.218285378315169,66.11148959381192,36.320210560618754,18.26273352473898,-0.0,69.27070502093738,69.26224859467158,2.846274680320371,5.367813666618261,59.766498490327955,0.05808820012373992,70.7963395532603,-0.0,11.1171663204376,-0.0,22.483706388836225,22.474614982908278,3.335998071006087,1.961705259262174,55.64702495840645,0.43840389177349176,214.4463473959465,-0.0,5.20326926894784
