time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,108.1254009932496,84.92971541088502,5.300770322727811,104.60807857359065,87.44536627949813,40.21484288158842,57.48492548292835,3.456910681227625,118.30154407200413,20.132445302301242,72.97570143114632,465.05638473324825,66.2596290340976,65.38004910849536,448.1033855665977,4.265627623390131,56.74221652103804,0.14647050201788045,54.92209495163001,-0.0,27.633230736002695,150.9098242020226,27.42850236513718,27.088018723415058,149.60946335645912,1.6229233687520583,61.8851475436992,1.3750328820329674,55.5548738150063,-0.0,8.351896423308402
179,108.1668446957632,84.58444286056685,5.313335793610922,104.89832400295494,87.4467927961411,40.255878015016265,57.37268275728914,3.457764353450634,118.36667785224516,20.137256872962816,72.96295158458611,459.13918419726366,66.41669742013647,65.56145250184805,442.45781731845864,4.265697209567837,56.91690772634587,0.14677120237508046,54.919013429236756,-0.0,27.63626612124115,149.52580022270584,27.435275739617175,27.102932688169577,148.53785250911423,1.6233112406846437,61.92882509671354,1.3761989945030468,55.38046189855709,-0.0,8.352643596006855
180,108.20815941944315,84.2436249074527,5.325697551925459,105.18418894532708,87.44835118626959,40.29691087731525,57.261499592280195,3.458393239968486,118.43094459605689,20.14222968396224,72.94734327009866,453.13363444571996,66.5712193990682,65.74011809083063,436.72580536494115,4.265773228598495,57.08912284436145,0.14707206903775097,54.91601546080992,-0.0,27.637389476989313,148.08059184126506,27.440265575031784,27.117648123824463,147.37116073846863,1.6237121105769075,61.97151486681102,1.377362199623116,55.20961452984197,-0.0,8.353390768705308
181,108.24934779833573,83.9073252585761,5.337854389800535,105.4656127673726,87.45003952210644,40.3379415304344,57.15142837505315,3.45882373587843,118.49426623766779,20.147360384775848,72.92912528354002,447.0456797241714,66.72317987250668,65.91600797960909,430.9128051948795,4.265855586444194,57.25882143536202,0.14737310254147334,54.91309978536961,-0.0,27.63673890858849,146.5453216330557,27.44368130056621,27.132147155320705,146.09007719265495,1.6241257083353242,62.01326937704674,1.3785225653212168,55.04225595466095,-0.0,8.35413794140376
182,108.29041241176199,83.57560328902935,5.349805389112176,105.74253890658107,87.45185584818114,40.378970035386324,57.04253738063887,3.459078694810237,118.5565523318571,20.152645712642784,72.90854313136784,440.8812916899164,66.87256736390219,66.08908681661438,425.02437836958796,4.26594418771613,57.42596542000671,0.14767430341607113,54.91026512400079,-0.0,27.63448649072459,144.91357508161298,27.445704245996087,27.14640907302299,144.6796511825403,1.624551770941131,62.05412967072694,1.3796801581743139,54.878312307133534,-0.0,8.354885114102213
183,108.33135578512267,83.24851387736774,5.36154993414812,106.01491502319395,87.45379818133902,40.41999645224119,56.93490280948462,3.459182944412294,118.6177025070384,20.158082485652994,72.88583861862993,434.64646111377493,67.01937417685146,66.25932188949746,419.06617133250484,4.266038935675051,57.59051914469987,0.14797567218560834,54.907510179859244,-0.0,27.630823899170075,143.1799885194592,27.446531403744792,27.160410894412937,143.12903329216527,1.624990041893138,62.0941257459865,1.3808350434279475,54.717711480422466,-0.0,8.355632286800667
184,108.37218038355493,82.92610728344714,5.373087634736532,106.28269319072666,87.4558645194533,40.46102083992642,56.82860445835651,3.4591639601968884,118.677610127149,20.163667602453668,72.86124875231671,428.3472044218826,67.16359543420658,66.42668324420539,413.0439120178691,4.266139732656234,57.75244949263193,0.1482772093666186,54.904833643861544,-0.0,27.625954384962544,141.33501003109362,27.446380775439597,27.174128202567793,141.43141889754745,1.6254402711840623,62.13327730347987,1.3819872848297423,54.560383158742205,-0.0,8.35637945949912
185,108.41288863535353,82.60842955845114,5.384418312595462,106.54582951501195,87.45805282548429,40.50204325674723,56.72372723301492,3.4590483118776043,118.73616434564886,20.16939800581608,72.83500739533376,421.9896448232444,67.30522890744322,66.5911434468837,406.9634565783739,4.266246479291893,57.91172560465698,0.1485789154726432,54.90223418425667,-0.0,27.6200962901056,139.3772198785193,27.44546317574104,27.187535616473518,139.584017620814,1.6259022123635656,62.17159483694444,1.3831369452305882,54.40625802442377,-0.0,8.357126632197573
186,108.4534829334304,82.29552235534756,5.395541992049574,106.80428433429006,87.46036102620546,40.54306376039739,56.62035671637243,3.458863380364908,118.79325282726954,20.17527067427374,72.80734488627657,415.5800192006139,67.4442749006196,66.75267770893254,400.8307900990631,4.266359074449024,58.06831898258186,0.14888079101442764,54.899710445794625,-0.0,27.613474831184604,137.30501912038469,27.44399585566797,27.20060741423543,137.58795104574125,1.6263756218641878,62.20908021779084,1.3842840866220714,54.255267598460634,-0.0,8.357873804896027
187,108.49396553873724,81.98742136054966,5.406458843801287,107.05802375710898,87.46278710124189,40.5840824055882,56.51857459643556,3.4586343150666905,118.84876934297796,20.181282738493522,72.7784782676729,409.12433843149995,67.580735547516,66.91126484819438,394.6517720949524,4.266477419572753,58.22220461195095,0.14918283647882644,54.89726110791902,-0.0,27.606310473995354,135.12175542344724,27.442178360611457,27.213319272130146,135.44788302571675,1.626860268382294,62.24572801956499,1.3854287676295594,54.107346904703974,-0.0,8.358620977594478
188,108.53433874665956,81.68415908638647,5.417169160731553,107.30701703276681,87.46532894036847,40.625099248036705,56.41846332244506,3.458384695735414,118.90260850063366,20.187431266237287,72.7486268640482,402.6290118175888,67.71461450914433,67.06688564548053,388.4325373776581,4.266601411725268,58.373359056210376,0.14948505236416273,54.894884791481395,-0.0,27.598831998523668,132.8394082604351,27.44019778169298,27.225647058061174,133.17190880862088,1.6273559155433293,62.28152658813161,1.386571047823471,53.96242961876244,-0.0,8.359368150292932
189,108.57460478133234,81.3857628212471,5.427673473842678,107.5512383943725,87.46798443693362,40.66611434189413,56.32009505384089,3.4581401997655528,118.95467310510358,20.19371339166859,72.71800131951397,396.1003819186604,67.8459184230334,67.21952399648407,382.1792099965582,4.26673094814308,58.52176177563866,0.14978743915744944,54.89258011980841,-0.0,27.591251614266405,130.45639043059012,27.438257853558873,27.23756851683647,130.77100411936132,1.6278623323255335,62.316458982727504,1.3877109849735132,53.820451019420865,-0.0,8.360115322991385
190,108.61476580235731,81.09225491621507,5.437972453638303,107.79066687184941,87.4707514867103,40.70712773987692,56.223538143699685,3.4579202806085734,119.00487600111143,20.200126303933967,72.68680398126627,389.5447917386713,67.9746556704787,67.36916679490713,375.897918477198,4.2668659261809685,58.66739502146003,0.15008999733547243,54.89034571793995,-0.0,27.583777372207642,127.99041575862405,27.436512927619624,27.24906369213361,128.25886366712783,1.6283792921394535,62.350504399677625,1.3888486352205636,53.68134774382881,-0.0,8.360862495689839
191,108.65482394819009,80.80365325699346,5.4480669395308805,108.0252858281816,87.4736279492811,40.748139494302976,56.12885246126536,3.4577429306896543,119.05314000257788,20.20666718898799,72.65523251423245,382.96872627288536,68.10083674413593,67.51580364261476,369.5948952077037,4.267006241428324,58.81024346409776,0.150392727374103,54.88818018738961,-0.0,27.576604565326413,125.45988352282471,27.43510576292285,27.260114910320535,125.65152476679557,1.6289065681383246,62.38363895334613,1.389984054201031,53.54505648452622,-0.0,8.361609668388292
192,108.69478129595831,80.51997078200229,5.457957955799818,108.25508338493478,87.47661168946058,40.78914965609252,56.03608169382572,3.457629201997899,119.09940105962421,20.21333328030483,72.6234756228476,376.3786373918818,68.22447444749767,67.6594271155855,363.27635392167304,4.267151789729762,58.950294555153945,0.15069562973924214,54.88608213320693,-0.0,27.569897928967045,122.85976376657011,27.43420339431156,27.270707505618137,122.96651746807534,1.629443937306048,62.41583712578529,1.391117295996867,53.41151514091625,-0.0,8.362356841086745
193,108.73463986557546,80.24121540963,5.46764670271065,108.48005250645174,87.4797005746459,40.830158274851705,55.94526590915361,3.4575893766808425,119.14360952840272,20.220121851898348,72.59171293931422,369.7809438769017,68.34558378388306,67.80003281653359,356.9484920805892,4.267302467055875,59.08753857140151,0.15099870488764142,54.88405016224312,-0.0,27.56381670603797,120.22147442305486,27.433887404428155,27.280830110858837,120.22301083242678,1.6299911798945235,62.447072817280656,1.3922484132421877,53.28066266926984,-0.0,8.363104013785197
194,108.77440165769292,79.96739051338187,5.477134559166117,108.70019055466385,87.48289244129545,40.871165399782726,55.856430774549516,3.4576346152795576,119.18572931450558,20.227030169683392,72.56011827199853,363.18217287862444,68.4641819895764,67.93761909666617,350.6175877330152,4.267458167868048,59.22196827165561,0.1513019532750572,54.88208286123988,-0.0,27.558493034126947,117.56306754445596,27.434246345438293,27.290474461349188,117.44114422544831,1.6305480755027701,62.477319960653446,1.3933774581052136,53.152437983952936,-0.0,8.36385118648365
195,108.81406860425669,79.69849444395619,5.486423074424739,108.91549972494778,87.48618514650319,40.91217107845811,55.76958739603558,3.4577746146498773,119.22574035984516,20.234055556923643,72.52885454979084,356.5887471181854,68.58028843030918,68.07218732809362,344.28984542016485,4.267618787634281,59.353579289392584,0.15160537534511417,54.880178830522226,-0.0,27.554028852032317,114.8952494736428,27.43535715604754,27.299635964301704,114.64129343422147,1.6311144083528304,62.50655405262471,1.3945044809989755,53.02678142875615,-0.0,8.364598359182104
196,108.85364260662844,79.43452077723717,5.4955139627794685,109.1259868392773,87.48957653125427,40.95317535774177,55.68473724715815,3.458013632349095,119.2636377007614,20.24119534481388,72.49807693686355,350.00712101016416,68.69392453474332,68.20374177454958,337.9715009307438,4.267784221036774,59.48236991790528,0.15190897153772445,54.87833665998732,-0.0,27.55050669384471,112.2415103390609,27.43725361740649,27.30831348316555,111.84410722415537,1.631689963306092,62.534752557550824,1.3956295315715075,52.90363366219801,-0.0,8.365345531880557
197,108.89312551800262,79.1754583115221,5.504409098968478,109.331663332244,87.49306444221267,40.99417828334274,55.60186445340519,3.4583580252187316,119.29943163635733,20.248446898727074,72.46793095918053,343.4436969464155,68.80511373710596,68.33228958265377,331.6687517858087,4.267954363034743,59.60834116281896,0.15221274228491313,54.87655494333107,-0.0,27.547971906401408,109.60028933461567,27.439986167220592,27.316509376171116,109.06965613101941,1.6322745279791249,62.56189585521128,1.3967526582435636,52.78293623530886,-0.0,8.36609270457901
198,108.93251914099214,78.92129112129655,5.513110495570305,109.53254521448316,87.49664673719762,41.035179899742346,55.52094785832863,3.4588046711781537,119.33314723696002,20.255807624251972,72.4385520043319,336.9048069690152,68.91388119462879,68.45784075905325,325.3877384205141,4.2681291091315705,59.731496739056844,0.1525166880101121,54.87483228161945,-0.0,27.546457139475983,107.00236543673925,27.443530033662068,27.32422938378015,106.33740545101023,1.6328678932303875,62.58796793860098,1.3978739081431308,52.6646317153832,-0.0,8.366839877277464
199,108.97182524757012,78.67199845096256,5.521620313068067,109.72865318909871,87.50032126448791,41.07618025067272,55.44195056214922,3.4593518849524845,119.36482389523461,20.263274941804468,72.41006654614746,330.396755243427,69.0202539133508,68.58040824318799,319.13459715749946,4.268308354365243,59.8518430881454,0.1528208091326763,54.873167269767556,-0.0,27.54596024793935,104.45694725251238,27.44787184509069,27.331482525902413,103.66568356363207,1.6334698511135881,62.61295676713382,1.3989933276242257,52.548663111038564,-0.0,8.367587049975915
200,109.0110455615993,78.4275549572172,5.5299408265282715,109.92001241929644,87.50408588657403,41.11717937867404,55.36482724508674,3.4599934228832474,119.39451398676921,20.270846315372452,72.38259061435181,323.92575449385714,69.12426033160335,68.70000776206155,312.9153838842529,4.268491994467006,59.96938931004231,0.15312510606361465,54.87155851204521,-0.0,27.546458394729367,101.98253111895154,27.45296206184023,27.338280795203946,101.07137684983883,1.6340801971948773,62.63685480910523,1.400110961806607,52.43497449467805,-0.0,8.368334222674369
201,109.05018176401185,78.18793071150785,5.538074419742493,110.10665253520617,87.50793847662463,41.15817732520886,55.28952338631028,3.4607203228883447,119.42228180980229,20.278519248698203,72.35622991010378,317.4979195713562,69.22593024678116,68.81665783450511,306.7360762108887,4.2686799256889865,60.08414716390437,0.15342957920666464,54.87000461976429,-0.0,27.54790591322378,99.59861863634306,27.458729575191768,27.344638914331885,98.56962873726656,1.6346987302450982,62.65965931711001,1.401226854709442,52.323510903564376,-0.0,8.369081395372822
202,109.08923549891642,77.9530911423993,5.546023574014245,110.28860770773223,87.51187691334414,41.19917413080005,55.21597323559838,3.4615240281837885,119.44820248891722,20.28629128009517,72.33107992949432,311.1192630474329,69.32529467517804,68.93037981733391,300.60257849690385,4.268872044553353,60.196131104862886,0.15373422895962666,54.86850420791636,-0.0,27.550229596342238,97.30882401082059,27.465106492222525,27.35057408488859,96.17352674361172,1.6353252518219563,62.681372541011285,1.402341049409225,52.21421821078847,-0.0,8.369828568071275
203,109.12820837112862,77.7229972370187,5.5537908458175655,110.46591646307616,87.51589908741936,41.240169834958195,55.14410115355959,3.4623968720954124,119.47236014450806,20.29415999041929,72.30722572878523,304.795677682235,69.42238557271953,69.04119778942383,294.5206915868821,4.26906824816678,60.305358200300496,0.15403905571358406,54.867055899375956,-0.0,27.553330793115556,95.09782712777958,27.47203198249463,27.35610556828631,93.8938994912153,1.6359595669126066,62.702001735008494,1.4034535879723784,52.1070432843848,-0.0,8.370575740769729
204,109.16710193724074,77.49760586308439,5.561378842369722,110.63862137075351,87.5200029161334,41.281164475948955,55.07383574301768,3.4633201781521725,119.49484565269753,20.30212302060287,72.28474129639956,298.5328959443539,69.51723552962147,69.14913835672219,288.49605988920837,4.269268434933319,60.411847994654636,0.15434405985056965,54.86565833443666,-0.0,27.557115697683933,93.00377716909014,27.47935785946886,27.36125417282583,91.73945313329321,1.636601485347102,62.72155906883699,1.4045645112195928,52.00193435691411,-0.0,8.371322913468182
205,109.20591772220217,77.27686945126722,5.568790234780199,110.80676936679266,87.52418632426179,41.32215809118809,55.00509352072474,3.4642814253892418,119.51575581270689,20.310178050687924,72.26369024611536,292.33649045631137,69.60987793475243,69.25423085424669,282.5342118168347,4.269472503622509,60.515622659893644,0.15464924174746705,54.86431015833389,-0.0,27.561459845093115,91.01939676614948,27.486984776837197,27.366042063045583,89.71625805418056,1.637250820108217,62.74006157603353,1.4056738591592794,51.89884054953557,-0.0,8.372070086166634
206,109.2446572176128,77.06073629085681,5.576027727276916,110.9704114831079,87.52844724985886,41.36315071718946,54.93779054240552,3.4652647396703213,119.53519122566517,20.31832280635716,72.24412587974182,286.21186930710564,69.7003465909614,69.35650717694371,276.6405278406944,4.269680353651634,60.61670686186083,0.15495460177538467,54.86301002501667,-0.0,27.56623349651664,89.14964670972836,27.494786782897318,27.370492274023306,87.82801695405887,1.6379073878579309,62.757530787800405,1.406781670940272,51.79771200059746,-0.0,8.372817258865087
207,109.28332187341324,76.84915079563653,5.5830940311644,111.1296025946114,87.53278365753174,41.40414238934591,54.87184167940747,3.466253821788163,119.55325408204656,20.326555075055545,72.22609054875518,280.16422655887266,69.78867538955492,69.4560016216334,270.8201914330267,4.269891885733237,60.71512766102235,0.1552601402975097,54.8617566058097,-0.0,27.571299502603644,87.39690434323144,27.502634553265185,27.37462820475604,86.07588877839245,1.6385710102370235,62.77399243354048,1.4078879846333365,51.69850020585611,-0.0,8.37356443156354
208,109.32191309913804,76.64205373352841,5.589991845823523,111.28440120662572,87.53719354036318,41.44513314194918,54.807161407580665,3.467233170241675,119.57004614693528,20.33487270781532,72.20961588315917,274.19853166010694,69.87489807279397,69.55275075414234,265.0781650719283,4.270107001968919,60.810914405245505,0.1555658576692102,54.86054859066278,-0.0,27.57651516238441,85.75556345829621,27.510405092874237,27.378473156837423,84.45855250500585,1.6392415140121908,62.78947592268359,1.4089928372625538,51.60115804441294,-0.0,8.374311604261994
209,109.36043227728467,76.43938196727291,5.5967238856977355,111.43486970233991,87.54167490447311,41.48612300850633,54.74366733501318,3.4681854822750093,119.58566783527307,20.343273601865018,72.1947233489018,268.3195026438389,69.95904857122162,69.64679356396371,259.4192160861307,4.270325605096232,60.90409884970941,0.15587175424119032,54.85938467806722,-0.0,27.581740740212588,84.23051966107693,27.517961114787244,27.3820501227131,82.97243321689973,1.6399187296741204,62.804014005902474,1.4100962651555482,51.50563938603842,-0.0,8.375058776960447
210,109.39888075602592,76.24106901613592,5.603292823175235,111.5810738251623,87.54622578226382,41.52711202155272,54.681275919332485,3.469098069267266,119.60021607284366,20.351755714241666,72.18142433692391,262.53161168428824,70.0411602896904,69.73817114072769,253.84786540375993,4.2705475991348045,60.99471490001439,0.15617783035748378,54.858263583697614,-0.0,27.586829694952034,82.79739304398018,27.5252019424463,27.385381295901038,81.61170107274896,1.6406024925348028,62.81764207078046,1.4111983037502969,51.4118993803872,-0.0,8.3758059496589
211,109.43725984264839,76.04704540035644,5.6097012646018385,111.7230823468466,87.55084424400945,41.56810021247572,54.6199141504318,3.469953448196255,119.61378201590418,20.360317074530403,72.16971983711531,256.83903985709395,70.12126580752293,69.82692646678039,248.36833993907078,4.270772889951665,61.082798467522714,0.1564840863537042,54.857184047972815,-0.0,27.5916551098321,81.46909164801691,27.53198885860941,27.388487548845625,80.3686485367918,1.641292643754501,62.830397485791664,1.4122989874231275,51.319894725700365,-0.0,8.376553122357352
212,109.47557082325193,75.8572381652898,5.615951799708736,111.86096751812052,87.55552837318194,41.60908761198907,54.55950979413985,3.4707390190942093,119.6264511388853,20.36895575633975,72.15960132629667,251.24564543115167,70.19939749635915,69.91310469882659,242.98461356647866,4.27100138405764,61.16838768405118,0.15679052256180884,54.85614481994442,-0.0,27.59608860502157,80.23113054934112,27.538221890127847,27.391388452998772,79.23371376232616,1.6419890280423057,62.84231929367086,1.4133983500051541,51.229583037736916,-0.0,8.377300295055806
213,109.51381494523932,75.67157199812587,5.622046917191119,111.99480400879277,87.56027629448116,41.65007424969917,54.49999882841331,3.4714421555434956,119.6383006972902,20.377669905224696,72.15105089558257,245.75498872356619,70.27558646488892,69.99675250549676,237.70032899204267,4.271232989974673,61.2515223652713,0.1570971393054937,54.85514467558907,-0.0,27.600017087748363,79.07867267610165,27.54380085398913,27.394101697888793,78.19592502893948,1.6426914959070786,62.8534471465051,1.4144964243212361,51.140923457557925,-0.0,8.378047467754259
214,109.55199342761513,75.48996888067401,5.627989033490754,112.12466923855808,87.56508616122592,41.691060154341294,54.4413227008714,3.4720534934439264,119.64939918538805,20.386457724392514,72.14404139382533,240.3702680098435,70.34986291863436,70.07791827410009,232.5188001986146,4.271467617620758,61.33224419644634,0.15740393690272148,54.85418240957383,-0.0,27.603337123877346,77.99473292154258,27.54865145170313,27.396642966946217,77.24303907150389,1.6433999025051675,62.863820931415106,1.4155932424609186,51.053876332566915,-0.0,8.378794640452712
215,109.59010746051784,75.31234856537912,5.63378047751035,112.25064291251425,87.56995615911984,41.732045353766495,54.383432166195895,3.4725637700005194,119.65980565971543,20.39531747528134,72.13853715112825,235.09432571602156,70.4222559688793,70.15665182032265,227.44299536032682,4.271705178493634,61.41059647955429,0.15771091566540407,54.853256837709736,-0.0,27.605964335310148,76.9743419870659,27.55270018857544,27.399025782602905,76.36198662902146,1.6441141076870467,62.87348006679302,1.416688835765238,50.96840322991926,-0.0,8.379541813151166
216,109.62815820638372,75.13862886116928,5.6394234831225125,112.37280674202736,87.5748845070044,41.773029874966554,54.32628472310887,3.472966783942457,119.6695693427416,20.40424747553437,72.13449451309405,229.92963747036316,70.49279353903131,70.23300421376835,222.47552441632823,4.271945585707514,61.4866239844269,0.15801807589956393,54.85236679743934,-0.0,27.607828006906793,76.00431832920758,27.555897861260377,27.401261415541573,75.53911291357538,1.6448339758340091,62.882462948964005,1.4177832348568502,50.88446689317147,-0.0,8.380288985849617
217,109.6661467986273,74.9687257802868,5.644920172367293,112.49124431095899,87.57986946065462,41.814013744022375,54.26984694157347,3.4732581835241874,119.67872850640983,20.413246101576263,72.13186173940035,224.8782647606185,70.56150215459108,70.30702769435064,217.61859298435513,4.272188754178257,61.56037291252636,0.15832541790497284,54.85151115031046,-0.0,27.608876799720026,75.07416083485433,27.558209941280285,27.403358629055404,74.76050646106424,1.645559376065862,62.89080629209666,1.4188764696058518,50.802031296487364,-0.0,8.38103615854807
218,109.70407434667504,74.80255407989134,5.6502725708873545,112.60604052294332,87.58490930831579,41.854996986252274,54.214092774470714,3.4734356342259662,119.687311998406,20.422311777933285,72.13058069908224,219.94190578814616,70.62840713609185,70.37877532684084,212.87404747833062,4.272434600405631,61.63189054020036,0.1586329419761613,54.850688779059595,-0.0,27.609075593643254,74.17292458179094,27.559617905628304,27.40532402852444,74.01232856944648,1.6462901813799924,62.898544895197595,1.4199685692602837,50.72106142244669,-0.0,8.381783331246524
219,109.74194193362773,74.64002736195977,5.655482587089728,112.71728151766534,87.59000237544393,41.89597962613129,54.15900441356897,3.473498996389981,119.69533820696964,20.431442981154706,72.13058657381498,215.12184110502906,70.69353233862152,70.44830094854211,208.24332007654408,4.272683042704565,61.70122521966774,0.15894064840185756,54.849898590702765,-0.0,27.608407749633066,73.28989088770088,27.560120646203863,27.407161824383785,73.28107331526988,1.6470262689674837,62.90571104666113,1.4210595623854743,50.64152334648385,-0.0,8.382530503944977
220,109.77975061643453,74.48105837537916,5.660552014625574,112.82505436453768,87.59514702645886,41.93696168728879,54.104572206166345,3.473450302687286,119.7028151682819,20.440638238140977,72.13180834683934,210.41891264000063,70.75690018281958,70.5156589778373,203.7274067980181,4.2729340012906585,61.768426223555636,0.15924853746496445,54.849139517675916,-0.0,27.606875396429448,72.41497397249923,27.55973429102645,27.408873856712777,72.55389235538608,1.6477675200783455,62.91233404457098,1.4221494768685345,50.563384205677075,-0.0,8.38327767664343
221,109.8175014298962,74.32555944056794,5.665482539621076,112.929446635018,87.60034166045052,41.9779431926325,54.05079317924021,3.473293395518917,119.70974241014906,20.44989611690665,72.13417024262277,205.83357312453498,70.81853174526339,70.58090414688752,199.3269146051708,4.273187398070741,61.83354345883791,0.15955660944340722,54.84841051503112,-0.0,27.604496400943287,71.53866036891758,27.55848932723202,27.41046001739116,71.8187735793271,1.648513819276892,62.918440271112864,1.4232383400221593,50.48661200860802,-0.0,8.384024849341884
222,109.85519538244799,74.1734426312663,5.670275722231306,113.03054623147862,87.60558471910649,42.018924164207334,53.99767197316947,3.4730341684471204,119.71610977487822,20.45921523276825,72.1375912826129,201.3658209244609,70.87844652789124,70.6440913946754,195.04197251551662,4.2734431570295675,61.89662744877721,0.15986486460915436,54.8477105656055,-0.0,27.601306919321882,70.65254951585679,27.55643251668424,27.41191798056785,71.06492435936123,1.6492650549405583,62.92405237097804,1.4243261784750199,50.41117577171582,-0.0,8.384772022040336
223,109.89283346115747,74.02462020400526,5.674933034720587,113.12844092576259,87.61087468044573,42.05990462335587,53.94521874994092,3.4726800301707166,119.72190005363481,20.468594236807142,72.14198696248393,197.01524534906997,70.93666293400724,70.70527557860288,190.87230413566002,4.2737012039241655,61.957729005938084,0.1601733032293195,54.84703867593129,-0.0,27.597356783402077,69.74913011736793,27.553622642942152,27.413243805861196,70.28284557973478,1.6500211183298674,62.929189632515126,1.425413018301423,50.33704528180893,-0.0,8.385519194738789
224,109.93041663160261,73.8790048672312,5.679455852343556,113.22321809810177,87.61621005990021,42.10088459071328,53.89344865211098,3.472239737651203,119.72708969613872,20.478031814207515,72.14726976638569,192.78103421903276,70.99319815429439,70.76451131131486,186.81721989679758,4.273961466336578,62.016899091769,0.1604819255661221,54.846393876939416,-0.0,27.592708423519937,68.82202258294649,27.550129187216367,27.4144321008612,69.46448212215903,1.6507819034544504,62.93386788004651,1.4264988850178157,50.26419106682233,-0.0,8.386266367437242
225,109.96794583557205,73.73651012344989,5.683845461526773,113.3149643819417,87.6215894152383,42.141864086133324,53.84238157771138,3.471723323625485,119.73164910915746,20.487526685644674,72.15334943642685,188.66194686361595,71.04806826908461,70.82185273871484,182.87556915564477,4.274223873914047,62.074188658966605,0.16079073187637163,54.84577522716901,-0.0,27.587436585259184,67.86627483415262,27.54603175322633,27.415476089476808,68.60352025890191,1.65154730718496,62.93809905413763,1.4275838035228237,50.19258443433627,-0.0,8.387013540135696
226,110.00542199381178,73.59705054667101,5.688103091390458,113.40376535876986,87.62701134267813,42.182843128780576,53.792040620841966,3.4711416677692575,119.73554464893593,20.49707760035214,72.16013405163447,184.65633248042377,71.10128864238065,70.87735334923242,179.04579314629916,4.274488358179403,62.12964843257519,0.1610997224121016,54.84518181023069,-0.0,27.581624697456704,66.87825159515823,27.541416664640195,27.416368068151172,67.69533186886939,1.6523172286941934,62.94189166050299,1.4286677981681957,50.12219733042681,-0.0,8.38776071283415
227,110.04284600738593,73.46054211587486,5.69222991393286,113.4897052261936,87.63247447510895,42.22382173717976,53.74245071948307,3.470506116460389,119.73874035700554,20.50668333137615,72.16753101808862,180.76218181735203,71.15287392416069,70.93106576637227,175.32595868361963,4.274754852444321,62.183328693367066,0.1614088974209064,54.84461273364553,-0.0,27.575361651745542,65.85554161871721,27.536373948126542,27.417099803317463,66.73694428803495,1.6530915690745456,62.94525112430778,1.4297508927935074,50.05300224615552,-0.0,8.388507885532603
228,110.08021875718222,73.32690240711618,5.696227047401538,113.5728666014823,87.63797748308698,42.26479992920304,53.6936381833742,3.4698283364581073,119.74119857965921,20.516342675037325,72.17544742331631,176.9771277650509,71.20283809251916,70.98304162592773,171.71375616321484,4.275023291857883,62.235279168646656,0.1617182571458513,54.84406712949375,-0.0,27.56874065296127,64.79704853752853,27.530996172386896,27.417662673242713,65.72706586685725,1.653870231294616,62.94817985274842,1.4308331107129093,49.98497221081459,-0.0,8.389255058231054
229,110.11754110390645,73.1960508994549,5.700095572692368,113.6533301990252,87.64351907504084,42.305777722076684,53.64562969460561,3.4691200195309815,119.74288126494004,20.52605444872798,72.18379075593015,173.2984680063418,71.25119465865454,71.033331374392,168.20651282913678,4.2752936134166095,62.28554883784416,0.16202780182551532,54.84354415454792,-0.0,27.561856756883397,63.70298685839105,27.52537610455684,27.418047965004966,64.66606357303732,1.6546531200216401,62.950677489654645,1.431914474714306,49.91808075231557,-0.0,8.390002230929507
230,110.15481388861467,73.06790920895178,5.703836555962138,113.73117457465958,87.64909799631212,42.34675513240442,53.598451339322594,3.4683926059293038,119.74375120947413,20.535817488370384,72.19246957853848,169.72318178967828,71.29795694952665,71.0819841091635,164.80122068997107,4.275565755917646,62.33418576445148,0.16233753169415005,54.84304298964662,-0.0,27.554804410963534,62.57475831887873,27.519604516126048,27.418247159986,63.55586391863035,1.6554401414165967,62.95274128189276,1.4329950070725157,49.85230184832186,-0.0,8.39074940362796
231,110.19203793273651,72.9424011929445,5.707451051369313,113.80647601877095,87.6547130290333,42.38773217617196,53.55212825866865,3.4676571788045623,119.74377251376362,20.5456306477377,72.20139379623141,166.24793641226725,71.34313814211633,71.12904751173312,161.49454591579934,4.275839659952827,62.38123702755516,0.1626474469817105,54.84256283961489,-0.0,27.54767654198084,61.41499787369788,27.513769345220446,27.41825203812176,62.39991031863236,1.6562312030794681,62.95436622138404,1.4340747295495702,49.787609913913556,-0.0,8.391496576326414
232,110.22921403894932,72.81945345687649,5.710940137098213,113.87930801530094,87.66036299022316,42.42870886879122,53.506682661614235,3.4669238839397907,119.74291315348982,20.555492793717868,72.21047610337067,162.86917227458142,71.38675171372759,71.17456750956434,158.28289154168576,4.276115267815747,62.42674836272857,0.16295754791415556,54.84210293202123,-0.0,27.540559397032947,60.22719084142234,27.507951092512343,27.418055266664812,61.20290046091696,1.6570262136674485,62.955545886655734,1.4351536634158586,49.723979711285324,-0.0,8.392243749024868
