time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,86.81032824358613,102.1426506784037,5.230172043969688,103.96757806092148,105.14036858719933,40.972309519686725,85.97561565768264,3.9887509107377026,50.61829948564618,45.15392681216635,65.5679808820974,111.51198226628965,65.37715054962102,64.97973628807706,3.6340242610458082,5.128798467668184,55.984127472100305,0.104571418132081,66.98969399381471,-0.0,31.019805079852038,876.8096895470868,26.112668876719365,25.177392918240496,874.2106609275091,1.777124614436426,58.40796005745029,0.8618578782648664,222.45407670803576,-0.0,4.287283356491033
134,86.91456293782537,102.08603082661085,5.284003470163868,103.94406343236469,105.13519556414607,41.00378559689543,85.56473865866789,3.990440455621295,50.99993399170914,45.0772450659953,66.29558146088029,126.49031196796929,66.05004337704828,64.96503964522906,9.08505532567092,5.12854612508022,55.969820819453325,0.10488143338503819,66.9821958892691,-0.0,30.975005547441608,871.8048343617085,26.123729614049147,25.367216796322978,867.2216847370747,1.7741066483763428,58.866794147959524,0.8639891728026604,221.20255737846716,-0.0,4.2877532472578554
135,87.01821185481712,102.02454660548531,5.338935028549425,103.92431967256115,105.13001943380478,41.03525814978023,85.15649800893834,3.9930477314550425,51.37779759290021,45.001365921708256,67.01782556933345,135.34972756008753,66.73668785686776,64.95269979535186,19.64851921430641,5.128293630917229,55.955986788561155,0.10519162522267694,66.9746934092607,-0.0,30.923231870125857,865.5970251092914,26.140798348608044,25.55516503744053,859.0956344542486,1.7711202703455722,59.3307020158001,0.8661117967690688,219.96082283566506,-0.0,4.288223138024678
136,87.12127958463073,101.95842432682105,5.392372638597191,103.9107141889035,105.1248405595258,41.066727176333394,84.75144681571308,3.996536748557287,51.75137097123467,44.92628698968322,67.73468947193318,146.6477899180325,67.40465798246483,64.9441963680658,35.1373198296761,5.128041002903621,55.94325521742467,0.10550199369819825,66.96718678940563,-0.0,30.865106309930244,858.2384606558334,26.16363947113862,25.740979334358745,849.9054914250205,1.7681653862956797,59.79890277240094,0.868225793561347,218.72883967368026,-0.0,4.288693028791501
137,87.22377070081738,101.88618348915843,5.4435560385918835,103.9054870409257,105.11965964679757,41.098192674707335,84.35011300050182,4.000862654404028,52.12016922289721,44.85200553119853,68.44425096434021,161.40593099607702,68.04445048239846,64.94092940057975,55.2262861809378,5.127788275453461,55.93243955386074,0.10581253886633961,66.95967648782829,-0.0,30.801254617414916,849.7839984258932,26.191959351094958,25.924418497349624,839.7230385101835,1.7652418884387042,60.27062240146771,0.8703312069685506,217.50657105196788,-0.0,4.289162919558324
138,87.32568975883994,101.80622221375818,5.492013362550608,103.91071085865698,105.1144778118836,41.12965464333154,83.9529982087318,4.005973551976134,52.48374112580305,44.77851846446802,69.14437563161066,179.45393329112406,68.65016703188252,64.94419428666178,79.53379450564863,5.127535503018634,55.924466987699375,0.10612326078453521,66.95216322978798,-0.0,30.732303272738456,840.2906363748143,26.22541824059442,26.105258089878582,828.618390089724,1.7623496554846854,60.7450966573047,0.8724280811315693,216.29397676283156,-0.0,4.289632810325147
139,87.42704129451317,101.71707786919944,5.5373226960676325,103.92826862256679,105.10929662130344,41.16111308104359,83.5605769252866,4.011812252047807,52.84166826662372,44.70582237134761,69.83300715690272,200.42644498180368,69.21653370084535,64.95516788910543,107.63622841832739,5.127282762014723,55.9203227874424,0.10643415951422078,66.94464803334004,-0.0,30.65887690253403,829.817027713848,26.26364174591074,26.283289994389715,816.6596155398469,1.7594885529056108,61.22157366599586,0.8745164605042943,215.09101330501363,-0.0,4.2901027010919695
140,87.5278298223817,101.61746759055477,5.579090993521627,103.95983420847278,105.10411811039953,41.19256798723221,83.17329568008634,4.018317962655318,53.19356414089234,44.63391350380321,70.50822254212221,223.93715911357506,69.73863741902028,64.97489638029666,139.0728079449417,5.127030151726727,55.92100545648952,0.10674523512226222,66.93713222139286,-0.0,30.58159581743929,818.4230055301824,26.306231887712872,26.458321964700783,803.9124378536219,1.7566584331899768,61.699316324521774,0.8765963898162377,213.89763395465107,-0.0,4.290572591858792
141,87.62805983434976,101.50628804816226,5.616969395702764,104.00685730691407,105.09894477742331,41.22401936197849,82.79157278311233,4.025427922457224,53.539072774855065,44.56278779504452,71.16824379522669,249.60626162741926,70.21211744628448,65.00428581682246,173.35104837416236,5.126777794020568,55.92749042963427,0.10705648768237241,66.9296174178426,-0.0,30.501073753779743,806.1691058637757,26.352777793984973,26.630176940516222,790.4400421260132,1.753859136280982,62.177604281121916,0.878667914032304,212.71378888155488,-0.0,4.291042482625615
142,87.72773579819251,101.38261229956281,5.650670288933326,104.07054952796018,105.09377956753022,41.255467206194375,82.41579799675061,4.0330788134009214,53.877867633623694,44.49244086785115,71.8114450888388,277.0656788972046,70.63337861166653,65.04409345497629,209.9533216995616,5.126525832562369,55.940702000923935,0.10736791727650595,66.92210553714484,-0.0,30.41791583291444,793.1161823830373,26.40286494815819,26.798692504345397,776.3029449276326,1.751090489904215,62.65573572696313,0.8807310783173865,211.53942523745948,-0.0,4.291512373392438
143,87.82686215616063,101.24568343433074,5.679983603139184,104.15187448838286,105.0886258425718,41.28691152175632,82.04633248759927,4.041208118837662,54.209650301787704,44.422868045433624,72.43635664748966,305.95669465765366,70.99979503923973,65.09492155524046,248.3450800615599,5.126274431344885,55.96148945186302,0.10767952399621257,66.91459876464896,-0.0,30.33271661774547,779.3249898726565,26.456084080116483,26.96372022524298,761.5589362653294,1.748352309995116,63.13302893989257,0.8827859279991541,210.37448726896034,-0.0,4.291982264159261
144,87.9254433236419,101.0949105946847,5.704786567851164,104.25154207506183,105.08348734095651,41.3183523116267,81.6835089650025,4.04975526861732,54.53414919001954,44.354064362537635,73.04167081703129,335.93213882050776,71.3098320981395,65.15721379691483,287.98428031756504,5.126023772729504,55.990608782829526,0.10799130794387397,66.90709953047508,-0.0,30.246058412199396,764.8558444659067,26.512038662648852,27.125125015478215,746.2630894212549,1.7456444011360044,63.60882356357286,0.884832508532486,209.21891643237757,-0.0,4.2924521549260835
145,88.0234836878849,100.92986362151257,5.725050221371836,104.37000733700539,105.07836813033009,41.349789579961005,81.32763196355262,4.058662614233506,54.85111826717288,44.286024576974974,73.62624613203175,366.65693610191784,71.56312776714789,65.23125458562956,328.3312531619225,5.1257740551379705,56.02870863047811,0.10830326923380494,66.89961047872221,-0.0,30.158509735926668,749.7683267931583,26.570351295312832,27.282784499884343,730.4678237574412,1.7429665570099029,64.08248165916407,0.8868708654650365,208.07265151242615,-0.0,4.292922045692905
146,88.12098760679096,100.75026691394727,5.740842201135926,104.5074738875034,105.07327255539474,41.381223332199596,80.97897824603898,4.067876231562599,55.160335844028864,44.21874318139748,74.18910995760861,397.80868284124386,71.76052751419901,65.3171711796908,368.85857239595396,5.125525490506979,56.07631990315622,0.10861540799320381,66.892134433517,-0.0,30.07062397003531,734.121030578996,26.630668959628178,27.436588410897535,714.2230091279316,1.740318560863925,64.55338855448048,0.8889010444041281,206.93562874288824,-0.0,4.293391936459728
147,88.21795940770325,100.5559922864211,5.752325734698359,104.66390211442973,105.06820517948569,41.41265357514602,80.63779729184365,4.077346633656662,55.46160336068408,44.15221441593122,74.72945990919011,429.0786425637682,71.90407168372943,65.41493882151975,409.0611398631396,5.125278301438245,56.13384846983464,0.10892772436297626,66.88467436100359,-0.0,29.98293803593082,717.9712868264318,26.692667685431267,27.58643798540728,697.5761069271799,1.737700186006518,65.0209535559217,0.8909230909830236,205.8077819356649,-0.0,4.293861827226551
148,88.31440338628109,100.34705296421782,5.759752735465515,104.83902215017845,105.06317072329277,41.44408031702635,80.30431198651306,4.08702919694274,55.75474425916913,44.086432280912845,75.24666599777527,460.1752568840659,71.99690919331887,65.52438884386268,448.4658601022165,5.125032718209321,56.20157179616551,0.10924021849837265,66.87723332947931,-0.0,29.895971373482592,701.3750318679129,26.756055341022048,27.73224540400018,680.572351932,1.7351111963087313,65.4846104574205,0.8929370508289395,204.68904261038247,-0.0,4.294331717993374
149,88.41032380554662,100.12359632409559,5.76345433898621,105.03235065164118,105.05817400793684,41.47550356752108,79.97871931797587,4.096884378907471,56.039603058748625,44.021390548640255,75.74026970432145,490.82635188636726,72.04317923732755,65.64521915727693,486.6392912860558,5.124788975996837,56.279639585400055,0.10955289056935048,66.86981447236649,-0.0,29.810225143006534,684.3867767288712,26.8205730582533,27.87393333101687,663.2549415839054,1.7325513466666829,65.94381783121236,0.8949429695352603,203.57934011354783,-0.0,4.294801608760197
150,88.5057248948219,99.88589244317572,5.763831959139012,105.243211256778,105.0532198932963,41.50692333779186,79.66119102371019,4.106878044617959,56.316044369976446,43.95708277669235,76.20997864228602,520.778444583492,72.04789948923758,65.77700703548744,523.1948760051721,5.12454731186803,56.36807517503684,0.10986574076089302,66.86242094809516,-0.0,29.7261811674829,667.059397772074,26.88599737012499,28.01143442414605,645.665230724076,1.73002038352579,66.39805934659309,0.8969408926302807,202.478601753559,-0.0,4.295271499527019
151,88.60061084881721,99.63432410957286,5.761343479133845,105.4707584404703,105.04831322052165,41.53833964048227,79.35187430646117,4.116981543904434,56.583952090079976,43.893502320556095,76.65566148545521,549.7988659970985,72.01679348917295,65.91922402529511,557.798337138516,5.124307961976584,56.46678096113256,0.11017876927306652,66.85505590271356,-0.0,29.64430112989817,649.4440634364914,26.952140716066616,28.14469093421094,627.842934861285,1.7275180453777288,66.84684389001436,0.898930865549525,201.38675292821787,-0.0,4.295741390293842
152,88.69498582676172,99.3693797118979,5.756485370172334,105.7140025626148,105.04345875579055,41.56975248970533,79.05089279071333,4.127171498330189,56.84322864761502,43.83064234639861,77.07734585573617,577.6796104748411,71.95606712715407,66.07125160163541,590.1725516638297,5.124071158818969,56.57554635673087,0.11049197632094669,66.84772243330697,-0.0,29.56502609584507,631.5903684236339,27.018850047319248,28.27365432946288,609.8263596046924,1.72504406326311,67.28970561039907,0.9009129336087788,200.30371725345947,-0.0,4.296211281060665
153,88.7888539516029,99.09163884800707,5.749779104266012,105.97183789627155,105.03866114062632,41.60116190100999,78.75834715271803,4.137429762244213,57.09379439956934,43.768495843684406,77.47520619093206,604.2363939633489,71.87223880332503,66.23239868517089,620.0990200830898,5.123837128810958,56.694057242336676,0.11080536213433445,66.84042355568833,-0.0,29.488775705442567,613.5462505183992,27.086006571963534,28.39828499570241,591.6525858793345,1.722598161268052,67.72620389614488,0.9028871419784608,199.22941669027202,-0.0,4.296681171827488
154,88.88221930915519,98.80176200703663,5.741754072004906,106.24307007508664,105.03392484471186,41.63256789134094,78.47431586358103,4.147743180523253,57.33558711912947,43.707055637429946,77.8495560314569,629.3104823573807,71.7719259000612,66.40191879693032,647.4191025691656,5.123606089985862,56.82190695426972,0.1111189269574048,66.83316217371276,-0.0,29.415947548421155,595.3580418932311,27.153524168959304,28.51855198149599,573.3576657178037,1.7201800570064882,68.15592336566417,0.9048535356583756,198.1637716680573,-0.0,4.297151062594311
155,88.97508594752242,98.50047814760134,5.732931737936077,106.52644439971621,105.02925412595211,41.66397047897521,78.1988560086176,4.158103259062999,57.56856149340318,43.646314401212685,78.20083641680635,652.7694191369675,71.66164672420085,66.57902774982381,672.0328024302055,5.123378250046362,56.95860929703357,0.11143267104812037,66.8259410533099,-0.0,29.34691667380196,577.070579279841,27.22134723099031,28.634432748344622,554.9768062995298,1.7177894621321594,68.5784736670218,0.90681215945482,197.10670121463394,-0.0,4.297620953361133
156,89.06745787681443,98.18857165894137,5.723811515612375,106.82067303333154,105.02465299885503,41.69536968344064,77.93200411994414,4.168505832292659,57.792688610067266,43.58626467070036,78.52960225172052,674.5069952640024,71.54764394515456,66.76292064583339,693.8956815591738,5.123153804822114,57.10361255182855,0.11174659467745683,66.81876280192877,-0.0,29.282035157317246,558.727303324129,27.289448487822536,28.74591291534399,536.5445360060816,1.71542608287109,68.99348910139459,0.9087630579603628,196.0581230905691,-0.0,4.298090844127956
157,89.15933906815033,97.86687085874574,5.714857473228245,107.12445982853731,105.02012520421769,41.72676552545199,77.67377665653932,4.178950684130438,58.007955846867766,43.52689885413101,78.83651054403032,694.4435292591763,71.43571841535295,66.95278739283698,713.0157179138384,5.122932936791022,57.256312470440555,0.1120606981288125,66.81162984882947,-0.0,29.221631354930892,540.3703367501447,27.357826524859668,28.85298620422219,518.0948472053141,1.7130896204340493,69.40062872950303,0.9107062755306228,195.0179538950708,-0.0,4.298560734894779
158,89.25073345284423,97.53623572896116,5.706487846440174,107.43652310111571,105.01567418682995,41.75815802683396,77.42417018780301,4.189441444724314,58.21436678127961,43.46820924316768,79.12230652464164,712.5252255612012,71.33109808050207,67.14782693819846,729.4486139968977,5.12271581399162,57.41606570608049,0.1123749816972819,66.80454443059118,-0.0,29.16600880367339,522.0402178906988,27.426505107148515,28.955654394404718,499.661293130693,1.7107797714437611,69.79957638147346,0.912641856262965,193.98610917499832,-0.0,4.299030625661602
159,89.34164492207141,97.19754589622326,5.699064473530288,107.7556182307788,105.01130307922762,41.789547210420984,77.18316251790715,4.199984736294686,58.41194090744512,43.410188026100485,79.38780887956865,728.7245378362281,71.23830591912848,67.3472613942379,743.2917531437108,5.122502589230532,57.58220447808954,0.11268944568868919,66.7975085805579,-0.0,29.1154462809329,503.77648607966705,27.49552758757132,29.053927182220466,481.27713953566797,1.708496228454497,70.1900403457987,0.9145698439775046,192.96250355576532,-0.0,4.299500516428425
160,89.43207732735301,96.85168777528511,5.6928880438583365,108.08055527081252,105.00701470028963,41.820933099935324,76.95071368378582,4.21058965431218,58.600713142108006,43.352827302259854,79.63389192052323,743.0381098130932,71.16110054822911,67.550347044259,754.6763386353982,5.122293400014043,57.754050717897336,0.11300409041838873,66.79052412794206,-0.0,29.070197778808883,485.6179993113653,27.564953510335783,29.147821935154823,462.97546425228524,1.7062386805193392,70.57175261800742,0.9164902822052465,191.94705088209517,-0.0,4.299970407195247
161,89.52203447930478,96.49954367843657,5.688195162051519,108.41021278164719,105.00281154812888,41.852315719916824,76.72676537849688,4.221268015709764,58.78073414586943,43.29611909043801,79.86147149223966,755.4850735360484,71.1024395256439,67.75638298853067,763.7613293464209,5.122088368201323,57.93092689909875,0.1133189162106037,66.7835926932096,-0.0,29.030490557585708,467.60213184596057,27.634860235915074,29.237363851641426,444.7891612429695,1.704006813521625,70.94446928708106,0.9184032141665809,190.93966430380405,-0.0,4.30044029796207
162,89.61152014758508,96.14198133776081,5.685157081247953,108.74354957034267,104.99869580521685,41.88369509561269,76.51124181054512,4.232033680012542,58.95207012968092,43.24005534199521,80.07148925790443,766.1054193880401,71.06446351559931,67.96471848146534,770.7258149323922,5.121887600254394,58.11216779942567,0.11363392339734535,66.77671569142731,-0.0,28.99652497084743,449.7651159145554,27.705338496771013,29.322585864812336,426.75101099526637,1.7018003106907704,71.30797017001257,0.9203086827567276,189.94025640470912,-0.0,4.300910188728893
163,89.70053806069488,95.77984664623374,5.683880002278718,109.07961164585062,104.99466934291297,41.91507125290491,76.30405031637346,4.242901990893547,59.11480279237249,43.18462794948449,80.26490174259261,774.9586506771684,71.04850002848387,68.1747572786578,775.7637758481982,5.121691187459085,58.29712817899808,0.11394911231770394,66.76989433521841,-0.0,28.968474376411553,432.1423159375876,27.776488741455612,29.40352861142474,408.89372892000216,1.699618852941711,71.66205867599784,0.9222067305347252,188.94873928780524,-0.0,4.301380079495716
164,89.78909190576289,95.4139545062505,5.684409423227918,109.41753700497578,104.99073373752829,41.946444218198494,76.10508208067652,4.25388910076809,59.2690292622546,43.12982876035677,80.44266476144215,782.1209048727336,71.05511779034889,68.38596062811101,779.0763258371143,5.121499206708612,58.48519204663793,0.11426448331675022,66.76312964522482,-0.0,28.946484736365612,414.7686342617463,27.84841671301526,29.480240402813862,391.2499784007833,1.6974621194143016,72.00656159919524,0.9240973997079688,187.96502471012332,-0.0,4.301849970262539
165,89.87718532822215,95.04507592812033,5.6867321329199,109.75656653042975,104.98689028041657,41.977814018294374,75.91421268097353,4.265011487412912,59.41486202093076,43.07564959227951,80.60571360578462,787.6838317808676,71.08415166149864,68.59785408151976,780.8625163445199,5.121311720995846,58.67578539513995,0.11458003674429229,66.75642245668739,-0.0,28.93067374707386,397.6786576256925,27.921230284500325,29.552777186997652,373.85240143157984,1.6953297880762026,72.34132887182204,0.9259807321133439,186.98902423384573,-0.0,4.302319861029361
166,89.96482193211449,94.6739393107501,5.69079318219907,110.09602570982767,104.98314000701637,42.009180680387715,75.73130115403664,4.276286791328465,59.55242899815425,43.022082234185056,80.75496058415315,791.7469563574767,71.13491477748828,68.81001606864346,781.3191843826015,5.121128780829982,58.86836896517763,0.11489577295483956,66.74977343833524,-0.0,28.921129580951558,380.9049573032537,27.995044940822584,29.621202595858186,356.733438986673,1.6932215357641502,72.66623356733452,0.9278567692223548,186.02064923509116,-0.0,4.302789751796184
167,90.05200527975047,94.30122440375497,5.696493242596228,110.43533330429753,104.97948370759467,42.04054423193755,75.5561909181922,4.287733058058486,59.68187338966853,42.969118464149204,80.89128432779073,794.4202548318401,71.20616553245273,69.02208331518713,780.6342482758461,5.12095042476063,59.062449597733774,0.1152116923063278,66.74318309939069,-0.0,28.917910279987158,364.47828511943163,28.069978818541315,29.685587854536063,339.92536989055617,1.6911370388875975,72.98117164693701,0.929725552119936,185.05981108008288,-0.0,4.303259642563007
168,90.13873889181495,93.92755741069057,5.703700909045272,110.77399391878171,104.97592195105477,42.07190470060862,75.38871180094151,4.299366827021996,59.8033535318129,42.91675005822753,81.0155189666919,795.8191382245653,71.29626136306578,69.23374619923976,778.9828928090883,5.120776680539172,59.257580270939975,0.11552779515953623,66.73665180506181,-0.0,28.921045864535266,348.4301305775089,28.146140194252833,29.746011719059606,323.46032994456044,1.6890759737764864,73.2860618354658,0.9315871214994214,184.1064212108971,-0.0,4.30372953332983
169,90.2250262474167,93.55350939250137,5.71226105781979,111.11159121837939,104.9724551072752,42.103262114205194,75.22867885953373,4.3112043651242224,59.91704283644578,42.864968801298495,81.12844825401066,796.0617720531408,71.40326322274727,69.4447445114883,776.524920014315,5.12060756620846,59.45336067508145,0.11584408187742819,66.73017979108043,-0.0,28.930535648917758,332.7900264756422,28.223635560520727,29.80256044397588,307.3701290088411,1.6870380171080035,73.58084546186547,0.9334415176548553,183.16039125105374,-0.0,4.304199424096653
170,90.31087078419844,93.1795958604271,5.722002968982728,111.44778019162584,104.96908336852982,42.134616500615415,75.07589343441255,4.323260791714192,60.02312960219025,42.81376649730348,81.23080144554686,795.2665274805995,71.52503711228397,69.65486261976733,773.4030571073749,5.1204430911477115,59.64943642462503,0.11616055282459524,66.72376717764156,-0.0,28.94634884531927,317.58625164808905,28.30256389734237,29.855327688464833,291.6861912783059,1.6850228463095938,73.86548631262214,0.9352887804750472,182.22163310491365,-0.0,4.304669314863475
171,90.39627589849317,92.80627710191608,5.7327482819958675,111.78227884747902,104.96580677103061,42.16596788775932,74.93014421232,4.335549235621797,60.12181678364509,42.763134979738865,81.3232502077094,793.5494073948314,71.65935352494822,69.86392427967556,769.74184936171,5.12028325712336,59.845497324932516,0.11647720836673571,66.71741398342165,-0.0,28.96842522942961,302.8467131263285,28.383011153626445,29.904414401545477,276.43946992912504,1.6830301399719,74.1399704687485,0.9371289494384087,181.29005905929745,-0.0,4.305139205630298
172,90.48124494552796,92.43395988433983,5.744317989094051,112.11485949800063,104.9626252152021,42.1973163035443,74.79120696740517,4.34808133066555,60.213321744312864,42.71306612190737,81.40640772765737,791.0218359828184,71.80397486367552,70.07178718625158,765.647435220612,5.120128059278066,60.04127480541083,0.11679404887020635,66.71112013877148,-0.0,28.996673918575123,288.5972008242371,28.46505349107302,29.94992869918311,261.66027638935896,1.6810595782522249,74.4043061271847,0.9389620636090094,180.36558188250498,-0.0,4.305609096397121
173,90.56578123967253,92.06300007743731,5.756538376474398,112.44534017594641,104.95953848449616,42.22866177582662,74.6588454080104,4.36086669893844,60.297875916221784,42.66355184697576,81.48082942427801,787.7887951488209,71.95672970592987,70.27833760996768,761.2079672008015,5.119977487048508,60.23653869616821,0.11711107470163487,66.70488549795832,-0.0,29.0309738363471,274.8614696649578,28.548753901464192,29.9919856949862,247.3781553283696,1.6791108432703712,74.6585234107329,0.9407881616337461,179.44811492121175,-0.0,4.306078987163944
174,90.64988805438628,91.69370560702583,5.769245975118694,112.77357671389969,104.95654626175896,42.26000433237773,74.53281268734682,4.373911731069593,60.37572449857402,42.61458413844219,81.54701455172365,783.9472346654104,72.1155746889836,70.48348544618847,756.4943928825267,5.119831524963766,60.43109389369506,0.11742828622758308,66.69870984981577,-0.0,29.071175157976707,261.66305397549235,28.634154221551853,30.03070735031494,233.6217678026033,1.6771836195206065,74.9026743407713,0.9426072817370073,178.53757220189297,-0.0,4.306548877930767
175,90.73356862327121,91.32634148908251,5.782291177488377,113.09945407579089,104.95364814696252,42.29134400085658,74.41285148970353,4.387220197208476,60.44712575036117,42.56615504927452,81.60541075065247,779.5850284690619,72.2786397186046,70.68715879737047,751.5621784749408,5.119690153510281,60.624775691469004,0.11774568381425257,66.69259292928038,-0.0,29.11709897365612,249.02334595369302,28.721279132913494,30.066222122430293,220.41869675353155,1.6752775942313192,75.13683220723595,0.9444194617272393,177.63386851664137,-0.0,4.307018768697589
176,90.81682614046544,90.96113405411563,5.795540396266912,113.42287996144937,104.95084366956038,42.3226808087886,74.29869460429855,4.400793193376855,60.51235046095992,42.51825671071814,81.65641825695886,774.7804373848624,72.44425495333631,70.88929997590704,746.4528877000245,5.119553349734567,60.81744603955852,0.11806326782726755,66.68653442543066,-0.0,29.168537598688033,236.96072396905683,28.810135810741063,30.09866470116981,207.79528453894622,1.673392457711671,75.36109129110152,0.9462247389976874,176.7369195072407,-0.0,4.307488659464412
177,90.89966376111231,90.59827551544173,5.808877648824163,113.74377864208212,104.9481323002872,42.35401478354571,74.1900668708495,4.414627837756983,60.571681298555454,42.470881341544626,81.70039481646992,769.6017008102674,72.61097061030195,71.0898616513025,741.195954924992,5.119421087818801,61.00898963291203,0.1183810386314676,66.68053398916446,-0.0,29.225257061301367,225.4930754538514,28.900705388989973,30.128175684855353,195.77650073630338,1.6715279037155921,75.57556652753887,0.9480231505282646,175.84664175317963,-0.0,4.307958550231235
178,90.98208459971659,90.2379268534355,5.822206035715217,114.06208659092276,104.94551345778561,42.385345952321806,74.08668499773881,4.428717494591852,60.62541275585793,42.424021261913694,81.7376589282241,764.1064409912067,72.77757544644012,71.2888041193279,735.809916734774,5.1192933394040905,61.19931137396932,0.11869899659069656,66.67459123751192,-0.0,29.28699560986086,214.63609100101561,28.992944426159497,30.15490155329267,184.38565786988053,1.6696836299873512,75.7803942648343,0.9498147328656867,174.9629529090799,-0.0,4.308428440998058
179,91.06409173292595,89.88022491370381,5.835446498989356,114.37774661428992,104.94298652107162,42.416674342126186,73.98825868594174,4.443052184548612,60.67384960817867,42.377668898223895,81.7684986957414,758.3426140584091,72.94308123736685,71.48609163393236,730.3051762491048,5.1191700741985295,61.38833116575376,0.11901714206768602,66.66870576174459,-0.0,29.353465824119745,204.40196576926363,29.08678759176897,30.178993900823,173.64427095073023,1.667859338452462,75.97573064025268,0.9515995221510472,174.0857717443939,-0.0,4.308898331764881
180,91.1456882000585,89.52528664595722,5.848536941852368,114.69070448679648,104.94055083580228,42.4479999797725,73.89449222950611,4.457617831758253,60.7173060570907,42.33181679140531,81.79317732737782,752.349061313144,73.1067117731545,71.68169030424897,724.6857196508637,5.119051260282952,61.57598085341908,0.11933547542393798,66.66287713145353,-0.0,29.424356836837813,194.80091597415816,29.182142737044305,30.200609010382333,163.57189627259612,1.6660547355440585,76.16175113520814,0.9533775541240014,173.21501822171257,-0.0,4.309368222531703
181,91.22687700285263,89.17321252856982,5.861430817632353,115.00090693471037,104.93820571740127,42.47932289186704,73.80508622658726,4.472395309159254,60.756104963948964,42.28645760727076,81.81193786936906,746.156266081282,73.26788522040432,71.87556683419514,718.950554589122,5.118936864263392,61.76220188717515,0.11965399701961653,66.65710489658368,-0.0,29.49933654587692,185.84385607478356,29.27888464518571,30.219907472256693,154.18593744357065,1.6642695326102903,76.33865048679309,0.9551488641195488,172.35061359656424,-0.0,4.309838113298526
182,91.30766110637286,88.82409055673887,5.874095447783353,115.30829932501229,104.93595045584593,42.510643104800444,73.7197377659962,4.487361393483518,60.79057669962601,42.24158414434032,81.82500871579205,739.787273873758,73.42619309729182,72.06768707813386,713.0952889369646,5.1188268515045925,61.94694262569833,0.11997270721345168,66.65138859054855,-0.0,29.578051853705567,177.53954203710643,29.376861283257664,30.237053611943995,145.50142635234977,1.662503446222269,76.50664194285228,0.9569134870774214,171.49248048997876,-0.0,4.310308004065349
183,91.3880434396361,88.47799931359076,5.886510125413055,115.61282448824478,104.93378431819163,42.541960644740676,73.63813984203478,4.502490437773919,60.821058049061136,42.19718934131295,81.8326080282152,733.2586881818108,73.58137656766311,72.25801530515416,707.1133537056735,5.118721186253164,62.130156376472,0.12029160636266278,66.64572773187335,-0.0,29.660127585908786,169.88812152137098,29.475904751455435,30.252214945280056,137.53080490174943,1.6607561984681325,76.6659566324242,0.9586714575491202,170.64054295824897,-0.0,4.310777894832172
184,91.46802689633792,88.13501095664562,5.898663988277924,115.91442185695401,104.93170655067719,42.57327553762615,73.55998261272791,4.517754413507108,60.847890902204036,42.15326628504194,81.83494813215309,726.5818166097189,73.73329985347395,72.44651366059742,700.9971772083784,5.118619831740265,62.311799549453895,0.12061069482287992,66.64012182556513,-0.0,29.74516844837067,162.87974221870994,29.57583155886525,30.2655615273178,130.28374894432824,1.6590275172669335,76.81684280283605,0.9604228097065532,169.7947265671215,-0.0,4.311247785598995
185,91.54761433553641,87.79519332462581,5.910554137619047,116.21302723900779,104.92971637976845,42.60458780915976,73.48496355994358,4.533114056244546,60.87142094083675,42.10980821725762,81.83223870996267,719.7636642445138,73.88192672023803,72.63314202438103,694.7389997642579,5.118522750232522,62.49183041370034,0.12092997294807763,66.63457036379259,-0.0,29.832775993237714,156.53001554534077,29.67638465777843,30.27726529915638,123.76724681038102,1.657317136633227,76.95956505993547,0.9621675773506893,168.95495845400094,-0.0,4.3117176763658165
186,91.62680858247084,87.45861186949222,5.922183565381702,116.50857295775198,104.92781301275255,42.63589748480243,73.41277575743585,4.548532053030274,60.89199617474323,42.06680854213869,81.824689781401,712.8080671094801,74.0272945672712,72.81785809859613,688.3316135318164,5.118429903061015,62.67020799112151,0.12124944109050158,66.62907282627351,-0.0,29.922529274697006,150.8303703112687,29.77731977601914,30.28749935983625,117.98509059285688,1.655624796975051,77.09440339087568,0.9639057939224409,168.12116739772844,-0.0,4.312187567132639
187,91.70561244061422,87.12533102221101,5.933559770722024,116.80098787285746,104.92599563452002,42.6672045898704,73.34311423474567,4.5639666138473025,60.90996701452844,42.02426080608328,81.81251432326543,705.7164660848704,74.1694971340252,73.00061742053707,681.7687496828171,5.118341250464303,62.84689130088527,0.12156909960203974,66.62362867816351,-0.0,30.013995926768153,145.77173384972338,29.878363331982396,30.29643800255915,112.937919018183,1.6539502442977798,77.22165355766468,0.9656374926467202,167.29328359006723,-0.0,4.312657457899462
188,91.78402868376149,86.7954150084864,5.944693219006886,117.09019810358144,104.92426340965557,42.69850914945062,73.27567835136576,4.579371721170131,60.92568362799256,41.98215872552897,81.79592928429747,698.4887363406821,74.30866523758598,73.18137381473956,675.0454881244239,5.118256751690427,63.02183895323933,0.1218889488330842,66.61823737143123,-0.0,30.106736079459992,141.3461100526119,29.97921406834912,30.304255399756432,108.62304494759518,1.6522932312990368,77.3416253370862,0.9673627064399293,166.4712389243034,-0.0,4.313127348666285
