time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,75.38006059867556,106.335434702632,5.289560597593555,94.75279890088267,99.39043021351046,28.775494764280122,49.33148702835615,5.537573500770381,122.94690524334379,42.26025444996196,67.53837544158156,596.2912160167637,66.11950746991977,59.220499313050425,571.932294965892,4.848313668951614,50.45295636669883,0.25074803352135855,61.30087513907007,-0.0,25.753589761401287,669.9365251275418,21.93611569826833,22.435540188372453,656.2614947674681,1.4872130531297152,60.953642500475034,0.6473394390790661,159.28203071714077,-0.0,5.9919230295237424
131,75.48444567520913,105.92795163110097,5.303507715534779,95.11313895501361,99.38336048621096,28.81576039103848,48.89675343915559,5.546262484344316,123.33282852060755,42.1959907017913,67.94874979275619,643.9820117387203,66.29384644418505,59.44571184688227,625.7851079354243,4.847968804205298,50.613176359693036,0.2515875319684555,61.28508362982456,-0.0,25.603587549597034,653.5539062799957,21.97053556627581,22.505964061015217,640.7678884507596,1.4849514982392777,61.19212098681705,0.6491375171586716,158.51212132527874,-0.0,5.992579966595283
132,75.58832678357282,105.48975677758072,5.313602227915718,95.50793129494541,99.37641321198134,28.856015666475592,48.47283180336917,5.554385521138612,123.7083508651149,42.132385847912374,68.3182999113574,689.7101974496849,66.4200278489468,59.692457059339645,677.0517265821026,4.847629912779465,50.79419510809764,0.2524277084288326,61.2693627246751,-0.0,25.45430530845686,637.0233055052967,22.002713536449242,22.57448995546657,625.0680304521277,1.4827131310036255,61.42529023963804,0.6509297113825898,157.74772534537132,-0.0,5.993236903666824
133,75.69170752850532,105.0223066107631,5.320292479952212,95.93525756784702,99.36960188047493,28.896260639861545,48.05981363898629,5.561986719505889,124.07334016610983,42.06943276800056,68.64732991222128,732.937226647712,66.503655999403,59.95953597990315,725.1209633910229,4.84729765270598,50.99558582023816,0.253268564194332,61.2537211801553,-0.0,25.306221328160614,620.3616583633275,22.03282433620781,22.641093763952767,609.1619411935687,1.4804977008459483,61.65306620850987,0.652716047793357,156.98879031655954,-0.0,5.993893840738364
134,75.79459148024692,104.52740403240963,5.32405130531106,96.39282887130994,99.36293960372568,28.936495366142488,47.65778007519735,5.569119724855264,124.42766521888801,42.00712432192034,68.93658366712685,773.2454836842159,66.55064131638858,60.24551804456749,769.4751974175616,4.846972663596261,51.21664651295219,0.25411010067968437,61.23816750555436,-0.0,25.159811615031117,603.5837753853697,22.061080472329255,22.70575154403774,593.052221738726,1.4783049564922561,61.8753676033351,0.6544965522990098,156.2352636712721,-0.0,5.994550777809906
135,75.8969821744723,104.00710107840388,5.325410693100259,96.87804855804096,99.3564389436105,28.976719905743188,47.26680296279391,5.575844810714852,124.7711975216262,41.94545335150062,69.18716833258686,810.2135356952575,66.56763366375353,60.54878034877437,809.6939223084679,4.846655558224788,51.45642631161487,0.25495231941901264,61.22270985074368,-0.0,25.015550309964144,586.7032683001163,22.08772070770965,22.768439846511328,576.7443957145241,1.476134646033857,62.092115522937284,0.6562712506653443,155.48709274854238,-0.0,5.995207714881446
136,75.99888311223427,103.46368473130944,5.324910776642029,97.38807758777492,99.35011175887617,29.01693432429623,46.88694536439558,5.582226393015004,125.1038132693401,41.88441268212293,69.40055635603295,843.4964202836466,66.56138470802566,60.86754849235808,845.4581412579516,4.846346915067015,51.71375583957037,0.2557952220607724,61.207355906749896,-0.0,24.873909474123742,569.7333936658085,22.113000214637125,22.829136079249764,560.2471063543434,1.4739865169832436,62.303233385756805,0.6580401685084083,154.74422480603124,-0.0,5.995864651952987
137,76.10029775991363,102.8996845332271,5.3230265040732325,97.91990037736632,99.34396907192027,29.05713869231182,46.51826154451143,5.588330952063875,125.42539544028719,41.82399512433172,69.57858852288349,872.9277354792649,66.53783130091567,61.199937735852735,876.5451045547782,4.846047271800874,51.98728026412276,0.25663881036141245,61.19211281919282,-0.0,24.735358313520475,552.6878147573868,22.13718234306653,22.88781888794567,543.5722057930944,1.471860316330768,62.50864708788762,0.6598033312871121,154.00660703217665,-0.0,5.996521589024527
138,76.20122954917778,102.31769178585843,5.3202867378636585,98.47038661189833,99.33802095848786,29.09733308479047,46.1607964681481,5.594225406198663,125.7358359219513,41.76419347563199,69.72331416804866,898.2498274268502,66.50358422329597,61.543991632435244,902.8226820897718,4.845757119926121,52.27549409922842,0.25748308617779503,61.17698711664435,-0.0,24.600361803247157,535.5812431183806,22.16053217812712,22.94446854406095,526.734746013009,1.4697557906078993,62.708285372505735,0.6615607642959868,153.27418655956401,-0.0,5.997178526096069
139,76.3016818769497,101.72042132451985,5.317154691549537,99.0363491192877,99.33227646273228,29.13751758080937,45.814584954634824,5.599975932635534,126.03503753437987,41.705000522507916,69.83705777995026,919.329912051946,66.46443364436946,61.897718199553616,924.2496770619512,4.845476900620972,52.576774922741556,0.25832805145899335,61.16198465549306,-0.0,24.469378868375262,518.4299535122537,22.183311869128527,22.999067314048535,509.7529050289682,1.4676726859582658,62.90208033167894,0.6633124926583709,152.5469104796913,-0.0,5.997835463167609
140,76.40165810538655,101.11071024156921,5.313973216936593,99.6145999262076,99.32674353112098,29.17769226306437,45.47965050847277,5.605647107417907,126.32291605698184,41.64640904284878,69.92239464828408,936.2256277177676,66.42466521170768,62.25912495387856,940.8602835874891,4.8452070015179824,52.88941793159626,0.25917370823711755,61.1471105770782,-0.0,24.342860070284566,501.2521957886084,22.20577722261845,23.051599829205564,492.6478611009851,1.4656107482230252,63.08996803995299,0.6650585413195946,151.82472586045222,-0.0,5.99849240023915
141,76.50116156186945,100.49129467502117,5.31114097701045,100.2019973416717,99.32142896781217,29.217857217383262,45.156003917470386,5.611301350247986,126.59940218268501,41.588411808835005,69.98195037627337,948.8491670004298,66.3892622126309,62.62624833854361,952.7543906700956,4.8449477545273085,53.21166937997236,0.26002005861748323,61.132369278797675,-0.0,24.221244897024256,484.06849584508507,22.228175503181134,23.102053442271007,475.4436305547427,1.4635697230424305,63.27188928282642,0.6667989350403251,151.10757976666042,-0.0,5.9991493373106906
142,76.60019553901003,99.8649573390456,5.30892334321821,100.7954875502203,99.31633841418274,29.25801253223192,44.84364168349827,5.616998696773554,126.8644433115365,41.53100159028953,70.01853473667762,957.3031333794169,66.3615417902279,62.9971797188865,960.0948660355806,4.844699434838067,53.54175666650087,0.2608671047685502,61.117764400926895,-0.0,24.104958727425835,466.90181228415287,22.25074453139188,23.150418554724624,458.1668836494574,1.4615493559737716,63.44779034057713,0.6685336983903716,150.39541928359154,-0.0,5.999806274382232
143,76.69876329467199,99.23440425319806,5.307539292776203,101.39214098819808,99.31147634651363,29.29815829821279,44.542544387251795,5.622796746271608,127.11800523435357,41.47417115855892,70.03500223199636,961.7127742481887,66.34424115970282,63.37008811762262,963.0886542112082,4.844462260805428,53.87791616185602,0.2617148489116381,61.10329882525053,-0.0,23.994409568842677,449.7775983921603,22.273712476575078,23.196688924022197,440.84675419388026,1.4595493926279561,63.617623803993325,0.6702628557427499,149.6881915440119,-0.0,6.000463211453773
144,76.79686805201285,98.6022407878098,5.307160402880934,101.98917728974824,99.30684609088108,29.338294607578703,44.25267508414144,5.628750741776077,127.36007365234968,41.41791329082782,70.03422741205414,962.2287402871854,66.33950503601196,63.74323580609148,961.9806198167422,4.84423639467701,54.21841713706044,0.26256329331089195,61.08897468488157,-0.0,23.889984720163486,432.7237823068173,22.297298174215904,23.240861940899183,423.5146540687512,1.4575695788213447,63.78134938226944,0.6719864312682811,148.9858437579981,-0.0,6.001120148525313
145,76.89451299954457,97.97096357470797,5.307896336426299,102.58398786241933,99.3024498515986,29.378421553746573,43.973977710664705,5.634913722940372,127.59065561297469,41.362220774983555,70.01908390131125,959.0536796754574,66.348704205329,64.11499241401091,957.0444230881282,4.844021943980303,54.56158262403385,0.26341244026318983,61.074793382894846,-0.0,23.792047295194486,415.77066077196025,22.32171173149824,23.28293889138506,406.20408934390395,1.4556096607469449,63.93893472099889,0.6737044489304556,148.28832324637816,-0.0,6.001777085596855
146,76.99170129122103,97.34292406747319,5.309815026574223,103.17415209946783,99.29828875457336,29.41853923081017,43.70637553709537,5.641336712159084,127.80978086542594,41.30708641520648,69.9923951240442,952.410435759571,66.37268783217806,64.48384506216621,948.5723308506441,4.8438189636376086,54.90580755202335,0.26426229208796725,61.06075562066188,-0.0,23.700932609854657,398.9506985495728,22.347155264592796,23.322925204159073,388.9504779169088,1.4536693851711435,64.09035623277559,0.6754169324806117,147.59557747895607,-0.0,6.002434022668395
147,77.08843604654608,96.7203195546796,5.312942493864705,103.75744649949443,99.29436289775042,29.45864773310963,43.44976987570643,5.648068858064834,128.01750300315408,41.25250303763645,69.9569137847698,942.5484026058904,66.4117811733091,64.84840406218284,936.8688903199725,4.843627458426733,55.24957209205607,0.2651128511181722,61.046861430780815,-0.0,23.616944898649127,382.29831661265825,22.373823467094418,23.36083065903645,371.79098827625535,1.451748499633122,64.23559984074835,0.6771239054539913,146.90755411307907,-0.0,6.003090959739936
148,77.18472035070977,96.10517829775836,5.317271826626867,104.33185048855198,99.29067141115597,29.498747154805603,43.20403888824493,5.6551575350816705,128.2139005503505,41.198463496720976,69.91529415607454,929.7345435670526,66.46589783283612,65.20740655534382,922.2443098586817,4.84344738590993,55.591452410687225,0.2659641196912631,61.03311021624889,-0.0,23.540353985676127,365.84960116986883,22.401904004385226,23.396669585232296,354.76437710748445,1.4498467526682568,64.37466172121654,0.6788253911661102,146.2242010366937,-0.0,6.003747896811476
149,77.2805572547541,95.49934918520324,5.322771262443699,104.89554861881312,99.2872125229632,29.53883758947552,42.96903657518306,5.662648349684804,128.39907795946172,41.14496068202416,69.87006863953887,914.246265490588,66.53464078054651,65.55971788675701,905.0089961290174,4.843278659656626,55.93012885212938,0.2668161001406243,61.01950079354669,-0.0,23.47139209651731,349.6419676001501,22.43157753843146,23.430461043389545,337.91082777503783,1.4479638940477413,64.50754901746595,0.6805214127096588,145.5454664143782,-0.0,6.004404833883018
150,77.37594977577291,94.90449624457027,5.329390841207993,105.44692933178976,99.28398363159813,29.578919129732615,42.7445920029645,5.670585002475345,128.5731665142933,41.091987525601795,69.82362964905667,896.3666977050897,66.6173855151002,65.90433083236742,885.4692422538449,4.843121152760769,56.26439142433528,0.26766879478741207,61.006031439644765,-0.0,23.41025088388048,333.7138102643101,22.46301718141698,23.46222899037877,321.27178385696783,1.4460996750381252,64.63428052324275,0.6822119929519651,144.871298737045,-0.0,6.005061770954558
151,77.47090089714366,94.32209668746918,5.337068360972405,105.98458088452003,99.28098137904598,29.61899186689118,42.530508787730014,5.6790090430314235,128.73632508360103,41.03953700960166,69.7782154855949,876.3807077173083,66.71335451215535,66.24036305282384,863.9241831568005,4.842974701416761,56.59314244660382,0.26852220593332715,60.99269993977912,-0.0,23.35707878317483,318.10412794266216,22.49638752462946,23.49200241681465,304.88977950095847,1.4442538486687841,64.75488729597238,0.6838971545332792,144.20164687299183,-0.0,6.005718708026099
152,77.56541356879572,93.75344121417878,5.345734755123947,106.5072855929978,99.27820172593896,29.659055890659285,42.32656483121693,5.687959480321187,128.88874076646132,40.987602174312634,69.73589890748725,854.5710456877747,66.82168443904962,66.56705349562245,840.6635471880394,4.842839108582273,56.91539734941533,0.2693763358539278,60.97950363637793,-0.0,23.311978660099914,302.85214033968856,22.531843095180527,23.519815464824127,288.8082530036668,1.4424261700151824,64.86941322821706,0.6855769198657053,143.53646012182492,-0.0,6.0063756450976395
153,77.65949070750123,93.19963610732422,5.355318443856415,107.01401331547324,99.2756400233717,29.6991112888732,42.132512314035466,5.697472278229289,129.03062939516536,40.93617612617646,69.69857855149809,831.2152853730593,66.9414805482055,66.88375832216958,815.9661506210384,4.8427141474814315,57.23028411393744,0.27023118679279823,60.966439475848446,-0.0,23.275005890219305,287.99690330988676,22.569526357623428,23.545707519815362,273.07134894792415,1.440616396480819,64.97791554871473,0.6872513111328485,142.87568826799728,-0.0,6.007032582169181
154,77.7531351971975,92.66160774887796,5.3657479987165075,107.50391420109662,99.27329108294165,29.73915814726605,41.948077929176655,5.707579757506495,129.16223589125784,40.885252045969324,69.66797405148093,806.5849991620648,67.07184998395664,67.1899463756842,790.098997070169,4.842599565021428,57.53704150506417,0.27108676095641987,60.9535040542001,-0.0,23.246166815164525,273.5769021075549,22.60956534488234,23.56972327544817,257.7236986065331,1.438824288085155,65.08046526151705,0.6889203502901691,142.21928163534673,-0.0,6.007689519240722
155,77.8463498894179,92.14010773973723,5.376956233367874,107.97630939368113,99.27114926291108,29.779196549201448,41.77296335954599,5.7183097811342165,129.28383459183306,40.83482319917665,69.64561899635957,780.9404413187406,67.21195291709873,67.48519337104953,763.3164184259288,4.842495085995546,57.83501628678824,0.27194306050822076,60.94069367316434,-0.0,23.225417106190612,259.6296320721817,22.652070431218455,23.59191279317706,242.81012435946428,1.437049607828718,65.17714764952905,0.6905840590660052,141.56719115614402,-0.0,6.008346456312262
156,77.9391376036901,91.63572000788804,5.388880996803647,108.43068306526521,99.26920853343033,29.819226575511557,41.60684606691652,5.729684963419859,129.395729242559,40.78488294452233,69.63286012371788,754.5308870514044,67.3610124600459,67.76917691578956,735.860123725492,4.842400416264777,58.12365966819207,0.2728000875648611,60.92800438266554,-0.0,23.21266113162179,246.19121510024294,22.697131199201408,23.61233150097826,228.37535970390553,1.4352921219932633,65.26806257076458,0.6922424589635633,140.919368427641,-0.0,6.009003393383803
157,78.03150112795912,91.1488673513532,5.40146615301945,108.86667483487739,99.267462535269,29.85924830437976,41.44938034334635,5.74172184938993,129.49825275819995,40.735424742212494,69.63085653374081,727.5935201800886,67.5183269127434,68.04167177179717,707.9595020066188,4.842315245622761,58.40252331762075,0.27365784419346106,60.91543201905734,-0.0,23.207751895485124,233.29603387743697,22.74481318902053,23.631040149649507,214.46374446928786,1.433551600431884,65.35332465138046,0.693895571263759,140.2757657665512,-0.0,6.009660330455344
158,78.12344321908327,90.67982084153172,5.4146602934177475,109.28407158792724,99.2659046448071,29.899261811214984,41.30019859197333,5.754430018659363,129.59176682813532,40.68644216325656,69.64058296578868,700.3568286739637,67.68325366772213,68.30254474245335,679.8317966540759,4.8422392509660845,58.67125517223119,0.2745163324086179,60.902972247432885,-0.0,23.2104911833906,220.97636904015158,22.795154348622063,23.648104740824543,201.11886039109297,1.4318278168970386,65.43306346198737,0.6955434170287654,139.63633627058726,-0.0,6.010317267526885
159,78.21496660339989,90.22870604693043,5.428418892802262,109.68279902966711,99.26452804096168,29.939267168537317,41.15891286084862,5.767811197976271,129.67666125947167,40.63792889941138,69.66282746027086,673.0348307276638,67.85523616002855,68.55174939354076,651.6821187552326,4.84217209955899,58.92959508426729,0.27537555416963727,60.890620605191366,-0.0,23.22063008929191,209.26202576257268,22.848161518212514,23.66359640710314,188.38311106200598,1.4301205493904998,65.50742362027411,0.6971860171065226,139.00103388397363,-0.0,6.010974204598425
160,78.3060739772713,89.79551248085416,5.4427026870081185,110.0629138002716,99.26332576487145,29.97926444589346,41.02511646447051,5.781858399931481,129.75335320708712,40.58987877234746,69.69819541969815,645.8294072284594,68.03378358760177,68.78932112516857,623.7037164625287,4.842113451944833,59.17737045593981,0.27623551137841146,60.87837254088562,-0.0,23.237869901724878,198.17995313930453,22.903807018409225,23.67759127154844,176.29731551755572,1.428429580485932,65.57656482029363,0.698823392135439,138.36981345773165,-0.0,6.011631141669967
161,78.39676800771893,89.38010146039696,5.457477672456577,110.4245955586559,99.26229077758173,30.01925370980765,40.89838601155512,5.796555126699078,129.82228593196018,40.54228574317454,69.74711134367274,618.9279439749521,68.2184709057075,69.01537222415874,596.0781649100834,4.842062964759969,59.4144916467507,0.27709620587802736,60.86622345175922,-0.0,23.26186376298392,187.75397411238706,22.96202549599963,23.690170221104943,164.9002315720195,1.426754697664113,65.64066169894498,0.7004555625506197,137.7426308120732,-0.0,6.012288078741507
162,78.48705133307911,88.98221524957923,5.472713309318492,110.76813958698627,99.26141600923594,30.059235023778836,40.77828359411454,5.811874789713376,129.8839271830203,40.49514392118052,69.80982416133041,592.5052392495678,68.40891636648142,69.23008724186523,568.9756350780419,4.842020293133345,59.64094734140105,0.2779576394523748,60.854168715746276,-0.0,23.292218911294512,178.0044519324507,23.0227116250945,23.701418611316015,154.22807020032243,1.4250956936204713,65.6999035296549,0.7020825485910394,137.1194427933648,-0.0,6.012945015813048
163,78.57692656369655,88.60148544821935,5.488381675847849,111.09394919693173,99.26069440962445,30.099208448275412,40.66435914522957,5.827780189201216,129.93876735033632,40.448447572644184,69.88641147116314,566.7226031089965,68.6047709480984,69.43371824808114,542.5548861818498,4.841985093152296,59.85680011911136,0.27881981382570437,60.84220372435456,-0.0,23.328499282829124,168.94804439806046,23.08571804538742,23.71142592931496,144.31399807735042,1.423452366575222,65.75449383223311,0.7037043703072143,136.50020733148986,-0.0,6.0136019528845885
164,78.66639628263268,88.23744187157259,5.504456089864967,111.40252818039998,99.26011899631541,30.139174040745853,40.55615284210912,5.844223099166719,129.9873174677764,40.40219112942289,69.97678499128904,541.7281684103766,68.80570112331239,69.6265801127488,516.9632906704658,4.841957024210392,60.062181941434886,0.27968273066252214,60.830323913971604,-0.0,23.370228287852676,160.5974886724584,23.15085371814541,23.720285429347285,135.1876363446313,1.4218245205755842,65.80464991434079,0.7053210475692835,135.88488349563175,-0.0,6.01425888995613
165,78.7554630464609,87.88952138403526,5.520909727307471,111.69447331533247,99.25968289655002,30.179131855673585,40.45319790814579,5.8611442130959865,130.03010645654675,40.3563691968584,70.08069754669624,517.657455527065,69.01137159134369,69.80904582208159,492.3365368931194,4.841935751051104,60.25728979498039,0.2805463915684417,60.81852479310217,-0.0,23.41689269201066,152.96143407250315,23.217883711127772,23.72809362976743,126.8745342696294,1.4202119657739982,65.85060209479653,0.7069326000769062,135.27343154516035,-0.0,6.014915827027671
166,78.84412938605304,87.5570765099285,5.537714913725368,111.97046642020044,99.25937939042392,30.219081944620598,40.35502329066716,5.87847318774953,130.06767839526955,40.31097656136852,70.19774943371642,494.6317134835758,69.22143642156739,69.98154151262408,468.79832009271064,4.841920945874221,60.442381261240875,0.28141079809080327,60.80680197044557,-0.0,23.46794633864179,146.04428244762323,23.286529372062045,23.734949814878423,119.39568438665263,1.4186145186952905,65.89259291119495,0.7085390473689523,134.66581297846238,-0.0,6.015572764099211
167,78.93239780740974,87.23938489640204,5.554841662138612,112.23126631563088,99.25920194842219,30.259024356305083,40.26115647673072,5.896129011927731,130.1005893278211,40.26600819721854,70.3273973182615,472.75898289738905,69.43552077673297,70.1445414472681,446.4599990341074,4.84191229016682,60.61776993498501,0.28227595172003395,60.795151179290485,-0.0,23.522814426348777,139.84598765781584,23.356469789442947,23.740955452421186,112.7670529078352,1.4170320024749752,65.93087610439446,0.7101404088342808,134.0619905760911,-0.0,6.016229701170752
168,79.02027079249845,86.93565796990816,5.572257108015816,112.47770069548731,99.2591442688085,30.298959136679013,40.17112636549548,5.914020383848149,130.12940400615358,40.22145927311217,70.46896181286158,452.13217940342685,69.65321385019801,70.29856293467837,425.42020655863826,4.841909476527127,60.783820883538695,0.2831418538910099,60.7835683018149,-0.0,23.580897950101136,134.3622020674123,23.427343287445712,23.746213599199777,106.99912253781257,1.415464247091194,65.9657155656912,0.7117367037226461,133.46192844268512,-0.0,6.016886638242293
169,79.10775080016013,86.64505028508803,5.589924862387697,112.71065739557004,99.25920030680282,30.338886329050236,40.0844663043034,5.932046694454449,130.15469186520346,40.177325156986356,70.6216379024981,432.828072276423,69.8740607798465,70.44416087223007,405.76434804440936,4.841912210087825,60.94094584120526,0.28400850598540367,60.772049388032286,-0.0,23.64157904780255,129.58414591899552,23.498751321130086,23.750828166576394,102.09651079918493,1.413911089533462,65.99738387877281,0.7133279511572675,132.8655920365875,-0.0,6.017543575313834
170,79.19484026699632,86.36667046596608,5.6078028499354735,112.93107558431082,99.25936430449345,30.37880597419304,40.00071698399648,5.950098978569721,130.1770231710193,40.13360142052596,70.78450831890066,414.9131093607486,70.09753562419372,70.58192224019305,387.5641028908359,4.841920209975172,61.089598381920574,0.2848759093337922,60.76059067521841,-0.0,23.704226096055777,125.49875626040534,23.570262244265564,23.754903217575837,98.05763206012696,1.4123723739615406,66.02616090056588,0.7149141701469955,132.27294819766857,-0.0,6.018200512385374
171,79.28154160828448,86.09958889149542,5.625844844354978,113.139936516321,99.25963081625018,30.418718110477265,39.919428848786595,5.968061683772816,130.19696483788954,40.09028384237437,70.95655212264954,398.43532753823763,70.32306055443752,70.71246032269943,370.8769215732652,4.841933210548672,61.230268920781896,0.2857440652181896,60.749188604406434,-0.0,23.768198121627655,122.0873448593938,23.641418316421383,23.758542203588576,94.8744487020099,1.4108479518184298,66.05233212569624,0.7164953795992073,131.6839651663092,-0.0,6.018857449456915
172,79.36785721889534,85.84284870376928,5.643998745400332,113.33825422260692,99.2599947331213,30.458622774001032,39.840165604034574,5.985813369107247,130.21507621802056,40.04736841105006,71.13665944288947,383.43014737493024,70.54998431750445,70.83640888912812,355.745520680404,4.841950962591166,61.36347965663607,0.2866129748746563,60.737839836220125,-0.0,23.83285151819146,119.32764638865612,23.711738470778005,23.761847196064735,92.53222530832973,1.4093376819330046,66.07618702070143,0.7180715983327732,131.09861260040682,-0.0,6.019514386528456
173,79.45378947423892,85.59547609924827,5.662206441068736,113.52706534072271,99.26045129911141,30.498519998747756,39.76250761789985,6.00322791646151,130.23190448744478,40.004851325062695,71.32364697075813,369.9220075445547,70.77758051335948,70.95441583795048,342.1973994819461,4.841973234102877,61.48977913140777,0.2874826394964835,60.72654126141859,-0.0,23.89754723034619,117.19575019220568,23.780723112795478,23.764918044527498,91.00947722091294,1.4078414305240992,66.09801700458587,0.7196428450919152,130.51686157352168,-0.0,6.020171323599997
174,79.53934073118613,85.35648811952541,5.6804059751317295,113.70741913973926,99.26099612776612,30.53840981673633,39.68605299807735,6.020177799113841,130.2479802997078,39.96272899302265,71.51626857978201,357.91528574029724,71.00507468914692,71.06713696233584,330.2445715360432,4.841999811110425,61.60973675432731,0.288353060237233,60.71529001164257,-0.0,23.96165353503931,115.66205797249997,23.84786706797402,23.767851583451264,90.27792325464837,1.4063590712043654,66.1181135318489,0.7212091385596064,129.93868457306738,-0.0,6.0208282606715375
175,79.624513328995,85.12490189142964,5.6985324418308565,113.88036737240273,99.2616252150557,30.578292258179907,39.61042004486027,6.03653606823188,130.26381334652328,39.920998032497366,71.71322856601893,347.3909524434931,71.231655522886,71.17522960775052,319.8834671902642,4.842030498295282,61.723937207493236,0.2892242382139787,60.704083467750706,-0.0,24.024551230843144,114.69095625031754,23.912667451020276,23.770740822163127,90.30256191804703,1.4048904849400226,66.13676605098847,0.7227704973711986,129.36405549009297,-0.0,6.021485197743079
176,79.7093095902258,84.8997486634349,5.716514440272801,114.04695377857378,99.26233494496081,30.618167351656545,39.53525077456053,6.052177223580034,130.27988796649603,39.879655266245365,71.91320659934489,338.3289050490891,71.4564305034103,71.27934611160742,311.0948287699778,4.842065119266263,61.832974548511196,0.2900961745108505,60.69291926340551,-0.0,24.085641894331733,114.2446861119877,23.974627115000164,23.773674143515937,91.04190922173385,1.403435559918327,66.15425979606228,0.7243269401281515,128.7929495915448,-0.0,6.02214213481462
177,79.7937318216354,84.68008046828999,5.734277531467952,114.20820396081614,99.26312209404938,30.658035124275383,39.460213223527624,6.066979056463652,130.296659001458,39.83869771802303,72.11486782751112,330.6961472978105,71.67846914334967,71.3801274755089,303.843973039074,4.842103516782779,61.937446389970454,0.29096887018248924,60.68179528800387,-0.0,24.14435318214017,114.28401697537333,24.033261951835524,23.776734547746088,92.44830041834223,1.4019941914000058,66.17087364154362,0.7258784854113933,128.22534348974676,-0.0,6.02279907188616
178,79.8777823150488,84.46497307305927,5.751751210518238,114.36511546060358,99.2639838328753,30.697895601842433,39.38500167591554,6.080826359685825,130.31454786323255,39.798122607225,72.31686637544608,324.4141448013796,71.89689013147824,71.47819716287604,298.08132427417104,4.842145552823069,62.03794808820613,0.29184232625750794,60.67070968754081,-0.0,24.20014035535301,114.7631956332275,24.08811558864022,23.779998934730635,94.46826140698217,1.4005662815306392,66.18687796124267,0.7274251517943747,127.66121510415327,-0.0,6.023456008957701
179,79.9614633481988,84.25355098570058,5.768853744131883,114.5186479177536,99.26491772228496,30.737748809027803,39.30934144871557,6.093609797180753,130.3339388853078,39.75792734170482,72.51789546621359,319.45075799169587,72.1106718016488,71.5741549485948,293.74227538100286,4.842191108404027,62.13506692756616,0.29271654374202205,60.65966086216006,-0.0,24.252498751939537,115.64039208995491,24.13875490997317,23.78353743823507,97.04289711680381,1.399151739088014,66.20253249078546,0.728966957855737,127.10054361103226,-0.0,6.024112946029242
180,80.04477718553474,84.04497842390657,5.785510776856824,114.66971350291156,99.26592170569135,30.777594769532527,39.23298735119272,6.105230838216236,130.35517593700018,39.71810950916383,72.71667144084932,315.7276119229553,72.31888471071056,71.66857093931854,290.74805799079115,4.842240083204339,62.22937630980349,0.2935915236231876,60.64864746108202,-0.0,24.30096209193521,116.86844196361827,24.184789603806706,23.78741280806064,100.10849811175164,1.3977504791790745,66.21808420771148,0.7305039221915394,126.54330938367315,-0.0,6.024769883100783
181,80.12772607898806,83.83847234724688,5.801651291812206,114.8191679358373,99.26699409775172,30.817433506250744,39.15572541125899,6.115602990704236,130.37855947287943,39.678666867276995,72.91195976160184,313.15018483112186,72.52064114765287,71.7619799598971,289.00695727381833,4.84229239501216,62.32143008957808,0.2944672668726617,60.637668375193314,-0.0,24.345107769256547,118.39672680037381,24.22587704706777,23.791679871618907,103.59722798082744,1.3963624228924405,66.23376530773446,0.732036063426809,125.98949392429628,-0.0,6.025426820172323
182,80.21031226868905,83.63331095034958,5.817207209061783,114.96780240845284,99.26813356960947,30.85726504142513,39.07737466936348,6.124652479084449,130.40434407132628,39.63959733264445,73.10259066501193,311.61875038598527,72.71509011327257,71.85487650528182,288.41572212914866,4.842347979005222,62.41175714923684,0.2953437744499356,60.62672272740382,-0.0,24.384562159089402,120.17399715397832,24.261724990953454,23.796385084763966,107.43787441156739,1.394987496909588,66.24979130221786,0.7335634002262926,125.43907978827437,-0.0,6.026083757243864
183,80.29253798363155,83.42883929778247,5.832114864527155,115.11633648903899,99.26933913075496,30.89708939679526,38.997788150335836,6.132319228717415,130.43273648980727,39.600898968615645,73.28747150615602,311.0291930064142,72.90143580658972,71.94771030564816,288.8609197618434,4.842406786865976,62.50085631907311,0.29622104730553245,60.615809860805925,-0.0,24.41900447216364,122.14954114057144,24.29209546042984,23.801566176916015,111.55662258748674,1.3936256330763601,66.26635926400849,0.735085951304351,124.89205050099312,-0.0,6.026740694315405
184,80.37440544227887,83.22447385842412,5.846316634091701,115.26541198506344,99.27061010758243,30.936906593737138,38.91685275136838,6.138558402091259,130.4638942533302,39.56256997203896,73.46560092762682,311.2737486188402,73.07895792614654,72.04088249066344,290.2203452167997,4.84246878573561,62.58919172663371,0.2970990863840325,60.6049293246877,-0.0,24.448169163018502,124.27232027306418,24.31681083964262,23.80725189348054,115.87786485014836,1.3922767679366645,66.28364624794239,0.7366037354338759,124.34839046772564,-0.0,6.027397631386946
185,80.45591685309057,83.01970473937367,5.859763573471607,115.41558809471283,99.27194611794992,30.97671665339081,38.83448879640259,6.143341552093365,130.4979249607777,39.52460865874345,73.6360781051157,312.2344969076598,73.24704466839536,72.13474255919432,292.36475178444977,4.842533956973049,62.67718876288104,0.2979778926268596,60.59408085794919,-0.0,24.47184780809893,126.49044105569864,24.3357584403984,23.81346186926697,120.32508030103824,1.390940842221549,66.30180796688256,0.7381167714538549,123.8080848753012,-0.0,6.0280545684584865
