time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,81.36129838309493,110.44698016113333,5.549843746419555,110.98340666381445,113.68411667876249,46.64432631249691,79.34112190055394,1.8554146823592987,60.503918572855184,19.629572898506694,56.14775753223012,-0.0,69.37304683024243,69.36462916488435,2.8431209450257406,5.5455666672565735,59.695937671273235,0.18360976362789833,71.492758715049,-0.0,16.80404573401859,209.62329192278995,16.63924025273389,13.594988925299173,171.49364648177215,1.8264020595827921,53.73384108208475,0.7550717431303734,159.28953327191206,-0.0,6.366012401179075
113,81.4447577055555,110.44698016113333,5.548349663865767,110.95352934792137,113.67791429375737,46.68190009594889,79.22569904021756,1.875033151485972,60.57147455176128,19.574361988349764,56.9842734232717,-0.0,69.35437079832009,69.34595584245116,2.8421738996349464,5.5452641118904715,59.67875304380288,0.18401705228631962,71.48329412805536,-0.0,17.0130910289656,229.71615027390246,16.815177429631984,13.610168484024118,193.20491562376247,1.8212650491881481,53.75791650974466,0.7566440636779657,158.29196400877896,-0.0,6.366537996654734
114,81.5276949679132,110.44698016113333,5.5468560781549945,110.92366056598446,113.67170785370304,46.71946890365092,79.09952411371421,1.8937770970058228,60.650643357827704,19.519686900909118,57.82437188143137,-0.0,69.33570097693541,69.32728785374059,2.8412316716175545,5.544961358717089,59.661573602686595,0.18442448725009647,71.47382495289324,-0.0,17.21863864735386,250.51067185553813,16.983271934733335,13.627957398644684,215.71806794054666,1.8161778935569093,53.78628400389569,0.7582085001027948,157.30297958646304,-0.0,6.3670635921303935
115,81.61011467244109,110.44698016113333,5.545362984880065,110.89380031968638,113.66549736373472,46.757032733192254,78.96225346851534,1.911595914892523,60.74181687649803,19.4655455050231,58.66796078043692,-0.0,69.31703731099878,69.30862519980428,2.8403012762775077,5.544658407986926,59.64439934328279,0.1848320685119361,71.46435119299987,-0.0,17.42039624727074,271.9250606782174,17.143069954364996,13.64844372425533,238.92920432417412,1.811140394398564,53.81938199082135,0.7597651031572359,156.3225429763051,-0.0,6.367589187606052
116,81.69202130282743,110.44698016113333,5.543870376160426,110.86394861418495,113.65928282898389,46.79459158216415,78.81359050440712,1.9284470343510312,60.845331678101196,19.411935917683312,59.51494761114914,-0.0,69.2983797020033,69.2899678838659,2.839388890148746,5.544355259950301,59.62723026277119,0.18523979606449648,71.45487285181073,-0.0,17.61807999369597,293.8682499298221,17.294189716358634,13.671703086865126,262.7325702478738,1.8061523765116223,53.85764542874921,0.7613139238040035,155.3506205513369,-0.0,6.368114783081711
117,81.77341932597488,110.44698016113333,5.54237824115673,110.83410545759787,113.65306425457922,46.832145448159594,78.65328314059127,1.9442992731339144,60.96146819785722,19.35885649981276,60.36523949186963,-0.0,69.27972801445709,69.27131591099896,2.8384995161942372,5.54405191485739,59.61006636017531,0.18564766990038395,71.44538993276008,-0.0,17.81141526736132,316.23229526607963,17.43635158031279,13.697798499148291,287.0213409607104,1.8012136873908011,53.90150264920059,0.7628550132438865,154.38718202375205,-0.0,6.3686403785573695
118,81.85431319373507,110.44698016113333,5.540886566759756,110.80427086031276,113.6468416456475,46.86969432877339,78.48112641283416,1.9591305965312893,61.09045038405513,19.30630585021439,61.21874317852228,-0.0,69.26108208449493,69.25266928769578,2.8376367222089556,5.543748372958282,59.59290763627377,0.1860556900121536,71.43590243928172,-0.0,18.00013887162268,338.9080981298595,17.569357940357936,13.726780281391205,311.688500477881,1.7963241966639718,53.95137241181933,0.7643884229426922,153.43220035718332,-0.0,6.369165974033028
119,81.93470734458299,110.44698016113333,5.539395338399384,110.77444483417729,113.6406150073146,46.90723822160214,78.29697027277943,1.9729202565834818,61.232445765388654,19.25428279803549,62.07536507482805,-0.0,69.24244172999028,69.23402802136111,2.836802470017747,5.543444634503018,59.575754093409245,0.18646385639230925,71.42641037480946,-0.0,18.184002087410466,361.8139667239651,17.69302273011814,13.758686076622437,336.6274437554798,1.7914837953910254,54.007661134793246,0.7659142046573665,152.48565165857121,-0.0,6.369691569508687
120,82.014606205233,110.44698016113333,5.537904540915541,110.7446273916275,113.6343843447061,46.94477712424426,78.10072298768728,1.9856450869986362,61.38756576350444,19.20278639394669,62.935011242547404,-0.0,69.22380676144225,69.21539211976749,2.8359970433613158,5.543140699741628,59.558605735211685,0.18687216903330356,71.41691374277767,-0.0,18.36277171740236,384.90001716007487,17.8071381957691,13.793540920841114,361.7321313537608,1.7866923952431373,54.070760283196854,0.7674324104612387,151.54751505238082,-0.0,6.3702171649843455
121,82.09401419218861,110.44698016113333,5.536414159438296,110.71481854480716,113.62814966294803,46.98231103429993,77.89233907245932,1.9972911512832556,61.55586612134056,19.151815900098303,63.79758741178829,-0.0,69.20517699297667,69.19676159050479,2.8352190746156096,5.5428365689241605,59.541462566255255,0.18728062792753777,71.40741254662164,-0.0,18.536227119554717,408.1044268353517,17.911579355728104,13.831357339262848,386.89732125263595,1.7819499275682684,54.141043919982195,0.7689430927682365,150.61777253805607,-0.0,6.370742760460004
122,82.1729357129985,110.44698016113333,5.534924180120132,110.68501830483505,113.62191096716712,47.01983994937112,77.67176758200158,2.0079049304566086,61.73734743068694,19.101370781226446,64.66299898933049,-0.0,69.18655225149968,69.17813644052221,2.834465619186034,5.542532242300703,59.524324591739735,0.18768923306736135,71.39790678977788,-0.0,18.704149515291665,431.2116330205845,18.006763048804377,13.872135464860477,412.02044827212916,1.7772563425636518,54.21886670987756,0.7704463043531582,149.696408863968,-0.0,6.371268355935663
123,82.25137516822959,110.44698016113333,5.533434591318087,110.6552266806223,113.61566826249113,47.057363867061916,77.43907239224964,2.017471313779612,61.931956874498674,19.05145068861255,65.53115106981366,-0.0,69.16793239147407,69.15951667538921,2.8337324662761088,5.542227720121386,59.507191816854544,0.1880979844450752,71.38839647568416,-0.0,18.86635726111936,454.2229309508272,18.092553762855854,13.915863429854898,437.0031916658762,1.7726116077833287,54.30456051322449,0.7719420983893504,148.7834112999073,-0.0,6.371793951411322
124,82.32933695216745,110.44698016113333,5.531945383777301,110.62544367868963,113.60942155404871,47.094882784977806,77.19433033264265,2.0260137349534766,62.13958996738652,19.00205545021994,66.40194844443364,-0.0,69.14931729721425,69.14090229918129,2.8330143553150053,5.54192300263639,59.490064246573326,0.18850688205292387,71.37888160777955,-0.0,19.02267440213,477.0443077537236,18.16916164981686,13.962517756796329,461.7493946753353,1.7680157072204232,54.39843378211311,0.7734305284544813,147.87876949977488,-0.0,6.372319546886981
125,82.40682545450665,110.44698016113333,5.530456551035223,110.59566930276297,113.60317084696905,47.1323967007262,76.93766107508297,2.0335594346614667,62.36009542776864,18.953185045350295,67.27529563099068,-0.0,69.13070688793829,69.12229331422712,2.8323053548092356,5.54161809009592,59.4729418852628,0.18891592588310613,71.36936218950419,-0.0,19.172942112251654,499.59422630995147,18.23683100239339,14.012064453317361,486.16686793875243,1.763468638949093,54.50077117131018,0.7749116485255082,146.98247515172645,-0.0,6.37284514236264
126,82.48384506108101,110.44698016113333,5.528968089813348,110.56590355338221,113.59691614638164,47.169905611916235,76.66922583647117,2.04014108749409,62.59327485315229,18.904839599171464,68.15109686965278,-0.0,69.11210112266485,69.10368972086417,2.8315991507884073,5.541312982750193,59.4558247363541,0.18932511592776932,71.35983822429898,-0.0,19.317019034006954,521.796905505239,18.29585484422418,14.064458939170054,510.1678235492456,1.75897041461538,54.61183105746581,0.7763855130134357,146.09452189730197,-0.0,6.373370737838298
127,82.56040015456503,110.44698016113333,5.527480000309141,110.53614642760951,113.5906574574157,47.20740951615908,76.38922684574344,2.045797677516896,62.838882382803284,18.85701937674139,69.02925611756318,-0.0,69.09350000386226,69.08509151725623,2.8308893645349418,5.5410076808494155,59.4387128020324,0.18973445217900844,71.35030971560543,-0.0,19.454782156538702,543.5789886713784,18.34658278191679,14.119645970429103,533.6694791401522,1.7545210588811735,54.731842964332266,0.7778521768004603,145.2149052432294,-0.0,6.373896333313957
128,82.63649511319447,110.39595241379982,5.576688170455346,110.50672978093392,113.58439478639649,47.24490841104112,76.09790558369163,2.050573077101738,63.09662789689286,18.80972476648945,69.85815944365224,124.42905711829916,69.70860213068977,69.06670611308401,5.047933334424917,5.540702184702138,59.42161920674124,0.1901439346296378,71.34077666763334,-0.0,19.586127293017693,564.8716907084518,18.3894082600972,14.177560358327357,556.5945529795366,1.7501206078872613,54.861006165201005,0.779311695221096,144.34362233571122,-0.0,6.374421928789616
129,82.71213432155055,110.32809843795235,5.63990880301681,110.48013583826776,113.57812818915414,47.28240229423566,75.79553579391117,2.0545151703980853,63.36618491468577,18.762956236824532,70.67077046055832,133.40407246039229,70.49886003770808,69.05008489891767,13.687637799059445,5.54039649703178,59.404779201218176,0.19055356327016182,71.33123911682158,-0.0,19.71096718479018,585.6107740262228,18.424760700756558,14.238128743947179,578.8710518147994,1.745769105215996,54.99949179020936,0.780764124172354,143.48067134375646,-0.0,6.3749475242652744
130,82.78732215623029,110.2551183305362,5.7019981561562965,110.45980794806974,113.57185796447396,47.31989116339051,75.48242441403013,2.057675519752451,63.64718999763568,18.71671434972154,71.47846463730555,145.13997676016695,71.27497695195169,69.03737996754393,28.80521692079445,5.540090632413236,59.388885009171915,0.19096333809392813,71.32169725759077,-0.0,19.82923265518639,605.7361109799185,18.45310251172196,14.301269464098324,600.4327897949429,1.7414666031554276,55.14744067149316,0.7822095199279973,142.62605167475388,-0.0,6.375473119740933
131,82.86206299616077,110.1746405015923,5.762018865879826,110.4490543035913,113.5655848752077,47.357375016355576,75.15890880227214,2.060108490322723,63.93924641826793,18.670999730346526,72.27846660461229,161.91095359718275,72.02523582349582,69.0306589397449,50.01836609803181,5.539784628058785,59.37499063102681,0.19137325909535996,71.312151586179,-0.0,19.940872392297997,625.1920704910909,18.474921236253724,14.366893375701283,621.2195185128984,1.7372131598731282,55.30496318676503,0.7836479392888691,141.779763531914,-0.0,6.375998715216593
132,82.93636122054755,110.084105709323,5.81944364973457,110.45096004797459,113.55931030424996,47.3948538513446,74.82535440913621,2.0618704967078463,64.24192725730917,18.62581305366931,73.06768360691106,183.3232933048402,72.74304562168012,69.03185002998443,76.87132071851204,5.539478551426699,59.364379200949166,0.19178332627279687,71.30260300205202,-0.0,20.045852805903245,643.9276321766625,18.490722796868543,14.434904551699917,641.177057726891,1.7330088381705793,55.47213904586584,0.7850794395508007,140.94180773383817,-0.0,6.376524310692251
133,83.01022120913814,109.98121079001729,5.873744171105938,110.46835458982326,113.55303634451641,47.43232766716381,74.48215224452261,2.0630192428667176,64.5547787129158,18.581155027926826,73.84316924973137,208.85664653519754,73.4218021388222,69.04272161863985,108.84936090665543,5.539172504610428,59.35845797150778,0.19219353963100722,71.29305286639229,-0.0,20.14415770319552,661.8964824422094,18.501024678980723,14.505201024631901,660.2573233537481,1.7288537039445468,55.64901744178493,0.7865040785046326,140.1121854857468,-0.0,6.37704990616791
134,83.08364734236568,109.86392686290756,5.924403145942085,110.50378124784727,113.54676584246806,47.469796463461726,74.12971643060881,2.0636130103367525,64.87732327542793,18.53702637863091,74.6021586570075,237.99016705317038,74.05503932427405,69.06486327990484,145.38164772302054,5.5388666264617274,59.358679216043996,0.19260389918394025,71.28350303037051,-0.0,20.235787950735578,679.0570464517737,18.5063495476918,14.57767549998323,678.4183174267494,1.724747824699115,55.835617274567255,0.7879219144357708,139.29089815830852,-0.0,6.377575501643569
135,83.15664400138004,109.73049741257952,5.970944427641642,110.55946907647935,113.54050240493753,47.50726024098867,73.7684817076601,2.0637099717288465,65.20906292387586,18.49342783272524,75.34208323424214,270.2079468526278,74.63680534551852,69.0996681727999,185.84690564624543,5.5385610929236515,59.36647782188813,0.19301440495759395,71.27395583954743,-0.0,20.320761045725337,695.3725045698634,18.507219091257255,14.652216074430502,695.6240572168755,1.7206912680715898,56.03192757404412,0.7893330061211924,138.4779470689113,-0.0,6.378101097119227
136,83.229215567962,109.57943591856046,6.012960202484154,110.63730806403646,113.53425037568651,47.54471900185913,73.39890086766947,2.0633675429471166,65.5494823560414,18.450360102750125,76.06058537277599,304.99803693899554,75.16200253104994,69.14831754002307,229.58235439894293,5.538256115887016,59.38322108045362,0.19342505699292087,71.26441411858794,-0.0,20.39911059725267,710.8107836099274,18.50414821183454,14.728706961622775,711.8444461870789,1.7166841003591389,56.23790811424602,0.7907374128239034,137.6733332634215,-0.0,6.378626692594886
137,83.30136642432592,109.40952378182205,6.050131463961123,110.73883077756366,113.5280147894898,47.58217274979008,73.02144235533105,2.062641821763836,65.89805196369905,18.407823872250265,76.75553233728077,341.85631840325823,75.62664329951203,69.21176923597757,275.89468532422734,5.5379519409505935,59.41017168851643,0.19383585534847975,71.25488114136152,-0.0,20.47088578347527,725.3444688937092,18.497639990659028,14.807029160706374,727.0551066199298,1.7127263851610797,56.45349013043378,0.7921351942858518,136.87705731536772,-0.0,6.379152288070545
138,83.37310095281877,109.21980492936352,6.082246025649328,110.86519980891195,113.52180130837559,47.61962149032631,72.63658783541462,2.0615870665212985,66.25423080130375,18.365819781311664,77.42502724147624,380.28457752114946,76.0280753206146,69.29074988057027,324.0730306087947,5.537648844310875,59.4484572651997,0.19424680010295137,71.24536058943899,-0.0,20.536150734325272,738.9507200167498,18.48818101307559,14.887061123377197,741.2371654626212,1.708818182033186,56.678577200373276,0.7935264107183936,136.0891191272755,-0.0,6.379677883546203
139,83.44442353551918,109.00958227486775,6.109208107102887,111.01720180531828,113.51561614429198,47.657065231045806,72.24482977998981,2.0602552326342387,66.61746947677533,18.324348412451545,78.06742162803467,419.79631403451515,76.36510133878411,69.38575112832422,373.4031416133396,5.537347128989723,59.499045956587054,0.1946578913574436,71.23585650176373,-0.0,20.59498386543506,751.6111700459769,18.476237211922015,14.968679403428428,754.3770047489463,1.7049595451748363,56.91304624492892,0.7949111227908493,135.30951773716876,-0.0,6.380203479021863
140,83.5153385537344,108.77841116832771,6.131042768677671,111.1952496735084,113.50946597038167,47.69450398173125,71.84666917125197,2.0586955985151003,66.98721283638692,18.2834102774817,78.6813240482665,459.92067026541804,76.63803460846893,69.49703104594306,423.1818960358261,5.537047120506294,59.56272991953199,0.19506912923743014,71.22637321691819,-0.0,20.64747718012336,763.311765976693,18.462250512850677,15.051759260034235,766.4659825852884,1.701150522206737,57.15674862869731,0.7962893916171714,134.5382511388196,-0.0,6.380729074497522
141,83.58585038740286,108.52608954995512,6.1478956940024885,111.39939273948949,113.50335782467006,47.731937754509566,71.44261328970742,2.0569544576796206,67.36290249751556,18.243005805064605,79.26560455203912,500.2050555481897,76.84869617502915,69.62462046218123,472.73161427703565,5.536749162178898,59.640114633048384,0.19548051389434448,71.21691531046072,-0.0,20.693735538780537,774.0425930630868,18.44663607315111,15.136175226848726,777.5001285267366,1.6973911530130983,57.409511360522615,0.7976612787406668,133.77531611186973,-0.0,6.38125466997318
142,83.65596341440998,108.25264720704104,6.160026757779926,111.62933402349032,113.4972990103571,47.76936656395833,71.03317358560203,2.055074873397408,67.74397923505137,18.203135328909287,79.81939738702609,540.219637952415,77.00033447224712,69.76833376468177,521.4135280937331,5.536453610261194,59.731612984547276,0.19589204550681302,71.20748753005842,-0.0,20.733875904908256,783.7976901547765,18.429780081472074,15.22180164822257,787.479821853254,1.6936814686433401,57.6711383697651,0.7990268461169535,133.02070806106613,-0.0,6.381780265448839
143,83.72568200983663,107.95833318496611,6.167799825752107,111.88445313019416,113.49129699453114,47.80679042718321,70.6188636397448,2.053096497082342,68.1298852140526,18.163799076653696,80.34210079304329,579.5604808698959,77.09749782189935,69.92778320637167,568.6401111040657,5.53616082900139,59.83744383251645,0.19630372428157353,71.19809472959756,-0.0,20.768026577386014,792.5748538522054,18.4120381291583,15.308513180871662,796.409459628172,1.6900214902776702,57.941411833009475,0.8003861560955805,132.27442086519204,-0.0,6.382305860924498
144,83.79501054512164,107.64360111964746,6.171667770861364,112.16383600138953,113.48535930687105,47.84420936385735,70.2001972458823,2.0510554608561917,68.52006602589002,18.124997159619948,80.83337326489882,617.8535359746645,77.14584713576508,70.10239750086876,613.885589764316,5.5358711857008975,59.95763590518953,0.1967155504539763,71.18874180329229,-0.0,20.796326409594368,800.3754130821949,18.393734246767835,15.39618525139063,804.2971150104048,1.686411228273876,58.220093560015236,0.8017392713999054,131.53644673833193,-0.0,6.382831456400156
145,83.86395338714715,107.30909268199089,6.172153772614671,112.46631027062753,113.47949344117016,47.88162339622349,69.77768662178443,2.0489843364773384,68.91397252851614,18.08672956344499,81.2931262954977,654.7587380042999,77.1519221576814,70.29144391914252,656.6942010246872,5.535585045910611,60.09203641701242,0.19712752428807778,71.17943362163378,-0.0,20.818924024985648,807.203984391411,18.375160535747494,15.484694469754011,811.1541921683001,1.6828506812955693,58.506926421753704,0.8030862551053859,130.80677610348368,-0.0,6.383357051875815
146,83.93251489725948,106.95561903361875,6.1698308290628345,112.79048438801705,113.47370676286565,47.91903254906245,69.35184075279983,2.0469121458448045,69.31106250192097,18.048996139544997,81.72151338967096,689.9730444049678,77.12288536328346,70.49405274251099,696.6858666390453,5.535302768920147,60.240323424879605,0.19753964607636335,71.17017497125046,-0.0,20.835977038811855,813.0682264116158,18.35657726263231,15.573919001290509,816.9950848061709,1.6793398355180083,58.80163580029084,0.8044271706165127,130.0853974779063,-0.0,6.383882647351474
147,84.00069943024327,106.58414060541178,6.165301539393581,113.13478814385627,113.46800642432942,47.956436849635665,68.92316385254026,2.044864409083388,69.71080214820508,18.011796597298115,82.1189158190721,723.2316841074177,77.06626924241779,70.7092425899105,733.5594800332141,5.535024703625696,60.40202066420281,0.19795191613918248,71.1609704998202,-0.0,20.84765129164897,817.9786081848524,18.338213290269955,15.663738903743461,821.836843491065,1.6758786639007484,59.10393103965636,0.8057620816427531,129.37229736855213,-0.0,6.384408242827132
148,84.06851133324349,106.19574614960447,6.159177514789249,113.49751428202822,113.46239928860459,47.99383632760021,68.49215394822399,2.042863241975569,70.11266741687707,17.97513049704996,82.4859259678102,754.309409145367,76.98971893486363,70.93594642626796,767.0937645889337,5.534751184809852,60.57651504862436,0.19836433482387802,71.15182466647965,-0.0,20.85412009392888,821.9481666374071,18.32026695158381,15.754036425059851,825.698852506174,1.6724671255368557,59.413506897595745,0.8070910521733843,128.6674601790469,-0.0,6.384933838302792
149,84.1359549446382,105.79163182318244,6.152058691821652,113.87686017008029,113.45689186264435,48.031231014897976,68.05930159443076,2.0409274971027638,70.51614515724636,17.938997243952027,82.823328968336,783.022087650044,76.90073364776869,71.1730376063005,797.1457506005852,5.534482529884963,60.76307628911646,0.1987769025036291,71.1427416984178,-0.0,20.855563486250574,824.9922555918789,18.30290731531875,15.844696262328402,828.6025190341296,1.6691051650796054,59.73004499058086,0.8084141464512627,127.97086812834937,-0.0,6.3854594337784505
150,84.20303459287065,105.37307991473307,6.1445142527991194,114.27096820831288,113.45149024115779,48.068620945623856,67.62508871893544,2.0390729351886,70.92073410776798,17.90339608260742,83.13208218148232,809.2276261187903,76.80642815998701,71.41935513019587,823.6469820388847,5.53421903615391,60.96087782836027,0.19918961957605766,71.13372555437137,-0.0,20.85216752187059,827.1282998629025,18.286275722636677,15.935605784081382,830.5709780331206,1.6657927122443081,60.05321522115679,0.8097314289457053,127.28250118071294,-0.0,6.385985029254109
151,84.26975459524698,104.94143681093145,6.137066849289633,114.67796368479688,113.44620006173267,48.1060061558761,67.18998759757069,2.0373124172861368,71.32594573477496,17.868326092491312,83.41329219867887,832.8254295953972,76.71333561611843,71.67372730299837,846.5977495282939,5.533960978620979,61.16901828553435,0.19960248646163456,71.12477989545793,-0.0,20.8441235749128,828.3755611183482,18.2704875106392,16.02665521875442,831.6288152515519,1.6625296813822112,60.38267717728468,0.8110429643245861,126.60233698648035,-0.0,6.386510624729768
152,84.336119256707,104.49809094613533,6.130180377312593,115.09598908425454,113.44102647133036,48.143386683593874,66.75445995022174,2.0356561147582415,71.73130493156454,17.83378618411856,83.6681903163225,853.7548215271397,76.62725471640543,71.93499317765942,866.0597914079825,5.5337086083574505,61.38654274080391,0.20001550360193882,71.11590806340683,-0.0,20.831627675351072,828.7549129091268,18.255633895458242,16.117737811768396,831.8018096503869,1.6593159711239207,60.71808149619726,0.8123488174258036,125.93035083330886,-0.0,6.3870362202054265
153,84.4021328685722,104.04445201537624,6.124250680562209,115.52323419447761,113.43597410382527,48.1807625683854,66.31895615136317,2.034111734071028,72.13635058742621,17.799775095937505,83.89810794417619,871.9932590812757,76.55313350702563,72.20202137154881,882.1479027222102,5.533462151405985,61.61246329780151,0.20042867145780807,71.1071130659757,-0.0,20.814879871823972,828.2886226563581,18.241783988189244,16.208749953387763,831.1166959420253,1.65615146409039,61.059071187450236,0.8136490532282002,125.26651560752249,-0.0,6.387561815681085
154,84.46779970727596,103.58193189412718,6.119599153315299,115.95796159582156,113.43104706801246,48.21813385135021,65.88391455140204,2.032684750484586,72.54063603628073,17.766291391926774,84.1044524972106,887.5544186754115,76.49498941643925,72.47372599738881,895.020819901637,5.533221808195602,61.845778427856864,0.20084199050741783,71.09839756917579,-0.0,20.794083623822743,827.0001431415491,18.22898689061463,16.299591279527952,829.6009477614815,1.6530360266693185,61.40528291075303,0.8149437368220255,124.61080176525789,-0.0,6.388087411156744
155,84.53312403308058,103.11192677206019,6.116469993946372,116.39852727639334,113.4262489453279,48.25550057489889,65.44976090476078,2.031378644114029,72.94372939554833,17.733333459866373,84.28868342419011,900.4855284553142,76.45587492432767,72.74907954774616,904.8717377962313,5.5329877534305005,62.08549065669797,0.2012554612443274,71.08976389581564,-0.0,20.769445224303077,824.9139173378671,18.217273812184263,16.3901647478977,827.2825817333373,1.6499695088542883,61.75634820447129,0.8162329333790398,123.96317731299163,-0.0,6.3886130066324025
156,84.59811008878653,102.63580027120757,6.1150314436145425,116.84339626888303,113.42158279634802,48.292862782573515,65.01690789793201,2.030195133784414,73.34521380661762,17.70089951024951,84.45228841496468,910.8636375998319,76.4378930451798,73.02712266805221,911.9188662686832,5.532760136407093,62.330622231741934,0.20166908417552848,71.0812140297542,-0.0,20.74117325282554,822.0551980663444,18.20666016721137,16.480376692031435,824.1899823102283,1.6469517441435164,62.11189466116773,0.8175167081223602,123.32360779696972,-0.0,6.389138602108062
157,84.66276209843782,102.15486832507652,6.115380186816207,117.29115335683663,113.41705117502576,48.33022051887157,64.58575476982699,2.029134405925858,73.74468758737292,17.668987575806486,84.5967608730879,918.7913105460133,76.44225233520065,73.30697084802323,916.3964444883645,5.532539081708447,62.58022848846139,0.202082859819525,71.07274962518564,-0.0,20.709478059004184,818.4498819375432,18.19714762758931,16.570136855561604,820.351747077796,1.6439825494955556,62.471547046839966,0.8187951262961318,122.69205630113039,-0.0,6.389664197583721
158,84.72708426603006,101.67038717935914,6.1175477544430095,117.74050864962608,113.41265615012126,48.367573829077216,64.15668702554845,2.0281953353740256,74.141764298747,17.63759551167055,84.7235801951378,924.3923702869614,76.46934693053566,73.58781790601661,918.546610302616,5.532324690249691,62.83340850387924,0.20249678870448934,71.06437202060269,-0.0,20.674571279005214,814.1243587333744,18.188726102916277,16.659358407172743,815.7965539472899,1.6410617253447257,62.8349283556395,0.820068253135136,122.06848345391731,-0.0,6.390189793059379
159,84.79108077422174,101.18354254341342,6.121507400054008,118.19030153181335,113.40839932824915,48.4049227590968,63.73007618119044,2.0273757000205763,74.53607278616441,17.606720995772935,84.83419327891711,927.8083367568057,76.51884250067314,73.86893845738366,918.611804189143,5.5321170404022695,63.0893146082853,0.20291087136646221,71.05608225381077,-0.0,20.636665364091826,809.1053666668274,18.18137566546672,16.74795794991369,810.5530363583161,1.638189055637872,63.20166083730057,0.8213361538344249,121.45284743825971,-0.0,6.390715388535038
160,84.85475578305552,100.69544292103613,6.1271835714973495,118.63949782947863,113.40428188530632,48.442267355308275,63.306279636090906,2.0266723784456633,74.92725710963481,17.576361530143203,84.93000012007852,929.1939181040195,76.58979464371492,74.14968614342446,916.8287662406635,5.531916189527011,63.347157821883066,0.203325108347699,71.04788108239083,-0.0,20.59597315637943,803.4198724525037,18.175068322547016,16.83585550548981,804.6496896101473,1.635364307955349,63.57136692605453,0.8225988935189893,120.8451040140708,-0.0,6.391240984010697
161,84.91811342869062,100.20711320232203,6.134462671487504,119.08718542569203,113.40030459870627,48.479607664418886,62.885640582670426,2.026081536448152,75.31497644705118,17.546514442509746,85.01234005684985,928.7120049732116,76.68078339359185,74.42949089105782,913.4233932759496,5.531722175546521,63.606211858375126,0.20373950019510237,71.03976900468558,-0.0,20.55270748144709,797.0949605984283,18.169769689286493,16.922974492534458,798.1147875284352,1.6325872336599405,63.94367012937244,0.8238565372135869,120.24520654487564,-0.0,6.391766579486355
162,84.9811578221515,99.71949100563796,6.143203443031733,119.53256749959283,113.39646788102974,48.51694373333445,62.46848796988648,2.0255987980582817,75.69890495894322,17.51717688833063,85.0824815946261,926.5292076705492,76.79004303789472,74.70785468724581,908.6069618000824,5.5315350185866885,63.86581500956394,0.20415404745878163,71.03174628170542,-0.0,20.507080765166133,790.1577380403593,18.165440522268128,17.009241696219682,790.9763140854308,1.6298575680858143,64.31819585868324,0.8251091498128064,119.65310603035675,-0.0,6.392292174962014
163,85.04389304809676,99.23342615842505,6.153246024671147,119.97495395628476,113.39277181420441,48.55427560904136,62.05513651765225,2.025219401030325,76.07873161732485,17.488345853265937,85.1416159413775,922.8123722468,76.9155753083874,74.9843462226783,902.5735734620811,5.53135472264399,64.12537008471197,0.20456875069074737,71.02381295937658,-0.0,20.459304673725363,782.635252965782,18.162038113976674,17.094587229798858,783.2619099047076,1.6271750307685573,64.69457219841449,0.8263567960514414,119.06875114496152,-0.0,6.392817770437673
164,85.10632316360145,98.7496811382103,6.164420564051296,120.41375233863414,113.38921618323556,48.591603338495425,61.64588675262147,2.024938343724913,76.45416002156645,17.460018155855817,85.19085183735093,917.7251593204792,77.05525705063924,75.25859521164665,895.4981604975054,5.531181277230876,64.38434354041559,0.20498361044367955,71.01596889049594,-0.0,20.40958976366928,774.5544143419426,18.159517610030036,17.178944493233967,774.9988255866288,1.6245393256943528,65.07243064356875,0.8275995404750855,118.49208827932289,-0.0,6.393343365913331
165,85.1684521969784,98.26893512738667,6.176553829162106,120.84845712887234,113.38580050867441,48.62892696853123,61.24102510992968,2.024750505038571,76.82490817460427,17.432190450819157,85.2312154155068,911.4258884348002,77.20692286452437,75.53028570554552,887.5363457276529,5.5310146589596,64.64226207380615,0.20539862726991853,71.00821375586241,-0.0,20.35814516630955,765.94194386384,18.15783308469965,17.262250122910746,766.2138955912355,1.6219501416068944,65.4514067426825,0.828837447411367,117.92306159016944,-0.0,6.393868961388991
166,85.23028414661238,97.79178575076358,6.189477574572266,121.27863961372358,113.38252407779267,48.66624654577467,60.840824043525494,2.024650756260474,77.19070825852216,17.404859232449574,85.26364875405736,904.0635832559059,77.3684696821514,75.79914975857754,878.8244056445991,5.530854833062929,64.8987092904162,0.20581380172048966,71.00054708456585,-0.0,20.30517828327258,756.8243280841763,18.156938544034727,17.344443941212752,756.9335144914719,1.6194071523233677,65.83114072244794,0.830070580941414,117.3616130515494,-0.0,6.39439455686465
167,85.29182297982899,97.31875483408437,6.203032573550088,121.70393806519188,113.37938597323196,48.70356211656844,60.44554215791931,2.0246340628204025,77.55130639844928,17.378020838352114,85.28901284004878,895.7768037602572,77.53790716937415,76.06496129074523,869.4800590536262,5.530701754791677,65.15332153602552,0.20622913434427043,70.99296827263208,-0.0,20.25089448586349,747.2277722214214,18.15678883833139,17.42546890347018,747.1836236104244,1.616910017082121,66.21127805337733,0.8312990048719346,116.8076825106749,-0.0,6.394920152340308
