time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,77.2102975985493,122.75057868234629,4.541822212252758,90.82547710804872,100.37082764973711,34.52375205462443,104.0615123959584,1.2514386791519645,46.152639812830714,48.31165380649969,4.738048549677242,-0.0,56.772777653158805,56.76592319253082,2.3106698620013253,4.8961379341335,48.51823643151436,0.09913951794150408,63.959978882559945,-0.0,1.3480401159026545,-0.0,9.125886316988208,9.123032868981989,0.9460863354384111,2.384028913740944,35.85649899035704,0.6795383370355068,299.37569378375713,-0.0,6.194177719175413
11,77.47384300327815,122.75057868234629,4.539778905947349,90.7846161566267,100.35716547119135,34.58031849089762,104.0615123959584,1.2506014171590325,46.12174505241148,48.079840424183004,4.854742264923092,-0.0,56.74723632434121,56.74038509789205,2.309564065917712,4.895471486399559,48.49497067763297,0.09955618910801445,63.9455372972206,-0.0,1.446015738529458,-0.0,9.119780737951597,9.116925874540781,0.9470892901893584,2.3725896488329656,35.89440915839835,0.6842099547905481,296.54598809888745,-0.0,6.195062222633813
12,77.73489720410029,122.75057868234629,4.537736577333712,90.74377480092869,100.3434954962578,34.636872150142814,104.0615123959584,1.2497632785292456,46.09081798352085,47.85055143088129,4.982497999716344,-0.0,56.72170721667073,56.71485925058081,2.3084592252068097,4.894804658354023,48.47171673644441,0.09997305593890976,63.93108803220151,-0.0,1.5532789928884692,-0.0,9.113668766202016,9.11081249365564,0.9480682872432437,2.361274954622264,35.931535048994256,0.6888556569050022,293.7427137433655,-0.0,6.195946726092213
13,77.99348355544106,122.75057868234629,4.535695225586611,90.70295303133247,100.32981774217528,34.69341302556866,104.0615123959584,1.248924284323108,46.059859277959774,47.623762779307725,5.12130215772189,-0.0,56.69619031983197,56.68934564458316,2.307354968359986,4.894137450837801,48.44847460170051,0.10039011838923849,63.91663109931416,-0.0,1.669818463545747,-0.0,9.10755055531931,9.104692859122054,0.9490243202656748,2.350083644450494,35.96788342118707,0.6934754090513514,290.96566832250176,-0.0,6.196831229550613
14,78.24962512734704,122.75057868234629,4.533654850514578,90.66215083759072,100.31613222615715,34.74994111040057,104.0615123959584,1.2480844540414113,46.028869599617224,47.39945071602599,5.27113921373076,-0.0,56.67068563143155,56.66384427349457,2.306250899203694,4.893469864690575,48.42524426694012,0.10080737641381095,63.90216651035686,-0.0,1.7956211155918114,-0.0,9.101426247509423,9.098567102171533,0.9499587444945246,2.3390145461599157,36.00346108361379,0.6980691839945312,288.21465074277023,-0.0,6.197715733009013
15,78.5033448469364,122.75057868234629,4.5316154520462915,90.62136820934069,100.30243896540381,34.80645639787225,104.0615123959584,1.2472438062113556,45.997849608438166,47.177591635445744,5.431992663044282,-0.0,56.64519315057797,56.638355130838285,2.3051466242654093,4.892801900751388,48.40202572566173,0.10122482996731415,63.887694277120985,-0.0,1.9306730917411583,-0.0,9.095295977878544,9.092435353255983,0.9508730767247026,2.3280664948885232,36.03827484944823,0.7026369579679886,285.4894605828559,-0.0,6.1986002364674135
16,78.7546654704281,122.75057868234629,4.529577030455136,90.58060513588062,100.28873797709984,34.86295888122744,104.0615123959584,1.2464023580232029,45.9667999598791,46.958162108701266,5.603844831371293,-0.0,56.61971288068852,56.61287820992574,2.304041921819221,4.892133559858511,48.37881897113078,0.10164247900428924,63.87321441138962,-0.0,2.074959552722646,-0.0,9.0891598717835,9.086297741940067,0.9517686916934417,2.317238334495121,36.07233154276645,0.7071787113317387,282.7898982283735,-0.0,6.199484739925813
17,79.00360958933786,122.75057868234629,4.527539586188076,90.53986160634066,100.27502927841446,34.91944855371982,104.0615123959584,1.245560125539783,45.93572130488873,46.7411388772653,5.786676915238966,-0.0,56.59424482735027,56.58741350396327,2.3029367357968167,4.8914648428494685,48.35562399644599,0.10206032347913772,63.85872692493775,-0.0,2.2284647112082756,-0.0,9.083018046359523,9.080154396897385,0.9526467752774623,2.306528917244179,36.10563799475438,0.7116944283895971,280.1157648486172,-0.0,6.2003692433842135
18,79.25019959036445,122.75057868234629,4.525503119572163,90.49913760997828,100.26131288649762,34.97592540861494,104.0615123959584,1.244717123816551,45.904614288369764,46.52649889448094,5.980468702694817,-0.0,56.56878899465137,56.56196100623678,2.301831189862836,4.890795750560842,48.33244079463998,0.10247836334608286,63.84423182953012,-0.0,2.391171597315609,-0.0,9.07687061139575,9.07400544560642,0.9535082058359197,2.29593710585531,36.138201038082244,0.7161840982830577,277.4668625995293,-0.0,6.201253746842613
19,79.49445760839079,122.75057868234629,4.523467630645992,90.45843313634815,100.24758881847517,35.032389439193715,104.0615123959584,1.2438733671117586,45.87347954728754,46.3142193742416,6.185198242787304,-0.0,56.543345383074225,56.53652071021794,2.3007256199594392,4.890126283828039,48.30926935872329,0.10289659855913207,63.82972913691876,-0.0,2.563061781104866,-0.0,9.070717670867852,9.067851013976673,0.9543532802881718,2.2854617759054676,36.17002749647195,0.7206477159991103,274.8429948686082,-0.0,6.202138250301013
20,79.73640582685975,122.75057868234629,4.52143311949456,90.41774817495703,100.2338570914776,35.08884063873383,104.0615123959584,1.2430288698589542,45.84231772011371,46.104277480199265,6.400843919580772,-0.0,56.51791399368133,56.51109260934849,2.2996203206096735,4.8894564434866945,48.28610968171463,0.10331502907233248,63.81521885885817,-0.0,2.7441171139143994,-0.0,9.064559330029828,9.061691228215398,0.9551823985737489,2.2751018004923482,36.201124194862395,0.7250852753926366,272.2439648067397,-0.0,6.203022753759413
21,79.97606614136276,122.75057868234629,4.519399585707626,90.37708271581677,100.22011772260815,35.14527900053047,104.0615123959584,1.2421836465712237,45.81112943523399,45.8966506738637,6.627382124678677,-0.0,56.49249482134465,56.48567669738583,2.2985155797247305,4.888786230371112,48.26296175682742,0.10373365483948215,63.8007010070884,-0.0,2.934317774219583,-0.0,9.058395694715692,9.055526212536149,0.9559954893159783,2.2648560674119986,36.23149794125454,0.7294967768547407,269.6695769984013,-0.0,6.203907257217813
22,80.21346015619352,122.75057868234629,4.517367028398819,90.33643674942554,100.20637072894246,35.20170451789618,104.0615123959584,1.2413377117103752,45.77991531096366,45.69131671816414,6.864787234117377,-0.0,56.46708785498455,56.46027296839132,2.2974117090281547,4.888115645314249,48.23982557744357,0.10415247581412468,63.78617559333499,-0.0,3.1336422482329183,-0.0,9.052226870385514,9.049356089161849,0.9567919856029979,2.25472347933457,36.26115552759499,0.7338822274112158,267.1196374752358,-0.0,6.204791760676214
23,80.44860957668058,122.75057868234629,4.515335446920797,90.29581026603904,100.19261612756578,35.258117184137376,104.0615123959584,1.2404910799692266,45.74867596887741,45.48825327150448,7.113034319350151,-0.0,56.44169308650928,56.434881416274756,2.2963089786495123,4.887444689149533,48.216701136880395,0.10457149194989009,63.77164262932858,-0.0,3.3420696060364485,-0.0,9.04605296418396,9.043180980959718,0.9575715518165143,2.2447029337722206,36.290103746614975,0.7382416317204457,264.59395177875,-0.0,6.205676264134613
24,80.68153559105764,122.75057868234629,4.513304840204634,90.2552032563518,100.1788539355145,35.31451699259208,104.0615123959584,1.2396437671721146,45.71741201133408,45.287438527467856,7.372094852837285,-0.0,56.41631050255723,56.40950203522023,2.2952075098571223,4.8867733627080066,48.193588428718485,0.10499070319995478,63.75710212677402,-0.0,3.5595758960106774,-0.0,9.039874091507105,9.037001006998556,0.9583333133819594,2.234793354646523,36.31834933511886,0.7425750058389269,262.0923280870266,-0.0,6.206560767593014
25,80.91225952858635,122.75057868234629,4.511275207296614,90.21461571093867,100.16508416983835,35.370903936589386,104.0615123959584,1.238795788839531,45.68612404592825,45.08885053367754,7.641941288483062,-0.0,56.390940091207,56.384134819337014,2.294107463495703,4.886101666821365,48.17048744646732,0.10541010951761706,63.74255409738331,-0.0,3.786137990552942,-0.0,9.033690365535275,9.030816287382116,0.9590765461959947,2.224993658676392,36.345899045018555,0.7468823627119577,259.6145738595267,-0.0,6.207445271051413
26,81.14080236790406,122.75057868234629,4.509246546982807,90.17404762064623,100.15130684755378,35.4272780094802,104.0615123959584,1.2379471618090694,45.6548126666213,44.89246770069724,7.9225436259440345,-0.0,56.3655818372844,56.35877976290425,2.293008781092302,4.88542960231968,48.14739818388015,0.10582971085586472,63.72799855285087,-0.0,4.021730701483044,-0.0,9.027501909053521,9.024626939519266,0.9598005635890808,2.215302780490714,36.37275957347547,0.7511637227202923,257.160498395449,-0.0,6.208329774509814
27,81.36718492261755,122.75057868234629,4.5072188579254515,90.13349897645071,100.13752198566169,35.48363920462516,104.0615123959584,1.2370979035090763,45.62347846099015,44.6982686099149,8.213870710468328,-0.0,56.34023572406746,56.33343686028204,2.291911307228511,4.884757170032261,48.12432063482173,0.10624950716753633,63.71343550486299,-0.0,4.266327871383623,-0.0,9.021308849154854,9.018433079556852,0.9605046751347378,2.20571966314802,36.39893759277419,0.7554191097598613,254.72991185716648,-0.0,6.209214277968213
28,81.59142801436552,122.75057868234629,4.505192139106329,90.09296976900816,100.12372960116372,35.5399875153848,104.0615123959584,1.2362480311714146,45.592122017086155,44.506231834408595,8.515891438698457,-0.0,56.31490173882843,56.30810610563045,2.2908148959888615,4.8840843707884565,48.101254793032204,0.10666949840547783,63.69886496510638,-0.0,4.519903385987866,-0.0,9.015111311499465,9.012234823735499,0.9611883704581923,2.1962432492967725,36.424439771768014,0.7596485474476153,252.32262438402793,-0.0,6.2100987814266135
29,81.81355196944595,122.75057868234629,4.503166390229786,90.0524599882683,100.10992971101493,35.59632293514999,104.0615123959584,1.2353975632156697,45.56074390436888,44.31633646000118,8.82857122559077,-0.0,56.28957987787165,56.28278749266804,2.2897191271748767,4.883411205415345,48.078200652170324,0.10708968452208754,63.684286945243436,-0.0,4.782428207817805,-0.0,9.008909430408794,9.006032284620789,0.9618517556960327,2.186872506887784,36.449272688440374,0.7638520695747447,249.93844877247403,-0.0,6.210983284885014
30,82.03357732090102,122.75057868234629,4.501141610698194,90.01196962447612,100.09612233218982,35.65264545729887,104.0615123959584,1.2345465175640136,45.52934470005946,44.12856135850717,9.151876939268114,-0.0,56.26427013372675,56.25748101529792,2.2886236955275803,4.882737674740949,48.055158205928734,0.10751006546994986,63.669701456946655,-0.0,5.053874519468829,-0.0,9.002703336576976,8.999825576312524,0.962494679769426,2.177606393311226,36.47344295868912,0.768029705685534,247.57719671000504,-0.0,6.2118677883434135
31,82.25152423170798,122.75057868234629,4.499117800144115,89.97149866765928,100.0823074816268,35.70895507523281,104.0615123959584,1.233694911714738,45.497924968810125,43.94288578479881,9.48577283587503,-0.0,56.23897250180075,56.232186667287394,2.287528448172129,4.882063779591534,48.03212744782711,0.10793064120131288,63.655108511869614,-0.0,5.334212310528754,-0.0,8.996493157607093,8.993614810426006,0.9631175323911373,2.168443884859971,36.49695712066491,0.7721814926231466,245.23868192220928,-0.0,6.212752291801814
32,82.46741261859074,122.75057868234629,4.497094958366735,89.93104710768763,100.06848517624036,35.765251782368274,104.0615123959584,1.2328427629409577,45.466485266852274,43.75928924864769,9.830221433938322,-0.0,56.21368697958351,56.20690444230512,2.2864333181360545,4.881389520792195,48.00910837127507,0.10835141166819812,63.64050812165329,-0.0,5.623410111687805,-0.0,8.990279019460148,8.987400096911987,0.9637210596533932,2.1593839704053748,36.519821661210656,0.7763074721007099,242.922719488595,-0.0,6.213636795260213
33,82.68126254795473,122.75057868234629,4.49507308508345,89.89061493450738,100.05465543295949,35.82153557211267,104.0615123959584,1.231990088528738,45.435026155662285,43.57775110488591,10.18518630660535,-0.0,56.18841356354245,56.18163433406747,2.2853381657012606,4.880714899168738,47.986100969754986,0.1087723768227647,63.62590029794631,-0.0,5.921437339091836,-0.0,8.984061048191597,8.981181546757995,0.9643057689116437,2.150425631173015,36.54204309706632,0.7804076828281923,240.62912367324353,-0.0,6.214521298718614
34,82.89309353227699,122.75057868234629,4.4930521805934385,89.85020213750222,100.04081826865924,35.87780643790811,104.0615123959584,1.2311369039415818,45.40354817911842,43.39825128169468,10.550627101765025,-0.0,56.163152257417295,56.156376335939235,2.2842428263382297,4.880039915544335,47.963105236564026,0.10919353661665802,63.61128505236902,-0.0,6.228260113253843,-0.0,8.977839356566186,8.974959267472924,0.9648727342877841,2.141567876681453,36.56362781586304,0.7844821740132392,238.3577118657931,-0.0,6.215405802177013
35,83.10292517534651,122.75057868234629,4.4910322450999685,89.80980870614842,100.0269737002235,35.93406437319113,104.0615123959584,1.2302832249434266,45.37205188399976,43.220769612741975,10.926504114359547,-0.0,56.13790306374893,56.1311304413431,2.2831471396074354,4.879364570742592,47.94012116502985,0.10961489100160947,63.596662396546435,-0.0,6.543845097950442,-0.0,8.971614059539531,8.968733367139075,0.9654229364761052,2.132809711785319,36.584582226514726,0.7885309931330369,236.1083009406486,-0.0,6.216290305635414
36,83.31077696426046,122.75057868234629,4.489013278623059,89.7694346301104,100.01312174452397,35.99030937140559,104.0615123959584,1.2294290665549752,45.34053781375725,43.045286052458984,11.312776807455663,-0.0,56.11266598278756,56.10589664381935,2.282051200366779,4.8786888655865175,47.9171487483883,0.11003643992923862,63.58203234209705,-0.0,6.868158258518618,-0.0,8.965385266647345,8.962503953180878,0.9659572644922723,2.12415014729853,36.60491270710213,0.7925541897116233,233.8807084593928,-0.0,6.217174809093814
37,83.51666791292651,122.75057868234629,4.486995280959787,89.72907989929365,99.99926241838406,36.04654142602553,104.0615123959584,1.2285744413942092,45.30900649770095,42.87178104501001,11.709401279282142,-0.0,56.08744101199665,56.08067493705887,2.280955695574199,4.878012800896765,47.894187979592594,0.11045818335072183,63.56739490061391,-0.0,7.201162735189507,-0.0,8.959153069903936,8.956271130227508,0.9664765946227105,2.115588218201796,36.62462551685872,0.7965518218531626,231.6747547212411,-0.0,6.218059312552214
38,83.72061726688374,122.75057868234629,4.484978252011065,89.6887445034908,99.9853957386508,36.10276053051037,104.0615123959584,1.2277193632638315,45.277458472054875,42.700234794829235,12.116335275122454,-0.0,56.06222815013762,56.05546531468209,2.279861011535529,4.8773363774951415,47.87123885174307,0.11088012121745351,63.552750083702506,-0.0,7.542823051055453,-0.0,8.952917569962974,8.950035004274847,0.9669818054101008,2.1071229476458995,36.64372697314109,0.8005239434583127,229.490258685909,-0.0,6.218943816010614
39,83.92264391387101,122.75057868234629,4.482962191069663,89.64842843311536,99.97152172213559,36.158966678342395,104.0615123959584,1.2268638448614695,45.245894261683816,42.53062787661536,12.533533990368493,-0.0,56.03702738837009,56.03026777069745,2.278767084003213,4.876659596201718,47.84830135845988,0.11130225348048697,63.53809790294976,-0.0,7.893101588329006,-0.0,8.946678859419572,8.943795679073377,0.9674734355827681,2.098753377053018,36.66222329896924,0.8044706146279053,227.32704143329386,-0.0,6.219828319469014
40,84.12276653930059,122.75057868234629,4.480947097130529,89.60813167888571,99.9576403856297,36.21515986301708,104.0615123959584,1.2260078982307336,45.21431438505883,42.36294107444153,12.960951178208283,-0.0,56.011838714130924,56.00508229930392,2.2776736589371893,4.875982457835577,47.82537549359864,0.11172458009068482,63.5234383699319,-0.0,8.25195951835356,-0.0,8.940437026099545,8.93755325710972,0.9679518295571221,2.0904785581772996,36.68012066386876,0.8083918989644473,225.184925242962,-0.0,6.220712822927414
41,84.32100369592335,122.75057868234629,4.47893296972422,89.56785423099072,99.94375174590961,36.27134007803849,104.0615123959584,1.2251515346979411,45.18271935677872,42.19715530963168,13.398539638050014,-0.0,55.98666212155206,55.979908894369544,2.27658127738405,4.875304963215083,47.80246125031555,0.1121471009987783,63.50877149621739,-0.0,8.6193572116824,-0.0,8.934192152597973,8.931307840105086,0.9684170300324673,2.082297549545793,36.697425197567604,0.8122878621648264,223.06373321621223,-0.0,6.2215973263858135
42,84.5173738681607,122.75057868234629,4.476919808229087,89.52759607983096,99.9298558197247,36.32750731687828,104.05478938833231,1.2310150111862836,45.15111245124313,42.033251574067705,13.846251746432891,-0.0,55.961497602862835,55.95474754989469,2.2754904334810786,4.874627113157283,47.7795586218894,0.11256981615598866,63.49409729335059,-0.0,8.994122124423217,54.19992570860105,8.976950476075084,8.925060075312931,1.0281588648991677,2.074209413167359,36.714143020544554,0.8161585708861514,220.96328889723407,-0.0,6.222481829844214
43,84.71189532452274,122.75057868234629,4.4749076110126556,89.48735721665389,99.91595262386305,36.38366157313337,104.00203673274838,1.2816607748770825,45.12073837094703,41.871211089894906,14.304038137873603,-0.0,55.936345137657455,55.92959826040906,2.274400909755361,4.873948908481107,47.756667602331795,0.11299272551166188,63.47941577292594,-0.0,9.369179655600883,62.596620680804456,9.346275389535862,8.919056004169219,4.705799386496726,2.0662132224136367,36.73031208630791,0.8200040957058097,218.88341713741298,-0.0,6.223366333302614
44,84.90458616151585,122.75057868234629,4.4728963769233365,89.4471376324039,99.90204217503475,36.439802840301,103.94284015676963,1.3329543932318029,45.0961462016635,41.71101537980931,14.771848409818732,-0.0,55.911204711540954,55.90446102025282,2.2733126199389138,4.873270350001676,47.73378818549615,0.11341582901664123,63.46472694646714,-0.0,9.75073052939527,72.12260139595115,9.720324663935278,8.91419484845628,14.095104816523419,2.0583080654875046,36.74623356645168,0.8238245094412111,216.82394499964843,-0.0,6.224250836761014
45,85.09546434776725,122.75057868234629,4.470886104971613,89.40693731781062,99.88812448995687,36.49593111192388,103.87297779820769,1.3841806931505294,45.082272913495935,41.5526465403687,15.249631158849478,-0.0,55.886076312144446,55.87933582363201,2.2722253198295568,4.872591438534463,47.71092036524661,0.11383912662108414,63.450030825511725,-0.0,10.137767602554034,86.64602215113918,10.093883031026051,8.911452503392882,28.92569805292175,2.0504930589101216,36.762614500488034,0.8276198870903877,214.78470413764222,-0.0,6.225135340219414
46,85.28454770618566,122.75057868234629,4.468876794413855,89.36675626336317,99.87419958533081,36.55204638155512,103.78821075204424,1.434904063414845,45.08379216816509,41.39608760318026,15.737333885752783,-0.0,55.860959930172484,55.854222664602375,2.271138705402579,4.8719121748941685,47.68806413539831,0.11426261827499831,63.43532742158894,-0.0,10.52914957360535,105.75498933115851,10.463773876145467,8.911752815798398,48.876358410022725,2.0427673653444094,36.78052497265384,0.8313903060862763,212.76553388174227,-0.0,6.226019843677814
47,85.47185392187824,122.75057868234629,4.466868444783119,89.32659445927945,99.86026747784224,36.608148642758145,103.68466972457887,1.4846262153513594,45.10506960712683,41.241322824054805,16.23490300128984,-0.0,55.83585555978828,55.82912153705007,2.270052463863796,4.871232559894724,47.66521948967341,0.11468630392824081,63.420616746219785,-0.0,10.92367332717686,129.02414871816984,10.82636352082237,8.915958745855768,73.57343484371117,2.0351302078639057,36.80134323668621,0.8351358463804329,210.76628373041174,-0.0,6.226904347136214
48,85.65740055216487,122.75057868234629,4.464861055874258,89.2864518955213,99.84632818416108,36.664237889106346,103.55886915423186,1.5328199308162818,45.15011473199541,41.08833792378168,16.742283832134014,-0.0,55.81076319842753,55.804032434701206,2.26896632445204,4.870552594349301,47.64238642167444,0.11511018353051608,63.405898810917144,-0.0,11.320085050126272,156.01313233085963,11.177807323745409,8.924862855272474,102.58907126334854,2.0275808818342544,36.826700817126856,0.8388565905711131,208.78681541459102,-0.0,6.227788850594614
49,85.8412050380276,122.75057868234629,4.46285462768722,89.24632856185097,99.83238172094129,36.72031411418347,103.40772040253371,1.5789624470320882,45.22253413260632,40.9371202727904,17.259420626804683,-0.0,55.78568284608954,55.778955351157265,2.267880099177273,4.869872279070288,47.61956492487919,0.11553425703137836,63.39117362718546,-0.0,11.71709265231391,186.26281330875202,11.514293133542008,8.939178061830638,135.44356960164282,2.0201187640256784,36.85842910997699,0.8425526240654533,206.82700446972126,-0.0,6.228673354053014
50,86.02328471692277,122.75057868234629,4.460849160341338,89.20622444791742,99.81842810482094,36.77637731158328,103.22854642551661,1.622564676315628,45.32548744017053,40.78765903406455,17.7862565618314,-0.0,55.76061450426602,55.753890279948784,2.2667937099377102,4.869191614869295,47.59675499265538,0.11595852438022936,63.37644120652088,-0.0,12.113380178372084,219.30223518744398,11.83225436826945,8.959528932608292,171.6112234034883,2.0127433196653364,36.898505274758804,0.846224035271481,204.88674144069165,-0.0,6.2295578575114146
51,86.20365683643314,122.75057868234629,4.458844653972891,89.1661395433584,99.80446735242198,36.832427474909686,103.01909208069425,1.663197921291317,45.461650199493064,40.639945255078324,18.322733748001884,-0.0,55.73555817466044,55.72883721459941,2.2657071964876487,4.8685106025571505,47.573956618293415,0.11638298552631951,63.36170156041108,-0.0,12.507622600962426,254.65100806076038,12.128564831191818,8.986444344898217,210.52921040526778,2.005454106974097,36.94899936732118,0.8498709158120276,202.96593264110416,-0.0,6.230442360969814
52,86.38233856839227,122.75057868234629,4.456841108634393,89.12607383790137,99.79049948035025,36.88846459777697,102.7775289128952,1.7005166241672698,45.63318627686888,40.49397191066646,18.868793236710637,-0.0,55.71051385792919,55.70379614868876,2.2646207043774598,4.867829242943895,47.55116979505135,0.11680764041874939,63.34695470033527,-0.0,12.898501006055808,291.82236589917517,12.400704605690551,9.020352032052454,251.60911817434973,1.998250779282041,37.01202319647105,0.8534933607531463,201.0645004847198,-0.0,6.2313268644282145
53,86.5593470231345,122.75057868234629,4.454838524212264,89.08602732144594,99.77652450519548,36.94448867380929,102.50245875560516,1.7342720447002513,45.84173056386843,40.34973390568177,19.42437502643761,-0.0,55.68548155265261,55.67876707590412,2.263534457674622,4.867147536838782,47.528394516202894,0.11723248900646627,63.332200637764224,-0.0,13.284718284830575,330.33520987351466,12.646859799307284,9.061575164524422,294.24992741260337,1.9911330851596023,37.08968109298921,0.8570914688390472,199.1823834672283,-0.0,6.232211367886614
54,86.73469926356111,122.75057868234629,4.452836900374316,89.04599998411612,99.76254244353133,37.00049969664123,102.19290664858899,1.764324468320218,46.0883838783947,40.2072280341251,19.989418069346634,-0.0,55.66046125467823,55.653749990072974,2.262448720127499,4.866465485050289,47.50563077508139,0.11765753123826811,63.31743938416028,-0.0,13.665013301915609,369.71456387818165,12.86601156924589,9.110331341956353,337.85184730739434,1.9841008664007564,37.18402388216819,0.8606653427280188,197.31953577057962,-0.0,6.233095871345014
55,86.90841231872503,122.75057868234629,4.450836236553499,89.00599181627678,99.74855331191547,37.056497659917255,101.84830929187122,1.7906472458286569,46.373720537970165,40.06645289859504,20.56386027798697,-0.0,55.63545295691803,55.628744885173376,2.2613637509412694,4.865783088386099,47.48287856511416,0.11808276706279966,63.30267095097733,-0.0,14.03817479802397,409.4982867558521,13.057965581129373,9.166734090197608,381.8306677111714,1.9771540540481163,37.29700675742568,0.8642150892230049,195.47592652433545,-0.0,6.233980374803415
