time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,54.58877328439391,106.73703937482715,5.975805302966924,119.50128483114834,121.9972726774063,45.12029686691436,84.72377550575305,2.2029710738817556,39.13917171887163,50.01360936383749,3.375544262935904,-0.0,74.69756628708716,74.68830301946817,3.0746850210647994,5.951086472068627,64.29639019881651,0.2255644865254439,76.34029314057577,-0.0,0.6513619267452948,-0.0,10.958008100125019,10.944756103940316,2.9734008121269913,2.0158185634655217,52.59999305499824,0.3399881570562126,320.4017530722749,-0.0,3.091360321311696
11,54.729933504016486,106.73703937482715,5.974448011864713,119.47426296163972,121.9919547453257,45.15399395960579,84.72377550575305,2.201636536960168,39.117288623108614,49.89566677689951,3.4699132698338437,-0.0,74.68060014830952,74.67141435102528,3.0746897765492758,5.950827060747622,64.28083292521859,0.2260142019922184,76.33083811673872,-0.0,0.6833483998126075,-0.0,10.95136985300046,10.93863678318295,3.071924475904539,2.0110648402450453,52.59193880845315,0.34176872749452897,319.15246249050773,-0.0,3.0918017550288615
12,54.87054330995515,106.73703937482715,5.973090841428817,119.44724783800037,121.98663412169986,45.18768687730687,84.72377550575305,2.200260039811036,39.09545104279722,49.77827104842137,3.5732281301770032,-0.0,74.66363551786083,74.65452989875071,3.074137302910231,5.950567518131729,64.26528003006324,0.22646420207792792,76.32137754738402,-0.0,0.7183670792122295,-0.0,10.944522887514252,10.932530190224744,3.1631592538271245,2.006333158373893,52.58388503222692,0.34354610723434525,317.90799602001425,-0.0,3.092243188746027
13,55.01060482850415,106.73703937482715,5.97173403756895,119.42023921240806,121.98131081088891,45.22137561756996,84.72377550575305,2.1988452552413746,39.073655305453315,49.661420051785925,3.68547749163696,-0.0,74.64667546961249,74.63764950775551,3.0730316549328425,5.950307844433635,64.24973141847043,0.22691448688085059,76.31191143403711,-0.0,0.7564141170606307,-0.0,10.937485472925342,10.926435298103675,3.2450723649876103,2.001623432137908,52.57582930716935,0.3453202871216064,316.6683390232808,-0.0,3.092684622463193
14,55.15012017949871,106.73703937482715,5.9703778394498075,119.39323684383037,121.97598481720767,45.25506017794803,84.72377550575305,2.1973967038031086,39.051896891948125,49.54511166573484,3.806649020151198,-0.0,74.6297229931232,74.62077302739446,3.07139934286619,5.950048039863818,64.23418698376722,0.22736505649919223,76.30243977819502,-0.0,0.7974853327144898,-0.0,10.930280095341327,10.920350843104641,3.3158663882695376,1.9969355760389231,52.567769054044454,0.3470912581500152,315.43347687583844,-0.0,3.093126056180359
15,55.289091476321516,106.73703937482715,5.9690224696999135,119.36624050782022,121.97065614492097,45.2887405559948,84.72377550575305,2.1959196427245002,39.03017054765654,49.42934377428224,3.9367294012744534,-0.0,74.61278087124954,74.60390031738814,3.0692879272947797,5.9497881046303185,64.21864661200935,0.22781591103108814,76.29296258132307,-0.0,0.841576213228732,-0.0,10.922932905241716,10.914275355840633,3.374019562377101,1.9922695047912804,52.559701483868864,0.3488590114604201,314.20339496571563,-0.0,3.0935674898975245
16,55.42752082590776,106.73703937482715,5.967668125870837,119.339250005058,121.9653247982425,45.32241674926459,84.72377550575305,2.1944199293550444,39.0084704191221,49.3141142665999,4.075704341675596,-0.0,74.59585157338608,74.58703125316173,3.0667631848110144,5.949528038938686,64.20311018694973,0.22826705057460228,76.28347984485445,-0.0,0.8886819138639012,-0.0,10.915473038226114,10.908207199469324,3.418315035351714,1.9876251333172028,52.55162356515111,0.35062353834017745,312.97807869267433,-0.0,3.09400892361469
17,55.56541032874975,106.73703937482715,5.966314973058131,119.31226516873122,121.95999078133421,45.35608875531235,84.72377550575305,2.1929038899017534,38.986790185424034,49.199421036909264,4.223558570647722,-0.0,74.57893716322725,74.57016573045749,3.063906449747875,5.949267842991941,64.18757759446412,0.2287184752277259,76.27399157018954,-0.0,0.9387972585980038,-0.0,10.907931962082978,10.902144606428108,3.4478671885139858,1.9830023767424423,52.54353199457455,0.3523848302225196,311.75751346749934,-0.0,3.094450357331856
18,55.70276207890212,106.73703937482715,5.964963137647621,119.28528587078621,121.95465409830842,45.38975657169367,84.72377550575305,2.1913781643492816,38.965123213385624,49.08526198434778,4.380275841831685,-0.0,74.56203922059589,74.55330366924186,3.0608108528434137,5.949007516990682,64.17204872726201,0.22917018508837822,76.26449775869739,-0.0,0.991916740710706,-0.0,10.90034270539197,10.896085721836105,3.4621388341814785,1.978401150390891,52.53542318160514,0.35414287868589167,310.5416847110946,-0.0,3.094891791049022
19,55.83957816398547,106.73703937482715,5.96361270303126,119.25831202620836,121.94931475323169,45.42342019596463,84.72377550575305,2.189849551131937,38.9434627130299,48.97163501283749,4.545838934989192,-0.0,74.54515878789138,74.5364450163807,3.0575772828509495,5.94874706113328,64.15652348904439,0.22962218025440437,76.25499841171835,-0.0,1.0480345233843222,-0.0,10.892739084892272,10.890028646965295,3.460949768603657,1.9738213697792872,52.52729324457517,0.35589767545328455,309.3305778535987,-0.0,3.0953332247661876
20,55.97586066519107,106.73703937482715,5.96226370712795,119.23134359549537,121.94397275013061,45.45707962568201,84.72377550575305,2.1883248491906317,38.92180189564998,48.85853803095313,4.720229657895003,-0.0,74.52829633910001,74.51958974718508,3.0543101150157086,5.9484864756161535,64.14100179814072,0.2300744608235777,76.24549353056769,-0.0,1.1071444403451807,-0.0,10.885154919842995,10.883971483442826,3.4444771704023918,1.9692629506118984,52.51913801758591,0.35764921239157055,308.124178333495,-0.0,3.095774658483353
21,56.111611657283774,106.73703937482715,5.960916141805034,119.20438058522888,121.93862809299891,45.49073485840313,84.72377550575305,2.1868107016890623,38.900134130214866,48.74596895179711,4.9034288483351816,-0.0,74.51145177256356,74.50273786576852,3.0511128933660094,5.948225760634118,64.1254835904715,0.23052702689359764,76.23598311654027,-0.0,1.169239996540932,-0.0,10.877623254636996,10.877912376987833,3.4132478189051874,1.964725808775481,52.51095306788604,0.3593974815108101,306.9224715967811,-0.0,3.096216092200519
22,56.24683320859963,106.73703937482715,5.959569954070524,119.1774230468739,121.9332807858056,45.524385891685945,84.72377550575305,2.18531344646589,38.87845309302995,48.63392569288934,5.095416375279506,-0.0,74.4946244258822,74.48588940429667,3.0480841849541678,5.947964916380786,64.1099688217453,0.23097987856209093,76.22646717091594,-0.0,1.234314368537939,-0.0,10.8701756149208,10.871849559262062,3.368123086550299,1.9602098603348392,52.50273372227047,0.36114247496370333,305.7254430962239,-0.0,3.096657525917685
23,56.38152738106426,106.73703937482715,5.958225049440631,119.15047107340204,121.92793083250456,45.558032723088715,84.72377550575305,2.183838967821528,38.856752916048045,48.52240617605097,5.296171143714664,-0.0,74.47781311800853,74.46904442087678,3.045313502723309,5.947703943049029,64.09445746880597,0.23143301592660698,76.21694569496563,-0.0,1.3023604061594913,-0.0,10.86284127035317,10.865781389343054,3.310273716779981,1.955715021528144,52.49447510564875,0.3628841850444634,304.53307829068075,-0.0,3.0970989596348506
24,56.51569623017827,106.73703937482715,5.956881296484918,119.12352479473691,121.92257823704354,45.591675350170576,84.72377550575305,2.1823925710998164,38.83502831236869,48.41140832733803,5.50567109399766,-0.0,74.46101620606211,74.45220299671108,3.0428780191007383,5.9474428408314175,64.07894953004052,0.2318864390846248,76.20741868995724,-0.0,1.3733706322666466,-0.0,10.855646610749863,10.859706388818434,3.241151267281004,1.951241208764251,52.48617218335463,0.364622604188579,303.3453626446314,-0.0,3.0975403933520163
25,56.64934180505352,106.73703937482715,5.955538533127945,119.0965843714432,121.9172230033737,45.6253137704911,84.72377550575305,2.1809788683570983,38.81327469061789,48.30093007695629,5.72389320958957,-0.0,74.44423166409996,74.43536523215249,3.0408397137171748,5.947181609920695,64.06344502485975,0.23234014813354822,76.19788615716196,-0.0,1.4473372453795905,-0.0,10.848614577379323,10.853623273770678,3.162450282203558,1.946788338619276,52.47781981284616,0.3663577249712897,302.16228162781545,-0.0,3.097981827069182
26,56.78246614835603,106.73703937482715,5.954196573475413,119.06964998789165,121.91186513545851,45.65894798161039,84.72377550575305,2.179601676286224,38.79148825707878,48.19096935926377,5.950813510620512,-0.0,74.42745716844331,74.41853124243278,3.0392431175137236,5.946920250510196,64.04794399260517,0.2327941431707058,76.18834809785987,-0.0,1.524252117496478,-0.0,10.841764155216733,10.847530983336611,3.07606985046196,1.9423563278366895,52.46941279753946,0.3680895401081745,300.9838207151373,-0.0,3.0984232607863476
27,56.91507129632594,106.73703937482715,5.952855216029525,119.04272184403494,121.90650463728231,45.69257798108919,84.72377550575305,2.178263933285028,38.769666098631085,48.08152411274275,6.186407059162835,-0.0,74.4106902003697,74.40170115252234,3.0381137609048023,5.946658762794284,64.0324464904928,0.23324842429335202,76.17880451334577,-0.0,1.604106795880787,-0.0,10.83510996042644,10.841428702900346,2.9840664974501134,1.9379450933261957,52.46094594805429,0.36981804245402317,299.8099653866679,-0.0,3.0988646945035137
28,57.04715927883497,106.73703937482715,5.951514252501966,119.01580014658774,121.90114151285755,45.726203766488695,84.72377550575305,2.1769676486204346,38.747806233549284,47.97259227998013,6.430647970320387,-0.0,74.39392815627524,74.38487509161781,3.0374577127104025,5.946397146968686,64.01695259064184,0.23370299159866603,76.16925540493361,-0.0,1.6868925068200376,-0.0,10.828661987494296,10.835315878298339,2.888603172298686,1.9335545521629338,52.452414145124514,0.3715432250008678,298.6407011278684,-0.0,3.0993061282206793
29,57.17873211933377,106.73703937482715,5.950173476293984,118.98888510054046,121.89577576623067,45.75982533537084,84.72377550575305,2.1757138614210416,38.725907652482285,47.86417180774772,6.683509406713773,-0.0,74.37716845367547,74.36805318783826,3.0372616847295135,5.946135403230789,64.00146237686593,0.2341578451837537,76.15970077396048,-0.0,1.7726001537565623,-0.0,10.82242540524877,10.829192227278787,2.7918997404972714,1.92918462159072,52.443812402175766,0.37326508087846744,297.4760134301173,-0.0,3.099747561937845
30,57.30979183486951,106.73703937482715,5.948832690726075,118.96197690092541,121.89040740148641,45.79344268529805,84.72377550575305,2.174502627829249,38.70397033122693,47.75626064705913,6.944963583692149,-0.0,74.36040863407659,74.35123556307889,3.0374939686319213,5.94587353177985,63.98597594102809,0.23461298514564527,76.1501406217894,-0.0,1.8612203190540504,-0.0,10.816400492953111,10.823057743073594,2.696182096005079,1.924835219024337,52.435135925837926,0.374983603353227,296.3158877913548,-0.0,3.1001889956550106
31,57.44034043608903,106.73703937482715,5.947491715713739,118.93507572613896,121.88503642274989,45.82705581383336,84.72377550575305,2.1733330314240282,38.68199522021467,47.64885675325708,7.214981772070761,-0.0,74.3436464464224,74.33442232883733,3.038105981468423,5.945611532817094,63.970493379583665,0.23506841158129663,76.14057494981064,-0.0,1.9527432649254413,-0.0,10.810582692150266,10.816912691458457,2.6036372368921543,1.920506262053053,52.42638016770415,0.37669878582753435,295.1603097168824,-0.0,3.1006304293721763
32,57.57037992724343,106.73703937482715,5.9461503985262345,118.90818172717907,121.87966283419013,45.86066471854051,84.72377550575305,2.1722031978571614,38.659984229732885,47.54195808615134,7.49353430250211,-0.0,74.32687998157859,74.31761357948743,3.039034662301206,5.945349406545884,63.95501478806894,0.23552412458758934,76.13100375944394,-0.0,2.0471589349145325,-0.0,10.804962679466348,10.810757606620186,2.516341254358874,1.9161976684461843,52.417540907475626,0.3784106218386929,294.00926472063054,-0.0,3.1010718630893424
33,57.69991230619039,106.73703937482715,5.944808615047936,118.88129502638878,121.87428664001547,45.89426939698375,84.72377550575305,2.1711103790547033,38.63794014558466,47.43556261015505,7.780590567256226,-0.0,74.31010768809986,74.3008093914935,3.0402056412810836,5.945087153171511,63.939540258616766,0.23598012426132922,76.12142705213577,-0.0,2.1444569544994074,-0.0,10.799526785445186,10.804593267572084,2.4362384184837103,1.9119093561585867,52.40861427016677,0.38011910505856705,292.86273832627614,-0.0,3.101513296806508
34,57.82893956440004,106.73703937482715,5.9434662761535755,118.85441571108144,121.86890784447283,45.92786984672807,84.72377550575305,2.1700510069889742,38.61586657515016,47.32966829444566,8.076119024225854,-0.0,74.29332845192037,74.28400981942642,3.0415362459710193,5.944824772901138,63.92406987568113,0.2364364106992488,76.11184482935853,-0.0,2.244626632449996,-0.0,10.794257262020691,10.798420683070702,2.365086738086982,1.9076412433371428,52.39959678460136,0.38182422929267157,291.7207160686573,-0.0,3.1019547305236737
35,57.957463686959855,106.73703937482715,5.942123330858006,118.82754383039486,121.86352645184398,45.961466065339096,84.72377550575305,2.1690207803157895,38.59376786056349,47.224273113145685,8.380087200541602,-0.0,74.27654163572574,74.26721489399728,3.042938971698932,5.944562265943635,63.90860371266143,0.23689298399800554,76.10225709260838,-0.0,2.3476569620534335,-0.0,10.789132713467344,10.792241067336906,2.3044174396970107,1.90339324832805,52.39048542240293,0.3835259884793851,290.58318349531646,-0.0,3.1023961642408393
36,58.085486652580514,106.73703937482715,5.940779766623036,118.8006793949909,121.85814246643892,45.9950580503831,84.72377550575305,2.168014782172366,38.57164896070984,47.1193750455221,8.69246169587634,-0.0,74.25974708278862,74.25042462186981,3.044325340064463,5.944299632509241,63.89314182933297,0.23734984425418174,76.0926638434008,-0.0,2.4535366222340915,-0.0,10.784128682349985,10.786055807057906,2.255507023900686,1.8991652896848537,52.381277619250234,0.38522437668928977,289.4501261681634,-0.0,3.102837597958005
37,58.21301043360291,106.73703937482715,5.9394356099796575,118.77382237643889,121.85275589259031,46.028645799427075,84.72377550575305,2.1670275909229777,38.549515340274645,47.01497207618428,9.013208186237522,-0.0,74.24294512474638,74.23363898527481,3.0456093194909655,5.94403687280931,63.87768426943931,0.237806991564286,76.08306508326699,-0.0,2.5622539788389855,-0.0,10.779218200394313,10.779866430361325,2.219346905103001,1.894957286176427,52.3719712991591,0.3869193881244121,288.32152966514536,-0.0,3.103279031675171
38,58.34003699600503,106.73703937482715,5.938090923999107,118.74697270975277,121.84736673464548,46.06222931003857,84.72377550575305,2.1660534152095368,38.52737283447155,46.91106219529868,9.342291427706439,-0.0,74.2261365499895,74.21685794359598,3.046710927611578,5.943773987055903,63.862231059336416,0.23826442602475054,76.0734608137487,-0.0,2.673797085905202,-0.0,10.774372460254833,10.773674568988131,2.1966255588035573,1.8907691567956244,52.36256488114825,0.3886110171175011,287.19737958203956,-0.0,3.1037204653923367
39,58.46656829941103,106.73703937482715,5.936745805202823,118.72013029648846,121.84197499695871,46.09580857978593,84.72377550575305,2.1650862289321573,38.505227513844474,46.80764339879715,9.67967526031498,-0.0,74.20932256503593,74.2000814353058,3.047559282626113,5.943510975461428,63.84678220719536,0.23872214773193406,76.06385103639325,-0.0,2.7881536869739305,-0.0,10.769561486934524,10.767481920486322,2.187715139676091,1.8866008207676752,52.35305728034551,0.39029925813132144,286.07766153419345,-0.0,3.1041618991095024
40,58.59260629709971,106.73703937482715,5.935400378853354,118.69329500946111,121.83658068388326,46.129383606238186,84.72377550575305,2.164119912299228,38.48308554300093,46.70471368858494,10.025322612025379,-0.0,74.1925047356676,74.18330938091371,3.0480952541470803,5.943247838238234,63.831337703059724,0.23918015678211976,76.05423575274818,-0.0,2.905311216439402,-0.0,10.764754839395447,10.76129020870755,2.1926666712519505,1.8824521975585706,52.34344789784256,0.39198410575793746,284.96236115826486,-0.0,3.104603332826668
41,58.71815293601421,106.73703937482715,5.934054793487187,118.66646669822042,121.83118379976332,46.162954386964984,84.72377550575305,2.16314839375401,38.46095303847235,46.602271072744266,10.379195502773744,-0.0,74.17568491859049,74.16654168638826,3.048273802349536,5.942984575598237,63.815897519382474,0.23963845327151534,76.04461496435628,-0.0,3.025256800919446,-0.0,10.75992231652933,10.75510114405961,2.2112102327382033,1.8783232068832663,52.33373660422846,0.3936655547180099,283.85146411392475,-0.0,3.1050447665438337
42,58.84321015677312,106.73703937482715,5.932709213944153,118.6396451960283,121.82578434892675,46.19652091953673,84.72377550575305,2.1621657898847766,38.43883592860535,46.50031356572157,10.741255048690528,-0.0,74.15886517430256,74.1497782475182,3.048065271828786,5.94272118775255,63.800461612784865,0.2400970372962538,76.03498867275063,-0.0,3.147977260686025,-0.0,10.755034653097916,10.748916384326906,2.242767609114969,1.8742137687132308,52.32392370778149,0.3953435998601059,282.7449560854324,-0.0,3.1054862002609998
43,58.967779893680856,106.73703937482715,5.931363814664465,118.61283032656868,121.82038233567837,46.23008320152438,84.72377550575305,2.1611665376916838,38.41673982110805,46.398839188504226,11.11146146634118,-0.0,74.14204768330646,74.13301895410592,3.047456421630793,5.942457674911167,63.78502992588428,0.24055590895239126,76.02535687945034,-0.0,3.273459111102609,-0.0,10.750064177654187,10.742737497631465,2.2864666149549384,1.8701238032835668,52.31400992127039,0.39701823616,281.64282278313044,-0.0,3.1059276339781654
44,59.0918640747401,106.73703937482715,5.930018772259782,118.5860219113821,121.81497776429434,46.26364123049967,84.72377550575305,2.160145520995422,38.39466987646988,46.29784596877942,11.489774077095465,-0.0,74.12523465324793,74.1162636946143,3.0464506668947706,5.942194037282676,63.769602389892796,0.2410150683359087,76.0157195859569,-0.0,3.4016885641051586,-0.0,10.744985441323673,10.736565927036478,2.341164080673908,1.8660532310994162,52.303996318500666,0.39868945871999756,280.54504994479896,-0.0,3.106369067695331
45,59.21546462166408,106.73703937482715,5.928674258189937,118.5592197771931,121.80957063901789,46.29719500403496,84.72377550575305,2.159098181478496,38.37263069677653,46.197331941065706,11.876151311622058,-0.0,74.10842822737487,74.09951236074619,3.0450673862119118,5.941930275074071,63.75417892777113,0.241474515542711,76.00607679375148,-0.0,3.532651529725574,-0.0,10.739775770145448,10.730402959454866,2.405476744604647,1.8620019729412618,52.29388428243529,0.4003572627682536,279.451623336799,-0.0,3.1068105014124967
46,59.33858344988929,106.73703937482715,5.9273304320776035,118.5324237625986,121.80416096405645,46.33074451970326,84.72377550575305,2.1580206181438903,38.350626226124376,46.09729514682727,12.270550714439086,-0.0,74.09163040097071,74.08276485162462,3.0433409354322327,5.941666388490584,63.738759457333316,0.24193425066862642,75.99642850429277,-0.0,3.666333617634105,-0.0,10.734415759798965,10.72424969780145,2.4778140888622207,1.8579699498695328,52.28367545198727,0.40202164365809645,278.3625287550829,-0.0,3.1072519351296624
47,59.46122246858871,106.73703937482715,5.925987435312611,118.50563372446531,121.79874874357975,46.364289775078234,84.72377550575305,2.156909672607619,38.32865966522473,45.99773363456378,12.672928948570492,-0.0,74.07484294140829,74.06602107779133,3.0413189837398633,5.941402377735623,63.72334389467518,0.24239427380940656,75.98677471901622,-0.0,3.8027201387176293,-0.0,10.72888969986582,10.718107037113182,2.5564168346876683,1.853957083228227,52.27337166308681,0.4036825968673549,277.2777520260151,-0.0,3.1076933688468285
48,59.58338358068519,106.73703937482715,5.9246453857317265,118.4788495432498,121.79333398172031,46.39783076773409,84.72377550575305,2.155762991308276,38.306733409125954,45.8986454598654,13.083241800326862,-0.0,74.0580673216472,74.04928096453162,3.0390601467305345,5.941138243010773,63.70793215765199,0.242854585060725,75.97711543933399,-0.0,3.9417961067001204,-0.0,10.723185883272206,10.711975647133924,2.639400314491822,1.849963294647127,52.26297488585227,0.4053401179976853,276.19727900692465,-0.0,3.108134802563994
49,59.70506868286582,106.73703937482715,5.9233043734300415,118.45207112718532,121.78791668257479,46.43136749524576,84.72377550575305,2.154579071171984,38.28484900150232,45.800028685444694,13.501444184160848,-0.0,74.04130466787615,74.03254445449133,3.036631441288216,5.94087398451587,63.6925241690501,0.243315184518179,75.96745066663587,-0.0,4.083546239788401,-0.0,10.717296833435277,10.705855959531943,2.7247984269925816,1.8459885060430852,52.25248716262465,0.40699420277390974,275.12109558647734,-0.0,3.1085762362811598
50,59.82627966559527,106.73703937482715,5.921964457489741,118.42529841555073,121.78249685020668,46.46489995518875,84.72377550575305,2.1533572883520127,38.26300710589248,45.70188138114505,13.927490147606958,-0.0,74.02455571862241,74.0158115097197,3.034105428695137,5.940609602449133,63.67711985961735,0.2437760722772879,75.95778040229126,-0.0,4.227954962346483,-0.0,10.71121944721965,10.699748159857116,2.810609463003253,1.8420326396203681,52.24191054529229,0.4086448470433393,274.049187684871,-0.0,3.1090176699983254
51,59.947018413129925,106.73703937482715,5.920625664268495,118.39853138037768,121.77707448865054,46.49842814513919,84.72377550575305,2.1520979022132765,38.241207501726564,45.60420162391505,14.361332876338981,-0.0,74.00782080335681,73.99908211273655,3.0315570721498055,5.94034509700737,63.66171917069724,0.24423724843349318,75.94810464765169,-0.0,4.375006406609794,-0.0,10.70495501475702,10.69365218642998,2.8948430626553714,1.838095617869616,52.231247033589135,0.4102920467751059,272.9815412537644,-0.0,3.1094591037154915
52,60.06728680353133,106.73703937482715,5.919287987650948,118.37177002619366,121.7716496019176,46.53195206267369,84.72377550575305,2.150802031327409,38.219449108378356,45.50698749774772,14.802924699354396,-0.0,73.99109984563749,73.98235626637155,3.0290606826957727,5.940080468386252,63.64632205607967,0.24469871308215704,75.93842340405459,-0.0,4.52468441444243,-0.0,10.69850910004103,10.687567737067582,2.975565026572947,1.8341773635654006,52.22049851881221,0.41193579805948133,271.9181422759403,-0.0,3.109900537432657
53,60.187086708680376,106.73703937482715,5.917951390399196,118.34501438866549,121.76622219400164,46.56547170536961,84.72377550575305,2.1494716128549336,38.197730025850085,45.41023709359941,15.252217094247404,-0.0,73.97439237999056,73.96563399291641,3.026687055830938,5.939815716780595,63.63092848332297,0.24516046631856458,75.92873667282709,-0.0,4.676972539124469,-0.0,10.6918913388862,10.68149428046046,3.0509396493988037,1.8302777997629545,52.20966673228194,0.4135760971072061,270.85897676480846,-0.0,3.110341971149823
54,60.30641999429083,106.73703937482715,5.916615801191097,118.31826453755758,121.76079226888243,46.598987070804775,84.72377550575305,2.1481094258156554,38.17604751148918,45.31394850938916,15.709160692168988,-0.0,73.95769751488933,73.948915335974,3.0245003081339537,5.939550842384537,63.615538436864654,0.24562250823792148,75.91904445528822,-0.0,4.831854047033172,-0.0,10.685115554679466,10.67543104966179,3.119277846742178,1.826396849798139,52.19875318029074,0.4152129402488138,269.8040307645291,-0.0,3.1107834048669885
55,60.425288519922,106.73703937482715,5.915281125147463,118.29152056619336,121.75535983053742,46.632498156557645,84.72377550575305,2.146718914988117,38.15439815632589,45.21811984974879,16.173705283749477,-0.0,73.9410140643439,73.93220035387134,3.022555632710307,5.939285845392098,63.6001519155498,0.24608483893535474,75.90934675275658,-0.0,4.989311919650454,-0.0,10.678198882421656,10.669377091397884,3.179067326657254,1.8225344372773833,52.18775912106014,0.4168463239339273,268.75329034822323,-0.0,3.111224838584154
