time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,78.3069002372803,112.82176394671924,5.0933136985754786,101.85395307830511,110.88623223056418,26.299977949850145,104.26216895551474,2.5855277105721473,61.220577893190736,26.669584299423736,3.8567559669151987,-0.0,63.66642123219421,63.658720673943385,2.594716998199691,5.409084499051793,54.48604841803965,0.22240288437243294,69.15575486239148,-0.0,2.7588603127552376,-0.0,13.441214333786023,13.436530785926129,1.9733776480913263,2.001235334620994,48.73461691139829,0.6981883243670294,331.8477438991334,-0.0,6.490280798840523
11,78.52061364741512,112.82176394671924,5.0916316198029,101.82031374474228,110.87672014050008,26.344811452249626,104.26216895551474,2.5842475779511855,61.190243992248995,26.487484922851625,3.9594221996873706,-0.0,63.645395247536996,63.63769609046663,2.593847153214959,5.408620494658422,54.466815776658926,0.22325423226034677,69.13821683197433,-0.0,2.782348154275445,-0.0,13.434559391793458,13.42987318144268,1.9753234980663776,1.987570940653803,48.78220494345762,0.7020380147854658,327.3874217894216,-0.0,6.490929178540706
12,78.73145657821863,112.82176394671924,5.08995010191944,101.78668631807655,110.86720695662207,26.389633580676836,104.26216895551474,2.582966196844586,61.15988086898533,26.30828649641839,4.071821371500939,-0.0,63.62437627399374,63.61667894880055,2.592988632483158,5.408156436908275,54.44759013335042,0.22410614394428935,69.12067057285314,-0.0,2.808062684391868,-0.0,13.427897959380013,13.423209163321175,1.9772321899783825,1.9741242285168459,48.828620002241436,0.7058481059435256,322.9926216054694,-0.0,6.49157755824089
13,78.93947077560996,112.82176394671924,5.0882691408085625,101.75307079788462,110.85769268880027,26.43444432980145,104.26216895551474,2.581683590767604,61.129489248977826,26.131946525111534,4.193940344532142,-0.0,63.60336426010778,63.595669248680586,2.592135119740105,5.407692326282822,54.428371490605585,0.2249586194427166,69.10311609120141,-0.0,2.836000897451,-0.0,13.421230158792909,13.416538890809578,1.9791029077158129,1.960892009464488,48.87387607128537,0.7096189121901932,318.66245121212205,-0.0,6.4922259379410745
14,79.14469837417137,112.82176394671924,5.086588731463119,101.71946718463545,110.84817734690581,26.479243694290528,104.26216895551474,2.5803997841489608,61.09906986279298,25.958422119353603,4.325766678585111,-0.0,63.58235914328974,63.57466699039985,2.591281585372135,5.40722816326358,54.40915985042602,0.2258116587744608,69.08555339318826,-0.0,2.8661599474017003,-0.0,13.41455611702814,13.409862524250698,1.9809354228353564,1.9478710651436812,48.917987087089365,0.7133507457216622,314.3960114823401,-0.0,6.492874317641258
15,79.34718014679758,112.82176394671924,5.084908876554602,101.68587547111838,110.83866094080128,26.524031668820637,104.26216895551474,2.5791148025168393,61.0686234187092,25.787671772443275,4.467285432613508,-0.0,63.56136095693327,63.55367216945169,2.5904230747687635,5.40676394833165,54.389955211923905,0.22666526195699843,69.06798248499537,-0.0,2.898536416051646,-0.0,13.407875966797414,13.403180219095601,1.9827283267439213,1.9350582809697974,48.960967081578126,0.717043924749536,310.19242818390046,-0.0,6.493522697341442
16,79.54695654601358,112.82176394671924,5.083229580782223,101.65229564809503,110.82914348034704,26.56880824807059,104.26216895551474,2.5778286719888905,61.03815061914053,25.619654303323912,4.618481054876498,-0.0,63.54036975977854,63.532684780062105,2.5895547759788307,5.40629968196803,54.3707575733702,0.22751942900747046,69.05040337280747,-0.0,2.933126745494657,-0.0,13.40118984387686,13.396492129508271,1.9844798991057875,1.9224505667939706,49.00283007549381,0.7206987686705401,306.0508330058339,-0.0,6.494171077041626
17,79.74406749215336,112.82176394671924,5.081550852120654,101.61872770305173,110.81962497539959,26.613573426722944,104.26216895551474,2.5765414197241356,61.0076521566854,25.454329071904013,4.779336977542965,-0.0,63.519385651508934,63.511704814410024,2.588672248465353,5.40583536465352,54.3515669315873,0.22837415994246035,69.03281606281413,-0.0,2.969927145364797,-0.0,13.39449788945631,13.38979840749838,1.9861879538919,1.9100448730603408,49.04359006947517,0.7243155988216621,301.9703674808881,-0.0,6.494819456741809
18,79.93855229232148,112.82176394671924,5.07987270069921,101.58517162132466,110.81010543580614,26.658327199464907,104.26216895551474,2.575253074705292,60.977128712096736,25.291656061343396,4.949835457906039,-0.0,63.49840875874087,63.4907322633306,2.5877733791098647,5.405370996868474,54.33238328111942,0.2292294547779108,69.01522056120753,-0.0,3.0089335565096462,-0.0,13.387800254206326,13.383099202475792,1.9878505834748306,1.8978381969806504,49.08326104858464,0.7278947385598218,297.95018453772644,-0.0,6.4954678364419935
19,80.13044985363958,112.82176394671924,5.078195137420809,101.55162738747924,110.80058487140835,26.703069560986513,104.26216895551474,2.573963666798498,60.94658095862928,25.131595661399544,5.129957980305746,-0.0,63.477439217760875,63.46976711717723,2.5868571613256006,5.404906579092972,54.31320661552095,0.2300853135293374,68.9976168741818,-0.0,3.050141742941623,-0.0,13.38109709339005,13.376394662204667,1.9894660105888058,1.8858275662769648,49.12185697858604,0.7314365124891232,293.9894445574726,-0.0,6.496116216142178
20,80.3197986284095,112.82176394671924,5.076518173449564,101.5180949857959,110.79106329210117,26.747800505948277,104.26216895551474,2.5726732273763693,60.91600956079246,24.97410872388858,5.319684528582092,-0.0,63.456477168120294,63.44880936612515,2.5859244119202467,5.404442111809695,54.29403692707093,0.23094173621159433,68.98000500797468,-0.0,3.093547125390786,-0.0,13.37438857010226,13.369684932529784,1.9910327845000622,1.8740100433433593,49.15939186910849,0.7349412493708118,290.08731569248965,-0.0,6.496764595842361
21,80.50663858871636,112.82176394671924,5.0748418196080705,101.48457440066748,110.7815407082783,26.792520028741063,104.26216895551474,2.5713817900228255,60.885415208903574,24.819154552824152,5.518993219109047,-0.0,63.43552274510163,63.427859000419886,2.5849772155710813,5.403977595525653,54.274874207212086,0.23179872283983483,68.96238496914425,-0.0,3.139144697350844,-0.0,13.367674858933485,13.362970164960167,1.9925498069257577,1.862382574429728,49.1958804022101,0.7384092954419098,286.242932066068,-0.0,6.497412975542545
22,80.69100445685237,112.82176394671924,5.073166083476771,101.451065620285,110.77201712912914,26.837228124404003,104.26216895551474,2.5700893852979987,60.85479850194481,24.666697796371725,5.727863336861902,-0.0,63.414576043460386,63.406916012680824,2.584019225236324,5.403513030689109,54.255718447961435,0.232656273426726,68.94475676349845,-0.0,3.186929719666536,-0.0,13.360956118754693,13.35625049095884,1.9940168007315069,1.8509425068010446,49.2313355030005,0.7418409589406917,282.45553960540616,-0.0,6.498061355242729
23,80.8729312068421,112.82176394671924,5.0714909702559545,101.41756863514762,110.76249256400115,26.88192478789018,104.26216895551474,2.5687960440811612,60.82416004344871,24.516702846094937,5.94627300562048,-0.0,63.393637128200176,63.385980396969984,2.58305454790387,5.403048417756037,54.23656964187869,0.2335143879847227,68.92712039695085,-0.0,3.2368971875258707,-0.0,13.35423251009595,13.349526042987534,1.9954339571873017,1.8396871684673648,49.26577027465144,0.7452365545904484,278.7243776824983,-0.0,6.498709734942913
24,81.05245103461,112.82176394671924,5.06981648082062,101.38408344034413,110.75296702166902,26.926610014461136,104.26216895551474,2.5675017948359233,60.79350038954335,24.36913692147762,6.174200194966224,-0.0,63.37270601025849,63.36505215021779,2.5820874561579266,5.40258375715447,54.21742778319649,0.23437306652471462,68.9094758750634,-0.0,3.289042060839566,-0.0,13.347504180929159,13.342796943103767,1.9968022079888872,1.8286140996405456,49.29919693488853,0.7485963800169552,275.0487440651297,-0.0,6.499358114643097
25,81.22960706697408,112.82176394671924,5.068142617982156,101.35061002768877,110.74344051381607,26.971283797807917,104.26216895551474,2.566206675694281,60.76282028493215,24.223956112866404,6.411616189206624,-0.0,63.3517827247777,63.34413126730819,2.581123490953208,5.402119049454327,54.198292863720766,0.2352323090615302,68.89182320523729,-0.0,3.343357770070426,-0.0,13.340771329488648,13.33606335475308,1.9981224874341643,1.8177200054229663,49.33163178580553,0.7519208305683875,271.42769895624633,-0.0,6.500006494343281
26,81.40443569562001,112.82176394671924,5.066469378938406,101.31714839533049,110.73391305055745,27.015946132468567,104.26216895551474,2.564910717913833,60.7321203596045,24.08112336732857,6.658494112412524,-0.0,63.33086723673081,63.32321774708427,2.5801667918878293,5.401654295149028,54.179164878714,0.23609211560691098,68.87416239389489,-0.0,3.399838166579822,-0.0,13.334034118271259,13.329325416203885,1.9993964483432096,1.8070021054323993,49.3630887934644,0.7552102495036853,267.86044685632555,-0.0,6.500654874043464
27,81.57696849134068,112.82176394671924,5.064796756587923,101.28369854622822,110.72438464089763,27.060597013581127,104.26216895551474,2.5636139478385687,60.701401161472745,23.940606539814915,6.914808270459731,-0.0,63.30995945734979,63.30231159139536,2.5792205362943914,5.4011894946778165,54.16004382598721,0.23695248617035095,68.85649344676621,-0.0,3.458477372100861,-0.0,13.327292684229768,13.322583247710533,2.000626312735451,1.7964579875649438,49.39358026268472,0.7584649433747952,264.34629540369355,-0.0,6.501303253743648
28,81.74724003145606,112.82176394671924,5.06312474532331,101.25026048149329,110.71485529460901,27.105236435869287,104.26216895551474,2.5623163943151535,60.67066329031337,23.80237042438233,7.180531406118074,-0.0,63.28905931654214,63.281412800936025,2.5782880157721335,5.4007246485173965,54.140929702487554,0.2378134207624852,68.83881637006549,-0.0,3.5192691507613865,-0.0,13.320547177327455,13.315836980910381,2.0018141035029933,1.7860850100329921,49.42311958435299,0.7616852445339142,260.8844871724274,-0.0,6.5019516334438325
29,81.91528354101834,112.82176394671924,5.061453333680383,101.21683420809954,110.70532502144711,27.149864394067855,104.26216895551474,2.5610180826116054,60.63990732553282,23.666381191304144,7.455633357472069,-0.0,63.26816667100553,63.260521380064944,2.577370348690576,5.400259757143646,54.12182250871904,0.23867491939230123,68.82113117001792,-0.0,3.5822066021592716,-0.0,13.31379772892352,13.309086742970031,2.002962613750138,1.775880634317622,49.4517198794112,0.764871486429464,257.4742907569246,-0.0,6.502600013144016
30,82.08113266810352,112.82176394671924,5.059782512225537,101.183419730988,110.69579383117298,27.194480882908376,104.26216895551474,2.5597190390621756,60.609133852950606,23.53260458035059,7.74008487014269,-0.0,63.24728140281995,63.23963733187023,2.576469247044966,5.399794821032713,54.10272224405428,0.23953698206930427,68.80343785284545,-0.0,3.6472830335173523,-0.0,13.307044475920115,13.302332662463606,2.0040743540702537,1.765842289595771,49.47939435166316,0.7680240021233647,254.1149666230988,-0.0,6.5032483928442
31,82.24481987640056,112.82176394671924,5.058112271117178,101.15001705550601,110.6862617335394,27.239085897132316,104.26216895551474,2.5584192855997,60.57834344152001,23.401007536946643,8.033854118963028,-0.0,63.22640338896547,63.21876065969398,2.575582468022833,5.399329840660342,54.08362891053769,0.24039960880152214,68.78573642478428,-0.0,3.7144911639170966,-0.0,13.300287532338045,13.295574864263457,2.0051515205528494,1.7559674955144358,49.50615593079853,0.7711431246005255,250.80579829653928,-0.0,6.503896772544384
32,82.4063775286114,112.82176394671924,5.05644260045521,101.1166261870593,110.67672873829838,27.28367943148202,104.26216895551474,2.557118843788091,60.547536658751255,23.271557109316163,8.336909059701574,-0.0,63.20553250569085,63.197891366914774,2.574707441908592,5.398864816502244,54.06454251044375,0.2412627995968572,68.76802689207183,-0.0,3.78382366232267,-0.0,13.293527010280217,13.28881347292524,2.006196287439649,1.7462537794344486,49.53201752332389,0.7742291868444996,247.54607126766737,-0.0,6.504545152244567
33,82.56583906390944,112.82176394671924,5.0547734926390495,101.08324712856987,110.66719485559972,27.328261480486272,104.26216895551474,2.5558177365152033,60.51671409046846,23.144219249573815,8.649215786440513,-0.0,63.18466865798888,63.17702945535889,2.5738423590635544,5.398399749053529,54.045463044587414,0.24212655446322182,68.7503092612041,-0.0,3.855272771784173,-0.0,13.28676302873222,13.282048617024078,2.007210626058327,1.7366985864666715,49.5569925028416,0.7772825350496411,244.3350467158541,-0.0,6.505193531944752
34,82.72323457745428,112.82176394671924,5.053104944180041,101.0498798791641,110.65766009489477,27.37283203905601,104.26216895551474,2.5545159819719303,60.48587626641214,23.018963314628582,8.970740357203521,-0.0,63.16381180225125,63.15617492448028,2.572982853159868,5.397934638775239,54.02639051410568,0.2429908734066257,68.73258353824818,-0.0,3.9288307271022855,-0.0,13.279995682261877,13.275280412826028,2.0081955550748645,1.7272996172113164,49.58109306066177,0.7803034910118475,241.1720570996618,-0.0,6.505841911644936
35,82.87859302127382,112.82176394671924,5.05143695288415,101.01652443682293,110.64812446530864,27.41739110227917,104.26216895551474,2.553213597152456,60.4550236965869,22.895759825453737,9.301449706133516,-0.0,63.142961911052616,63.13532777301707,2.5721240521872692,5.3974694861125005,54.00732492007955,0.24385575643269325,68.7148497290641,-0.0,4.004489963515061,-0.0,13.27322505921574,13.268508972265554,2.0091517616175127,1.7180546596177853,49.60433092396076,0.7832923653725098,238.05645996364674,-0.0,6.506490291345119
36,83.03194476007573,112.82176394671924,5.049769519791183,100.98318079602869,110.63858797653734,27.46193866493769,104.26216895551474,2.551910600473902,60.42415691528864,22.774577864628643,9.64130767732856,-0.0,63.122118997390515,63.114487997520655,2.5712617388812657,5.39700429153829,53.98826626179764,0.24472120354681776,68.6971078398863,-0.0,4.082242209324281,-0.0,13.2664512553377,13.261734412608503,2.0100795344593636,1.708961393701111,49.6267184474001,0.7862494881712964,234.98758042448577,-0.0,6.507138671045303
37,83.1833234048747,112.82176394671924,5.048102647965703,100.94984894871222,110.62905063941538,27.506474721201595,104.26216895551474,2.550607012604859,60.393276513596774,22.65538320939059,9.990273153297473,-0.0,63.10128309957203,63.09365559294786,2.570391719285564,5.396539055581123,53.96921453742999,0.2455872147546105,68.67935787768684,-0.0,4.1620780577260685,-0.0,13.259674378076207,13.254956863583425,2.010978887651504,1.7000172514496887,49.64826934486121,0.7891752273452569,231.9646707824186,-0.0,6.507787050745487
38,83.33275680971188,112.82176394671924,5.04643634356742,100.91652888447304,110.61951246311992,27.550999266134486,104.26216895551474,2.5493028511149536,60.362382980810196,22.538147498829865,10.348309868658793,-0.0,63.08045429459349,63.072830552798386,2.569511285607914,5.396073778688662,53.95016974356818,0.24645379005999396,68.66159984838225,-0.0,4.243989211975626,-0.0,13.25289451876934,13.248176432580356,2.0118492424256647,1.6912201047143132,49.66899505692238,0.7920698932910081,228.9871100115551,-0.0,6.508435430445671
39,83.48027411465941,112.82176394671924,5.044770613963639,100.88322059145189,110.60997345737087,27.59551229450847,104.26216895551474,2.5479981350021537,60.331476828124266,22.422841062681083,10.715378444314265,-0.0,63.05963267454622,63.05201286966016,2.56861845178887,5.3956084613350495,53.93113187572774,0.2473209294665648,68.64383375824647,-0.0,4.327966662976254,-0.0,13.246111776180594,13.241393231795099,2.012689811001206,1.6825677270941963,49.68890759332803,0.7949338143728399,226.05424748837925,-0.0,6.509083810145855
40,83.62590415849036,112.82176394671924,5.043105467215917,100.84992405709767,110.60043363188285,27.640013801098434,104.26216895551474,2.546692883713637,60.30055856071198,22.3094345375509,11.091438784109267,-0.0,63.038818340199704,63.03120253568878,2.5677121092556248,5.395143103994171,53.912100928609476,0.24818863297748775,68.62605961355577,-0.0,4.414001237584067,-0.0,13.239326251408738,13.234607372101689,2.0134996722666023,1.6740579152156514,49.708018869804455,0.7977673182568515,223.16543863150906,-0.0,6.509732189846039
41,83.76967526437365,112.82176394671924,5.04144091226122,100.81663926798862,110.59089299636076,27.68450378068426,104.26216895551474,2.5453871176204306,60.269628673264044,22.197899085208757,11.476449565285359,-0.0,63.01801140326599,63.01039954249562,2.5667928208917106,5.394677707139436,53.893076895527734,0.2490569005951888,68.60827742058996,-0.0,4.502083482034422,-0.0,13.232538050355306,13.227818962073538,2.0142777253533883,1.6656885051122161,49.72634063836831,0.800570731319816,220.32004922377686,-0.0,6.510380569546222
42,83.91161535134457,112.82176394671924,5.039776956831489,100.78336621191237,110.58135156050096,27.72898222805005,104.26216895551474,2.5440808577004597,60.23868765237167,22.088206279050198,11.870368493846161,-0.0,62.99721196039436,62.989603882447966,2.565862151970039,5.394212271243834,53.87405976960664,0.24992573232150733,68.59048718563102,-0.0,4.592203720364176,-0.0,13.225747282076872,13.221028108506395,2.015022979516625,1.6574573637050753,49.74388452034762,0.8033443787131606,217.5174532262497,-0.0,6.511028949246406
43,84.0517520389182,112.82176394671924,5.038113607832724,100.75010487748584,110.5718093339935,27.773449137982805,104.26216895551474,2.5427741253748715,60.207735978622935,21.980327997550877,12.273152552933729,-0.0,62.97642009790979,62.96881554843139,2.564922385006807,5.393746796780057,53.855049543820826,0.25079512815784033,68.5726889149629,-0.0,4.6843521112349,-0.0,13.218954057934155,13.21423491687847,2.015734524232383,1.6493623808080493,49.76066203940587,0.806088584676363,214.7570306623221,-0.0,6.511677328946591
44,84.19011240607661,112.82176394671924,5.036450869911736,100.71685525559131,110.56226632651682,27.817904505274978,104.26216895551474,2.5414669428179857,60.1767741217979,21.87423666977438,12.684757408844016,-0.0,62.955635873897435,62.948034534747315,2.5639769159935626,5.39328128422022,53.83604621127514,0.25166508810477783,68.55488261487257,-0.0,4.778518512041898,-0.0,13.212158493203349,13.207439490295846,2.0164117154912535,1.6414014875500407,49.77668453940468,0.8088036716787792,212.03817252792282,-0.0,6.512325708646774
45,84.3267232358638,112.82176394671924,5.034788745784996,100.68361733904442,110.55272254774313,27.862348324722298,104.26216895551474,2.540159332366428,60.14580254599338,21.76990502624328,13.105137995385691,-0.0,62.93485932231319,62.92726083690551,2.563029302909037,5.392815734036137,53.817049765687436,0.25253561216245946,68.53706829164905,-0.0,4.874692612603023,-0.0,13.205360704004411,13.200641930617266,2.01705416619714,1.6335726376808652,49.791963262696726,0.8114899610901827,209.36027585989302,-0.0,6.512974088346958
46,84.46161091228511,112.82176394671924,5.033127235786133,100.65039112304792,110.54317800733627,27.906780591124544,104.26216895551474,2.538851316603826,60.11482170761848,21.667306203959445,13.53424826081039,-0.0,62.91409044732739,62.9064944519077,2.562083387598232,5.392350146699218,53.79806020147917,0.25340670033041335,68.51924595158407,-0.0,4.972863877261735,-0.0,13.19856080774137,13.193842338014198,2.01766180563802,1.6258738154517787,49.80650931537938,0.8141477728212907,206.72274583447216,-0.0,6.513622468047142
47,84.59480136009412,112.82176394671924,5.031466337363196,100.61717660569388,110.53363271495147,27.95120129928631,104.26216895551474,2.5375429179686986,60.08383205464459,21.56641380775945,13.97204100295976,-0.0,62.89332921704067,62.88573537856143,2.561142670400654,5.391884522680446,53.77907751435992,0.25427835260744686,68.50141560097333,-0.0,5.073021507172245,-0.0,13.191758921063895,13.187040810806218,2.018234996752776,1.618303040219472,49.8203336428217,0.8167774249223836,204.12499704201997,-0.0,6.5142708477473255
48,84.72632105027623,112.82176394671924,5.029806046750037,100.5839737861567,110.52408668052844,27.99561044385967,104.26216895551474,2.536234159388337,60.05283404433974,21.46720088646256,14.41846704715285,-0.0,62.87257558437619,62.864983616350685,2.5602104786895183,5.39141886246469,53.76010170051002,0.2551505689919831,68.48357724630276,-0.0,5.175154252217729,-0.0,13.184955163162602,13.180237449353307,2.0187743013732997,1.6108582896181443,49.83344743697362,0.8193792439134969,201.5664312904072,-0.0,6.51491922744751
49,84.85619470603427,112.82176394671924,5.028146357259042,100.55078266674062,110.51453991355379,28.040008019741425,104.26216895551474,2.5349250620967663,60.02182810363134,21.36964226870447,14.873477990914955,-0.0,62.85182946573876,62.844239166715624,2.5592889457349046,5.390953166514707,53.74113275809262,0.25602334948161365,68.46573089377458,-0.0,5.279251038945656,-0.0,13.178149644425428,13.173432347356364,2.019280780030046,1.6035376748360657,49.84586118833512,0.8219535392036648,199.0464887574668,-0.0,6.515567607147694
50,84.98444489633631,112.82176394671924,5.0264872620013605,100.51760325028067,110.50499242279763,28.084394022215182,104.26216895551474,2.5336156449632865,59.99081462257249,21.27371497659476,15.337028263080546,-0.0,62.83109077501773,62.82350203142818,2.5583790418575307,5.39048743525831,53.72217068630887,0.25689669407359667,68.4478765491295,-0.0,5.38530144164657,-0.0,13.171342462946974,13.166625590423212,2.019755616778851,1.5963394716556507,49.85758449057437,0.8245005957207777,196.56465777294576,-0.0,6.516215986847877
51,85.11109678923499,112.82176394671924,5.024828753019271,100.48443554015633,110.49544421816138,28.128768445957874,104.26216895551474,2.532305928480393,59.95979403648374,21.179393386267716,15.809065522055723,-0.0,62.81035941274161,62.80277221260045,2.5574809112754,5.390021669178493,53.70321548492912,0.2577706027642788,68.43001421885619,-0.0,5.493293485681593,-0.0,13.164533725260243,13.159817274096861,2.0202002928242795,1.5892617573103172,49.86862806165729,0.827020733903008,194.12036705857784,-0.0,6.516864366548061
52,85.23617774546275,112.82176394671924,5.023170822054777,100.45127953963663,110.4858953104336,28.173131285169884,104.26216895551474,2.53099593476071,59.9287668187291,21.08664964151428,16.28953260524685,-0.0,62.78963527568542,62.78204971227564,2.5565945629105578,5.3895558688015255,53.684267153644655,0.25864507554959143,68.41214391002579,-0.0,5.603214093470063,-0.0,13.157723546320687,13.153007502269988,2.0206163964028905,1.582302441522645,49.87900355625214,0.8295143023642186,191.71299550049412,-0.0,6.517512746248245
53,85.35970977262348,112.82176394671924,5.021513463421494,100.41813525022785,110.47634570864288,28.217482535002663,104.26216895551474,2.5296856797779177,59.89773335125479,20.995461336810667,16.77837930929976,-0.0,62.76891829276939,62.76133453139514,2.55571748970276,5.389090034567832,53.665325693344315,0.2595201124246284,68.39426562857605,-0.0,5.715051779556688,-0.0,13.150912009169641,13.146196358771146,2.021005457003344,1.5754598430243627,49.88872040009835,0.8319815881323427,189.34204183154947,-0.0,6.518161125948429
54,85.48171630046535,112.82176394671924,5.019856671119291,100.38500267351787,110.46679542232121,28.261822190336495,104.26216895551474,2.5283751809878487,59.866694040379706,20.90580461863394,17.275553133259617,-0.0,62.74820838899185,62.74062667095143,2.5548477565737926,5.388624166942385,53.646391104512034,0.26039571338453005,68.37637938077141,-0.0,5.828794532844214,-0.0,13.144099204553601,13.13938393277813,2.0213689966707733,1.5687321718920726,49.897788615808985,0.8344228952755143,187.0069727736963,-0.0,6.518809505648613
55,85.60222020294542,112.82176394671924,5.018200442055514,100.35188180814477,110.45724446108387,28.30615024601072,104.26216895551474,2.5270644540960783,59.83564928357984,20.817656199845512,17.780998965418465,-0.0,62.72750552569463,62.71992613009323,2.5539824019472332,5.388158266394223,53.6274633871821,0.26127187842300564,68.35848517294957,-0.0,5.944429744950823,-0.0,13.137285214120118,13.132570311527923,2.02170837738259,1.5621176807027906,49.90621802988562,0.8368385265296682,184.7072662117641,-0.0,6.519457885348797
