time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,83.11081445937394,118.52742933441947,5.2177018701334985,104.34141940705953,113.21158310202553,37.064154702211965,83.38055267257597,2.9570259141291033,56.52048709075272,25.668831447316443,4.57978825955891,-0.0,65.22127337666943,65.21338712941416,2.659036953580588,5.52251624887935,55.834247310316286,0.2955750110800661,69.6925498373238,-0.0,1.8445496809140818,-0.0,14.53320941592522,14.527305491507667,2.3609554387324736,2.110506782425458,47.50654187118495,0.788378957512336,301.9546098109067,-0.0,7.012490509810149
13,83.32081479510593,118.52742933441947,5.215839816152894,104.30418214550558,113.20187757170551,37.11295954806657,83.38055267257597,2.955371375208261,56.488855166439954,25.49211757481806,4.711346813211689,-0.0,65.19799770191187,65.19011384094296,2.658014060191431,5.522042808375933,55.81292038159244,0.2969034264140206,69.6685250928255,-0.0,1.9358656609359892,-0.0,14.525077677712005,14.519175224918882,2.363543515857623,2.0959772613905034,47.54196562605585,0.7924442888506024,297.7078181716669,-0.0,7.013190918370857
14,83.52786386101592,118.52742933441947,5.213978476122648,104.26695910468399,113.19217393922744,37.16174756139645,83.38055267257597,2.9537150510068795,56.45720061484528,25.318379384704123,4.853362530286921,-0.0,65.17473095153383,65.16684944042944,2.6569990458750232,5.521569460450176,55.7916016776465,0.29823308805799864,69.64448496522904,-0.0,2.0344400525142494,-0.0,14.51693716519085,14.511039142502002,2.3660446237643873,2.0816924027535078,47.576255876926794,0.7964650434704098,293.52708450571396,-0.0,7.0138913269315655
15,83.7320077919948,118.52742933441947,5.212117844361945,104.22975028449045,113.182472221195,37.210518731383154,83.38055267257597,2.952057012193108,56.425524156540725,25.147569950843565,5.005819780655473,-0.0,65.15147305452506,65.14359392780847,2.6559916575391176,5.521096205912008,55.77029119666023,0.2995639961404236,69.62042946362114,-0.0,2.140262006635099,-0.0,14.508788225682025,14.502897429463678,2.368432995562833,2.0676483482197106,47.609430449144725,0.8004416239988977,289.4114356809609,-0.0,7.0145917354922735
16,83.9332916604189,118.52742933441947,5.210257915841202,104.19255568421953,113.17277243406369,37.259273047306145,83.38055267257597,2.9503973447553733,56.393826477787265,24.979643428610643,5.168701933932064,-0.0,65.12822394801579,65.12034730263912,2.654991005746563,5.520623045564139,55.74898893701574,0.3008961507862058,69.59635859703911,-0.0,2.2533199799979435,-0.0,14.50063128180198,14.494750262191683,2.3706856168227066,2.0538413284163712,47.64150678122391,0.8043744315600736,285.3599192170993,-0.0,7.0152921440529825
17,84.13175837332385,118.52742933441947,5.208398686668942,104.15537530220432,113.16307459377717,37.30801049878013,83.38055267257597,2.948736151083353,56.36210821042144,24.814556176743555,5.341991486047199,-0.0,65.10498358336251,65.09710956387961,2.6539953425316587,5.520149980184308,55.72769489734613,0.3022295521134684,69.57227237427786,-0.0,2.373601822870094,-0.0,14.492466836776146,14.486597803085221,2.372784263187045,2.040267755132656,47.67250149517566,0.8082638575708787,281.37162622549573,-0.0,7.015992552613691
18,84.32745478222716,118.52742933441947,5.206540153569801,104.11820913560484,113.15337871787366,37.35673107438221,83.38055267257597,2.947073548697406,56.330370038234356,24.65226054241328,5.525668557277448,-0.0,65.08175191962327,65.07388070975495,2.6530026781619553,5.51967701062804,55.70640907581793,0.30356420025084657,69.54817080502926,-0.0,2.5010937365560073,-0.0,14.48429546819431,14.478440227897243,2.3747113292853284,2.0269237103242634,47.70243274909815,0.8121103334481657,277.4455633529957,-0.0,7.016692961174399
19,84.52042295170038,118.52742933441947,5.204682315497018,104.08105717986264,113.14368482242345,37.40543476364742,83.38055267257597,2.945409659733634,56.29861255747826,24.492713742659927,5.719713396861283,-0.0,65.05852894371347,65.05066073741608,2.6520108188961107,5.5192041376792496,55.68513147026307,0.3049000953129881,69.52405389821683,-0.0,2.635782011873766,-0.0,14.476117776331757,14.470277689880831,2.376456501961363,2.0138056763504597,47.7313168656034,0.8159142564238379,273.5808365000896,-0.0,7.017393369735107
20,84.71070541389201,118.52742933441947,5.202825172607984,104.04391942907745,113.1339929238887,37.454121555856396,83.38055267257597,2.9437446137937155,56.26683636426339,24.335872519623063,5.92410470986631,-0.0,65.03531465760054,65.02744964317534,2.6510176387100355,5.518731362140969,55.663862077927824,0.3062372374151076,69.49992166301149,-0.0,2.7776518678185083,-0.0,14.467934398155615,14.462110342252558,2.3780133867603483,2.0009100965239073,47.75917035966365,0.8196760348082743,269.77654011943514,-0.0,7.018093778295815
21,84.89834425942713,118.52742933441947,5.20096872621613,104.00679587618417,113.12430303875477,37.50279144027543,83.38055267257597,2.942078543546938,56.23504204349253,24.181694065105603,6.138820225609234,-0.0,65.01210907770238,65.00424742261704,2.650021167799574,5.518258684817363,55.64260089552491,0.30757562667059557,69.47577410862357,-0.0,2.9266878461078623,-0.0,14.459745985709727,14.453938335348374,2.37937950497808,1.9882334511288553,47.786009583487136,0.823396078566476,266.0317767295664,-0.0,7.018794186856523
22,85.08338082050662,118.52742933441947,5.1991129793702,103.96968651238538,113.11461518349635,37.55144440617859,83.38055267257597,2.9404115818425423,56.20323016606981,24.030136343153234,6.363836297629239,-0.0,64.98891224212825,64.98105407024279,2.6490198993250145,5.517786106512074,55.62134791883196,0.30891526318983564,69.45161124429652,-0.0,3.0828735335198543,-0.0,14.451553191922379,14.445761815906208,2.380558545930791,1.9757722839438234,47.81185060451046,0.827074798710599,262.3456631110234,-0.0,7.019494595417231
23,85.2658558292124,118.52742933441947,5.197257935741447,103.93259132826434,113.10492937457829,37.60008044284641,83.38055267257597,2.938743856328731,56.17140129719657,23.881157928834508,6.599128173446454,-0.0,64.96572419676883,64.95786958016714,2.6480129515193305,5.517313628028266,55.60010314300004,0.3102561470807842,69.42743307929977,-0.0,3.2461917491347,-0.0,14.44335664415975,14.437580929198202,2.381558603563196,1.9635231889859952,47.83670926529205,0.8307126067560892,258.7173274031761,-0.0,7.020195003977939
24,85.44580956199388,118.52742933441947,5.195403599377549,103.89551031403067,113.09524562845807,37.64869953956419,83.38055267257597,2.9370754899915914,56.1395559984596,23.734717861127116,6.844670257264063,-0.0,64.94254499222012,64.93469394627111,2.6469998984636103,5.516841250168744,55.578866562752175,0.311598278449538,69.40323962292274,-0.0,3.4166247266787075,-0.0,14.43515694687462,14.42939581956747,2.382391005432905,1.951482798415446,47.86060123759086,0.8343099145645186,255.14590637762169,-0.0,7.020895412538647
25,85.6232814891494,118.52742933441947,5.193549974469887,103.85844345975532,113.08556396157925,37.69730168562604,83.38055267257597,2.9354065934316393,56.107694829203695,23.590775999787443,7.100435444644876,-0.0,64.91937468087431,64.911527162349,2.645981185005605,5.516368973735631,55.55763817220659,0.3129416573988623,69.37903088449025,-0.0,3.594153652717279,-0.0,14.426954643647107,14.421206630780862,2.3830723717663984,1.939647811877168,47.883541890734655,0.8378671343756879,251.63055213214116,-0.0,7.021595821099355
26,85.79831062325835,118.52742933441947,5.191697064641533,103.82139075608079,113.07588439037694,37.74588687033121,83.38055267257597,2.9337372664044272,56.075818351330945,23.449292670578473,7.366395756866893,-0.0,64.89621330801991,64.88836922255243,2.644957697851757,5.51589679953064,55.53641796541237,0.3142862840295763,69.35480687334751,-0.0,3.7787591069668345,-0.0,14.418750224756419,14.413013507262532,2.383621523548284,1.9280149673314968,47.90554642277029,0.8413846783956619,248.17042552288262,-0.0,7.022296229660064
27,85.97093538912264,118.52742933441947,5.1898448728826985,103.78435219428692,113.06620693127557,37.7944550829853,83.38055267257597,2.932067595362299,56.04392712940205,23.310228797685184,7.642522094575111,-0.0,64.87306091103447,64.86522012143128,2.6439308683050897,5.5154247283549624,55.51520593630857,0.31563215843999715,69.33056759886621,-0.0,3.970420891302311,-0.0,14.410544115099073,14.404816594119962,2.3840601473067373,1.9165810519413864,47.92662981185357,0.8448629588163276,244.764698646389,-0.0,7.022996638220772
28,86.14119351690893,118.52742933441947,5.187993400752784,103.74732776708908,113.05653160068651,37.843006312902126,83.38055267257597,2.9303976471408824,56.01202173503622,23.17354601248615,7.928784010316589,-0.0,64.84991750941055,64.8420798544326,2.6429025071233516,5.514952761009155,55.49400207912515,0.3169792807254265,69.30631307044972,-0.0,4.169117871871688,-0.0,14.402336643159233,14.396616038274873,2.3844119000433412,1.905342911015671,47.94680677753139,0.848302387478409,241.41255695907,-0.0,7.02369704678148
29,86.30912231921329,118.52742933441947,5.1861426488334725,103.7103174681833,113.04685841501347,37.89154054940024,83.38055267257597,2.9287274760305384,55.980102744856794,23.03920637147155,8.225150235994343,-0.0,64.82678311041917,64.8189484176165,2.641874479286897,5.514480898293397,55.47280638842133,0.3183276509793118,69.28204329752113,-0.0,4.374828345206512,-0.0,14.394128075763499,14.388411987935172,2.3847008885107437,1.894297424816121,47.96609188459859,0.8517033758791267,238.11319397852486,-0.0,7.024397455342188
30,86.47475843009781,118.52742933441947,5.184292616064758,103.67332129291194,113.0371873906476,37.9400577818062,83.38055267257597,2.9270571156118277,55.94817074394533,22.90717262191722,8.531588166669154,-0.0,64.80365770081023,64.7958258080719,2.6408486870820527,5.514009141007257,55.45161885934325,0.3196772692920828,69.25775828953567,-0.0,4.587529679924053,-0.0,14.385918577953822,14.380204593482766,2.3849517231374437,1.8834415304013163,47.9844994465977,0.8550663349133703,234.8658163314748,-0.0,7.0250978639028965
31,86.63813803912804,118.52742933441947,5.18244330054362,103.63633923746256,113.02751854397238,37.988557999451935,83.38055267257597,2.9253865862286457,55.916226322608104,22.777407963607395,8.848064301056594,-0.0,64.78054125679601,64.77271202341603,2.6398266903367027,5.51353748994993,55.430439487568925,0.32102813575212275,69.23345805597077,-0.0,4.807198622480288,-0.0,14.37770824971651,14.371994006642455,2.3851878073647432,1.8727722020353523,48.002043613812006,0.85839167477473,231.66963930200163,-0.0,7.0257982724636046
32,86.7992966138017,118.52742933441947,5.180594699019947,103.59937129937374,113.01785189135867,38.03704119167815,83.38055267257597,2.923715887165777,55.88427007918997,22.649876331414724,9.174543688228344,-0.0,64.75743373775008,64.74960706211053,2.638809671083605,5.513065945919992,55.409268269518606,0.3223802504445136,69.20914260633971,-0.0,5.033810913120276,-0.0,14.369497087536416,14.363780381205169,2.3854311639872288,1.8622864744217351,48.01873827068504,0.8616798046459198,228.5238922085319,-0.0,7.026498681024313
33,86.95826897329779,118.52742933441947,5.178746807718288,103.56241747671207,113.00818744916651,38.08550734783364,83.38055267257597,2.922045001302619,55.85230261676937,22.5245423202024,9.510990041737884,-0.0,64.73433509647936,64.72651092294697,2.637798179980004,5.512594509715496,55.38810520221146,0.3237336134512618,69.18481195018978,-0.0,5.2673413650938326,-0.0,14.361285007269096,14.355563872178509,2.3857005454829547,1.851981436528791,48.03459706415848,0.8649311324574723,225.42781704876114,-0.0,7.027199089585021
34,87.11509020741491,118.52742933441947,5.17689962334342,103.52547776706243,112.99852523376067,38.133956457263984,83.38055267257597,2.920373919498202,55.82032453532376,22.40137024933531,9.857367619425876,-0.0,64.71124529179349,64.70342360441595,2.636792913923551,5.512123182134723,55.3669502823947,0.3250882248556123,69.16046609705481,-0.0,5.507765169445415,-0.0,14.353071963988448,14.347344633773032,2.3860152754506854,1.8418541546732097,48.04963374071868,0.8681460664916597,222.3806505667512,-0.0,7.027899498145729
35,87.26979417214869,118.52742933441947,5.175053141603145,103.48855216901173,112.98886526148537,38.18238850933025,83.38055267257597,2.9187026019612126,55.78833644326576,22.280325694196527,10.213638139706825,-0.0,64.68816427004008,64.68034510563427,2.6357933929821193,5.511651963974954,55.3458035079385,0.32644408473495695,69.1361050565333,-0.0,5.755055754580871,-0.0,14.344857762127885,14.339122822367358,2.3863885641457676,1.8319017984422525,48.063861594602436,0.871325012531197,219.3816536629104,-0.0,7.028599906706437
36,87.42241429491067,118.52742933441947,5.173207358450812,103.45164068090267,112.97920754867785,38.23080349339916,83.38055267257597,2.9170310014964214,55.756338948699934,22.161374666465164,10.579762430268316,-0.0,64.66509198063588,64.65727542556611,2.634798754714997,5.511180856033124,55.324664876867224,0.3278011931646018,69.11172883824696,-0.0,6.009185930644427,-0.0,14.336642169731995,14.330898594260933,2.3868309085565547,1.8221215732957063,48.07729376280676,0.874468375006222,216.43009573931477,-0.0,7.029300315267146
37,87.57298349565251,118.52742933441947,5.171362270905088,103.41474330001408,112.96955211166733,38.27920139884399,83.38055267257597,2.9153590669245633,55.724332654596935,22.044483694398163,10.955700229175378,-0.0,64.64202838631435,64.63421456251076,2.6338076965049866,5.5107098591057815,55.303534387092824,0.3291595502172865,69.08733745184661,-0.0,6.2701277514634794,-0.0,14.328424935264605,14.322672104433646,2.387348400988393,1.812510727166694,48.08994319602614,0.877576556889771,213.52525623110813,-0.0,7.030000723827854
38,87.72153431839074,118.52742933441947,5.169517876720334,103.37786002289005,112.95989896677679,38.327582215043314,83.38055267257597,2.9136867447747066,55.692318159463674,21.92961968894306,11.341410467790556,-0.0,64.61897345900493,64.61116251430823,2.632818686885773,5.510238973989169,55.282412036401716,0.330519155963854,69.0629309070042,-0.0,6.537852710925929,-0.0,14.320205795926455,14.314443506718087,2.3879440659345272,1.8030665394533922,48.10182270646812,0.8806499599674597,210.66642203078072,-0.0,7.030701132388562
39,87.8680987702146,118.52742933441947,5.167674174880195,103.340990844847,112.95024813032025,38.375945931383036,83.38055267257597,2.912013980034354,55.66029605370379,21.81675010761944,11.736850917747413,-0.0,64.59592718600321,64.58811927803134,2.631829932471363,5.509768201479094,55.26129782229383,0.3318800104724019,69.03850921342257,-0.0,6.81233149794132,-0.0,14.311984481341767,14.30621295286408,2.3886163952732455,1.7937863344934615,48.11294490819943,0.8836889842586124,207.85289069773697,-0.0,7.03140154094927
40,88.01270836512087,118.52742933441947,5.1658311656765985,103.30413575989508,112.94059961860297,38.424292537255845,83.38055267257597,2.910340720495236,55.628266916065186,21.705842909890894,12.14197827193842,-0.0,64.57288957095827,64.56508484993638,2.6308396870388204,5.509297542370933,55.24019174175638,0.33324211380844887,69.01407238083313,-0.0,7.093534052655273,-0.0,14.303760734917024,14.297980591625606,2.389359855259117,1.7846674778946983,48.12332223182402,0.8866940279410973,205.08396963743695,-0.0,7.032101949509978
41,88.15539417615247,118.52742933441947,5.163988850435047,103.2672947610129,112.9309534479218,38.472622022060726,83.38055267257597,2.9086669186806198,55.596231312652264,21.596866504086833,12.556748253148802,-0.0,64.54986063043884,64.54205922563503,2.629846414003599,5.508826997459658,55.21909379126207,0.334605466035179,68.98962041899306,-0.0,7.3814296418532015,-0.0,14.295534323313278,14.289746568506928,2.3901656617107028,1.7757073721709196,48.13296694267654,0.8896654873616618,202.35897510233568,-0.0,7.032802358070686
42,88.29618658241623,118.52742933441947,5.162147232031476,103.23046783963176,112.92130963456083,38.52093437520643,83.38055267257597,2.906992532195971,55.56418979203392,21.489790004926064,12.98111505979413,-0.0,64.52684040039422,64.51904239977182,2.62884871475647,5.508356567539609,55.19800396662423,0.33597006721213,68.96515333769973,-0.0,7.675986474241777,-0.0,14.287305038169608,14.281511024505198,2.3910197590712703,1.766903477915702,48.141891046921835,0.8926037562863008,199.67723719885984,-0.0,7.033502766631394
43,88.43511560886543,118.52742933441947,5.160306313931909,103.19365498659603,112.9116681947954,38.56922958610715,83.38055267257597,2.9053175329115573,55.53214288217976,21.384582887615423,13.415032067362583,-0.0,64.50382892414963,64.4960343666245,2.6278460253320857,5.507886253404711,55.176922262907944,0.3373359173968137,68.94067114677196,-0.0,7.977172187326345,-0.0,14.279072741233827,14.273274095322991,2.3919064848368006,1.7582532853621666,48.15010641314014,0.8955092267408851,197.03809320009228,-0.0,7.034203175192102
44,88.57221084882578,118.52742933441947,5.158466099739983,103.15685619261608,112.90202914489082,38.61750764418359,83.38055267257597,2.9036419051753275,55.50009109085848,21.281215066712583,13.858451663174158,-0.0,64.48082624675057,64.47303512038704,2.6268384036613317,5.50741605584839,55.1558486747334,0.3387030166443173,68.9161738560543,-0.0,8.284953732715785,-0.0,14.27083735557914,14.26503591147071,2.3928085050701022,1.7497543208671233,48.15762474313666,0.89838228871104,194.44088909519883,-0.0,7.03490358375281
45,88.70750143371588,118.52742933441947,5.156626593128761,103.1200714483364,112.89239250110185,38.66576853886346,83.38055267257597,2.90196564495676,55.46803490595182,21.17965692694772,14.311325182932253,-0.0,64.45783241411029,64.45004465521222,2.625826429318097,5.506945975663562,55.13478319636503,0.3400713650071507,68.89166147541883,-0.0,8.599297332082402,-0.0,14.262598861396311,14.256796598347245,2.393706762869514,1.741404149445251,48.16445756065565,0.9012233300017184,191.8849802002694,-0.0,7.0356039923135185
46,88.84101610194575,118.52742933441947,5.154787796815037,103.08330074536194,112.88275827967284,38.71401225958067,83.38055267257597,2.9002887625036973,55.4359747940494,21.079879253073333,14.773603043173194,-0.0,64.43484746018875,64.42706296585318,2.624811269450241,5.506476013642635,55.113725822049396,0.34144096253552686,68.86713401476143,-0.0,8.92016856909634,-0.0,14.254357309051505,14.248556275878856,2.394582333154402,1.7332003690013014,48.17061623382305,0.9040327362400304,189.36972984039176,-0.0,7.0363044008742275
47,88.97278312018938,118.52742933441947,5.152949712435368,103.04654407638206,112.87312649683679,38.76223879577626,83.38055267257597,2.898611280411155,55.403911200973795,20.98185330999785,15.245234568616052,-0.0,64.41187140544287,64.40409004774075,2.6237943366183862,5.506006170577462,55.09267654627923,0.34281180927693367,68.84259148400704,-0.0,9.247532269587522,-0.0,14.246112809594841,14.240315058654083,2.3954163924107896,1.725140616918739,48.176111945375695,0.9068108905469746,186.89451092937188,-0.0,7.037004809434936
48,89.10283032201592,118.52742933441947,5.151112340704598,103.00980143501144,112.86349716881605,38.8104481368984,83.38055267257597,2.8969332341026797,55.37184455199783,20.885550803455743,15.72616806762719,-0.0,64.38890425880825,64.38112589688413,2.6227772471979987,5.505536447259376,55.07163536376098,0.34418390527631576,68.81803389310748,-0.0,9.581352553926282,-0.0,14.237865537126186,14.232073055979642,2.396190626051927,1.7172225668260088,48.180955706515526,0.909558173647284,184.45870520610967,-0.0,7.037705217995644
49,89.23118509510607,118.52742933441947,5.149275681084936,102.97307281612119,112.85387031182204,38.85864027240235,83.38055267257597,2.8952546713650316,55.339775252091684,20.790943893009388,16.216350795886086,-0.0,64.36594601356248,64.3581705100777,2.6217616226788074,5.50506684447918,55.05060226966401,0.34555725057595843,68.79346125204296,-0.0,9.921592811803485,-0.0,14.229615726508213,14.223830371943897,2.3968879550439914,1.7094439296655617,48.185158350730134,0.9122749637029134,182.06170351677798,-0.0,7.038405626556352
50,89.35787440427832,118.52742933441947,5.1474397319889205,102.93635821563512,112.84424594205609,38.906815191750354,83.38055267257597,2.89357565130358,55.3077036873956,20.698005168594683,16.715728992210558,-0.0,64.34299664986227,64.33522388477394,2.6207488346475785,5.504597363027182,55.029577259707665,0.3469318452155505,68.76887357082175,-0.0,10.26821572709713,-0.0,14.221363668232357,14.21558710579542,2.39749335688739,1.701802451765417,48.18873054119935,0.9149616362970406,179.70290537804948,-0.0,7.03910603511706
51,89.48292480874785,118.52742933441947,5.145604491235247,102.89965763007334,112.83462407571021,38.954972884411724,83.38055267257597,2.8918962409479323,55.275630228941985,20.606707632934413,17.22424790519633,-0.0,64.32005614044135,64.31228601879779,2.6197398367499294,5.504128003693236,55.00856033009924,0.34830768923221694,68.74427085948025,-0.0,10.62118329636312,-0.0,14.213109691736149,14.207343352899645,2.397994735277811,1.694295913393182,48.19168277654337,0.9176185643587665,177.3817186640534,-0.0,7.039806443677768
52,89.60636243074899,118.52742933441947,5.143769955467241,102.8629710571347,112.8250047289658,39.003113339862786,83.38055267257597,2.8902165196223337,55.243555227692624,20.517024733508226,17.74185174582043,-0.0,64.29712444334129,64.28935691071116,2.618735509594145,5.503658767266679,54.98755147753011,0.34968478266045455,68.719653128083,-0.0,10.980456795936849,-0.0,14.204854186882887,14.199099203463321,2.398381421970684,1.6869221313846388,48.194025380686035,0.9202461182698721,175.0975601823243,-0.0,7.040506852238476
53,89.72821299817973,118.52742933441947,5.141936121459168,102.82629849438898,112.81538791799542,39.05123654758694,83.38055267257597,2.8885365695571252,55.21147902474319,20.428930319092142,18.268483746622653,-0.0,64.27420151824037,64.26643655899507,2.617736242766255,5.503189654536418,54.96655069895758,0.351063125532186,68.69502038672309,-0.0,11.345996823011607,-0.0,14.196597557818762,14.190854745157331,2.3986462325557936,1.679678955570401,48.19576851727084,0.9228446656406409,172.84985490890196,-0.0,7.041207260799184
54,89.84850184691759,118.52742933441947,5.140102985787067,102.78963993960578,112.80577365896309,39.09934249707457,83.38055267257597,2.8868564773432546,55.179401949913874,20.34239863739748,18.804086160361376,-0.0,64.2512873223391,64.24352496225559,2.61674175375764,5.502720666290938,54.945557991842215,0.3524427178767465,68.67037264552256,-0.0,11.71776329470554,-0.0,14.188340230121506,14.182610062754447,2.3987859310564836,1.6725642685817828,48.196922189305894,0.9254145712833777,170.63803595004256,-0.0,7.041907669359892
55,89.96725391611226,118.52742933441947,5.138270545014737,102.75299539056896,112.79616196802357,39.14743117782324,83.38055267257597,2.8851763325717665,55.147324323024094,20.257404339864078,19.348600252024415,-0.0,64.228381812685,64.22062211910757,2.615751316527952,5.502251803318278,54.9245733539334,0.35382355972086854,68.64570991463214,-0.0,12.09571544251633,-0.0,14.18008264411374,14.17436523845698,2.3988005832946873,1.6655759862448989,48.197496238781405,0.9279561972161675,168.46154463136682,-0.0,7.0426080779206
