time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,90.1756901056274,126.19166079909051,5.090305261427456,101.79374893672927,106.07317419125323,23.897802049035093,97.13545262247062,3.5227250761474487,28.17395147362208,47.94548948459616,55.43023797564754,-0.0,63.62881576784252,63.62109308545532,2.603689710971884,5.174301180061127,54.670637343903515,0.14686761455190142,67.03244754012302,-0.0,22.08904568912887,509.71454647519874,15.916378558431635,14.63910299135697,456.8586903749185,1.9347885199147674,43.72429232224069,0.9323935616949793,176.40470662672777,-0.0,5.507391546009792
99,90.31221521370703,126.19166079909051,5.088283474684992,101.75331849983158,106.0635702042515,23.949858259676976,96.73846804091345,3.563557396010171,28.495913036369917,47.843155075463144,56.3796882643536,-0.0,63.60354343356171,63.59582406239426,2.6025825286694904,5.17383269289031,54.64743820733585,0.1475798694609678,67.01670431239123,-0.0,22.342161781961863,512.5402078498984,16.100867170601397,14.806393280074063,460.2862763462282,1.9306589251997854,44.32085604868966,0.9353303475768598,175.16114211567302,-0.0,5.508168219475595
100,90.44777942222763,126.19166079909051,5.086262547771225,101.71290521726067,106.0539604362203,24.00190223719287,96.33931860378826,3.60384527620026,28.82011781287387,47.742247647373716,57.33502882444435,-0.0,63.57828184713962,63.57056576078743,2.6014756348633754,5.173363923718056,54.624249365841685,0.14829295836057566,67.00094620476641,-0.0,22.5914114959019,515.2929369895646,16.282895895114713,14.974849136114512,463.8256039493154,1.926586914765847,44.92443463191462,0.9382524204874798,173.93030070889773,-0.0,5.508944892941399
101,90.58239259371389,126.19166079909051,5.0842424803365605,101.67250908137237,106.04434490670806,24.05393397002806,95.9380536630453,3.6434763493150237,29.14662349555157,47.6427626608379,58.29615468222033,-0.0,63.553031004206304,63.545318175857254,2.600369349696976,5.172894873497945,54.601070813861675,0.1490068817933718,66.98517322272765,-0.0,22.836673588767187,517.9895980269177,16.461957033505136,15.144500536290202,467.4144963362903,1.9225723054267305,45.53471422713306,0.941159879390492,172.71213275275448,-0.0,5.509721566407202
102,90.71606455150877,126.19166079909051,5.082223271791571,101.63213008476667,106.03472363525468,24.105953446632114,95.53471387679906,3.682396930862326,29.47543801343484,47.54469538985871,59.26296022828941,-0.0,63.527790897393935,63.520081302978696,2.5992639661357786,5.172425543183146,54.57790254594536,0.14972164030132806,66.96938537175758,-0.0,23.077825086787936,520.6358960140994,16.637808028468008,15.31535160050294,470.9871109724692,1.9186149064699238,46.15142486848782,0.9440528245224392,171.5065870450876,-0.0,5.510498239873005
103,90.84880507865786,126.19166079909051,5.08020492134081,101.59176822025374,106.02509664139161,24.157960655458865,95.12933928150271,3.720605127294532,29.80651832435086,47.448040950657706,60.23533922916991,-0.0,63.50256151675942,63.49485513765812,2.598159715731069,5.171955933726412,54.554744556760504,0.1504372344257385,66.95358265734232,-0.0,23.314744363798088,523.2280472241695,16.810440324575254,15.4873799641653,474.47819576629036,1.9147145208158158,46.77432372225682,0.9469313573456989,170.31361104751247,-0.0,5.511274913338808
104,90.9806239169242,126.19166079909051,5.078187428042089,101.55142348079464,106.01546394464197,24.209955584966334,94.72197592793248,3.7581423091124457,30.139772290625302,47.35279431786924,61.21318483896264,-0.0,63.4773428505254,63.469639675496175,2.5970567413730543,5.171486046080087,54.53159684108843,0.15115366470721564,66.93776508497163,-0.0,23.547313960795005,525.7546688583454,16.9800408420485,15.660537752810498,477.82665369134986,1.9108709456711959,47.403180431904545,0.949795580504053,169.13315100823925,-0.0,5.512051586804611
105,91.11153076586979,126.19166079909051,5.076170790881718,101.5110958594258,106.00582556452055,24.261938223616976,94.31268102079501,3.7950835978452018,30.475063047726145,47.25895033022752,62.196389611096386,-0.0,63.45213488602076,63.44443491214065,2.5959550830234974,5.171015881196117,54.50845939380516,0.1518709316856905,66.92193266013902,-0.0,23.775423048821708,528.1987624563025,17.14694899502588,15.83475385202699,480.97835784302066,1.9070839727587476,48.03776486311271,0.9526455977795767,167.965152010047,-0.0,5.512828260270414
106,91.24153528194971,126.19166079909051,5.074155008856154,101.47078534917755,105.99618152053397,24.31390855987737,93.9015265932073,3.8315279461641096,30.81221525324066,47.16650368790191,63.18484551017031,-0.0,63.42693761070122,63.41924084323549,2.5948546758771616,5.17054544002604,54.485332209852444,0.1525890359004058,66.9060853883418,-0.0,23.998969476145223,530.539682099241,17.311611871526438,16.009937154408654,483.8882121306733,1.9033533882095226,48.67783736007957,0.955481514049592,166.80955795893618,-0.0,5.513604933736217
107,91.37064707758144,126.13949221643391,5.123789521925286,101.43101108194018,105.98653183501744,24.365866582218768,93.48860136513807,3.8675886962476977,31.151022680940745,47.07544894255584,64.138074869097,100.15488719846887,64.0473690240654,63.39438192621213,5.403820232155709,5.170074723659382,54.46224018944834,0.15330797788992043,66.89022327692616,-0.0,24.21786119115716,532.754922739599,17.47454157424938,16.18598050540902,486.5212483279954,1.899678972161775,49.32314237954481,0.9583034352433838,165.6663115211476,-0.0,5.51438160720202
108,91.4988757201349,126.05777753158692,5.196738347358457,101.39748635417698,105.97687672526762,24.41781227914567,93.07401179562711,3.9033844640217894,31.491256297784908,46.98578048489508,65.07195425970859,111.65147706645456,64.95922934198002,63.37342897136013,19.03221429814475,5.169603742695975,54.439865526294284,0.1540277581925027,66.87434646004631,-0.0,24.43201736662499,534.8217772805488,17.636274033742136,16.362764900127893,488.8532791629902,1.8960604982584843,49.973403685394985,0.9611114682963481,164.5353540428038,-0.0,5.515158280667824
109,91.62623073088581,125.96365707208632,5.267277995399618,101.37879301136537,105.96721751918642,24.469745639497873,92.65788161157471,3.9390312410918513,31.832672650367297,46.89749252854412,65.99900882845863,132.19944106797803,65.84097494249453,63.361745632102895,43.40359863722164,5.169132561911527,54.42039526824886,0.154748377350325,66.85845579414936,-0.0,24.641368896929873,536.7187014625383,17.79733332334632,16.540163840885857,490.870710236601,1.8924977329967083,50.62832264580806,0.9639057211035961,163.41662544357126,-0.0,5.515934954133627
110,91.7527215838487,125.85027915426693,5.334291669859014,101.38289607446329,105.95755768565931,24.52166665328705,92.24035046303733,3.9746357632311744,32.175021858600594,46.81057909374599,66.91315470123045,161.04012813517517,66.67864587323697,63.3643100465391,77.5188756379454,5.16866135051996,54.4070434185672,0.1554698359211245,66.84255352798448,-0.0,24.845858473248747,538.4264021562414,17.95820169669701,16.718047490718522,492.5698474259045,1.8889904350698032,51.28757846672111,0.9666863024713661,162.31006410945267,-0.0,5.516711627599429
111,91.8783577045762,125.71167276999574,5.3966333533384105,101.41690640841462,105.94790339284728,24.573575312939596,91.82157183288615,4.010290306555878,32.518054926315116,46.72503399213047,67.80871254642268,196.96161490491824,67.45791691672942,63.38556650525868,120.18519453914385,5.168190409407177,54.40347815511709,0.15619213449562233,66.8266436654874,-0.0,25.045440252739393,539.9286375967724,18.119296075797582,16.896286471942556,493.95576319653736,1.8855383547527622,51.95083016857711,0.9694533220657215,161.21560679364515,-0.0,5.5174883010652325
112,92.00314846881007,125.54281426431022,5.453208011311072,101.48693364481694,105.93826370237893,24.625471614718446,91.40171046997622,4.046069002339848,32.86153000796313,46.640850813374506,68.68051084431966,238.74331823867342,68.1651001413877,63.42933352801014,170.02896406454352,5.167720180603843,54.41343638829096,0.1569152737175794,66.81073209181686,-0.0,25.240079217204865,541.2127329929027,18.28095140061431,17.074755122316915,495.0408706239168,1.8821412333639127,52.61771985504842,0.9722068903610338,160.13318853087424,-0.0,5.518264974531036
113,92.12710320116618,125.33962982638458,5.503097556628209,101.59795778522899,105.92865050911523,24.677355560178576,90.98093948898791,4.08202564734955,33.20521750977748,46.55802291518264,69.52394134791037,285.14366268107136,68.78871945785191,63.49872361576767,225.52826181381826,5.167251244347078,54.44045346317035,0.15763925430449527,66.7948265339011,-0.0,25.42975025161894,542.2698302226858,18.443410735729802,17.25333414558999,495.8432828377324,1.878798802860585,53.287876956855065,0.9749471185852251,159.06274257587452,-0.0,5.519041647996839
114,92.25023117371073,125.09900801061997,5.545645838276383,101.75373192576595,105.91907830532706,24.72922715754622,90.55943738935758,4.1181929210720245,33.54890386175113,46.476543416572284,70.33502328608859,334.94222302624235,69.32057297845407,63.596082453603294,285.06217753814093,5.166784307576922,54.48767401126245,0.15836407706740901,66.7789364067935,-0.0,25.61443706164634,543.094901824636,18.606821733622063,17.431912571409185,496.3851076872596,1.8755107855681477,53.960922980067394,0.9776741186651993,158.00420036530778,-0.0,5.519818321462642
115,92.37254160454135,124.81878190118057,5.580530824884454,101.95672826697341,105.909563821554,24.781086422943115,90.137385142733,4.154582853183284,33.89239396697203,46.396405195034085,71.11044281673284,386.93050316122446,69.75663531105496,63.722955166857965,346.9700761365751,5.166320186417259,54.557718244711374,0.15908974292869596,66.76307257984752,-0.0,25.79413098962953,543.6865651247962,18.77123874678048,17.610389027988173,496.6907668897027,1.8722768940654173,54.636476414110014,0.9803880031713909,156.95749150735548,-0.0,5.520594994928445
116,92.49404365631554,124.49770805094936,5.607792337571011,102.20813188610205,105.90012558149668,24.832933381416474,89.71496348055744,4.191188340576791,34.23551239774951,46.317600887264454,71.84758876458267,439.94301985975716,70.09740421963693,63.880082428813346,409.61700988687187,5.165859784463243,54.652593104465254,0.1598162529372891,66.74724708701272,-0.0,25.968829806142466,544.046736846166,18.93662968194484,17.788672363610683,496.78542285272715,1.8690968312142184,55.31415750208963,0.9830888852624932,155.92254379664772,-0.0,5.521371668394249
117,92.61474643511708,124.13542054441588,5.627827244873373,102.50789198139663,105.89078339917683,24.88476806767288,89.29235052713615,4.227985580851098,34.578103324664326,46.24012289469508,72.54456518888703,492.88127456388787,70.34784056091647,64.06743248837243,471.45771188537464,5.16540406825252,54.77364650096932,0.1605436082798516,66.73147279963557,-0.0,26.138536518883345,544.1801520283096,19.102886995090593,17.966681609765097,496.69359755954673,1.8659702903825215,55.993592539436435,0.9857768786278813,154.8992832636643,-0.0,5.522148341860051
118,92.73465898880991,123.73237559567929,5.641358850124,102.85480839816172,105.88155786692117,24.9365905266494,88.86971980667741,4.264936918182159,34.920029659047486,46.16396338974678,73.20019196306126,544.7303146623137,70.51698562654929,64.28425524885061,531.0954020501739,5.164954042288827,54.92154993674713,0.16127181028977336,66.71576309332073,-0.0,26.303258331620633,544.0938369038428,19.26984054965088,18.14434553557892,496.43801822497454,1.862896955696811,56.67441760961386,0.9884520974361436,153.88763422820497,-0.0,5.522925015325854
119,92.85379030570387,123.2897809790985,5.649372475779211,103.24666713786768,105.8724698310079,24.98840081378231,88.44723867078856,4.3019941716265455,35.26117128845497,46.08911432588979,73.81398837423093,594.5856797238423,70.61715594723943,64.52916696116685,587.3312191671603,5.164510723463791,55.09631574247567,0.16200086045197326,66.70013150682423,-0.0,26.463005698970836,543.7965162308695,19.437272654458113,18.321601730976685,496.0387087724787,1.8598765024480561,57.35628160181213,0.99111465628144,152.88751938027352,-0.0,5.5237016887916575
120,92.97214931357485,122.80949768692466,5.653040837771048,103.68041382393484,105.86353989394351,25.040198994961568,88.0250672396843,4.339102132703548,35.60142262583339,46.01556745066764,74.38612636841991,641.6641667040726,70.6630104721374,64.80025863995883,639.1975139553119,5.164075116777723,55.29734611647892,0.16273076040329,66.68459141832577,-0.0,26.61779155023108,543.2980068923368,19.60493386652155,18.498395333233464,495.5123811530762,1.856908597617277,58.03884830899324,0.99376467012951,151.89885988207013,-0.0,5.524478362257461
121,93.08974487840261,122.29394202123072,5.653634720936477,104.15234138353038,105.85478796553318,25.09198514630486,87.60335777016795,4.3762019076899135,35.94068988755192,45.943314318651346,74.91737748868711,685.3189641978404,70.67043401170523,65.09521336470605,685.9773610393,5.1636481934406335,55.52350143250386,0.16346151193034503,66.66915575347052,-0.0,26.76763073109352,542.608650724293,19.772558092185342,18.674677612648292,494.8720870971868,1.8539929003982942,58.72179774309735,0.9964022542680169,150.92157546872528,-0.0,5.525255035723264
122,93.20658580359927,121.7459760694487,5.652436685441649,104.65828624311445,105.84623288586047,25.14375935367035,87.18225449064859,4.4132339682998545,36.278888194003926,45.872346305912075,75.40904122464174,725.0451208085892,70.65545856801988,65.41142890194608,727.2066223515724,5.163230872480989,55.773186982819205,0.1641931169636356,66.65383674023138,-0.0,26.912539636438108,541.7388045807055,19.939876370712827,18.850404466025203,494.1271399630837,1.851129062781761,59.404826554749945,0.9990275242575308,149.95558455970578,-0.0,5.526031709189067
123,93.3226808280539,121.16880012837753,5.650661928122846,105.19381537717881,105.83789209167716,25.195521712179286,86.7618936451312,4.450140854857907,36.61593881323802,45.80265462118267,75.86287055819118,760.4814030163644,70.63327410153482,65.7461346107363,762.6663248803313,5.1628240044720455,56.04444295065056,0.16492557757185208,66.63864569200258,-0.0,27.05253606256644,540.6983948665599,20.106629087763764,19.025534984471935,493.2831801012059,1.8483167300055718,60.08764807272162,1.0016405958889776,149.00080434556736,-0.0,5.52680838265487
124,93.43803862645458,120.56584072655546,5.649377334670085,105.75441946360286,105.82978138745695,25.24727232525025,86.34240411425833,4.486869501411627,36.951766197195866,45.734230323143294,76.28098212778065,791.4202148953133,70.61721668337533,66.09651216475135,792.3560280591959,5.162428360363743,56.33505684844742,0.1656588959490104,66.62359285886309,-0.0,27.18763916943297,539.4965351299035,20.2725764807199,19.20002991343778,492.3425451139796,1.8455555412524078,60.76999117056786,1.004241585132306,148.0571509197446,-0.0,5.527585056120673
125,93.5526678077676,119.94062959335403,5.649472108001126,106.33566344828206,105.82191478406187,25.29901130383648,85.92390809185889,4.5233728358837935,37.286295696313566,45.667064330639874,76.66575297684456,817.7811959258632,70.61840135001331,66.45978965517585,816.4596247282345,5.162044623612764,56.64265846371777,0.16639307440452572,66.60868732277652,-0.0,27.317869693595814,538.1412719782193,20.437505868493595,19.373850465227115,491.3046953845082,1.8428451300620905,61.4515990565365,1.0068306080973946,147.12453935799826,-0.0,5.528361729586476
126,93.66657691463487,119.29671156790516,5.651619703323197,106.93331678623692,105.81430441459764,25.350738765472656,85.50652199615241,4.5596109238610385,37.61945149339689,45.60114743441851,77.01973626112154,839.609280555083,70.64524629153921,66.83332299139765,835.3078735398107,5.161673386077924,56.96481476991957,0.16712811535041577,66.59393694303346,-0.0,27.443250237916832,536.6394055115496,20.601236819394355,19.546957245447008,490.1667613116886,1.84018512480511,62.13222755620274,1.0094077809916067,146.20288380921758,-0.0,5.529138403052279
127,93.7797744226853,118.6375550420403,5.6562698264631255,107.54345101659122,105.80696051912132,25.40245483331961,85.09035747556544,4.595551542437102,37.95115501489878,45.5364703068771,77.34557330616714,857.0585642700119,70.70337283078833,67.21465688536907,849.3373647534681,5.161315147274202,57.29911357846001,0.1678640212883773,66.57934834647767,-0.0,27.56380567137513,534.9964064166678,20.76362374386773,19.719309427511643,488.9241410329514,1.8375751490761436,62.8116431931209,1.0119732200798028,145.2920975717104,-0.0,5.5299150765180825
128,93.89226873989996,117.96647146877763,5.663662051917734,108.16250659011583,105.7998914915108,25.454159635213603,84.67552244999081,4.631170241211653,38.28132382114146,45.47302351021983,77.64590866617766,870.370197247291,70.79577564897092,67.60156661882196,859.0494764442304,5.160970316659054,57.64323156611229,0.16860079479681447,66.5649269581632,-0.0,27.67956359408701,533.2164195494581,20.924556170100235,19.89086417600494,487.57111175532697,1.8350148220231208,63.4896211728879,1.0145270416455971,144.3920931579311,-0.0,5.530691749983886
129,94.00406820603519,117.2865596022042,5.673846176532953,108.7873281894634,105.7931039665584,25.505853302776654,84.26212208929198,4.6664500058894305,38.60987095833529,45.41079750291183,77.92332514212649,879.8552310624787,70.92307720666116,67.99208011841418,864.9758967976417,5.160639217880887,57.994987919891244,0.16933843851861996,66.55067705816356,-0.0,27.79055481077946,531.302333294584,21.083957224092792,20.061576309991505,486.1013983923435,1.8325037586076904,64.16594346164854,1.0170693619546458,143.5027823467792,-0.0,5.531468423449689
130,94.11518109201688,116.60065434696031,5.686718133469397,109.41517983318602,105.7866029534391,25.557535970480757,83.850259822717,4.701380528079716,38.936704674304856,45.349782645345236,78.18027876536038,885.8711475516922,71.08397666836672,68.38448739574085,867.6445585778259,5.160322095289703,58.35238710862435,0.17007695514824722,66.53660186855275,-0.0,27.89681385251458,529.2559178015998,21.24178033046824,20.231398155308646,484.50875424426675,1.830041569833875,64.8403967740083,1.019600297214639,142.6240762308794,-0.0,5.532245096915491
131,94.22561559950064,115.91130175210407,5.702065447878512,110.04372427359296,105.78039198899448,25.609207774965572,83.44003804385571,4.7359571754337635,39.26172874120913,45.28996920246448,78.419058489156,888.7961038481141,71.27581809848068,68.77732767099516,867.5590980988953,5.160019121414355,58.71363303739065,0.17081634742218346,66.52270365322896,-0.0,27.99837938470414,527.0780112539037,21.3980045593457,20.400279712250917,482.7873578141785,1.8276278628540044,65.51277112916276,1.022119963544259,141.75588524068687,-0.0,5.5330217703812945
132,94.3353798603182,115.22074886348166,5.719597008556915,110.67100321593959,105.77447329527821,25.660868854279222,83.03155880340698,4.770179904412744,39.58484284745853,45.23134734686725,78.64175912029455,889.0173112077671,71.49496260696073,69.1693770099618,865.181421744451,5.159730404647709,59.077143861460534,0.17155661810835376,66.50898382052473,-0.0,28.09529460691587,524.7687168472664,21.552629714008003,20.56816885920901,480.93220378660953,1.825262241093858,66.18285840036614,1.0246284769350333,140.8981191732236,-0.0,5.533798443847098
133,94.44448193600037,114.53095089239321,5.73897567914259,111.2953973725791,105.76884794614904,25.712519347271694,82.62492427335233,4.8040520282062475,39.905943364744665,45.17390716016008,78.850272009899,886.9175210045245,71.73719598928167,69.5596233578615,860.9234412497581,5.159455997373115,59.44154917656777,0.1722977699975765,66.49544303167386,-0.0,28.187607550625618,522.327624015612,21.705670764110344,20.735011751216202,478.9393588745267,1.822944304307364,66.8504512861724,1.0271259532170018,140.05068720774642,-0.0,5.534575117312901
134,94.5529298173048,113.84356872684126,5.759859509252258,111.91558757724198,105.76351603115464,25.7641593930455,82.2202370839487,4.837578985074037,40.224924242334836,45.11763863380131,79.04626592007772,882.8524702581393,71.99824386565251,69.94724223577579,855.1388398306522,5.159195903958753,59.805680299131474,0.17303980589577683,66.48208130750635,-0.0,28.275371311933803,519.7540307238421,21.85715228080127,20.90075328462119,476.80614419922813,1.8206736486106185,67.51534251783407,1.029612508024356,139.21349791778061,-0.0,5.535351790778704
135,94.66073142374759,113.1599996700026,5.781917402294205,112.53050822917754,105.75847680555576,25.815789130505518,81.81760044941413,4.8707671924696365,40.54167802747681,45.062531669355515,79.231203708866,877.1480106121295,72.27396752867686,70.33156764323552,848.1259014153151,5.158950088075881,60.168553707655114,0.17378272861755978,66.46889812611094,-0.0,28.358644160387822,517.0471499495204,22.007103259423136,21.065337627287384,474.5312000398268,1.8184498664921496,68.1773244507753,1.0320882567612768,138.38645927893853,-0.0,5.536128464244507
136,94.76789460302734,112.4814024288358,5.80484581773035,113.13930546734011,105.75372882566101,25.86740869796835,81.41711816722413,4.903623029149219,40.85609688458772,45.00857607847528,79.4063548199477,870.0937419117612,72.56057272162865,70.71206591708713,840.1304983766917,5.158718479300528,60.52935284955917,0.17452654098061116,66.45589251093223,-0.0,28.437489574116313,514.2062951858333,22.155552520475933,21.22870874816053,472.1144833293943,1.8162725468121856,68.83618889677979,1.0345533145675725,137.56947867483757,-0.0,5.536905137710311
137,94.87442713067938,111.80872554278503,5.828379161467478,113.7412982274936,105.7492700729498,25.919018232839726,81.0188944783012,4.936151972697282,41.16807359769274,44.95576158309309,79.572813143368,861.9397090679407,72.85473951834275,71.08831139218304,831.3513459130139,5.158500979168273,60.88740570780492,0.17527124580099443,66.44306311156372,-0.0,28.51197616457676,511.23103862634645,22.30252481278523,21.39081093813289,469.5571880468731,1.814141274810398,69.49172721428458,1.0370077962853508,136.7624629043282,-0.0,5.537681811176113
138,94.98033671009892,111.1427396547625,5.852292445448531,114.33594320524638,105.74509806071728,25.97061787136097,80.62303381125871,4.968357955090982,41.47750246980019,44.904077816214915,79.73152087768348,852.8978066849704,73.15365556810592,71.45996450327854,821.9471284339687,5.158297466376442,61.242162970075825,0.17601684588935057,66.43040827316122,-0.0,28.582177489377255,508.12133011058876,22.448037901812576,21.55158927735596,466.8616009903626,1.8120556321379213,70.14373062199193,1.0394518164276727,135.96531819264527,-0.0,5.538458484641916
139,95.08563097168971,110.48406480326166,5.8764012110667725,114.92280755718126,105.74120991763442,26.022207748391523,80.22964046174154,5.000242904336006,41.784280102807145,44.853514321889314,79.88328973419901,843.1439332309258,73.45501513833395,71.82675472323785,812.0429346233476,5.158107800860205,61.593179213438034,0.17676334404773203,66.41792609083298,-0.0,28.64817186566962,504.87758666556107,22.59210049867443,21.710990040477096,464.03093951416787,1.8100151968561131,70.79199064586545,1.0418854891443297,135.1779501972124,-0.0,5.5392351581077195
140,95.19031747128133,109.83319422644095,5.900559266724787,115.50154729247032,105.737602454685,26.07378799721458,79.83881819962957,5.031806463823813,42.0883060729858,44.80406055474319,80.0288202139646,832.820922032111,73.75699083405915,72.18846705779352,801.7361659615418,5.157931827057794,61.94009636661548,0.17751074306685696,66.40561445321251,-0.0,28.710042163643315,501.50075264962317,22.73471099214187,21.868961047620317,461.0691664759536,1.8080195434178141,71.43629970950336,1.044308928183259,134.4002640111343,-0.0,5.540011831573523
141,95.29440369139452,109.1905235271974,5.92465295419943,116.07188376588418,105.73427224084313,26.12535874941151,79.45066985448494,5.063045914070837,42.389483419132475,44.75570588338091,80.16872682604097,822.0442384918446,74.05816192749218,72.54492735367715,791.1036003506631,5.157769377602094,62.282624353610885,0.1782590457238905,66.39347109170939,-0.0,28.76787537481793,497.9923161536234,22.875857095042615,22.02545191802707,457.98076193605567,1.8060682428045198,72.07645175092277,1.0467222468655992,133.63216419172664,-0.0,5.540788505039326
142,95.39789704045909,108.55636821792727,5.948595744212865,116.63359149617399,105.73121564446518,26.176920134756315,79.06529689106148,5.093956296684243,42.68771894245843,44.708439591800456,80.30355329782353,810.9066294131541,74.3574468026601,72.8959946851083,780.2059324896587,5.157620275339755,62.62052893332969,0.1790082547808296,66.38149360745234,-0.0,28.821762288693407,494.35429393785506,23.01551640436316,22.180414225878604,454.77052299288493,1.8041608625835255,72.71224290512397,1.0491255580523458,132.87355477644053,-0.0,5.541565178505129
143,95.50080485199007,107.93097875389896,5.9723234736599515,117.1864878583601,105.72842887050062,26.228472281116026,78.68279900740256,5.124530631077238,42.982923390735,44.66225088125879,80.4337859332554,799.4821189506899,74.65404342074869,73.24155491147462,769.0915694667973,5.1574843351463615,62.95362114176946,0.17975837298296746,66.36967949551192,-0.0,28.87179716545535,490.58919964966765,23.153657380412074,22.333801595977302,451.4433842196865,1.8022969669832023,73.34347214350774,1.051518974110631,132.12433930204395,-0.0,5.542341851970932
144,95.60313438440186,107.31455369371784,5.995789846203643,117.7304243898983,105.72590799333729,26.28001531437853,78.30327377802301,5.154760227244797,43.27501149957159,44.617128873222434,80.55986539112722,787.8297724153094,74.94737307754484,73.58151524368601,757.7998713390369,5.157361365528639,63.28174835953229,0.18050940305765467,66.3580261662798,-0.0,28.918077383262283,486.6999926511698,23.290240760003417,22.48556972519455,448.004258213548,1.800476117012064,73.96994184265837,1.0539026068843689,131.38442083074173,-0.0,5.543118525436735
145,95.70489282067263,106.70724966261847,6.018962202974272,118.26528103269008,105.72364898085577,26.331549358397023,77.9268163594967,5.18463505011924,43.563901919738164,44.57306261243694,80.68219585871711,775.9972174135406,75.2370275371777,73.91580064543086,746.3635619996327,5.157251169797832,63.604787653894306,0.1812613477133265,66.34653096112675,-0.0,28.96070312394325,482.69001761043285,23.425221202688366,22.635676344707765,444.4579166014783,1.7986978705826324,74.59145825391568,1.0562765676656043,130.65370197701574,-0.0,5.543895198902538
146,95.80608726788937,106.10919403420453,6.041816365020277,118.79095857690767,105.72164772648765,26.383074534915462,77.55351909771828,5.214144216557151,43.84951710914874,44.53004107115016,80.80115641580241,764.0253906349226,75.52270456275279,74.24434911056687,734.8118390963494,5.157153547633535,63.922636923467024,0.1820142096381929,66.33519117327124,-0.0,28.999776950556274,478.56291137813747,23.558549536241774,22.78408116387528,440.8088318404004,1.7969617826818625,75.2078321349658,1.0586409671555468,129.93208494447413,-0.0,5.544671872368341
147,95.90672475711392,105.52048107070159,6.064336999647286,119.30738215953667,105.7199000440678,26.434590963582266,77.18347149591945,5.243276394212921,44.13178296307621,44.48805315214117,80.91709686178542,751.9474566178923,75.8042124955904,74.56711384971,723.1694507896535,5.157068294832565,64.23521650079203,0.18276799150031622,66.32400404442998,-0.0,29.035403671793468,474.32253847034036,23.690174558852913,22.93074567809708,437.06119401237765,1.795267405493372,75.8188788244313,1.0609959154492965,129.21947155004992,-0.0,5.5454485458341445
148,96.00681224299174,104.94118114996176,6.086514775156371,119.81449485425233,105.71840169628001,26.48609876188513,76.81675996687817,5.2720202083735614,44.410628651051454,44.44708769316875,81.03034557612814,739.7914814245441,76.08143468945397,74.88405928390728,711.4588855808124,5.156995204696576,64.54246222560404,0.18352269594643716,66.31296678333518,-0.0,29.067690007988226,469.97291326028846,23.820044877286705,23.075633084068052,433.21883128994534,1.7936142885769553,76.42441862604727,1.0633415219995686,128.51576326197613,-0.0,5.546225219299948
149,96.10635660351352,104.37134360695256,6.108344689698964,120.31225649111943,105.7171484046343,26.537598045130355,76.45346776535634,5.300364601180377,44.685986321400286,44.407133471013154,81.1412118461171,727.5818103975356,76.35430862123636,75.1951603069492,699.7009384551371,5.156934068518737,64.84432381345864,0.1842783256014881,66.30207657222999,-0.0,29.09674439532224,465.51813416609264,23.948110529919344,23.218708126256246,429.28521844202646,1.7920019790316823,77.02427691617923,1.0656778955909907,127.82086123301175,-0.0,5.547001892765751
150,96.20536463980535,103.81100034565534,6.1298236397436945,120.80064246734604,105.71613585836164,26.589088926428925,76.09367498868582,5.328299095656135,44.957790832562964,44.368179205753414,81.2499891595569,715.3413789897803,76.6227954967955,75.50040154209081,687.9154023582049,5.15688467601763,65.14076385336371,0.18503488306819238,66.29133057265916,-0.0,29.122676829300385,460.96233553474866,24.07432417966598,23.359936957297258,425.26352067281204,1.790430021668509,77.61828413943209,1.0680051443140801,127.13466633539782,-0.0,5.547778566231553
151,96.30384307589094,103.26016754725015,6.1509496706003635,121.27964277836136,105.71535972464483,26.640571516678925,75.73745850187444,5.35581411079506,45.22597950906311,44.33021356484013,81.35695594747308,703.0923995349257,76.88687088250383,75.79977673647541,676.1214684863762,5.156846815836323,65.43175565972092,0.1857923709266139,66.28072593212946,-0.0,29.145598660337942,456.3096236481999,24.19864253762057,23.499287011196408,421.15659817852196,1.7888979591746257,78.20627593017255,1.0703233755385597,126.45707919447607,-0.0,5.5485552396973565
152,96.40179855850631,102.71884643065296,6.17172196547264,121.74926125872595,105.71481565813195,26.692045924552147,75.38489196574422,5.382901144966283,45.49049192598318,44.29322516726368,81.4623752613598,690.8562887427,77.14652456840732,76.09328828670326,664.3378414252481,5.156820276006426,65.7172819644277,0.1865507917337634,66.27025979030218,-0.0,29.165622460673372,451.56403948649984,24.321027191709394,23.636726891342818,416.9670610814695,1.7874053322816628,78.78809306164655,1.0726326958881685,125.788000222723,-0.0,5.54933191316316
153,96.49923765698075,102.18702042952499,6.1921424744353395,122.20951677254654,105.71449930452647,26.743512256502292,75.0360459419777,5.409552829303109,45.75126974649181,44.25720258771032,81.5664905486004,678.6515920998082,77.40178093044105,76.38094798284115,652.5820880013034,5.156804844123234,65.99733488504151,0.18731014802351328,66.2599292813296,-0.0,29.182861941842436,446.7295486622615,24.44144484791454,23.772226286089108,412.69736125043966,1.785951679933407,79.3635812790333,1.0749332112174559,125.12732965334914,-0.0,5.550108586628963
