time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,103.23185450820588,71.1862224723556,6.175597682882987,123.45887403408932,98.09461604378276,47.430547876819716,45.82245637034223,5.558996919817087,102.4105852110326,26.630248880666528,77.20625659110964,44.60362909347219,77.1949710360382,77.161796271305,46.13324708441323,4.7851032216479545,67.65978910603418,0.2594469773523745,60.3420832572744,-0.0,28.792238768943015,20.16742394289458,28.789445176624795,28.776100784174126,23.071508882723148,1.5349981924378275,69.65067071304169,1.242165235274333,54.16695044198394,-0.0,7.270754703429862
282,103.27937612566079,71.14773503383134,6.17423477455341,123.43932326907942,98.10103775693564,47.483527275530584,45.80499787809332,5.556451913805338,102.36944778005541,26.643868192449478,77.18844621733304,43.046893164075534,77.17793468191846,77.14957704317382,44.64078303083944,4.785416475948097,67.64945104176542,0.25996839141435674,60.3393077937832,-0.0,28.778893947718736,19.56460252064733,28.776264865121437,28.7645416776876,22.492988445731417,1.5357832252425432,69.62174956817908,1.2434077864978756,54.082320700308195,-0.0,7.271632707862109
283,103.3268237506802,71.11063271673873,6.172799398807919,123.41846926045073,98.10745250019569,47.53650423373736,45.78810135487274,5.553856685857904,102.3278241627621,26.657535935891396,77.16974668470051,41.467184849964866,77.1599924850998,77.13654328778087,43.14298785235354,4.785729390253462,67.63835314317274,0.260490091312431,60.33652398588042,-0.0,28.765283570624856,18.921605319811384,28.762824459632597,28.75284595889284,21.905512968034635,1.5365710497038185,69.59244660616169,1.2446492870039345,53.99840170405674,-0.0,7.272510712294355
284,103.37419800181547,71.07491935540068,6.171292846055465,123.39630755101047,98.11385961353844,47.589478743925355,45.77177297009048,5.551213710217443,102.28570604921613,26.671251158724832,77.15018383872098,39.88325012183104,77.14116057569417,77.12269221938071,41.6389034246995,4.786041932367746,67.62649437214421,0.2610120771138294,60.333731403385556,-0.0,28.751429802888637,18.27147792429843,28.749136773994028,28.741011292801034,21.30735674519131,1.5373616109318626,69.56276510553369,1.2458897494896362,53.91518095129934,-0.0,7.2733887167266005
285,103.42149948686256,71.04059871318644,6.169717129059285,123.37283303340284,98.12025843607509,47.64245079820678,45.75601856619077,5.548527094542814,102.24308382077801,26.685012921690202,77.12978290240558,38.29471063708421,77.12146411324193,77.10802064587592,40.127978998499515,4.786354070052459,67.61387295216328,0.2615343488819896,60.330929615606266,-0.0,28.73735409431203,17.614161006937973,28.735223081327707,28.729034976694123,20.69722707268099,1.538154854786671,69.53270702250485,1.24712918641659,53.83264612236282,-0.0,7.274266721158847
286,103.46872880284903,71.00767486756808,6.1680742661965855,123.34804028234433,98.12664830550696,47.695420388314446,45.74084463977936,5.545801245046232,102.19994690487583,26.698820297513915,77.10856931495007,36.70147156931813,77.10092832745815,77.09252517646436,38.61008227425008,4.786665771000355,67.6004865474816,0.26205690667648157,60.32811819098498,-0.0,28.723079334444225,16.949119837932102,28.72110620093121,28.71691403981087,20.0743019865261,1.5389507278191268,69.50227304015414,1.2483676100102077,53.750785069062246,-0.0,7.275144725591093
287,103.51588653578352,70.97615190331682,6.166366217554767,123.32192392583289,98.13302855763884,47.74838750558708,45.726258102681165,5.5430406985249645,102.15628418301418,26.71267237006052,77.08656790469023,35.10371470872766,77.07957771943542,77.07620245364471,37.085496418268065,4.786977002811666,67.58633246230214,0.2625797505528452,60.32529669678428,-0.0,28.708629176009218,16.2761104033622,28.70680962838802,28.704645357992355,19.438257897276404,1.5397491772221288,69.47146262854778,1.249605032253752,53.66958580676147,-0.0,7.276022730023339
288,103.56297326150703,70.94603358417508,6.164594823500771,123.29447903501358,98.1393985262483,47.801352140992684,45.71226592484463,5.540249958435532,102.11208451293399,26.72656823234318,77.06380210293686,33.50191638094326,77.05743529376046,77.05904939688264,35.55485478929661,4.787287732987737,67.57140790356591,0.2631028805628172,60.322464698998935,-0.0,28.694027180628442,15.595215338258862,28.692356686613476,28.692225800402344,18.78922638584505,1.5405501507159114,69.44027427439002,1.250841464906484,53.58903648980342,-0.0,7.276900734455585
289,103.60998954562254,70.91732314385358,6.162761764472125,123.26570137341047,98.14575754307275,47.8543142851215,45.69887490668293,5.537433392916578,102.067337058929,26.740506985913317,77.04029340719141,31.896827400622747,77.03452205590239,77.0410633583807,34.019107296590995,4.787597928930394,67.5557101410746,0.26362629675424903,60.319621762348596,-0.0,28.679296261389517,14.906774997031222,28.677769997726273,28.67965232234215,18.12777849869815,1.5413535965128646,69.40870559908574,1.252076919501657,53.5091254053738,-0.0,7.2777787388878314
290,103.6569359434311,70.8900230784797,6.160868521862089,123.23558764348458,98.15210493792549,47.907273928178604,45.686091440907724,5.534595122145185,102.02203164331063,26.75448774026973,77.01606084161561,30.28939929402519,77.01085652327691,77.022242277177,32.47947596821707,4.787907557947601,67.53923667658268,0.26414999917102117,60.3167674503544,-0.0,28.664458086985775,14.211387026415416,28.6630708996789,28.666922064007853,17.45489757835172,1.5421594632834748,69.37675350696121,1.2533114073445908,53.42984096755698,-0.0,7.278656743320077
291,103.70381300006952,70.86413495183426,6.158916339241387,123.20413571990191,98.15844003896889,47.960231059984004,45.673921262898695,5.531738898883877,101.97615911609734,26.768509612114926,76.99112045804745,28.680797551169128,76.98645424051814,77.00258482493784,30.93739378381655,4.788216587266791,67.5219854213297,0.2646739878530315,60.313901325516795,-0.0,28.649532456601573,13.509940150445148,28.648278827623514,28.654032454368433,16.771932261882434,1.5429677001134579,69.34441437984742,1.2545449395151178,53.35117170895441,-0.0,7.279534747752323
292,103.75062125065529,70.83965925409287,6.156906198326836,123.17134481439676,98.164762173141,48.01318566997297,45.662369238117,5.528868012252423,101.92971166422713,26.78257172481251,76.96548497220334,27.072259418995063,76.96132747908626,76.98209050899713,29.39443936671248,4.788524984055674,67.50395484147765,0.2651982628361876,60.31102294959316,-0.0,28.63453676579799,12.803494317772046,28.63341081555646,28.64098129805065,16.08053929432332,1.5437782564724836,69.31168427597025,1.2557775268701998,53.27310627441522,-0.0,7.280412752184569
293,103.79736122039874,70.81659532437801,6.154838800245399,123.13721557141129,98.1710706666994,48.06613774719633,45.651439200899496,5.525985208204293,101.88268305247797,26.79667320808385,76.93916356118108,25.46522654889108,76.93548500306828,76.9607597321312,27.85227126995461,4.788832715448767,67.48514406740365,0.2657228241523979,60.30813188395159,-0.0,28.619485600075752,12.093367676209317,28.618481084474446,28.627766843034642,15.382620232984666,1.544591082196689,69.27855912241046,1.2570091800458334,53.19563341744926,-0.0,7.281290756616816
294,103.84403342469115,70.79494130690021,6.152714572128165,123.10175010473714,98.17736484584503,48.11908728031988,45.64113382356064,5.523092640505413,101.83506880340666,26.810813197900494,76.91216174203043,23.86066031757737,76.90893215160288,76.93859381545985,26.31256429723469,4.789139748577822,67.46555297082145,0.2662476718295547,60.30522768997691,-0.0,28.604390401121346,11.380710659127496,28.603500788498796,28.61438783121457,14.680254528271568,1.5454061274824806,69.24503489892192,1.2582399094584285,53.11874199882553,-0.0,7.2821687610490615
295,103.89063836919064,70.77469421080704,6.150533623354264,123.06495198074792,98.18364403739659,48.17203425762464,45.6314545617389,5.520191802610889,101.78686631999611,26.824990836527817,76.88448152687533,22.26164766919877,76.8816702919291,76.91559498796659,24.77694518702395,4.789446050604726,67.44518221220832,0.266772805891525,60.30230992950935,-0.0,28.589259329688815,10.667925494463649,28.588477662072346,28.600843532860925,13.975629165286854,1.546223342889047,69.21110781166055,1.2594697253061506,53.042420986788805,-0.0,7.283046765481307
296,103.93717654990655,70.75584977121875,6.148295941578436,123.02682616069507,98.18990756943107,48.22497866700713,45.622401505295166,5.517283616804825,101.73807494537235,26.839205272685447,76.85612102300693,20.662063002829047,76.85369926973124,76.89176635043354,23.24694971880001,4.78975158875275,67.42403325732356,0.2672982263581424,60.299378165261444,-0.0,28.574096866348086,9.95282108466542,28.57341648160493,28.587133763400296,13.27097718072027,1.5470426793476084,69.17677443949218,1.2606986375702873,52.96665945851777,-0.0,7.283924769913554
297,103.98364845330777,70.73840346614675,6.146000508882891,122.98737886685352,98.19615477206692,48.277920495980354,45.61397385130399,5.514367946144806,101.68869597745714,26.853455661850642,76.82707722617296,19.106654121403018,76.82500636103694,76.86711179178258,21.723906071990235,4.7900563303447425,67.40210836912571,0.26782393324520365,60.29643196132719,-0.0,28.558905088766092,9.256800848343042,28.55831653788659,28.573258887532553,12.568484765888698,1.5478640881789012,69.14203189644316,1.2619266560170486,52.89144660302617,-0.0,7.2848027743458
298,104.03005455644127,70.72234783932083,6.143648132739585,122.94661742789017,98.2023849783044,48.33085973167549,45.60616846133174,5.511445066416092,101.63873263917733,26.867741166697904,76.7973387298925,17.499170972016312,76.79560165924559,76.8416358924305,20.209014712732127,4.790360242844129,67.379410572075,0.26834992656447154,60.29347088372878,-0.0,28.543679842350727,8.537034500747687,28.543179259179393,28.55921981086005,11.870245774269424,1.548687521118521,69.10687798965772,1.263153790199572,52.81677172547978,-0.0,7.285680778778046
299,104.07639532694365,70.70767730315279,6.141236800984094,122.90455012060691,98.2085975243455,48.38379636084121,45.59898244146439,5.508513276281176,101.58818988765688,26.882060957718256,76.76689828027256,15.923137233147624,76.76546001230197,76.81534382537848,18.703217444090903,4.790663293870524,67.35594355238709,0.2688762063236602,60.29049450062485,-0.0,28.52841731846117,7.833565358238411,28.527995834440013,28.545017926272973,11.178200605244507,1.549512930352615,69.07131122084698,1.264380049457948,52.74262425379397,-0.0,7.286558783210292
300,104.12267122332266,70.69438476452603,6.13876532612223,122.86118589926153,98.21479175017515,48.43673036984559,45.59241137730021,5.505570775757184,101.53707430020395,26.896414213480366,76.73573432759538,14.347752282992799,76.73456657652866,76.78824118703758,17.207150369509666,4.790965451228068,67.33171159906026,0.2694027725264694,60.28750238268799,-0.0,28.51310600344069,7.128858704016621,28.512756941751352,28.530655081913114,10.494063341761043,1.5503402685329364,69.0353309082998,1.2656054429246866,52.66899374040716,-0.0,7.287436787642538
301,104.16888269522809,70.6828733740763,6.135827137177924,122.81652885395897,98.22096700002061,48.48966174469671,45.58674789581921,5.502319341356848,101.4853918364422,26.910800121217978,76.69863535990999,11.846904021924445,76.69783921472485,76.76033053372352,15.697452265318281,4.791266682927846,67.30671914125222,0.26992962517273783,60.28449410340144,-0.0,28.496145616659877,5.7552248062897675,28.49591811385416,28.516132952360618,9.810452973711508,1.5511694888107022,68.99893713917585,1.266829979530897,52.59586986740056,-0.0,7.288314792074784
302,104.21503018253817,70.67361451958811,6.132009069232926,122.77052142910951,98.22712262097808,48.5425904710219,45.58231447350837,5.498452875364078,101.4331264803021,26.925217878351603,76.65059407021762,9.205512355999566,76.6501133654124,76.73157589319263,14.05719160916216,4.791566957120892,67.28096319905724,0.2704567642581189,60.28146923817031,-0.0,28.476022001364374,4.315192829711922,28.475894103707773,28.50144703729911,9.08450459404658,1.5520005449243084,68.96212978406429,1.2680536679858825,52.523242466497955,-0.0,7.28919279650703
303,104.261114116941,70.66675344081419,6.127339670379213,122.72299051845857,98.23325794621577,48.5955165340628,45.57915248348325,5.49398922485702,101.3802193761661,26.939666688616953,76.59197560801071,6.363791677609265,76.59174587974098,76.7018690740358,12.153739876638324,4.791866241278828,67.2544124075272,0.2709841897743084,60.27842735339359,-0.0,28.4528377892179,2.96665058573302,28.45277733940404,28.486580799032055,8.266634583721146,1.5528333909761634,68.92490498537133,1.2692765168101163,52.45110147168538,-0.0,7.290070800939277
304,104.30713492110486,70.66252711408495,6.1218661882401,122.67365262572227,98.23937226320743,48.648439918675834,45.57732620549316,5.488965016496219,101.3265699884523,26.954145758517804,76.52339106254243,3.351281965529235,76.52332735300207,76.67103289107564,9.86879687453814,4.792164500644272,67.2269905688611,0.27151190170879963,60.275367985806305,-0.0,28.426756839206618,-0.0,28.426757506465552,28.471505988311268,7.311692315032534,1.5536679812282326,68.88725138308813,1.2704985343179966,52.37943688458197,-0.0,7.290948805371523
305,104.35309300681155,70.66123691050765,6.115668052891713,122.6221277677061,98.24546476963403,48.70136060919107,45.576886516522556,5.4834675109235755,101.27204056597482,26.968654289831886,76.44560858649166,-0.0,76.44585066114715,76.63882985481548,7.101522736508633,4.792461696079716,67.19857012049323,0.27203990005449596,60.2722906136696,-0.0,28.397907867461686,-0.0,28.398286518340395,28.456183898766707,6.180754476410236,1.554504269670065,68.8491471935929,1.2717197285948416,52.30823869879063,-0.0,7.291826809803768
306,104.3989887833447,70.66123665781247,6.110820182678368,122.5679881475589,98.25153453214635,48.75427858973443,45.57688650954346,5.478601306062176,101.21647382495975,26.983191466154267,76.35454334445079,-0.0,76.3852522834804,76.6049925922235,3.9010145259845825,4.792757782055927,67.16897454983122,0.2725681847690576,60.26919463049159,-0.0,28.363986086333203,-0.0,28.37308496847516,28.44057033561401,4.883526916531372,1.5553422092431428,68.81055862919287,1.2729401076031532,52.23749673676548,-0.0,7.292704814236014
307,104.44482264462361,70.66123665805836,6.10881088401006,122.51103627321302,98.25758045108667,48.80719384356243,45.57688650955026,5.474910943999138,101.15976534328271,26.997756448608623,76.24701600664447,-0.0,76.36013605012658,76.5693976707573,0.722831453523262,4.793052704931064,67.13801957052479,0.2730967558340262,60.26607932129384,-0.0,28.32393192119477,-0.0,28.353972981577478,28.42463595753491,3.521314723671347,1.5561817515936673,68.77144286509161,1.274159679013661,52.16720063533614,-0.0,7.293582818668261
308,104.49059497746667,70.66123665805839,6.10939679018787,122.4515170098337,98.26360129848977,48.86010635336081,45.576886509550256,5.47240357348084,101.10190846104442,27.012348368522147,76.12307310216868,-0.0,76.36745987734922,76.53219813114521,-1.9331890109330108,4.793346404804385,67.1056094091816,0.2736256132139327,60.2629438878727,-0.0,28.27776292232783,-0.0,28.34098758023346,28.408378893180515,2.2074194007284724,1.5570228466503386,68.73175757641079,1.2753784503081256,52.097339748590905,-0.0,7.294460823100507
309,104.53630615923433,70.66123665805839,6.111935066307356,122.39007445550277,98.26959582895975,48.913016101102265,45.576886509550256,5.47098953157622,101.04299335636605,27.026966333337473,75.98276900054562,-0.0,76.39918832884278,76.49379653468839,-3.6703765791020224,4.793638820924873,67.07180575890472,0.27415475686581897,60.259787520787384,-0.0,28.225499342284614,-0.0,28.333664409798622,28.39182448148135,1.0472952571129222,1.5578654429651233,68.69147072411587,1.2765964287448295,52.027903217294146,-0.0,7.295338827532753
310,104.5819565577108,70.66123665805839,6.115502318800511,122.32763313597168,98.27556292902051,48.96592306807945,45.576886509550256,5.470493160084605,100.98319622332065,27.041609439398016,75.82616524394592,-0.0,76.44377898500723,76.45477070998147,-4.2533973468159285,4.793929898976617,67.03684472652957,0.27468418673954687,60.25660949649427,-0.0,28.167164105656216,-0.0,28.33109375540698,28.375022230780672,0.13020878929132687,1.558709488450215,68.65056830217893,1.2778136213544813,51.95888010596338,-0.0,7.296216831964999
311,104.62754653111529,70.66123665805839,6.119051619815782,122.26524083531551,98.28150176171857,49.018827235022314,45.576886509550256,5.470670066149893,100.92276199299832,27.056276790250553,75.65333052394489,-0.0,76.4881452476981,76.41577552207136,-3.6386342604142885,4.794219598132619,67.00111163279567,0.2752139027789528,60.25340927138222,-0.0,28.102782800202355,-0.0,28.33200993282918,28.358040963668625,-0.4774912716596082,1.5595549314330195,68.60905958674584,1.27903003493962,51.89025959812603,-0.0,7.297094836397245
312,104.67307642830559,70.66123665805839,6.121582660411126,122.20389833450105,98.2874118746704,49.07172858228959,45.576886509550256,5.471229442398702,100.86198199161942,27.070967518190393,75.46434065156751,-0.0,76.51978325513991,76.37743645906231,-1.9730755935065118,4.794507896325393,66.96508514285664,0.2757439049237489,60.25018655202192,-0.0,28.03238366569316,-0.0,28.334906882059492,28.340962539189963,-0.7370023381528817,1.560401721898039,68.56697964774517,1.2802456760791472,51.82203122519943,-0.0,7.297972840829491
313,104.71854658918737,70.66123665805839,6.122297467182417,122.14440364410649,98.29329325047753,49.12462709010572,45.576886509550256,5.471859409677586,100.8011685750613,27.085680806587842,75.25927852401772,-0.0,76.52871833978101,76.34025227756571,0.4367855411933066,4.794794792706228,66.9292643205073,0.27627419311188794,60.24694132792454,-0.0,27.955997581515636,-0.0,28.3381694146171,28.323874725461526,-0.6392884369199121,1.5612498127737986,68.52438910358445,1.281460551138384,51.75418510268042,-0.0,7.298850845261737
314,104.76395734532538,70.66123665805839,6.120717757736064,122.08723466452277,98.29914629080541,49.177522738807944,45.576886509550256,5.472253208657541,100.74062891587957,27.100415910651652,75.0382340883222,-0.0,76.50897197170163,76.30452166532586,3.1798941485056913,4.795080306868563,66.89409279248862,0.2768047672820373,60.24367386115368,-0.0,27.873658053130935,-0.0,28.340208857039446,28.30686383415118,-0.20479410966887607,1.5620991611296737,68.48137131178333,1.2826746662845685,51.6867121486627,-0.0,7.299728849693984
315,104.80930902072986,70.66123665805839,6.116746999573505,122.0324872056985,98.3049717375345,49.23041550906567,45.576886509550256,5.472134070512501,100.68064011471584,27.115172174555955,74.80130430187533,-0.0,76.45933749466963,76.27030450356071,5.809769889357461,4.79536447500169,66.8598932567166,0.277335627375784,60.24038463501208,-0.0,27.785401197377308,-0.0,28.339591853442474,28.29000772709299,0.5192399194199627,1.5629497291631058,68.43802737980336,1.2838880275071198,51.6196042626991,-0.0,7.3006068541262295
316,104.85460193277683,70.66123665805839,6.110669821576494,121.97987570319563,98.31077054505967,49.28330538204042,45.576886509550256,5.471276789669795,100.62142761476711,27.1299490433004,74.54859308991294,-0.0,76.38337276970701,76.2374223144964,7.91635500635604,4.795647343661451,66.8268228376037,0.2778667733392514,60.23707427096266,-0.0,27.69126572662893,-0.0,28.33515208846723,28.273369751021516,1.463553616023433,1.5638014848832367,68.39446953954199,1.2851006406415661,51.552854447831315,-0.0,7.301484858558475
317,104.89983639320566,70.66123665805839,6.1030912154331425,121.92879417188432,98.31654372509136,49.33619233946336,45.576886509550256,5.469524337023356,100.56314858210926,27.144746068175856,74.28021129992459,-0.0,76.28864019291512,76.20549635742688,9.18914459865233,4.795928962199584,66.79485592845134,0.2783982051238919,60.23374342767589,-0.0,27.591292931814394,-0.0,28.326076325318418,28.256994067649426,2.543283378600112,1.5646544024259557,68.35081352643748,1.286312511395649,51.48645686403721,-0.0,7.302362862990722
318,104.94501270913128,70.66123665805839,6.094827864818711,121.87842503397484,98.32229218945623,49.389076363622394,45.576886509550256,5.466798336736939,100.50588142929328,27.159562905352633,73.99627665303407,-0.0,76.18534831023473,76.17401564623344,9.461975436920909,4.796209375095433,66.76379623343256,0.27892992268637395,60.230392698787455,-0.0,27.485526664305883,-0.0,28.31195866399762,28.240902709928346,3.665427423308875,1.5655084619725232,68.30717067047851,1.2875236453759353,51.420406808255606,-0.0,7.303240867422968
319,104.99013118400748,70.66123665805839,6.086770609240836,121.8278767899483,98.32801661541771,49.44195743726535,45.576886509550256,5.463102760383844,100.44962212842333,27.174399307699463,73.69691369236133,-0.0,76.08463261551128,76.14242299371685,8.7332106843332,4.796488615386235,66.7333150415362,0.27946192598762304,60.22702252531484,-0.0,27.374013316683815,-0.0,28.292819672854424,28.225094546069652,4.736719949151941,1.5663636492780089,68.26364038753455,1.2887340481132181,51.35470062246026,-0.0,7.304118871855214
320,105.03519211847996,70.66123665805839,6.079740949883347,121.77632760481904,98.33371735373274,49.49483554343707,45.576886509550256,5.458520770094514,100.39428738140906,27.189255110530585,73.38225372839501,-0.0,75.99676187354267,76.11020475301106,7.159150698287884,4.796766700182091,66.70300867875473,0.2799942149911959,60.2236331358786,-0.0,27.256801802388004,-0.0,28.269090039588356,28.209546170345913,5.6712556909842275,1.5672199548497359,68.22030370368958,1.2899437250850725,51.28933553751995,-0.0,7.3049968762874595
321,105.08019581107898,70.66123665805839,6.074364450622971,121.72315194389009,98.33939439207926,49.54771066527985,45.576886509550256,5.4532052037960295,100.33972415316275,27.20413021247636,73.05243478139454,-0.0,75.92955563278798,76.07696996493048,5.022824945446831,4.797043628881921,66.67246532965758,0.2805267896612771,60.220224522941926,-0.0,27.133943534262375,-0.0,28.241561295331028,28.194214581800733,6.397251324909269,1.5680773728446415,68.17721833296895,1.2911526817341887,51.224309465845806,-0.0,7.305874880719706
322,105.12514255871349,70.66123665805839,6.070980294626342,121.66801099413297,98.34504737728334,49.60058278582956,45.576886509550256,5.44736369842049,100.28572457032517,27.21902455305498,72.70760152085104,-0.0,75.88725368283012,76.04250687133226,2.6841079912745673,4.797319384257729,66.64133032720659,0.2810596499606254,60.216796457294706,-0.0,27.005492402003966,-0.0,28.21130876934769,28.179041370605468,6.862420999155,1.568935899776484,68.13441568095436,1.2923609234814422,51.15962075983851,-0.0,7.306752885151952
323,105.17003265694534,70.66123665805839,6.069599751109323,121.61089412255198,98.35067569037048,49.65345188784038,45.576886509550256,5.44123985056702,100.23204478424287,27.233938088758908,72.34790520202797,-0.0,75.86999688886738,76.00680882659415,0.519802842451962,4.79759393611564,66.60935969399276,0.2815927958488044,60.21334853689115,-0.0,26.871504748524195,-0.0,28.179594022138712,28.163958018321196,7.037574503201615,1.5697955331374402,68.09189997331039,1.2935684557331049,51.095267955583644,-0.0,7.307630889584198
324,105.21486640003941,70.66123665805839,6.069917963050025,121.55210697477966,98.35627856037861,49.70631795366393,45.576886509550256,5.435092088603353,100.17842612233203,27.24887076953933,71.9735035996224,-0.0,75.87397453812615,75.97006685923643,-1.136475494560242,4.797867246847743,66.57645404805604,0.28212622728095127,60.209880260890564,-0.0,26.732039345237517,-0.0,28.1477554263336,28.14889184116891,6.918209854362489,1.5706562700426387,68.04964952083652,1.2947752838820499,51.03124952190046,-0.0,7.308508894016445
325,105.2596440808022,70.66123665805839,6.071375324749457,121.49220996444113,98.36185519748133,49.75918096520028,45.576886509550256,5.4291720592663575,100.12461672293087,27.263822517514722,71.58456093854946,-0.0,75.89219155936905,75.93263122777485,-2.0450521882672708,4.798139277925926,66.54266817159701,0.28265994420727103,60.20639111624873,-0.0,26.58715736627855,-0.0,28.11709623322739,28.133772069154002,6.5240244275520975,1.5715181060028975,68.00761997325331,1.2959814133032606,50.96756363415912,-0.0,7.3093868984486905
326,105.30436599024006,70.66123665805839,6.073256140890716,121.43191948364647,98.36740492340977,49.81204090392525,45.576886509550256,5.423704315906639,100.07039186491232,27.27879320945511,71.18124782191457,-0.0,75.91570176113477,75.89494967727818,-2.0940785349343534,4.798409996263899,66.50819602982024,0.2831939465732971,60.20288066254137,-0.0,26.436922361671506,-0.0,28.088779380391355,28.118535558434587,5.896479819889188,1.5723810339151008,67.96574921803042,1.297186849344462,50.90420798925789,-0.0,7.310264902880936
327,105.34903241707714,70.66123665805839,6.074807966228294,121.37198845569907,98.37292727895871,49.864897750986145,45.576886509550256,5.418868913676443,100.01557138547449,27.293782664286066,70.76374115618033,-0.0,75.93509957785447,75.85749278481103,-1.3118397398829642,4.798679379461409,66.47333439236999,0.2837282343208467,60.19934860187417,-0.0,26.281400229454714,-0.0,28.063737354029207,28.103131685503982,5.0946661284049695,1.5732450433419087,67.92396349857653,1.2983915973129294,50.84117967482731,-0.0,7.311142907313182
328,105.39364364718551,70.66123665805839,6.075361737712357,121.31308613434067,98.3784220924705,49.917751487348745,45.576886509550256,5.414788237671695,99.96003285926739,27.308790636389514,70.33222407356864,-0.0,75.94202172140528,75.820678833962,0.14353337082285525,4.798947419144911,66.43843177851053,0.2842628073894979,60.195794823405514,-0.0,26.120659186775278,-0.0,28.042603973346186,28.087526050361422,4.189870460628055,1.5741101201256138,67.88218421135815,1.2995956624598766,50.77847510069056,-0.0,7.312020911745429
329,105.43819996298389,70.66123665805839,6.074433759917042,121.25569609785009,98.38388950013561,49.97060209396948,45.576886509550256,5.411518993826142,99.90371960870921,27.32381681499487,69.88688585173459,-0.0,75.93042199896384,75.78481006115541,2.014392562591895,4.799214121957844,66.40383137008479,0.28479766571832577,60.19221941652691,-0.0,25.95476973996737,-0.0,28.025672912254024,28.07170272731129,3.259336424592817,1.5749762463530417,67.84033481315817,1.3007990499639266,50.716089995428675,-0.0,7.312898916177675
330,105.4827016428611,70.66123665805839,6.071794212092903,121.20004777090121,98.38932991691267,50.02344955196548,45.576886509550256,5.409049840113515,99.84664306808624,27.338860829453253,69.42792183073973,-0.0,75.89742765116208,75.75002985681238,3.98832265699091,4.799479508142091,66.36981714819481,0.2853328092476241,60.18862265192623,-0.0,25.783804653624657,-0.0,28.012885431622593,28.05566492924584,2.3797522560213724,1.575843400659564,67.79834727745376,1.3020017649151987,50.65401946555902,-0.0,7.313776920609921
331,105.52714896067653,70.66123665805839,6.067492852596821,121.14609079174647,98.39474396477405,50.07629384275489,45.576886509550256,5.407304647976803,99.78887951214959,27.353922259711215,68.95553332737273,-0.0,75.84366065746107,75.71630674484067,5.749654540356002,4.799743608037768,66.33657158347148,0.2858682379203324,60.18500493489915,-0.0,25.607838918684504,-0.0,28.003847269870164,28.039434088421523,1.6210078211555436,1.5767115588328167,67.75616759635764,1.3032038123014045,50.59225810978016,-0.0,7.314654925042166
332,105.57154218538058,70.66123665805839,6.061839521879301,121.09351461063297,98.40013237121278,50.12913494814717,45.576886509550256,5.406150951034972,99.73056159316856,27.36900065093001,68.46992754684379,-0.0,75.77299402349206,75.68344663164474,7.02937300979518,4.800006457132339,66.30415109457286,0.2864039516829594,60.181366739325064,-0.0,25.42694971953401,-0.0,27.997872397903816,28.023047478476236,1.0407210292901155,1.5775806946553708,67.71375991487713,1.304405196997151,50.53080017682429,-0.0,7.315532929474413
333,105.61588158078798,70.66123665805839,6.055344468994546,121.04180827711913,98.40549585538783,50.181972850370684,45.576886509550256,5.4054127004092845,99.67186556844928,27.384095530867594,67.97131749189855,-0.0,75.69180586243263,75.65113017319861,7.645567251729812,4.800268090506732,66.27248241098046,0.28693995048587434,60.17770853361144,-0.0,25.24121640015468,-0.0,27.994049077577966,28.006554625520923,0.6799560378751701,1.5784507809066517,67.67110901129007,1.3056059237573316,50.469639752010224,-0.0,7.316410933906659
334,105.66016740552126,70.66123665805839,6.048629596080988,120.9903493034441,98.41083502031033,50.234807532036776,45.576886509550256,5.404886138309492,99.61299540819785,27.39920642848552,67.459921869386,-0.0,75.60786995101316,75.61896831465168,7.52848189005948,4.800528537576123,66.24137951170732,0.2874762342829544,60.17403071057558,-0.0,25.05072042931882,-0.0,27.991322069284436,27.99001284264677,0.5604393531566514,1.5793217904354613,67.62822098414199,1.306805997215118,50.408770956005206,-0.0,7.317288938338905
335,105.70439991312806,70.66123665805839,6.042325787120105,120.93850642088557,98.41615026781902,50.28763897604749,45.576886509550256,5.404357388881399,99.55416518630939,27.414332892195265,66.93596499432739,-0.0,75.52907233900211,75.58656651305263,6.726843349736912,4.800787817942401,66.21057763740761,0.28801280303065807,60.17033353215657,-0.0,24.85554536485498,-0.0,27.988583733053677,27.973482281955917,0.6834510684649779,1.5801936972117172,67.58512215319529,1.3080054218846526,50.348188138873105,-0.0,7.3181669427711515
336,105.74857935236035,70.66123665805839,6.036973096817047,120.88573944079383,98.42144174879684,50.340467165464496,45.576886509550256,5.403620269989792,99.4955812519194,27.429474506244585,66.39967669152614,-0.0,75.46216371021389,75.55358715049528,5.395249955713914,4.801045938965708,66.17977829528022,0.2885496566867008,60.166617097053425,-0.0,24.655776816997413,-0.0,27.9847662738565,27.957020924989095,1.0304237556303995,1.5810664772709817,67.54185632891553,1.309204202168157,50.28788605347425,-0.0,7.319044947203397
