time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
305,108.53414159035154,72.8543765392298,6.553093359003401,131.37549426551647,106.16433230440738,48.77052860526787,42.971363880615655,4.950538477380647,63.25563800325449,44.570492974972346,81.91366664554917,-0.0,81.91366698754364,82.10968391594773,7.917802037366901,5.178747917288205,71.95441489541678,0.621081003156881,60.76889218841765,-0.0,26.086494922032102,5.872241239674309,26.085994348622457,26.134095211132145,14.202665082941282,1.8887268898674465,84.71215576826249,1.3866102901292594,70.20366647968595,-0.0,7.554729493940994
306,108.5979238403588,72.85453074183849,6.547285661057397,131.31570855608737,106.17449964589322,48.82580046854843,42.96682444511384,4.942753486843403,63.19094439487075,44.583728759387874,81.81649540552263,-0.0,81.84107076321864,82.07231784755459,4.451233623286971,5.1792438851655636,71.92147550565298,0.6227631208974708,60.75307685690791,-0.0,26.04521427805458,4.079370552331599,26.044972706211958,26.10736701781338,12.853721459450783,1.8892877717483831,84.62127444242418,1.388416287892647,70.02958002210673,-0.0,7.555639154325574
307,108.6615481095178,72.85453074183849,6.544848358461057,131.25273728853176,106.18465075646084,48.881057928132684,42.96399765916987,4.9345967980028345,63.12499300263633,44.59703935724789,81.7013033743544,-0.0,81.81060448076441,82.03296080533234,0.954493734620562,5.179739061290812,71.88702657487555,0.6244472997004261,60.737223487871816,-0.0,26.00205671955031,2.103888422401342,26.001992464775434,26.08011917053261,11.25075739988328,1.8898518239367335,84.52927099444462,1.3902195346736048,69.85632145242748,-0.0,7.556548814710155
308,108.7250151441164,72.85453074183849,6.5453755328127325,131.1868336227949,106.19478422709234,48.93630094888637,42.96302403081562,4.926167522175627,63.05754531509226,44.61042291437481,81.56852565373713,-0.0,81.81719416016034,81.99177101424681,-1.9747409124936153,5.1802333769313735,71.85093907141915,0.6261335402710497,60.72133115547099,-0.0,25.957334125503653,-0.0,25.95757587401542,26.05225312817356,9.376758205904117,1.8904189678595504,84.43594885364247,1.3920200404901972,69.68387838425464,-0.0,7.557458475094736
309,108.78832567994948,72.85453074183849,6.548124451458403,131.11874176983056,106.20489861536542,48.99152949493204,42.96307722921054,4.918533831205281,62.98836079362034,44.62387739258908,81.41822048821767,-0.0,81.85155564323124,81.94921360614403,-3.866492915970612,5.180726761725179,71.8132757667169,0.6278218432653441,60.705398912797804,-0.0,25.9092411188955,-0.0,25.917351478139818,26.023669512098262,7.26030771368216,1.8909891171465842,84.34107718076311,1.3938178151383778,69.51223737206567,-0.0,7.5583681354793155
310,108.85148044005311,72.85453074183849,6.552009693887847,131.04954847349575,106.21499263463475,49.04674352956814,42.96307751047005,4.91292437961297,62.917292049069694,44.63740054736891,81.25045380652436,-0.0,81.9001211735993,81.90596779593473,-4.446249793360132,5.1812191529090486,71.77431305582303,0.6295122093077459,60.689425914684044,-0.0,25.855431278299935,-0.0,25.88779345668327,25.99430742841291,5.079573324900972,1.8915621766835937,84.24441120113345,1.395612868139402,69.3413837861998,-0.0,7.559277795863896
311,108.91448013363029,72.85453074183849,6.555800944517922,130.9804850348088,106.2250653368435,49.10194301541631,42.9630775137771,4.909246923401831,62.84438041741239,44.650989938353135,81.06529919666934,-0.0,81.94751180647522,81.86280314675533,-3.6729081033429045,5.181710504236306,71.73450823386392,0.631204638995436,60.67341153654494,-0.0,25.79604372159431,-0.0,25.86841574608079,25.964183955092913,3.0474326649269132,1.8921380430574117,84.14574471937026,1.3974052087073918,69.1713018796201,-0.0,7.560187456248476
312,108.97732545518042,72.85453074183849,6.558337023011578,130.91271314750983,106.2351162463998,49.157127914665296,42.96307754154323,4.907276340133584,62.76985259911676,44.664642990600754,80.86283787358276,-0.0,81.97921278764596,81.8204457171935,-1.7356586240897154,5.182200792507347,71.69442751421732,0.632899132905656,60.65735546135588,-0.0,25.73110516279565,-0.0,25.858032103122778,25.93339275353843,1.356210358161146,1.8927166071518968,84.04496313449216,1.3991948457224856,69.0019751546217,-0.0,7.561097116633057
313,109.04001708407523,72.85453074183849,6.558719027404912,130.8471316972515,106.24514541755889,49.21229818937121,42.96307753707786,4.9066285780743355,62.694094631521764,44.67835709582557,80.64315864349291,-0.0,81.98398784256263,81.77945731078205,0.9878777140996482,5.1826900203687645,71.6546530724156,0.6345956916048276,60.64125771685249,-0.0,25.6606439617595,-0.0,25.85461883454725,25.902093315249186,0.16106209380003636,1.8932977584378634,83.942078826347,1.400981787716602,68.83338696462084,-0.0,7.562006777017638
314,109.10255568475237,72.85453074183849,6.556450859957882,130.78423626494308,106.2551534049185,49.26745380176707,42.96307753625666,4.906800800648222,62.61761116826544,44.692129736652056,80.40635786497113,-0.0,81.95563574947474,81.74014766558928,4.003551583062399,5.183178214874113,71.6156881795864,0.6362943156580382,60.62511865621434,-0.0,25.58469110391438,-0.0,25.855526331198295,25.87049413810208,-0.4341641473844975,1.893881390238573,83.83724760055718,1.4027660428767625,68.66552124988732,-0.0,7.562916437402218
315,109.16494190759946,72.85453074183849,6.551505649383351,130.72405281411963,106.26514115355357,49.32259471452997,42.96307753649327,4.90722268022379,62.54097418574256,44.70595861651567,80.15253940666477,-0.0,81.8938206172931,81.70253300882466,6.789163879564793,5.183665422124602,71.57787795071832,0.6379950056373034,60.60893888649733,-0.0,25.503279899014128,-0.0,25.857749351638272,25.83883153440115,-0.38583832376337623,1.8944674052344093,83.73076634597439,1.4045476190681907,68.49836330395375,-0.0,7.563826097786799
316,109.22717639051137,72.85453074183849,6.544310077664212,130.66615353338622,106.27510982957243,49.37772089096368,42.96307753657319,4.907312920134605,62.464766300567014,44.71984177878856,79.88181460173891,-0.0,81.80387597080387,81.66634595836626,8.88386650723893,5.18415169900357,71.54135919343933,0.6396977621272917,60.59271915835037,-0.0,25.416446054033532,-0.0,25.858224855023263,25.807346212461717,0.286558840598104,1.8950557205109744,83.6230535701392,1.40632652387681,68.3319004734755,-0.0,7.564735758171379
317,109.28925976102266,72.85453074183849,6.535652778677423,130.6097486362863,106.28506062155122,49.432832295071606,42.96307753657224,4.90653563720586,62.38952429082872,44.733777700945254,79.59430219903969,-0.0,81.695659733469,81.63109289767881,9.96335112875375,5.184637103490343,71.50604702202047,0.6414025857277009,60.576460236835224,-0.0,25.324227657333907,-0.0,25.85412909893952,25.77625994239238,1.50369972843185,1.8956462715494662,83.51461585884304,1.4081027646684576,68.16612270786818,-0.0,7.56564541855596
318,109.3511926388453,72.85453074183849,6.526535556895378,130.55383533593536,106.29499454724468,49.487928891511125,42.9630775365634,4.90445112357988,62.31568827463361,44.747765352952555,79.2901283110092,-0.0,81.58169446119344,81.59614708495947,9.888737426758626,5.185121685231488,71.47165916366708,0.6431094770519805,60.560162775726766,-0.0,25.226665159112542,-0.0,25.84314511994099,25.745754559185997,3.135381829111276,1.8962390147010195,83.40600442596435,1.4098763486600663,68.0010228953066,-0.0,7.5665550789405405
319,109.41297563860049,72.85453074183849,6.5179950097219,130.49737637869342,106.30491229772728,49.543010645443935,42.963077536566175,4.900756214128941,62.24356132398604,44.76180421329312,78.96942635836886,-0.0,81.47493762152499,81.56086023668325,8.722055636323667,5.1856054779379575,71.43777236100335,0.6448184367228152,60.5438272162019,-0.0,25.12380135354872,-0.0,25.82367544255211,25.715955277177084,5.014215317781144,1.8968339278657267,83.2977666446087,1.4116472829968167,67.83659694687505,-0.0,7.56746473932512
320,109.47460937250688,72.85453074183849,6.5109259467432725,130.43947671890132,106.31481414363022,49.59807752231173,42.96307753656639,4.8953105706857345,62.17328320624115,44.77589424057458,78.63233701159348,-0.0,81.38657433429212,81.5246729493132,6.707097601647697,5.186088494811271,71.40390007693098,0.6465294653652391,60.5274537259471,-0.0,25.015681360075693,-0.0,25.794980579410815,25.686919841311123,6.95260615064471,1.897431009289538,83.1903977207382,1.413415574828482,67.6728436176814,-0.0,7.568374399709701
321,109.53609445279157,72.85453074183849,6.505936374294265,130.37952855323786,106.32469991647675,49.65312948757759,42.96307753656607,4.8881466743737105,62.104820459389494,44.79003580345388,78.27900812921244,-0.0,81.3242046786795,81.48720534577356,4.220420516146456,5.186570727633056,71.36957746030144,0.6482425635986268,60.51104218712572,-0.0,24.90235260370078,-0.0,25.75723168410106,25.65863442674389,8.761315481191417,1.8980302745947226,83.08429746572052,1.415181231378228,67.50976408205024,-0.0,7.569284060094281
322,109.59743149361776,72.85453074183849,6.503257208292361,130.3173015517434,106.3345690650707,49.708166506479984,42.96307753656631,4.879462895765012,62.0379734249456,44.804229575680026,77.90959469294907,-0.0,81.29071510365573,81.44831346983953,1.7020328722933784,5.1870521495156865,71.33443894350845,0.649957732029006,60.49459223315574,-0.0,24.78386479416389,-0.0,25.711474035565203,25.63101654448257,10.267770341196098,1.898631752332185,82.9797364619152,1.4169442599979103,67.3473613039364,-0.0,7.570193720478862
323,109.6586211123711,72.85453074183849,6.502719354138336,130.25296565961864,106.34442077399072,49.76318854383877,42.9630775365663,4.869600736337848,61.97239913472301,44.81847640657644,77.52425873974873,-0.0,81.2839919267304,81.40810353726154,-0.4216643350908928,5.187532720682518,71.29827579733904,0.6516749712429222,60.47810332586128,-0.0,24.660269904133443,-0.0,25.65950711595481,25.603924497067105,11.332374302933166,1.8992354784930006,82.87683480401235,1.4187046682052102,67.18563926436079,-0.0,7.571103380863443
324,109.71966393020134,72.85453074183849,6.503799748206132,130.1870448975414,106.35425412189443,49.81819556394453,42.9630775365663,4.859008660175027,61.90764762025336,44.83277717937868,77.12316929069549,-0.0,81.29749685257782,81.36690306096322,-1.8093061722280177,5.188012396190017,71.26106454521526,0.65339428180386,60.4615748584821,-0.0,24.53162214641348,-0.0,25.603694028108713,25.57717237982298,11.861257534621096,1.899841490505312,82.77555545678581,1.4204624636995211,67.02460211986237,-0.0,7.572013041248023
325,109.78056057180306,72.85453074183849,6.505724795035178,130.12031375543697,106.36406825056743,49.87318753054686,42.9630775365663,4.848196474000057,61.843207672999355,44.84713267120594,76.70650227687639,-0.0,81.32155993794089,81.32519609714798,-2.2585321004927965,5.188491134174065,71.22296299573662,0.65511566425173,60.445006265631136,-0.0,24.39797795016194,-0.0,25.546721109153488,25.55054898671374,11.814345334444797,1.900449821300456,82.6757124958374,1.4222176543559755,66.86425337368595,-0.0,7.572922701632604
326,109.84131166447426,72.85453074183849,6.507611867103836,130.05365554132453,106.37386251622041,49.928164406937704,42.9630775365663,4.837684727528224,61.778557570366296,44.86154342763964,76.27444046219138,-0.0,81.34514833879909,81.28353471332768,-1.7341784003386465,5.1889689032303075,71.18427576529594,0.6568391191053365,60.42839712166628,-0.0,24.259395936132794,-0.0,25.49133130452693,25.523838767815377,11.208049197816328,1.9010604939980844,82.57699330621533,1.4239702481985923,66.70459513643456,-0.0,7.573832362017184
327,109.90191783657407,72.85453074183849,6.508622929833628,129.98790864768196,106.38363659795712,49.9831261561138,42.9630775365663,4.827954249348206,61.71321564042322,44.87600966366295,75.82717336326616,-0.0,81.35778662292147,81.24244290480107,-0.3670438892560611,5.18944568770527,71.145396577727,0.658564646867352,60.41174721117224,-0.0,24.11593689098849,-0.0,25.44005825615591,25.49684272015362,10.112452873559908,1.9016735177083608,82.47899225693105,1.4257202533559172,66.54562754535351,-0.0,7.5747420224017645
328,109.96237971553765,72.85453074183849,6.508104341182271,129.92372670223938,106.39339054717993,50.038072740984944,42.9630775365663,4.8194005185465185,61.64678595642459,44.890531199499705,75.36489716623547,-0.0,81.3513042647795,81.20232918889944,1.5753689942219453,5.189921490106381,71.10673784840372,0.6602922480307784,60.39505656100804,-0.0,23.96766374060849,-0.0,25.394985871733088,25.46939726641594,8.643362300520053,1.9022888848130601,82.38125253972242,1.4274676780036148,66.38734839221279,-0.0,7.575651682786345
329,110.0226979256653,72.85453074183849,6.505689236640208,129.86147619853634,106.40312477181662,50.0930041245933,42.9630775365663,4.81229735685235,61.57899467052557,44.90510743696526,74.88781464070728,-0.0,81.3211154580037,81.1634226240851,3.739933659071655,5.19039633033256,71.06866024140999,0.6620219230858132,60.378325429956625,-0.0,23.814641522493684,-0.0,25.357557006841308,25.44138926624244,6.950118464471092,1.9029065699634065,82.28331184993979,1.429212530300211,66.22975299217335,-0.0,7.576561343170925
330,110.08287308590451,72.85453074183849,6.5013471044363635,129.80118699576263,106.41283996108254,50.14792027030493,42.9630775365663,4.806773156442034,61.509713770242904,44.91973737741902,74.39613505084135,-0.0,81.26683880545566,81.12574187235154,5.75121080444171,5.190870242004068,71.03141400662011,0.6637536725259009,60.361554259708896,-0.0,23.6569373572452,-0.0,25.328448201538084,25.41276583121824,5.200443449353269,1.903526530840835,82.18474748998261,1.4309548183222875,66.07283429921426,-0.0,7.577471003555506
331,110.14290580784215,72.85453074183849,6.495374462666906,129.74256176099536,106.42253696598249,50.20282114194172,42.9630775365663,4.802801660622372,61.438970242926025,44.934419678617886,73.89007406355582,-0.0,81.19218078333748,81.08910110062197,7.275812619335767,5.191343266633335,70.9951014677313,0.6654874968519575,60.344743597085035,-0.0,23.49462041912205,-0.0,25.307521100783156,25.383538111178876,3.563839800543665,1.9041487105662205,82.0852165947736,1.4326945500054247,65.91658325123733,-0.0,7.578380663940086
332,110.20279669410151,72.85453074183849,6.488330757331715,129.68504021280987,106.43221665760854,50.257706703836355,42.9630775365663,4.800207863644455,61.366940088214264,44.94915274404821,73.36985365392582,-0.0,81.10413446664762,81.05315013300607,8.076925697730848,5.1918154467126545,70.9596660690436,0.6672233965741892,60.327894001846204,-0.0,23.327761905698114,-0.0,25.293853542472764,25.353778820454266,2.1951783563506084,1.9047730414854243,81.98448772136334,1.4344317330965741,65.76098930600388,-0.0,7.579290324324667
333,110.26254633729377,72.85453074183849,6.480932450699592,129.62790517197809,106.44187978810716,50.31257692080164,42.9630775365663,4.7986881952843445,61.2939280219684,44.963934835461934,72.83570200781699,-0.0,81.01165563374609,81.0174407324862,8.050127350792243,5.192286818932099,70.92490881853341,0.6689613722112201,60.311005956278386,-0.0,23.156435006632275,-0.0,25.285845916547874,25.323613852538955,1.2200616524034935,1.9053994499381484,81.88246090542363,1.4361663751222997,65.606041112335,-0.0,7.580199984709248
334,110.3221553196151,72.85453074183849,6.4739252974444526,129.57041039833263,106.45152687778422,50.36743175802514,42.9630775365663,4.797842642230439,61.22033523113796,44.97876419702492,72.28785342179583,-0.0,80.92406621805685,80.9815064989578,7.235321183021746,5.192757408672444,70.89052801159232,0.6707014242868331,60.29407979180814,-0.0,22.980714871565077,-0.0,25.28139042301188,25.293208958001074,0.7233344471277596,1.906027861518862,81.77917456420441,1.4378984833756199,65.45172724750996,-0.0,7.581109645093828
335,110.38162421311783,72.85453074183849,6.467957124501888,129.51190787998033,106.461158146195,50.42227118090919,42.9630775365663,4.7972154942703344,61.14661850370509,44.993639178915174,71.72654820035764,-0.0,80.84946405627477,80.94494242498762,5.803777948802622,5.1932272266437005,70.85617461298439,0.6724435533249518,60.27711564424999,-0.0,22.80067857715501,-0.0,25.278085776816766,25.26275285900031,0.7417818420979287,1.9066582063144244,81.67479884800461,1.4396280649224071,65.29803694867212,-0.0,7.582019305478409
336,110.4409535806161,72.85453074183849,6.463472639952509,129.4519530397561,106.47077349699242,50.477095154885404,42.9630775365663,4.7963405749030885,61.07324488610575,45.00855834838351,71.15203255052491,-0.0,80.79340799940752,80.90747064984744,4.023550792585701,5.193696268146013,70.82151324141904,0.6741877598437614,60.260113444030026,-0.0,22.616405093271403,-0.0,25.2734755426425,25.23243851598115,1.2616286601939533,1.9072904236104087,81.56961639399611,1.441355126626321,65.14496076735983,-0.0,7.582928965862989
337,110.50014397712933,72.85453074183849,6.460647077351532,129.39037105222087,106.48037255677676,50.531903645237264,42.9630775365663,4.794786493299003,61.00064634176981,45.02352057781029,70.5645584738485,-0.0,80.75808846689532,80.86898190763795,2.2100332863930254,5.194164514964761,70.78627822221073,0.6759340443500378,60.24307294152965,-0.0,22.427975248354223,-0.0,25.265286582163405,25.20244439482839,2.2209769083562856,1.9079244656226122,81.46399261918792,1.4430796751895534,64.99249108553241,-0.0,7.583838626247569
338,110.5591959517127,72.85453074183849,6.459368204483011,129.3272747510897,106.48995475905471,50.58669661695898,42.9630775365663,4.792197547522401,60.92917878902772,45.03852510174562,69.96438365587538,-0.0,80.7421025560388,80.82954671943098,0.6706509222872175,5.194631939466125,70.75031545531398,0.6776824073345817,60.225993761753905,-0.0,22.23547169396136,-0.0,25.251644586407604,25.172917543359873,3.516837132194842,1.9085602999141962,81.35833865551422,1.4448017172050986,64.84062244621558,-0.0,7.58474828663215
339,110.6181100494932,72.85453074183849,6.459267673439002,129.26303316627119,106.49951945720218,50.64147403467403,42.9630775365663,4.788326421568194,60.85908938087021,45.053571538076824,69.35177135311783,-0.0,80.7408459179887,80.7893957289194,-0.3467209503698143,5.1950985101074645,70.7136036311084,0.6794328492695259,60.20887547783918,-0.0,22.03897886851447,-0.0,25.231246367057203,25.143960072944566,5.015975760881457,1.9091979102926895,81.25307066835016,1.4465212592153158,64.68935167072843,-0.0,7.58565794701673
340,110.67688681371183,72.85453074183849,6.4597942912009,129.1981981317032,106.50906604605795,50.69623586262437,42.9630775365663,4.783055685624786,60.79049501863958,45.06865987203222,68.72699027757699,-0.0,80.74742864001242,80.7488738323144,-0.6930362548921921,5.1955641973687205,70.67625208455789,0.6811853706078742,60.19171769014462,-0.0,21.838582960260307,-0.0,25.203473148313204,25.115620281424487,6.568446027739056,1.9098372961321257,81.14856957831242,1.448238307770981,64.53867775565136,-0.0,7.586567607401311
341,110.73552678757616,72.85453074183849,6.4603149353308424,129.1334032602635,106.51859407126408,50.75098206472804,42.9630775365663,4.776406303226427,60.72337389373681,45.08379040546904,68.09031447888275,-0.0,80.75393669163671,80.70837703766456,-0.3390028698004015,5.196028979086091,70.63847672499794,0.6829399717852445,60.174520097344626,-0.0,21.6343718694677,-0.0,25.16843539384307,25.087889158567144,8.022432347630117,1.9104784702240563,81.04514506000132,1.4499528694851207,64.38860156483776,-0.0,7.587477267785891
342,110.79403051575277,72.85453074183849,6.46022502820466,129.06925339022854,106.52810330845891,50.80571260469441,42.9630775365663,4.768532575712912,60.657570621561774,45.098963676981,67.44202322408182,-0.0,80.75281285255943,80.66828336889267,0.6251257801496765,5.1964928443151095,70.6005589739045,0.684696653223464,60.15728254788861,-0.0,21.42643516987,-0.0,25.12694616749756,25.060702507155327,9.238955082554213,1.9111214553920237,80.94300720026803,1.451664951076576,64.23912534997392,-0.0,7.588386928170472
343,110.85239854536313,72.85453074183849,6.459049414967729,129.0062236702581,106.53759380018751,50.860427446173176,42.9630775365663,4.759704318384034,60.59281416503658,45.11418036122472,66.78240087514524,-0.0,80.7381176870978,80.62888979391114,2.009945415942875,5.196955795131138,70.56279540993138,0.6864554153352932,60.1400050639446,-0.0,21.21486406937618,-0.0,25.08042721368244,25.03394834809874,10.105012114333451,1.9117662802253927,80.84224839530857,1.4533745593992557,64.09025215001274,-0.0,7.589296588555053
344,110.91063142640124,72.85453074183849,6.456517028810176,128.94458490372477,106.54706584613963,50.9151265529119,42.9630775365663,4.7502782726926736,60.52874653327288,45.12944115764165,66.11173676423587,-0.0,80.7064628601284,80.59036556482783,3.563157930235455,5.1974178461531935,70.52544702950804,0.6882162585294626,60.12268783498308,-0.0,20.999751370063358,-0.0,25.030758318923183,25.0074787773013,10.54392299162078,1.9124129743638139,80.742837008211,1.4550817014545743,63.94198513012979,-0.0,7.590206248939633
345,110.96872971154744,72.85453074183849,6.452597893164716,128.88436659913356,106.55651995039355,50.96980988889465,42.9630775365663,4.740661751940622,60.46495924698055,45.14474667953983,65.4303250667964,-0.0,80.65747366456011,80.55272912445832,5.014885914184705,5.197879021970457,70.4886966963571,0.6899791832151441,60.10533118340417,-0.0,20.78119142747037,-0.0,24.980085749234533,24.98112503136109,10.521940475491865,1.9130615637969335,80.64462313672696,1.4567863843862332,63.794326925279606,-0.0,7.5911159093242135
346,111.02669395541103,72.85453074183849,6.447497848313109,128.82536232843725,106.56595673639755,51.02447741843862,42.9630775365663,4.731272192341948,60.40103388805209,45.160097354203366,64.7384646725212,-0.0,80.59372310391505,80.51585145527311,6.124024275527465,5.198339352995042,70.45262159360854,0.6917441898051085,60.08793550919911,-0.0,20.559280109212466,-0.0,24.930609111542257,24.95471424064933,10.050575280063036,1.913712066631419,80.54735566908798,1.4584886154581882,63.64727905144098,-0.0,7.5920255697087935
347,111.084524713289,72.85453074183849,6.44161353940067,128.76717484057588,106.57537684537454,51.0791291062354,42.9630775365663,4.722496607936435,60.336582725258914,45.17549334352408,64.03645905424399,-0.0,80.52016924250955,80.47948427535977,6.7177202602457,5.198798870506115,70.4171847722551,0.6935112787171133,60.07050122385336,-0.0,20.33411475292761,-0.0,24.884367708459735,24.92808621383506,9.184484822698867,1.9143644897276249,80.45070877178607,1.46018840201827,63.500841440457215,-0.0,7.592935230093374
348,111.1422225395751,72.85453074183849,6.435457250912882,128.70929132715094,106.5847808361916,51.13376491733106,42.9630775365663,4.714654882243704,60.271285475918454,45.190934492271175,63.32461613483084,-0.0,80.44321563641219,80.4433070794692,6.717625020680108,5.199257601765485,70.38224629076257,0.695280450373325,60.0530286852288,-0.0,20.105794123582985,-0.0,24.843047110096812,24.901108625984303,8.015254672355532,1.9150188265074641,80.35431497833052,1.4618857514513257,63.35501214009416,-0.0,7.593844890477955
349,111.19978798598132,72.85453074183849,6.429565385439611,128.6511750256873,106.5941691034077,51.18838481705187,42.9630775365663,4.707970343741469,60.20491875183213,45.20642030845352,62.60324815211376,-0.0,80.3695673179963,80.4069843910544,6.149049071123959,5.199715566019927,70.34759129554598,0.6970517051979693,60.03551814429277,-0.0,19.874418370152995,-0.0,24.807824106702494,24.873689184162625,6.66174235794653,1.9156750561222355,80.25780159078786,1.4635806711265886,63.20978720504813,-0.0,7.594754550862535
350,111.2572215997505,72.85453074183849,6.424406841330554,128.59235689276022,106.60354182660514,51.24298877089058,42.9630775365663,4.702550310069133,60.13737550326717,45.221949976921636,61.87267152192996,-0.0,80.30508551663311,80.37022305797497,5.132223098071299,5.200172772029559,70.3129695283919,0.6988250436136791,60.01796971221173,-0.0,19.640088981689665,-0.0,24.779264189757725,24.845783660724937,5.258002060648268,1.9163331440290243,80.16082678216218,1.4652731683445166,63.06516078496849,-0.0,7.595664211247116
351,111.31452392203381,72.85453074183849,6.420306729279931,128.53251189973238,106.61289895820101,51.29757674437322,42.9630775365663,4.698378262864457,60.06867280092192,45.23752240418821,61.13320669933683,-0.0,80.25383411600029,80.33281993733256,3.8579026785588653,5.200629217473262,70.27813911566705,0.7006004660371778,60.000383352481116,-0.0,19.40290874280795,-0.0,24.75728031864944,24.81739910843791,3.9400049423916927,1.9169930438900245,80.06311192833277,1.466963250288226,62.921125396802516,-0.0,7.596573871631696
352,111.37169548658977,72.85453074183849,6.417397650206271,128.47150772831338,106.62224025013542,51.35214870293148,42.9630775365663,4.695318150750547,59.99894746322589,45.25313628944222,60.38517803804327,-0.0,80.21747062757959,80.29469233019564,2.552113797715335,5.201084890250548,70.2429070579505,0.702377972875102,59.982758898339284,-0.0,19.16298168859891,-0.0,24.741155594505933,24.788592053897055,2.832464647958277,1.917654700581843,79.96446713023542,1.4686509239841723,62.77767235104017,-0.0,7.597483532016277
353,111.42873681892331,72.85453074183849,6.415605597321257,128.40941880918376,106.63156531328173,51.40670461179985,42.9630775365663,4.693130147789338,59.92844020895615,45.268790214339624,59.62891364814433,-0.0,80.19506996651691,80.2558867557396,1.4364540576591907,5.201539771379635,70.20715972044503,0.7041575645206009,59.9650960914538,-0.0,18.920413058998722,-0.0,24.729626296603964,24.759461950173087,2.0370381786435203,1.9183180540004892,79.86480760572978,1.4703361962756574,62.63479228741454,-0.0,7.598393192400858
354,111.48564843594312,72.85453074183849,6.4146713751530795,128.3465048223647,106.64087369811296,51.46124443595585,42.9630775365663,4.691496091249845,59.85747012034765,45.284482742467794,58.8647452521969,-0.0,80.18339218941468,80.2165655139777,0.6908603151432409,5.2019938389323785,70.17087859489668,0.7059392413513104,59.947394634414245,-0.0,18.675309252625503,-0.0,24.721015922227668,24.73014062623447,1.623013880507198,1.918983043276294,79.76415956497942,1.4720190738115217,62.49247576579373,-0.0,7.599302852785438
355,111.54243084615891,72.85453074183849,6.414202353161875,128.2831588562486,106.65016498206565,51.51576814011044,42.9630775365663,4.690051922509374,59.78640210268289,45.30021251865725,58.093008039713204,-0.0,80.17752941452463,80.17697428515514,0.4250209791429039,5.202447072295923,70.1341393207491,0.7077230037289582,59.92965424755954,-0.0,18.427777780108787,-0.0,24.713406128308378,24.700778842862345,1.6213291618700774,1.9196496109823604,79.66265524110167,1.473699563050789,62.35071385393796,-0.0,7.6002125131700184
356,111.59908455038949,72.85453074183849,6.413744505327522,128.21983528893958,106.65943884857144,51.570275688747984,42.9630775365663,4.688423846873953,59.71561063418754,45.315978358557444,57.31404052014208,-0.0,80.17180631659522,80.13739705558704,0.6628805947816687,5.202899456027916,70.09709485764445,0.7095088520005828,59.91187472036445,-0.0,18.177927216933803,-0.0,24.704827269257244,24.67153131590359,2.0224223192500177,1.9203177069304482,79.56051779331092,1.47537767028248,62.20949865545266,-0.0,7.601122173554598
357,111.65561004290561,72.85453074183849,6.412861732450201,128.15697040811605,106.66869514481249,51.62476704620776,42.9630775365663,4.686264647828008,59.645443379210285,45.33177932006456,56.52818437438224,-0.0,80.16077165562871,80.09810650507235,1.342279601144918,5.203350982673821,70.0599463265994,0.7112967865011361,59.89405594896913,-0.0,17.92586715581506,-0.0,24.693449748535517,24.642541683039788,2.7780404975129622,1.9209872911978023,79.45803776052257,1.4770534016584285,62.068823728397675,-0.0,7.602031833939179
358,111.71200781288839,72.85453074183849,6.411208747895465,128.0949094975912,106.67793390930917,51.67924217679064,42.9630775365663,4.683286639512712,59.5761881875486,45.34761475005875,55.73578430491323,-0.0,80.14010934869452,80.05931843599434,2.32916499963509,5.2038016541126835,70.02290696184623,0.7130868075569301,59.87619795407671,-0.0,17.671708158626416,-0.0,24.67775765596056,24.613928869543887,3.806748145727723,1.9216583361077035,79.35554351576496,1.4787267632356453,61.928684356275845,-0.0,7.60294149432376
359,111.76827834605831,72.85453074183849,6.408585481299063,128.03385243940957,106.68715536600548,51.7337010448724,42.9630775365663,4.679288147394116,59.508046594058584,45.36348430249745,54.93718788459362,-0.0,80.10731851623947,80.02115777463081,3.443324698561782,5.204251481268599,69.9861655755559,0.7148789154893387,59.85830087705682,-0.0,17.41556170790376,-0.0,24.65668830294265,24.585776139632056,5.002517905640237,1.9223308269961923,79.25336871752127,1.4803977610239636,61.78907764857121,-0.0,7.60385115470834
360,111.82442212631446,72.85453074183849,6.404964589052845,127.9738262402575,106.69635988727225,51.78814361500389,42.9630775365663,4.674171092482943,59.44111624449912,45.37938792671193,54.132745404204044,-0.0,80.06205736316177,79.98364140016079,4.490807301290506,5.204700482306004,69.94985573111192,0.7166731106180937,59.84036495583881,-0.0,17.157540157945082,-0.0,24.62972487944754,24.55812383569338,6.24550898736218,1.9230047617161223,79.15181996735525,1.482066401034249,61.65000246466751,-0.0,7.604760815092921
361,111.88043963722906,72.85453074183849,6.400488747133463,127.91468779896894,106.70554793350247,51.84256985198164,42.9630775365663,4.667948236097792,59.37538368885228,45.395325827829325,53.32280971880767,-0.0,80.00610933916946,79.94667987435542,5.297281703783604,5.205148679683084,69.91403551355526,0.7184693932636367,59.82239048559264,-0.0,16.897756685531224,-0.0,24.59693462900569,24.530966400846903,7.413942434817968,1.9236801489599962,79.05114776374117,1.4837326893225382,61.51145917318346,-0.0,7.605670475477501
