time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,57.651287738784085,106.67065456967794,5.310455657054267,106.19613107282709,103.12391689067927,35.45302029085197,66.9674278499939,4.333863836527399,104.3556769566633,39.937565136941494,3.369328065945224,-0.0,66.38069571317973,66.37258192051561,2.7311312274191146,5.030434970277044,57.37921907388857,0.05237946260764641,66.37407343559197,-0.0,1.0725031878833324,-0.0,24.710312070663296,24.70559543927189,2.287299988019666,2.3865403040040563,56.38276227430274,0.3793172453069922,241.60510631403676,-0.0,5.836870556902886
11,57.779132115572196,106.67065456967794,5.3090079409369135,106.16716404946857,103.11914556856759,35.4882063524395,66.9674278499939,4.33264905413182,104.32700133007478,39.839611169137484,3.4634160667255736,-0.0,66.3625992617128,66.35447753091653,2.7304934947233668,5.030202222856963,57.36250112439708,0.05261800713650667,66.36778954293943,-0.0,1.151853800892653,-0.0,24.703385768124736,24.69880665259421,2.295328194304426,2.380686890274405,56.380871849639036,0.38100549070891765,240.69733308555888,-0.0,5.837400699551106
12,57.906496256842175,106.67065456967794,5.307560541814802,106.13820557064155,103.114368717506,35.52338908145023,66.9674278499939,4.33143041280812,104.29833058359262,39.74213641567335,3.5664233622078862,-0.0,66.34450677268643,66.33637848164965,2.7299334332391814,5.029969205732007,57.34578835138142,0.052856626348308275,66.36150105844932,-0.0,1.2387266430527843,-0.0,24.696437463206376,24.69201902125314,2.301827329193886,2.3748621128507605,56.37890986110008,0.38269061672740723,239.79338222086386,-0.0,5.8379308421993255
13,58.0333821852235,106.67065456967794,5.306113422497281,106.10925567078664,103.10958634267787,35.55856847545081,66.9674278499939,4.3302087690787845,104.26966389855484,39.64513881605913,3.678338663123,-0.0,66.32641778121739,66.31828479424033,2.729435374456319,5.029735919155025,57.32908077677674,0.05309532023855893,66.35520798555288,-0.0,1.3331121933788947,-0.0,24.689472039526795,24.68523235143524,2.3066269085462308,2.369065848604875,56.37687660101524,0.3843726199325317,238.89323931212357,-0.0,5.838460984847546
14,58.159791915840735,106.67065456967794,5.304666554776066,106.08031437535105,103.104798449276,35.59374453200946,66.9674278499939,4.328985055511587,104.24100038011917,39.548616317444775,3.79914971909102,-0.0,66.30833193470222,66.30019648459309,2.728980461807449,5.029502363379323,57.31237842122014,0.05333408880274715,66.34891032768769,-0.0,1.4350001203181166,-0.0,24.682494814290575,24.678446431291846,2.3096080722964687,2.3632979748650387,56.3747722928319,0.3860514970052576,237.99688999311414,-0.0,5.838991127495766
15,58.28572745615979,106.67065456967794,5.30321992115868,106.05138169905564,103.10000504250179,35.62891724869644,66.9674278499939,4.327760254037157,104.2123390839786,39.45256687474073,3.9288432972965053,-0.0,66.29024901448487,66.28211356190846,2.7285477359727572,5.0292685386586315,57.2956813027176,0.053572932036344126,66.34260808829717,-0.0,1.5443792637649265,-0.0,24.67551138615361,24.671661037263803,2.3107077887232874,2.3575583694232867,56.37259709359102,0.38772724473932363,237.10431993985725,-0.0,5.839521270143986
16,58.41119080567708,106.67065456967794,5.301773515729345,106.02245764503563,103.09520612756377,35.66408662308385,66.9674278499939,4.326535369668917,104.18367904266704,39.35698845090326,4.067405141370646,-0.0,66.27216894661821,66.26403602814594,2.7281153002899847,5.029034445247018,57.27898943558333,0.05381184993480141,66.33630127082957,-0.0,1.661237600383778,-0.0,24.668527485382523,24.664875940309177,2.309921384833785,2.351846910552442,56.370351097894904,0.38939986004546145,236.21551487216405,-0.0,5.840051412792206
17,58.53618395639458,106.67065456967794,5.30032734408093,105.99354220491115,103.09040170967477,35.699252652745706,66.9674278499939,4.32531139347041,104.15501930263441,39.261879016416884,4.214820030678579,-0.0,66.254091801013,66.24596387806815,2.727661891405874,5.028800083398775,57.26230282946526,0.05405084249355306,66.3299898787363,-0.0,1.7855622936100009,-0.0,24.66154876270618,24.658090914680578,2.307299699895237,2.3461634769751956,56.36803434973916,0.3910693399439605,235.330460550808,-0.0,5.840581555440426
18,58.660708893127804,106.67065456967794,5.298881422711862,105.96463535939323,103.08559179404993,35.734415335257545,66.9674278499939,4.324089272385496,104.12635895444744,39.167236548955536,4.371071818800107,-0.0,66.23601778389961,66.22789709961944,2.72716804637185,5.028565453368294,57.24562148882572,0.054289909708014304,66.32367391547041,-0.0,1.9173397261031262,-0.0,24.654580617297043,24.651305745074996,2.302945860075467,2.3405079478438524,56.365646853003916,0.39273568155963023,234.44914277569336,-0.0,5.841111698088646
19,58.784767593045416,106.67065456967794,5.2974357775461165,105.93573707976644,103.08077638590304,35.769574668196974,66.9674278499939,4.322869885902718,104.09769715613116,39.073059033837,4.536143373599264,-0.0,66.21794721932781,66.20983567485268,2.726617226710322,5.028330555409912,57.22894541277423,0.054529051573583065,66.31735338448439,-0.0,2.0565554492036036,-0.0,24.647628063718816,24.644520232159795,2.297012333371087,2.334880202767488,56.363188579932526,0.3943988821282544,233.57154738834723,-0.0,5.841641840736866
20,58.9083620257988,106.67065456967794,5.295990442359104,105.90684732946575,103.07595549044439,35.80473064914334,66.9674278499939,4.321654021939065,104.0690331573014,38.97934446387701,4.710016593042833,-0.0,66.19988052949016,66.19177958091475,2.7259966455910756,5.028095389777781,57.2122745951243,0.05476826808563852,66.31102828922857,-0.0,2.2031941962735986,-0.0,24.64069559442338,24.637734198285912,2.2896958247376693,2.329280121803238,56.36065948192037,0.39605893899425526,232.6976602711521,-0.0,5.842171983385086
21,59.03149415356609,106.67065456967794,5.294545456751552,105.87796606610523,103.07112911287786,35.83988327567794,66.9674278499939,4.320442353984909,104.04036632203028,38.88609083933499,4.8926724098524295,-0.0,66.18181820939576,66.17372879131442,2.7252979019212855,5.027859956725754,57.195609024740385,0.05500755923954216,66.30469863314948,-0.0,2.3572398866204023,-0.0,24.633787049438453,24.63094749290115,2.2812312813787523,2.3237075854530405,56.35805950083025,0.39771584960962353,231.82746734708266,-0.0,5.8427021260333065
22,59.15416593107491,106.67065456967794,5.293100863270721,105.84909324435992,103.06629725839828,35.87503254538367,66.9674278499939,4.319235420727949,104.01169614922371,38.7932961678897,5.08409079387122,-0.0,66.16376079088535,66.15568327772361,2.724517480207298,5.027624256507238,57.17894868628653,0.055246925030635795,66.29836441968804,-0.0,2.518675627492439,-0.0,24.626905500189814,24.624159997374413,2.2718830774840666,2.318162474662194,56.35538858239651,0.3993696115330729,230.96095457963386,-0.0,5.843232268681526
23,59.276379305622086,106.67065456967794,5.291656704987747,105.8202288183899,103.06145993218954,35.91017845584542,66.9674278499939,4.318033614836134,103.98302228383241,38.70095846462563,5.284250753951681,-0.0,66.14570881234818,66.13764301149236,2.723656733287917,5.027388289375104,57.16229356113468,0.05548636545424416,66.29202565227813,-0.0,2.6874837156713385,-0.0,24.62005318554513,24.617371627649863,2.261937424081525,2.3126446708185378,56.35264668621714,0.4010202224294293,230.09810797279582,-0.0,5.843762411329746
24,59.39813621709456,106.67065456967794,5.290213023089287,105.79137274425018,103.05661713942325,35.94532100464986,66.9674278499939,4.316837174047984,103.95434452575186,38.60907575202187,5.493130340284496,-0.0,66.12766278861741,66.11960796515503,2.722721654559202,5.0271520555816265,57.14564362840205,0.055725880505673314,66.28568233434605,-0.0,2.8636456394360508,-0.0,24.613231461013758,24.610582336353925,2.251693793562057,2.3071540557517904,56.34983379611463,0.402667680068869,229.23891357106592,-0.0,5.844292553977966
25,59.51943859799199,106.67065456967794,5.28876985446162,105.76252498230753,103.0517688852579,35.980460189385546,66.9674278499939,4.31564617589466,103.92566283508462,38.51764605994501,5.710706646871903,-0.0,66.10962318077158,66.10157811394085,2.721722438181763,5.026915555378439,57.12899886612604,0.055965470180211314,66.2793344693097,-0.0,3.0471420806487783,-0.0,24.60644076865371,24.603792114041116,2.2414557029312574,2.301690511733122,56.346949930219154,0.40431198232616034,228.38335745948865,-0.0,5.844822696626187
26,59.64028837344833,106.67065456967794,5.287327229559495,105.73368549937196,103.04691517483855,36.01559600764259,66.9674278499939,4.314460538537953,103.89697733128055,38.42666742564942,5.936955814166493,-0.0,66.09159036949504,66.08355343710612,2.7206727229475187,5.026678789016519,57.112359252535235,0.056205134473126396,66.27298206057857,-0.0,3.2379529169804546,-0.0,24.59968064184955,24.5970009889905,2.2315212330918976,2.2962539214751736,56.34399514980347,0.40595312717988047,227.5314257637521,-0.0,5.8453528392744065
27,59.760687461254264,106.67065456967794,5.285885170878221,105.70485427022386,103.04205601329727,36.05072845701323,66.9674278499939,4.313280026296222,103.86828828758594,38.33613789377986,6.1718530316101,-0.0,66.0735646359791,66.06553391888856,2.71958869193531,5.026441756746213,57.095724767188244,0.05644487337967021,66.26662511155392,-0.0,3.4360572240519525,-0.0,24.592949736819598,24.590209025891518,2.2221746011631804,2.2908441681322125,56.34096956596196,0.4075911127117258,226.68310465028978,-0.0,5.845882981922626
28,59.8806377718675,106.67065456967794,5.284443692292928,105.67603127827476,103.03719140575355,36.08585753509136,66.9674278499939,4.312104253041742,103.83959612763324,38.246055516373815,6.415372539058761,-0.0,66.05554615366296,66.04751954892039,2.718488634430012,5.026204458817251,57.07909539149757,0.05668468689507529,66.26026362562901,-0.0,3.6414332766358513,-0.0,24.58624585198647,24.58341632503668,2.2136818922061576,2.285461135300269,56.33787334284638,0.409225937106103,225.83838032634614,-0.0,5.846413124570847
29,60.00014120845402,106.67065456967794,5.283002797890684,105.64721651673234,103.03232135731697,36.1209832394726,66.9674278499939,4.310932706738535,103.81090140084657,38.15641835287717,6.667487632133675,-0.0,66.03753497363489,66.02951032295638,2.7173908988695814,5.0259668954788825,57.06247111046508,0.056924575014555064,66.25389760619103,-0.0,3.8540585531692475,-0.0,24.579566067884002,24.576623016498942,2.206276817177197,2.280104707018077,56.33470670521988,0.4108575986487345,224.99723904025785,-0.0,5.846943267219067
30,60.11919966690668,106.67065456967794,5.281562480489456,105.61840999008149,103.02744587308716,36.156105567754466,66.9674278499939,4.309764751604771,103.78220478026111,38.067224470143735,6.928170664361436,-0.0,66.01953100611954,66.01150624379959,2.716313325235156,5.025729066979869,57.04585191359205,0.05716453773330508,66.24752705662085,-0.0,4.073909737558759,-0.0,24.57290675948659,24.569829259615418,2.2001536724974455,2.2747747677670476,56.33146994463974,0.4124860957260543,224.1596670815232,-0.0,5.847473409867287
31,60.23781503584938,106.67065456967794,5.280122725975401,105.58961170974226,103.02256495815867,36.19122451753626,66.9674278499939,4.308599668087481,103.7535070225182,37.97847194246125,7.197393048568319,-0.0,66.00153407469386,65.99350731858759,2.7152722601035824,5.025490973568721,57.02923779389901,0.05740457504650256,66.24115198029625,-0.0,4.30096272035642,-0.0,24.56626382413224,24.563035233516533,2.195471930651707,2.269471202472813,56.32816340526335,0.41411142682509233,223.3256507810019,-0.0,5.8480035525155065
32,60.35598919667434,106.67065456967794,5.278683510546906,105.56082169682567,103.01767861762093,36.226340086419086,66.9674278499939,4.307436657714538,103.72480896297678,37.89015885155063,7.475125261417289,-0.0,65.98354388183766,65.97551356051471,2.7142813722331463,5.025252615493709,57.01262874970075,0.057644686949306044,66.23477238059205,-0.0,4.535192602586028,-0.0,24.55963270918704,24.55624113596862,2.192342036338401,2.2641938965051946,56.32478749619983,0.41573359053219194,222.4951765110656,-0.0,5.848533695163727
33,60.47372402355929,106.67065456967794,5.277244804942848,105.53203997790163,103.01278685656237,36.26145227200572,66.9674278499939,4.306274880543866,103.69611147823471,37.80228328657842,7.761336846499395,-0.0,65.96556006178693,65.95752498618721,2.7133511533155055,5.025013993003047,56.99602478335764,0.057884873436854896,66.22838826088257,-0.0,4.776573698350341,-0.0,24.55300862556866,24.54944717450108,2.190828990041887,2.258942735678935,56.32134267889296,0.4173525855324613,221.6682306857521,-0.0,5.849063837811947
34,60.59102138349107,106.67065456967794,5.275806574202683,105.50326658523733,103.00788968007174,36.296561071900825,66.9674278499939,4.305113470682477,103.66741547057957,37.71484334416319,8.055996417375553,-0.0,65.94758217753488,65.939541615772,2.712487986475393,5.0247751063449675,56.97942590195718,0.05812513450427058,66.22199962454263,-0.0,5.025079537396393,-0.0,24.54638663623087,24.54265356272523,2.1909459943414897,2.253717606254089,56.31782946936808,0.41896841060901213,220.84479976090398,-0.0,5.849593980460167
35,60.707883136287606,106.67065456967794,5.274368782497875,105.47450155196303,103.00298709324079,36.331666483710876,66.9674278499939,4.303951571909004,103.63872183234771,37.62783712837195,8.35907166141037,-0.0,65.92960978122477,65.92156346997555,2.7116946151078305,5.02453595576785,56.96283211522572,0.058365470146656225,66.21560647494925,-0.0,5.280682868348822,-0.0,24.53976185927203,24.535860511896466,2.1926618955414274,2.248518394935805,56.31424842238088,0.4205810646422577,220.0248702342267,-0.0,5.850124123108387
36,60.824311134619705,106.67065456967794,5.272931393228547,105.4457449119738,102.99807910116607,36.36676850504412,66.9674278499939,4.302788356342068,103.61003142722569,37.541262750728855,8.670529342881837,-0.0,65.91164241535819,65.9035905699823,2.710969226767338,5.024296541520303,56.94624343607573,0.05860588035909628,66.20920881548277,-0.0,5.543355661332475,-0.0,24.533129574375998,24.52906822648751,2.1958960827121374,2.243344988874848,56.31060013169746,0.4221905466091835,219.2084286454395,-0.0,5.850654265756607
37,60.94030722403306,106.67065456967794,5.271494371447869,105.4169966975056,102.99316570894857,36.401867133510514,66.9674278499939,4.30162304891469,103.58134506576933,37.455118330199205,8.990335307050614,-0.0,65.8936796430997,65.88562293593967,2.710306524959695,5.024056863851157,56.92965987902547,0.05884636513665605,66.20280664952668,-0.0,5.813069111404304,-0.0,24.526485362357594,24.52227689839274,2.2005262543701907,2.23819727566664,56.306885216675056,0.42379685558263486,218.39546157624576,-0.0,5.851184408404827
38,61.05587324297139,106.67065456967794,5.270057686014501,105.38825693697964,102.98824692169653,36.43696236672188,66.9674278499939,4.3004549525734586,103.5526634801774,37.36940199319406,9.318454483480416,-0.0,65.87572107518258,65.86766058561095,2.709697130717629,5.023816923009592,56.913081459782255,0.05908692447438309,66.19639998046947,-0.0,6.089793641353671,-0.0,24.519825248840142,24.515486700955893,2.2063874891518753,2.2330751433515394,56.30310431695615,0.4253999907305984,217.58595565045255,-0.0,5.851714551053047
39,61.17101102279853,106.67065456967794,5.268621312102186,105.35952565249418,102.98332274452429,36.47205420229192,66.9674278499939,4.299283465587481,103.5239873069936,37.28411187353671,9.654850890332982,-0.0,65.85776640127867,65.84970353280754,2.709129201349902,5.023576719245092,56.8965081932825,0.05932755836730675,66.18998881170381,-0.0,6.373498905324578,-0.0,24.513145802945647,24.508697784874983,2.2132844280893527,2.2279784804128333,56.29925807659509,0.4269999513154972,216.77989753381462,-0.0,5.852244693701268
40,61.285722387819355,106.67065456967794,5.2671852313135785,105.33080285971151,102.97839318255156,36.50714263783592,66.9674278499939,4.298108096776621,103.49531707186851,37.199246112451796,9.999487637923282,-0.0,65.83981539142108,65.83175178731838,2.708588905675047,5.023336252807399,56.87994009334714,0.05956826681043665,66.18357314662616,-0.0,6.664153791813992,-0.0,24.5064442241213,24.5019102745947,2.2209933481244244,2.2229071757760925,56.29534713833932,0.42859673669347803,215.97727393404182,-0.0,5.852774836349488
41,61.40000915530361,106.67065456967794,5.265749432974604,105.30208856656343,102.97345824090338,36.542227670971144,66.9674278499939,4.296928479527077,103.46665317554728,37.114802858538326,10.352326932913718,-0.0,65.8218679121839,65.81380535410082,2.708061022806527,5.023095523946512,56.86337717182078,0.059809049798765224,66.17715298863662,-0.0,6.961726427209119,-0.0,24.49971842205191,24.495124264989112,2.229269590873258,2.217861118807554,56.291372133100985,0.4301903463137044,215.17807160069,-0.0,5.853304978997707
42,61.513873135507396,106.67065456967794,5.264313914624343,105.273382772763,102.96851792470858,36.577309299316624,66.9674278499939,4.2957443808925255,103.43799588477818,37.03078026773818,10.713330082498187,-0.0,65.80392393280566,65.79586423297557,2.7075299807425104,5.0228545329126195,56.84681943772934,0.060049907327266054,66.17072834113804,-0.0,7.2661841793160775,-0.0,24.492967068551692,24.488339819209312,2.2378554754514726,2.2128401993122417,56.287333670173375,0.43178077971763007,214.38227732502196,-0.0,5.853835121645927
43,61.6273161316957,106.67065456967794,5.262878681928865,105.24468546989246,102.96357223909803,36.61238752049322,66.9674278499939,4.294555706244451,103.40934532767658,36.947176503299545,11.082457498656705,-0.0,65.78598352411215,65.77792841868148,2.706980816641382,5.022613279956007,56.83026689670064,0.06029083939089458,66.16429920753482,-0.0,7.577493660948109,-0.0,24.48618962407897,24.48155696758586,2.246488214861968,2.2078443075317815,56.28323232853796,0.4333680365382915,213.5898779398298,-0.0,5.854365264294148
44,61.7403399401679,106.67065456967794,5.2614437478109055,105.21599664227585,102.9586211892023,36.64746233212348,66.9674278499939,4.293362498098553,103.38070149492206,36.86398973572777,11.459668703346585,-0.0,65.76804684763765,65.75999790142112,2.7064001583816704,5.022371765326948,56.813719550662306,0.060531845984587065,66.15786559123148,-0.0,7.8956207343036455,-0.0,24.479386331044726,24.474775707912208,2.2549092164877362,2.2028733341414615,56.27906864828263,0.4349521164994586,212.80086031918316,-0.0,5.854895406942368
45,61.85294635026621,106.67065456967794,5.2600091323200795,105.18731626710951,102.95366478015114,36.682533731831846,66.9674278499939,4.29216493688127,103.35206423899776,36.78121814277107,11.844922330043099,-0.0,65.75011415400236,65.74207266694214,2.7057765421614848,5.022129989275671,56.797177397687456,0.06077292710326192,66.15142749563212,-0.0,8.22053051226565,-0.0,24.472558218183085,24.46799600526459,2.262866885470343,2.1979271702493857,56.27484312773971,0.4365330194153899,212.01521137835687,-0.0,5.855425549590588
46,61.96513714440351,106.67065456967794,5.258574860869261,105.1586443162279,102.94870301707078,36.7176017172446,66.9674278499939,4.290963330469588,103.32343328468231,36.698859909360884,12.23817612961676,-0.0,65.7321857608671,65.72415269764114,2.705101066498015,5.021887952052238,56.78064043223205,0.06101408274181944,66.14498492413892,-0.0,8.552187363358309,-0.0,24.46570704091062,24.461217794485975,2.2701254123706467,2.193005707392899,56.270556217675995,0.43811074518991905,211.2329180735107,-0.0,5.855955692238807
47,62.07691409810261,106.67065456967794,5.257140962002171,105.12998075833983,102.94373590508076,36.75266628598984,66.9674278499939,4.289758102497468,103.29480824078661,36.61691322752958,12.63938697855232,-0.0,65.71426202502852,65.70623797396107,2.70436847479915,5.021645653906384,56.764108645272806,0.061255312895141384,66.13853788014991,-0.0,8.89055491867866,-0.0,24.45883521465333,24.454440982964627,2.276477657945815,2.1881088375336772,56.26620831187835,0.4396852938151611,210.45396740125392,-0.0,5.856485834887028
48,62.18827898000933,106.67065456967794,5.255707467397954,105.10132555902464,102.93876344929274,36.78772743569724,66.9674278499939,4.288549793417475,103.26618859910232,36.535376296387156,13.048510881604791,-0.0,65.69634334247579,65.68832847438911,2.7035776844339594,5.021403095087456,56.747582023968974,0.06149661755809,66.13208636705822,-0.0,9.235596074136598,-0.0,24.451945820899706,24.447665450385184,2.281749806181492,2.1832364530563324,56.2617997424553,0.4412566653710707,209.67834639853046,-0.0,5.857015977535248
49,62.29923355188844,106.67065456967794,5.254274407664323,105.0726786849391,102.9337856548106,36.82278516399854,66.9674278499939,4.287339010237643,103.23757378470152,36.454247322088676,13.465502972375742,-0.0,65.67843009580541,65.67042417808564,2.702730086861813,5.021160275844426,56.731060554302594,0.06173799672551038,66.1256303882522,-0.0,9.587272990940887,-0.0,24.445042320616327,24.44089106063685,2.285795162734054,2.1783884467664665,56.257330798105784,0.4428248600255714,208.90604214236964,-0.0,5.857546120183468
50,62.40977956867182,106.67065456967794,5.252841811349901,105.04404010480782,102.92880252672767,36.8578394685272,66.9674278499939,4.2861264313036855,103.20896315118475,36.37352451775603,13.890317522929267,-0.0,65.66052264187513,65.6525250655036,2.7018307333562723,5.020917196425744,56.714544220689874,0.06197945039222908,66.11916994711353,-0.0,9.94554710370896,-0.0,24.438128581514537,24.434117660688326,2.28850857145837,2.1735647118859966,56.25280170919537,0.4443898780329666,208.1370417495141,-0.0,5.8580762628316885
51,62.51991877847245,106.67065456967794,5.251409703761373,105.0154097906058,102.92381407012707,36.89289034691833,66.9674278499939,4.284912781587268,103.18035600541683,36.293206103439736,14.322907947699411,-0.0,65.64262129701854,65.63463111912733,2.7008875442889217,5.020673857079375,56.69803300692275,0.0622209785530529,66.11270504701763,-0.0,10.310379123762276,-0.0,24.431208737152012,24.42734508644392,2.289825695340764,2.1687651420508742,56.24821265451753,0.44595171973342335,207.3713323762078,-0.0,5.858606405479908
52,62.62965292261778,106.67065456967794,5.249978104779846,104.98678771974171,102.918820290082,36.92793779680902,66.9674278499939,4.283698794740417,103.15175164551435,36.21329030604374,14.763226811570274,-0.0,65.62472630974943,65.61674232483726,2.6999103909955857,5.0204302580527855,56.6815268975621,0.06246258120277157,66.10623569133352,-0.0,10.68172904594085,-0.0,24.424286970579075,24.42057317173684,2.2897240663479588,2.163989631306586,56.24356376962199,0.44751038555189077,206.60890121778445,-0.0,5.859136548128128
53,62.73898373563216,106.67065456967794,5.248547030143356,104.95817387377537,102.91382119165581,36.962981815838035,66.9674278499939,4.282485232374851,103.12314934154337,36.1337753593659,15.211225825787974,-0.0,65.6068378767933,65.5988586711083,2.6989114810613954,5.020186399592972,56.66502587721752,0.06270425833615549,66.09976188342422,-0.0,11.059556145155504,-0.0,24.4173676242633,24.413801743759507,2.288221786654309,2.15923807411058,56.23885514331356,0.4490658759986496,205.84973550889356,-0.0,5.859666690776348
54,62.84791294530243,106.67065456967794,5.247116487703666,104.92956824216029,102.90881677990257,36.99802240164604,66.9674278499939,4.281272814634929,103.09454840502228,36.054659503956664,15.666855864176611,-0.0,65.58895609629717,65.58098015134891,2.697903558521013,5.019942281946472,56.64852993307955,0.06294600994795735,66.09328362664687,-0.0,11.44381899006388,-0.0,24.410454804238594,24.407030639517924,2.285378825213747,2.154510365323816,56.23408683348635,0.45061819166710615,205.09382252274875,-0.0,5.860196833424569
55,62.9564422726634,106.67065456967794,5.245686479415995,104.9009708202531,102.90380705986824,37.03305955187523,66.9674278499939,4.28006223597579,103.06594817311753,35.975940987159554,16.13006696016073,-0.0,65.5710809927013,65.56310676265689,2.6968999931497946,5.019697905359432,56.632039054125805,0.06318783603290963,66.08680092435362,-0.0,11.83447544055927,-0.0,24.403552470067112,24.400259702090136,2.281292813156506,2.1498064002131847,56.229258867256306,0.4521673332342243,204.3411495713672,-0.0,5.8607269760727885
