time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.62212545860328,119.68845680354654,4.789167606856849,95.77177695167383,104.73996730478638,38.95229489465762,78.36207801008243,5.49547565819454,67.8598651666456,38.718792144955735,4.452772002676628,-0.0,59.86459508571084,59.85736059479579,2.4388965756728536,5.1092666977943635,51.210797316373565,0.2874776773062772,64.2905202731745,-0.0,1.434197973720664,-0.0,23.51850608397553,23.507565388963926,3.702057814026817,1.9998013722305323,48.01207363543027,0.651641570310976,317.7832419731227,-0.0,6.278350803358108
11,75.8698075024803,119.68845680354654,4.787256372395134,95.73355701639949,104.72971298842968,39.00268038075036,78.36207801008243,5.4925473323169225,67.82516127767268,38.50874231592927,4.564986350735563,-0.0,59.84070465493937,59.83347313524933,2.437858348383289,5.10876648724038,51.188920303109455,0.28818880957639836,64.27436903551975,-0.0,1.539570543820868,-0.0,23.505973984071503,23.49554349741906,3.769105830376662,1.98895243007471,48.01119199534911,0.6559281269185239,314.21555818737585,-0.0,6.279134617440924
12,76.11470943363604,119.68845680354654,4.7853459510714265,95.69535341167612,104.71945419211761,39.053053203109506,78.36207801008243,5.489569160766889,67.79050804886336,38.30147178513288,4.687838346445605,-0.0,59.816824388393044,59.80959588229723,2.4368216519993906,5.108266058151985,51.16705304166852,0.28890052044365805,64.25820716944436,-0.0,1.6549321776389219,-0.0,23.49322856400688,23.483539155232794,3.8287762909754823,1.978247036932337,48.00999659017518,0.6601822561583731,310.6893549032969,-0.0,6.279918431523741
13,76.35686360014687,119.68845680354654,4.783436341927738,95.65716613081979,104.70919093181925,39.10341335340789,78.36207801008243,5.48654780828292,67.75589905920768,38.09694796076168,4.821314514714943,-0.0,59.792954274096935,59.78572883176203,2.4357858466499263,5.107765411308163,51.145195527693765,0.289612810025332,64.24203468377108,-0.0,1.7802702216676654,-0.0,23.48029834627949,23.471550138081373,3.878897531793881,1.9676835094570964,48.00849275856477,0.6644040482567324,307.20421406092987,-0.0,6.280702245606557
14,76.59630202451069,119.68845680354654,4.781527544527343,95.61899516662884,104.6989232234934,39.153760823325094,78.36207801008243,5.483491486613597,67.72132633700205,37.89513858027278,4.9654002186714505,-0.0,59.76909430659201,59.761871979142676,2.4347502631714386,5.10726454748739,51.12334775665652,0.29032567843807794,64.22585158732416,-0.0,1.9155709314540872,-0.0,23.467218473990844,23.459573684459976,3.917685634177015,1.9572601813088482,48.00668463847057,0.6685935982173815,303.759720482801,-0.0,6.281486059689373
15,76.83305640664875,119.68845680354654,4.779619558940241,95.5808405113983,104.68865108308833,39.20409560454781,78.36207801008243,5.480409630529574,67.68678068475116,37.696011706469676,5.120079664217205,-0.0,59.745244486753236,59.73802531962359,2.4337142866816825,5.106763467467631,51.10150972380849,0.2910391257979398,64.20965788892921,-0.0,2.0608194758761496,-0.0,23.454029324302958,23.447606608233123,3.9438028850399474,1.946975402951388,48.00457518692819,0.6727510056760105,300.35546186058093,-0.0,6.282269873772189
16,77.06715811513394,119.68845680354654,4.7777123856861134,95.54270215697767,104.67837452654125,39.25441768876962,78.36207801008243,5.477312567092981,67.6522520107186,37.49953573545368,5.285335862133667,-0.0,59.72140482107662,59.714188848110695,2.4326774343214925,5.106262172026312,51.079681424153605,0.2917531522203212,64.19345359741321,-0.0,2.215999901558435,-0.0,23.44077509303958,23.435645413488306,3.956418283774333,1.9368275420631365,48.00216619740967,0.676876374928109,296.9910288453177,-0.0,6.283053687855006
17,77.29863820581335,119.68845680354654,4.775806025559833,95.50458009494508,104.66809356977875,39.30472706769101,78.36207801008243,5.47421099015605,67.61772985554165,37.30567937688815,5.46115068763864,-0.0,59.697575319498114,59.69036255934033,2.431639414297898,5.105760661940335,51.05786285247488,0.292467757820018,64.17723872160423,-0.0,2.381095188797891,-0.0,23.427501545743937,23.423686476962324,3.9552129488125654,1.9268149825177978,47.999458476647725,0.680969814546084,293.6660148974123,-0.0,6.283837501937822
18,77.52752742082579,119.68845680354654,4.773900479516086,95.46647431672307,104.65780822871636,39.355023733019145,78.36207801008243,5.471115670531906,67.58320368256894,37.11441165447253,5.6475048724696615,-0.0,59.67375599395129,59.66654644795157,2.4306001434223363,5.105258937986072,51.0360540033661,0.2931829427112101,64.1610132703315,-0.0,2.55608724412989,-0.0,23.414254777322036,23.41172614861812,3.940384127167959,1.9169361244088423,47.996451939071655,0.6850314373204541,290.38001630625126,-0.0,6.284621316020638
19,77.75385618486905,119.68845680354654,4.771995748507673,95.4283848137402,104.64751851925843,39.40530767646839,78.36207801008243,5.468037067092505,67.54866326737279,36.925701909064834,5.844377985481144,-0.0,59.64994685634613,59.64274050858726,2.429559754878007,5.104757000939344,51.01425487128671,0.2938987070074537,64.1447772524252,-0.0,2.7409568821083843,-0.0,23.401079547692596,23.399760886577123,3.912642029340141,1.9071893842107819,47.99314574687625,0.689061360214034,287.1326322390217,-0.0,6.285405130103454
20,77.97765460738866,119.68845680354654,4.77009183333048,95.39031157758642,104.63722445729788,39.45557888975989,78.36207801008243,5.464984955417866,67.51409906962793,36.73951979596472,6.051748435015667,-0.0,59.62614791663122,59.61894473599115,2.428518586418377,5.104254851575416,50.99246545062687,0.2946150508216751,64.12853067671654,-0.0,2.935683827532611,-0.0,23.388017692549646,23.387787385943003,3.8731868448227327,1.897573194638843,47.989538476424286,0.693059704239923,283.92346473639367,-0.0,6.286188944186271
21,78.19895248731324,119.68845680354654,4.768188734411831,95.35225460022467,104.62692605871639,39.50583736462178,78.36207801008243,5.461967899507155,67.47950276200335,36.555835279575405,6.269593477850396,-0.0,59.60235918014811,59.595159125140064,2.427477126625948,5.1037524906690015,50.97068573582003,0.29533197426617525,64.11227355203769,-0.0,3.140246723848051,-0.0,23.375105862490685,23.375802762016857,3.823646767645657,1.888086004373257,47.98562840198722,0.6970265942612879,280.7521186947253,-0.0,6.286972758269087
22,78.4177793157436,119.68845680354654,4.766286451741001,95.31421387406033,104.61662333938433,39.55608309278898,78.36207801008243,5.458992992285196,67.44486748971258,36.374618630657764,6.497889224034039,-0.0,59.57858064676274,59.57138367128736,2.426435936109265,5.103249918994266,50.94891572141883,0.2960494774526283,64.09600588722184,-0.0,3.3546231376884657,-0.0,23.362374412485156,23.363804640208926,3.7660039954387043,1.8787262779174378,47.981413704805036,0.7009621588720972,277.6182018607463,-0.0,6.287756572351903
23,78.63416427749974,119.68845680354654,4.7643849848787365,95.27618939193134,104.60631631516095,39.606316066003615,78.36207801008243,5.456065707536761,67.4101880184555,36.195840424907125,6.736610638618258,-0.0,59.55481231098444,59.54761836995673,2.425395579002262,5.102747137324833,50.92715540213507,0.2967675604920857,64.0797276911033,-0.0,3.578789560501744,-0.0,23.349846768210558,23.351791207287587,3.7025243968291885,1.869492495524471,47.97689263731264,0.7048665303098579,274.52132483479915,-0.0,6.288540386434719
24,78.84813625322744,119.68845680354654,4.762484332973187,95.23818114709239,104.59600500189455,39.6565362760145,78.36207801008243,5.453189676885156,67.37546095733114,36.01947154095537,6.985731543300996,-0.0,59.53105416216508,59.523863216932405,2.4243565494018466,5.10224414643379,50.9054047728808,0.29748622349496817,64.06343897251763,-0.0,3.8127214100930416,-0.0,23.337538471607225,23.33976128859938,3.635665678706685,1.8603831530939265,47.97206374792432,0.7087398443250861,271.4611010772842,-0.0,6.289324200517536
25,79.05972382175787,119.68845680354654,4.760584494831961,95.20018913314267,104.58568941542259,39.7067437145774,78.36207801008243,5.450366548057484,67.34068490029148,35.845483158292296,7.245224619143882,-0.0,59.50730618539974,59.50011820821383,2.423319211534365,5.1017409470936945,50.8836638287796,0.2982054665710672,64.0471397403017,-0.0,4.056393033176496,-0.0,23.32545657430859,23.327714397070448,3.5679789752926774,1.8513967620644962,47.96692608804621,0.7125822400502994,268.43714691423327,-0.0,6.290108014600352
26,79.2689552622837,119.68845680354654,4.758685469038522,95.16221334390922,104.57536957157187,39.75693837345503,78.36207801008243,5.447595964492884,67.30586044608211,35.67384675554043,7.515061409782331,-0.0,59.483568362981735,59.476383339942906,2.4222837624877456,5.1012375400765855,50.861932565147185,0.2989252898295449,64.03083000329387,-0.0,4.309777708389607,-0.0,23.31359955037236,23.31565074011429,3.5020172258966933,1.8425318493248921,47.961479365936114,0.7163938598908287,265.4490815420445,-0.0,6.290891828683168
27,79.47585855662675,119.68845680354654,4.756787254094157,95.12425377330476,104.56504548615858,39.80712024441713,78.36207801008243,5.444875601722514,67.27099016128237,35.50453410876751,7.795212324560504,-0.0,59.45984067617719,59.45265860831513,2.4212502116722603,5.100733926153986,50.84021097745188,0.29964569337893365,64.01450977033404,-0.0,4.572847649237061,-0.0,23.30195745197271,23.303571206828316,3.4402373818474965,1.8337869571266845,47.95572409066004,0.7201748494074366,262.4965270346053,-0.0,6.291675642765984
28,79.68046139142034,119.68845680354654,4.754889848559742,95.0863104151861,104.55471717498853,39.85728931924025,78.36207801008243,5.4422012746845665,67.23607847233933,35.33751728995492,8.085646641622525,-0.0,59.436123106997,59.42894400949097,2.420218386397244,5.10023010609691,50.818499061258564,0.30036667732713246,63.9981790502637,-0.0,4.845574006993465,-0.0,23.290512368667006,23.29147733059305,3.384911522368671,1.8251606430051952,47.94966167708029,0.7239253572047214,259.57910835095083,-0.0,6.292459456848801
29,79.8827911606785,119.68845680354654,4.752993251208426,95.04838326320112,104.54438465385716,39.90744558970791,78.36207801008243,5.439567122693135,67.20113147977857,35.17276866524896,8.3863325116978,-0.0,59.41241564010553,59.40523953950036,2.4191879576527437,5.099726080675868,50.79679681215569,0.301088241781408,63.98183785192614,-0.0,5.127926874257889,-0.0,23.279239218990835,23.27937122471216,3.3380302351284628,1.8166514796891857,47.943294536203275,0.7276455348025084,256.69645334429106,-0.0,6.293243270931617
30,80.08287496785903,119.68845680354654,4.751097461116614,95.010472310698,104.5340479385495,39.95758904761051,78.36207801008243,5.436965855872516,67.16615671102912,35.01026089363848,8.697236961323215,-0.0,59.3887182639579,59.38154519418591,2.418158491606284,5.099221850660859,50.77510422568883,0.3018103868483921,63.96548618416623,-0.0,5.419875287979578,-0.0,23.26810680510132,23.267255496787826,3.301239974015703,1.8082580550325464,47.93662608972743,0.7313355365359722,253.84819276945186,-0.0,6.294027085014433
31,80.2807396280111,119.68845680354654,4.749202477715174,94.97257755067388,104.52370704484004,40.00771968474555,78.36207801008243,5.434389047288171,67.13116282753383,34.84996692556601,9.01832589628241,-0.0,59.365030971439886,59.35786096917083,2.4171295097793797,5.098717416821373,50.753421297303255,0.30253311263408494,63.94912405583051,-0.0,5.721387232687562,-0.0,23.257079062984445,23.255133147259738,3.275790753428844,1.79997897194257,47.92966075215488,0.7349955194533891,251.03396029006888,-0.0,6.294810899097249
32,80.47641167018236,119.68845680354654,4.74730830080115,94.93469897576342,104.51336198849279,40.05783749291728,78.36207801008243,5.431827466444168,67.09615929046599,34.691860001306594,9.349564105525149,-0.0,59.341353760014584,59.3341868598518,2.4161005479531665,5.098212779926386,50.731748022302284,0.30325641924384794,63.932751475767176,-0.0,6.032429644171032,-0.0,23.246116489694824,23.24300745360493,3.2624908324234894,1.791812848296218,47.922403887348416,0.7386256432025959,248.253392485614,-0.0,6.295594713180066
33,80.66991733971403,119.68845680354654,4.745414930526788,94.89683657824983,104.50301278526105,40.107942463936965,78.36207801008243,5.429271421666696,67.06115601760858,34.535913649409814,9.690915264981685,-0.0,59.317686631585076,59.31052286140579,2.4150712141350086,5.09770794074435,50.71008439581441,0.30398030678240734,63.9163684528259,-0.0,6.352968413061167,-0.0,23.23517760862449,23.230881851476152,3.2616731043939904,1.7837583168596487,47.91486174326385,0.7422260699243162,245.5061288575717,-0.0,6.296378527262882
34,80.86128260058325,119.68845680354654,4.743522367301728,94.8589903501628,104.49265945088734,40.158034589622766,78.36207801008243,5.426711152932786,67.02616298988916,34.3821016849939,10.042341941677263,-0.0,59.29402959127182,59.2868689688514,2.414041235938886,5.097202900043192,50.688430412799306,0.30470477535385054,63.89997499585789,-0.0,6.682968388694749,-0.0,23.224220650657568,23.218759798400278,3.273194526711553,1.7758140252001147,47.907041316290396,0.7457969641472789,242.7918118333935,-0.0,6.297162341345698
35,81.0505331376393,119.68845680354654,4.741630611689398,94.82116028338217,104.48230200110314,40.20811386179991,78.36207801008243,5.424137198003596,66.99118988472317,34.23039820803305,10.403805597745206,-0.0,59.27038264611769,59.26322517711351,2.4130104911693513,5.096697658590305,50.66678606806674,0.30542982506162936,63.88357111371568,-0.0,7.022393382882586,-0.0,23.21320512107883,23.2066446467635,3.2964479938320763,1.7679786355974987,47.89895020498466,0.749338492689564,240.1100867689006,-0.0,6.297946155428514
36,81.23769435888549,119.68845680354654,4.739739664285124,94.78334636976012,104.47194045162897,40.25818027230039,78.36207801008243,5.421540744387123,66.95624572364407,34.08077760148241,10.775266594624108,-0.0,59.24674580356426,59.23959148109974,2.4119790173509275,5.09619221715254,50.64515135631583,0.3061554560085529,63.86715681525316,-0.0,7.371206173850788,-0.0,23.202093305837742,23.19453952174576,3.3303905186906153,1.7602508249474726,47.890596442675346,0.7528508245593722,237.46060194884654,-0.0,6.298729969511331
37,81.42279139778739,119.68845680354654,4.737849525595343,94.74554860124184,104.46157481817417,40.30823381296325,78.36207801008243,5.418913953293004,66.921338548074,33.933214529244715,11.156684197416258,-0.0,59.22311906994201,59.21596787577582,2.4109470007087603,5.095686576496207,50.6235262721866,0.3068816682967913,63.85073210932555,-0.0,7.729368510333458,-0.0,23.190851657949402,23.182447209003282,3.3735866767509366,1.7526292846564757,47.88198831542815,0.7563341308565029,234.8430085853857,-0.0,6.299513783594147
38,81.60584911557943,119.68845680354654,4.735960195932146,94.70776696997113,104.45120511643697,40.35827447563439,78.36207801008243,5.416250244706478,66.88647513412837,33.78768393398482,11.548016579379082,-0.0,59.199502449152035,59.19235435623164,2.409914746261858,5.095180737387074,50.60191081031825,0.30760846202787234,63.83429700478936,-0.0,8.096841115790301,-0.0,23.17945201750067,23.170370055873125,3.4242676616629963,1.7451127205288377,47.8731341685987,0.7597885846756869,232.25696081425178,-0.0,6.300297597676963
39,81.78689210355199,119.68845680354654,4.734071675335455,94.67000146836799,104.44083136210439,40.408302252166784,78.36207801008243,5.413544533369868,66.85166075666449,33.64416103481276,11.949220826513253,-0.0,59.17589594169341,59.16875091772968,2.4088826352575348,5.094674700590362,50.580304965404885,0.30833583730268393,63.81785151050238,-0.0,8.473583692714975,-0.0,23.167872621559454,23.15830988963645,3.4804026873604568,1.737699852647106,47.864042210748664,0.7632143610126154,229.70211568869993,-0.0,6.301081411759779
40,81.96594468532643,119.68845680354654,4.732183963532707,94.6322520891692,104.4304535708525,40.458317134420234,78.36207801008243,5.410793403191246,66.81689901505605,33.50262132482539,12.360252942254501,-0.0,59.15229954415907,59.14515755573042,2.4078510743837116,5.094168466870758,50.558708732243026,0.3090637942214685,63.801395635323864,-0.0,8.85955492704085,-0.0,23.15609885057618,23.146267957164465,3.5397791643040777,1.730389415245077,47.854720324986026,0.7666116366718084,227.178133171295,-0.0,6.301865225842596
41,82.14303091913195,119.68845680354654,4.730297059941139,94.59451882542567,104.42007175834635,40.50831911426149,78.36207801008243,5.407995213046568,66.78219172772067,33.36304056849995,12.781067852301769,-0.0,59.128713249264486,59.12157426589072,2.406820443468313,5.093662036992407,50.53712210576386,0.309792332883824,63.784929388114435,-0.0,9.254712492674779,-0.0,23.144123681175948,23.134244888381364,3.60008843737679,1.723180156573175,47.84517589531752,0.7699805901758953,224.684676123563,-0.0,6.302649039925412
42,82.31817460007669,119.68845680354654,4.72841096370608,94.55680167046421,104.40968594024012,40.55830818356424,78.36207801008243,5.40515014057567,66.74753888877028,33.22539479897648,13.211619409558896,-0.0,59.10513704632623,59.09800104403981,2.4057910484717375,5.093155411718933,50.51554508104906,0.31052145338870407,63.76845277773639,-0.0,9.659013056137496,-0.0,23.131947873588416,23.122240681247465,3.6590137333846275,1.7160708387580885,47.8354156510717,0.7733214016763205,222.22141029395343,-0.0,6.303432854008228
43,82.49139926240643,119.68845680354654,4.7265256737717865,94.51910061781635,104.39929613217723,40.6082843342093,78.36207801008243,5.402260157155022,66.7129386935969,33.08966031524077,13.651860399193179,-0.0,59.08157092214757,59.074437886134895,2.404763086003592,5.092648591813426,50.493977653327,0.31125115583441787,63.75196581305345,-0.0,10.072412281313749,-0.0,23.119579864540867,23.110254710622378,3.7143174025819317,1.709060237657273,47.82544553642846,0.7766342528658717,219.78800430416157,-0.0,6.304216668091044
44,82.66272818174919,119.68845680354654,4.724641188978791,94.48141566112113,104.38890234979048,40.65824755808423,78.36207801008243,5.399328930295756,66.67838763713947,32.95581367921472,14.101742543815162,-0.0,59.05801486223512,59.0508847882004,2.4037366214279725,5.092141578038464,50.47241981795083,0.3119814403186251,63.735468502931184,-0.0,10.494864834316271,-0.0,23.107035349559638,23.098285762306073,3.7639253838819466,1.7021471427086692,47.815270609671906,0.7799193268930265,217.38412963389484,-0.0,6.3050004821738606
45,82.8321843773488,119.68845680354654,4.722757508170609,94.44374679401828,104.37850460870214,40.7081978470836,78.36207801008243,5.396361662681651,66.64388067557337,32.8238317127953,14.561216508777244,-0.0,59.03446885213284,59.027341746261115,2.402711585480638,5.091634371156105,50.45087157036092,0.31271230693833824,63.71896085623689,-0.0,10.926324388461326,-0.0,23.094336594115052,23.086332089050206,3.8060038446486777,1.6953303567777671,47.80489497702811,0.783176808277929,215.00946060462846,-0.0,6.305784296256677
46,82.99979061428515,119.68845680354654,4.720874630295074,94.40609401004669,104.36810292452398,40.75813519310889,78.36207801008243,5.393364876773124,66.60941144246705,32.69369149487382,15.03023190758193,-0.0,59.010932878688656,59.00380875627888,2.4016877885446832,5.091126971927903,50.429332906038354,0.31344375578992034,63.70244288183976,-0.0,11.366743629347228,-0.0,23.08151151180995,23.074391485437673,3.839025352013346,1.6886086960036548,47.79432176220371,0.7864068828298477,212.66367436277366,-0.0,6.306568110339493
47,83.16556940568285,119.68845680354654,4.718992554487457,94.36845730256131,104.35769731285721,40.80805958806867,78.36207801008243,5.390346153705622,66.57497251065026,32.56537035836041,15.50873730740739,-0.0,58.987406931093446,58.980285814100505,2.4006649496136165,5.090619381114888,50.40780382045553,0.31417578696908655,63.685914588610686,-0.0,11.816074260042988,-0.0,23.06859254696602,23.062461378597337,3.8618225328722375,1.681980989645332,47.78355311184976,0.7896097375661879,210.3464508625411,-0.0,6.307351924422309
48,83.32954301490454,119.68845680354654,4.717111280126587,94.33083666467715,104.34728778929258,40.85797102387833,78.36207801008243,5.387313835442337,66.5405556908119,32.43884588724033,15.996680234743613,-0.0,58.96389100158257,58.95677291542291,2.3996427353101013,5.090111599477589,50.38628430903073,0.31490840057089914,63.66937598542253,-0.0,12.27426700638084,-0.0,23.05561539995286,23.05053893164223,3.8736277156056618,1.6754460799296726,47.77259023623873,0.792785560633064,208.05747284882568,-0.0,6.3081357385051255
49,83.49173345773258,119.68845680354654,4.715230806858619,94.29323208924552,104.33687436941022,40.907869492460286,78.36207801008243,5.384276700952916,66.5061523560285,32.31409591368515,16.494007181149787,-0.0,58.94038508573296,58.93327005577814,2.3986208037248518,5.089603627776011,50.364774367091265,0.31564159668976977,63.65282708114989,-0.0,12.741271622362591,-0.0,23.042617641358337,23.038621156090603,3.8740972121438646,1.6690028219022166,47.76143348354553,0.7959345412275263,205.7964258403681,-0.0,6.308919552587942
50,83.65216250453551,119.68845680354654,4.713351134586314,94.25564356886491,104.32645706877966,40.95775498574377,78.36207801008243,5.381243629265179,66.47175377934933,32.19109851524912,17.000663609122043,-0.0,58.91688918232916,58.909777230540264,2.3975988476094456,5.089095466769641,50.343273989850104,0.3163753754194554,63.636267884669145,-0.0,13.21703689566959,-0.0,23.02963726998051,23.026705028809964,3.8633190931019055,1.6626500832823672,47.75008244509124,0.7990568695213509,203.56299811358642,-0.0,6.309703366670758
51,83.81085168242552,119.68845680354654,4.711472263428334,94.21807109592152,104.3160359029596,41.007627495665204,78.36207801008243,5.378223263146493,66.43735147066276,32.06983201216435,17.516593958073084,-0.0,58.8934032928544,58.88629443495065,2.396576631995884,5.088587117217442,50.321783172396756,0.317109736853063,63.61969840485839,-0.0,13.701510653277795,-0.0,23.01671127351426,23.014787608712023,3.841805374396339,1.6563867443236882,47.73853608528774,0.8021527365863372,201.35688068725463,-0.0,6.310487180753574
52,83.96782227739992,119.68845680354654,4.709594193648852,94.18051466266009,104.30561088749789,41.05748701416781,78.36207801008243,5.375223684566571,66.4029375016626,31.95027496477,18.041741650425884,-0.0,58.86992742061087,58.86282166416226,2.395554021415921,5.0880785798778465,50.3003019097063,0.3178446810830421,63.60311865059739,-0.0,14.194639767179913,-0.0,23.003874239657865,23.002866149325413,3.810466548106819,1.6502116976811187,47.7267928957036,0.8052223343212556,199.17776730842246,-0.0,6.3112709948363905
53,84.1230953364758,119.68845680354654,4.707716925574089,94.1429742612673,104.2951820379315,41.10733353320176,78.36207801008243,5.372252117884946,66.36850480296621,31.832406171072122,18.576049097817556,-0.0,58.846461569676336,58.83935891329177,2.394530992935103,5.087569855508754,50.2788301966619,0.31858020820118693,63.58652863076756,-0.0,14.696370160211028,-0.0,22.99115708587036,22.990938201721395,3.770572577008395,1.644123848284947,47.71485106110974,0.8082658553803115,197.025354439571,-0.0,6.312054808919206
54,84.27669166981424,119.68845680354654,4.705840459504469,94.10544988395951,104.28474936978634,41.15716704472434,78.36207801008243,5.3693146691284195,66.33404742500765,31.7162046644488,19.119457707416526,-0.0,58.8230057438061,58.81590617747439,2.39350763428406,5.087060944867528,50.257368028088415,0.31931631829863755,63.56992835425188,-0.0,15.206646811980633,-0.0,22.978585943580118,22.979001704890685,3.7237006794318783,1.6381221132222776,47.70270863406868,0.8112834931032441,194.89934124714995,-0.0,6.312838623002023
55,84.42863185283458,119.68845680354654,4.703964795632349,94.06794152306531,104.27431289857732,41.20698754069964,78.36207801008243,5.366416107789244,66.29956075627618,31.601649711499096,19.671907888344496,-0.0,58.799559945404596,58.79246345191553,2.392484129075114,5.086551848710991,50.2359153987925,0.32005301146587456,63.5533178299349,-0.0,15.725413764902996,-0.0,22.966181224365588,22.967055061344297,3.6716720465272994,1.6322054216259343,47.69036371240215,0.8142754414469984,192.79942959149565,-0.0,6.313622437084839
