time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
182,76.72508564322057,93.0258089843045,6.054795729523063,117.89856670213292,110.23194053032931,43.50301362412411,76.96533076756546,2.923090868766524,58.12950281869986,44.5428643313373,88.77353124091381,669.7279974183766,75.68494661903802,73.68660418883378,644.0804709103763,5.377167830747697,63.30250326262507,0.1798046259658698,69.2981760637577,-0.0,26.36871527609019,499.4802029266752,21.782949773802255,22.22724038242743,485.4446328822763,1.5301305280757707,73.73924162423218,0.6708417572300678,173.75149309455404,-0.0,3.8035964713035524
183,76.80571668376916,92.7146344779553,6.066451891552027,118.16862077453547,110.2291917825442,43.53522664382689,76.73465117162156,2.929572588406003,58.319348913964404,44.49658507182857,88.89109985939675,669.0078329932962,75.83064864440007,73.85538798408538,644.4886163348273,5.377033745489886,63.46000234075145,0.18027612971946097,69.29010154360567,-0.0,26.297737005469358,492.9414201176239,21.831251718453814,22.29983269081636,479.0914667143508,1.5285407491324072,74.04989615220117,0.6722587155044192,173.1435192694024,-0.0,3.8040613449861858
184,76.88606593362124,92.40381253323962,6.07761158135056,118.43874551643633,110.22652001876425,43.56743592062316,76.5070365283604,2.93596739076223,58.50607340909262,44.45073116775318,88.99939416167595,668.2082149707751,75.97014476688173,74.02421594777341,644.6928055579949,5.3769034155494,63.617600981236365,0.1807479278855746,69.282073168851,-0.0,26.22575170502976,486.2946288542008,21.878905953232312,22.371231378870636,472.63309563074876,1.526965581942096,74.35687831157027,0.6736724275873082,172.5391563892884,-0.0,3.8045262186688187
185,76.9661350652897,92.09338441445324,6.088337639635769,118.7088367815705,110.2239252587878,43.5996414759666,76.28253619467311,2.942273848318518,58.68963010106501,44.405299220243364,89.09846943217444,667.3101079291854,76.10422049544685,74.19302298848228,644.6543230340058,5.376776841892013,63.77527563810027,0.1812200209156537,69.27409094635146,-0.0,26.152893304489645,479.54353839434293,21.925901840245974,22.441418779733123,466.0737269004346,1.5254049097473847,74.66010593338727,0.6750829070859321,171.93837809397877,-0.0,3.8049910923514516
186,77.04592573899436,91.78340070519278,6.0986998381236805,118.97877418683817,110.22140750894717,43.6318433313121,76.06119775306978,2.948490350291541,58.869974782291465,44.360285804942585,89.1884008365895,666.2926184998885,76.23374797654574,74.36173386677457,644.3420050717654,5.376654024826617,63.93299201119768,0.18169240926211638,69.26615487419333,-0.0,26.079295603749316,472.69207031581084,21.97222737589525,22.51037798954806,459.41757478394754,1.5238586149152358,74.95949865010438,0.6764901675540433,171.34115785700013,-0.0,3.8054559660340845
187,77.1254396025861,91.47392192821178,6.108770681440748,119.24842469543809,110.21896675721213,43.66404150811115,75.84306691828357,2.954615194904345,59.047065240878105,44.31568747293758,89.26928502180766,665.1343413732698,76.35963351800909,74.53026543464952,643.7326348227734,5.37653496376637,64.09070559194707,0.1821650933782895,69.25826493850775,-0.0,26.005092044672725,465.74432902309906,22.017869878493652,22.57809286756304,452.6688487978645,1.5223265789690401,75.25497799729767,0.6778942224887938,170.74746899275067,-0.0,3.805920839716718
188,77.20467829147474,91.16501842102066,6.118621776002624,119.51764637692595,110.21660296865929,43.696236027805355,75.62818745992621,2.960646671563825,59.220861254882806,44.271500751742096,89.34124049160684,663.8144946413312,76.48277220003254,74.69852898557943,642.8108362497844,5.376419657007696,64.24836274171207,0.18263807371831442,69.25042111052508,-0.0,25.930415495936227,458.70457511733696,22.062816600656536,22.644548033932498,445.8317472432778,1.5208086826224143,75.54646750272862,0.6792950853276442,170.15728466395885,-0.0,3.806385713399351
189,77.28364342856068,90.85676983024088,6.128320805702395,119.78629194107108,110.21431608158058,43.72842691181897,75.4166011354342,2.966583133535891,59.39132458574962,44.227722146309326,89.40440724134483,662.3138464781924,76.60401007127967,74.86643246317014,641.5687055003124,5.37630810154044,64.40590195605873,0.18311135073703838,69.24262334404536,-0.0,25.855398047705688,451.5772012961045,22.107055270878302,22.709728867207176,438.91045377464235,1.5193048058139769,75.83389276708063,0.6806927694453391,169.57057788932693,-0.0,3.8068505870819838
190,77.36233662416933,90.54926424248387,6.1379290853886666,120.05421205681492,110.21210600417618,43.7606141815503,75.2083476343709,2.9724230603771176,59.558418970595994,44.18434814007639,89.45894564659208,660.6154453928024,76.72411356735809,75.03388253551005,640.0051980260824,5.376200292886566,64.56325530426301,0.18358492488988767,69.23487157328906,-0.0,25.780170817722116,444.3667113391699,22.150574558774675,22.773621501385,431.9091370791623,1.5178148277432295,76.11718153624066,0.6820872881509346,168.98732155138742,-0.0,3.8073154607646167
191,77.44075947598995,90.24259698949204,6.147499736354779,120.32125837428919,110.20997261191577,43.79279785836216,75.00346453061829,2.9781651124138735,59.722110114528995,44.141375196038645,89.50503481155341,658.705148078735,76.84374670443448,75.20078648393145,638.1252973460072,5.376096224971425,64.72035000154551,0.1840587966327284,69.22716571118264,-0.0,25.70486376303073,437.07770097304416,22.193364481062645,22.83621282297296,424.83195349799354,1.516338626907461,76.39626376509574,0.6834786546848977,168.40748840455169,-0.0,3.80778033444725
192,77.51891356901753,89.93686926003689,6.157076488737252,120.58728611241318,110.20791574565496,43.82497796357164,74.80198724314751,2.9838081747012937,59.88236568487543,44.09879975784796,89.54287044512064,656.5719471607908,76.96345610921539,75.36705382025897,635.9390506479143,5.375995890031874,64.87710999382249,0.18453296642171402,69.21950564813547,-0.0,25.62960550084737,429.7148421476657,22.23541672914386,22.89749046878086,417.6830519204888,1.5148760811394744,76.67107167411578,0.6848668822162683,167.83105108331225,-0.0,3.808245208129883
193,77.59680047549968,89.63218659851483,6.16669307046156,120.85215617250898,110.20593521048897,43.857154518439586,74.60394900370615,2.989351391289225,60.039155308163096,44.0566182509316,89.57266241930286,654.2081167713613,77.08366338076927,75.53259760781881,633.4605298530392,5.375899278560362,65.03345748794793,0.18500743471312966,69.21189125129642,-0.0,25.554523136742187,422.28287052310907,22.276724924455344,22.957442824767014,410.46658050950003,1.5134270676460262,76.94153979972236,0.6862519838399042,167.25798211057267,-0.0,3.808710081812516
194,77.67442175488834,89.32865737710914,6.176373384290794,121.11573648919168,110.20403077566282,43.889327544159485,74.40938083205458,2.994794186382152,60.19245057262525,44.0148270836394,89.59463210161717,651.6091112296677,77.20466730363466,75.6973353057455,630.7067774279151,5.375806379300551,65.18931429417778,0.1854822019632257,69.20432236449767,-0.0,25.479742100899877,414.78657820261753,22.317284776153812,23.016059026995944,403.1866954276669,1.511991463047228,77.2076050370082,0.6876339725738214,166.68825390615223,-0.0,3.809174955495149
195,77.75177895378785,89.02639134625686,6.186131015253635,121.3779039734489,110.20220217360755,43.921497061846964,74.21831150425523,3.0001362962896563,60.34222502688962,43.97342264836738,89.60900997153259,648.7737064338479,77.32663769067017,75.86118998340626,627.6968066468208,5.375717179200294,65.34460327444049,0.18595726862806194,69.19679880762976,-0.0,25.405385977105176,407.2307994034933,22.357094319211356,23.073328961137033,395.84756765477715,1.5105691434151498,77.46920668924876,0.689012861356461,166.12183879514453,-0.0,3.809639829177782
196,77.82887360591923,88.72549816351443,6.195970880772016,121.63854433173599,110.20044910186306,43.953663092528416,74.03076754208017,3.005377764234863,60.48845419459746,43.932401322758,89.6160326786171,645.703436850239,77.44963600964995,76.0240902073357,624.4506042145194,5.37563166350544,65.49924922563225,0.18643263516333475,69.18932037789475,-0.0,25.331576355201015,399.6204144834695,22.396153875727848,23.129243268054495,388.45339502962287,1.5091599843150492,77.7262864969413,0.6903886630442625,165.55870901674473,-0.0,3.810104702860415
197,77.90570723208,88.4260862066652,6.2058897449002215,121.89755273811416,110.19877122360333,43.98582565713099,73.84677318769117,3.0105189537966526,60.63111558515654,43.891759470865345,89.61594087966397,642.4024328454873,77.5736218112525,76.18597046132206,620.9883229253611,5.375549815785455,65.65317981256658,0.18690830202422706,69.18188685014971,-0.0,25.258432666971732,391.9603431466513,22.434466155102633,23.183793347919067,381.00841070916374,1.5077638608453978,77.97878867862428,0.6917613904091477,164.9988367328519,-0.0,3.810569576543048
198,77.98228134010621,88.12826125782306,6.215877332026382,122.15483403518301,110.19716816890967,44.0179847764718,73.66635038625253,3.0155605518785427,60.770188707011975,43.85149344434047,89.60897668805119,638.8770562545468,77.69846665032951,76.3467712719901,617.3293895605977,5.375471617995518,65.80632645453714,0.18738426966524427,69.17449797773698,-0.0,25.186072031139865,384.2555424748462,22.472036276158722,23.23697136528241,373.51689346901844,1.5063806476785992,78.22665996553982,0.6931310561360527,164.4421940368014,-0.0,3.811034450225681
199,78.05859742485215,87.83212589539198,6.22591837459346,122.41030129153089,110.19563953764869,44.05014047124891,73.48951877016303,3.020503550579453,60.905655100327714,43.811599583667366,89.59538209579179,635.1352479407902,77.82397968241797,76.50643830720749,613.492121323159,5.375397050616933,65.95862430360505,0.18786053854007512,69.1671534943581,-0.0,25.114609100511217,376.5110156598707,22.508871632043274,23.288770261573685,365.9831781653458,1.505010219103449,78.4698496298308,0.6944976728207877,163.88875296238308,-0.0,3.8114993239083144
200,78.1346569681568,87.53777859048792,6.235993291646245,122.66387602589582,110.194184900352,44.08229276203191,73.31629563594028,3.025349250882725,61.03749835525801,43.77207421935193,89.57539716985528,631.186320304503,77.94991614557779,76.6649225161856,609.4931310531007,5.375326092700022,66.11001286168911,0.18833710910144777,69.15985311464766,-0.0,25.044155902105025,368.73180872587216,22.544981917718243,23.33918376208611,358.4116638072598,1.5036524490659748,78.70830952457207,0.695861252967651,163.33848549258198,-0.0,3.8119641975909473
201,78.21046143882351,87.24531316907884,6.246079920378498,122.91548701099683,110.19280380070633,44.11444166925339,73.14669592549895,3.0300992478652358,61.1657041442463,43.73291367315574,89.54925865218435,627.0403998424657,78.07599900473096,76.82217938187372,605.34699010174,5.3752587219856,66.26043598140313,0.18881398180099696,69.15259653579471,-0.0,24.974821681177453,360.9230168746795,22.580379019738345,23.388206388327195,350.80682313398114,1.502307211211822,78.94199411496082,0.6972218089872946,162.79136356858024,-0.0,3.81242907127358
202,78.2860122926077,86.95481884951433,6.256154563123758,123.16506918714886,110.191495757425,44.146587213201926,72.98073219663652,3.0347554189437274,61.29026026205367,43.6941142593481,89.51719966264874,622.7081174636311,78.2019320390467,76.97816824196876,601.0662832965038,5.375194914996267,66.40984153307213,0.18929115708915478,69.1453834387615,-0.0,24.906712733160905,353.08978833698546,22.61507692866234,23.435833473324664,343.1732092089514,1.500974378929261,79.17086051691423,0.6985793531947416,162.24735909885428,-0.0,3.8128939449562136
203,78.36131097219669,86.6663797094258,6.266193187047266,123.41256299389936,110.19026026602772,44.17872941401377,72.81841460234534,3.03931991267236,61.41115665643314,43.65567228594218,89.47944840709341,618.200206865705,78.32741483809056,77.13285187118778,596.6612724708446,5.375134647123229,66.55818154516771,0.18976863541501965,69.1382134894428,-0.0,24.83993224660116,345.2373285958794,22.649091655572143,23.482061173355444,335.51546375682426,1.4996538253916547,79.39486853307065,0.6999338978072587,161.70644396819225,-0.0,3.8133588186388465
204,78.43635890720361,86.380074899469,6.27617246401195,123.65791311447002,110.18909680079624,44.210868291666685,72.65975086100396,3.043795132535831,61.52838547287936,43.61758405596696,89.43622816866134,613.5271765605046,78.45215580014909,77.28619569654445,592.1400736498703,5.375077892721692,66.70541171279163,0.19024641722625857,69.13108633993913,-0.0,24.774580135261505,337.3709065985268,22.682441111298722,23.526886485056874,327.83832324730423,1.4983454236011469,79.61398069190663,0.7012854549424962,161.16859004690386,-0.0,3.8138236923214794
205,78.51115751416698,86.09597890439889,6.286070431002485,123.90106755277117,110.18800481626724,44.24300386597411,72.50474622388579,3.0481837215678502,61.64194110120478,43.57984586876436,89.38775747521633,608.6991032979882,78.57588038753077,77.43816722048268,587.5088500479799,5.375024625183693,66.85149097826574,0.19072450296901192,69.12400162952909,-0.0,24.710752867170015,329.4958603170915,22.71514499179857,23.57030726323622,320.1466238634869,1.4970490464332264,79.82816229058272,0.702634036616743,160.63376920018442,-0.0,3.8142885660041124
206,78.5857081965427,85.81416153363425,6.295867359343197,124.14197677200453,110.1869837488534,44.27513615657853,72.35340344605596,3.0524885496424408,61.751820216088035,43.54245402126059,89.33424976337714,603.725324205393,78.69834199178969,77.58873548250354,582.7718235877451,5.374974817017163,66.99638129579326,0.19120289308778832,69.116958985725,-0.0,24.648543297672,321.6176009487243,22.747224683448124,23.61232223637535,312.4453075421757,1.4957645666803965,80.03738143561094,0.7039796547430357,160.10195329732719,-0.0,3.8147534396867457
207,78.66001234471321,85.53468850156627,6.305546083524726,124.38059278430681,110.1860330180693,44.307265182946786,72.20572274872018,3.056712696660138,61.85802183020076,43.505404809295435,89.27591415388939,598.6143350141194,78.81932604405883,77.73787049019248,577.9316759877347,5.374928439905745,67.14004702037006,0.19168158802538515,69.10995802507148,-0.0,24.588040492873684,313.74161867571974,22.778703137746906,23.652931026945048,304.73942512751074,1.4944918570978392,80.24160908996234,0.7053223211296012,159.5731142212719,-0.0,3.8152183133693787
208,78.73407133599841,85.25762183206642,6.315092097780162,124.61686864884011,110.18515202736187,44.33939096436533,72.06170178031448,3.060859440163907,61.96054734415165,43.46869452896128,89.21295598834213,593.3737557483829,78.93865122225176,77.88554290552577,572.9898127340836,5.374885464749285,67.28245452785498,0.19216058822281112,69.10299835368632,-0.0,24.52932955174204,305.87348530066794,22.809604779031005,23.69213417050239,297.03413887352355,1.4932307904494158,80.44081912324512,0.7066620474783414,159.04722387821263,-0.0,3.8156831870520116
209,78.8078865346606,84.98302015022973,6.324494023254532,124.85075771163174,110.18434016536303,44.37151351993482,71.92133558209783,3.064932240618112,62.059400594290366,43.432319477922825,89.1455770902447,588.0101474523717,79.0561752906814,78.03172356977058,567.9465667079492,5.374845861724952,67.42357182559076,0.19263989411919583,69.09607956807675,-0.0,24.472491433415406,298.0188583282586,22.839955394771554,23.72993313396971,289.334726361046,1.4919812395529974,80.63498835757491,0.7079988453831988,158.52425420709417,-0.0,3.8161480607346445
210,78.8814592919289,84.71093931762034,6.333743208082699,125.08221336995366,110.18359680619069,44.40363286856642,71.78461654352061,3.068934728717931,62.15458790861268,43.39627595680957,89.07397680363773,582.5291564340096,79.17179010103345,78.17638335622176,562.8015988673279,5.374809600301914,67.56336811162564,0.1931195061517261,69.08920125533584,-0.0,24.417602773285868,290.18348211861803,22.869782041004207,23.766330337011315,281.64658054317033,1.490743077328303,80.82409662434144,0.7093327263289102,158.00417718953716,-0.0,3.816612934417278
211,78.95479094602186,84.44143276534813,6.3428336162402035,125.31118884989007,110.18292130995822,44.435749028977234,71.65153436281322,3.0728706921271107,62.24611815801674,43.36056027061079,88.9983524578716,576.9355386205278,79.28542020300227,78.31949303118202,557.5541002435133,5.374776649266183,67.70181352116325,0.19359942475556804,69.08236299347486,-0.0,24.36473570583646,282.37318908071177,22.899112943498483,23.80132917163257,273.9752106033114,1.4895161768448189,81.00812681883792,0.7106637016897293,157.48696485978593,-0.0,3.817077808099911
212,79.02788282217313,84.17455188044875,6.351761674457313,125.53763697257376,110.18231302324779,44.467862019686194,71.52207600708181,3.0767440619428954,62.334002808311475,43.325168730080414,88.91889992233637,571.233200493255,79.39702093071617,78.46102310785933,552.2030347102439,5.374746976743723,67.83887883270093,0.194079650363797,69.07556435173235,-0.0,24.313957687619425,274.5938999725005,22.927977396894075,23.834934022066594,266.3262422201692,1.4883004113700538,81.18706495587358,0.7119917827282141,156.97258931471097,-0.0,3.8175426817825437
213,79.10073623265923,83.91034643876151,6.3605259385959725,125.76151005466588,110.18177127938048,44.499971859009975,71.3962256702561,3.080558899828841,62.418255973694194,43.29009765315136,88.83581428837192,565.425311787178,79.50657423244941,78.6009437841669,546.7474008441524,5.3747205502136115,67.97453518980267,0.1945601834073258,69.06880489075049,-0.0,24.265331317293874,266.8516220278185,22.956405668814277,23.867150285222724,258.7054173740679,1.487095654418133,81.36090022723715,0.7133169805940492,156.46102272387307,-0.0,3.8180075554651767
214,79.17335247683127,83.64886491156473,6.369126902824056,125.98275979217505,110.18129539879122,44.53207856505875,71.27396473549119,3.084319383432633,62.498894467463145,43.25534336637147,88.7492903061128,559.5143604643816,79.61408628530043,78.73922487011012,541.1864128849093,5.37469733652633,68.10875389400368,0.1950410243148328,69.06208416281997,-0.0,24.218914163397045,259.1524473708499,22.984428891199144,23.8979843900777,251.1185936109171,1.4859017797991185,81.52962505910664,0.7146393063229614,155.95223733971517,-0.0,3.81847242914781
215,79.24573284117743,83.39015463200023,6.377566112504271,126.2013379817954,110.18088468838101,44.56418215573289,71.15527173394958,3.0880297927059353,62.57593785527761,43.22090220647916,88.65952273265313,553.5024757022925,79.7195764063031,78.87583623862285,535.5195535976761,5.374677301872173,68.24150652565973,0.19552217351270038,69.05540171145964,-0.0,24.174758591738993,251.50254872679835,23.012078958360654,23.927443818040977,243.57173833599168,1.484718661673136,81.69323518278492,0.715958770836256,155.44620550860097,-0.0,3.818937302830443
216,79.31787859932382,83.13426228432138,6.385846604688657,126.41719558984562,110.18053844284007,44.596282648718045,71.04012230924536,3.0916944950337997,62.64940850429061,43.18677052169609,88.56670691002245,547.391258232367,79.82308255860795,79.01074724365427,529.7469268891637,5.3746604118457855,68.37276437535363,0.19600363142493346,69.04875707227802,-0.0,24.132911591220953,243.90817337662534,23.039388416166698,23.955537121741823,236.07093299622093,1.4835461745947855,81.8517296789505,0.7172753849390988,154.9428996801423,-0.0,3.819402176513076
217,79.38979101215791,82.88123346292618,6.393971477820905,126.63028462534459,110.18025594283942,44.62838006148272,70.92848918878886,3.0953179254696104,62.719331629581305,43.152944673592025,88.471038155796,541.1823007298143,79.92464347276102,79.14392789084113,523.8688883914411,5.374646631357949,68.50249924753635,0.1964853984731082,69.0421497717979,-0.0,24.093414632655332,236.3756420657038,23.066390314751335,23.98227394278387,228.62235750135466,1.4823841935771953,82.00511106756225,0.7185891593213162,154.4422924199891,-0.0,3.819867050195709
218,79.46147132778518,82.63111368970746,6.4019445358325235,126.8405564765799,110.18003645702112,44.6604744112728,70.82034213434808,3.098904578716006,62.78573535057451,43.119421038165925,88.37271326562148,534.8769805028953,80.02430669790627,79.27534779786318,517.8867384651103,5.374635924732665,68.63068239004221,0.19696747507628468,69.03557932875174,-0.0,24.05630346401387,228.91132774649049,23.093118148756464,24.007665033318514,221.23230157307552,1.4812325941291675,82.15338533961688,0.7199001045547552,153.94435641787445,-0.0,3.820331923878342
219,79.53292078169974,82.38394722777944,6.409769409696238,127.0479639774848,110.17987924034452,44.69256571510881,70.71564794425282,3.102458978860778,62.84865071683052,43.086196007945844,88.2719283968308,528.4767367742204,80.12211762120273,79.40497748592873,511.8019387618866,5.37462825562649,68.75728574428483,0.19744986165094858,69.02904525300723,-0.0,24.021608029194702,221.52166345728222,23.119605631802873,24.031722265906282,213.90714117491459,1.480091252327306,82.29656205078633,0.7212082310950834,153.44906450183507,-0.0,3.820796797560975
220,79.60414059677223,82.13977796850475,6.4174494752683335,127.25246060181779,110.17978353504137,44.724653989781565,70.61437040681395,3.10598566588923,62.908111766904376,43.05326599320994,88.16888053279173,521.9831588365855,80.2181184408539,79.53278787613685,505.6166593707291,5.374623587075116,68.88228122112395,0.19793255861093828,69.02254704618903,-0.0,23.98935227349267,214.21311939055676,23.14588659598005,24.05445865602311,206.65334471363434,1.4789600448579667,82.43465436679391,0.7225135492797875,152.95638964709843,-0.0,3.821261671243608
221,79.67513198336297,81.8986488120971,6.424987738771277,127.45400119730141,110.17974857039573,44.7567392518483,70.51647030335921,3.1094891639876945,62.96415555506517,43.02062742381466,88.06376621961742,515.3980038622335,80.3123467346407,79.65875074831409,499.3333946052035,5.374621881482646,69.0056412477231,0.19841556636737392,69.01608420153697,-0.0,23.95955405421826,206.99220446820453,23.171994755643126,24.075888372277124,199.47745839866005,1.4778388490800543,82.5676791346055,0.7238160693287911,152.46630498865574,-0.0,3.821726544926241
222,79.74589613938006,81.66060187170746,6.43238689640071,127.65254172130096,110.17977356337587,44.78882151762882,70.42190538651933,3.112973968545354,63.01682218439609,42.988276750748895,87.95678177390869,508.7231927092713,80.40483620500862,79.78283857581383,492.95510081829906,5.37462310065241,69.12733857534974,0.19889888532858682,69.00965620431764,-0.0,23.93222500275944,199.86544034813184,23.197963610550143,24.096026749065274,192.38610042040762,1.4767275430784124,82.69565693483912,0.7251158013439201,151.97878383216562,-0.0,3.8221914186088743
223,79.8164342503538,81.42567831619357,6.439649095883592,127.84803963653862,110.1798577185966,44.82090080320146,70.3306303667982,3.1164445185411465,63.066154846121634,42.95621044777494,87.84812288170002,501.9609121741156,80.49561369854464,79.90502477283735,486.4850900683202,5.374627205785128,69.24734647456376,0.19938251590004863,69.00326253180106,-0.0,23.907370400553322,192.83934459927855,23.22382624008849,24.11489030161102,185.38595273672286,1.475626005720195,82.81861214731698,0.7264127553087112,151.49379966539138,-0.0,3.8226562922915073
224,79.88674748954875,81.19391821796569,6.4467761190160235,128.04045388018721,110.18000022884492,44.85297712439997,70.24259694384347,3.11990515860738,63.112199824367764,42.92442501322237,87.73798412186545,495.1135413650213,80.58470148770002,80.02528367511773,479.92696274146704,5.374634157504558,69.36563880041628,0.19986645848431028,68.99690265360331,-0.0,23.884989144183415,185.92043202614587,23.249615020571987,24.132496727784527,178.4837440089693,1.4745341167164867,82.93657300116239,0.7277069410890236,151.01132617053722,-0.0,3.82312116597414
225,79.95683701801991,80.96536053878192,6.453769126553403,128.22974513314227,110.18020027512685,44.885050496809335,70.15775377427273,3.123360123052401,63.15500654270123,42.89291697154344,87.62655882592948,488.18377622640475,80.67211408191729,80.14359070821465,473.28459142048786,5.374643915859775,69.48219007037513,0.2003507134809277,68.99057603171796,-0.0,23.86507358528367,179.11517009559273,23.275361506177454,24.14886492589812,171.6862453666547,1.4734517566757366,83.04957163884285,0.7289983684324575,150.53133723517027,-0.0,3.823586039656773
226,80.02670398475405,80.7400428876135,6.460628775426111,128.41587594458105,110.18045702702997,44.91712093576323,70.0760465368655,3.1268134851553806,63.194627547591736,42.861682875223046,87.51403841267283,481.17458089541714,80.7578596928261,80.25992246536386,466.5620182548185,5.374656440342853,69.5969756036723,0.20083528128640857,68.98428212075258,-0.0,23.84760956137596,172.4299925068087,23.301096051088027,24.16401498838259,165.00024703831255,1.4723788071693649,83.15764415945152,0.7302870469695986,150.05380696523497,-0.0,3.8240509133394065
227,80.09634952673865,80.51800147636965,6.467355221656279,128.5988107729396,110.18076964310865,44.9491884563397,69.9974179215105,3.130269136946573,63.23111853801128,42.8307193063827,87.40061216836911,474.0892030928274,80.84194027070322,80.37425673308793,459.7634240296537,5.374671689907667,69.70997156375209,0.20132016229413707,68.97802036818041,-0.0,23.832576278469773,165.87125239840853,23.326847658815186,24.177968213105288,158.4325501967288,1.4713151507868663,83.26083067378843,0.7315729862137128,149.5787096962568,-0.0,3.8245157870220394
228,80.16577476909345,80.29927091608887,6.473948173554993,128.7785161362133,110.18113727119785,44.98125307335873,69.92180768657752,3.133730743402944,63.26453835187849,42.80002287863731,87.2864666670215,466.9311551327819,80.92435216943714,80.48657258513407,452.89304281067245,5.374689622985191,69.8211550866221,0.20180535689432078,68.97179021454494,-0.0,23.81994632688119,159.44521729334667,23.35264364086333,24.19074709818674,151.98994554775928,1.4702606711995925,83.35917534624862,0.7328561955617808,149.10602000603018,-0.0,3.8249806607046724
229,80.23498082521238,80.0838841667556,6.480407299271419,128.95496025359753,110.18155904941017,45.0133148013791,69.84915277210645,3.1372016893506323,63.29494890399154,42.7695902389287,87.17178549111902,459.7040396987405,81.00509124089247,80.59685015849914,445.9551459515226,5.374710197532132,69.93050423267238,0.2022908654739304,68.96559109410936,-0.0,23.809685809730933,153.15809085895881,23.378509221045572,24.202375318267816,145.67918501980193,1.4692152532237377,83.45272639938635,0.734136684295789,148.63571272709345,-0.0,3.8254455343873053
230,80.3039687967905,79.8718723508554,6.48673165191266,129.1281138074434,110.18203410550828,45.0453736546941,69.77938717599201,3.1406850782391813,63.32241530950363,42.73941806906435,87.05674876092814,452.4118169670559,81.08414564890796,80.70507112965281,438.9539377297832,5.374733371000333,70.03799825012253,0.2027766884166243,68.95942243444945,-0.0,23.80175399946746,147.01587979643142,23.404467526349265,24.21287777172356,139.5069896326745,1.4681787828731936,83.54153623276338,0.7354144615814779,148.16776295766928,-0.0,3.8259104080699387
231,80.37273977403855,79.66326480970346,6.492920284119545,129.29794927092158,110.18256155833916,45.07742964733003,69.71244217612701,3.1441836725645445,63.34700571912528,42.70950308773432,86.94153303907784,445.05854015095474,81.16150355149402,80.8112182943267,431.89361323179116,5.374759100406717,70.14361738974546,0.20326282610270893,68.95328365738678,-0.0,23.796103690953853,141.02444327299992,23.430539142966666,24.22228051764876,133.4800013136319,1.4671511474288406,83.62566136619358,0.7366895364712224,147.70214607509334,-0.0,3.8263752817525716
232,80.4412948358226,79.4580890892227,6.498972372182396,129.46444079751586,110.18314051844892,45.10948279304392,69.64824641402451,3.1476998600731845,63.36879126734161,42.679842052327814,86.8263111419213,437.64830096235124,81.23715465227968,80.91527549844811,424.7783636940941,5.374787342363291,70.24734288341392,0.20374927890908917,68.94717417938936,-0.0,23.792681276681847,135.18946117044308,23.45674186444699,24.230610756057597,127.60475706299077,1.466132235500945,83.70516245089513,0.7379619179052643,147.2388377481819,-0.0,3.8268401554352045
233,80.50963504965355,79.25637049886865,6.504886824633852,129.62756505414,110.18377008745375,45.14153310531755,69.58672573833051,3.1512356203187086,63.3878462608546,42.6504317604323,86.71125113966274,430.1853935628144,81.31108530792288,81.0172281588382,417.61213585017265,5.374818053046454,70.34915736556941,0.20423604720917107,68.94109341116378,-0.0,23.791426321275353,129.5162882664348,23.483090442475625,24.237896899939134,121.88770672767109,1.4651219370806594,83.78010443242827,0.7392316147096339,146.77781394806593,-0.0,3.827305029117838
234,80.57776147212172,79.05813281463092,6.510662892772873,129.7872999054409,110.18444936020713,45.17358059736199,69.5278039218204,3.1547923525521595,63.40424763096247,42.621269052132945,86.59651753818623,422.6740764062576,81.38328615966063,81.11706244090125,410.3990816275836,5.374851188302716,70.44904415468768,0.20472313137290296,68.93504075906418,-0.0,23.792272895699607,124.01038309603447,23.509595304307997,24.244168365861107,116.33510168927025,1.4641201436190112,83.85055623731738,0.7404986356039123,146.31905096259294,-0.0,3.827769902800471
235,80.64567514869051,78.86339738626907,6.5162999098834,129.94362556832633,110.18517742382835,45.20562528210667,69.47140198122015,3.1583710184791602,63.418075469892436,42.59235081130743,86.48226939378218,415.11863094970494,81.45374887354224,81.21476598020463,403.14302057180976,5.3748867036013115,70.54698804282964,0.20521053176660992,68.92901562446269,-0.0,23.79514813881861,118.67668350956487,23.53626361659962,24.249455779049963,110.9530688883946,1.4631267480713828,83.91659117254063,0.7417629891947992,145.8625254066219,-0.0,3.8282347764831037
236,80.71337711411863,78.67218376469857,6.521797384382755,130.0965238900616,110.18595335906684,45.23766717220403,69.41743874686532,3.161972136240689,63.42941246467295,42.56367396769211,86.36866140274842,407.5233654899765,81.52246730478417,81.3103274312892,395.8478423493523,5.374924554100751,70.64297475011699,0.2056982487530394,68.92301740463616,-0.0,23.79997335647366,113.51968079337904,23.56309924055066,24.253790756918036,105.74750595714416,1.4621416449684874,83.97828658256779,0.7430246839836351,145.40821423485392,-0.0,3.8286996501657367
