time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,58.08798638174177,113.95177341565426,4.980077429736396,99.58944103009601,102.40587243622271,42.7843247629222,109.43181347043414,5.449752486311422,71.21250051653256,22.106458070347312,5.856162315192869,-0.0,62.25096787170417,62.24340064380998,2.5502962248070626,4.9954084115229875,53.549299940577725,0.08019164168232315,65.53622359787552,-0.0,2.4434948425499554,-0.0,22.477811308468343,22.473189407908833,3.500412810910281,1.8816170930659757,49.88068520865321,0.3850675798589878,202.90619819461403,-0.0,7.478337988275158
23,58.22530400342521,113.95177341565426,4.978345657231312,99.55481048835134,102.39772735189355,42.82883216150113,109.43181347043414,5.4473718014351,71.18100427949705,22.003017370575716,6.078359924252923,-0.0,62.22932071539062,62.221756555219535,2.549378363535614,4.995011090336199,53.529424703201585,0.08041749677711821,65.52791458078775,-0.0,2.5842190996434646,-0.0,22.467992039507177,22.46324984820511,3.5104430909387787,1.8728126166460277,49.87908925053499,0.38689297091466046,201.46497224267824,-0.0,7.479017158013445
24,58.361647033727905,113.95177341565426,4.976614509525614,99.52019281778962,102.38957441701126,42.87333391465084,109.43181347043414,5.444983862788461,71.14951645156887,21.90055010684784,6.310236797424419,-0.0,62.20768136906939,62.20012051111846,2.5484557698707557,4.994613386195599,53.50955734936044,0.0806434539230196,65.51959909696774,-0.0,2.7310735183397776,-0.0,22.458142851961473,22.453312942241396,3.521674644535956,1.864090995376057,49.877283498459974,0.3887091302898421,200.03623167028334,-0.0,7.479696327751732
25,58.49702391675873,113.95177341565426,4.974883990613297,99.48558800906395,102.38141364131882,42.917830017981295,109.43181347043414,5.442588012630363,71.11803783201081,21.799047693533158,6.551767455272933,-0.0,62.18604988266543,62.17849250566492,2.5475263655234897,4.994215299576456,53.48969787538121,0.08086951312359925,65.51127715270475,-0.0,2.8840419617664232,-0.0,22.44826103294082,22.443378942248472,3.533648892368134,1.8554514984800554,49.87527076192801,0.39051609875424464,198.61987186919058,-0.0,7.4803754974900185
26,58.63144302597595,113.95177341565426,4.973154105626598,99.45099605169175,102.373245034552,42.96232046710698,109.43181347043414,5.440183912184661,71.08656889924848,21.698501617523966,6.802925359416611,-0.0,62.164426320331714,62.15687253230729,2.546588832249419,4.993816830953686,53.46984627668689,0.0810956743823929,65.5029487542839,-0.0,3.0431076223884945,-0.0,22.438345185143913,22.43344799920753,3.5458851802847673,1.8468934013548823,49.87305375612559,0.392313917301934,197.2157890376766,-0.0,7.481054667228305
27,58.764912664557514,113.95177341565426,4.971424860292587,99.41641693459908,102.36506860643908,43.006805257646555,109.43181347043414,5.437771548815165,71.05510980376516,21.598903437795233,7.063682913058319,-0.0,62.142810753656576,62.135260584124374,2.545642694825455,4.993417980801837,53.45000254794521,0.08132193770289846,65.49461390798585,-0.0,3.208253022345668,-0.0,22.42839525645207,22.423520160607985,3.5578989294102255,1.8384159855327966,49.87063507496534,0.3941026271429808,195.8238801765855,-0.0,7.481733836966592
28,58.897441065940264,113.95177341565426,4.969696260371811,99.38185064668248,102.35688436670019,43.05128438522285,109.43181347043414,5.435351233637439,71.02366037057793,21.500244784777408,7.334011463903536,-0.0,62.12120325464688,62.113656654176474,2.5446883396798365,4.993018749595063,53.43016668326475,0.08154830308857564,65.4862726200865,-0.0,3.379460015300199,-0.0,22.418412530078978,22.413595371228855,3.5692201337136567,1.8300185386280745,49.86801716692431,0.3958822696943663,194.44404308332412,-0.0,7.482413006704879
29,59.02903639440693,113.95177341565426,4.967968311085808,99.3472971773813,102.34869232504708,43.09575784546313,109.43181347043414,5.432923586872563,70.99222011399011,21.402517359663445,7.613881307810951,-0.0,62.09960388857183,62.09206073586324,2.543726959111889,4.9926191378071065,53.410338676442436,0.08177477054284778,65.47792489685679,-0.0,3.5567097887489454,-0.0,22.40839956416143,22.40367347779433,3.5794118117647415,1.821700354278027,49.86520231509698,0.3976528865706718,193.0761763451273,-0.0,7.483092176443165
30,59.159706745543154,113.95177341565426,4.966241016717277,99.31275651707804,102.34049249118308,43.140225633998895,109.43181347043414,5.430489510762932,70.96078826477661,21.30571293385035,7.903261691787339,-0.0,62.07801270896519,62.07047282317372,2.5427604150197194,4.992219145911301,53.390518521198466,0.08200134006910048,65.46957074456267,-0.0,3.7399828659201106,-0.0,22.398360080049052,22.39375423755291,3.5880832977808557,1.8134607320954634,49.862192628421965,0.3994145195767881,191.72017933360144,-0.0,7.483771346181452
31,59.28946014694819,113.95177341565426,4.964514379998811,99.27822865770979,102.33228487480295,43.184687746465734,109.43181347043414,5.428050154840186,70.92936380506426,21.209823348080416,8.202120818376207,-0.0,62.056429749984375,62.04889291106857,2.5417910732373747,4.991818774380564,53.37070621150832,0.08222801167068097,65.46121016946512,-0.0,3.929259108552707,-0.0,22.388298819049876,22.383837329284912,3.5949112539740002,1.8052989775955988,49.85899002507671,0.40116721069630895,190.37595219638774,-0.0,7.484450515919739
32,59.41830455879263,113.95177341565426,4.962788401805177,99.24371359307527,102.32406948559317,43.22914417850366,109.43181347043414,5.425606859931989,70.89794552446877,21.114840511739665,8.510425849356062,-0.0,62.034855022563946,62.02732099567199,2.540821511800668,4.991418023687404,53.350901741902284,0.08245478535089977,65.45284317782006,-0.0,4.124517719238772,-0.0,22.37822131148318,22.373922371018153,3.599652753523466,1.7972144021363412,49.8555962337767,0.4029110020824386,189.04339585029933,-0.0,7.485129685658025
33,59.546247874137315,113.95177341565426,4.9610630813962935,99.20921131859153,102.31584633323256,43.27359492575692,109.43181347043414,5.423161106238251,70.86653207210175,21.020756402455756,8.82814290813494,-0.0,62.01328851745291,62.00575707411965,2.539854281192213,4.991016894303959,53.33110510752805,0.08268166111302985,65.44446977587906,-0.0,4.325737242939895,-0.0,22.36813366251694,22.364008936440232,3.6021456975233965,1.7892063228840636,49.85201281082721,0.404645936052794,187.72241197738495,-0.0,7.4858088553963125
34,59.6732979194436,113.95177341565426,4.959338416447849,99.17472183126286,102.30761542739272,43.31803998387385,109.43181347043414,5.420714449011096,70.83512202101714,20.92756306546125,9.155237083453851,-0.0,61.99173020559737,61.98420114453923,2.53889162043582,4.990615386702018,53.31131630432025,0.08290863896030568,65.4360899698895,-0.0,4.532895569332719,-0.0,22.358042286876188,22.354096575236564,3.602314643588306,1.7812740627594106,49.848241154066486,0.4063720550812009,186.41290301869373,-0.0,7.486488025134599
35,59.79946245516634,113.95177341565426,4.957614403259967,99.1402451294715,102.29937677773863,43.36247934850718,109.43181347043414,5.4182684640862355,70.80371392278599,20.835252612894504,9.491672433663426,-0.0,61.97018004074884,61.962653205919636,2.537935300415241,4.990213501353037,53.29153532902261,0.08313571889592493,65.42770376609484,-0.0,4.745969935517465,-0.0,22.34795368418414,22.344184830312972,3.6001747708959715,1.773416950377793,49.84428251602706,0.40808940178830433,185.11477216748042,-0.0,7.487167194872885
36,59.92474917630815,113.95177341565426,4.955891037085188,99.10578121264926,102.2911303939289,43.40691301531391,109.43181347043414,5.415824688495107,70.77230636698013,20.743817223149684,9.837411990932976,-0.0,61.94863796356409,61.94111325790575,2.536986484686917,4.989811238728172,53.2717621791552,0.08336290092304767,65.419311170735,-0.0,4.964936928683655,-0.0,22.337874194013605,22.334273256567567,3.595831559876528,1.7656343199940605,49.840138024564126,0.4097980189327888,183.82792336289418,-0.0,7.487846364611173
37,60.04916571290253,113.95177341565426,4.95416831260894,99.07133008079671,102.28287628561652,43.45134097995507,109.43181347043414,5.413384559959259,70.74089804175074,20.65324914032053,10.192417765195154,-0.0,61.927103907611,61.91958130049792,2.536045627780861,4.9894085992983,53.25199685290117,0.08359018504479535,65.41091219004673,-0.0,5.189772488608374,-0.0,22.327809746328143,22.32436144000804,3.5894746819079506,1.757925511455159,49.83580871169986,0.4114979494037888,182.55226128458884,-0.0,7.488525534349459
38,60.17271963048401,113.95177341565426,4.952446224475763,99.03689173395614,102.27461446244916,43.49576323809618,109.43181347043414,5.41094936103977,70.70948778973022,20.56354067367907,10.556650748146467,-0.0,61.905577805946294,61.89805733372255,2.5351124429129617,4.989005583534038,53.23223934893211,0.08381757126425309,65.40250683026379,-0.0,5.420451910189923,-0.0,22.317765631123223,22.31444901539316,3.5813682926239503,1.7502898701557634,49.83129554577009,0.4131892362136274,181.287691347692,-0.0,7.489204704087746
39,60.29541843058014,113.95177341565426,4.950724767780699,99.0024661717203,102.26634493406952,43.54017978540676,109.43181347043414,5.408520171635897,70.67807465556727,20.47468419714976,10.930070917499789,-0.0,61.88405959725798,61.876541357325145,2.534185949535084,4.988602191905763,53.21248966619607,0.08404505958446687,65.39409509761728,-0.0,5.656949846141052,-0.0,22.30774630250418,22.30453568123385,3.5718396739636744,1.7427267469935128,49.82659946299614,0.41487192249019583,180.0341196977688,-0.0,7.489883873826033
40,60.417269551221004,113.95177341565426,4.949003938481985,98.96805339281926,102.25806771011533,43.584590617560714,109.43181347043414,5.406097831406032,70.6466579235185,20.386672148787536,11.312637241458738,-0.0,61.86254923102404,61.85503337051199,2.5332645938660083,4.988198424883606,53.19274780368766,0.08427265000844597,65.38567699833548,-0.0,5.899240309822719,-0.0,22.297755223689393,22.294621211656345,3.561266190490985,1.7352354983245888,49.821721397994445,0.41654605146921214,178.79145320584882,-0.0,7.490563043564319
41,60.53828036743694,113.95177341565426,4.947283733734452,98.93365339478729,102.24978280021936,43.62899573023617,109.43181347043414,5.40368291123853,70.61523714596831,20.299497030289285,11.704307683268993,-0.0,61.84104667167988,61.83353337174201,2.5323464194652776,4.987794282937463,53.17301376021608,0.08450034253916193,65.37725253864402,-0.0,6.147296678126567,-0.0,22.287794749340062,22.284705465402418,3.5500600363348647,1.7278154859221326,49.81666231422348,0.41821166648669234,177.5595994638089,-0.0,7.491242213302606
42,60.65845819174585,113.95177341565426,4.9455641521009,98.89926617375171,102.2414902140093,43.67339511911537,109.43181347043414,5.401275695336877,70.58381216131372,20.213151406536618,12.10503920583759,-0.0,61.8195519012605,61.81204135859476,2.5314292688969107,4.987389766536972,53.1532875341985,0.08472813717954758,65.36882172476565,-0.0,6.401091694400461,-0.0,22.27786605166948,22.274788391473535,3.538651622683387,1.720466076937326,49.81142323268655,0.41986881097167,176.33846678008348,-0.0,7.491921383040893
43,60.77781027463439,113.95177341565426,4.943845193620101,98.86489172436505,102.23318996110724,43.71778877988488,109.43181347043414,5.39887617452195,70.55238310061314,20.1276279051636,12.51478777643927,-0.0,61.798064920250496,61.79055732772811,2.530510994197921,4.986984876151506,53.13356912350081,0.0849560339324989,65.3603845629201,-0.0,6.660597471429162,-0.0,22.267969092817832,22.264870031229,3.527472441137299,1.7131866438626002,49.80600525755383,0.4215175284391402,175.127964175633,-0.0,7.492600552779179
44,60.89634380503695,113.95177341565426,4.942126859738049,98.83053003987423,102.22488205112948,43.76217670823552,109.43181347043414,5.396484050399076,70.52095038335642,20.04291921614062,12.933508371528315,-0.0,61.77658574672486,61.76908127492135,2.5295896586922564,4.986579612250151,53.113858525334635,0.08518403280087418,65.35194105932369,-0.0,6.925785494481796,-0.0,22.258102642039486,22.254950517051128,3.5169382646170897,1.705976564496216,49.800409597655744,0.4231578624830789,173.92800138008803,-0.0,7.4932797225174665
45,61.01406591081632,113.95177341565426,4.940409152987642,98.79618111244157,102.21656649368589,43.80655889986217,109.43181347043414,5.394098761733276,70.48951469100328,19.959018091380198,13.361154981806147,-0.0,61.755114412344774,61.74761319527593,2.528663683773523,4.986173975301682,53.09415573628275,0.08541213378749278,65.3434912201892,-0.0,7.196626624521319,-0.0,22.248264384489122,22.24503006399448,3.507434475746517,1.6988352219087106,49.79463757758747,0.4247898567696153,172.73848882812598,-0.0,7.493958892255753
46,61.13098365924371,113.95177341565426,4.938692077001797,98.76184493313174,102.20824329837964,43.85093535046409,109.43181347043414,5.3917194815646585,70.45807696981247,19.87591734431224,13.797680616957873,-0.0,61.7336509625217,61.726153083207286,2.5277320643415813,4.985767965774548,53.07446075215688,0.08564033689513738,65.33503505172548,-0.0,7.473091101204308,-0.0,22.238450909324058,22.235108970678706,3.4992987309709687,1.691762004406746,49.7886906623128,0.4264135550300251,171.5593376555192,-0.0,7.494638061994039
47,61.24710405747328,113.95177341565426,4.936975635778053,98.72752149264782,102.19991247480665,43.89530605574478,109.43181347043414,5.389345184956442,70.4266383629693,19.793609849534064,14.24303731118108,-0.0,61.712195447224886,61.70470093290482,2.5267943626979905,4.985361584136842,53.05477356827414,0.08586864212655272,65.3265725601372,-0.0,7.755148546382503,-0.0,22.228657989134764,22.225187597869393,3.4928117483876027,1.684756305503321,49.78257044688289,0.42802900105436764,170.390459695959,-0.0,7.495317231732327
48,61.362434053018625,113.95177341565426,4.935259833520909,98.69321078148941,102.19157403255525,43.93967101141173,109.43181347043414,5.386974665079123,70.39520019443239,19.712088542402945,14.697176128148886,-0.0,61.69074791901059,61.683256738430806,2.5258508391484433,4.984954830856286,53.03509417943244,0.08609704948444467,65.31810375162456,-0.0,8.04276796724606,-0.0,22.21888064628494,22.215266363380465,3.488183321882383,1.677817523883087,49.776278670086505,0.4296362386846721,169.23176747727737,-0.0,7.495996401470613
49,61.47698053421892,113.95177341565426,4.9335446739016495,98.65891279069288,102.18322798120595,43.984030213176815,109.43181347043414,5.384606613078601,70.36376388894605,19.631346418689514,15.1600471667209,-0.0,61.66930842376986,61.66182049418299,2.524902298990858,4.984547706400222,53.01542258028187,0.08632555897148203,65.30962863238321,-0.0,8.335917759940468,-0.0,22.20911348233206,22.205345716831687,3.485548944316939,1.6709450633728518,49.769817192155486,0.43123531180893604,168.08317421826084,-0.0,7.4966755712088995
50,61.59075033070853,113.95177341565426,4.931830159903397,98.62462751198643,102.17487433033132,44.02838365675617,109.43181347043414,5.382239650632222,70.33233093942151,19.551376534170814,15.631599566197671,-0.0,61.64787699879169,61.64039219499145,2.523950056854982,4.984140211235606,52.995758765404915,0.08655417059029605,65.30114720860414,-0.0,8.634565712894343,-0.0,22.199350812306662,22.195426129354903,3.484963453563624,1.6641383329069368,49.76318799249494,0.43282626435467664,166.9445938248283,-0.0,7.497354740947187
51,61.7037502138798,113.95177341565426,4.930116293457029,98.59035493815425,102.16651308949612,44.07273133786991,109.43181347043414,5.379872392506612,70.30090284429917,19.47217200424747,16.11178151198484,-0.0,61.62645366821211,61.61897183634634,2.5229957571325627,4.9837323458290115,52.97610272956575,0.08678288434347872,65.29265948647377,-0.0,8.938679010406704,-0.0,22.18958692273562,22.185508073826863,3.48640125211354,1.6573967464945967,49.756393148357986,0.4344091402829097,165.81594088642976,-0.0,7.498033910685473
52,61.81598689734703,113.95177341565426,4.9284030753283625,98.55609506314882,102.15814426825754,44.117073252242626,109.43181347043414,5.377503497801659,70.26948105625057,19.393726003533793,16.600540241273382,-0.0,61.60503844160377,61.59755941446793,2.5220411934152347,4.983324110646639,52.956454467866706,0.08701170023358555,65.28416547217405,-0.0,9.248224236244432,-0.0,22.179816283000825,22.175592008680578,3.4897590584849487,1.6507197231851278,49.74943481390813,0.43598398358217233,164.69713067212632,-0.0,7.4987130804237605
53,61.92746703740774,113.95177341565426,4.926690505080218,98.52184788212895,102.14976787616533,44.16140939560283,109.43181347043414,5.3751317187959,70.23806693328793,19.316031765441526,17.097822048806158,-0.0,61.58363131350197,61.576154926330524,2.5210881685557665,4.982915506154338,52.93681397585166,0.08724061826313277,65.27566517188275,-0.0,9.563167377294405,-0.0,22.170033746804776,22.16567836247658,3.4948599060908827,1.644106687032437,49.7423151983999,0.4375508382625679,163.58807912659356,-0.0,7.499392250162047
54,62.03819723350084,113.95177341565426,4.924978581102324,98.4876133914293,102.14138392276222,44.205739763683425,109.43181347043414,5.372755950078611,70.20666168960102,19.239082581752598,17.603572292797253,-0.0,61.56223226377828,61.55475836964327,2.5201383242656887,4.982506532817602,52.91718124960318,0.08746963843459948,65.26715859177337,-0.0,9.883473827312386,-0.0,22.160234754818635,22.155767518388007,3.5014609772628473,1.63755706705868,49.735036539058484,0.4391097483500475,162.48870286596684,-0.0,7.500071419900333
55,62.14818402866055,113.95177341565426,4.923267300766842,98.4533915884046,102.13299241758433,44.25006435222152,109.43181347043414,5.3703752705763135,70.17526635352101,19.1628718021752,18.117735400940884,-0.0,61.54084125958476,61.53336974275281,2.519192986171742,4.982097191101607,52.89755628578366,0.08769876075042686,65.25864573801574,-0.0,10.209108390728622,-0.0,22.150415508022938,22.14585980093484,3.5092640883413457,1.6310702972164743,49.727601072763086,0.4406607578807808,161.3989191734813,-0.0,7.500750589638621
