time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.03136299718007,121.25786079825833,5.548123582517912,110.94899312564948,114.22182983258537,24.687574358638052,84.89589039989525,2.1714433057258304,35.24348561255124,63.993435987000524,4.597327713910933,-0.0,69.35154478147336,69.3431207035307,2.840982359254195,5.57179657719929,59.65133313668866,0.2663175725501001,70.7397200619892,-0.0,1.222481481031717,-0.0,9.984054500148835,9.979361089601303,2.362479595266513,2.5304249203041094,40.72426787833382,0.5121974457444773,321.55331415500154,-0.0,5.432719733987873
11,67.24908595721105,121.25786079825833,5.546195149454158,110.91043059846893,114.21430103006018,24.73559412140755,84.89589039989525,2.1698393076124454,35.217440163477136,63.80336247415701,4.711947804891074,-0.0,69.32743936817646,69.31901912404285,2.8398974182472005,5.571429318539525,59.629131747368405,0.2674672107671313,70.71949477029858,-0.0,1.2851431696562685,-0.0,9.976679495450368,9.971986196439238,2.3626650932580704,2.5229090439306847,40.726925424522996,0.5155091902277329,319.82820763714534,-0.0,5.433398654224562
12,67.46564058925479,121.25786079825833,5.544267453940865,110.87188240384275,114.20677089455206,24.78360014705516,84.89589039989525,2.1682351880265616,35.19139312212146,63.61445900305483,4.837433410252273,-0.0,69.30334317426029,69.29492650240148,2.838807669342076,5.571061994856201,59.60693880752823,0.2686180570410696,70.69925250420175,-0.0,1.3537449292846855,-0.0,9.969303932234887,9.964610852415053,2.362838643436283,2.515439433283336,40.729316271738305,0.5188139098037191,318.11159162889794,-0.0,5.434077574461251
13,67.68103265074663,121.25786079825833,5.542340499171279,110.83334853284167,114.19923944332005,24.831592424057852,84.89589039989525,2.166630954991367,35.16534466115902,63.42671963556064,4.973770907796165,-0.0,69.27925623964046,69.27084283302582,2.837715878128367,5.570694606991226,59.58475431014014,0.2697701118300067,70.67899326881626,-0.0,1.4282793127936473,-0.0,9.961927847392104,9.957235106422438,2.362998383151967,2.508015853556722,40.731442003355305,0.5221115537355313,316.40343680362673,-0.0,5.4347564946979405
14,67.89526787513041,121.25786079825833,5.540414285100353,110.7948289797813,114.19170669361246,24.87957094089672,84.89589039989525,2.1650266187530054,35.13929494974418,63.24013845883005,5.12094525237416,-0.0,69.2551785637539,69.2467681123631,2.8366253394023118,5.570327155785977,59.56257824904132,0.27092337558987134,70.65871706928141,-0.0,1.508738095146792,-0.0,9.954551288032656,9.94985900635826,2.363142303869469,2.500638070945476,40.73330419574501,0.5254020721889212,314.7037138502042,-0.0,5.43543541493463
15,68.10835197636274,121.25786079825833,5.538488809491819,110.75632374117347,114.1841726626692,24.92753568605634,84.89589039989525,2.1634221910505325,35.11324415448509,63.054709580559305,5.278940228318744,-0.0,69.23111011864722,69.22270233823322,2.83553978587539,5.569959642081427,59.54041061860385,0.27207784877482705,70.63842391075467,-0.0,1.5951124113964485,-0.0,9.947174308131407,9.94248259939841,2.3632682348198464,2.4933058524564475,40.73490442033984,0.5286854160725166,313.01239346855044,-0.0,5.436114335171319
16,68.32029065255456,121.25786079825833,5.536564068835005,110.71783281480539,114.17663736772633,24.975486648024113,84.89589039989525,2.1618176842239256,35.087192440547504,62.87042712513165,5.4477386772446375,-0.0,69.20705086043702,69.19864550925317,2.834461771724514,5.56959206671836,59.51825141442352,0.2732335318375922,70.61811379841023,-0.0,1.6873928812203145,-0.0,9.939796964426206,9.935105932310366,2.363374564131662,2.486018965756323,40.736244243833454,0.531961536891316,311.32944636869723,-0.0,5.436793255408008
17,68.53108957456851,121.25786079825833,5.534640057041965,110.6793562010456,114.1691008260111,25.023423815292173,84.89589039989525,2.160213112112766,35.06113997013922,62.68728524563716,5.627321812772188,-0.0,69.18300071302404,69.17459762565329,2.833392991849877,5.56922443053713,59.49610063360038,0.2743904252284066,70.59778673744964,-0.0,1.7855692342874014,-0.0,9.932419320549897,9.92772905102403,2.3634601155432478,2.478777179646911,40.73732522532072,0.5352303871816761,309.6548432772086,-0.0,5.4374721756446975
18,68.74075440013918,121.25786079825833,5.532716767920267,110.64089390036808,114.1615630547474,25.071347176355076,84.89589039989525,2.1586084888449046,35.03508690448586,62.50527810898771,5.817670067226276,-0.0,69.1589595990028,69.15055868772986,2.832334630451487,5.568856734377926,59.47395827359948,0.2755485293962996,70.57744273308835,-0.0,1.889630773140094,-0.0,9.925041441460774,9.920352001191212,2.363524050683169,2.4715802634765636,40.73814891956993,0.5384919199734517,307.98855492909985,-0.0,5.438151095881387
19,68.94929076170695,121.25786079825833,5.5307941939551775,110.60244591457197,114.15402407115184,25.119256719711835,84.89589039989525,2.157003829531557,35.009033402484114,62.32439990873503,6.018762364571993,-0.0,69.1349274244392,69.12652869660728,2.8312869830129905,5.56848897908058,59.45182433294376,0.2767078447879835,70.55708179056795,-0.0,1.9995659757151498,-0.0,9.917663396638515,9.912974827804268,2.363566056018767,2.464427987647021,40.73871687366936,0.5417460892506843,306.33055207519175,-0.0,5.438830016118076
20,69.15670427724994,121.25786079825833,5.528872328484286,110.56401224460373,114.1464838924387,25.167152433864118,84.89589039989525,2.155399148785438,34.98297962277016,62.14464485365211,6.230576771052328,-0.0,69.11090410605304,69.10250765287714,2.8302493569781646,5.5681211654848175,59.42969881047053,0.27786837184883173,70.53670391514649,-0.0,2.115362851041,-0.0,9.910285253270764,9.905597575781789,2.363586315110491,2.4573201231619066,40.73903062988721,0.5449928495385659,304.68080547598106,-0.0,5.439508936354765
21,69.36300053954317,121.25786079825833,5.526951165012567,110.52559289124336,114.13894253581684,25.215034307318067,84.89589039989525,2.1537944612198245,34.95692572264844,61.96600717904623,6.453089854333107,-0.0,69.08688956265654,69.07849555702688,2.8292197315154266,5.5677532944300925,59.40758170580288,0.2790301110218959,70.51630911210928,-0.0,2.23700858888852,-0.0,9.902907078547734,9.898220289665273,2.3635857162385143,2.450256442074057,40.73909172244352,0.5482321563089506,303.0392859083035,-0.0,5.4401878565914545
22,69.56818512673831,121.25786079825833,5.5250306988775515,110.48718785343867,114.131400018492,25.262902328582612,84.89589039989525,2.1521897805827495,34.93087185952648,61.7884811356101,6.686277317976526,-0.0,69.06288373596885,69.05449240839896,2.828195936607231,5.567385366755711,59.38547301798119,0.28019306274886724,70.49589738675792,-0.0,2.3644899066315386,-0.0,9.895528935681355,9.890843014025418,2.363565342858213,2.44323671704468,40.738901681240435,0.5514639655780607,301.40596415919225,-0.0,5.440866776828145
23,69.77226359209024,121.25786079825833,5.523110927153703,110.4487971284015,114.12385635766466,25.310756486170998,84.89589039989525,2.1505851198388615,34.9048181902897,61.61206100023886,6.9301133901265235,-0.0,69.03888658942074,69.03049820525074,2.8271750530798063,5.567017383300717,59.36337274588155,0.28135722746912556,70.47546874442124,-0.0,2.4977927150470722,-0.0,9.888150884281634,9.883465793285074,2.3635267809594738,2.436260721771078,40.7384620285487,0.5546882342927808,299.78081103247814,-0.0,5.441545697064834
24,69.9752414752739,121.25786079825833,5.521191848407999,110.41042071185196,114.11631157053179,25.358596768599085,84.89589039989525,2.148980490960231,34.878764872112995,61.43674106411052,7.1845714998427885,-0.0,69.01489810509945,69.00651294490729,2.82615423790971,5.566649344903992,59.34128088777978,0.2825226056207807,70.45502319044283,-0.0,2.6369024880605596,-0.0,9.880772979394816,9.876088671949066,2.3634716676053134,2.429328230515328,40.737774282822045,0.5579049199026807,298.1637973418846,-0.0,5.442224617301523
25,70.17712429015634,121.25786079825833,5.519273463548217,110.37205859717069,114.10876567428441,25.4064231643875,84.89589039989525,2.1473759045466414,34.85271206219931,61.262515645555354,7.4496235524765755,-0.0,68.99091829435217,68.98253662323151,2.8251303659240863,5.56628125240412,59.319197441266475,0.2836891976395377,70.43456073019443,-0.0,2.781803866600856,-0.0,9.873395269757529,9.868711694530157,2.3634019335993126,2.4224390186131584,40.73683995495455,0.561113980817086,296.55489391928126,-0.0,5.442903537538212
26,70.37791753124256,121.25786079825833,5.517355775545529,110.3337107756774,114.10121868610754,25.45423566206035,84.89589039989525,2.145771369852426,34.82665991809917,61.08937908326352,7.725240317647833,-0.0,68.96694719431858,68.95856923479819,2.8241010052054127,5.565913106639394,59.297122402728334,0.28485700395927693,70.41408136906823,-0.0,2.9324808707035643,-0.0,9.866017797920167,9.86133490563953,2.363319326688205,2.415592862205366,40.73566055075792,0.5643153761589952,294.9540716110995,-0.0,5.443582457774902
27,70.57762667888008,121.25786079825833,5.515438788684816,110.29537723737943,114.09367062318212,25.50203425014446,84.89589039989525,2.144166895261374,34.80060859750162,60.91732573081458,8.011391733075873,-0.0,68.94298485855965,68.93461077336195,2.8230640321782685,5.565544908447911,59.27505576787033,0.28602602501255264,70.39358511247144,-0.0,3.088917065612304,-0.0,9.858640602430453,9.853958349927591,2.3632255431799476,2.4087895380215056,40.73423757220029,0.5675090655745227,293.36130127422894,-0.0,5.444261378011591
28,70.77625718464456,121.25786079825833,5.513522508567058,110.25705797097326,114.08612150267857,25.54981891717192,84.89589039989525,2.142562487715107,34.77455825805881,60.7463499720392,8.308046053313584,-0.0,68.91903135708768,68.91066123185811,2.8220185495893846,5.56517665866725,59.25299753113204,0.2871962612292001,70.37307196584067,-0.0,3.2510950963999794,-0.0,9.851263715205196,9.846582072034296,2.363121832907233,2.402028823987319,40.73257251385444,0.5706950097667575,291.7765537877392,-0.0,5.44494029824828
29,70.97381449184236,121.25786079825833,5.5116069409888855,110.21875296496125,114.0785713417642,25.597589651676458,84.89589039989525,2.140958153834648,34.748509057319275,60.57644619946139,8.615171050151979,-0.0,68.89508676236052,68.88672060310061,2.8209640085421843,5.564808358134842,59.230947686659576,0.28836771303827496,70.3525419346209,-0.0,3.418997344218281,-0.0,9.84388716668712,9.839206116570267,2.3630093007681308,2.3953104983722993,40.73066686816476,0.5738731697417814,290.19980003719377,-0.0,5.445619218484969
30,71.17030401077558,121.25786079825833,5.5096920918144265,110.18046220778535,114.07102015759315,25.645346442197894,84.89589039989525,2.139353899262764,34.722461152121184,60.40760884029815,8.932732572646147,-0.0,68.87115114767978,68.86278887986568,2.8199013464160085,5.564440007687474,59.20890622763112,0.2895403808656984,70.33199502429034,-0.0,3.592605139077875,-0.0,9.836510982821043,9.83183052794498,2.362888369440139,2.3886343408177684,40.72852211914808,0.5770435077116863,288.6310109345751,-0.0,5.446298138721659
31,71.3657311479394,121.25786079825833,5.5077779665388755,110.14218568825733,114.06346796731776,25.693089277276847,84.89589039989525,2.137749729719348,34.6964146990326,60.23983232576632,9.26069625016653,-0.0,68.8472245817354,68.83886605516065,2.818831598171117,5.564071608161845,59.186873147299806,0.29071426513702897,70.31143124033088,-0.0,3.771899690889964,-0.0,9.829135189906385,9.824455350491426,2.3627593811185728,2.382000131123209,40.72613974979609,0.5802059860260577,287.0701573951585,-0.0,5.446977058958348
32,71.56010127594568,121.25786079825833,5.505864569159413,110.10392339669478,114.0559147880763,25.740818145460306,84.89589039989525,2.136145650720478,34.67036985309962,60.0731111226919,9.599025747018672,-0.0,68.82330711449211,68.81495212293406,2.8177569913496097,5.563703160393968,59.164848438717854,0.2918893662745935,70.29085058825834,-0.0,3.95686113528389,-0.0,9.821759813305473,9.81708062811165,2.3626219803954522,2.3754076504961597,40.72352123420924,0.5833605682657519,285.51721036238536,-0.0,5.447655979195037
33,71.75341975216824,121.25786079825833,5.50395190216771,110.06567532492487,114.04836063700004,25.788533035298165,84.89589039989525,2.1345416681134313,34.644326768266914,59.90743971390909,9.94768384932848,-0.0,68.79939877709583,68.79104707807787,2.8166802583894484,5.563334665219517,59.1428320951753,0.29306568469925554,70.27025307360348,-0.0,4.147469127796734,-0.0,9.814384879903427,9.809706404395817,2.3624754296530583,2.3688566807771547,40.72066804246352,0.5865072185608686,283.9721407930411,-0.0,5.448334899431726
34,71.94569191506656,121.25786079825833,5.502039966098045,110.0274414667362,114.04080553121263,25.836233935343937,84.89589039989525,2.1329377884104885,34.618285596858605,59.74281260212202,10.306632254769081,-0.0,68.77549957622504,68.76715091670995,2.8156041963710847,5.562966123473788,59.12082411064801,0.29424322083006016,70.24963870191638,-0.0,4.343702728919031,-0.0,9.807010419642992,9.802332722475231,2.3623187230824527,2.3623470045924235,40.71758163925716,0.5896459017222543,282.43491966063175,-0.0,5.449013819668416
35,72.13692308341635,121.25786079825833,5.50012875960704,109.98922181779884,114.03324948783003,25.883920834154893,84.89589039989525,2.1313340188991114,34.592246489431815,59.57922431071039,10.675831531118124,-0.0,68.75160949508746,68.74326363612408,2.8145314468796028,5.562597535991711,59.09882447990832,0.2954219750841555,70.2290074787674,-0.0,4.545540381438448,-0.0,9.799636466031103,9.794959624980859,2.3621506662291947,2.3558784053857473,40.71426348351726,0.5927765832670981,280.90551795638174,-0.0,5.449692739905105
36,72.32711890232473,121.25786079825833,5.498218279444708,109.95101637532201,114.02569252507993,25.93159371954416,84.89589039989525,2.1297303682514377,34.566209604402225,59.41666902747927,11.055238465954977,-0.0,68.7277284930583,68.71938523457607,2.813464465983196,5.562228903662438,59.07683319829054,0.2966019479039327,70.2083594101134,-0.0,4.75295846154503,-0.0,9.792263058941286,9.787587156768852,2.3619698648150464,2.349450653331636,40.7107151231113,0.5958992272063275,279.3839047973787,-0.0,5.450371660141794
37,72.51628432560764,121.25786079825833,5.496308521209847,109.91282513838566,114.01813465902053,25.979252580774787,84.89589039989525,2.128126845101267,34.54017507932068,59.25514165242807,11.444813767476633,-0.0,68.70385651512254,68.69551571149084,2.812404777299562,5.561860227269295,59.054850262661816,0.2977831396772468,70.18769450122731,-0.0,4.965935488792334,-0.0,9.78489023807079,9.780215356787403,2.3617750999001395,2.3430635467661456,40.70693791553407,0.5990138025708558,277.87005298773033,-0.0,5.451050580378484
38,72.70442457995524,121.25786079825833,5.49439947961388,109.87464810664834,114.01057590664226,26.02689740648636,84.89589039989525,2.126523459292466,34.5141430582535,59.094636804956465,11.844514881036282,-0.0,68.67999349517297,68.671655066655,2.811353330164989,5.561491507641088,59.03287567036387,0.29896555081292453,70.16701275770885,-0.0,5.184448198968952,-0.0,9.777518048680616,9.772844265829562,2.361565211405089,2.3367168729298746,40.70293329223636,0.6021202771940175,276.36393375456856,-0.0,5.451729500615174
39,72.89154409441227,121.25786079825833,5.492491149949712,109.83648528002298,114.00301628241124,26.074528187006912,84.89589039989525,2.12492021999314,34.48811366199174,58.93514992606051,12.254304196094397,-0.0,68.65613937437088,68.64780330001417,2.8103100198071744,5.561122745483476,59.010909419790764,0.3001491816568679,70.14631418435478,-0.0,5.408476030758835,-0.0,9.770146532924691,9.765473918097898,2.36133947526317,2.3304104515509407,40.69870246497371,0.60521862453088,274.86552260540634,-0.0,5.452408420851863
40,73.0776487558197,121.25786079825833,5.490583525959941,109.79833665838879,113.99545580557349,26.12214490946861,84.89589039989525,2.1233171395931607,34.46208705075667,58.77667495628813,12.674131298443278,-0.0,68.63229407449873,68.62396041149279,2.8092744643546443,5.560753941735293,58.98895150895865,0.30133403266866776,70.12559878755502,-0.0,5.6379914232051,-0.0,9.76277574777027,9.758104358959828,2.3610970063068963,2.324144043026824,40.694247044004015,0.6083088094964504,273.37478695556763,-0.0,5.453087341088552
41,73.26274448551689,121.25786079825833,5.488676601927482,109.76020224103904,113.98789449551178,26.169747560912548,84.89589039989525,2.12171423058097,34.436063385526204,58.61920580083358,13.103945038769236,-0.0,68.60845752409297,68.6001264006492,2.808246074147081,5.560385097342039,58.96700193578379,0.3025201043105482,70.10486657375321,-0.0,5.872966413475571,-0.0,9.755405750637815,9.750735633997014,2.360837064415998,2.3179174063570507,40.68956864854237,0.6113907969797524,271.8916940017876,-0.0,5.453766261325241
42,73.44683594878812,121.25786079825833,5.486770375538388,109.72208202516326,113.98033236768212,26.217336131007052,84.89589039989525,2.1201115039334235,34.41004279077156,58.46273765896456,13.543701284017192,-0.0,68.5846296942293,68.57630126572684,2.8072223673667813,5.560016213057667,58.94506069905526,0.3037073969456432,70.08411754816031,-0.0,6.1133768744584005,-0.0,9.74803659199768,9.74336777845408,2.36056003106871,2.311730351711329,40.684668550775115,0.6144645610059716,270.4162176378555,-0.0,5.454445181561931
43,73.62992826656179,121.25786079825833,5.484864843404419,109.68397600855103,113.97276943897408,26.2649106084613,84.89589039989525,2.1185089711539735,34.38402540416994,58.30726526057196,13.993353158471644,-0.0,68.56081054255468,68.55248500534418,2.8062015349479017,5.559647289706055,58.92312779719286,0.3048959109729632,70.06335171644123,-0.0,6.359197179655966,-0.0,9.740668324741472,9.736000831314978,2.3602659155831702,2.3055826706992946,40.67954814864395,0.6175300723749065,268.94832931436775,-0.0,5.45512410179862
44,73.81202656730918,121.25786079825833,5.482960004745742,109.64588418632611,113.96520572644903,26.312470981869957,84.89589039989525,2.1169066433983974,34.35801136300739,58.152783328742714,14.45285050450414,-0.0,68.53700005932123,68.5286776164536,2.805181555318308,5.559278328119467,58.90120322774579,0.30608564679100525,70.0425690843795,-0.0,6.610399908380765,-0.0,9.733301000162196,9.728634831452913,2.3599552900433567,2.2994741546615427,40.67420884000491,0.620587303289099,267.4880002155644,-0.0,5.455803022035309
45,73.99313597988602,121.25786079825833,5.481055858762111,109.60780655363273,113.95764124716845,26.36001723982754,84.89589039989525,2.115304531825564,34.33200080458574,57.99928658616034,14.922143186212478,-0.0,68.51319823452582,68.50487909602025,2.804160409135487,5.558909329130171,58.87928698826943,0.3072766047983032,70.02176965775824,-0.0,6.866957651822829,-0.0,9.725934669567103,9.721269817745545,2.3596287219924683,2.293404594922715,40.668652022836326,0.6236362259375455,266.0352015253019,-0.0,5.456481942271998
46,74.17326160964535,121.25786079825833,5.479152406718383,109.56974310355182,113.95007601818733,26.407549370933324,84.89589039989525,2.11370264685548,34.30599386581166,57.84676978014518,15.401179783229637,-0.0,68.48940508397925,68.48108943971967,2.803136134774653,5.558540293570115,58.8573790755195,0.3084687853910472,70.00095344238757,-0.0,7.12884229896776,-0.0,9.718569380866205,9.713905828958659,2.3592871201456855,2.2873737837816415,40.66287908763293,0.6266768133074959,264.58990445546743,-0.0,5.457160862508688
47,74.3524085294251,121.25786079825833,5.47724965240648,109.53169382663981,113.94251005655134,26.4550673637932,84.89589039989525,2.1121009981077346,34.27999068281831,57.6952276921065,15.889907081091023,-0.0,68.46562065508046,68.45730864164966,2.8021067722843602,5.558171222270798,58.83547948531748,0.30966218896218256,69.98012044411487,-0.0,7.396024757985479,-0.0,9.711205178289323,9.706542903639003,2.3589318394629406,2.2813815148850956,40.65689141454166,0.6297090395021393,263.15208025491205,-0.0,5.457839782745377
48,74.53058209824752,121.25786079825833,5.475347598496711,109.49365871426579,113.93494338024102,26.502571206387316,84.89589039989525,2.1104995958316657,34.253991399500144,57.54465480887832,16.38826943625481,-0.0,68.44184498120835,68.43353669641593,2.801070643088332,5.557802116109318,58.813588213500246,0.31085681592702885,69.95927066909721,-0.0,7.668474609093016,-0.0,9.703842108961759,9.699181082530979,2.358564005108135,2.275427570231772,40.65069046230867,0.6327328769023912,261.7216985910621,-0.0,5.458518702982066
49,74.70778719387947,121.25786079825833,5.473446249161466,109.45563775678627,113.92737600576625,26.550060887676857,84.89589039989525,2.108898447699871,34.22799614755638,57.395046113321946,16.896213118633845,-0.0,68.41807811451777,68.40977359799122,2.8000276622765448,5.557432975891037,58.79170525468121,0.3120526666625806,69.93840412304608,-0.0,7.946162478574449,-0.0,9.696480208161262,9.691820402925849,2.3581846673017597,2.2695117514342478,40.64427755771758,0.635748301721276,260.2987316457683,-0.0,5.459197623218755
50,74.88402871518616,121.25786079825833,5.471545610147694,109.41763094295,113.91980794973637,26.59753639655678,84.89589039989525,2.107297560620899,34.20200505988713,57.24639656676347,17.41368352937111,-0.0,68.39432012684561,68.38601933934353,2.7989779990223203,5.557063802426165,58.76983060270549,0.31324974154714963,69.91752081172021,-0.0,8.229058517765825,-0.0,9.689119507652576,9.684460902454912,2.357795033036444,2.2636338592535576,40.63765403297956,0.6387552903635636,258.8831514346605,-0.0,5.459876543455445
51,75.05931109846696,121.25786079825833,5.469645685102822,109.37963826411118,113.91223922724011,26.644997722936726,84.89589039989525,2.105696940479247,34.176018256904115,57.09870160660733,17.94063012812925,-0.0,68.37057106378474,68.36227391506927,2.7979225633111797,5.556694596450738,58.74796425208287,0.3144480409228729,69.89662074037155,-0.0,8.517135096756414,-0.0,9.68176003449196,9.677102615213327,2.3573958293810016,2.257793713275799,40.63082109476926,0.6417538219535162,257.474932539382,-0.0,5.460555463692134
52,75.233639470359,121.25786079825833,5.467746477398424,109.34165971110447,113.90466985577162,26.692444855116335,84.89589039989525,2.1040965936178373,34.1500358778482,56.95195596063263,18.476993176417245,-0.0,68.34683096747975,68.33853731944008,2.7968629422341285,5.556325358818127,58.72610619642675,0.31564756518452675,69.87570391511467,-0.0,8.81035955709436,-0.0,9.674401817843462,9.669745580627803,2.356987661958472,2.251991105027104,40.623780137516476,0.6447438729756337,256.0740454915123,-0.0,5.461234383928824
53,75.40701973551653,121.25786079825833,5.465847990765222,109.30369527352808,113.8970998554742,26.73987777962334,84.89589039989525,2.1024965275031238,34.12405808296821,56.80615355646981,19.0227040696193,-0.0,68.32309988456473,68.31480954595484,2.795800819084591,5.5559560905109375,58.704256428531366,0.3168483147869501,69.8547703429865,-0.0,9.108694393303638,-0.0,9.667044892037012,9.662389844073568,2.356571228094543,2.2462257943941695,40.616532767279615,0.6477254162372343,254.68045636755534,-0.0,5.461913304165513
54,75.57945643014972,121.25786079825833,5.463950224523123,109.26574494688539,113.88952924199045,26.787296485991885,84.89589039989525,2.1008967472206153,34.09808499496779,56.661289730119556,19.57770660302864,-0.0,68.2993778065385,68.29109059180317,2.7947383714132696,5.5555867922922175,58.68241494357198,0.31805029007838104,69.83382002951782,-0.0,9.412108878817866,-0.0,9.65968928045521,9.655035440294734,2.3561463038852546,2.240497596953392,40.60908021779836,0.6506984323459487,253.29413887397354,-0.0,5.4625922244022025
55,75.75095439105658,121.25786079825833,5.462053179308932,109.22780872506624,113.88195803196511,26.834700963050558,84.88758290185432,2.107601329951349,34.07212017130389,56.517359508186765,20.14194170173533,-0.0,68.27566474136107,68.2673804531662,2.7936775830879803,5.555217464973907,58.66058173614386,0.31925349143364623,69.81285298053682,-0.0,9.719007279672324,76.02166595008222,9.690516205205153,9.647683376602215,2.435137176934354,2.2348063160470555,40.60142384118941,0.6536629002267202,251.91506503612723,-0.0,5.463271144638892
