time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
196,89.87800569055376,76.61369357469334,5.28337884566803,105.05410803893508,92.55891364516962,44.61583723817662,41.80509555150797,3.4073449166406644,137.7167557906403,33.06686670801439,67.30435723827503,220.33478334372487,66.04223557085042,65.65881752433386,212.91817679579887,4.5150689583010335,56.992760605669766,0.5536231237789949,52.81927779362718,-0.0,27.414600287059482,105.1730552262422,27.361580098031684,27.29027998052642,105.49474689487616,1.2526141570666454,57.691191643599886,0.9262981727543165,65.61851918970176,-0.0,7.649468160347342
197,89.93909987671896,76.40991412455871,5.29021526387117,105.19781771751333,92.56285753900566,44.66512669769387,41.70781499858532,3.407042784007401,137.7604841820051,33.059626816040264,67.34469797770403,216.36102074289468,66.1276907983897,65.74863607344528,209.12746032560977,4.515261343366206,57.08030656781955,0.5550497794315737,52.80282085246177,-0.0,27.4102771821767,103.27450796713174,27.359153919746973,27.298945302597026,103.58645052776316,1.2523399009279401,57.712750470396315,0.9276057719453233,65.30042565675151,-0.0,7.650401477594822
198,89.99989878521369,76.20979342003321,5.296882103997232,105.33795754800452,92.56689745112021,44.7144008194876,41.61235698358593,3.4067753667621545,137.80233550477405,33.05270201702124,67.38491897893016,212.49398867788406,66.21102629996544,65.83622346750228,205.44076705878538,4.515458412249841,57.16566037025856,0.5564776285895864,52.7864104488034,-0.0,27.40615278040357,101.25794929937771,27.35700651214533,27.307238660288785,101.51789093011037,1.252077580903407,57.73364296275201,0.9289082414778024,64.98576386109652,-0.0,7.6513347948423025
199,90.06040560014146,76.01323332840278,5.303381891159834,105.47462515572252,92.57103132101291,44.763659646344756,41.51883222875722,3.4065718726433802,137.84217048240333,33.04608847341168,67.42495290747732,208.73050666732374,66.29227363949799,65.92164072232603,201.85492186526434,4.515660064439729,57.24888156875254,0.5579066728447317,52.77004522126663,-0.0,27.402481336165472,99.13691893643167,27.355372418513326,27.31513245423042,99.31017068876533,1.251827051622031,57.75380239835286,0.9302056334354375,64.67449409679044,-0.0,7.652268112089782
200,90.12062346871556,75.82013880265771,5.30971714925563,105.60791502689547,92.57525714402757,44.812903219806415,41.42733237685994,3.406458980243099,137.87987150770502,33.03978232383347,67.46473375445446,205.0671263736416,66.37146436569542,66.00494689180911,198.36647192009627,4.515866202147762,57.33002819808471,0.5593369137572943,52.75372384520623,-0.0,27.399495156504475,96.92401012387896,27.354465872645996,27.322603379101757,96.98853835043926,1.2515881668099924,57.77316532842169,0.9314979994086782,64.366576575527,-0.0,7.653201429337263
201,90.1805555015867,75.63041807137493,5.315890408573071,105.73791831325433,92.57957296922686,44.862131580213614,41.33792981935422,3.4064577531243327,137.91534589567996,33.03377968761181,67.50419743193918,201.50017174108257,66.44863010716344,66.08619894578341,194.9717319994646,4.516076730206263,57.409156619191315,0.5607683528572339,52.73744503132039,-0.0,27.39739429105287,94.64684413796557,27.35445601866607,27.329633068222858,94.58170733392008,1.2513607794624895,57.7916736822363,0.9327853904930166,64.0619714615379,-0.0,7.6541347465847425
202,90.24020477257122,75.4439828444851,5.3219042111445685,105.86472262211723,92.58397689816515,44.911344766730736,41.25067367895085,3.4065848365268376,137.94852869898898,33.02807667031917,67.54328232657065,198.02578342034107,66.52380263930715,66.16545163882273,191.6668245581174,4.516291556008131,57.48632136257644,0.5622009916447133,52.72120752484557,-0.0,27.396338580037987,92.3302430713031,27.355476520781888,27.33620865147446,92.1209122583174,1.2511447420537494,57.80927663823536,0.9340678572797644,63.76063891567843,-0.0,7.655068063832223
203,90.29957431615962,75.26074869525543,5.327761126441312,105.98841161696602,92.58846708668376,44.960542817296286,41.16558731945172,3.406851137535613,137.97938651397374,33.02266937023637,67.58192994776203,194.63996535707818,66.59701408051646,66.2427572606032,188.44771148621,4.5165105895944055,57.56157487242803,0.5636348315887889,52.705010106741554,-0.0,27.39644171007592,90.0014170790963,27.35761496480798,27.34232350950816,89.63908375010246,1.2509399067817824,57.825932778908,0.9353454498167356,63.46253915255111,-0.0,7.656001381079703
204,90.35866713054419,75.08063492169599,5.333463757073671,106.10906515668786,92.59304173843103,45.009725768754265,41.082669082412174,3.4072620487191663,138.00791650568232,33.01755388999921,67.62008525159018,191.33861667458913,66.66829696342094,66.31816572292936,185.31026553574952,4.5167337433381745,57.63496751968705,0.5650698741306659,52.68885158943345,-0.0,27.397770747306183,87.68766458429485,27.360914654019673,27.34797708054314,87.1693793210589,1.250746126009572,57.841611169812545,0.9366182176439327,63.167632522048024,-0.0,7.656934698327183
205,90.41748617726074,74.90356465046928,5.3390147329016,106.22675919859721,92.59769910381202,45.0588936568627,41.00189229480783,3.407817401864838,138.03414643801977,33.01272634540387,67.65769697610547,188.11758289761673,66.73768416127005,66.39172449912269,182.25030726484346,4.516960931893345,57.70654751203193,0.5665061206838565,52.67273081612651,-0.0,27.400345044182373,85.41549825804333,27.365374237639685,27.35317486634088,84.74430683649317,1.2505632525986325,57.856292210887936,0.9378862097851017,62.87587957812363,-0.0,7.657868015574664
206,90.47603438161971,74.72946484433766,5.344416705063507,106.34156579928903,92.60243747762492,45.108046516327704,40.92320652563777,3.4085116381471146,138.0581332356068,33.00818287634567,67.69471790592985,184.97270494055107,66.80520881329389,66.4634786245551,179.26364879499738,4.517192072079339,57.77636085144322,0.5679435726349786,52.656646659258136,-0.0,27.40413717762136,83.20990980326475,27.370949077319608,27.35792814721965,82.39471469912323,1.2503911403233827,57.86996810311698,0.9391494747501085,62.58724116164298,-0.0,7.658801332822144
207,90.53431463406285,74.55826617497043,5.349672348923897,106.45355324202535,92.60725519586418,45.15718438085893,40.846539808185376,3.4093342009383654,138.07996035849592,33.00391965567456,67.73110492379807,181.89983814077638,66.87090436154878,66.53347077626528,176.34612985748058,4.517427082725156,57.84445137109245,0.569382231345111,52.6405980184006,-0.0,27.40907614088784,81.09404084375757,27.37755440147935,27.362253461822025,80.14902489141491,1.2502296442066057,57.882642659289466,0.9404080605515075,62.30167846450707,-0.0,7.659734650069624
208,90.59232978655912,74.38990340659797,5.354784363627711,106.56278565099967,92.61215063833669,45.20630728308077,40.77179839054651,3.410269388692792,138.0997381881301,32.99993290342861,67.76681961649169,178.89493643293812,66.93480454534647,66.60174103187425,173.4936588900286,4.517665884796985,57.91086047637659,0.570822098147446,52.62458382199386,-0.0,27.415045484237243,79.08780476734255,27.385064123939344,27.366172683597355,78.03214016856978,1.250078621058628,57.89433247720491,0.9416620146506747,62.019153148908,-0.0,7.660667967317104
209,90.65008265679126,74.22431491347757,5.359755477600994,106.66932347485971,92.61712222203973,45.255415254664804,40.698871988350625,3.4112974346175555,138.11759768338334,32.996218894214316,67.80182788295615,175.95402671369095,66.9969434700125,66.66832717178676,170.70224893649538,4.517908401075184,57.97562738470306,0.5722631743506176,52.608603022994224,-0.0,27.42189263407752,77.20806858630752,27.393319513869926,27.36971176366771,76.06493481505846,1.249937929756898,57.90506519453581,0.9429113840157842,61.73962739189034,-0.0,7.6616012845645844
210,90.70757602654069,74.06144280936151,5.364588432363347,106.77322337319882,92.62216840142663,45.30450832629247,40.62763605072857,3.4123949719172404,138.13368763821032,32.992773969960254,67.83610021602485,173.07328412133208,67.05735540454192,66.7332646082487,167.96805664801337,4.518154556167229,58.03878902279177,0.5737054612376628,52.592654599060886,-0.0,27.42943224826448,75.46746133444297,27.402132931786394,27.37290018739714,74.26344986966129,1.249807431729106,57.91487928583616,0.94415621509734,61.46306398742186,-0.0,7.662534601812064
211,90.76481264269967,73.90123274627797,5.36928598480532,106.87453841813793,92.62728766573227,45.35358652768931,40.55795615813499,3.413535947836181,138.14816935979223,32.98959454889402,67.86961154174409,170.2490374363967,67.11607481006656,66.79658651133565,165.2874136628152,4.518404276377259,58.10038010905857,0.5751489600668314,52.5767375508057,-0.0,27.43745414845604,73.8744479954467,27.411295169469923,27.37576991980044,72.63847653943569,1.2496869912932453,57.92382258673337,0.945396553842401,61.18942641191536,-0.0,7.663467919059545
212,90.82179521942865,73.74363360732731,5.373850880518541,106.97331843171192,92.63247853539889,45.40264988768612,40.4896927072453,3.414692706168564,138.1612108947059,32.98667712980865,67.90234091762822,167.4777987310032,67.17313600648185,66.8583240198194,162.65684464272277,4.518657489531729,58.160433325339625,0.5765936720730823,52.560850899448624,-0.0,27.44573232140082,72.43310841239315,27.420584142714453,27.378354261387102,71.19554828773683,1.2495764758192303,57.93195027343587,0.9466324457254764,60.91867885051536,-0.0,7.664401236307024
213,90.87852643791072,73.58859743354914,5.378285850418186,107.06961006313199,92.63773956133114,45.45169843421232,40.422704059053046,3.4158366786217385,138.17298318360196,32.98401829816963,67.9342714660641,164.75628784377088,67.2285731302274,66.91850628945693,160.0730857198416,4.51891412494306,58.21897933991157,0.5780395984678468,52.54499368633618,-0.0,27.454030887443842,71.14317281683243,27.429770443095904,27.380687086163146,69.93480186457894,1.2494757559602334,57.93932364535581,0.9478639357453036,60.650786244265795,-0.0,7.665334553554505
214,90.93500894674,73.43607925657479,5.382593605697761,107.1634569627145,92.64306932335094,45.50073219430482,40.356850549357404,3.4169393264635066,138.18365510364006,32.98161473115611,67.96539017726226,162.08144465987073,67.28242007122212,66.977160601696,157.53310230880757,4.519174113334267,58.27604688635396,0.5794867404391751,52.52916497193456,-0.0,27.46211199924398,70.00008215634763,27.43862489956585,27.382801859228323,68.85101125113367,1.2493847058436567,57.94600835533304,0.9490910684311029,60.385714327254036,-0.0,7.666267870801985
215,90.99124536275343,73.28603687261665,5.386776827909684,107.25490001973415,92.64846642825421,45.549751194128085,40.291998702493736,3.4179731713076795,138.19338822037676,32.97946320042541,67.99568761912674,159.45043712193774,67.33471034887116,67.03431251233329,155.03410225053108,4.519437386744182,58.33166288340539,0.5809350991521745,52.5133638345601,-0.0,27.469744404785583,68.99511608093621,27.446926855841134,27.38473059679772,67.93384958566774,1.2493032031758524,57.95207232664632,0.9503138878555756,60.12342964505561,-0.0,7.667201188049465
216,91.04723827177153,73.13843065177105,5.390838157599133,107.3439775659635,92.65392950831887,45.59875545899025,40.22802430932357,3.4189125610083226,138.2023329429587,32.977560572294955,68.02515767498673,156.8606741287179,67.38547696998924,67.08998597872665,152.57354123244212,4.519703878454654,58.385852543115924,0.582384675749355,52.49758936940398,-0.0,27.47670994802853,68.1157601071853,27.45447032066968,27.38650310430566,67.16826725802203,1.2492311292490152,57.9575840547633,0.9515324376465498,59.86389955377809,-0.0,7.668134505296945
217,91.10299022985869,72.99322319714851,5.394780180608211,107.43072573272032,92.65945721879496,45.64774501337082,40.16481759862758,3.4197349792841796,138.21062204255279,32.975903807033845,68.05379705254748,154.3097933753746,67.43475225760272,67.14420358294966,150.14913023702985,4.519973522868121,58.43863956277219,0.5838354713512335,52.481840686891836,-0.0,27.48281469882038,67.34661413980155,27.461074484345342,27.388145692002492,66.53524186975706,1.2491683689143478,57.962609640487194,0.9527467610069607,59.60709221064732,-0.0,7.6690678225444255
218,91.15850376370487,72.85037920818111,5.398605416047867,107.5151786002142,92.66504823727409,45.69671988092553,40.10228438533703,3.420421425667682,138.21836912845566,32.974489954191846,68.08160504997875,151.79567653634354,67.48256770059844,67.19698662513335,147.75882714328807,4.5202462554768585,58.49004621495536,0.5852874870564013,52.46611691227276,-0.0,27.48789198299438,66.66943840453908,27.46658676976543,27.389680872976715,66.0124506199474,1.2491148104051146,57.9672116346943,0.9539569007212574,59.352976537137074,-0.0,7.670001139791905
219,91.2137813712726,72.70986526924582,5.402316305435504,107.59736842097347,92.67070126248939,45.745680084498645,40.04034809368545,3.4209569849414367,138.22566605984827,32.973316147609346,68.1085832126602,149.31644876545053,67.52895381794389,67.24835526310787,145.40083047737753,4.520522012804433,58.5400934775253,0.586740723941763,52.450417184835594,-0.0,27.49180735131812,66.06388903400888,27.47088740510602,27.3911268502622,65.57508649021315,1.2490703451476144,57.97144737542124,0.9551628991658218,59.10152217886262,-0.0,7.670934457039386
220,91.26882552248536,72.57164961930117,5.405915215493089,107.67732584866773,92.67641501304426,45.794625646136566,39.97895150430135,3.421331270679407,138.232580760155,32.97237959973596,68.13473495357555,146.8704498351871,67.57394019366372,67.2983286554168,143.0735715481394,4.520800732343696,58.588801168553026,0.5881951830628006,52.434740657078606,-0.0,27.49446297739831,65.50899159407714,27.47389298553582,27.392497083726305,65.19669800013192,1.2490348675459617,57.97536744091847,0.9563647983197894,58.852699460126765,-0.0,7.6718677742868655
221,91.32363865986625,72.43570194339041,5.409404427928198,107.75508015790899,92.68218822631434,45.84355658710091,39.91805769555943,3.4215388154664717,138.23915589211015,32.97167759435478,68.16006520165332,144.45622666807344,67.61755534910257,67.34692509869258,140.7757032886788,4.5210823525032104,58.636188079932616,0.5896508654538299,52.41908649399174,-0.0,27.495800492452464,64.98282844437323,27.475559606747975,27.393800027517965,64.85010512711389,1.2490082747064717,57.97901433280779,0.9575626397749702,58.606479326501656,-0.0,7.672801091534346
222,91.37822319916563,72.30199316235108,5.412786121502619,107.8306594734936,92.68801965741449,45.89247292788103,39.85765022757188,3.4215792440097146,138.2454085097068,32.971207476903054,68.18458003418749,142.0725350863418,67.65982651878281,67.39416217093294,138.50608460028712,4.521366812556878,58.68227212145314,0.5911077721282276,52.40345387238201,-0.0,27.495802688900348,64.46313876177912,27.47588425507423,27.39503906109702,64.50846052796338,1.2489904660709965,57.982421360778574,0.9587564647452986,58.36283326919663,-0.0,7.673734408781826
223,91.43258152972422,72.1704952842399,5.416062372035444,107.90409091952348,92.69390807864117,45.94137468820281,39.79773227921369,3.421456904713958,138.25133129807986,32.97096664562536,68.20828639943747,139.71832245367276,67.70077965044312,67.44005682470163,136.2637624736555,4.521654052616715,58.72707042047902,0.5925659040785891,52.38784198050835,-0.0,27.494492453990713,63.930452525932374,27.47490184897157,27.396212734932412,64.14605212066796,1.2489813430817946,57.98561232474234,0.9599463140717646,58.121733256675434,-0.0,7.674667726029306
224,91.48671601486525,72.04118123474869,5.41923516276917,107.97540077928954,92.69985227879685,45.990261887038535,39.73832537962864,3.4211807703098365,138.25689394978346,32.970952542769915,68.23119181049289,137.39268560549138,67.74043953461472,67.48462548705542,134.04795256824102,4.521944013599919,58.77059942810392,0.594025262276902,52.37225001764023,-0.0,27.49193059858166,63.36593863148807,27.47268444104809,27.397315043228545,63.73907933046974,1.2489808088480394,57.98860126675995,0.961132228227538,57.88315166656442,-0.0,7.675601043276786
225,91.540628992291,71.91402471114817,5.422306366193164,108.04461466018294,92.70585106250002,46.03913454261849,39.67946770961851,3.420764132651286,138.26204517795145,32.97116264484483,68.25330407981951,135.09488037330578,67.77882957741464,67.5278841626138,131.85802177194066,4.522236637195194,58.81287503213619,0.5954858476747588,52.356677193605805,-0.0,27.488214388100605,62.75299773572034,27.469338767233097,27.39833582285803,63.266426073131214,1.248988767776709,57.99139242304199,0.9623142473227758,57.64706121046196,-0.0,7.676534360524267
226,91.59432277439129,71.78900003602159,5.425277751001494,108.1117576335333,92.71190324964593,46.08799267244049,39.621212043235865,3.420224174857288,138.2667152114974,32.97159445337524,68.27463104226317,132.82428438735792,67.81597188751877,67.56984852095778,129.69346768426945,4.522531865836458,58.85391265466667,0.5969476612035178,52.34112272843921,-0.0,27.483472925863424,62.07527502994841,27.465002810999874,27.399261247816344,62.71035705318633,1.2490051252224599,57.993980446171676,0.9634924111078821,57.41343486287629,-0.0,7.677467677771746
227,91.64779964845951,71.66608204283706,5.428150981280126,108.17685435022688,92.71800767501921,46.136836293279565,39.56362312875356,3.4195810387933916,138.27081935583612,32.97224548551447,68.29518032940717,130.5803773703729,67.85188726600168,67.61053396889125,127.55389701696423,4.522829642683935,58.8937273383545,0.5984107037744726,52.32558585212617,-0.0,27.47786132169983,61.319340515432785,27.459838315078052,27.40007453482301,62.05709798402007,1.249029787131963,57.99635110224739,0.964666758974791,57.18224578944754,-0.0,7.678400995019227
228,91.70106187679052,71.54524601851206,5.4309275983011585,108.23992911659064,92.72416318804277,46.185665421196234,39.506774751134884,3.418856582996991,138.27426217997737,32.97311326645728,68.31495927627913,128.36277138029942,67.88659497876458,67.6499556978686,125.43900381232902,4.523129911611913,58.93233381021847,0.5998749762789847,52.31006580443905,-0.0,27.471557149570337,60.485790378205834,27.454020807374654,27.400756773045938,61.29708033627311,1.249062659756509,57.99848243791318,0.9658373299559326,56.95346728936369,-0.0,7.679334312266707
229,91.75411169676936,71.426467592897,5.4336090599889335,108.30100596568623,92.73036865252493,46.23448007154577,39.45074533953044,3.4180745442361196,138.276941754389,32.97419532243218,68.33397467803161,126.1711111066161,67.92011324986179,67.68812872855334,123.3485491726319,4.523432617196409,58.96974654227533,0.601340479588645,52.29456183477019,-0.0,27.464747813509163,59.565751761490716,27.447740898319704,27.401287763886533,60.42517342853728,1.2491036493865473,58.00034604268608,0.967004162722875,56.72707274225246,-0.0,7.680267629514187
230,91.80695132096209,71.3097226951325,5.436196724746756,108.36010871741072,92.73662294636563,46.28328025898724,39.39561515966981,3.4172596309176915,138.27875337021183,32.97548917559566,68.35223274598033,124.00510207365535,67.95245905933454,67.72506794838117,121.28234084333319,4.523737704700833,59.00597980523979,0.6028072145554253,52.27907320193878,-0.0,27.45763356391589,58.55842138023378,27.441197000774658,27.40164675798815,59.440684723331344,1.249152662158276,58.001908293633775,0.9681672955849395,56.503035569567245,-0.0,7.681200946761668
231,91.85958293715007,71.19498750335491,5.4386918598088565,108.41726102062393,92.74292496136258,46.332065997492556,39.3414640533232,3.4164356842267636,138.27959364286795,32.97699233978911,68.36973897804374,121.86447981190281,67.9836482476108,67.76078813788943,119.24022075831705,4.524045120066538,59.041047710251156,0.6042751820118323,52.26359917406275,-0.0,27.450410579065746,57.46779357166261,27.43458056365665,27.401813268416852,58.34736102416902,1.249209603892905,58.00313183758387,0.9693267664866688,56.281329202773605,-0.0,7.6821342640091475
232,91.91200870832004,71.08223842911235,5.441095637700535,108.47248637238182,92.74927360309316,46.38083730035499,39.28836739990611,3.415625615726092,138.27936461575575,32.9787023176491,68.38649815341378,119.74901938633793,68.01369547125678,67.79530398273812,117.22204547342132,4.524354809907053,59.07496423716354,0.6057443827710536,52.24813902848,-0.0,27.44326899946565,56.30043483201882,27.428075570851902,27.4017678838594,57.15309628283267,1.2492743799871928,58.00397722922579,0.9704826130044178,56.06192706202318,-0.0,7.683067581256628
233,91.96423077263628,70.97145209567297,5.44340915355959,108.52580812240072,92.75566779081221,46.42959418019737,39.236393133071076,3.4148505679124885,138.27797758431367,32.9806165994236,68.40251429230436,117.65849750480297,68.04261441949498,67.82863007649995,115.22767049204819,4.524666721503105,59.10774325308108,0.607214817627089,52.23269205168022,-0.0,27.436385628156827,55.06477382510647,27.42185180033541,27.401493026408836,55.869497849107724,1.2493468953686024,58.00440462431955,0.971634872342574,55.84480254789604,-0.0,7.684000898504108
234,92.01625124342483,70.86260533711437,5.4456334327902365,108.57724946641915,92.76210645733816,46.47833664898095,39.185599326427216,3.414129120341458,138.27535630373603,32.98273266342759,68.41779066570426,115.59267885660269,68.07041790987806,67.86078091651146,113.25693779045724,4.524980802797052,59.139398523396395,0.6086864873549084,52.217257539228584,-0.0,27.429918361758297,53.77297929506574,27.41605844921182,27.40097358721307,54.511369671171806,1.2494270545125594,58.00437537826943,0.9727835813300438,55.62992904557752,-0.0,7.684934215751588
235,92.06807220917084,70.75567521094129,5.447769434815376,108.62683342993245,92.76858854894016,46.527064718013584,39.13603210146926,3.4134767430598476,138.27143962573015,32.98504797792696,68.43232983312878,113.55131397034248,68.0971179351923,67.89177089370729,111.30966623162917,4.5252970023873935,59.16994371517015,0.6101593927105855,52.20183479569078,-0.0,27.424000378833746,52.43871092502681,27.41081974468334,27.400197448980943,53.09611591023788,1.2495147615138182,58.00385353049136,0.9739287764170342,55.4172799398566,-0.0,7.685867532999068
236,92.11969573353072,70.65063901680318,5.449818059773713,108.67458284287174,92.77511302523574,46.57577839795848,39.087724006266356,3.412905320649402,138.26618359264288,32.98756000426773,68.44613369568144,111.53413316658883,68.12272574717149,67.92161427679434,109.38564312104002,4.525615269523764,59.19939239300279,0.6116335344314525,52.186423134564166,-0.0,27.418735987299335,51.076762606716976,27.40623112203558,27.39915590095931,51.64305482898943,1.2496099202049984,58.00280716354855,0.9750704936722061,55.206828639534436,-0.0,7.686800850246549
237,92.17112385536673,70.54747432070006,5.451780157438658,108.72052030657437,92.78167885908776,46.62447769884202,39.040693026892235,3.4124226704788008,138.25956290346795,32.990266201151364,68.45920356456206,109.54083772751942,68.14725196798331,67.95032519160848,107.48461707979239,4.5259355541019115,59.22775800873082,0.6131089132362315,52.17102187820907,-0.0,27.414198552731133,49.70708827252439,27.402355356116566,27.397843929440597,50.172662214035185,1.2497124343185422,58.00120959713182,0.9762087687803681,54.99854861045609,-0.0,7.687734167494028
238,92.22235858881757,70.44615898458625,5.453656536297939,108.76466815520976,92.78828503648644,46.673162630062464,38.99494107490133,3.412033303129385,138.25157166059114,32.99316402991762,68.47154024255329,107.57109211856827,68.17070670372433,67.97791759700561,105.60629327820169,4.526257806657946,59.255053886450916,0.6145855298251859,52.155630357770136,-0.0,27.410425065875394,48.3306929413051,27.399228667689293,27.396260365739522,48.70583374625918,1.2498222076868333,57.99904036200055,0.9773436370409897,54.792413416051176,-0.0,7.688667484741509
239,92.27340192341087,70.3466712008868,5.455447970861986,108.8070484140845,92.79493055641191,46.72183320039765,38.950457618019115,3.411734811552487,138.2422233437752,32.99625096059941,68.48314411691604,105.62452154783342,68.19309963577491,68.00440525880231,103.75033120324053,4.526581978361628,59.281293203879436,0.6160633848802529,52.140247913085005,-0.0,27.407429613219826,47.02117372513204,27.3968317277288,27.394407881037942,47.26301176159314,1.2499391444715624,57.996285914352725,0.9784751333676737,54.58839676356278,-0.0,7.6896008019889885
240,92.32425582421779,70.24898952890632,5.457155208143549,108.8476827569,92.80161443067949,46.770489418013504,38.907210519505846,3.4115276766968186,138.23155015849798,32.99952447843863,68.4940152579981,103.70071234794642,68.21444010179445,68.029801723062,101.9163441559705,4.5269080210088255,59.30648897112367,0.6175424790651932,52.12487389258177,-0.0,27.40517261037169,45.68517555974133,27.395168398337994,27.392292857249977,45.86366586390551,1.2500631494105554,57.992940098488575,0.9796032922886023,54.38647255359213,-0.0,7.690534119236469
241,92.37492223206695,70.1530929320612,5.458778973225359,108.88659246312409,92.80833568376057,46.819131290471624,38.86516256072368,3.4114001049176497,138.21960166888093,33.00298209076785,68.50415352321396,101.79921568783111,68.23473716531707,68.05412028945206,100.10390062319385,4.5272358870127825,59.330654007011354,0.6190228130257183,52.10950765316086,-0.0,27.403597012265497,44.40885250016628,27.394143974471493,27.38992511611984,44.525642077226046,1.2501941280784614,57.9890042643855,0.9807281479483465,54.18661493215635,-0.0,7.691467436483949
242,92.425403063791,70.0589608106949,5.4603199770646,108.9237983775565,92.8150933525894,46.867758824737464,38.82426199528368,3.4113393175081246,138.20644294712613,33.0066213336481,68.51355865205156,99.91954470845435,68.25399971330758,68.07737398597232,98.31252626996675,4.527565529394677,59.3538009160677,0.620504387389637,52.0941485600672,-0.0,27.402620128729748,43.245582526802046,27.3936558408615,27.38731755250994,43.26414776765708,1.250331987138198,57.98448720964725,0.9818497341104433,53.98879834073289,-0.0,7.692400753731429
243,92.47570021252302,69.96657303505133,5.461778921744166,108.95932087231513,92.82188648634454,46.91637202718767,38.78444113716357,3.4113355528079587,138.1921519765146,33.01043977834788,68.52223036192713,98.06117785640579,68.27223652180216,68.09957554519644,96.54170786771857,4.527896901772976,59.37594206534629,0.6219872027669789,52.078795986746634,-0.0,27.402122290568105,42.10256051200032,27.393625609655775,27.384485619772754,42.091513564136264,1.250476634586387,57.979404822025046,0.9829680841611367,53.792997564861786,-0.0,7.693334070978909
244,92.52581554804078,69.87590997588275,5.463156504167705,108.99317981276563,92.82871414620861,46.96497090361812,38.7456326396838,3.4113686394460516,138.1768167927858,33.01443503740063,68.53016844039757,96.22356586216694,68.28945630209638,68.12073738297802,94.79089843997762,4.5282299583517105,59.39708956185497,0.6234712597501357,52.06344931468767,-0.0,27.40197837513195,41.075188132320434,27.393891301189946,27.381446763279875,41.01704947281049,1.2506279799828173,57.97377943354402,0.9840832311142297,53.599187779312324,-0.0,7.69426738822639
245,92.57575091715017,69.78695252870273,5.464453420551337,109.02539452903032,92.83557540510755,47.01355545925092,38.707757872217,3.411422629774922,138.16053246835642,33.0186047698585,68.53737282413515,94.40613488545691,68.3056677568918,68.14087158064343,93.05952304086942,4.528564653907756,59.417255232104274,0.6249565589139761,52.0481079332504,-0.0,27.402035378304898,40.10752255620314,27.394324853044555,27.378219822807605,40.04651826438926,1.2507859346494636,57.96763897056904,0.9851952076168778,53.40734458693852,-0.0,7.695200705473869
246,92.62550814410119,69.69968213355277,5.465670369531894,109.05598379338362,92.84246934743251,47.062125698742044,38.670738723424684,3.4114773492813497,138.14339775496546,33.022946685584365,68.54384366807402,92.60829163623364,68.32087961914877,68.15998987086427,91.34698511644585,4.528900943777265,59.43645060441682,0.6264431008159824,52.03277123948378,-0.0,27.402140500226057,39.22847007761238,27.394764260323445,27.374824367235465,39.18202417893802,1.250950411833076,57.96101595558106,0.98630404595616,53.217444050052755,-0.0,7.69613402272135
247,92.67508903103752,69.61408079040427,5.4668080539734,109.08496580333622,92.84939506874079,47.11068162618817,38.63449470630529,3.411514799467529,138.12551157193764,33.02745854860907,68.54958140524137,90.82943061443707,68.33510067466757,68.17810362708464,89.65267349131177,4.529238783841084,59.45468689367251,0.6279308859963589,52.017438637929665,-0.0,27.402130705291132,38.39386754142039,27.395064991917657,27.371279998652213,38.422117537376494,1.2511213268323529,57.9539463228934,0.9874097780664165,53.029462714523156,-0.0,7.69706733996883
248,92.72449535844954,69.53013106890344,5.467867182656506,109.11235817049425,92.85635167545466,47.15922324513396,38.598955389030515,3.411510037306094,138.1069696931241,33.032138179446825,68.55458679310397,89.06893963584243,68.34833978320638,68.19522385655841,87.97596919968291,4.529578130510054,59.47197498914923,0.6294199149781582,52.00210954042528,-0.0,27.401872315783685,37.79101001260737,27.39502675092218,27.36760569583204,37.76171746549456,1.2512985970856545,57.94646818693718,0.9885124355367833,52.84337762589699,-0.0,7.69800065721631
249,92.7737288855251,69.44781611100689,5.4688484705518645,109.1381779178839,92.86333828462362,47.20775055857659,38.564038174570925,3.411455820149979,138.0878623213516,33.03698345575941,68.55886093751467,87.32620498164219,68.36060588189834,68.21136119867693,86.31625084036231,4.529918940713419,59.48832544820823,0.6309101882673455,51.986783365947645,-0.0,27.4011878282951,37.097019168471626,27.394591377604833,27.363819333581713,37.19278586086475,1.2514821421961615,57.93862081298629,0.9896120496171708,52.65916633325722,-0.0,7.69893397446379
250,92.82279135077353,69.367119631637,5.469752639356874,109.1624414791868,92.87035402348852,47.25626356897367,38.529686397426524,3.411328719317455,138.06826987715928,33.04199231268017,68.56240532538601,85.60061836917552,68.37190799196095,68.22652592449124,84.67290477350105,4.5302611718775605,59.50374848644698,0.6324017063529016,51.97145954032879,-0.0,27.39996543113067,36.52530007279145,27.39357073552287,27.359936848226603,36.70433127085099,1.2516718839441494,57.93044261777594,0.9907086512290931,52.47680688951328,-0.0,7.6998672917112705
