time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.64898100120453,116.13641864813727,5.700092258384834,113.9879366840632,113.06864232519418,27.825203598969622,76.66207976972916,1.346714859211948,63.679146988309014,39.94478386679469,4.13745283981809,-0.0,71.25115322980973,71.2424604275383,2.9274733479857677,5.515543528058327,61.480712250644096,0.17850229792561045,71.16054973510289,-0.0,0.8823758873600612,-0.0,12.69990131657759,12.697332274535107,1.0184159866307942,2.9212019293438503,49.19687003949347,0.5849780290465464,318.1743265949265,-0.0,5.897681750822068
11,71.83585653949777,116.13641864813727,5.698367702035184,113.95344396044071,113.06293664919306,27.867126554942878,76.66207976972916,1.3461145995080421,63.65075054198752,39.786905034526846,4.244732119714144,-0.0,71.2295962754391,71.22090247527424,2.9266370178586922,5.5152652023997355,61.46080650890018,0.179075739100852,71.14919284398512,-0.0,0.9386582196676851,-0.0,12.694240698109041,12.691670152295526,1.01919809239269,2.909656092696909,49.23396897285645,0.5880237187101486,316.187081683487,-0.0,5.898270929818154
12,72.02156515031601,116.13641864813727,5.696643630184016,113.91896247837052,113.05722594041725,27.90904281764007,76.66207976972916,1.3455138811281064,63.622332792638,39.63021489143806,4.362181251404983,-0.0,71.20804537729948,71.19935154898036,2.9258290769447197,5.51498663123994,61.440907536168986,0.17964945262785537,71.13782904816112,-0.0,1.000275999591922,-0.0,12.688575754196046,12.68600378232905,1.0199729830963071,2.8981971860765476,49.270739997233775,0.5910588593053355,314.21311261662856,-0.0,5.89886010881424
13,72.20611464495249,116.13641864813727,5.694920027306675,113.88449224938921,113.05151020692216,27.950952382993798,76.66207976972916,1.3449127083396761,63.59389392996907,39.47470543225893,4.489787657557895,-0.0,71.18650034133273,71.17780765586704,2.925039878094676,5.514707814971886,61.421015341686974,0.1802234385075125,71.12645835285831,-0.0,1.0672226286393829,-0.0,12.682906525082657,12.680333202462716,1.0207397796200326,2.886824624049421,49.30717679289984,0.5940834427624263,312.252340762207,-0.0,5.899449287810326
14,72.38951276177377,116.13641864813727,5.693196886784447,113.85003327611906,113.04578945676684,27.992855246941513,76.66207976972916,1.344311086229445,63.56543414879423,39.320368718722705,4.627537006855793,-0.0,71.16496108480487,71.1562707975732,2.9242572347666798,5.5144287539887,61.40112993300901,0.18079769674048582,71.11508076330952,-0.0,1.1394905881172543,-0.0,12.677233058737837,12.67465845154145,1.0214977205087155,2.875537826082155,49.343273738541626,0.5970974623368532,310.30468797494376,-0.0,5.9000384668064125
15,72.5717672081285,116.13641864813727,5.69147420851005,113.81558555466596,113.04006369801309,28.03475140542275,76.66207976972916,1.343709020310132,63.536953645303655,39.16719684177786,4.77541421350793,-0.0,71.14342760637491,71.13474097166501,2.9234682725111747,5.514149448683637,61.3812513157161,0.18137222732733832,71.10369628475065,-0.0,1.2170719635103684,-0.0,12.671555407148086,12.668979568684675,1.0222461609201543,2.8643362137779147,49.379025453626475,0.600100911834131,308.37007632562273,-0.0,5.900627645802499
16,72.75288564413061,116.13641864813727,5.689751999733134,113.7811490737782,113.0343329387203,28.076640854380233,76.66207976972916,1.3431065162986526,63.50845261869332,39.01518193639759,4.933403047140389,-0.0,71.12189999666346,71.11321817111016,2.9226618255898256,5.513869899449843,61.36137949157717,0.18194703026848233,71.09230492241815,-0.0,1.299958239816583,-0.0,12.665873624225524,12.663296593611165,1.0229847579864972,2.8532192119594364,49.41442696058748,0.6030937858995039,306.4484282091425,-0.0,5.901216824798585
17,72.93287568453653,116.13641864813727,5.6880302736285815,113.74672381627884,113.0285971869447,28.11852358975974,76.66207976972916,1.3425035800341023,63.479931270847565,38.86431618010196,5.101486175112306,-0.0,71.10037842035656,71.09170238517306,2.9218283550706565,5.513590106680301,61.34151445913153,0.18252210556418477,71.08090668154821,-0.0,1.388140323747297,-0.0,12.660187765034474,12.657609566575745,1.023713399197077,2.8421862485609526,49.44947364745892,0.6060760799776286,304.53966633528836,-0.0,5.901806003794671
18,73.11174514825746,116.13641864813727,5.686309048585386,113.71230975964828,113.0228564509999,28.160399607378288,76.66207976972916,1.3419002175683834,63.45138981270672,38.714591536987605,5.279644665874192,-0.0,71.07886310731662,71.07019359977896,2.920959954893779,5.513310070780555,61.32165621386235,0.1830974532145845,71.06950156754628,-0.0,1.4816082831724604,-0.0,12.65449788664608,12.65191852963895,1.0244321781705708,2.831236735908825,49.48416108843359,0.6090477901032454,302.6437112078183,-0.0,5.902395182790757
19,73.28950135237187,116.13641864813727,5.684588346663323,113.6779068779367,113.01711073871587,28.202268903295938,76.66207976972916,1.3412964344611575,63.42282844619043,38.5660004824967,5.467859349435742,-0.0,71.05735433329083,71.04869179870924,2.9200525114235427,5.513029792132555,61.30180474763691,0.1836730732196372,71.05808958550557,-0.0,1.580352060867925,-0.0,12.648804041489527,12.64622352306264,1.0251414499898746,2.820370123724626,49.51848551273641,0.6120089134752458,300.76048826486044,-0.0,5.902984361786843
20,73.46615108926514,116.13641864813727,5.682868189267492,113.64351514611232,113.01136005739556,28.244131473836454,76.66207976972916,1.3406922356295854,63.39424736200139,38.41853602862404,5.666111293374078,-0.0,71.03585236584296,71.027196966319,2.91910498674664,5.512749271092541,61.281960050779105,0.18424896557916381,71.04667074017837,-0.0,1.6843617242454314,-0.0,12.643106275935022,12.640524584872068,1.02584166870608,2.80958590096856,49.55244367502004,0.6149594482187516,298.88992816237413,-0.0,5.903573540782929
21,73.64170254367941,116.13641864813727,5.681148602361566,113.609134533831,113.00560441586191,28.285987314557374,76.66207976972916,1.340087626831962,63.36564679210475,38.27218975290403,5.8743769235588115,-0.0,71.01435752951888,71.00570908364317,2.91811788545554,5.512468508090898,61.26212211044008,0.1848251302928564,71.03524503730723,-0.0,1.7936249055202442,-0.0,12.637404644284914,12.634821761320028,1.026533446239377,2.7988834516973062,49.58603183408626,0.6178993925571099,297.03194725595125,-0.0,5.904162719779015
22,73.81616324602828,116.13641864813727,5.67942960747446,113.57476501551065,112.9998438222851,28.32783642134162,76.66207976972916,1.3394826128963602,63.337026954822846,38.12695390177266,6.092632906325034,-0.0,70.99287009343006,70.98422813469297,2.9170955819196736,5.512187503526175,61.24229091316268,0.1854015673602342,71.02381248221255,-0.0,1.9081293630639362,-0.0,12.631699192069295,12.629115095939003,1.0272174031467074,2.788262208884986,49.61924692432046,0.6208287458176165,295.1864684129847,-0.0,5.9047518987751015
23,73.98954030128611,116.13641864813727,5.677711223270486,113.54040656864906,112.99407828440548,28.369678790286812,76.66207976972916,1.3388771981168108,63.30838805903069,37.982821157086555,6.32085621088191,-0.0,70.97139029088038,70.96275410540444,2.9160443472046453,5.511906257775952,61.22246644548376,0.18597827678072057,71.01237307993642,-0.0,2.027863014146047,-0.0,12.625989959782089,12.623404630377715,1.0278941456562436,2.7777216373484688,49.652086276506566,0.6237475079711238,293.35341874993867,-0.0,5.905341077771188
24,74.16184099939076,116.13641864813727,5.67599346392391,113.5060591751119,112.98830781021499,28.411514417361047,76.66207976972916,1.33827138656925,63.279730323209336,37.839784006350804,6.559021536888917,-0.0,70.94991829904818,70.94128698444374,2.914972787282271,5.511624771230073,61.202648694031424,0.18655525855351995,71.00092683568738,-0.0,2.152812585353721,-0.0,12.620276985860523,12.617690408200298,1.028564214160841,2.767261187691499,49.68454747974563,0.6266556800001082,291.53272330979297,-0.0,5.905930256767274
25,74.33307260818124,116.13641864813727,5.674276340292478,113.47172282008553,112.9825324076999,28.453343298533923,76.66207976972916,1.3376651821724725,63.251053966594434,37.697834958572024,6.807103038355634,-0.0,70.92845425365527,70.91982676255226,2.9138900290191034,5.511343044278119,61.182837646331556,0.18713251267776246,70.98947375467142,-0.0,2.282964517007744,-0.0,12.614560307259932,12.611972473121341,1.0292280677907502,2.7568803120902516,49.71662824047893,0.6295532632469493,289.72430730066327,-0.0,5.90651943576336
26,74.50324233310828,116.13641864813727,5.672559854634432,113.43739749736704,112.97675208483098,28.495165429779412,76.66207976972916,1.337058588407939,63.222359210649195,37.556966583354765,7.065073325608272,-0.0,70.90699818292973,70.89837343585319,2.912806851362394,5.511061077308902,61.163033292046094,0.1877100391523697,70.97801384208711,-0.0,2.4183044395604893,-0.0,12.608839956811483,12.6062508692996,1.0298859644264433,2.746578467152488,49.74832660454168,0.6324402600777888,287.9280963947829,-0.0,5.907108614759446
27,74.6723573499204,116.13641864813727,5.670844005485674,113.40308320447807,112.97096684957452,28.536980807073586,76.66207976972916,1.3364516087962126,63.193646277498935,37.41717147930463,7.332904272559829,-0.0,70.88555006857023,70.87692700279757,2.911733200250399,5.510778870711027,61.14323562274695,0.18828783797616322,70.96654710313152,-0.0,2.558817597117092,-0.0,12.603115967715077,12.600525641025857,1.03053803222917,2.736355111606846,49.779640767256396,0.6353166733331966,286.14401648861775,-0.0,5.907697793755532
28,74.84042478096556,116.13641864813727,5.669128784433428,113.36877994589474,112.96517670988749,28.578789426396224,76.66207976972916,1.3358442467893377,63.16491539063684,37.278442297128436,7.610566428435131,-0.0,70.86410980541717,70.85548746618298,2.9106783708068713,5.510496424872634,61.12344463299606,0.18886590914778312,70.95507354299801,-0.0,2.70448853880655,-0.0,12.597388372524465,12.594796832863636,1.0311841843457634,2.726209707992175,49.810569195853425,0.6381825067137525,284.3719938804266,-0.0,5.908286972751618
29,75.00745170716644,116.13641864813727,5.667414177514893,113.33448773164584,112.95938167372108,28.620591283730068,76.66207976972916,1.3352365059089892,63.136166774234816,37.14077172820991,7.8980293107757635,-0.0,70.84267721893546,70.8340548322774,2.9096500933036054,5.51021374018159,61.10366032040853,0.189444252665729,70.94359316687814,-0.0,2.855301272501997,-0.0,12.591657204450033,12.58906448951179,1.0318241405969633,2.7161417218220723,49.841110547976456,0.6410377645768041,282.61195518415803,-0.0,5.908876151747704
30,75.17344516647758,116.13641864813727,5.6657001673274054,113.30020657519995,112.9535817490236,28.662386375060915,76.66207976972916,1.3346283899301459,63.10740065293379,37.004152506178634,8.195261366677675,-0.0,70.82125209159189,70.81262910949873,2.9086537819509943,5.509930817025616,61.08388268534917,0.19002286852835307,70.93210597996351,-0.0,3.0112392444846474,-0.0,12.5859224990909,12.583328655762703,1.032457481432832,2.706150621699611,49.87126367443527,0.6438824519549425,280.863827342559,-0.0,5.9094653307437905
31,75.33841215728201,116.13641864813727,5.663986734205285,113.26593649228788,112.94777694374137,28.704174696377322,76.66207976972916,1.33401990288481,63.078617251697,36.86857740365633,8.502230056302354,-0.0,70.79983417756537,70.7912103076787,2.9076926216648102,5.509647655792336,61.064111730441034,0.19060175673387064,70.92061198744622,-0.0,3.172285383256571,-0.0,12.580184294469985,12.577589376473016,1.033083690090141,2.6962358790794014,49.90102759709661,0.6467165744978616,279.12753760268777,-0.0,5.910054509739877
32,75.50235972873512,116.13641864813727,5.662273856710159,113.23167750035797,112.94196726592695,28.745956243616764,76.66207976972916,1.3334110491729954,63.04981679878111,36.73403913883094,8.818901307764886,-0.0,70.77842320887629,70.7697984377225,2.9067672800087085,5.5093642568745596,61.04434746053166,0.19118091728032255,70.90911119458983,-0.0,3.338421813556576,-0.0,12.574442632080665,12.571846697156074,1.0337021682622585,2.686396961435257,49.93040150809298,0.6495401386069717,277.40301256707386,-0.0,5.910643688735963
33,75.66529477806132,116.13641864813727,5.660561514237356,113.19742961608024,112.93615272351393,28.787731012780334,76.66207976972916,1.3328018335318939,63.020999519114625,36.60053058481232,9.145240382077798,-0.0,70.75701892796623,70.7483935100489,2.9058755013436794,5.509080620659291,61.024589882061,0.19176035016561566,70.89760360658234,-0.0,3.5096303101389372,-0.0,12.56869755659599,12.5661006626616,1.0343123139735193,2.6766333475705872,49.95938479776351,0.652353151299308,275.69018029740056,-0.0,5.911232867732049
34,75.82722359874508,116.13641864813727,5.65884969061651,113.16319285200295,112.9303333237972,28.82949900019522,76.66207976972916,1.3321922607111918,62.992165619388416,36.468045236675465,9.481214123190336,-0.0,70.73562113270565,70.72699553250061,2.9050125850384516,5.508796747502377,61.00483900159569,0.1923400553876548,70.8860892281963,-0.0,3.6858934782199806,-0.0,12.562949112806846,12.56035131420281,1.0349136407129698,2.666944561773729,49.987977079020915,0.6551556197785472,273.98897502460215,-0.0,5.911822046728135
35,75.98815346556809,116.13641864813727,5.657138368997467,113.1289672207749,112.92450907523461,28.871260201604915,76.66207976972916,1.3315823363618708,62.96331533919923,36.33657557439096,9.826783528898353,-0.0,70.71422961246762,70.70560451298306,2.9041721837760814,5.508512637816397,60.985094826617896,0.19292003294393129,70.87456806496621,-0.0,3.8671908559265797,-0.0,12.55719735400359,12.554598699554207,1.0355056406992724,2.657330054097423,50.016177980205676,0.6579475527433554,272.29932066573525,-0.0,5.912411225724221
36,76.14809155654977,116.13641864813727,5.65542753691363,113.0947527306912,112.91867998621741,28.913014612789638,76.66207976972916,1.3309720662713929,62.93444891615456,36.206114176544446,10.181908976836576,-0.0,70.69284421141964,70.68422045668075,2.903346964005372,5.50822829201068,60.96535736363665,0.19350028283182624,70.86304012238472,-0.0,4.053501656028138,-0.0,12.55144233476361,12.548842866093644,1.0360879386469863,2.6477892818062263,50.0439872632196,0.660728959352893,270.6211420573303,-0.0,5.913000404720307
37,76.30704425909066,116.13641864813727,5.653717190851108,113.0605493815035,112.91284606430132,28.95476222995595,76.66207976972916,1.3303614560368562,62.9055665640029,36.076654436389745,10.546552972448195,-0.0,70.67146488563813,70.66284336343844,2.902528039224635,5.507943710453796,60.94562661711152,0.1940808050487247,70.85150540540096,-0.0,4.244806207614226,-0.0,12.545684107869134,12.5430838564416,1.0366604269846051,2.6383217617421946,50.07140496746197,0.6634998489131697,268.9543721298796,-0.0,5.913589583716393
38,76.46501828790802,116.13641864813727,5.6520073275163405,113.02635717255012,112.90700731743112,28.996503049114292,76.66207976972916,1.3297505113837385,62.87666850760428,35.9481894086241,10.920675958829934,-0.0,70.65009159395352,70.64147323284257,2.90170716823028,5.5076588935333,60.92590259088038,0.19466159959185825,70.83996391921923,-0.0,4.44108375779782,-0.0,12.539922727313021,12.537321715434135,1.0372230042844381,2.6289269859884032,50.098431135614355,0.6662602312845005,267.2989403664157,-0.0,5.9141787627124796
39,76.6220202845881,116.13641864813727,5.650297951503831,112.99217609527666,112.90116375355214,29.038237066279223,76.66207976972916,1.329139238109079,62.847754971830255,35.82071222099271,11.304236451772828,-0.0,70.62872439379716,70.62011005954668,2.9008759701020663,5.507373841636764,60.90618528594867,0.19524266645818483,70.82841566904773,-0.0,4.642312542562271,-0.0,12.534158247763001,12.531556487909624,1.0377758041967142,2.6196044519699955,50.125066048483674,0.6690101174466828,265.65477682505247,-0.0,5.914767941708566
40,76.77805688707726,116.13641864813727,5.648589068052335,112.9580061404857,112.89531538060822,29.079964277465645,76.66207976972916,1.3285276419067995,62.81882618148593,35.69421600505017,11.697192881337935,-0.0,70.60736335065344,70.59875383780232,2.9000269072123075,5.507088555151694,60.88647470254647,0.1958240056446494,70.81686066009394,-0.0,4.848470752914075,-0.0,12.52839072291436,12.525788218693178,1.0383189806278896,2.6103536573907014,50.15130998489452,0.6717495184150558,264.02181159700433,-0.0,5.915357120704652
41,76.93313465209597,116.13641864813727,5.646880691485818,112.92384728989403,112.88946220653753,29.121684678694493,76.66207976972916,1.327915728305135,62.78988236115963,35.568693973959434,12.09950163438012,-0.0,70.58600864357199,70.57740455618253,2.899154215800394,5.50680303446532,60.86677083641099,0.19640561714790322,70.80529889756556,-0.0,5.059535507924786,-0.0,12.522620204899907,12.520016952566687,1.0388529606395136,2.6011741059223494,50.1771634493334,0.6744784463638851,262.3999754284552,-0.0,5.915946299700738
42,77.08726019749908,116.13641864813727,5.645172835194397,112.88969952612135,112.883604239342,29.163398265954108,76.66207976972916,1.3273035028454943,62.76092373726272,35.44413927791286,12.51111896479734,-0.0,70.56466043992923,70.5560622038246,2.898252240231109,5.506517279967977,60.847073683535335,0.196987500964601,70.79373038671169,-0.0,5.2754838569122695,-0.0,12.5168467459767,12.51424273467555,1.0393781446378654,2.5920652966316693,50.202626922606036,0.67719691343378,260.7891984429962,-0.0,5.916535478696824
43,77.24043983290372,116.13641864813727,5.643465518868967,112.85556282562595,112.87774148674319,29.20510503537377,76.66207976972916,1.326690970324886,62.731950528528515,35.32054538376303,12.932000415988938,-0.0,70.54331898586136,70.53472676601497,2.897319826490532,5.506231292036326,60.82738323480388,0.19756965709119484,70.78215513260176,-0.0,5.496292476442833,-0.0,12.511070391381882,12.508465608634191,1.0398951120362219,2.5830267517430654,50.22770109010524,0.6799049325633106,259.1894138094264,-0.0,5.91712465769291
44,77.39268009218577,116.13641864813727,5.641758760674585,112.82143716624819,112.871873956755,29.24680498293411,76.66207976972916,1.3260781354719078,62.7029629621494,35.19790552571308,13.362099263260887,-0.0,70.52198450843159,70.51339822890388,2.8963575256667404,5.505945071061293,60.807699480482576,0.19815208552391728,70.77057314049836,-0.0,5.721936853164421,-0.0,12.505291185707463,12.502685619743739,1.0404043727352876,2.5740579764670573,50.25238670594032,0.682602517495425,257.600552269845,-0.0,5.917713836688996
45,77.54398752575949,116.13641864813727,5.640052577624179,112.78732252695164,112.86600165745236,29.288498104583695,76.66207976972916,1.3254650027891102,62.673961267087186,35.07621291988437,13.801367382375652,-0.0,70.50065722030152,70.49207657934353,2.8953679752769474,5.505658617436774,60.7880224099141,0.19873478625882224,70.75898441570602,-0.0,5.9523917394772035,-0.0,12.499509171413765,12.496902813658144,1.0409063798621592,2.5651584746918275,50.27668462004881,0.6852896826105143,256.0225442994455,-0.0,5.918303015685082
46,77.69436841240667,116.13641864813727,5.638346984368307,112.75321888921094,112.86012459661478,29.330184396417835,76.66207976972916,1.3248515763852013,62.644945663922186,34.95546106280609,14.249757376679064,-0.0,70.4793373046031,70.47076180575559,2.8943555613158467,5.505371931542257,60.76835201229945,0.19931775929195894,70.74738896333731,-0.0,6.187632269496144,-0.0,12.493724387247067,12.491117234360107,1.0414014991984464,2.5563277708120613,50.300595736433415,0.6879664422979853,254.45532316500913,-0.0,5.918892194681169
47,77.84382908697516,116.13641864813727,5.636641992906415,112.71912623709811,112.85424278213299,29.371863854474338,76.66207976972916,1.324237860240543,62.61591637628141,34.83564339202305,14.707220056921136,-0.0,70.45802491132945,70.44945389818507,2.8933263252879162,5.505085013762659,60.74868827672924,0.19990100461915733,70.73578678858003,-0.0,6.427632636879928,-0.0,12.487936870743304,12.485328926439845,1.0418899996033264,2.5475653849088578,50.3241210579466,0.6906328117345324,252.8988214386204,-0.0,5.919481373677255
48,77.99237584370178,116.13641864813727,5.634937610842518,112.6850445590873,112.84835622188787,29.41353647479417,76.66207976972916,1.3236238582072801,62.58687362727184,34.716753386339256,15.173705215814387,-0.0,70.43672013553072,70.42815284942833,2.892287451655345,5.50479786448241,60.72903119319614,0.20048452223609445,70.72417789661755,-0.0,6.672366501190389,-0.0,12.482146658229292,12.479537934383872,1.0423720061132589,2.538870840080644,50.34726166349406,0.6932888066253993,251.35297203131492,-0.0,5.920070552673341
49,78.14001493386962,116.13641864813727,5.633233840938645,112.65097384850044,112.84246492375114,29.45520225342163,76.66207976972916,1.3230095741193468,62.5578176392923,34.598784568238905,15.649161568567889,-0.0,70.4154230117323,70.40685865531152,2.8912465175516853,5.504510484085495,60.70938075323799,0.20106831213828483,70.71256229262947,-0.0,6.921806956694675,-0.0,12.476353785860109,12.4737443025375,1.0428475007370352,2.5302436626202183,50.37001870904043,0.6959344432293723,249.81770821378726,-0.0,5.920659731669427
50,78.28675258460589,116.13641864813727,5.6315306832039935,112.61691410141528,112.83656889558969,29.496861186402885,76.66207976972916,1.3223950118252725,62.52874863430548,34.4817304847835,16.133537224773917,-0.0,70.39413354004917,70.38557131338331,2.8902111375614776,5.50422287295567,60.6897369493893,0.20165237432115063,70.7009399817936,-0.0,7.175926779932917,-0.0,12.470558289928476,12.467948075159088,1.0433163877850047,2.521683380617748,50.392393392818065,0.6985697381145268,248.292963459396,-0.0,5.921248910665513
51,78.43259496545016,116.13641864813727,5.629828131563808,112.58286531999862,112.83066814526082,29.538513269788606,76.66207976972916,1.321780175323828,62.499666833046355,34.365584741699806,16.62677885207162,-0.0,70.37285164454684,70.36429082499791,2.889188074982694,5.503935031476212,60.670099776982084,0.20223670877989366,70.68931096928425,-0.0,7.43469799094795,-0.0,12.464760208143932,12.462149296262174,1.0437784228280782,2.513189526453645,50.4143870079246,0.701194708575311,246.77867172686967,-0.0,5.921838089661599
52,78.57754819540125,116.13641864813727,5.628126175824301,112.5488275105386,112.82476268061555,29.580158499633402,76.66207976972916,1.3211650688225804,62.470572455009695,34.25034099628663,17.128831852409974,-0.0,70.35157719780298,70.34301719408538,2.8881825668685184,5.5036469600301015,60.65046923384722,0.20282131550952004,70.67767526027443,-0.0,7.69809194575881,-0.0,12.458959580185018,12.456348009613029,1.0442332847832836,2.5047616362798384,50.436000923688056,0.7038093725352271,245.2747674029142,-0.0,5.922427268657685
53,78.72161837939781,116.13641864813727,5.626424804984653,112.51480068013022,112.81885250950388,29.62179687199308,76.66207976972916,1.3205496966141494,62.44146571929156,34.13599292021663,17.639641275672712,-0.0,70.33031006230742,70.32175042508014,2.887199167274544,5.5033586590002646,60.63084531854963,0.20340619450498182,70.6660328599371,-0.0,7.9660798156792225,-0.0,12.45315644653235,12.450544258898402,1.044680647154492,2.496399247299431,50.45723652846437,0.7064137480899567,243.78118499394722,-0.0,5.923016447653771
54,78.86481161704299,116.13641864813727,5.624724008122216,112.48078483578973,112.81293763977607,29.663428382923808,76.66207976972916,1.319934063045807,62.41234684478941,34.022534190641956,18.15915204231386,-0.0,70.30905010152695,70.30049052236734,2.8862419475993173,5.5030701287696395,60.6112280299327,0.20399134576120867,70.65438377344576,-0.0,8.238632704119714,-0.0,12.447350848181932,12.444738087765453,1.0451201975646878,2.488101897116245,50.478095215780634,0.709007853391118,242.2978590533429,-0.0,5.923605626649858
55,79.00713392322923,116.13641864813727,5.623023768397033,112.44677999045257,112.80701807927376,29.705053028488468,76.66207976972916,1.3193181728822139,62.38321604818387,33.90995857122485,18.687306957053607,-0.0,70.28779710496215,70.27923749403162,2.885311762752832,5.502781369720746,60.59161737108159,0.20457676927280172,70.6427280059726,-0.0,8.515720604505415,-0.0,12.441542830065865,12.438929539419313,1.045551538951247,2.479869129660675,50.49857850115937,0.711591707628116,240.82472485476418,-0.0,5.924194805645944
