time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,97.4749045730873,80.37880593362132,5.42977982072388,107.81344704113222,98.60054341738284,59.35091225977303,58.60713484031119,3.634768147598728,94.68507864642679,24.024625319944647,69.01547141545734,282.23321699609494,67.87224775904828,67.38340440070782,271.94471992536893,4.80978260572598,58.27321937236707,0.3592032198194401,59.341058478753865,-0.0,30.616637479630562,227.91620915386028,30.278641272959167,30.046730106035817,221.18545538557683,1.2753723938351302,62.251611015937115,1.0982767863453218,48.264166403819736,-0.0,6.163777742587029
186,97.51626765969205,80.13870865469616,5.438507050839762,107.99477884336916,98.59967964397435,59.401814279753864,58.412505153812106,3.640416663098202,94.82061182746185,24.036710223304492,69.08687531082607,277.5423110111052,67.9813381354968,67.49673677710588,267.4839775918389,4.80974047043776,58.38366459995785,0.35998977087067285,59.33000932756117,-0.0,30.657603393300715,225.8543292560293,30.3256949962197,30.0897392999784,219.41385118775466,1.2760139335853677,62.35471898608452,1.099268788902478,48.16865418038729,-0.0,6.164635610052942
187,97.55755001997369,79.90258045341668,5.447038180548314,108.172243955552,98.59891903747916,59.45270684563711,58.21960408122017,3.64582013564484,94.954573755678,24.048963534851993,69.15745298880948,272.97821640832854,68.08797725685372,67.60765247222017,263.1469084635756,4.809703367681897,58.491720946319354,0.36077708912165063,59.31901704746996,-0.0,30.696839919370074,223.88052876451806,30.370707442742876,30.132249883051628,217.72228732001776,1.2766644134606053,62.456058165625976,1.1002594692820178,48.075938759699895,-0.0,6.165493477518855
188,97.59875400423365,79.67031594025174,5.455375820060129,108.34594716152733,98.59825954555127,59.50359000524279,58.02836835566925,3.650983094202975,95.08702462663837,24.061381446624434,69.22714284964147,268.5351747094048,68.1921977507514,67.71621697595477,258.92783085529004,4.809671197343951,58.59745442375899,0.3615651758605303,59.30808028644561,-0.0,30.73431254918608,221.97215127430024,30.41371634007576,30.174280957313254,216.08961317817702,1.2773236313111536,62.55573615747285,1.1012488807455323,47.98595053408792,-0.0,6.1663513449847684
189,97.63988194320491,79.44181281819472,5.463522685687871,108.51599002446937,98.59769913823907,59.5544638060422,57.83875041287283,3.6559109788741626,95.21800795979593,24.073960232620866,69.29588614934214,264.2070699738997,68.29403357109815,67.82249376529353,254.82076696672672,4.809643860401892,58.700929525879715,0.36235403238252173,59.29719770692495,-0.0,30.77000036818703,220.10777663473172,30.45476700579483,30.215846332935634,214.49503038656732,1.2779913893383512,62.65385104777474,1.1022370761720777,47.89862118592768,-0.0,6.167209212450682
190,97.68093608678369,79.21697517270864,5.471481305864779,108.68246783902306,98.59723586113458,59.60532829390216,57.6507185949929,3.6606113114557672,95.34754919288147,24.086696341254843,69.36362971231031,259.98828187109933,68.3935163233095,67.92654239938959,250.81967525801818,4.809621261518746,58.80220728940643,0.3631436599560451,59.286368020836015,-0.0,30.80389611230328,218.26391613352536,30.493922098588314,30.25695408215829,212.91878928109523,1.2786674990025124,62.7504881571507,1.103224106668861,47.81388540384481,-0.0,6.168067079916596
191,97.72191863080909,78.99571191100281,5.4792545714234535,108.84547066545716,98.59686781112943,59.656183513620356,57.46426164795796,3.665087704475007,95.4756572016116,24.099586342515025,69.43032479687007,255.87266128639536,68.49068214279295,68.0284191659109,246.91841186261448,4.80960330785996,58.90134587309004,0.3639340598365975,59.275589973644834,-0.0,30.836011006990752,216.4343952132122,30.531211711824277,30.29760702154179,211.34238290074734,1.2793517782178923,62.845721206478295,1.1042100221761355,47.73167995340036,-0.0,6.168924947382509
192,97.76283169683579,78.7779380843615,5.486845368077402,109.00508235880591,98.59659315288182,59.70702950850657,57.27937760313209,3.66935006783516,95.60232520892897,24.11262695063666,69.49592857150976,251.85435158206252,68.58556710096731,68.12817647425386,243.1109020096082,4.809589909896661,58.998399878804165,0.36472523325473355,59.2648623552257,-0.0,30.866364851044647,214.59711075278798,30.566718397785063,30.33780300050007,209.7484907477244,1.2800440525562293,62.93961157281266,1.1051948710064463,47.65194413066435,-0.0,6.169782814848422
193,97.80367741031904,78.5635713906957,5.494256878466595,109.16138383172404,98.59641004977483,59.75786632197207,57.09607917095055,3.6734075866419933,95.7275324667113,24.125814892745762,69.560402198368,247.9270367489057,68.6782109808322,68.2258648948277,239.3909637984261,4.809580978037782,59.09342238161755,0.365517181459744,59.25418395437384,-0.0,30.894992043619073,212.73664944479648,30.600518670985856,30.37753543496263,208.12072473959518,1.2807441482735797,63.032211305516164,1.106178701617923,47.574617378528686,-0.0,6.170640682314335
194,97.84445780501981,78.35253651931244,5.501492118290143,109.31444909396642,98.59631674548764,59.80869399557658,56.91439121049154,3.6772706906769663,95.85124477097688,24.139147050203444,69.62371383938587,244.08518456135033,68.76865147862657,68.32153068372916,235.75266589078484,4.809576426609139,59.18646231506859,0.36630990566485067,59.24355361259051,-0.0,30.921938701832367,210.83754040168463,30.63269941444052,30.416793470866516,206.44449217210504,1.2814518998137328,63.12355995234687,1.1071615604390008,47.499641924458075,-0.0,6.171498549780249
195,97.8851748536244,78.1447634438746,5.508554352052759,109.46434657128657,98.59631153576944,59.85951256964986,56.73435136360087,3.6809488935538175,95.97341601572819,24.152620400861366,69.68583739239655,240.3231944484228,68.85692940065924,68.41521660705426,232.1902843931496,4.809576172476543,59.27756525462974,0.3671034070642259,59.232970205497566,-0.0,30.947263902109917,208.89130816739964,30.663339879228054,30.455562477242577,204.7069597268709,1.2821671467427789,63.21368593343061,1.1081434925635776,47.426961755610485,-0.0,6.172356417246162
196,97.92583052742864,77.94018502934576,5.5154470943456015,109.61114154911554,98.59639271531603,59.910322084510305,56.55600482084194,3.6844551497734357,96.09398911004357,24.166231919281067,69.74675146935483,236.63525871654906,68.94308867931977,68.50696346819737,228.6981846315908,4.809580132454425,59.36677494711568,0.36789768686758867,59.22243260782448,-0.0,30.97103563573556,206.88179439397388,30.69254797998547,30.493824337239257,202.89650520075992,1.2828897284521492,63.30260851093237,1.109124543108655,47.35652080524709,-0.0,6.173214284712075
197,97.96642671384302,77.73874024536558,5.522173652234458,109.75489334873564,98.5965586475182,59.96112257877942,56.37940886943867,3.6877985825568187,96.21289866546383,24.17997869606632,69.80644120012987,233.0164898873933,69.0271706529305,68.5968083429599,225.27113068530986,4.809588226708188,59.454131381657085,0.3686927462505966,59.211939739434555,-0.0,30.993334425165294,204.80883358164593,30.720399715710393,30.53155830091988,201.0036186975285,1.2836194904934979,63.39033670625145,1.1101047553278427,47.288265193318445,-0.0,6.174072152177988
198,98.00696526877479,77.54037186401223,5.528737486644116,109.89565731414822,98.59680771737435,60.01191409045435,56.20462485272293,3.690992288486214,96.33007126808778,24.193857849296936,69.86489690408672,229.46212247055817,69.10921858305123,68.68478582134279,221.90416040737037,4.809600376457269,59.5396720503836,0.3694885863865462,59.2014905342763,-0.0,31.01424650893139,202.66181131190342,30.74700418461754,30.568741071607647,199.02036009001668,1.2843562798770738,63.4768705144584,1.111084171808151,47.222141618957956,-0.0,6.174930019643901
199,98.04744800002308,77.34502666969199,5.5351423003265765,110.03348450208762,98.59713834395667,60.06269665657043,56.03171947075765,3.694050059699573,96.44542745483895,24.20786654204937,69.92211382287799,225.96732610285946,69.18927875408198,68.77092781380489,218.59266057855478,4.809616504583237,59.62343166449971,0.37028520843613605,59.19108394862801,-0.0,31.03386505650894,200.43001936912847,30.772476279096317,30.60534743302091,196.94062419314403,1.2850999460018206,63.56220133844786,1.1120628340875172,47.158097718199684,-0.0,6.175787887109815
200,98.08787663441677,77.15265639262157,5.541391558898732,110.16842120070076,98.5975490078817,60.113470312530524,55.860764500575556,3.6969832096823296,96.55888515367383,24.22200202902017,69.97809229268174,222.52817808856543,69.26739448623393,68.85526325043813,215.33250525941355,4.8096365369698235,59.705441762137106,0.3710826135252469,59.18071897926102,-0.0,31.05228936090284,198.1125510990606,30.796910243663316,30.641351340965823,194.76026450533013,1.285850343130429,63.64631338196717,1.1130407818955195,47.09608294543797,-0.0,6.176645754575729
201,98.12825293836876,76.96321354239342,5.547489100515469,110.30051259089684,98.59803814424943,60.16423509457812,55.69183716672396,3.6998042054339235,96.6703557555511,24.236261461290898,70.03283645471224,219.1403296292793,69.34361375644313,68.93782036931067,212.11973303249397,4.809660397280445,59.78573313858591,0.3718808028224131,59.17039459277376,-0.0,31.06962719066093,195.7079000880728,30.820409931931323,30.67672467684138,192.4765958170637,1.28660732002508,63.7291836889448,1.114018055920214,47.03604499478859,-0.0,6.177503622041642
202,98.16857856815408,76.77665581618618,5.553438502265099,110.42979884518877,98.59860427225888,60.214991036734304,55.52501349743761,3.702525236056874,96.77975210889964,24.250642116820444,70.08635480223073,215.80034950535384,69.4179812783135,69.01862427824312,208.95096020739902,4.809688013280906,59.86433313113065,0.37267977744246306,59.16010981117924,-0.0,31.085985973033424,193.2151532097792,30.843076882553607,30.71143978455041,190.08886362433873,1.2873707321833714,63.81078367030947,1.1149946943648212,46.977934073178,-0.0,6.178361489507555
203,98.20885515794225,76.59294366214978,5.559242821496855,110.55631789965747,98.59924591672356,60.26573817260557,55.36036744411572,3.7051615236219453,96.88698614434259,24.26514125734614,70.13866034734373,212.50636272594764,69.49053526871043,69.09769868728607,205.82321247233733,4.809719313010891,59.941267487322826,0.3734795385030345,59.14986366010476,-0.0,31.10147327052055,190.62309808445136,30.865037899662195,30.745468716745386,187.5978124270949,1.2881404342417613,63.89107950446442,1.1159707349694106,46.92170027906842,-0.0,6.179219356973468
204,98.24908430041495,76.41203897188899,5.564906102175335,110.68010524106748,98.59996162250637,60.31647653499507,55.19797931810751,3.707720606155742,96.99197115218054,24.279756150509872,70.18976727729377,209.25448749256836,69.56132627719145,69.17506577566729,202.7338560388737,4.809754225488101,60.01656011294028,0.3742800871131875,59.139655178332184,-0.0,31.116204941362756,187.9493223364371,30.886355777139446,30.778783957549766,185.00614895755962,1.2889162811501578,63.9700328677706,1.1169462145649125,46.86729404411619,-0.0,6.180077224439382
205,98.28926758164228,76.23390569661275,5.570431651489087,110.8011950462663,98.6007499216391,60.36720615662601,55.03792255671892,3.7102158456826047,97.09462153540387,24.29448400792092,70.23969413586686,206.04286328620506,69.63039564361334,69.25074690391656,199.6806783285225,4.809792679104332,60.090233845541135,0.37508142439729425,59.12948339609384,-0.0,31.13029266067257,185.190438095977,30.907141824407383,30.811358344180533,182.31800309674745,1.2896981248839205,64.0476012132864,1.1179211698748655,46.81466501858667,-0.0,6.180935091905295
206,98.32940645180096,76.0585114796593,5.575822662650461,110.91961780948984,98.6016094533582,60.41792706747545,54.88026284248207,3.7126591431795406,97.19486087481059,24.309322215095424,70.28845981177248,202.86979095082586,69.69778328313052,69.32476113093126,196.66195392868028,4.809834607480873,60.16230884292643,0.375883551401937,59.119347414385814,-0.0,31.143839537485057,182.34425555362432,30.92749517995269,30.8431676262788,179.5385906655742,1.2904858266504349,64.12374239960121,1.1188956345173744,46.76376621509388,-0.0,6.181792959371208
207,98.36950233581423,75.88582446602723,5.581082797271147,111.03540305018547,98.60253886209183,60.46863929705756,54.725071338977806,3.715052950504587,97.29261676240485,24.324268139667087,70.33608348180579,199.73246936181786,69.76353496588912,69.39712690636607,193.6762287337149,4.80987994449227,60.23280438038996,0.37668646917322945,59.10924633758721,-0.0,31.156955906415856,179.44512620100346,30.947436268442612,30.874188826375054,176.67459742966042,1.29127924670778,64.19841267857784,1.1198696415641531,46.714550536444776,-0.0,6.182650826837121
208,98.4095567066996,75.71581324644154,5.586214673025989,111.14858095358724,98.60353672362064,60.519342875957825,54.572402652650666,3.717414549007505,97.38781863562721,24.339318983383574,70.38258892511288,196.6310255052273,69.82768341282463,69.46786309599216,190.72240959387057,4.809928620664407,60.3017399011878,0.3774901788138373,59.099179224674266,-0.0,31.169739190326368,176.47017812132026,30.96710904838261,30.904399552618234,173.733884671161,1.2920782365077998,64.2715647013871,1.120843225244149,46.66696817008521,-0.0,6.183508694303034
209,98.44957092831555,75.5484480675759,5.591221351450374,111.25917952650005,98.6046016945268,60.570037832580105,54.42231160408079,3.719750201004943,97.48040671954696,24.354472074420322,70.42799792342149,193.56421651891415,69.89026689312944,69.53698720406267,187.7997256508438,4.809980570464709,60.36913312930653,0.3782946813668723,59.08914518797115,-0.0,31.18228635113613,173.43535776095757,30.98656568663218,30.933780836431286,170.7253674742329,1.2928826542138898,64.34315349885162,1.121816417289672,46.62097181298434,-0.0,6.184366561768948
210,98.48954636368858,75.3836990602745,5.596105775998764,111.36722703183302,98.60573240913443,60.620724195392526,54.274845411216816,3.7220678108020255,97.57032727254155,24.3697246691196,70.47233297397199,190.5311008870817,69.95132219998429,69.6045168948958,184.9076561297137,4.810035727274837,60.43500168982884,0.3790999778950518,59.0791433250638,-0.0,31.194688636137723,170.34892422900387,31.0058720282768,30.962315623806845,167.65897258608885,1.2936923541761058,64.4131338830718,1.1227892494477816,46.576513118835884,-0.0,6.185224429234861
211,98.52948430407955,75.22153767765944,5.600870534535785,111.47275072094894,98.60692754803152,60.67140199145753,54.130044239612644,3.724372399714476,97.65753649548553,24.385074088476337,70.51561600431664,187.53137758140454,70.01088168169709,69.67046920059326,182.04595768997208,4.810094026733233,60.499362300089714,0.3799060694274012,59.06917276407776,-0.0,31.207029907771513,167.22733561966277,31.025069902289165,30.98999001582314,164.54524340436615,1.2945071941766588,64.48146337292708,1.1237617518291196,46.533545122680074,-0.0,6.186082296700775
212,98.56938600349376,75.06193548860834,5.605518097580282,111.57577783730662,98.60818580197686,60.72207124716113,53.987935556948,3.7266718992770977,97.74200042085423,24.400517646795457,70.55786808619277,184.56482310202517,70.06897621975331,69.7348611483168,179.21460951513774,4.810155404974469,60.56223140788059,0.38071295698713004,59.05923263983119,-0.0,31.219381688159956,164.07113800953445,31.04422538058561,31.016793233452884,161.3952836934032,1.2953270316426126,64.5481020103339,1.1247339537108993,46.49202098990414,-0.0,6.186940164166688
213,98.60925268545533,74.9048639759017,5.610050796414721,111.67633584429784,98.60950586767055,60.77273198834841,53.84854323584559,3.7289687137082415,97.82369424382802,24.416052648531362,70.59910932115581,181.63132883783254,70.12563495518378,69.79770990268628,176.41375344463628,4.810219798422943,60.62362538171353,0.3815206415946727,59.04932209104361,-0.0,31.23181235345783,160.9013864769208,31.063358490981415,31.042717405300372,158.22081226945622,1.2961517234781064,64.61301269036915,1.125705883688608,46.45189392917362,-0.0,6.187798031632601
214,98.64908553118421,74.7502946825418,5.61447075658359,111.77445233473561,98.61088645869074,60.823384240081495,53.71187692774039,3.7312691503515847,97.90260350605278,24.431676412039593,70.63935844629604,178.73099597982852,70.18088445729465,69.8590327092099,173.64367279219493,4.810287144326365,60.68356047176996,0.382329124259198,59.03944026756223,-0.0,31.24437549163769,157.7177734652288,31.082521775423906,31.067757943248147,155.03368347442975,1.2969811273252356,64.67616219289854,1.1266775693990314,46.41311761154717,-0.0,6.1886558990985145
215,98.68888566186851,74.59819951907127,5.618779887152379,111.87015471487874,98.6123263252663,60.8740280262646,53.5779401100481,3.73357502250297,97.97872441857578,24.44738631437321,70.67863226419828,175.8640665017837,70.23474858940453,69.91884669679935,170.9047460858356,4.810357381720294,60.74205266007703,0.3831384059631518,59.02958634342857,-0.0,31.25711736195699,154.5349345537133,31.101730339177614,31.09191364493526,151.84577496496215,1.2978151039421157,64.73752225473103,1.127649037102938,46.37564693230592,-0.0,6.189513766564428
216,98.72865419199277,74.44854945113956,5.622980026815823,111.96347142547245,98.61382419843773,60.9246633707677,53.44672709738105,3.7358879211311624,98.0520626378619,24.463179679001673,70.71694630344975,173.03069976067624,70.28725033519758,69.97716964092044,168.19742008249236,4.810430448704268,60.799118418408916,0.38394848770602896,59.01975947997652,-0.0,31.270075419501683,151.36520566958728,31.12099743545996,31.115186305346477,148.66923908474018,1.2986535112423199,64.79706825977743,1.128620312929526,46.33943604736009,-0.0,6.190371634030341
217,98.7683921907636,74.30131533743977,5.62707284682091,112.0544311612545,98.61537883050195,60.975290296616116,53.318223462405804,3.73820761821996,98.12263439330478,24.47905386267444,70.75431410518279,170.2310675538451,70.33841058526119,70.03401947578423,165.52217094396568,4.810506284414718,60.85477427439711,0.3847593704728827,59.00995885255781,-0.0,31.2832771314387,148.22465320344222,31.14032116483181,31.13758107460911,145.51603475608573,1.2994962089061253,64.8547809886626,1.1295914219714265,46.30443987660029,-0.0,6.191229501496254
218,98.80810067097637,74.15646829858665,5.631059715657305,112.14306262481318,98.6169890078241,61.02590882575202,53.19240262922976,3.7405354755548452,98.19046646542007,24.495006286187525,70.79074716970389,167.46569558190282,70.38824644571612,70.08941414050841,162.879476059588,4.810584829649945,60.909036697809604,0.3855710552244835,59.000183659006154,-0.0,31.29673567880262,145.116144201194,31.15971287134937,31.15910645107305,142.3975580037137,1.3003430600137866,64.91064729364514,1.1305623880230864,46.27061462031497,-0.0,6.192087368962167
219,98.84778062111599,74.01397879505593,5.6349419804807805,112.22939519988874,98.61865351749802,61.07651897970978,53.06923185135178,3.7428695867273105,98.25559509903033,24.51103436914318,70.82625507377769,164.7347732917519,70.43677475600954,70.14337199993061,160.2697782830732,4.810666025243795,60.96192253270636,0.3863835429236167,58.99043309760238,-0.0,31.3104572067574,142.05369792121917,31.179156674093427,31.17977393642805,139.3249565976167,1.3011939275821882,64.96465928750736,1.1315332343289954,46.23791661140296,-0.0,6.192945236428081
220,98.88743299192599,73.87381710568273,5.638720823926388,112.31345860124085,98.62037116245551,61.12712077932778,52.94866736258391,3.745209730359587,98.31806587720278,24.52713556529631,70.86084554738154,162.03852609983062,70.48401029907964,70.1959116257757,157.69346489489104,4.8107498128026975,61.01344881814238,0.3871968345234276,58.98070637705693,-0.0,31.324434920699137,139.0376220612289,31.198650728924886,31.19959799570006,136.30873362621833,1.302048676441242,65.01681492835479,1.1325039832670212,46.20630291305259,-0.0,6.193803103893994
221,98.92705869372486,73.73595345130994,5.642397287852337,112.39528272321265,98.62214076557278,61.17771424468555,52.8306615650277,3.7475508338772427,98.37793305925348,24.54330737548529,70.89452448361241,159.37715527329243,70.529966098154,70.24705170200804,155.1508415557849,4.810836134905978,61.06363272780035,0.38801093096440026,58.97100271922104,-0.0,31.338656494974614,136.08790170445715,31.218152779871595,31.218595847177827,133.3587507603496,1.3029071739203368,65.06711815124676,1.1334746562833817,46.17573152354287,-0.0,6.194660971359908
222,98.96665859803832,73.60035804440754,5.645972331732591,112.4748975314309,98.62396116993439,61.228299395127834,52.715156898647244,3.749890115235419,98.43525856343034,24.559547352017226,70.92729603632174,156.75069488292738,70.57465414665718,70.29681095714444,152.64211579559313,4.810924935118739,61.112491528242316,0.3888258331742248,58.9613213592602,-0.0,31.35309728354119,133.20809649226157,31.237639651717206,31.236787139584386,130.48396797202295,1.303769290081132,65.11557860314797,1.134445273928733,46.14616142985222,-0.0,6.195518838825821
223,99.0062335560167,73.46700057941506,5.6494467895691045,112.55233363980948,98.62583121416812,61.27887624967148,52.60208919976202,3.752222812790507,98.49011290797425,24.575853050825085,70.95916297202153,154.15919853727874,70.6180848696136,70.34520852488106,150.16738581168235,4.811016156788679,61.16004293215969,0.38964154208788176,58.95166152934397,-0.0,31.367724587715895,130.40694404223035,31.257071678630798,31.254194250707023,127.69261455655821,1.3046348951777689,65.16221201107389,1.135415856290656,46.11755179761908,-0.0,6.196376706291734
224,99.04578435254663,73.33585193646235,5.652821402342507,112.62762051126415,98.62774979659453,61.32944482596968,52.49138943744332,3.754545163650349,98.54257040333239,24.59222217039586,70.99012657797226,151.60262661596227,70.66026752928116,70.39226281954026,147.72662248187777,4.811109746175334,61.20630407291308,0.3904580585961362,58.942022501055966,-0.0,31.382497341133373,127.68377083198546,31.276417514662064,31.27084076172647,124.99159409186171,1.3055038670320196,65.20703908936085,1.1363864219091082,46.08986427667764,-0.0,6.1972345737576475
225,99.08531178851027,73.20688131289961,5.656096983319461,112.70078926961514,98.62971576466002,61.380005142138984,52.38298391304969,3.756848579255343,98.59271492456577,24.608652321987474,71.02018697867217,149.08042934225685,70.70121229149306,70.43799329350962,145.31967180037435,4.811205647056579,61.25129314059685,0.3912753836345768,58.93240351229337,-0.0,31.39736988890181,125.05958105643815,31.295605614693205,31.286753288994063,122.3873480945281,1.3063760788350096,65.25008671743053,1.1373569897159632,46.06305914805451,-0.0,6.198092441223561
226,99.12481660107098,73.08005933947459,5.659274084976959,112.77186981196691,98.63172802123425,61.43055721498052,52.27679153854952,3.759128827619751,98.64063330003016,24.625141260098154,71.04934358298867,146.59259930802943,70.74092606221183,70.48241863247947,142.94623864881225,4.811303805913859,61.29502773387387,0.39209351809862847,58.922803837536414,-0.0,31.412285251585963,122.5271092861376,31.31460072509242,31.301959386039975,119.88471520736556,1.3072514113819258,65.29138690386026,1.13832757715287,46.03709917125752,-0.0,6.198950308689474
227,99.16429949448194,72.95535700069614,5.662353343975238,112.84089157828728,98.63378548903675,61.48110106063778,52.17273089651292,3.7613790282318087,98.68641530091006,24.64168680723183,71.07759493819138,144.13864142364332,70.7794167996903,70.52555723642969,140.60589791963983,4.811404170196908,61.33752529194737,0.3929124628715505,58.913222764338094,-0.0,31.427184233537176,120.09095567683899,31.33334552926093,31.316487540252005,117.48746922187534,1.3081297490781092,65.33097592294091,1.1392982008950343,46.011948298556014,-0.0,6.199808176155387
228,99.20376117884594,72.83274411075863,5.665335446525661,112.9078851725518,98.63588704730832,61.53163669548881,52.07071314885665,3.763591810316446,98.73015865519078,24.65828673415874,71.10493895405598,141.71769280569413,70.81669308157059,70.567428232845,138.298058142028,4.811506685234544,61.37880407834311,0.393732218877094,58.90365955143267,-0.0,31.441999134973628,117.75298760149492,31.35177862656873,31.330368763975894,115.19827177443871,1.3090109735825632,65.36889687593502,1.1402688777699088,45.98756969226316,-0.0,6.2006660436213
229,99.24320226863215,72.71219397712602,5.668220892267184,112.97287777330482,98.63803169615133,61.58216413378384,51.97065700153,3.765759794373554,98.77195337625366,24.674939086579187,71.1313738041087,139.32945580786958,70.85276115333963,70.60804860831566,136.0220740900782,4.811611302251277,61.4188804303811,0.39455278694359,58.89411353743583,-0.0,31.456665969046647,115.51749465736847,31.369838543703757,31.343631621456566,113.01838592140845,1.309894981149242,65.40519249657362,1.1412396223493309,45.96393110700545,-0.0,6.201523911087214
230,99.28262333595829,72.59368109322297,5.671010310618981,113.03589520150585,98.64021847843561,61.63268338884978,51.87248232503702,3.7678765997254775,98.81188724032678,24.69164202632098,71.15689732624395,136.97309047269235,70.88762888273706,70.6474345009413,133.7772266835084,4.811717974557826,61.45776997049413,0.3953741678676732,58.88458408920204,-0.0,31.471119625009116,113.38243383705394,31.387472127826005,31.35630396701564,110.94802465404844,1.3107816741968497,65.43990704031691,1.1422104482120927,45.94100224813549,-0.0,6.202381778553127
231,99.322025022708,72.47717646170885,5.673704342093779,113.09696690103058,98.6424462921073,61.68319447569271,51.776096644506296,3.7699341295942808,98.85006225651364,24.708393474046336,71.18150743020232,134.64765771999672,70.92130427617205,70.68560431314428,131.5625913153923,4.8118266483954715,61.4954906204919,0.396196362570434,58.87507047766717,-0.0,31.48528370065459,111.34740319979217,31.404611930497342,31.368418171540345,108.98638142438843,1.3116709423415627,65.47309469347908,1.143181370601206,45.918748878358734,-0.0,6.203239646019041
232,99.36140790493421,72.36265350963636,5.67630364265448,113.1561197997217,98.64471411278461,61.73369740783606,51.68141360489118,3.7719249547214093,98.88657351719625,24.72519154562549,71.20520244901275,132.35219092092763,70.9537955331808,70.72257487482621,129.37719470810222,4.811937273794365,61.532058902358045,0.3970193719127864,58.86557202508772,-0.0,31.499085188516805,109.41017461691459,31.421196063903857,31.3800044110117,107.13138913845744,1.312562685562379,65.50480940501623,1.144152403207461,45.89714000760745,-0.0,6.204097513484954
233,99.40077252399001,72.25008690956356,5.678808877340928,113.21337954074865,98.64702094695662,61.78419219802345,51.588350341846514,3.773841784164696,98.9215124190213,24.742034458346023,71.22798128480312,130.08575608164873,70.98511096676141,70.75836221296805,127.22000902296423,4.812049802290561,61.56749065976607,0.3978431967336754,58.85608807409181,-0.0,31.512453047421975,107.56867014037385,31.437163792446068,31.39109168863079,105.37992364183512,1.3134568092221435,65.53510604487506,1.1451235589057198,45.87614633544913,-0.0,6.204955380950867
234,99.4401193873787,72.13945252408533,5.681220764565851,113.26877050035098,98.6493658253998,61.83467885823123,51.49682749698884,3.775677874124759,98.95496623995533,24.75892052892093,71.24984356126502,127.84734759386633,71.01525955707295,70.79298156271952,125.08994291450016,4.812164186604862,61.60180108227287,0.3986678378562208,58.84661798331523,-0.0,31.52531814306206,105.81847851713326,31.452458938377827,31.401707700604266,103.7276085978327,1.3143532239618032,65.5640407358697,1.1460948497762613,45.85574021645061,-0.0,6.2058132484167805
235,99.4794489843727,72.03072689917391,5.683540091848507,113.32231629703914,98.65174778456846,61.88515740000319,51.40676894338376,3.7774268165773366,98.98701865268889,24.77584813034585,71.2707896435256,125.63583503058206,71.04425114810616,70.82644768564963,122.98587051581163,4.812280379735043,61.63500497581665,0.399493296102108,58.8371611151058,-0.0,31.537613789533633,104.15438664442037,31.467028121054202,31.411878999064605,102.16913288078464,1.3152518434101266,65.59167035135617,1.147066287473579,45.83589493549466,-0.0,6.206671115882694
236,99.51876178653391,71.92388735072043,5.685767674860188,113.37403974454048,98.65416586806673,61.93562783444536,51.31810275434526,3.779082475476032,99.01774881817494,24.792815692838392,71.29082079543171,123.45014319439191,71.07209593575216,70.85877484033799,120.90665476136252,4.81239833502764,61.667116713966465,0.40031957228987336,58.82771683650357,-0.0,31.549276986702967,102.57168119285282,31.480820225482407,31.421630704419588,100.69838854254826,1.3161525842335724,65.61805173480442,1.1480378832373364,45.81658471838539,-0.0,6.207528983348607
237,99.55805824359831,71.81891213617058,5.687904370803219,113.42396266088815,98.65661913265161,61.98609017211965,51.23076181340584,3.780639502762608,99.04723025023193,24.809821717369854,71.30993920867306,121.28921982077226,71.09880463504003,70.88997666305526,118.8511591925078,4.812518006470806,61.69815011473012,0.40114666722985576,58.81828452321267,-0.0,31.56024899933831,101.06340092481076,31.493790700832694,31.43098614505309,99.30847998338542,1.3170553668546316,65.64324110306929,1.149009647794394,45.79778495431965,-0.0,6.20838685081452
238,99.5973387841137,71.7157804458479,5.6899510925227155,113.47210586320892,98.6591066480099,62.036544423043765,51.14468491538234,3.7820928796414948,99.07553017332246,24.826864774908543,71.32814800086865,119.15198778113825,71.12438865653377,70.92006616450576,116.81826215369982,4.812639348683406,61.728118424551155,0.40197458172410877,58.80886355945729,-0.0,31.57047681724832,99.62428563532335,31.505897739125988,31.439966653526852,97.99181926901062,1.3179601154116611,65.66729351992795,1.1499815913736948,45.77947218088401,-0.0,6.209244718280433
239,99.63660381622516,71.61447240757356,5.6919087910010795,113.51848918095855,98.6616274964056,62.08699059669437,51.059816426265705,3.7834388162025565,99.10270896390952,24.843943504765615,71.34545125665773,117.03742238283192,71.14885988751328,70.94905573809926,114.8068722738502,4.812762316897832,61.75703431138619,0.4028033165663696,58.79945333775282,-0.0,31.579912714283047,98.24473922867577,31.51710976934461,31.44859138930415,96.74023012575765,1.318866757671068,65.69026236444452,1.1509537237244023,45.76162405517871,-0.0,6.2101025857463465
240,99.67585372881425,71.51496903810136,5.693778467544045,113.56313149308858,98.6641807718806,62.1374287020186,50.976107739151026,3.784673750866632,99.12881969702512,24.86105661151152,71.36185396790648,114.94449402214144,71.17223084430037,70.97695718318053,112.81594267230031,4.812886866921001,61.78490987185869,0.4036328725423731,58.79005325838171,-0.0,31.588516356801396,96.91884992533505,31.52739712253213,31.456877194860958,95.54507001323708,1.319775224863618,65.71219881884454,1.1519260541424625,45.74421930196775,-0.0,6.21096045321226
