time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,62.16987373783437,113.82023311318022,4.752939172778305,95.04724114996287,98.71304973041269,33.09096357859433,92.38531172617967,3.2125790060161763,60.806706158415025,66.00110262662297,4.158247874607241,-0.0,59.41173965972902,59.40452571872657,2.4318275704874477,4.815270718556736,51.06238537603868,0.17744401696753231,61.83768935452271,-0.0,1.1133351715348427,-0.0,13.075133228099563,13.069820436479318,2.18657606728688,2.459056109993085,43.583413011005646,0.4411582108778281,233.6866810086784,-0.0,4.341491302919089
13,62.33831454853018,113.82023311318022,4.7511834017564345,95.01213013614033,98.70526693301183,33.13561316083963,92.38531172617967,3.211000060752041,60.77681338714836,65.86413353245796,4.282020990362145,-0.0,59.38979252195565,59.38258133508747,2.4308781754765136,4.814891069903033,51.04221325462759,0.17825658103740047,61.8217931848751,-0.0,1.1887582695635424,-0.0,13.068706951998715,13.063395270942703,2.1863999457445993,2.4539529424022026,43.57923030774436,0.44353926634749885,232.81995566657056,-0.0,4.342213440527693
14,62.50613054955569,113.82023311318022,4.749428316757914,94.97703300036258,98.69748105522066,33.18025125940706,92.38531172617967,3.2094212463541885,60.74692353687838,65.72778619610028,4.415631850371881,-0.0,59.36785395947413,59.360645625226375,2.4299293264633035,4.814511270986392,51.02204938705485,0.17906992079363962,61.8058846692367,-0.0,1.2701761520394785,-0.0,13.062281208521059,13.05697073324641,2.1862144948047213,2.4488729401415075,43.57496100891165,0.44591747984371316,231.95624215200527,-0.0,4.342935578136295
15,62.67332391622914,113.82023311318022,4.747673917501586,94.94194973695005,98.68969211191576,33.22487786538081,92.38531172617967,3.2078425695548836,60.71703666339229,65.59205837971223,4.559066417402068,-0.0,59.34592396877003,59.338718585593554,2.4289798511343985,4.814131322532494,51.001893770070744,0.17988403650698526,61.789963813673445,-0.0,1.357580265152736,-0.0,13.055856025066783,13.050546835381377,2.1860187399722233,2.4438160198340815,43.5706047035163,0.44829283036521905,231.09553324144431,-0.0,4.3436577157448975
16,62.839896816744684,113.82023311318022,4.745920204451732,94.9068803394816,98.6819001179638,33.269492969851065,92.38531172617967,3.2062640377003286,60.687152822204,65.45694785223954,4.7123091836968145,-0.0,59.324002555646864,59.31680021217578,2.4280288097436498,4.813751225266545,50.9817464000023,0.18069892844692878,61.77403062426155,-0.0,1.4509611590079499,-0.0,13.049431431534776,13.044123589279776,2.1858120595019406,2.438782098355744,43.566161050542064,0.4506652971647741,230.23782171120237,-0.0,4.3443798533535
17,63.00585140924252,113.82023311318022,4.7441671792746485,94.87182480033906,98.67410508821798,33.314096563916536,92.38531172617967,3.204685659168665,60.657272068318235,65.32245239215912,4.875342564531472,-0.0,59.30208974093331,59.294890500211686,2.427075479342804,4.813370979913089,50.96160727259518,0.18151459688121088,61.75808510709171,-0.0,1.550308118076124,-0.0,13.043007462023919,13.03770100676435,2.185594301662471,2.4337710929374254,43.561629811878184,0.453034859853663,229.3831003371982,-0.0,4.345101990962103
18,63.171189855642794,113.82023311318022,4.742414843111841,94.83678311242744,98.66630703753638,33.35868863867255,92.38531172617967,3.2031074417474144,60.62739445709152,65.18856977440679,5.048149758188902,-0.0,59.28018553889823,59.272989445266916,2.4261191272274254,4.812990587196914,50.941476383795155,0.18233104207822518,61.74212726824919,-0.0,1.655610903966221,-0.0,13.036584148229263,13.03127909973346,2.185365150020331,2.428782920678119,43.55701070656324,0.455401497908257,228.53136189569562,-0.0,4.3458241285707055
19,63.33591430209408,113.82023311318022,4.740663198498559,94.80175526726707,98.65850598075465,33.403269185227934,92.38531172617967,3.2015293934741282,60.59752004416427,65.05529778915604,5.230710718301027,-0.0,59.25828998123224,59.25109704204168,2.425159845685335,4.812610047841708,50.921353728510624,0.1831482643036046,61.726157113841374,-0.0,1.7668573011080397,-0.0,13.030161522863493,13.024857880146477,2.1851251067967157,2.4238174992445445,43.55230358699225,0.4577651913667726,227.68259916363928,-0.0,4.346546266179308
20,63.500026898515394,113.82023311318022,4.7389122476311165,94.76674125671505,98.65070193271382,33.447838194688245,92.38531172617967,3.1999515223224573,60.56764888511247,64.9226342229382,5.423006174273054,-0.0,59.236403095389186,59.22921328544667,2.4241975304119547,4.812229362571422,50.90123930189976,0.18396626382364126,61.71017464997042,-0.0,1.8840355666610509,-0.0,13.023739618379203,13.018437359948926,2.1848744781891134,2.418874746167722,43.54750827361003,0.46012592013309644,226.83680491781527,-0.0,4.34726840378791
21,63.663529784994275,113.82023311318022,4.737161992143146,94.73174107319807,98.64289490823954,33.49239565816748,92.38531172617967,3.1983738354596682,60.53778103649417,64.79057687194042,5.62501484371311,-0.0,59.21452490178956,59.20733817074856,2.423232723603402,4.811848532109263,50.88113309892316,0.18478504090289444,61.694179882751584,-0.0,2.007132731864481,-0.0,13.017318463947028,13.012017551297422,2.184613998297718,2.4139545793384243,43.54262465463106,0.4624836644608609,225.99397193616858,-0.0,4.347990541396514
22,63.826425095405206,113.82023311318022,4.735412433438638,94.69675470937692,98.63508492214802,33.53694156678465,92.38531172617967,3.196796339628183,60.50791655541725,64.65912353843788,5.836714172097974,-0.0,59.192655417983204,59.185471693360334,2.422266364302019,4.81146755717797,50.861035114377316,0.1856045958048249,61.6781728183086,-0.0,2.136135052764275,-0.0,13.010898087008496,13.005598466466763,2.1843446788389187,2.4090569168742526,43.53765266244303,0.4648384048247193,225.15409299731672,-0.0,4.348712679005116
23,63.98871496578697,113.82023311318022,4.733663572702734,94.66178215812953,98.62727198925882,33.58147591165715,92.38531172617967,3.195219041433548,60.478055499035435,64.52827202263258,6.0580820526061325,-0.0,59.170794658784395,59.163613848830714,2.421299104693731,4.811086438500447,50.84094534332082,0.18642492879327366,61.66215346276231,-0.0,2.271029058220471,-0.0,13.004478514448046,12.99918011774159,2.1840673614759285,2.4041816768155653,43.53259220944101,0.4671901216221346,224.31716087987115,-0.0,4.3494348166137184
24,64.15040151893028,113.82023311318022,4.731915409348759,94.62682341411461,98.61945612437124,33.62599868391362,92.38531172617967,3.1936419453532414,60.4481979266932,64.39802013791181,6.289093685488046,-0.0,59.148942616859706,59.14176463382139,2.4203318055129324,4.810705176798614,50.82086378134161,0.18724604012972734,61.646121822251835,-0.0,2.4117996361149863,-0.0,12.998059764488932,12.99276251787743,2.1837831651307136,2.3993287776939756,43.527443282450605,0.46953879572098467,223.48316836485668,-0.0,4.350156954222322
25,64.31148687534512,113.82023311318022,4.730167942944031,94.59187847183863,98.61163734228111,33.67050987468447,92.38531172617967,3.1920650559359407,60.418343897747604,64.26836569985987,6.5297238003713645,-0.0,59.12709928680061,59.119924044898895,2.4193655916780443,4.810323772794218,50.80079042380393,0.18806793007527153,61.6300779029193,-0.0,2.5584313875483167,-0.0,12.991641855644176,12.986345679632521,2.183493369121454,2.3944981381229513,43.52220588818493,0.4718844080704401,222.65210823336326,-0.0,4.350879091830924
26,64.4719731486893,113.82023311318022,4.72842117262475,94.55694732624372,98.60381565777374,33.71500947510602,92.38531172617967,3.1904883770922123,60.388493472303225,64.1393065308038,6.779945726376172,-0.0,59.1052646578096,59.098092078902084,2.418401937431777,4.809942227208492,50.780725266012745,0.18889059888978424,61.614021710916106,-0.0,2.710908060199605,-0.0,12.98522480382971,12.97992961592576,2.183199515354336,2.389689676967183,43.51688007934254,0.4742269398633665,221.8239732673525,-0.0,4.3516012294395265
27,64.63186244757273,113.82023311318022,4.726675097139786,94.52202997266147,98.59599108562804,33.75949747631894,92.38531172617967,3.18891191183709,60.35864671128038,64.01084045819833,7.039731780324533,-0.0,59.08343871424755,59.07626873291317,2.4174417310874907,4.8095605407623605,50.76066830379112,0.18971404683223347,61.597953252401695,-0.0,2.869212784888255,-0.0,12.978808621316656,12.973514339851393,2.1829029399021245,2.3849033132824067,43.511465927013205,0.47656637247111566,220.99875625024063,-0.0,4.352323367048129
28,64.79115687946722,113.82023311318022,4.724929715077435,94.48712640658104,98.58816364062478,33.803973869464976,92.38531172617967,3.187335662076099,60.328803676330566,63.882965311014644,7.309054094418848,-0.0,59.06162143846815,59.05445400411291,2.4164838056403792,4.809178714176836,50.740619534328346,0.19053827416134406,61.581872533539894,-0.0,3.033328579932762,-0.0,12.97239331586047,12.96709986466082,2.18260402273245,2.3801389661808554,43.50596347168898,0.47890268730300395,220.17644996758992,-0.0,4.353045504656732
29,64.94985854266845,113.82023311318022,4.723185024399235,94.45223662412577,98.58033333752975,33.84843864569346,92.38531172617967,3.1857596290451613,60.29896443001031,63.75567892716461,7.587882914629591,-0.0,59.03981280499065,59.03264789007837,2.415527959663014,4.8087967481722,50.72057895443642,0.19136328113422693,61.56577956050631,-0.0,3.203237314246485,-0.0,12.965978892491334,12.960686203799964,2.182303730180737,2.375396555107877,43.500372823979866,0.4812358660952086,219.35704720568694,-0.0,4.353767642265335
30,65.1079695291414,113.82023311318022,4.721441022604937,94.41736062188427,98.57250019109973,33.89289179615929,92.38531172617967,3.184183813154906,60.26912903571949,63.628979150872745,7.876187202888647,-0.0,59.018012782561925,59.01085038867743,2.414573888225876,4.808414643468296,50.700546561166874,0.19218906800686866,61.549674339485705,-0.0,3.3789200742936383,-0.0,12.959565352880492,12.954273370896031,2.182003069076931,2.370675999744009,43.49469412897099,0.4835658908085413,218.54054075204067,-0.0,4.354489779873937
31,65.26549192716013,113.82023311318022,4.719697707555708,94.38249839608665,98.56466421608536,33.93733331202051,92.38531172617967,3.182608214479305,60.23929755695271,63.50286383029639,8.17393520817474,-0.0,58.996221344446575,58.98906149755392,2.4136219355281163,4.8080324007846675,50.68052235101908,0.1930156350345702,61.53355687666796,-0.0,3.5603575120891957,-0.0,12.953152697329012,12.947861379596572,2.181702842730565,2.365977219916323,43.48892752708398,0.48589274353268563,217.7269233962053,-0.0,4.355211917482539
32,65.42242782247003,113.82023311318022,4.717955077856103,94.34764994222222,98.5568254272324,33.981763184437504,92.38531172617967,3.181032832989336,60.2094700569494,63.377330816479784,8.481094718157536,-0.0,58.97443847320151,58.967281213888654,2.412673477513099,4.807650020840621,50.66050631955138,0.1938429824721427,61.517427178246386,-0.0,3.7475299985421926,-0.0,12.94674092571877,12.941450243494304,2.1814035513052916,2.3613001355594467,43.48307313667685,0.4882164064440438,216.9161879301485,-0.0,4.355934055091143
33,65.57877929360211,113.82023311318022,4.716213131313867,94.31281525658092,98.54898383927686,34.02618140457659,92.38531172617967,3.179457667610785,60.179646600104626,63.25237796757102,8.797632044513533,-0.0,58.952664141423554,58.945509535362845,2.411729379077218,4.807267504354985,50.640498462948564,0.19467111057312017,61.501285250424864,-0.0,3.9404170051419687,-0.0,12.940330033677744,12.935039976430325,2.1811057935309894,2.356644666872683,43.47713112420501,0.4905368619757149,216.10832714676158,-0.0,4.356656192699745
34,65.73454841386044,113.82023311318022,4.714471865594752,94.27799433559773,98.54113946694702,34.07058796360874,92.38531172617967,3.177882716624843,60.14982725136948,63.12800314703377,9.123512453167105,-0.0,58.930898319934606,58.92374645974834,2.410790642196057,4.806884852046212,50.620498777360375,0.1955000195900976,61.485131099414865,-0.0,4.138997366132334,-0.0,12.933920014210406,12.928630592365256,2.1808100948470686,2.352010734253381,43.47110167446071,0.49285409274544195,215.30333384048805,-0.0,4.3573783303083475
35,65.8897372510259,113.82023311318022,4.712731279255263,94.24318717481256,98.53329232497077,34.1149828527096,92.38531172617967,3.1763079783417334,60.120012075527406,63.0042042239935,9.458700138784558,-0.0,58.909140990691014,58.90199198425762,2.4098543574953384,4.806502064632737,50.6005072611453,0.1963297097746475,61.468964731441204,-0.0,4.3432492629691195,-0.0,12.927510860439407,12.922222105223677,2.1805159510689003,2.347398258309836,43.46498498766781,0.4951680815642034,214.50120080782236,-0.0,4.35810046791695
36,66.04434786829817,113.82023311318022,4.710991372002118,94.2083937686123,98.52544242807478,34.159366063059004,92.38531172617967,3.1747334519523656,60.090201136325575,62.88097907231241,9.803158419716338,-0.0,58.8873921500267,58.880246105382454,2.4089150448049494,4.806119142832933,50.58052391389832,0.19716018137748972,61.452786152739236,-0.0,4.553150343111281,-0.0,12.921102569071758,12.915814528707434,2.180221968741623,2.342807159826824,43.458781272820765,0.497478811402549,213.70192084721737,-0.0,4.358822605525553
37,66.1983823234418,113.82023311318022,4.709252143721309,94.17361411121914,98.51758979096658,34.20373758584119,92.38531172617967,3.1731591379468673,60.06039449603289,62.75832557146697,10.156849531062639,-0.0,58.86565179651659,58.85850881951173,2.4079739437963736,4.805736087364241,50.560548730769455,0.1979914346483605,61.43659536954507,-0.0,4.768677593922166,-0.0,12.914695142102275,12.909407876200634,2.1799276506875627,2.3382373597982955,43.452490748614075,0.4997862654224926,212.90548675917674,-0.0,4.359544743134156
38,66.35184266891913,113.82023311318022,4.707513596135939,94.13884819501469,98.50973442835243,34.248097412245166,92.38531172617967,3.1715850368766874,60.030592216701386,62.63624160639133,10.519734676646797,-0.0,58.84391995169947,58.83678012188395,2.407029468117148,4.8053528989440375,50.540581708051015,0.19882346983602353,61.420392388106855,-0.0,4.989807374340321,-0.0,12.908288581775334,12.903002161040764,2.1796321345026395,2.333688779421544,43.44611364584537,0.5020904269715922,212.1118913462655,-0.0,4.360266880742758
39,66.50473095200925,113.82023311318022,4.705775731920404,94.10409601143323,98.50187635493015,34.29244553346446,92.38531172617967,3.1700111499339396,60.00079435957332,62.51472506737203,10.891774055051958,-0.0,58.82219664900528,58.81506000714553,2.406081016122761,4.804969578289292,50.5206228410857,0.19965628718828712,61.40417721468006,-0.0,5.216515430745352,-0.0,12.901882892942826,12.89659739639127,2.179334478818299,2.3291613400932794,43.43965020518088,0.5043912795785349,211.32112741316632,-0.0,4.360989018351361
40,66.65704921336366,113.82023311318022,4.704038553893216,94.06935755177011,98.49401558538669,34.33678194069821,92.38531172617967,3.168437479251922,59.971000984720376,62.39377385155255,11.272926585687316,-0.0,58.800481923665416,58.79334846985609,2.4051288681394927,4.8045861261164395,50.50067212461131,0.20048988695173223,61.38794985552943,-0.0,5.448776730032057,-0.0,12.895478084287223,12.89019359516398,2.1790337046416073,2.3246549634656866,43.43310067846228,0.5066888070031671,210.53318776737797,-0.0,4.361711155959964
41,66.80879948967535,113.82023311318022,4.702302064611479,94.03463280758422,98.48615213440333,34.381106625149215,92.38531172617967,3.1668640275125997,59.94121215152468,62.27338586017589,11.663150425819158,-0.0,58.7787758076437,58.77164550473991,2.404173257009784,4.804202543141641,50.48072955348544,0.20132426937221098,61.371710316925736,-0.0,5.686565774671448,-0.0,12.889074166724077,12.88379077012252,2.178728807839903,2.3201695713436896,43.4264653238329,0.5089829931433122,209.74806521810868,-0.0,4.362433293568566
42,66.95998381688428,113.82023311318022,4.700566266443669,93.999921770624,98.47828601665977,34.425419578020794,92.38531172617967,3.1652907974759357,59.91142791925964,62.15355899526868,12.062403592188197,-0.0,58.75707833054609,58.74995110663978,2.403214595792091,4.8038188300809805,50.46079512252131,0.20215943469543118,61.35545860514067,-0.0,5.929856981503073,-0.0,12.882671151486377,12.877388934007135,2.1784188232873407,2.3157050855614094,43.419744400136416,0.511273821922741,208.96575257494294,-0.0,4.3631554311771685
43,67.11060421674546,113.82023311318022,4.698831160668011,93.96522443373848,98.47041724681296,34.469720790528775,92.38531172617967,3.1637177937553034,59.88164834482899,62.034291173558785,12.470641385731817,-0.0,58.735389508350345,58.72826527108633,2.4022543494784854,4.803434987649429,50.44086882626063,0.2029953831644696,61.33919472646613,-0.0,6.178623112448925,-0.0,12.876269057350468,12.870988099048743,2.178102865192897,2.311261428500702,43.41293818727966,0.5135612777586478,208.1862426537551,-0.0,4.363877568785772
44,67.26066271500113,113.82023311318022,4.69709674879645,93.93054078954017,98.46254583952634,34.51401025388527,92.38531172617967,3.162145020426101,59.851873485817784,61.9155803076435,12.887819872515403,-0.0,58.713709359955836,58.70658799346238,2.401293632194433,4.803051016562276,50.420950659384346,0.20383211502313792,61.32291868718851,-0.0,6.432837395673807,-0.0,12.869867900903134,12.864588277624705,2.177780037723941,2.306838522389527,43.40604695902297,0.5158453449293856,207.4095282686758,-0.0,4.364599706394374
45,67.41016132442705,113.82023311318022,4.695363030093274,93.8958708328978,98.45467180944314,34.558287959314015,92.38531172617967,3.1605724829672415,59.82210339790209,61.797424323592125,13.313892663629671,-0.0,58.69203787616613,58.6849192705609,2.400333571391761,4.802666917533828,50.40104061740478,0.20466963051282994,61.30663049361331,-0.0,6.692471563365023,-0.0,12.86346770444345,12.858189481702054,2.177449728255694,2.3024362899577833,43.399071004518035,0.5181260081624954,206.6356022399448,-0.0,4.365321844002977
46,67.55910205767877,113.82023311318022,4.693630003802677,93.86121455870037,98.44679517120649,34.6025538980387,92.38531172617967,3.1590001868707587,59.79233813674028,61.67982114759871,13.748813347478745,-0.0,58.67037504753367,58.6632590991875,2.399375295142519,4.802282691278381,50.38113869584146,0.20550792987491498,61.290330152046224,-0.0,6.957497333885454,-0.0,12.85706849032388,12.851791723244025,2.17711132666824,2.298054653940015,43.392010613060684,0.5204032521896602,205.86445738786009,-0.0,4.366043981611579
47,67.70748692106375,113.82023311318022,4.691897668521265,93.82657196248813,98.43891593945014,34.646808061288695,92.38531172617967,3.157428137972905,59.76257775738254,61.56276871246933,14.19253432870264,-0.0,58.64872085651602,58.64160747655486,2.3984197825077027,4.801898338509779,50.36124489055549,0.20634701334956815,61.27401766880282,-0.0,7.227885704252667,-0.0,12.850670282297857,12.845395014083133,2.176764445861226,2.2936935373171186,43.38486607954431,0.5226770619612401,205.09608653592457,-0.0,4.366766119220182
48,67.85531791273098,113.82023311318022,4.690166021857557,93.79194304079445,98.43103412879579,34.69105044030042,92.38531172617967,3.1558563426831823,59.73282231397321,61.44626495950114,14.645006483661202,-0.0,58.62707527321967,58.619964400496315,2.3974678888902505,4.8015138599412746,50.341359197860335,0.20718688117543052,61.25769305021126,-0.0,7.503606740202629,-0.0,12.84427310645193,12.83899936585719,2.1764089516844876,2.289352863386348,43.377637706818305,0.5249474227090817,204.33048251167958,-0.0,4.367488256828785
49,68.00259703310823,113.82023311318022,4.688435061767639,93.75732778980343,98.42314975386876,34.73528102630839,92.38531172617967,3.1542848071071377,59.70307186105046,61.33030782762271,15.1061811209317,-0.0,58.60543827209569,58.59832986862693,2.396520373921402,4.801129256286297,50.32148161399823,0.2080275335915702,61.24135630259635,-0.0,7.784630770849809,-0.0,12.837876987635553,12.83260479028864,2.1760446420146575,2.285032555356707,43.37032579514848,0.5272143195860635,203.56763814159143,-0.0,4.368210394437387
50,68.14932626942219,113.82023311318022,4.686704784960696,93.72272620695269,98.41526282927603,34.779499810558825,92.38531172617967,3.152713537574544,59.67332645237447,61.21489526951732,15.576007102930175,-0.0,58.58380981200892,58.57670387934521,2.3955771609428527,4.8007445282573835,50.30161213621093,0.20886897083456302,61.22500743230428,-0.0,8.070926634701788,-0.0,12.831481951610774,12.826211298932735,2.175671743335136,2.280732536949673,43.36293065582169,0.5294777381987714,202.80754625893204,-0.0,4.36893253204599
51,68.29550760625143,113.82023311318022,4.684975188029031,93.68813828979778,98.40737336962133,34.82370678430012,92.38531172617967,3.1511425402663558,59.64358614173064,61.10002524064011,16.05443281360292,-0.0,58.562189850363104,58.555086431123385,2.394637846398401,4.80035967656691,50.28175076198002,0.20971119314047584,61.2086464456858,-0.0,8.362462878703074,-0.0,12.825088023533963,12.819818903350129,2.175290645180553,2.276452731989996,43.355452600841836,0.5317376642438896,202.05019969849891,-0.0,4.369654669654593
52,68.4411430236767,113.82023311318022,4.683246268261727,93.65356403519864,98.3994813895031,34.86790193878479,92.38531172617967,3.1495718209702295,59.613850983099866,60.985695701141736,16.541405819446776,-0.0,58.54057835327181,58.533477521998925,2.393701631051161,4.799974701926996,50.26189748878516,0.21055420074452164,61.192273349099665,-0.0,8.659207551672466,-0.0,12.818695226960761,12.813427615143496,2.1749018576236785,2.272193064477369,43.34789194490612,0.5339940835715903,201.29559129757428,-0.0,4.370376807263195
53,68.5862344965688,113.82023311318022,4.681518023807425,93.61900343915747,98.39158690351339,34.91208526526997,92.38531172617967,3.1480013850206903,59.5841210306881,60.871904616610934,17.036872741640238,-0.0,58.51897529759304,58.51187714947319,2.392767420143521,4.799589605049449,50.24205231398399,0.21139799388091932,61.17588814891373,-0.0,8.961128126384143,-0.0,12.812303583602583,12.807037445963893,2.174505998039735,2.2679534586140973,43.34024900593616,0.5362469822097146,200.543713896329,-0.0,4.371098944871798
54,68.73078399451377,113.82023311318022,4.679790453607517,93.5844564968857,98.38368992623748,34.95625675501757,92.38531172617967,3.1464312372784935,59.554396338939306,60.75864995815695,17.540779248623767,-0.0,58.497380670094195,58.49028531055332,2.3918339964437285,4.799204386645747,50.22221523472199,0.2122425727828786,61.15949085150491,-0.0,9.268191495046354,-0.0,12.80591311324261,12.800648407513522,2.1741037890558093,2.263733838808168,43.33252410464019,0.5384963463659,199.79456033793153,-0.0,4.371821082480401
55,68.87479348184625,113.82023311318022,4.678063557558873,93.5499232026416,98.37579047225383,35.000416399293975,92.38531172617967,3.1448613820407014,59.524676962624866,60.64592970237672,18.05307006851228,-0.0,58.475794469486125,58.46870200165076,2.3909001197112225,4.798819047427032,50.20238624780432,0.2130879376825991,61.14308146325911,-0.0,9.580363976865156,-0.0,12.799523833369799,12.794260511564975,2.173696020053688,2.2595341296720277,43.324717564249525,0.5407421624259722,199.04812346859288,-0.0,4.372543220089003
