time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,52.76141094482946,106.24589234572615,5.738441792992528,114.75489812077596,113.67128121293615,33.49617955606611,102.00753250034339,1.7704246172956313,50.83343496358138,48.72050394545268,6.6150160933765445,-0.0,71.7305224124063,71.72181132548472,2.9515891825723855,5.544940546972534,61.901609131550885,0.18756183177174746,71.43171620267717,-0.0,2.421476519045561,-0.0,15.921091934908787,15.9185273036071,1.8367241104557956,1.8469898668186873,54.59533846747026,0.3172806167397326,226.3501571432985,-0.0,3.7597981162768606
30,52.867255067020714,106.24589234572615,5.737059896480786,114.72729663218318,113.66681754235967,33.5296266117471,102.00753250034339,1.7695634414205823,50.808734511401845,48.64022145131599,6.874055396457937,-0.0,71.71324870600954,71.70456039511423,2.9504292341283613,5.5447228069444146,61.885675794206726,0.18823872225900856,71.41978779580542,-0.0,2.559364686409066,-0.0,15.913347544018134,15.910792338958084,1.841303188204202,1.8439463647785728,54.57770639383628,0.3185792732910804,225.70765054966455,-0.0,3.7602663935363294
31,52.97279875841633,106.24589234572615,5.735678575519474,114.69970202826413,113.66235199903623,33.5630680799509,102.00753250034339,1.7687001944257477,50.78404439261871,48.56023112569836,7.14158020628268,-0.0,71.69598219399316,71.68731376766483,2.9491354733414727,5.544504975562783,61.86974670083125,0.18891605807998862,71.40785223310394,-0.0,2.7017697396662292,-0.0,15.905584527941068,15.9030606102197,1.8455138913025313,1.840913938820403,54.56005044791118,0.31987629838565673,225.0670242828869,-0.0,3.7607346707957987
32,53.07804289848015,106.24589234572615,5.734297886824352,114.67211425032507,113.65788458829431,33.596503957326995,102.00753250034339,1.7678351179809961,50.75936437681814,48.48053207787986,7.4175611856573305,-0.0,71.67872358530413,71.67007140645293,2.947735469227916,5.544287053087567,61.85382181148074,0.1895938393474176,71.39590951653533,-0.0,2.8486760624538516,-0.0,15.897805059968773,15.895332045237689,1.849066611283595,1.8378925551770675,54.54237030614176,0.32117168857271106,224.4282738570721,-0.0,3.7612029480552676
33,53.18298836457749,106.24589234572615,5.732917872720165,114.64453325408155,113.65341531544313,33.629934240525884,102.00753250034339,1.7669685798588055,50.73469410763198,48.40112341909087,7.701968070644094,-0.0,71.66147340900179,71.65283328380075,2.946260979360533,5.544069039777753,61.83790108887765,0.190272066173786,71.3839596480529,-0.0,3.000067545097186,-0.0,15.89001244740921,15.8876065324151,1.8517193753779495,1.8348821801553905,54.524665648513164,0.32246544044350145,223.7913947910506,-0.0,3.7616712253147364
34,53.28763603197612,106.24589234572615,5.731538559741001,114.61695901105642,113.64894418577434,33.663358926198995,102.00753250034339,1.7661010481476553,50.71003312852518,48.322004262510205,7.994769673297225,-0.0,71.64423199676223,71.63559938191003,2.944746409497939,5.543850935891472,61.82198449990964,0.19095073867134343,71.37200262960171,-0.0,3.1559275860665346,-0.0,15.882210899693064,15.879883928787653,1.8532907774995326,1.831882780136061,54.50693615207547,0.3237575506311815,223.15638260838355,-0.0,3.7621395025742057
35,53.39198677384739,106.24589234572615,5.730159958265143,114.58939150894248,113.64447120456461,33.69677801099853,102.00753250034339,1.7652330584667046,50.68538091558664,48.24317372325842,8.295933884573467,-0.0,71.62699947831399,71.61836969308882,2.9432272054222866,5.543632741686117,61.8060720167885,0.19162985695209547,71.36003846312028,-0.0,3.316239093526498,-0.0,15.874405233541587,15.872164070292204,1.8536676085187824,1.8288943215733806,54.48918148734597,0.3250480158106797,222.52323283734282,-0.0,3.7626077798336746
36,53.496041461269996,106.24589234572615,5.728782062396548,114.56183075171822,113.6399963770782,33.73019149157778,102.00753250034339,1.7643651811981957,50.660736910299974,48.16463091839098,8.605427678117517,-0.0,71.60977577995658,71.60114421982365,2.941738259784847,5.543414457418489,61.79016361810786,0.19230942112780855,71.3480671505424,-0.0,3.480984487350999,-0.0,15.866600578293824,15.86444678202894,1.8528103059842667,1.825916770995002,54.47140131553003,0.32633683269855857,221.8919410108937,-0.0,3.763076057093144
37,53.59980096323165,106.24589234572615,5.727404850384772,114.53427675922497,113.63551970857027,33.76359936459074,102.00753250034339,1.7634979881249466,50.63610055290894,48.0863749668936,8.9232171143257,-0.0,71.59256062980938,71.58392297451536,2.940312358128032,5.543196083344931,61.774259289676955,0.19298943131000285,71.33608869379904,-0.0,3.650145701286398,-0.0,15.858802075883933,15.856731888709778,1.850754732330168,1.822950095001754,54.45359528737866,0.32762399805284115,221.2625026666943,-0.0,3.7635443343526127
38,53.70326614663239,106.24589234572615,5.726028285694016,114.50672956609436,113.6310412042899,33.797001626692456,102.00753250034339,1.7626320180930288,50.61147131675884,48.00840498967492,9.249267344050642,-0.0,71.57535357117494,71.56670597880873,2.9389786996819955,5.542977619721499,61.75835902506572,0.19366988760995849,71.32410309482053,-0.0,3.823704184923516,-0.0,15.851014572052165,15.849019225412416,1.8476104352914413,1.819994260267363,54.43576304389003,0.3289095086728823,220.6349133470735,-0.0,3.7640126116120816
39,53.8064378762858,106.24589234572615,5.724652319060948,114.47918921968686,113.62656086948408,33.83039827453888,102.00753250034339,1.7617677433163403,50.58684874199628,47.930720109560745,9.583542612321265,-0.0,71.55815398826158,71.54949326230403,2.937761593835629,5.542759066804141,61.7424628256723,0.19435079013871143,71.31211035553906,-0.0,4.001640905677809,-0.0,15.843242313328325,15.841308648133433,1.8435525949315026,1.8170492335382362,54.4179042199942,0.33019336139922434,220.00916859902023,-0.0,3.764480888871551
40,53.909317014920894,106.24589234572615,5.723276891271771,114.45165577731083,113.62207870940138,33.863789304786735,102.00753250034339,1.7609055402748766,50.56223246467374,47.85331945128965,9.926006262099557,-0.0,71.54096114089687,71.53228486081905,2.936679454900266,5.542540424848887,61.72657070033385,0.19503213900705196,71.30011047789114,-0.0,4.183936350789117,-0.0,15.83548868532542,15.833600042902393,1.8388089775469263,1.8141149816332915,54.40001845050992,0.33147555311346005,219.38526397417854,-0.0,3.7649491661310197
41,54.01190442318505,106.24589234572615,5.7219019360789725,114.42412930330262,113.6175947292953,33.897174714093815,102.00753250034339,1.760045668804435,50.53762223765799,47.776202141511696,10.276620738357645,-0.0,71.52377420098688,71.5150808145639,2.9357441121029018,5.542321694112006,61.71068266468512,0.19571393432552864,71.28810346381971,-0.0,4.370570529491924,-0.0,15.827756024697361,15.825893332329345,1.8336450116643572,1.8111914714439126,54.3821053766511,0.33275608073809393,218.7631950288616,-0.0,3.765417443390489
42,54.11420095964545,106.24589234572615,5.720527383352754,114.39660986587205,113.61310893442722,33.930554499118685,102.00753250034339,1.7591882587068735,50.513017944015054,47.699367308791786,10.635347592230506,-0.0,71.50659229190912,71.4978811661698,2.934960429518789,5.542102874850148,61.69479874023283,0.19639617620444286,71.27608931527607,-0.0,4.561522975225852,-0.0,15.820045498727584,15.818188479796328,1.8283469655639721,1.8082786699340747,54.3641646531991,0.3340349412363867,218.1429573240932,-0.0,3.765885720649958
43,54.21620748079204,106.24589234572615,5.719153162340826,114.36909753384026,113.6086213300687,33.96392865652092,102.00753250034339,1.758333304792334,50.48841960195944,47.62281408361535,11.00214748526143,-0.0,71.48941452926003,71.48068595864991,2.934326261385443,5.541883967320465,61.67891895317626,0.19707886475385275,71.2640680342215,-0.0,4.75677274789557,-0.0,15.812357060744672,15.810485491007235,1.8232041765650144,1.8053765441405594,54.34619595588192,0.33531213161221657,217.52454642566008,-0.0,3.7663539979094267
44,54.3179248410396,106.24589234572615,5.717779204869069,114.34159237343697,113.60413192150364,33.997297182961034,102.00753250034339,1.7574806684368953,50.46382736328543,47.54654159839723,11.376980193716067,-0.0,71.47224006086307,71.46349523339786,2.933832656189945,5.541664971780705,61.66304333309164,0.1977620000835718,71.25203962262844,-0.0,4.956298436167164,-0.0,15.804689464130073,15.802784413496548,1.8184915782133741,1.8024850611732928,54.32819898843414,0.33658764890993176,216.90795790418377,-0.0,3.766822275168896
45,54.41935389272949,106.24589234572615,5.716405448423764,114.31409444521738,113.5996407140292,34.03066007510036,102.00753250034339,1.7566300894708957,50.439241501463734,47.47054898749504,11.759804612983602,-0.0,71.45506810529675,71.44630902826063,2.933464457579836,5.541445888489269,61.647171911407824,0.19844558230316536,71.24000408248139,-0.0,5.160078159810925,-0.0,15.79704036922748,15.795085332901818,1.814452953317655,1.7996041882158498,54.31017348904423,0.3378614902141991,216.29318733521777,-0.0,3.767290552428365
46,54.520495486132766,106.24589234572615,5.7150318388922114,114.28660380132065,113.59514771295656,34.06401732960127,102.00753250034339,1.755781203857672,50.41466239394543,47.39483538722329,12.150578762056641,-0.0,71.43789798615236,71.42912737582519,2.933201129274402,5.541226717705238,61.63130471986566,0.1991296115219556,71.2279614157771,-0.0,5.36808957208601,-0.0,15.78940650232441,15.787388367422137,1.8112866113620725,1.7967338925259928,54.29211923553783,0.33913365264987005,215.6802302993468,-0.0,3.767758829687834
47,54.62135046945179,106.24589234572615,5.713658332846751,114.25912048318644,113.59065292361056,34.09736894312699,102.00753250034339,1.7549335674919915,50.3900904983444,47.31939993587097,12.549259788140589,-0.0,71.42072916058412,71.4119503019913,2.9330178061530074,5.541007459688359,61.61544178900306,0.199814087849016,71.21591162452458,-0.0,5.580309862194048,-0.0,15.781783869666947,15.779693660359616,1.8091340029406726,1.7938741414363366,54.274036049024396,0.340404133381824,215.06908238230866,-0.0,3.768227106947303
48,54.72191968882334,106.24589234572615,5.712284899284748,114.2316445198154,113.58615635132882,34.130714912341745,102.00753250034339,1.754086684866301,50.36552632375001,47.2442417737195,12.955803971362897,-0.0,71.40356124105911,71.3947778248844,2.9328865315320347,5.540788114699007,61.59958314672261,0.2004990113931753,71.20385471074442,-0.0,5.7967157577859,-0.0,15.774168015249892,15.77200137113597,1.8080720215251123,1.7910249023550266,54.25592379572205,0.34167292961483087,214.45973917511478,-0.0,3.768695384206772
49,54.82220398832076,106.24589234572615,5.710911520731798,114.20417592666797,113.58165800146027,34.1640552339107,102.00753250034339,1.7532400404382666,50.34097039933855,47.16936004306158,13.370166729574283,-0.0,71.38639400914718,71.37760995416726,2.932777609985188,5.5405686829981,61.58372881702197,0.2011843822630154,71.1917906764678,-0.0,6.017283527517362,-0.0,15.766554302899063,15.764311665463135,1.8081095978348665,1.7881861427664583,54.23778238675607,0.3429400385934003,213.8521962741789,-0.0,3.769163661466241
50,54.922204209956476,106.24589234572615,5.709538193813352,114.17671470509451,113.57715787936291,34.19738990449996,102.00753250034339,1.752393130255972,50.31642324272727,47.094753888219444,13.792302623226313,-0.0,71.36922742266664,71.36044669068384,2.932660989915374,5.54034916484701,61.567878818902095,0.20187020056686972,71.17971952373522,-0.0,6.241988983645554,-0.0,15.758938200670707,15.75662470543333,1.809187769575055,1.7853578302319657,54.219611776378734,0.34420545760163485,213.24644928144096,-0.0,3.76963193872571
51,55.021921193684925,106.24589234572615,5.708164929021635,114.14926084257104,113.57265599040144,34.23071892077662,102.00753250034339,1.7515454933291779,50.291885328583604,47.02042245556142,14.222165360363014,-0.0,71.35206161277017,71.34328802660667,2.9325076702056934,5.540129560507427,61.55203316555822,0.20255646641282601,71.16764125459468,-0.0,6.470807484685979,-0.0,15.751315562967255,15.748940639689021,1.8111849540466811,1.7825399323904498,54.20141195784933,0.3454691839630893,212.64249380448052,-0.0,3.7701002159851793
52,55.121355777404716,106.24589234572615,5.706791749899679,114.12181431351813,113.56815233994428,34.26404227940864,102.00753250034339,1.7506967386495413,50.26735706158835,46.94636489351652,14.65970780169186,-0.0,71.33489687374572,71.32613394594861,2.9322909894540343,5.539909870241225,61.53619186386172,0.20324317990872187,71.15555587110003,-0.0,6.703713938111817,-0.0,15.743682873525039,15.741259594956281,1.8139256220399544,1.779732416958931,54.1831829579276,0.3467312150406184,212.04032545662136,-0.0,3.770568493244648
53,55.2205087969619,106.24589234572615,5.705418691700963,114.09437508064423,113.56364693336047,34.29735997706507,102.00753250034339,1.74984656780378,50.24283875380802,46.87258035258542,15.104881965753709,-0.0,71.31773364626176,71.3089844254024,2.931987788069958,5.539690094310307,61.52035491411689,0.2039303411621487,71.14346337530878,-0.0,6.94068280310595,-0.0,15.736037448770142,15.733581668958973,1.8171917291320736,1.776935251732968,54.164924830272426,0.3479915482362379,211.43993985701377,-0.0,3.771036770504117
54,55.319381086152475,106.24589234572615,5.704045799509975,114.06694309682806,113.55913977601685,34.330672010415874,102.00753250034339,1.7489947917431536,50.218330607914666,46.799067985348834,15.557639034184753,-0.0,71.30057249387441,71.29183943551728,2.931579391614186,5.53947023297647,61.50452231013158,0.20461795028044918,71.13136376928028,-0.0,7.1816880933619,-0.0,15.728377588623202,15.725906925163995,1.820736787681738,1.7741484045869726,54.146637647854924,0.3492501809909761,210.84133263070342,-0.0,3.7715050477635863
55,55.41797347672479,106.24589234572615,5.702673125944563,114.03951830741947,113.55463087327482,34.36397837613191,102.00753250034339,1.7481413401836816,50.19383270777866,46.725826946472,16.017929357072823,-0.0,71.28341407430678,71.27469894213692,2.9310523533186985,5.539250286501249,61.48869403959568,0.20530600737071486,71.1192570550738,-0.0,7.426703379935032,-0.0,15.720702661033739,15.718235389835415,1.8243014445110444,1.7713718434743815,54.128321494957554,0.3505071107847229,210.24449940867868,-0.0,3.771973325023055
