time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
169,74.14792391099958,90.56806559956229,5.7557821000615315,114.35604354161983,113.77765574054024,53.737231986343,89.596228428271,7.533990931525334,53.27756143068667,27.24951633038792,76.47762572061944,874.3432642228863,71.94727625077029,71.4725272135126,857.6510859728343,5.5501295483189885,60.830072008326376,0.31629937460536195,69.7844023161817,-0.0,30.105674331136292,552.9433437815067,28.012171743245606,27.33218260507415,501.3011356650395,1.2371881191303844,65.90023656659604,0.6262493974125412,134.30354557488178,-0.0,4.847415853021964
170,74.21876216685155,90.11033242558153,5.764898106854886,114.77243322280702,113.77299251265721,53.77412270022625,89.30579327913215,7.561050984380716,53.50600763643183,27.21360696507426,76.41494751561201,857.1294606786836,72.0612263356872,71.73277076425461,839.3589658498566,5.549902073788108,61.08724730990506,0.3167844443782429,69.77490172546487,-0.0,30.15241760937851,545.7829660672936,28.11278386965452,27.449378911421363,495.0517484222778,1.2355577547748149,66.23663383427174,0.6274469705527639,133.68187597227234,-0.0,4.847944527452438
171,74.28927334152353,89.66193299578751,5.7745453211472295,115.17882323258029,113.76846900390045,53.81100841471142,89.0191486406147,7.587635959207153,53.730961757728146,27.178201332796995,76.35387076240366,839.0562751197801,72.18181651434149,71.98676452036288,820.3521773190073,5.549681414824364,61.339664069742916,0.3172697338903221,69.76548907912056,-0.0,30.197957725939133,538.6037574790577,28.21162960591787,27.564783726430285,488.75908481594263,1.2339502610096913,66.5685127091077,0.628640278523263,133.06617166319086,-0.0,4.848473201882913
172,74.35946057195652,89.22328539106802,5.784650534234767,115.57487130591932,113.7640825610657,53.84788917583906,88.73630434986188,7.613758339879091,53.95240387129523,27.143293898877804,76.29535896372117,820.2601491723694,72.3081316779357,72.23429456619978,800.7543338224561,5.549467442003158,61.58698330726457,0.3177552437997751,69.75616264271177,-0.0,30.242350135521583,531.4061968065953,28.30875536839561,27.678386829161315,482.4253329755381,1.2323653865484157,66.89583970032831,0.6298293582676842,132.45636928556468,-0.0,4.8490018763133875
173,74.42932696165289,88.7947375227707,5.795147656737631,115.96029839531006,113.75983036460485,53.88476502870364,88.45726985144972,7.639429654033832,54.17031541998751,27.108879144746563,76.24028751096672,800.8694480500563,72.4393457092215,72.47518649706899,780.6801901915173,5.5492600177855556,61.828911064373784,0.3182409747537169,69.74692057375785,-0.0,30.285650775853572,524.1913497481152,28.40420401805729,27.79017869952236,476.0534193755782,1.2308028808357367,67.21858259805511,0.6310142464311967,131.85240570370868,-0.0,4.849530550743863
174,74.4988755807977,88.3765715454427,5.805977830221637,116.33488412333253,113.75570945172937,53.92163601740063,88.18205386862421,7.664660433995888,54.38467957994685,27.07495156850591,76.18944614929502,781.0046936325958,72.57472287777158,72.70930257708304,760.2363347581978,5.549058997645288,62.065195682681264,0.31872692738746894,69.73776093677093,-0.0,30.32791579026083,516.9608914635534,28.498014715194667,27.900150706623585,469.6469168867161,1.2292624940733843,67.5367106074186,0.6321949793579681,131.25421801451563,-0.0,4.850059225174337
175,74.56810946638167,87.96900787664356,5.817089619212133,116.69846254873627,113.75171673855647,53.95850218497842,87.91066409269281,7.68946019902872,54.59548158815533,27.041505685611984,76.14354097570317,760.7783729889253,72.71362024015276,72.93653909296037,739.5218348947519,5.548864231149048,62.29562518773747,0.3192131023238889,69.72868171766879,-0.0,30.369201254992774,509.71712062874064,28.59022285343186,28.00829527681693,463.20995756959013,1.227743977250976,67.85019449110581,0.633371593088701,130.66174355479197,-0.0,4.850587899604812
176,74.63703162233233,87.57220943420667,5.828438461410714,117.05091845935601,113.74784903974866,53.99536357340481,87.64310683175687,7.7138375525378295,54.80270899564644,27.00853602959707,76.10319738562607,740.2956204020461,72.85548076763506,73.15682403709773,718.6289931674702,5.5486755629145215,62.52002464446243,0.3196995001728874,69.71968083655513,-0.0,30.40956286028371,502.462906069891,28.6808604211366,28.114606023597116,456.74713695018414,1.2262470821788245,68.15900683832422,0.6345441233584053,130.07491990895952,-0.0,4.851116574035286
177,74.70564501964822,87.18628558312157,5.839986240833843,117.3921838327496,113.74410308788794,54.03222022353393,87.37938672456124,7.7378002294594985,55.00635190526626,26.976037152935287,76.06896269634915,719.6545740236446,72.99982801042414,73.37011489546872,697.643929837741,5.548492833555462,62.73825377459001,0.32018612153095144,69.71075616032682,-0.0,30.44905563271341,495.20166221294477,28.769956177616596,28.21907786957675,450.26343407497257,1.2247715615272452,68.46312226059159,0.6357126055942453,129.49368491817,-0.0,4.851645248465761
178,74.77395259653636,86.81129557691978,5.851700940338352,117.72223472459261,113.7404755511956,54.069072175080535,87.11950647084663,7.7613551861741295,55.20640315026177,26.944003628051608,76.04130820437274,698.9464194935017,73.1462617542305,73.57639670287062,676.6471395603706,5.54831588054608,62.95020469204016,0.3206729669807628,69.70190551420423,-0.0,30.487733658568565,487.93729880164204,28.85753598742683,28.3217071381048,443.7641351800129,1.223317168872365,68.76251761734977,0.6368770749134944,128.91797669082464,-0.0,4.8521739228962355
179,74.8419572585618,86.44725202387076,5.863555779521492,118.04108864895302,113.73696304917577,54.10591946660583,86.86346661119697,7.784508708990654,55.40285840459686,26.912430048524218,76.02063194652104,678.2561722190017,73.29444724401975,73.77568040559585,655.7139637394928,5.548144538984137,63.15579989506324,0.321160037090968,69.69312669190892,-0.0,30.525649829770817,480.67415882772383,28.943623223725943,28.422491609860312,437.2547681111194,1.2218836587507138,69.05717224076238,0.6380375661217995,128.34773361495692,-0.0,4.852702597326711
180,74.9096618787823,86.09412461471881,5.875528849709472,118.34880119692455,113.7335621712865,54.142762135487544,86.61126523448232,7.8072664909572085,55.595716397667694,26.881311029980992,76.00726102858827,657.6626258341925,73.44411062136949,73.96800074807808,634.9151908262361,5.547978642501733,63.35498988353529,0.32164733241574006,69.68441746781325,-0.0,30.562855557592357,473.41696362859494,29.0282390538665,28.52143063300456,430.7410207648996,1.2204707866999267,69.347068160848,0.6391941137110593,127.78289436764628,-0.0,4.853231271757185
181,74.9770692979299,85.75184232810432,5.887602048758293,118.64546488687992,113.73026948644781,54.17960021793652,86.36289792376255,7.8296337791100505,55.78497881914505,26.850641211922973,76.00145376999423,637.2393220432681,73.59502560947975,74.1534155543002,614.3171928988986,5.547818023729113,63.54775195423834,0.32213485349495086,69.67577560312218,-0.0,30.599400601162802,466.17072935546037,29.111402986881913,28.61852507436385,424.2287110125908,1.2190783093415318,69.63219030221805,0.6403467518585144,127.22339793341776,-0.0,4.85375994618766
182,75.04418232454327,85.42029735862513,5.899760812521331,118.93120548524081,113.72708156277801,54.21643374896158,86.11835745017909,7.851615426387712,55.970650572239954,26.8204152585205,76.0034021341546,617.0543095750411,73.74701015651772,74.33200342827573,593.9825616204251,5.547662515257417,63.73408771224451,0.322622600853666,69.66719885871667,-0.0,30.635332780689115,458.9407130006716,29.19313306650873,28.71377744935846,417.7237012916144,1.2177059844170997,69.91252669311652,0.6414955144245504,126.66918361267163,-0.0,4.854288620618134
183,75.11100373517489,85.09934657537367,5.91199315859827,119.20618149794042,113.7239949738112,54.25326276240328,85.87763383751185,7.873216018625169,56.152739579802436,26.79062786075613,76.0132334328273,597.1709048768382,73.89991448247949,74.503863436213,573.9700167771501,5.547511949941964,63.91402234996849,0.3231105750025414,69.6586849991923,-0.0,30.670697879308822,451.73233792576985,29.273446343364366,28.807191822528477,411.2318912927944,1.216353570885532,70.18806860480737,0.6426404349524137,126.12019104313306,-0.0,4.854817295048609
184,75.1775362745496,84.78881492176711,5.924289251137575,119.47058118956957,113.72100631473589,54.290087290916695,85.64071417265662,7.894439917984865,56.33125692911365,26.761273737565773,76.03101284299781,577.6477342018176,74.05361563922078,74.6691132434812,554.3348142969329,5.547366161694388,64.0876026383328,0.32359877643755425,69.65023180342446,-0.0,30.705539426901414,444.5511430342095,29.352359036428204,28.89877388181428,404.75915537169794,1.2150208289748763,70.45881070366184,0.643781546666652,125.57636021158531,-0.0,4.8553459694790835
185,75.24378265575695,84.48849747011644,5.936640691262844,119.72462122879799,113.7181122119612,54.326907365988376,85.40758258906935,7.915291356559853,56.50621679284089,26.732347637643482,76.0567452761205,558.5391761112385,74.20800864078664,74.82788826799896,535.128815716738,5.547224985949281,64.25489578279564,0.32408720564018156,69.641837070788,-0.0,30.73989856615719,437.40270873257543,29.42988688106791,28.988530898005294,398.31131723580916,1.213707520264265,70.72475118993216,0.6449188824724367,125.0376314720316,-0.0,4.855874643909559
186,75.30974556047275,84.1981614614831,5.949040263317449,119.96854489311855,113.71530933225173,54.36372301795603,85.17822032748757,7.9357744335584135,56.67763636912893,26.703844341222844,76.09037746306423,539.895026920165,74.36300329146921,74.98034055819933,516.4004150940937,5.547088260109794,64.4159883658614,0.3245758630776173,69.63349862709569,-0.0,30.77381399923671,430.29264922862177,29.506045118571606,29.07647169400596,391.8941339732124,1.2124134077647954,70.98589180000262,0.6460524749555222,124.5039455634839,-0.0,4.856403318340033
187,75.37542763912072,83.91754919981894,5.961481124991744,120.20261997113465,113.71259439617593,54.40053427600557,84.95260558216212,7.9558932294170175,56.84553591967287,26.67575866149778,76.13180024338028,521.761251562474,74.5185140623979,75.12663748195938,498.1948778657531,5.546955824203659,64.57098464117657,0.32506474920268935,69.62521433334626,-0.0,30.807321769755497,423.22649984439005,29.580848920431833,29.162606664367676,385.513243811017,1.211138255984035,71.24223802013647,0.6471823563808162,123.97524362445762,-0.0,4.856931992770507
188,75.44083151114334,83.64637959314086,5.973956669140968,120.42713735456809,113.70996418306413,54.43734116821279,84.7307137205213,7.975651745893649,57.00993860763124,26.648085446680998,76.18085099186128,504.1795277172058,74.6744583642632,75.2669608466053,480.5539838841564,5.546827521125033,64.72000593861776,0.32555386445437073,69.61698208894218,-0.0,30.840455331998164,416.20975603411387,29.654313165606215,29.246947692135798,379.1741748900936,1.2098818310194828,71.49379896752527,0.6483085586934971,123.4514672132718,-0.0,4.857460667200982
189,75.50595976518098,83.38435073446698,5.98645997159139,120.64240899739923,113.70741554312234,54.474143721546895,84.51251717971451,7.995053998307606,57.17087050717563,26.620819581491826,76.23731569563004,487.1875504180577,74.83074964489349,75.40150562337475,463.51627420581895,5.546703197225435,64.86318909650431,0.3260432092577827,69.6087998395687,-0.0,30.873245373299614,409.2477707926126,29.72645278347479,29.329508153748733,372.8823011706914,1.208643900626119,71.74058755404316,0.6494311135179971,122.9325583231219,-0.0,4.857989341631456
190,75.57081495933245,83.13114173631702,5.998983591022095,120.84876627538746,113.70494540349372,54.51094196190654,84.29798562337713,8.014103984983507,57.32836047512705,26.593955989050393,76.3009315421695,470.8187450151448,74.98729488777728,75.53047892211742,447.1168252671776,5.546582702609404,65.00068561374052,0.32653278402463376,69.60066558113027,-0.0,30.905719843215653,402.3457612270336,29.79728264022958,29.410302853185485,366.6428385382417,1.2074242343024038,71.98262041852301,0.6505500521588757,122.41845940079328,-0.0,4.8585180160619315
191,75.63539962140659,82.88641516785098,6.011519070242267,121.04655804069802,113.7025507751864,54.547735914149186,84.08708602434064,8.032805697592277,57.4824400559863,26.56748963254472,76.3713904061593,455.1028284271218,75.14398837802943,75.65409877543651,431.3871682398226,5.5464658914724625,65.1326604977866,0.32702258915356985,69.59257736425191,-0.0,30.937903936474484,395.5087787922295,29.866817577323488,29.489347973244847,360.4608272515727,1.2062226033659689,72.21991790999779,0.6516654056014914,121.90911336315281,-0.0,4.859046690492406
192,75.69971624913201,82.64981902821376,6.024056696401828,121.23614887863096,113.700228762772,54.5845256021083,83.87978268591901,8.051163150680791,57.63314342916587,26.54141551697285,76.44834053279942,440.06558726035973,75.30070870502394,75.7725930491446,416.3553024712469,5.546352622574199,65.25929110297537,0.32751262503036005,69.58453330058452,-0.0,30.96982000665279,388.7416496347125,29.935072521264598,29.566661048474533,354.34110909753394,1.2050387810327126,72.45250414554393,0.6527772045116931,121.40446361460437,-0.0,4.859575364922881
193,75.76376731048227,82.42098855120693,6.036585834215135,121.41791696766659,113.69797656639277,54.621311048645445,83.67603747051305,8.069180328335833,57.78050723173663,26.51572869080274,76.53139017556968,425.72764573689653,75.45732292769029,75.88619810479186,402.0454050621675,5.546242759336188,65.3807661650492,0.3280028920285581,69.57653156410173,-0.0,31.00148769194977,382.0490078709576,30.002062285307133,29.642260874237614,348.2883276598744,1.203872542492163,72.68040683032302,0.6538854792382166,120.90445406312908,-0.0,4.860104039353355
194,75.82755524388595,82.19954903591524,6.049093868693359,121.59225229640222,113.6957914914489,54.65809227566718,83.47580981258672,8.086861219469503,57.92457050825303,26.490424247675318,76.62011115481127,412.10661465503176,75.61367335866808,75.99515768525164,388.4778440554148,5.546136170314534,65.49728459483295,0.3284933905096842,69.568570397398,-0.0,31.03292382473957,375.4352262747845,30.06780170064643,29.716167480972132,342.30690383023955,1.2027236649848019,72.90365732254172,0.6549902598123823,120.40902913735013,-0.0,4.86063271378383
195,75.89108245855114,81.98511832304283,6.06156603470397,121.75955435550864,113.69367095069735,54.69486930417411,83.2790569260501,8.104209772480198,58.06537454684605,26.465497327943027,76.71404393352798,399.21776156789065,75.76957543380072,76.09972147219314,375.66892984592124,5.546032729302263,65.60905438513754,0.32898412082384804,69.56064811304554,-0.0,31.064142548191864,368.90443995111997,30.132305447843525,29.788402050104263,336.401032603459,1.2015919278719154,73.12229045823193,0.6560915759504901,119.91813380136168,-0.0,4.861161388214304
196,75.95435133473157,81.77730672347836,6.073987514370949,121.92023010593834,113.69161247004615,54.73164215429308,83.08573390124486,8.12122990073892,58.20296277493139,26.440943120223793,76.81269576509973,387.0671945751559,75.92484392963797,76.2001438162117,363.63094781931744,5.545932315611962,65.71629140310411,0.32947508331014214,69.5527630973576,-0.0,31.095155321773227,362.4605124320694,30.195588077223977,29.85898686054514,330.57466742119027,1.20047711270615,73.33634451087711,0.6571894570548455,119.43171357001351,-0.0,4.861690062644779
197,76.01736422401366,81.57572054024746,6.086342045307117,122.07469184418935,113.68961369306743,54.76841084531554,82.89579385082985,8.137925462976071,58.33738063105453,26.416756862996404,76.91554741316986,375.65558892824026,76.07927556634009,76.29668240261859,352.3719579388625,5.545834814295927,65.81921826701284,0.32996627829711883,69.54491381331745,-0.0,31.125970971799124,356.10702689499607,30.2576639359538,29.927945222945418,324.8315103574014,1.1993790033039446,73.54586109308529,0.6582839322152784,118.94971452450031,-0.0,4.862218737075254
198,76.08012344965226,81.37997058842848,6.098605962840817,122.22335463946325,113.68767238164932,54.80517539574502,82.70918808508888,8.154300246714586,58.468675404628875,26.39293384578593,77.02207235605121,364.9989239009795,76.23257453551132,76.38959664966478,341.89551037477395,5.545740116177971,65.9180629822137,0.33045770610339975,69.53709880099429,-0.0,31.156595806319135,349.84728811428846,30.31854710644216,29.995301397478567,319.1750039711681,1.1982973857993513,73.75088499344929,0.6593750302118533,118.47208332359703,-0.0,4.862747411505729
199,76.14263130682812,81.18966545478327,6.11075681491669,122.36663445246614,113.68578642263194,54.84193582332887,82.52586622218531,8.17035796017177,58.596896131784064,26.369469410901235,77.13171966166011,355.1009479173925,76.38446018645972,76.47914653279159,332.20078245268223,5.545648118177122,66.01305788032809,0.33094936703805916,69.52931668185418,-0.0,31.187033617558807,343.68429480212495,30.37825137623153,30.06108054040951,313.6083183388927,1.1972320487229247,73.95146413167899,0.6604627795156737,117.99876722082476,-0.0,4.863276085936203
200,76.20489006301922,81.00440316490666,6.122784475365826,122.50494535746705,113.68395382527612,54.878692145111216,82.34577638893613,8.186102217895986,58.72209340771076,26.346358954308418,77.24389617817897,345.9129881833194,76.53480594207392,76.56559084841717,323.28281432093297,5.545558723184156,66.10443811421027,0.3314412614013156,69.52156615710454,-0.0,31.217285846462683,337.6207499282837,30.436790184593402,30.125308607824678,308.13434630994857,1.1961827830413745,74.14764933847945,0.6615472082924884,117.52971407237459,-0.0,4.863804760366678
201,76.26690195829931,80.82380228205174,6.13466202306005,122.63869756086113,113.68217272468297,54.91544437747097,82.16886536861257,8.201536523400566,58.84431925450671,26.32359792705135,77.35803268309354,337.4348566684196,76.6832752882517,76.64918597553849,315.1323102824329,5.545471840228392,66.19244046087447,0.3319333894850074,69.5138460099118,-0.0,31.24735164972772,331.65905423496787,30.494176557959328,30.188012287835125,302.7556934929466,1.1951493822220636,74.33949425135518,0.6626283444044515,117.06487235089946,-0.0,4.864333434797152
202,76.32866920569252,80.64748974008855,6.146360503840888,122.76829480633059,113.68044138169799,54.95219253616888,81.99507877004828,8.216664267176311,58.96362695258432,26.301181836369093,77.47355847300277,329.6678850457834,76.82950629801218,76.73018425395689,307.7356075424563,5.545387384473028,66.27730188963176,0.3324257515731985,69.50615510533108,-0.0,31.277228010753092,325.80129723109485,30.55042310253117,30.24921891408604,297.4746714717308,1.1941316422837402,74.52705514072349,0.6637062154130228,116.60419115602922,-0.0,4.864862109227627
203,76.39019399145394,80.47509954966318,6.157852065638712,122.89413253351914,113.67875818292231,54.98893663638354,81.82436116575201,8.231488720156062,59.0800709079247,26.279106246583808,77.58989914976289,322.60426684862784,76.97315082048502,76.80883283344974,301.0745603160236,5.545305277215677,66.35925846741776,0.33291834794263975,69.49849239030718,-0.0,31.30690983245479,320.0492482182322,30.605541979981744,30.308956397656143,292.293292349801,1.1931293618368506,74.71039077465109,0.6647808485812231,116.14762022273656,-0.0,4.865390783658102
204,76.4514784754089,80.30627094533186,6.169114168015805,123.01659552224847,113.67712163977578,55.02567669275496,81.65665626079075,8.24601302457312,59.19370649106814,26.257366780029617,77.70647394821646,316.2113559429147,77.11392710019865,76.88537220140556,295.12647233812635,5.545225445842677,66.43854402906246,0.33341117886333155,69.49085689305795,-0.0,31.336390060733113,314.4043571418468,30.659544873465375,30.36725314445735,287.2132637059039,1.1921423421257122,74.88956224778855,0.6658522708765319,115.6951099299714,-0.0,4.865919458088577
205,76.51252479132246,80.14065448827914,6.1801260571387155,123.13605531615819,113.67553038712002,55.06241271943082,81.4919070806759,8.260240181295078,59.30458986056185,26.23595911801525,77.82270851909965,310.4449998596337,77.25157571423503,76.96003457259914,289.86445173925233,5.545147823761907,66.51538872936707,0.33390424459912227,69.48324772217047,-0.0,31.365659826544768,308.86776458831696,30.71244294052383,30.424137964660904,282.2359837176384,1.1911703870722203,75.0646327916842,0.6669205089740863,115.24661130956531,-0.0,4.866448132519051
206,76.57333504725642,79.977921803676,6.190861214371929,123.2528680391248,113.67398318084392,55.09914473011023,81.33005614037036,8.274173049944958,59.412777792723645,26.214879001575145,77.93805405334535,305.280639924399,77.38576517965022,77.0330425244533,285.25806171813,5.545072350285024,66.59001768481876,0.33439754540827654,69.47566406502331,-0.0,31.394708580804203,303.4403013219483,30.76424681353665,30.47963998536353,277.3625381294958,1.190213303309948,75.23566758466661,0.6679855892599174,114.80207605301666,-0.0,4.866976806949525
207,76.63391132591826,79.8177629503511,6.201291822770978,123.36737256272681,113.67247889419436,55.13587273808363,81.17104559535966,8.287814363104966,59.518327515489325,26.194122231998332,78.05198274362411,300.69876095557174,77.51614778463833,77.10460785170454,281.2734157485903,5.544998970448459,66.66264967930091,0.334891081543995,69.46810518539286,-0.0,31.42352422270067,298.1224749850169,30.814966652532288,30.53378856534874,272.59369955348916,1.189270900208161,75.40273355761829,0.6690475378342275,114.36145651604919,-0.0,4.86750548138
208,76.69425568500532,79.65988267080492,6.211394237281849,123.4798887893318,113.67101651443656,55.17259675627177,81.01481741286202,8.301166716625385,59.621296545995804,26.17368467138204,78.16398222467986,296.6646941283392,77.64242796602423,77.17493049333265,277.8730695744191,5.544927634850518,66.73349598177143,0.3353848532549235,69.4605704212746,-0.0,31.45209324876776,292.91448441435347,30.864612109155473,30.586613211764508,267.9299270791282,1.18834298989695,75.56589920564743,0.6701063805146443,113.92470572342167,-0.0,4.8680341558104745
209,76.75437015755563,79.50400227761224,6.221148904649012,123.59071584960093,113.66959513899948,55.20931679726522,80.86131353933148,8.314232566436901,59.721742525426826,26.15356224311972,78.27356198834947,293.1302267234681,77.76436130811376,77.24419740600085,275.01619397651535,5.544858299463343,66.8027591423574,0.3358788607856704,69.45305918236896,-0.0,31.480400903071466,287.81623146780754,30.91319231481516,30.638143495396694,263.37136636421184,1.1874293872893895,75.7252343935413,0.671162142839617,113.49177737305237,-0.0,4.86856283024095
210,76.81425675229212,79.34986568786448,6.2305358089963185,123.70013062762249,113.66821397028492,55.246032873358686,80.7104760483292,8.32701423934021,59.81972305977733,26.1337509321317,78.38026578192093,290.0536869935032,77.88169761245508,77.31258164226433,272.6592558666813,5.544790925379706,66.8706319754226,0.33637310437725687,69.44557094669932,-0.0,31.50843131791183,282.8273200316028,30.960715920801363,30.68840896897875,258.91785331679654,1.1865299100920115,75.88081015728251,0.6722148500718333,113.0626258375704,-0.0,4.869091504671424
211,76.87391745393074,79.19723972310743,6.239535362279838,123.80838657532661,113.66687231083164,55.282744996581414,80.56224727030353,8.3395139433203,59.9152955792954,26.114246785020605,78.48367080825207,287.39754280771905,77.9941920284991,77.3802416095794,270.75655190814234,5.5447254785771065,66.9372966735357,0.3368675842675177,69.43810525746119,-0.0,31.536167642124262,277.94705388378225,31.007191136634816,30.737439095083396,254.56891752726423,1.1856443788118574,76.03269852670638,0.6732645272013544,112.63720616517689,-0.0,4.869620179101899
212,76.93335422369897,79.04591487697223,6.248129704484207,123.91571165212164,113.66556955579978,55.31945317874904,80.41657002318864,8.351733774462385,60.008517100070904,26.095045910449667,78.58339203520627,285.12567169926433,78.1016213060537,77.44731978257632,269.2606040655012,5.544661929551163,67.00292325892991,0.3373623006917821,69.43066171812508,-0.0,31.563592261600583,273.17446413837587,31.05262575578112,30.78526312381402,250.3237872389365,1.1847726167736599,76.18097222948026,0.6743111989507758,112.21547408228747,-0.0,4.870148853532373
213,76.99256899964068,78.8957021880907,6.256306177550188,124.02230798472281,113.66430518627644,55.35615743148679,80.27338772691635,8.363675732206401,60.099444094202184,26.076144478904947,78.67907783783943,283.1897053935458,78.20382721937847,77.51394249045202,268.12238490912915,5.5446002529890475,67.06766898189426,0.3378572538831825,69.42323998807821,-0.0,31.590686930971117,268.5083087514376,31.097027212368506,30.83191002619824,246.18139834826582,1.1839144501090426,76.32570450916607,0.6753548897785119,111.79738599043598,-0.0,4.870677527962848
214,77.05156369689368,78.74643563528987,6.264055048110481,124.12835175516054,113.66307876331706,55.392857766249,80.13264451183369,8.375341726899624,60.188132373767615,26.057538722475954,78.77041968787897,281.54057853685833,78.30068810138211,77.58021984697562,267.2914976229498,5.544540427478835,67.13167785266639,0.33835244407291476,69.4158397787456,-0.0,31.617432895713613,263.9470788698793,31.140402609269366,30.877408434663614,242.14040347546467,1.1830697077465622,76.46696896165477,0.6763956238817499,111.38289896343602,-0.0,4.8712062023933225
215,77.11034020807762,78.59797400595562,6.271368426616894,124.23399242066189,113.66188992054254,55.429554194349976,79.99428537117126,8.386733590023145,60.2746369278955,26.039224934703032,78.85715210288343,280.13310341764867,78.39210533271226,77.64624526291398,266.7171246932671,5.544482435148371,67.19507992284524,0.33884787149064544,69.40846084876968,-0.0,31.64381105773918,259.48901687718336,31.182758756123253,30.921786559452038,238.19918168546707,1.1822382214047784,76.60483931207779,0.67743342520054,110.97197074495851,-0.0,4.871734876823798
216,77.1689004035915,78.4502005357615,6.278240642291074,124.33935270575509,113.66073835733734,55.466246726981936,79.85825626718142,8.397853085973066,60.35901180491743,26.02119947020714,78.93905382380035,278.9254542906669,78.47800802863952,77.71209544109723,266.34837757361123,5.544426261333481,67.25799094237613,0.3393435363647525,69.40110299958305,-0.0,31.669802102870356,255.13212526463676,31.22410221314073,30.96507212816269,234.35584964962953,1.1814198255754456,76.73938924050799,0.6784683174210281,110.56455974412582,-0.0,4.872263551254272
217,77.22724613202341,78.303022459998,6.284669083107595,124.44452821917355,113.65962383060521,55.502935375242565,79.72450427787241,8.408701925111494,60.44130995253692,26.003458744326295,79.01594562181099,277.8757333074466,78.55836353884604,77.77783013698377,266.13500196842983,5.544371894175817,67.32051188296836,0.3398394389226907,69.39376607004169,-0.0,31.695386669209167,250.87418832524142,31.2644393396282,31.00729230375616,230.60827464209308,1.180614357507007,76.87069215051078,0.6795003239798425,110.1606250309191,-0.0,4.872792225684747
218,77.28537922051332,78.1563688337647,6.290655844250128,124.54958799331219,113.6585461466449,55.53962015015503,79.5929777154406,8.419281782081878,60.52158308123946,25.985999232595272,79.08769464317432,276.9372854581387,78.63319805312771,77.8434924958204,266.0272182604567,5.544319324226533,67.38272858914279,0.34033557939125786,69.38644993113701,-0.0,31.72054549355994,246.71278504642436,31.303776362086424,31.04847361448174,226.95408862761374,1.1798216571809703,76.99882096155135,0.6805294680680231,109.76012633012115,-0.0,4.873320900115221
219,77.34330147508678,78.01019192715248,6.296205692527728,124.65457513260952,113.65750515315463,55.57630106268256,79.46362622590372,8.429594310905193,60.599881549913036,25.968817470061797,79.15421499001708,276.0667857556267,78.70257115659773,77.90910945788126,265.9764891395922,5.5442685440562745,67.44471170695834,0.3408319579967909,69.37915448079312,-0.0,31.74525954447975,242.64530398784234,31.34211943033954,31.088641895199093,223.39070435475838,1.1790415672808636,77.12384792203824,0.6815557726347198,109.3630240136787,-0.0,4.873849574545696
220,77.40101468100923,77.86446601709095,6.301326665732036,124.75950743055591,113.65650073100456,55.61297812374345,79.33640089421787,8.439641161327453,60.676254244723616,25.95191005059236,79.21546703843404,275.2219339017675,78.76658332165157,77.97469214409776,265.93589926309204,5.5442195478538325,67.50651663640272,0.34132857496536506,69.37187963851291,-0.0,31.769510160793917,238.66896087233513,31.379474678316992,31.127822225239537,219.91533190967922,1.1782739331607155,77.24584441212127,0.6825792603910833,108.9692790929183,-0.0,4.8743782489761704
221,77.4585206030865,77.71918765922587,6.30602864037922,124.86437853792293,113.65553278638356,55.649651344215386,79.21125431071239,8.449423993045576,60.75074849914237,25.935273625883696,79.27145404270105,274.3660048340944,78.82535800474137,78.04023658620211,265.86093819800493,5.544172331043052,67.56818398758617,0.34182543052285475,69.3646253402693,-0.0,31.793279160422795,234.7808119739754,31.415848276946726,31.166038887378836,216.52499855635244,1.1775186028001756,77.36488078502792,0.6835999538136845,108.5788532079286,-0.0,4.8749069234066456
222,77.51582098600461,77.57437308130395,6.310324905885798,124.96915900281827,113.65460124317416,55.68632073494478,79.0881406575065,8.458944488151083,60.823409995579105,25.91890490462921,79.32222155479903,273.46169822529794,78.8790613235736,78.10572437676171,265.7095624034776,5.544126889910886,67.62973988375208,0.34232252489505755,69.35739153354439,-0.0,31.816548962106804,230.9777756665091,31.451246480422164,31.203315317373676,213.21656678361293,1.176775426766668,77.48102619009241,0.6846178751482596,108.19170861841715,-0.0,4.87543559783712
223,77.5729175546556,77.43005739874211,6.314231307385877,125.07379791987194,113.65370603537495,55.72298630675206,78.96701577622913,8.468204365246294,60.89428268422914,25.902800651510372,79.36785749677685,272.4744286603683,78.92789134232456,78.17112369992026,265.442468637168,5.544083221237755,67.69119632524344,0.34281985830776485,69.35017817239986,-0.0,31.839302694791925,227.25665065082688,31.485675678687716,31.23967406232891,209.9867540178897,1.1760442581695993,77.59434840934941,0.6856330464133608,107.80780819284146,-0.0,4.875964272267595
224,77.62981201445753,77.28629310424597,6.317766296728398,125.17822439698891,113.65284709972923,55.75964807043443,78.84783723070872,8.477205392072715,60.96340870847848,25.88695768615311,79.40848966262233,271.3713140133473,78.97207870910609,78.23639024811837,265.02340793144293,5.544041321937963,67.75255171196628,0.3433174309867987,69.3429852126822,-0.0,31.86152430204679,223.6141364906951,31.5191424443925,31.275136742429307,206.8321527523678,1.1753249526129743,77.70491370048185,0.6866454894039323,107.42711539720611,-0.0,4.876492946698069
