time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
152,60.31091225028492,96.61505038753236,5.616926010356682,102.41753404102957,117.69738419044917,57.25649176004404,115.46916794249233,4.254366792983317,29.09816400896803,41.2640026158625,73.36365487328123,471.3873937173672,70.21157512945938,64.01095877564468,464.32291732899245,5.74133581416822,54.19041086548396,0.7633296576207252,66.37341542063326,-0.0,20.27628897807248,449.70064796658374,16.483730058708208,14.771584490125832,432.56344569306117,1.4526806265308212,46.45957380633228,0.4152530574326226,141.04018632552803,-0.0,4.787471911625863
153,60.37734438376703,96.38580608935017,5.618702811900486,102.61942697681762,117.69166205320184,57.28778845814171,115.25591493051759,4.262840666194411,29.280965549629304,41.21954808048277,73.79041900224067,500.72461923400135,70.23378514875692,64.1371418605122,500.1141476612319,5.741056685522009,54.27474467017315,0.7642026795632614,66.3580534127833,-0.0,20.39320327687661,454.65830409320927,16.51656245077975,14.864383073636843,435.8406877191045,1.451115624635374,46.749991427482456,0.41616561015713,140.7033582175823,-0.0,4.787943490813375
154,60.443618051491704,96.14292464804294,5.617642503081883,102.83775203417316,117.68598928594386,57.319077918169974,115.04041131473824,4.272128702821849,29.465065122506413,41.17539041903291,74.19296403920357,529.1851431370106,70.22053128852437,64.27359502135943,534.1398454516775,5.740779965167961,54.3690766473913,0.765076057146563,66.34271877361866,-0.0,20.50782152059478,459.2461578812366,16.552549354587526,14.95784059880964,438.6597059329942,1.4495610740529143,47.04650478390301,0.41707689264049114,140.3681236764824,-0.0,4.788415070000887
155,60.50973400712474,95.88687032816229,5.614181923423968,103.07160343049328,117.68037055358111,57.35036015375118,114.82283058055697,4.282267365371502,29.65025000114986,41.131531656388034,74.57131859372801,556.5594919872684,70.17727404280042,64.4197521440595,566.1183712373116,5.740505880662462,54.473233955326485,0.7659497907202993,66.32741453256217,-0.0,20.620165092052652,463.46829436567754,16.59183204570397,15.051849075782012,441.04680651312634,1.448017046068258,47.34870619340924,0.4179869096635264,140.03449174356882,-0.0,4.7888866491884
156,60.575693008368034,95.61820053320129,5.608785097385625,103.31995516539776,117.67481041350526,57.38163517992189,114.60334395314474,4.293282697785678,29.836320329818157,41.08797362147448,74.92566306780886,582.6608155907364,70.10981371732115,64.5749719783748,595.8214789273828,5.740234654317298,54.58694228577362,0.7668238806744724,66.31214364857101,-0.0,20.730257120874086,467.3301885639186,16.634511432521688,15.146307048463113,443.0293272997008,1.4464836050679328,47.65619026577326,0.4188956661073297,139.70247050871478,-0.0,4.789358228375912
157,60.641495816516496,95.3375544250997,5.601929009704419,103.58168667062908,117.66931327088756,57.412903013091054,114.38211977284031,4.305190562603649,30.023089509179137,41.04471794945151,75.25632004417913,607.3259557499877,70.02411262130607,64.73855416914438,623.075288608302,5.739966501018873,54.70983598721632,0.7676983274383746,66.29690898107333,-0.0,20.838122219012394,470.8386182729882,16.680648975142315,15.241119790333421,444.63530732257493,1.4449608086169852,47.968556186916786,0.41980316694733977,139.3720671215742,-0.0,4.789829807563424
158,60.7071431960165,95.04564302889666,5.594087933417762,103.85560841897936,117.66388333713019,57.44416367098788,114.15932288425142,4.3179969879968665,30.21038445752039,41.001766084805894,75.56374584200505,630.417547349707,69.92609916772287,64.90975526186328,647.7603520402545,5.739701626201441,54.84146951365333,0.768573131479251,66.28171326296254,-0.0,20.943786208961335,474.0015710133657,16.730268029979555,15.336199437047355,445.89316049123096,1.4434487075679208,48.28540987568389,0.42070941724739835,139.04328780720007,-0.0,4.7903013867509365
159,60.772635914036904,94.74323584145515,5.585721579838187,104.14048719930345,117.65852459621964,57.475417172595456,113.93511410375777,4.331698609900852,30.39804569742336,40.95911928547219,75.8485164596414,651.8232438728737,69.8215197479782,65.08780449956583,669.809453581062,5.739440224205803,54.98132953473183,0.7694482933005609,66.26655907873658,-0.0,21.047275868067505,476.8281478828675,16.783355562818585,15.43146503043305,446.8313747756141,1.4419473462057586,48.60636590626077,0.4216144221539411,138.7161378865549,-0.0,4.79077296593845
160,60.837974740056104,94.43114939675064,5.5772624178012435,104.43507026308153,117.65324077369561,57.506663538082826,113.70964968070788,4.346283159041399,30.585927404086977,40.916778626698736,76.11131554598607,671.4563989154865,69.71578022251641,65.27191891442715,689.20500167602,5.739182476765606,55.12884746001905,0.7703238134401921,66.25144884433885,-0.0,21.148618674145865,479.328472332697,16.839864035820312,15.526842543023715,447.47821944619284,1.4404567623841322,48.93104934882161,0.4225181868906502,138.39062179574051,-0.0,4.791244545125962
161,60.90316044542493,94.11023489056134,5.569105775284855,104.73810761671702,117.64803531814306,57.53790278870558,113.48308092280541,4.361730208442122,30.773897024400764,40.874745009517845,76.35291913508726,689.2554645027185,69.61382219106156,65.46131726044929,705.9742570857098,5.738928552104507,55.28341308798597,0.7711996924677632,66.23638479515658,-0.0,21.24784255194522,481.5135553049157,16.899714303772054,15.622264684681394,447.86148637399714,1.4389769878234788,49.25909712739444,0.42342071675174914,138.06674312744934,-0.0,4.791716124313474
162,60.96819380299029,93.78136661659096,5.561601414153132,105.04837202919107,117.6429113827508,57.569134946725875,113.25555376685585,4.3780117880762175,30.961835086957066,40.833019165711626,76.57418162302348,705.1834973896018,69.52001767691502,65.6552325182456,720.1846467097888,5.738678604036591,55.44438700303178,0.772075930982485,66.22136897405474,-0.0,21.344975644890635,483.39520129975455,16.962797995582658,15.717670806150277,448.00824616942543,1.4375080482858575,49.59015943328583,0.4243220170971732,137.7445046553876,-0.0,4.7921877035009866
163,61.03307558672937,93.44543091477674,5.5550471844163285,105.36467644116945,117.6378718137242,57.60036003532511,113.0272084200222,4.3950930866489495,31.14963485311748,40.791601664073056,76.7760213609811,719.2273505971126,69.43808980520498,65.85292277573208,731.9383736992994,5.738432771401147,55.61111256717265,0.7729525296108027,66.20640322387126,-0.0,21.440046096051113,484.98590417563526,17.028980233369367,15.813006721921782,447.9446312454747,1.436049963795369,49.92390087560077,0.42522209334762356,137.42390836491435,-0.0,4.792659282688499
164,61.097806571399545,93.103315174136,5.549684266711531,105.68588972999798,117.63291914004385,57.631578078522466,112.79817896298621,4.4129331354743515,31.33720202561465,40.7504929151163,76.95940618215282,731.3969153718643,69.37105333389503,66.0536810812499,741.3668214827668,5.738191177563081,55.78292748580796,0.7738294890042161,66.19148918078487,-0.0,21.53308183726131,486.2987532443517,17.098102282168053,15.908224562307247,447.69562448382874,1.4346027488039799,50.260001672357205,0.4261209509804917,137.1049554761396,-0.0,4.793130861876011
165,61.162387532141366,92.75589686979299,5.545696170586771,106.0109486665283,117.6280555814558,57.66278910104798,112.56859324506019,4.431485871067061,31.524453778247405,40.70969318407505,77.12533591992315,741.7229534962592,69.32120213233553,66.25684291658136,748.6230299239986,5.7379539308026875,55.95917552673842,0.7747068098357452,66.17662827955924,-0.0,21.624110374902703,487.3472629049112,17.169985666991664,16.003282280865935,447.2849056139825,1.4331664126491226,50.59815800929636,0.42701859552287685,136.78764650708507,-0.0,4.793602441063523
166,61.22681924417916,92.40403440176077,5.543209639972371,106.33886616748616,117.62328305193364,57.693993128258896,112.33857268346617,4.450700865357621,31.71131822046756,40.66920259712053,77.27482858623698,750.2549814408154,69.29012049965556,66.46179135468003,753.8758638733719,5.737721124484534,56.13921536121873,0.7755844927976557,66.16182175582506,-0.0,21.713158632019088,488.1452787707495,17.244435002081346,16.098143382604334,446.7347164576639,1.4317409597725983,50.93808263820795,0.42791503254784086,136.4719813039539,-0.0,4.794074020251036
167,61.29110248251279,92.04855860840335,5.542296782811653,106.66873764478083,117.618603167366,57.72519018604999,112.10823209961654,4.4705241462499075,31.89773373330167,40.62902114891015,77.4089065976255,757.059294084269,69.27870978514659,66.6679610279892,757.3041078035192,5.737492837432454,56.322428729471504,0.7764625385989995,66.14707065111273,-0.0,21.80025278606682,488.70686470059746,17.32124117019203,16.192776586859097,446.0657411829844,1.4303263899863232,51.27950529353917,0.4288102676702569,136.15795907782336,-0.0,4.794545599438549
168,61.35523802163022,91.6902655915247,5.542979018290577,106.99974422033081,117.61401725850234,57.75638030076342,111.87767965519703,4.490899028680848,32.08364819392983,40.589148711153115,77.52858407126688,762.2166807497305,69.2872377286331,66.87484013770793,759.0909447192802,5.737269134561055,56.508227091342036,0.7773409479631201,66.1323758213058,-0.0,21.88541813064862,489.04618791801397,17.400184542569665,16.287155433657077,445.29702247732274,1.4289226987738781,51.622172818129556,0.42970430654257474,135.84557844621702,-0.0,4.795017178626061
169,61.41922663529028,91.32991189120537,5.54523122475079,107.33115339109624,117.60952638323867,57.787563499120765,111.64701683457017,4.511766768376117,32.26901833301804,40.549585039336435,77.63485760332186,765.8207428402911,69.31539030938578,67.08197086943633,759.4200097989625,5.737050067475022,56.69605582917193,0.7782197216257716,66.11773794465668,-0.0,21.968678979173514,489.17744151832864,17.481037511956213,16.381257957467312,444.4459133331912,1.427529877527293,51.96584915006614,0.4305971548516823,135.53483746572266,-0.0,4.795488757813573
170,61.483069096100344,90.96820500004527,5.548989870437549,107.66232036045915,117.60513135037931,57.81873980809058,111.41633840961086,4.533067825460932,32.45380849370039,40.51032978571851,77.72868823602447,767.9739137448546,69.36237338047026,67.28895022528815,758.4676973029909,5.736835675628224,56.88540242847784,0.7790988603314464,66.10315753729037,-0.0,22.050058478602327,489.1146297842591,17.56356938850487,16.47506605720248,443.52798313226276,1.426147914004482,52.31031530169642,0.4314888183128125,135.22573369500967,-0.0,4.795960337001086
171,61.546766175460284,90.60580276019164,5.554160964716401,107.99268067396893,117.60083273567103,57.84990925486385,111.18573262628834,4.554742143681514,32.63799016207101,40.47138250308988,77.81099810364627,768.7845366988009,69.4270120589559,67.49542542123177,756.4024167515146,5.736625987105868,57.07579443695379,0.7799783648326774,66.08863496364255,-0.0,22.129578635835998,488.8715685026328,17.64754748163588,16.568565257874745,442.5570774724231,1.4247767924616366,52.655368796384856,0.43237930266863744,134.9182642129516,-0.0,4.796431916188598
172,61.610318643308126,90.24331267670942,5.560625015931639,108.32174592821045,117.59663090178316,57.8810718667772,110.95528130479991,4.576729935887087,32.82154107300935,40.43274265358658,77.88266583315762,768.3656933456311,69.50781269914636,67.70109120513271,753.382027659605,5.736421019599143,57.266801287364856,0.7808582358878932,66.07417044948333,-0.0,22.207260238236895,488.4617673520484,17.7327401434208,16.661744256671014,441.5453109964713,1.4234164939634992,53.000823297650605,0.4332686136855239,134.61242566131716,-0.0,4.79690349537611
173,61.673727267878405,89.88128727617351,5.568245165692272,108.64910025860078,117.5925260177069,57.91222767123837,110.7250599482687,4.598972435902787,33.00444434158463,40.39440961695654,77.94451622441156,766.8319236073042,69.60306457115426,67.90568766162664,749.5502819630688,5.736220781351521,57.45803623525834,0.7817384742593472,66.05976409456231,-0.0,22.28312278845525,487.89831446953036,17.818919681746994,16.75459448201332,440.5030688834565,1.422066996674374,53.346508202990464,0.4341567571501324,134.30821428479618,-0.0,4.7973750745636226
174,61.73699281553556,89.52022495999748,5.576874162234692,108.97439249209073,117.58851807941431,57.94337669567463,110.49513797207781,4.621412450614027,33.18668767474763,40.356382697616,77.9973180262056,764.2968627844069,69.7109270279345,68.10899530755786,745.0360093940916,5.736025272166516,57.649154833913954,0.7826190807116622,66.04541588606472,-0.0,22.357184504059315,487.1938006894461,17.90586449939262,16.847109693376826,439.43906453829374,1.420728276106549,53.69226794513592,0.4350437388669398,134.00562596510983,-0.0,4.797846653751135
175,61.800116050674994,89.16057248317152,5.586360639958662,109.29732736507171,117.58460693372555,57.974518967484386,110.26557912824605,4.643994807887658,33.36826249012279,40.31866113365954,78.04178363075263,760.8711629751634,69.82950799948414,68.31082960317097,739.9529473062644,5.735834484571943,57.83985202163586,0.7835000560104121,66.03112571415375,-0.0,22.42946236337374,486.3602622505933,17.993360829516714,16.939285533947604,438.3604518821161,1.4194003054374864,54.03796082564264,0.4359295646553161,133.70465626453074,-0.0,4.798318232938648
176,61.86309773549186,88.80272469438097,5.59655430547911,109.61766058521935,117.58079229034021,58.005654513992205,110.03644154579781,4.666666892124712,33.54916333655049,40.281244100626125,78.07856639351093,756.6606840158134,69.95692881848971,68.51103786576326,734.3990957354126,5.735648404406805,58.02986145107282,0.7843814009209227,66.01689337981176,-0.0,22.499972079766476,485.4090949409333,18.08120481068172,17.03111923646295,437.272837042796,1.4180830556424069,54.38345879840045,0.43681424034789357,133.40530044412967,-0.0,4.79878981212616
177,61.92593862991589,88.44702907014018,5.607311012418858,109.93518919885807,117.57707374558541,58.036783362409324,109.80777826433533,4.689378976761708,33.72938701903695,40.24413072054115,78.10826353748061,751.7647292271362,70.09138765523657,68.70949324928745,728.457717782468,5.7354670119797415,58.21895109142122,0.7852631162070828,66.00271861030213,-0.0,22.568728193549703,484.35101182202914,18.169203775144364,17.12260917899506,436.1804301332138,1.41677649581261,54.7286460467453,0.4376977717878115,133.10755350742642,-0.0,4.799261391313673
178,61.98863949145815,88.09378641793498,5.6184947688669284,110.24974887507315,117.57345078772647,58.067905539810305,109.57963726905794,4.712084502205891,33.90893228441906,40.20732006344995,78.1314161803507,746.2756591142871,70.23118461083746,68.90609304692187,722.1975088647364,5.735290282328086,58.40692236657753,0.7861452026307412,65.98860106263128,-0.0,22.63574407432656,483.1960021876748,18.257177325727813,17.213754725379935,435.0860607126852,1.415480593209461,55.07341884361325,0.43858016482797474,132.8114102078302,-0.0,4.799732970501185
179,62.051201075029226,87.74325611235317,5.629982044497673,110.56120434118137,117.56992281829277,58.09902107308687,109.35206196971654,4.7347405022334526,34.08779890839782,40.17081115521395,78.14851361995358,740.2771042873222,70.37477555622178,69.1007527132395,715.6741090776752,5.735118186258148,58.59360549036725,0.7870276609503968,65.9745403374367,-0.0,22.701032017993114,481.9532587914954,18.344958987920254,17.304555761752937,433.9913229061356,1.414195313538849,55.41768426775284,0.43946142532847277,132.51686508630357,-0.0,4.800204549688697
180,62.11362413294939,87.39566011339362,5.641664128378751,110.86944299080703,117.56648916790347,58.130129988928964,109.1250917018662,4.757307668675389,34.265987123017894,40.13460298408212,78.15999707176093,733.843036124126,70.52080160473524,69.29340186925555,708.9314485953331,5.7349506911172075,58.778855574921046,0.7879104919205745,65.96053598928845,-0.0,22.764603366068698,480.63117872836733,18.432396460503092,17.39501240591076,432.89672375944184,1.412920621182536,55.76135890828322,0.44034155915468826,132.22391250307203,-0.0,4.800676128876209
181,62.17590941489729,87.05118741681194,5.653447078415634,111.17437047489996,117.56314910547366,58.16123231381064,108.89876206979505,4.779750406908373,34.44349721460727,40.09869450438299,78.16626495651371,727.0381409321349,70.66808848019629,69.48398154681362,702.0032773042797,5.734787761242582,58.96254951591627,0.7887936962913998,65.94658753268243,-0.0,22.826468598015335,479.23736099938696,18.519351830552733,17.485124803206833,431.80178775181616,1.4116564793281288,56.10436802107873,0.4412205721761738,131.93254665544652,-0.0,4.801147708063722
182,62.23805766774407,86.70999952053431,5.665250714123625,111.47590623484102,117.55990184594563,58.19232807396725,108.67310529111309,4.802036963348163,34.620329048886774,40.0630846394989,78.16767996468495,719.9187337725923,70.81563392654618,69.67244139677676,694.9152176443719,5.734629358338777,59.14458245817263,0.7896772748079942,65.93269444707711,-0.0,22.886637444548725,477.7785863048065,18.605702067419372,17.574892885474792,430.70516983191703,1.4104028500737864,56.446644695731024,0.44209847026550597,131.64276159221444,-0.0,4.801619287251234
183,62.300069635523236,86.37223360737202,5.677008896156716,111.77398003160403,117.55674655889752,58.22341729538155,108.44815058594784,4.82413939668401,34.79648170668459,40.027772285751325,78.16457282364051,712.5326463656911,70.96261120195982,69.85873751975366,687.6858637518242,5.734475441897405,59.32486528106614,0.7905612282100353,65.91885618249826,-0.0,22.945119005140043,476.2608276761351,18.69133891127345,17.664316186100177,429.6047733647395,1.4091596945650045,56.788128894545466,0.4429752592970141,131.35455123240857,-0.0,4.802090866438747
184,62.36194605938864,86.03800524688525,5.688668955115447,112.06852981017043,117.55368237346644,58.25450000377426,108.22392444463841,4.846033549147253,34.97195324277321,39.992756314643465,78.1572457108524,704.9195264375211,71.10836193894397,70.04283113135766,680.3277597045752,5.734325969437353,59.50332259497946,0.7914455572314752,65.90507216274503,-0.0,23.001921834048552,474.689256999035,18.776168761784582,17.753393717594825,428.4978325417524,1.4079269730735609,57.12876681179727,0.4438509451459948,131.0679093761467,-0.0,4.8025624456262594
185,62.42368767752423,85.70741392772365,5.700190342165819,112.35949750648952,117.55070838844846,58.28557622458438,108.00045122406566,4.8676989503620876,35.146740181001334,39.95803557763767,78.14597934584562,697.1117583190294,71.2523792770736,70.2246859415571,672.8494148092176,5.734180896997451,59.67988858793163,0.7923302625999445,65.89134179196675,-0.0,23.05705413799381,473.06827050730516,18.860112305587137,17.8421237153023,427.3810960481964,1.406704645165706,57.46850945089184,0.4447255336869974,130.78282972773036,-0.0,4.803034024813772
186,62.4852952251364,85.38054446575477,5.711543266555452,112.6468290017122,117.54782367242116,58.316645982968225,107.77775329345408,4.889118668950789,35.32083751669438,39.92360890635535,78.13103535688795,689.1351546717201,71.39429083194402,70.40426812607127,665.2557623054439,5.734040179142462,59.854506576000375,0.793215345036713,65.87766445474332,-0.0,23.110523839540434,471.4015168066527,18.943103941318213,17.930503638616464,426.25087049493646,1.405492669709196,57.807312321712,0.445599030793589,130.49930589663313,-0.0,4.803505604001284
187,62.54676943437813,85.05747227851046,5.722706862308087,112.93047067293199,117.54502727187811,58.34770930378317,107.55585158992524,4.910279146968378,35.494238322873315,39.889475116445915,78.11266338730893,681.0102038036831,71.53383577885195,70.58154417058364,657.5500300202976,5.733903769359874,60.027125515749525,0.7941008052561928,65.86403952138242,-0.0,23.162338770320407,469.69193508118883,19.02509113812749,18.018529971079868,425.10319032985427,1.4042910050095037,58.1451341437902,0.4464714423368569,130.21733141622215,-0.0,4.803977183188796
188,62.60811103435572,84.73826322659127,5.733667427879511,113.21037131539285,117.5423182079567,58.3787662115915,107.33476572834608,4.931169951736688,35.66693388940692,39.85563300674558,78.0911014845662,672.7529763890552,71.67084284849477,70.75648207212167,649.7336541860001,5.733771619900292,60.1977004170174,0.794986643966032,65.85046634579014,-0.0,23.21250673624059,467.9418037632041,19.106033474147495,18.106198291023873,423.9338481001183,1.4030996087801977,58.48193666131447,0.44734277418537205,129.9368997397364,-0.0,4.804448762376309
189,62.669320751069755,84.42297713547933,5.74441714188263,113.48647989912787,117.53969548227433,58.409816730647655,107.11451442825333,4.951783599075492,35.83891347023658,39.82208136195584,78.0665808182365,664.3759918158837,71.80521427353375,70.92904993695606,641.8075150588315,5.733643682062128,60.36618992053033,0.795872861866722,65.83694426927208,-0.0,23.261035671670815,466.152778462047,19.185901951594865,18.193503143248183,422.73852399825546,1.401918438237242,58.81768365560198,0.4482130322039958,129.65800425326867,-0.0,4.804920341563821
190,62.73039930738448,84.11166812324862,5.754953446793549,113.75874585626349,117.53715807821463,58.44086088489156,106.89511574589939,4.9721153009014225,36.01016430328735,39.788818953118344,78.03932612096247,655.8884567293894,71.93691808492024,71.09921616016582,633.7720177589651,5.7335199062543385,60.532555780422264,0.7967594596513797,65.82347262137279,-0.0,23.307933741651283,464.3259436756784,19.26467801883137,18.280438049128644,421.5128533135892,1.4007474501157111,59.15234044112641,0.44908222225316397,129.38063827813576,-0.0,4.805391920751334
191,62.791347422997916,83.8043865438996,5.765277436351522,114.02711874895813,117.53470496225899,58.471898697943644,106.67658735817263,4.992162718144195,36.18067157281444,39.7558445384618,78.00955854560684,647.2973205140299,72.0659679543949,71.26694921809997,625.627758624956,5.733400242061379,60.69676192936751,0.797646438005581,65.81005072074397,-0.0,23.35320945874761,462.46186457858425,19.342352613026954,18.366995487502564,420.25251020968983,1.399586600699607,59.48587325128958,0.4499503501881786,129.10479507502828,-0.0,4.805863499938846
192,62.85216581441643,83.50117963019159,5.775392846850346,114.29154863479818,117.53233508447099,58.502930193100745,106.45894678547144,5.011925683268469,36.35041846384633,39.723156863588315,77.9774966318525,638.6078863542796,72.19241058563018,71.43221789675002,617.3757172071178,5.733284638266843,60.85877415076317,0.7985337976072133,65.79667787546174,-0.0,23.39687178397633,460.56064526516667,19.41892508505863,18.453166922306522,418.9532716692829,1.3984358458284158,59.81824876985948,0.45081742185856266,128.8304678449897,-0.0,4.806335079126359
193,62.91285519492663,83.20209258095164,5.78530491521811,114.5519861205099,117.5300473794009,58.53395539333129,106.24221159118156,5.031405933154958,36.519386229767555,39.690754661560284,77.94335799609127,629.8246009333392,72.31631144022724,71.59499132531982,609.0175775828282,5.733173042897571,61.01855958588976,0.7994215391263119,65.78335338361678,-0.0,23.438930218418704,458.62198495674295,19.494402164546614,18.53894283688464,417.6110739439726,1.3972951409001695,60.149433714581015,0.4516834431073724,128.55764972992617,-0.0,4.806806658313871
194,62.97341627456652,82.90716899765822,5.795019619154292,114.80838268453923,117.52784076678978,58.56497432127034,106.02639958417431,5.050606836190222,36.68755426265963,39.658636653000315,77.90735986554063,620.9515708924567,72.43774523942953,71.75523917783815,600.5558678106585,5.733065403258004,61.17608640759907,0.8003096632248902,65.77007653377484,-0.0,23.4793948953377,456.64523644163756,19.568796902451854,18.624312769696825,416.2220701746326,1.3961644408749647,60.479394409292645,0.45254841977049015,128.28633381318107,-0.0,4.807278237501383
195,63.03384976009809,82.61645023534871,5.804543696293361,115.06069130664125,117.52571415191339,58.59598699921515,105.81152893210104,5.069533145953974,36.8549002267444,39.62680154569348,77.86971781195197,611.9924578726665,72.55679620366787,71.91293206665193,591.993755213444,5.73296166594696,61.33132388593524,0.8011981705567819,65.75684660520238,-0.0,23.518276638158436,454.62945751624443,19.642127716726662,18.709265382060877,414.78266065608904,1.3950437002609561,60.80809654997096,0.45341235767595695,128.01651311772142,-0.0,4.8077498166888955
196,63.09415635497745,82.32997616830406,5.813883735127805,115.30886661059768,117.52366642626157,58.62699344912075,105.59761833392808,5.08819072981203,37.021400157399476,39.59524803447396,77.83064683713135,602.9511788715254,72.67354668909843,72.0680416316247,583.3352812104182,5.732861776890774,61.4842421196576,0.802087061767487,65.7436628683105,-0.0,23.555587041240894,452.5734704446922,19.71441734073632,18.79378850841736,413.2895409508759,1.3939328731103688,61.13550484678905,0.4542752626432392,127.74818060569557,-0.0,4.808221395876408
197,63.15433675933324,82.04778430590162,5.823046509889873,115.55286541348417,117.52169646753916,58.65799369259704,105.38468704055364,5.106586390738955,37.18702861946443,39.56397480050072,77.7903597523291,593.8315863874241,72.78808137362427,72.22054088342873,574.5850786614172,5.732765681343339,61.63481237236596,0.8029763374940648,65.73052458465699,-0.0,23.591338489073575,450.4758976450212,19.785692132903055,18.877869236693137,411.7397045312076,1.392831912993998,61.46158299208873,0.45513714048270665,127.4813291750372,-0.0,4.80869297506392
198,63.21439166992171,81.76991044861482,5.832038169452135,115.79264687971418,117.51980314072786,58.688987750902854,105.17275501465066,5.124727534778995,37.35175888040554,39.53298051083409,77.74906798797109,584.6381288001061,72.90047711815254,72.3704042998225,565.748550068548,5.73267332393791,61.7830069731626,0.8038659983649198,65.71743100763987,-0.0,23.62554423442368,448.3352371151275,19.855980788268962,18.961493996207942,410.13048545962897,1.391740772986303,61.78629333035111,0.4559979969945636,127.21595165758441,-0.0,4.809164554251433
199,63.274321780113475,81.49638839666545,5.840864319784152,116.0281727298161,117.51798529820218,58.71997564494399,104.96184294303708,5.142622082718439,37.515562986613,39.50226381810901,77.70698101472696,575.3758048467167,73.01080399730276,72.51760795613619,556.8317758205536,5.732584648692755,61.92879942600085,0.8047560449997344,65.70438138257362,-0.0,23.658218407742027,446.14987909390055,19.925313996266667,19.044648596406336,408.4595604535485,1.3906594056539037,62.10959683592043,0.4568578379685432,126.95204081755696,-0.0,4.8096361334389455
200,63.33412777983212,81.2272493734569,5.8495300044896945,116.25940783536362,117.51624178083486,58.750957395266816,104.75197229852346,5.160278090351209,37.67841208260268,39.47182335928152,77.66430488718082,566.0501390572659,73.11912505612204,72.66212989710337,547.8413363462206,5.73249959906508,62.07216462453498,0.8056464780092263,65.69137494741139,-0.0,23.689376056433723,443.91819259342583,19.993722969421746,19.12731838889946,406.7249608202635,1.3895877630114515,62.43145298941313,0.4577166691824682,126.68958934575282,-0.0,4.810107712626458
201,63.393810355559296,80.96252206461254,5.858039765879975,116.48632011893358,117.51457141792694,58.78193302205884,104.54316531494953,5.177703809509881,37.84027637481247,39.44165775575982,77.62124234373594,556.6671900192072,73.22549707350053,72.80395007433461,538.7843291171408,5.732418117947622,62.213078826533504,0.8065372979951702,65.67841093269936,-0.0,23.719033131317726,441.6385080997444,20.061239679820137,19.209488249086323,404.9250659606115,1.3885257965262439,62.75181982774624,0.4585744964023888,126.42858986015672,-0.0,4.81057929181397
202,63.453370190253786,80.70223185888602,5.86639777234533,116.70888118427827,117.51297302876138,58.81290254514088,104.33544501392412,5.194907268096556,38.00112552648567,39.41176561183088,77.57799086247091,547.233374756993,73.32997215431746,72.94305074017504,529.6681485005563,5.732340147744424,62.35151991338435,0.8074285055501018,65.66548856259095,-0.0,23.747206509730614,439.30921495683765,20.127895231919368,19.29114277661505,403.05860384584145,1.387473457062831,63.07065389095496,0.4594313253807246,126.1690348986618,-0.0,4.811050871001482
203,63.51280796333888,80.44640114139614,5.874607746624426,116.92706609511511,117.51144542231015,58.843865983966076,104.1288351847722,5.211896388997657,38.16092855855069,39.38214551493159,77.53474329892512,537.7556070086758,73.43259683280617,73.07941630944806,520.5005748745406,5.732265630356558,62.48746735912095,0.8083201012573125,65.65260705465661,-0.0,23.773913986434867,436.9287324348439,20.193720323289103,19.372266245064793,401.12464759136964,1.386430694892565,63.38791026494619,0.46028716185650864,125.91091692033484,-0.0,4.811522450188995
204,63.57212435067826,80.1950488671611,5.882673051223384,117.1408537140265,117.5099873993812,58.87482335761968,103.92336030618776,5.228678615247088,38.31965430428476,39.35279603419315,77.49168641391682,528.2411782729802,73.53341314029315,73.2130335712677,511.2896048292675,5.732194507286854,62.620902633636874,0.8092120856907314,65.63976562128164,-0.0,23.79917423127951,434.49559521850745,20.25874379228949,19.45284283275419,399.12258357935065,1.3853974596423546,63.70354272711169,0.46114201155349066,125.65422829870708,-0.0,4.811994029376507
205,63.631320024481134,79.94819050092066,5.890596724059188,117.35022672707133,117.50859775255047,58.90577468481027,103.71904553217973,5.245260983427764,38.47727135028463,39.323715720217756,77.4490007856935,518.6977617153714,73.63245905074072,73.34389170442071,502.0434735598245,5.732126719636574,62.751809085884126,0.8101044594147129,65.62696346962483,-0.0,23.82300679244352,432.00843747635207,20.32299290246852,19.532856592775385,397.05211131788764,1.3843737002868037,64.0175037770422,0.46199588017977855,125.39896132075432,-0.0,4.812465608564019
206,63.69039565324302,79.70583776333137,5.898381548467891,117.55517182607686,117.50727526766917,58.93671998386658,103.51591661804143,5.261649955139357,38.63374827994706,39.29490310422016,77.40685988538932,509.13332815801607,73.72976935584948,73.47198239129916,492.77057019166466,5.73206220817895,62.88017210071657,0.8109972229838848,65.61419980260087,-0.0,23.84543205801829,429.46603213683886,20.386492689576496,19.61229157659608,394.9132179901855,1.3833593651179876,64.32974477774741,0.4628487734263898,125.1451081829848,-0.0,4.812937187751532
207,63.74935190211612,79.46799901939264,5.906030079535893,117.7556792935721,117.50601872413678,58.96765927277447,103.31399988322704,5.2778515001487,38.78905362505274,39.26635670004644,77.36543091488815,499.55621437146465,73.82537599419953,73.5972995584837,483.4794352554298,5.7320009133724925,63.00597888989039,0.8118903769441097,65.60147381904511,-0.0,23.866471186585922,426.86726890406084,20.449266283735916,19.691131809481213,392.7061575858746,1.382354401816528,64.6402160255978,0.46370069696922306,124.8926610008339,-0.0,4.813408766939045
