time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
123,92.86869046368514,111.49202353527133,4.841498243865112,93.2668562966567,101.2321424136477,52.02147809219263,79.13775085266809,2.549011577333043,71.69738231268042,20.893166212001194,66.52216984561726,761.3031860791501,60.51872804831419,58.29178518541048,741.659374154576,4.938153288470617,49.22904251282856,0.22696572385165265,62.81583419491953,-0.0,30.053720690857524,485.52919315736204,24.945799128666756,24.146008211275646,474.1723667567834,1.5899407866944113,63.48702427881995,0.991239787089176,90.63150271515337,-0.0,7.941033407624065
124,92.9473466289793,110.82863505160205,4.859619942131902,93.86912054017685,101.22047338180305,52.07614966591961,78.71866532096291,2.558769694197338,72.05127536375673,20.86994441047159,66.76828736519614,762.544687617798,60.745249276649055,58.66820033761058,740.6200726220443,4.937584067405025,49.57762841521424,0.22741155678186675,62.80230014164211,-0.0,29.97892996849286,477.36729304093825,25.04129654630715,24.26519114713146,466.30329527870316,1.5881736400102848,63.88273227853818,0.9930007382462026,90.09741840715886,-0.0,7.94190384864211
125,93.02554248406894,110.16518537188006,4.879541763357869,94.46934175376855,101.20912014556772,52.13080954705928,78.30676209615982,2.5682723137280705,72.39789979332363,20.847524731087436,67.00098427603317,761.5105217220793,60.994272041973645,59.04333859610537,737.7316069036902,4.937030251003302,49.92754532868207,0.22785762056666473,62.78896840582183,-0.0,29.90092531779202,469.02829097259496,25.134293549583926,24.38192618058151,458.25842545269626,1.5864675337018497,64.27236910880491,0.9947534446494091,89.57382249889572,-0.0,7.942774289660155
126,93.10328707504655,109.50348436606248,4.900894110094927,95.06607907673506,101.19808311686432,52.18545791187666,77.90219060793635,2.5775185432459167,72.73711243054782,20.825892761591263,67.22186371532793,758.5874719527849,61.261176376186874,59.41629942295944,733.3714845049548,4.936491859359234,50.277522050373406,0.22830391667535568,62.77583923578504,-0.0,29.820108427542284,460.5231318471908,25.224781402326858,24.496165095024203,450.04814342610365,1.5848213710164294,64.65574852331864,0.9964980755223647,89.06052334657244,-0.0,7.9436447306782005
127,93.18058928139983,108.84502251332937,4.923327596138456,95.65819183546434,101.18736170014161,52.24009493655968,77.50509053951765,2.586507983016888,73.0687795171089,20.805034097324633,67.43230012993229,754.1211806260778,61.54159495173101,59.78636989716522,727.850638192278,4.935968863421542,50.62651000359499,0.22875044658074384,62.76291222454398,-0.0,29.736883344707508,451.86326705305504,25.31275619255536,24.607862843773077,441.6833269845958,1.5832340557796205,65.03269146712688,0.9982347974178111,88.55732979824714,-0.0,7.944515171696245
128,93.25745781646968,108.1910094241409,4.946530214544802,96.2447836713257,101.17695447492216,52.29472079669991,77.11559138078889,2.5952407385459093,73.39277713540129,20.784934347162146,67.63345977654865,748.4108467660926,61.8316276818103,60.15298979457857,721.4188809541658,4.935461193898641,50.973655830529545,0.22919721175488444,62.75018642858342,-0.0,29.651655139603925,443.0606686986565,25.398218952789133,24.716977694265157,433.17536122469335,1.5817044928468686,65.4030263938478,0.9999637741965375,88.06405126538515,-0.0,7.94538561271429
129,93.33390122797348,107.54241507447271,4.970235753163362,96.82515273423982,101.16685935288454,52.34933566687303,76.73381196931913,2.603717431632648,73.70899164977016,20.76557913967248,67.82632667455586,741.7083862192902,62.127946914542306,60.515720458899885,714.272883168906,4.934968748921197,51.31827239988976,0.22964421366563573,62.73766047007415,-0.0,29.564828499555365,434.1278419851893,25.481175768245567,24.82347137665898,424.5361522258417,1.5802315885723088,65.76658959861379,1.0016851670082778,87.58049779672398,-0.0,7.946256053732335
130,93.40992789859236,106.90001013137574,4.994225981153167,97.39874903796728,101.15707371083823,52.40393972029904,76.35986002179261,2.6119392103536967,74.01732015812512,20.74695412950413,68.0117304248919,734.2205423366797,62.427824764414886,60.874218148729554,706.5649830908259,4.934491400528692,51.659810729042235,0.23009145377384996,62.7253326233979,-0.0,29.476806256362327,425.0778352348667,25.561637874530007,24.92730923592756,415.77813851798606,1.5788142512947134,66.12322556532905,1.003399134274582,87.10648015442918,-0.0,7.94712649475038
131,93.48554604662351,106.26440320228711,5.018328490669267,97.96513925898566,101.14759450112462,52.458533128566806,75.99383165855527,2.619907757582353,74.31767095160151,20.729045004005258,68.19037325341893,726.1129872824164,62.72910613336615,61.22821203686604,698.4118173209384,4.934029000054859,51.99783435510598,0.230538933531081,62.71320088698371,-0.0,29.38798785074086,415.9242471172794,25.63962174101418,25.028460386661575,406.9143000655827,1.5774513918412563,66.47278732732532,1.005105831673665,86.64180989264786,-0.0,7.947996935768425
132,93.56076372670726,105.63607424895437,5.042410583303487,98.52397934925956,101.13841833869212,52.513116061423936,75.63581092231385,2.6276252976372536,74.60996398159772,20.711837490111822,68.36285574067125,717.5167206657482,63.030132291293896,61.57748709328721,689.902450619573,4.933581382375224,52.331996676145145,0.23098665437781485,62.70126303996546,-0.0,29.298767728163433,406.6812299872186,25.715149135902838,25.12689787035669,397.9581641806046,1.5761419240516845,66.8151368423419,1.006805412127526,86.18629943880774,-0.0,7.9488673767864695
133,93.63558883062495,105.01540214918666,5.066372494529755,99.07499368093352,101.12954157037491,52.56768868660865,75.28586929588278,2.635094600433801,74.89413132993553,20.69531736149086,68.52969868471405,708.534402061515,63.329656181622255,61.92187105058346,681.105141800848,4.933148369286579,52.6620221049183,0.23143461774203997,62.68951668726053,-0.0,29.209533677834507,397.36348911120047,25.78824716686148,25.2225988137526,388.9238080811017,1.5748847653219167,67.15014537908097,1.0084980257911924,85.7397621775356,-0.0,7.949737817804515
134,93.71002908816837,104.40268683139887,5.090140977086765,99.61795927319919,101.12096033023576,52.62225116971288,74.94406522298598,2.6423189824721764,75.17011767879782,20.679470445943572,68.69136112886461,699.2460534285619,63.626762213584875,62.2612245457495,672.0727465074299,4.932729772206622,52.98769078954671,0.2318828250380672,62.67795929558074,-0.0,29.120665121050337,387.98627715488504,25.858948290685582,25.315544587097104,379.8258575140989,1.5736788371674058,67.47769391375998,1.0101838200440891,85.30201253724563,-0.0,7.95060825882256
135,93.78409206808648,103.79816658061937,5.1136635568404065,100.15269418701696,101.11267058308347,52.67680367407329,74.61044363635173,2.649302303776631,75.43788077707238,20.66428263308068,68.84825445561997,689.7140112253884,63.920794460505384,62.5954338668856,662.8469313293547,4.932325394296754,53.30882649132119,0.23233127766557535,62.66658822174905,-0.0,29.032531353731166,378.5653831711584,25.927290283346956,25.405720961199833,370.6794806479468,1.5725230658072222,67.79767353548908,1.0118629394836889,84.87286607951943,-0.0,7.951478699840605
136,93.85778517911181,103.20203139385127,5.136903436023019,100.67904923284397,101.10466815822967,52.73134636068553,74.28503549802144,2.6560489601368107,75.69739189881905,20.649739882278794,69.00075323370298,679.987271232722,64.21129295028805,62.92440577052748,653.4614257101296,4.931935032108764,53.62528714248678,0.23277997700884248,62.65540073466562,-0.0,28.945489750023306,369.1171151233928,25.99331616406393,25.49311826183327,361.50037631508957,1.5714163827695227,68.10998585873736,1.013535525921511,84.45213959136761,-0.0,7.95234914085865
137,93.93111567106949,102.61443303616772,5.159835239746242,101.19690214166009,101.09694877592335,52.78587938813605,73.96785735804562,2.662563870298844,75.94863628803489,20.635828230919042,69.14920344695257,670.1051276254825,64.49794049682833,63.24806383853757,643.9444390727434,4.93155847687431,53.93695765109375,0.23322892443611962,62.64439403250921,-0.0,28.85988393756475,359.6582748062417,26.057074069947365,25.577731519519396,352.3047556365575,1.5703577255185006,68.41454344020245,1.0152017183815272,84.0396511803792,-0.0,7.953219581876694
138,94.00409063607206,102.03549209309317,5.1824418519345,101.70615365602579,101.08950806803196,52.840402912548036,73.65891093953523,2.6688524556699273,76.19161358417928,20.62253380291141,69.29392806103793,660.0998645836379,64.78052314918156,63.56634603501612,634.3203261427765,4.931195515513754,54.24374467537915,0.23367812129911775,62.633565256195155,-0.0,28.776041957741054,350.20612530873416,26.11861705738042,25.659560612836483,343.10931597291807,1.5693460381030737,68.71127019764,1.0168616531010521,83.63522037278507,-0.0,7.954090022894739
139,94.07671700979071,101.46530347316968,5.204711948516383,102.20672447650853,101.08234159590428,52.89491708753461,73.3581827534495,2.6749206158865237,76.42633822177763,20.609842817463537,69.43523129109403,649.998901163313,65.05889935645509,63.879202797817825,624.6108383104962,4.930845931507525,54.54557252007818,0.23412756893255326,62.62291150099962,-0.0,28.694274426254285,340.7783475340685,26.178002862917705,25.738610402996482,333.93120671391193,1.5683802718241777,69.00010182604959,1.018515463533847,83.23866821400348,-0.0,7.954960463912784
140,94.14900157281863,100.9039400543072,5.226638306637211,102.69855329183895,101.07544486468727,52.949422064162796,73.06564375525201,2.6807746957287533,76.65283979643766,20.597741598130828,69.57340115362629,639.826245851927,65.33297883296544,64.18659580739936,614.8359183758639,4.930509505594502,54.84238029146134,0.23457726865378062,62.61242982587628,-0.0,28.61487270681316,331.3929867627648,26.235293579494297,25.814890857110647,324.787985550312,1.567459385923469,69.28098620908513,1.0201632803558598,82.8498173720268,-0.0,7.95583090493083
141,94.2209509521401,100.35145487767686,5.2482167483486,103.18159562995491,101.06881333472623,53.00391799092684,72.78124905797362,2.6864214427782986,76.87116338329731,20.586216582178576,69.70871065830664,629.6033592469306,65.60270935435781,64.48849726872183,605.0141388712929,4.930186016328108,55.134120111244016,0.23502722176249916,62.60211726087478,-0.0,28.538107117573155,322.06838835478146,26.290555242046544,25.888417155435434,315.69756226343213,1.5665823482957653,69.55388382033848,1.0218052314740045,82.4684922439423,-0.0,7.956701345948875
142,94.29257162268217,99.80788299573436,5.26944527981348,103.65582286024309,101.0624424321162,53.058405013726315,72.50493770356775,2.6918679574494906,77.08136980451151,20.57525433015697,69.8414186173503,619.3498680674655,65.86806599766882,64.78488928765198,595.1630636526494,4.929875240591033,55.42075564819263,0.23547742954050108,62.5919708140071,-0.0,28.464225195345488,312.8231204524327,26.343857338493287,25.959209781455797,306.67813117086666,1.5657481362176953,69.81876810916333,1.0234414420372893,82.09451906455033,-0.0,7.95757178696692
143,94.36386990896015,99.27324291097848,5.29032347062854,104.12122136576264,101.05632755841427,53.11288327584951,72.23663250738933,2.6971216344961686,77.2835358318213,20.56484153570092,69.97177007891014,609.0840737925706,66.12904338285706,65.07576335360167,585.2995026638582,4.929576954068989,55.70226098457962,0.23592789325145924,62.58198747756706,-0.0,28.39345004150909,303.67588309374696,26.39527223729514,26.02729459010577,297.7480905917843,1.5649557370934482,70.07562586500602,1.0250720344506092,81.72772601716841,-0.0,7.958442227984964
144,94.43485198684837,98.74753759634996,5.310852048729383,104.57779191925026,101.05046409934053,53.16735291796332,71.97624001183075,2.7021900954779974,77.47775428862111,20.55496503558964,70.099996420877,598.8232617043686,66.3856506091176,65.36111994953143,575.4396456969978,4.929290931675147,55.97861985282848,0.23637861414077083,62.57216423379169,-0.0,28.325978806240084,294.64540563150877,26.44487452653875,26.092702842142337,288.925944369438,1.5642041492202952,70.32445754438278,1.026697128392091,81.36794334689033,-0.0,7.959312669003009
145,94.50552388536457,98.2307554825629,5.3310325079075795,105.02554907967874,101.04484743338085,53.2218140781034,71.72365045717832,2.7070811218194826,77.66413413418769,20.545611819817783,70.22631541250874,588.5840208997098,66.63790634884508,65.64096817479924,565.5991881818742,4.929016947969798,56.249824885270876,0.23682959343540141,62.562498060458616,-0.0,28.261981200604083,285.75031377186167,26.492740358821607,26.155471232511747,280.2302014723274,1.5634923825549873,70.56527758963914,1.0283168408308354,81.01500347391774,-0.0,7.960183110021054
146,94.57589148871682,97.7228707385369,5.350867112742544,105.46452090003956,101.03947293863668,53.27626689167774,71.47873803645376,2.711802546597753,77.84280030449142,20.53676904210809,70.35093058939795,578.3821215192027,66.88583890928213,65.91532556252476,555.7932780503925,4.928754777494473,56.51587742658167,0.2372808323438398,62.55298593534178,-0.0,28.201598424706063,277.0090268759635,26.53894639223754,26.215641836738502,271.67923491173474,1.5628194595137577,70.79811464885411,1.0299312860520957,80.66874111085319,-0.0,7.961053551039099
147,94.64596053811002,97.22384441638448,5.370358432726259,105.89474823945838,101.03433600160677,53.330711491457535,71.24136090151285,2.7163621914345906,78.0138937573516,20.52842402995879,70.47403148786256,568.2329475074346,67.12948040907852,66.18421764966155,546.0366735636744,4.928504195200331,56.776786698430485,0.23773233205594757,62.543624841925116,-0.0,28.144941749467566,268.439555803844,26.583569172773053,26.27326212613262,263.2911770190061,1.562184415736907,71.02301187440932,1.0315405756756382,80.3289933756639,-0.0,7.9619239920571445
148,94.71573663419065,96.73362419490252,5.38950965131586,106.31628470571908,101.02943202209781,53.38514800759818,71.01136185965446,2.7207677367598375,78.17757089209302,20.52056429566989,70.59579264035793,558.1510279799702,67.36887064144857,66.44767794107446,536.3435137396598,4.928264976687698,57.032570153007555,0.2381840937430589,62.53441177259519,-0.0,28.092092128134173,260.05939983328756,26.626683864645432,26.32838477234345,255.08371629059053,1.5615863009278965,71.24002696030382,1.0331448186922139,79.99559991318269,-0.0,7.962794433075189
149,94.7852252391706,96.2521454520885,5.408324217965999,106.72919592278068,101.02475642115533,53.43957656764294,70.78856881782623,2.725026640043936,78.3340031748375,20.513177546489537,70.71637380537722,548.150345575427,67.6040527245753,66.70574745173796,526.7274358163929,4.928036898592943,57.28325274154917,0.2386361185579352,62.5253437338001,-0.0,28.04309955013582,251.88534848462464,26.668363450088783,26.381067521166614,247.07394557629775,1.5610241796254698,71.4492322373607,1.0347441214909376,79.66840300784733,-0.0,7.963664874093234
150,94.8544316790568,95.77933158131833,5.426805854557785,107.1335592017777,101.02030464744678,53.493997296532854,70.57279527913701,2.729146031113837,78.48337673389643,20.506251695163765,70.83591947922525,538.2442150659059,67.8350731819726,66.9584745011111,517.2015022227267,4.927819738899842,57.52886677513025,0.23908840763477407,62.516417750200915,-0.0,27.997982397937346,243.93325984261296,26.708677704867366,26.431373056281615,239.2781945150916,1.5604971320064691,71.65071477248705,1.0363385878896616,79.34724770063316,-0.0,7.964535315111279
151,94.92336114635687,95.31509470176421,5.444958496975727,107.52946288313484,101.01607218312475,53.548410316633934,70.36384158387555,2.7331326026840825,78.62589121525886,20.499774870192457,70.95455895152847,528.4452698779395,68.06198121219688,67.20591430195928,507.7781784259347,4.927613277225597,57.769451570754526,0.23954096208936038,62.50763086848316,-0.0,27.95672821971275,236.21793616142463,26.747692126962484,26.479368613806933,231.71179719331977,1.5600042546663055,71.8445760828398,1.0379283191789337,79.03198190054638,-0.0,7.965405756129324
152,94.99201870243336,94.85933621539321,5.462786205444071,107.91700586289771,101.01205455014775,53.602815747750725,70.16149568778116,2.7369925205733443,78.76175908184054,20.493735425739438,71.07240615292274,518.7654626744954,68.2848275680512,67.4481286643111,498.46930153307306,4.927417295129158,58.00505313757203,0.2399937830191066,62.49898016146735,-0.0,27.91929374055744,228.75288203781676,26.785467057910193,26.52512574630338,224.388921578187,1.5595446613731019,72.03093204431842,1.0395134141560125,78.7224564936372,-0.0,7.966276197147369
153,95.06040928017178,94.411947456955,5.480293114754302,108.29629698676693,101.00824731600544,53.6572137071518,69.96553439118522,2.740731323219436,78.8912044722709,20.488121951520483,71.18955968154116,509.2160348603164,68.50366393442904,67.68518561672937,489.2860442644107,4.927231576390509,58.235723853715406,0.24044687150319122,62.4904627318309,-0.0,27.885605698290874,221.5501199008699,26.82205669940909,26.568719938440168,217.3223539296636,1.559117483820154,72.20991257900688,1.0410939691678345,78.41852545040322,-0.0,7.9671466381654135
154,95.12853768688903,93.97281033396554,5.497483413643823,108.66745442596246,101.0046460984576,53.71160430960403,69.77572505258874,2.7443538401129186,79.01446155723961,20.482923281537524,71.30610301894505,499.80746547606174,68.71854267054809,67.91715901622656,480.23884573474703,4.927055907241834,58.46152217581755,0.24090022860277258,62.48207571518749,-0.0,27.855562821771038,214.62008763078194,26.857508315073993,26.610230053450685,210.52328252409598,1.5587218722905944,72.38166100554487,1.042670078161056,78.12004591883105,-0.0,7.968017079183459
155,95.19640860663075,93.5417979486119,5.514361255393892,109.03060513795356,101.00124657229011,53.765987667383975,69.59182616055841,2.747864138839879,79.13177400797028,20.478128504368478,71.42210434746754,490.54946009778604,68.92951569242392,68.14412821122102,471.33741145552943,4.926890076697078,58.68251227116374,0.24135385536100967,62.47381628448092,-0.0,27.829035357130444,207.9712352412101,26.89186171217233,26.649738154126855,204.0011326025666,1.5583569964404331,72.54633405656708,1.0442418327144125,77.82687833803463,-0.0,7.968887520201504
156,95.26402660380191,93.11877538834446,5.530930829184758,109.38588400213091,100.99804447163524,53.82036389033812,69.41359028773114,2.75126560372836,79.24339195444097,20.47372696866543,71.53761739854652,481.4508415932117,69.13663536480978,68.36617750133182,462.590608898678,4.926733876665133,58.89876368427173,0.24180775280349814,62.46568165148847,-0.0,27.805869975764143,201.6100412291597,26.92515001129415,26.687328478418653,197.7633616606139,1.5580220457169593,72.70410028067346,1.0458093221100584,77.53888649079352,-0.0,7.969757961219549
157,95.33139612526716,92.70360033091096,5.547196213406787,109.73343335410763,100.99503559732025,53.87473308588781,69.2407644166842,2.754560704533308,79.34957187774965,20.469708294133493,71.65268113546426,472.5195896981436,69.33995266758514,68.58339584631729,454.00648263427956,4.926587102308305,59.11035097450189,0.24226192193823534,62.45766907160094,-0.0,27.785888710186438,195.54072505530272,26.957397382596774,26.723087403185307,191.81530654608758,1.5577162301942213,72.85514031552265,1.0473726333602051,77.25593762599561,-0.0,7.970628402237594
158,95.39852150429397,92.2961240402022,5.563161452130282,110.0734019123846,100.99221581781583,53.929095359100536,69.073093501859,2.7577511366629572,79.45057290204032,20.466062373511573,71.76732111070402,463.7627720585444,69.53951815162883,68.7958761952404,445.59218126351954,4.9264495520885765,59.31735323702809,0.24271636375615357,62.4497758444323,-0.0,27.76889564367334,189.76545093017745,26.988620418124594,26.757102195402304,186.16009471384098,1.557438780723757,72.99964465925629,1.0489318512883161,76.97790246916347,-0.0,7.971498843255638
159,95.4654069627982,91.89619188506072,5.578830477437134,110.4059443303547,100.9895810760804,53.983450812700504,68.9103209435004,2.7608376974802584,79.5466564311003,20.46277938348862,71.88154913275584,455.1864959063585,69.73538096796447,69.00371520647171,437.35393583932967,4.926321028101483,59.519853809094634,0.24317107923113435,62.44199931827131,-0.0,27.754676266128836,184.28402601476748,27.01882692123799,26.789460889776024,180.79841729408238,1.5571889497653066,73.13781382895075,1.050487058559925,76.70465534354241,-0.0,7.972369284273683
160,95.53205661522769,91.503644437681,5.594207149973924,110.73122005660683,100.98712739023348,54.037799547138235,68.7521921137011,2.7638203650277497,79.63808253992562,20.45984978448564,71.99536479399288,446.7959000505098,69.92758937467434,69.20701253537932,429.29703458868744,4.926201336108949,59.717939676895114,0.24362606932053016,62.434336890512256,-0.0,27.74300461153718,179.09434390456042,27.048016677051162,26.82025107350677,175.72852962666462,1.556966011370224,73.26985598563012,1.0520383357629268,76.43607415543502,-0.0,7.973239725291728
161,95.59847447101534,91.11831806052187,5.609295177360288,111.04939282363713,100.98485085950523,54.09214166060893,68.59845490515094,2.7666985139636444,79.72510919813955,20.457264330098322,72.1087554140126,438.5951448086255,70.1161897170039,69.40587051477323,421.42578883819095,4.926090285829524,59.91170118021593,0.24408133496524423,62.42678601152373,-0.0,27.73364274288206,174.19177065900075,27.076183565681912,26.849559624754416,170.94612620207081,1.556769261900047,73.39598676434622,1.0535857614446116,76.17204049737218,-0.0,7.9741101663097735
162,95.66466443839363,90.74004609338454,5.624098132617924,111.36062944288459,100.98274766362402,54.146477249122434,68.44886265849381,2.7694714615192395,79.80798879864844,20.45501406131269,72.22169792647256,430.5874842750044,70.30122665772434,69.60039340180286,413.74356486091847,4.92598769090849,60.1012312930809,0.2445368770902628,62.41934418424303,-0.0,27.726347815651437,169.56907090797466,27.10332090524181,26.877471543570472,166.44459002195987,1.556598019586316,73.51642649204794,1.0551294121919876,75.91243956931893,-0.0,7.974980607327819
163,95.73063032719614,90.36865940976172,5.638619519253477,111.66509917941684,100.98081406666489,54.200806406536536,68.30317588017698,2.7721380045111386,79.88696689501928,20.453090311464248,72.33415904562091,422.77508985356485,70.48274399066877,69.79068698713554,406.2527539676157,4.925893369105604,60.28662530313233,0.24499269660486586,62.41200896667651,-0.0,27.720874730814014,165.2171488490846,27.12941692082502,26.90406952667624,162.21499714026606,1.5564516249079607,73.63139938923304,1.0566693626802066,75.65716022847293,-0.0,7.975851048345863
164,95.79637585212554,90.00398743529566,5.652862659344799,111.96297284377033,100.97904641861422,54.25512922460846,68.16116377240667,2.774697036411331,79.96228005199707,20.4514847054272,72.44609663366337,415.1592573527777,70.6607832418103,69.97685802735646,398.95477128132535,4.9258071423714265,60.46798028667595,0.24544879440299733,62.40477797291239,-0.0,27.716979171164205,161.12450624735277,27.15446078343973,26.92943324356721,158.2463259005616,1.5563294405295969,73.74113183149404,1.0582056857362119,75.40609497028856,-0.0,7.976721489363908
165,95.8619046358192,89.64585891818385,5.666830705273535,112.25442200836805,100.97744115676696,54.30944579304104,68.02260582120788,2.7771474778913787,80.03415432569788,20.45018915775145,72.55746064592503,407.7404114223308,70.83538381591947,70.15901375523005,391.8500586849934,4.9257288369154635,60.64539466855869,0.24590517136359316,62.39764887402494,-0.0,27.71442101829316,157.27770400165898,27.178441930281675,26.953638824677427,154.52573204438244,1.5562308511597582,73.8458508250581,1.0597384523972737,75.15913989815502,-0.0,7.977591930381953
166,95.92722021201169,89.29410255100696,5.680526875470803,112.5396181492237,100.97599480639698,54.36375619953498,67.88729432976949,2.7794873096546993,80.10280369808062,20.44919586885134,72.66819378406063,400.517744217738,71.00658594338533,70.33726134326484,384.93811837804316,4.925658283238878,60.81896771004975,0.24636182835096154,62.39061939850556,-0.0,27.71297062155559,153.66368653746213,27.201340599586164,26.97675833414602,151.038611674052,1.5561552632608615,73.94578233664053,1.061267731973179,74.91619467007644,-0.0,7.978462371399998
167,95.99232602860896,88.94854813810497,5.6939541116380425,112.81873182050542,100.97470398154704,54.41806052983796,67.755033154057,2.7817161997031676,80.16842871467055,20.448497321328095,72.77823343846019,393.48986714398126,71.1744263954758,70.51170738781592,378.21751296712546,4.925595316173028,60.988799020247086,0.24681876621513735,62.38368733277187,-0.0,27.712405759681527,150.26562400040126,27.223153542266925,26.998859311034348,147.76910954912805,1.556102104769354,74.04114973028031,1.0627935921059466,74.67716244726799,-0.0,7.979332812418043
168,96.05722545074997,88.6090272575474,5.707115233245823,113.09193183812307,100.97356538492075,54.47235886779641,67.62563970801037,2.783834634257222,80.23121535174141,20.448086273608844,72.8875126051146,386.65463698752257,71.33894041557305,70.68245739882693,371.6859083195204,4.925539774874185,61.15498805855787,0.24727598579226254,62.37685052109231,-0.0,27.712517094730444,147.06489344091938,27.243885516700704,27.02000438781915,144.7003301382721,1.5560708246116468,74.13217213945865,1.0643160988305362,74.44194981168778,-0.0,7.980203253436088
169,96.1219217637072,88.27537352823448,5.720013418183409,113.35938453269299,100.97257580711614,54.52665129540641,67.49895028025087,2.7858393725217665,80.29133425045748,20.447955751430474,72.99596003313331,380.00835259435377,71.50016772729288,70.84961533293313,365.34015366139874,4.925491502786156,61.31763365633101,0.24773348790496122,62.3701068650826,-0.0,27.713122039625844,144.05048073107133,27.263504806976826,27.040251032469584,141.81431484935524,1.5560608920560515,74.21906301331333,1.0658353166324395,74.21046665921452,-0.0,7.981073694454133
170,96.18641817571516,87.94742401369486,5.732651482267339,113.62125306665688,100.97173212615249,54.580937892861876,67.37481212443573,2.78773192197798,80.34894015572114,20.448099040517786,73.10350289998175,373.5471406645558,71.65814352834202,71.01328316666056,359.17630671828204,4.925450347617195,61.476833593019514,0.24819127336269237,62.36345432339337,-0.0,27.71404708402649,141.20355328449264,27.282026165999117,27.05965135946406,139.09277335390948,1.5560717961555977,74.30202883726747,1.0673513085032293,73.98262610689214,-0.0,7.981944135472178
171,96.25071782085408,87.62501960709349,5.745032229589732,113.87769669970513,100.97103130663965,54.63521873860543,67.25308766304084,2.7895149435977635,80.40417131285399,20.44850967802111,73.21006729300042,367.26644758651355,71.81290286987192,71.17356043731573,353.18969769325906,4.925416161299496,61.63268412733542,0.2486493429621242,62.35689091116496,-0.0,27.71513861844528,138.50450928384876,27.299475635261913,27.078251926606555,136.51729615086668,1.5561030450964455,74.38126771789739,1.0688641359978774,73.75834438561559,-0.0,7.982814576490223
172,96.31482376147291,87.30800549159417,5.757158469951756,114.12887031318077,100.9704703975318,54.68949390937491,67.13365446062805,2.7911913571518903,80.45715039891361,20.449181440201343,73.3155793238849,361.1611214167051,71.96448087439722,71.33054394573799,347.3749886868593,4.925388799879601,61.78527965978655,0.24910769748748138,62.35041469856159,-0.0,27.71626336711676,135.9346838132556,27.315881788984274,27.09609404867236,134.07023941600465,1.5561541652607358,74.45696862806216,1.0703738592828436,73.537540690985,-0.0,7.983685017508268
173,96.37873899084607,86.99623159130905,5.769033182683166,114.3749237967448,100.97004653064424,54.74376348025217,67.01640641413546,2.792762909873828,80.50798477108044,20.450108332432023,73.4199659416196,355.2252169528874,72.11291478353986,71.48432737296548,341.7262408873759,4.925368123446062,61.93471232585162,0.24956633771090478,62.344023809802096,-0.0,27.717312212336804,133.47972080020253,27.33126172639617,27.11321388105902,131.73499645028136,1.5562247004657632,74.52931037401125,1.0718805371888602,73.32013706014109,-0.0,7.984555458526312
174,96.44246643557786,86.6895531280048,5.780659453603099,114.61600155678714,100.9697569185289,54.79802752470945,66.90125081744051,2.7942319302637015,80.55676765722538,20.451284577860385,73.52315608421517,349.45222364056946,72.25824317003902,71.63500097299199,336.237002454403,4.925353996025802,62.08107165421141,0.2500252643927967,62.33771642177341,-0.0,27.718195700690224,131.12631997215217,27.345638235270265,27.12964282074176,129.49580864822076,1.5563142111010941,74.59846101699586,1.07338422725865,73.10605823391835,-0.0,7.985425899544357
175,96.50600895788793,86.38783116441019,5.792040334985831,114.85224211555457,100.96959885202855,54.852286114654234,66.78810597198137,2.7956029921437366,80.60357889062755,20.45270460572727,73.62508179500554,343.83545064065066,72.40050418732316,71.78265132222164,330.90041335046004,4.92534628546481,62.22444425820333,0.2504844782821542,62.331490762435415,-0.0,27.71884095180516,128.858979814162,27.359056077133545,27.145407753709318,127.33763619166793,1.556422273239733,74.66457751915347,1.074884985792258,72.89523151543074,-0.0,7.986296340562403
176,96.5693693577842,86.09093280313859,5.80317896752602,115.08377779294074,100.96956969755482,54.90653932047321,66.67690223163618,2.7968811505689493,80.64848563911436,20.454363039264173,73.72567889567082,338.36792150521376,72.53973709407553,71.92736112058799,325.7092737085799,4.92534486329536,62.36491356843811,0.25094398011689545,62.32534510904619,-0.0,27.719194308852995,126.66353467910213,27.371564723078308,27.160531300521324,125.24690287252538,1.5565484777171004,74.72780547848758,1.0763828678900365,72.68758662414012,-0.0,7.987166781580448
177,96.63255037510105,85.79873133819602,5.814078683421903,115.31073445480081,100.96966689414039,54.96078721107429,66.5675817319984,2.7980708674909236,80.6915437602217,20.456254683555795,73.82488760472566,333.0422849406608,72.67598354277408,72.06920903425052,320.6561199310731,4.925349604592216,62.50255961144698,0.2514037706241733,62.319277786240576,-0.0,27.719221381437883,124.52932324350222,27.383207839814013,27.175032272694704,123.21189640449767,1.5566924292073936,74.78827903485414,1.077877927492824,72.48305554995328,-0.0,7.988037222598493
178,96.69555469141108,85.51110649752472,5.82474295501448,115.53323132481255,100.96988795035458,55.01502985392703,66.46009576827642,2.7991769072034787,80.73279953775994,20.458374513716972,73.92265329307837,327.8510219196476,72.80928693768128,72.20826957800786,315.7333213918519,4.9253603878221766,62.63745882866899,0.2518638505206742,62.31328716402003,-0.0,27.718902616054486,122.44707591775602,27.394032052910205,27.18892625753861,121.22260101305677,1.5568537453238658,74.84612101192795,1.0793702174194537,72.28157241134382,-0.0,7.988907663616538
