time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,82.24663443632974,117.4990818014331,6.422853298823639,115.49788390660845,123.9720276589083,48.05922574106079,64.71916672612653,3.0549384490933593,45.024529260911166,23.50365872070883,81.91789514843589,584.3087549345836,80.28566623529653,72.18617744162519,543.6334409768929,6.0474159833613585,61.50626797061263,0.3391621549771586,76.11005104512266,-0.0,26.591209493025335,507.08056671727155,23.554593937262396,23.506569606863643,486.10409527048375,1.461527640589119,84.61960076621008,0.7717907975461605,135.6178257136404,-0.0,5.464656832962707
134,82.32757869647547,117.13351626291185,6.444545588089575,115.80491890586994,123.96333148337492,48.104760166588015,64.41898757141958,3.0673361983172787,45.2614702938647,23.473554833092596,82.49987898958568,637.5215499647593,80.55681985112074,72.37807431616365,605.6136619912986,6.046991779676804,61.63159183653717,0.34009344827832205,76.09197775197975,-0.0,26.558792395580706,496.2775550033176,23.650184717100235,23.63027264108236,475.8120965614944,1.4596556910189211,85.31613514394917,0.7733360930751269,134.94591822464116,-0.0,5.465255174891205
135,82.40812424436633,116.73633913060576,6.461153010334167,116.14856921364856,123.95472726023168,48.150283792014136,64.12529206028915,3.079431135968861,45.49181696521134,23.44426318733391,83.03974962119581,689.8818575013535,80.76441262917814,72.59285575852526,666.1622182879596,6.046572061474697,61.777570344587964,0.34102564055774875,76.07395227889263,-0.0,26.526068621493224,485.4110166457272,23.74344071876013,23.750532867065896,465.4465279125078,1.4578342490713767,86.00180488366603,0.7748756403735662,134.2850719056649,-0.0,5.465853516819702
136,82.48827764438829,116.30823730703578,6.473075106883478,116.52773597463502,123.94622736992672,48.19579664835331,63.838113705416596,3.091229600836012,45.71553600835686,23.415770634171842,83.53697717494764,740.7907789738917,80.91343883604452,72.8298349841418,724.5233951339412,6.046157432679332,61.94433203171486,0.34195873300086704,76.05598266237953,-0.0,26.493305141698755,474.4960477266102,23.834410816410138,23.86733291687,455.0213934672717,1.4560624970862004,86.67633127531832,0.7764095397647227,133.63510626043742,-0.0,5.466451858748198
137,82.56804535280646,115.85024081425726,6.480796430733228,116.94089221116133,123.93784417925157,48.24129877143091,63.557476879967,3.1027385674172305,45.93260282297085,23.38806397000806,83.99145053511188,789.7123210890701,81.0099553841664,73.08805763197073,780.023892543002,6.045748496548837,62.13172100940304,0.3428927268948721,76.03807692871953,-0.0,26.46076235464989,463.548099361346,23.923148785758944,23.98065994706494,444.5511119169337,1.4543396140242444,87.33945001954383,0.7779378901739213,132.99584040318652,-0.0,5.467050200676695
138,82.64743371756467,115.36369074096054,6.4848664667983815,117.38613512151137,123.92958987571868,48.28679020184532,63.28339660853986,3.113965608950057,46.14300171228232,23.361129945832698,84.40346075909957,836.1727469221324,81.06083083498082,73.3663344509395,832.0817003075431,6.045345847596013,62.33931267047277,0.3438276236285386,76.020242986233,-0.0,26.428693060353762,452.58296503653577,24.009713018992834,24.090505762623543,434.0505093329333,1.4526647760225382,87.99091158157123,0.7794607891075124,132.367093171915,-0.0,5.467648542605192
139,82.72644897815789,114.85019011542163,6.485891907064007,117.86124308625251,123.92147631323145,48.3322709848647,63.01587836809804,3.1249188565123194,46.34672611411457,23.33495527628677,84.77366670152077,879.7388488776197,81.07364883830115,73.6632769289027,880.2123777224115,6.044950064060052,62.566434877143244,0.34476342469069365,76.00248852492479,-0.0,26.397341424291955,441.6167628590358,24.094166209432718,24.19686693754079,423.5348073931112,1.4510371569578109,88.6304815564454,0.7809783326334399,131.74868324302287,-0.0,5.46824688453369
140,82.80509726556836,114.31157785699698,6.484503124309115,118.36373538431226,123.91351487094603,48.377741170269935,62.75491790038945,3.135606954194632,46.54377882413368,23.309526648883477,85.10308088049743,920.0412351378961,81.05628905386499,73.97733461519006,924.0330666032273,6.044561701021739,62.812192909641304,0.34570013166756675,75.9848209247223,-0.0,26.366941934614296,430.6659116983835,24.176575005899096,24.299744931388172,413.0196072720715,1.4494559290199065,89.2579410436266,0.7824906153631696,131.14042924760687,-0.0,5.468845226462186
141,82.88338460227006,113.74989796402555,6.481324319346536,118.89093298330747,123.90571632800712,48.42320081214768,62.50050103994621,3.1460390095967923,46.73417220796602,23.28483073339055,85.39304646351096,956.7863110033187,81.01655399183274,74.30683311456204,963.2624541610368,6.0441812842930105,63.07549748359313,0.3466377462390863,75.96724717405233,-0.0,26.337718359288672,419.7471009337892,24.25700963102284,24.39914620005677,402.5208687851308,1.447920263295201,89.87308702897117,0.7839977304351075,130.54214988943392,-0.0,5.469443568390683
142,82.96131690231077,113.1673570880174,6.476956188577281,119.44001840420437,123.89809075740318,48.46864996863211,62.252603562967955,3.156224538640888,46.91792839786812,23.26085419138191,85.6451982817767,989.7496165783749,80.96195235721707,74.65001150262259,997.716383576741,6.0438093052391615,63.35509544041436,0.34757627017408915,75.94977380086763,-0.0,26.30988271053598,408.877253781901,24.33554345573575,24.495082298435385,392.05488398746786,1.4464293303605555,90.47573277233097,0.7854997694997353,129.95366406464817,-0.0,5.47004191031918
143,83.03889997146585,112.56627383420667,6.471969212877238,120.00809322067826,123.89064743746428,48.5140887016079,62.01119106078249,3.166173401813491,47.09507947316677,23.237583685941022,85.86141633231712,1018.759188727307,80.89961516096653,75.0050582629188,1027.302707049438,6.043446216461654,63.64960185329246,0.348515705324689,75.93240681515954,-0.0,26.283634226951566,398.07348612367286,24.412252507676754,24.58756997461535,381.63824549199774,1.4449823008866989,91.06570819800153,0.786996822706331,129.37479098302092,-0.0,5.470640252247677
144,83.11613950746185,111.94904341489027,6.4668867181175615,120.59223041419473,123.88339478324245,48.55951707638931,61.776218837908075,3.1758957381770805,47.26566761810123,23.21500589152137,86.04379190942178,1043.698765963421,80.83608397647056,75.3701440088666,1052.014614575844,6.043092428450832,63.957531370071464,0.3494560536201101,75.91515166440962,-0.0,26.259158376202123,387.35305468258537,24.487214962397825,24.676631252297362,371.2878090943711,1.4435783462513812,91.64286028238878,0.7884889786912374,128.80535029081693,-0.0,5.471238594176174
145,83.19304110027362,111.31811508612493,6.462158908743479,121.18952295507792,123.87634029551411,48.60493516137388,61.54763184521302,3.1854018867319764,47.42974525698781,23.19310750396318,86.19460023308001,1064.5250475562589,80.77698635929454,75.7434518469186,1071.9207128781186,6.042748307098232,64.27732937164109,0.3503973170599447,75.8980132005105,-0.0,26.23662589585081,376.73330331239526,24.560510537038393,24.762293501358684,361.02065063881474,1.4422166391622446,92.20705343874646,0.7899763245677537,128.2451621952525,-0.0,5.471836936104671
146,83.2696102324966,110.67595587606625,6.45815764225615,121.79712533207245,123.86949052876072,48.65034302767873,61.32536464512747,3.1947023040432656,47.587375160834384,23.17187525066786,86.31625697663259,1081.2597684385291,80.72697052820294,76.12320333254019,1087.1533654983884,6.042414172134653,64.60740154405755,0.35133949770700185,75.88099565903535,-0.0,26.216191870431444,366.23159888469144,24.632219855201416,24.844589493514885,350.85401604576526,1.4408963542895001,92.75816989424011,0.7914589459177038,127.69404759055189,-0.0,5.472435278033168
147,83.34585227979716,110.0250012621193,6.455190682873902,122.41228863689794,123.86285107617505,48.69574074876817,61.10934141899479,3.2038074718039207,47.73863052165477,23.151295900918946,86.41126478616687,1093.9621710295414,80.68988353592486,76.50768039805611,1097.8983176153647,6.042090296398765,64.94614113012902,0.3522825976799194,75.86410264958461,-0.0,26.19799486439408,355.8652629846669,24.702423734234245,24.923557441118113,340.80526474841474,1.439616668907714,93.2961100553204,0.7929369267847374,127.15182818545402,-0.0,5.473033619961665
148,83.4217725114384,109.3676264418617,6.453501152150529,123.03238984263137,123.8564265701123,48.741128400078466,60.89947601642752,3.212727798332136,47.883594990632304,23.13135627633922,86.48217921806098,1102.7257520809935,80.66876440188268,76.89524365163949,1104.3851035619793,6.041776905859118,65.29195351817123,0.35322661914566594,75.84733715617936,-0.0,26.182156115274356,345.6514957471834,24.771202425740203,24.999241017081687,330.89180598260765,1.438376763546062,93.82079285695897,0.7944103496693287,126.61832663205074,-0.0,5.473631961890161
149,83.49737609088447,108.70614131707504,6.45324979286737,123.65495454184088,123.85022069640455,48.786506058646566,60.69567205217889,3.2214735130428998,48.02236267559013,23.11204326147317,86.53159044191582,1107.6988533491567,80.6656224108432,77.28434658864545,1106.8756860746898,6.041474180312398,65.64327782829847,0.3541715643120665,75.8307015466711,-0.0,26.16877880017665,335.6072934562452,24.838634801919277,25.071689353559393,321.13102780565544,1.4371758226463816,94.33215609104545,0.7958792955255264,126.0933666558134,-0.0,5.474230303818659
150,83.57266807647939,108.04276707918952,6.4545226199076104,124.27767268486703,123.84423622012415,48.83187380274609,60.49782305234004,3.230054555515922,48.1550380943573,23.093343814476917,86.56208612831668,1109.0751090035908,80.6815327488462,77.67354542803676,1105.653095874788,6.041182254640184,65.99860521662741,0.3551174354204273,75.81419758959674,-0.0,26.157947383251027,325.749358960055,24.904797500244815,25.140957017598645,311.5402189620875,1.4360130352278988,94.83015670932939,0.79734384375939,125.57677318660103,-0.0,5.474828645747156
151,83.64765342220899,107.37960012478459,6.45735705426059,124.8984084940255,123.83847502222858,48.87723171153512,60.30581266060164,3.238480453993404,48.28173607845556,23.075244977909975,86.5762065658975,1107.0637479563122,80.71696317825845,78.06150530876083,1101.0126332165178,6.040901220596499,66.35649372497674,0.3560642347383512,75.79782647810865,-0.0,26.149727067068834,316.0940131101743,24.96976398664082,25.207103960856987,302.13648289290467,1.434887595558296,95.31477109593182,0.7988040722292905,125.068372490548,-0.0,5.475426987675653
152,83.72233697853942,106.71859824715547,6.461750396557879,125.51520575491895,123.83293814348204,48.92257986472006,60.11951489626456,3.2467602055892346,48.40258162318076,23.057733889595585,86.57642216455595,1101.883924142647,80.77187995697457,78.44700359681923,1093.2552759116793,6.040631128950325,66.71557984215104,0.3570119645528377,75.78158885863317,-0.0,26.14416334043815,306.6570950750983,25.03360363185498,25.270195441332017,292.9366443032926,1.433798703829038,95.78599530296634,0.8002600572479536,124.56799230244667,-0.0,5.476025329604149
153,83.79672349333623,106.06158197491007,6.4676569812631595,126.12628927420748,123.8276258342148,48.967918342238896,59.93879447129909,3.2549021561613114,48.51770967884398,23.040797793528952,86.56512329672373,1093.7737959777585,80.84571226579057,78.82893079637454,1082.6817892736942,6.040371991912899,67.07458697705634,0.3579606271637385,75.76548486332214,-0.0,26.14128164004403,297.45385587181994,25.096380785234107,25.330301914371812,283.957148633328,1.4327455668336797,96.2438452430442,0.8017118735863273,124.07546195835756,-0.0,5.476623671532646
154,83.87081761286137,105.41022986273846,6.4749947244711095,126.73006298725979,123.82253760840139,49.013247223963624,59.76350717310583,3.262913876372984,48.627264880021336,23.024424050808037,86.54460273945682,1082.988066051288,80.93743405588994,79.20628936703224,1069.5869108790448,6.04012378577566,67.43233122613323,0.3589102248775705,75.74951414530786,-0.0,26.1410871434401,288.49885268846674,25.158153819116645,25.387498891320668,275.21395496167105,1.4317273986475738,96.68835683337555,0.8031595944792362,123.59061252814354,-0.0,5.477222013461144
155,83.94462388285056,104.76606841726169,6.483660162673303,127.32510493691235,123.81767230056222,49.05856658942481,59.59350031237715,3.2708020382894127,48.731401209096276,23.008600150556152,86.51703492453524,1069.7848554746301,81.04575203341737,79.5781905855651,1054.2546521362303,6.039886453685945,67.78772470588397,0.359860760001743,75.73367591578936,-0.0,26.143564699427422,279.80584303633435,25.218974177349395,25.44186676386007,266.7224226873481,1.4307434213070729,97.11958608523874,0.8046032916328693,123.11327694754385,-0.0,5.477820355389641
156,84.01814674966886,104.1304683734762,6.493539530979482,127.91015986085162,123.81302812396893,49.10387651755811,59.428613234820105,3.278572297627587,48.83028159025148,22.99331372080148,86.48446344193857,1054.4171335897397,81.16924413724459,79.94384991302714,1036.955602122433,6.039659908486272,68.13977667446555,0.360812234839211,75.71796898196082,-0.0,26.148678901342613,271.38767676257845,25.278885467395916,25.49349059203846,258.4971926119144,1.429792865486047,97.53760913198607,0.8060430352340747,122.64329014936523,-0.0,5.478418697318138
157,84.09139056154454,103.5046490362908,6.5045130131674185,128.48413054204357,123.80860272885853,49.14917708647404,59.26867789689354,3.2862291847119507,48.92407741074484,22.978552539274663,86.44879662352206,1037.132181730659,81.30641266459381,80.30258158877211,1017.9456799793467,6.039444035554056,68.48759277667092,0.36176465168357225,75.70239178493979,-0.0,26.156374310444953,263.2561865367683,25.33792261956807,25.54245985433731,250.55206354684492,1.4288749711673132,97.94252218890483,0.8074788939614637,122.18048919331692,-0.0,5.479017039246634
158,84.16435956988038,102.88968420779182,6.516457859685066,129.04606870641098,123.80439325969616,49.19446837325034,59.11351950624402,3.29377600562889,49.01296796733332,22.964304544082957,86.41180502403631,1018.171865252578,81.4557232460644,80.65379294150176,997.4653168600263,6.039238695594915,68.83037286852317,0.3627180128146131,75.6869424370707,-0.0,26.166575837271267,255.42207994452463,25.396111124894087,25.588868158658077,242.89986586135458,1.4279889883063848,98.334441438574,0.8089109349983196,121.72471339398038,-0.0,5.479615381175131
159,84.23705793064865,102.28650655963821,6.529253380644991,129.595165602249,123.80039641055374,49.239750453748364,58.96295723289156,3.3012147577334114,49.09713982770567,22.950557844190268,86.37511886495119,997.7697153141025,81.61566725806347,80.99697850140053,975.7389189803293,6.039043727344067,69.1674077591252,0.36367232049431963,75.67161875799664,-0.0,26.179189305652933,247.89483666026086,25.453466383647,25.632812908936668,235.5523334834125,1.4271341774831512,98.71350282529778,0.8103392240474732,121.27580444601955,-0.0,5.4802137231036285
160,84.30948970584208,101.6959124676007,6.542785637385926,130.1307424205564,123.79660847884571,49.28502340244561,58.81680496508736,3.3085460574323133,49.17678613507905,22.93730072972878,86.34022663171677,976.1474246442231,81.78482046732515,81.33171401284267,952.9748127710665,6.038858950187578,69.4980754420718,0.36462757696321196,75.65641830965822,-0.0,26.1941021395446,240.68260862208243,25.509993148528714,25.674394942084703,228.51997615832764,1.426309810543086,99.07986178423745,0.8117638253474926,120.83360654707346,-0.0,5.480812065032126
161,84.38165886502541,101.11856953877708,6.5569493090067175,130.65224085112692,123.7930254156271,49.33028729229655,58.67487214637498,3.315769093097168,49.252105806733816,22.92452168193818,86.30847667443402,953.514305775388,81.96186636258504,81.6576505319492,929.3660754121254,6.038684166615938,69.82183653491238,0.36558378443724104,75.64133842904928,-0.0,26.211184286459506,233.7921310790101,25.565685161613462,25.713718109557693,221.8119541731078,1.4255151712152985,99.43369284175955,0.8131848016912823,120.39796651562213,-0.0,5.481410406960622
162,84.45356928685432,100.55502282992008,6.571650597454949,131.15921390814654,123.78964287672866,49.37554219458412,58.536964581736235,3.3228815741441977,49.32330276726038,22.912209383174446,86.28107796386375,930.0643778474783,82.14563246818794,81.9745086925865,905.0908081174359,6.038519164718453,70.13823015532704,0.3665409451045002,75.62637626151938,-0.0,26.23028906227168,227.22863416230814,25.620524761736657,25.75088887704571,215.43595415784966,1.4247495557349077,99.77518925173125,0.8146022144439031,119.96873390985557,-0.0,5.482008748889119
163,84.5252247608598,100.00570559776737,6.586805009649463,131.65131735597916,123.78645626459299,49.42078817884539,58.40288545105897,3.329879752801085,49.390584902570694,22.900352725879006,86.25910797897699,905.9805406019058,82.33506262061937,82.28207334748184,880.3142262153851,6.038363720224028,70.44686793058152,0.3674990611234165,75.61152878800817,-0.0,26.251254611699796,220.99577930327155,25.674483052324256,25.78601577837999,209.39807360447622,1.4240122734007747,100.10456228568276,0.8160161235667458,119.54576113258345,-0.0,5.482607090817616
164,84.59662898914858,99.47094524966305,6.6023386370318065,132.12830243616622,123.78346077120123,49.46602531277208,58.27243623598605,3.336758444925623,49.454163101632844,22.888940821476464,86.24351387053217,881.4328521953595,82.52923296289865,82.58018902259874,855.1891614077144,6.038217598595162,70.7474297793976,0.3684581346204497,75.59679285299617,-0.0,26.273905187730694,215.09558429601975,25.727520061911473,25.81920891523819,203.70271671440526,1.4233026471287862,100.42204058418562,0.8174265876397846,119.12890353564747,-0.0,5.4832054327461135
165,84.66778558814741,98.95097145867214,6.61818782827408,132.59000803767313,123.7806514200915,49.51125366212353,58.14541768491971,3.3435110552685963,49.514250255711616,22.87796300912224,86.23511725656043,856.5789113943421,82.72734785342709,82.86875502354057,829.8571877966951,6.038080557077613,71.03965910934733,0.36941816768804037,75.58216519186097,-0.0,26.298052535561986,209.52838725833234,25.77958493892806,25.8505794346643,198.35249082436644,1.4226200139958105,100.72786945632804,0.8188336638848869,118.71801952229242,-0.0,5.48380377467461
166,84.7386980905268,98.44592320242612,6.634297725106014,133.03635508884545,123.77802309976906,49.556473290687705,58.02163088488645,3.3501296820261164,49.57106007259046,22.86740886313972,86.23461895044761,831.5656566541313,82.92872156382629,83.14772193052329,804.449620308882,6.0379523463301785,71.32335834275074,0.37037916238353114,75.56764245262197,-0.0,26.323497708610308,204.29280787284029,25.830616757831635,25.88023890999334,193.3481300674547,1.4219637257021642,101.02230987554748,0.8202374081935562,118.3129706326424,-0.0,5.484402116603107
167,84.80936994707679,97.95585481692987,6.650622257345845,133.46734047359342,123.77557059873723,49.60168426022802,57.90087826851439,3.356605220690523,49.62480595668186,22.857268200205986,86.24260230386308,806.5285989377387,83.13277821682418,83.41708779599075,779.0881665516863,6.037832712133503,71.59838510398004,0.3713411207278109,75.55322121874256,-0.0,26.35003277057097,199.38572181721176,25.88054531983274,25.908298756175316,188.68843224844693,1.421333149018437,101.30563749753037,0.8216378751536506,117.91362162630344,-0.0,5.485000458531604
168,84.87980452863674,97.48074292892255,6.667122983852319,133.8830312251908,123.77328863842236,49.64688663044636,57.782964646775696,3.3629274864858725,49.675699845174506,22.847531086096744,86.25953779382455,781.5927142741242,83.33903729815509,83.67689451573912,753.8858494418147,6.037721396996194,71.86464807964359,0.37230404470428996,75.53889803055873,-0.0,26.3774426152807,194.80226955351944,25.92929209691334,25.9348696221467,184.37020482904072,1.4207276662049175,101.57814159147439,0.823035118077459,117.5198405593114,-0.0,5.485598800460101
169,84.95000512808636,97.0204923011735,6.68376818290889,134.28355956109226,123.77117190269772,49.69208045896203,57.66769825617249,3.3690853748720704,49.72395099242139,22.838187841617255,86.28578697893542,756.8727639553264,83.54710228636222,83.92722472567752,728.9476592482065,6.037618141594991,72.12210341748354,0.37326793625820176,75.52466940449052,-0.0,26.405506933329193,190.53587782784743,25.976771469367122,25.960060756179377,180.38823245392987,1.4201466753803904,101.84012383327162,0.8244291890313904,117.13149885080857,-0.0,5.486197142388598
170,85.01997496241017,96.57494157691275,6.700531536994049,134.66911842797523,123.7692150636393,49.73726580131304,57.55489178236107,3.375067072030719,49.76976472930741,22.829229047060174,86.32160665981948,732.4742568810927,83.75664421242672,84.16819901747938,704.3711860534692,6.037522686031165,72.37075139422409,0.3742327972963735,75.51053184979722,-0.0,26.434002320824792,186.5782719831489,26.0228923487156,25.983979358166778,176.7352854813347,1.4195895907993419,102.09189690595598,0.825820138867747,116.74847133130086,-0.0,5.486795484317095
171,85.0897171747317,96.14386880072632,6.717391029852058,135.03995705753465,123.76741280776965,49.78244271095173,57.444363341697326,3.380860251174552,49.813341279092846,22.820645546473138,86.36715309197469,708.4940992333968,83.96738787315182,84.39997316095405,680.2470312916357,6.0374347711106955,72.61063321579867,0.3751986296868865,75.49648188565078,-0.0,26.462704304408252,182.9195370824184,26.06755969131927,26.006729961395123,173.4021351164548,1.4190558431173301,102.3337831273537,0.8272080172558767,116.37063628871057,-0.0,5.487393826245592
172,85.15923483637172,95.7269967702136,6.734327956600767,135.3963765794281,123.76575986134482,49.82761123924712,57.33593746984254,3.3864522829929893,49.854874552256746,22.81242845170557,86.42248589183876,685.0210307839732,84.17909945751069,84.62273536213742,656.659294627507,6.0373541395777774,72.84182784645488,0.37616543525887564,75.48251605758536,-0.0,26.491389413370936,179.54821045660765,26.11067612098306,26.028413803350926,170.37757345789242,1.4185448796426283,102.56611303517897,0.828592872713934,115.99787551161006,-0.0,5.487992168174089
173,85.22853094899075,95.32399729756872,6.751325963919171,135.7387267004533,123.76425100937438,49.87277143551884,57.22944601014419,3.3918305104164674,49.89455097998741,22.804569143630758,86.48757186640952,662.1360313977465,84.39157454899075,84.83670418777818,633.6855928028742,6.0372805370426335,73.06444964496775,0.377133215802998,75.4686309498618,-0.0,26.519837375315483,176.45132967837182,26.15214404748085,26.049128216705434,167.64851250341033,1.4180561644122147,102.78922368098316,0.829974752643377,115.63007429738029,-0.0,5.488590510102585
174,85.29760844666949,94.93449621108255,6.768370139820009,136.06740159180166,123.76288111707149,49.917923347058704,57.124728962569655,3.396982478753317,49.93254843140714,22.797059273769968,86.56228957214731,639.9128144284833,84.60462674775124,85.0421259948709,611.3972375340501,6.037213713027859,73.27864567057364,0.3781019730716518,75.45482319941611,-0.0,26.547833146339258,173.61455850191746,26.191867440987565,26.068966064015413,165.20006961411994,1.4175891782927685,103.00345704961622,0.8313537033619673,115.26712146558029,-0.0,5.4891888520310825
175,85.366470198012,94.55807761218871,6.7854465275100315,136.38283609845547,123.7616451495192,49.96306701916099,57.02163530457195,3.4018961879872953,49.969035137365964,22.78989076523236,86.64643272868503,618.4173466601036,84.81808159387649,85.23927256152955,589.859379655746,6.037153421927746,73.48459310385839,0.3790717087793787,75.4410895086449,-0.0,26.575168958854775,171.02231133209912,26.229753777377244,26.088015175853453,163.01567024407808,1.4171434190391132,103.20915840950462,0.8327297701375035,114.9089093628058,-0.0,5.48978719395958
176,85.4351190082644,94.19428811585435,6.8025414847267305,136.6855021230417,123.76053818804166,50.00820249517,56.92002368742337,3.406560355614618,50.00416873030414,22.783055811563028,86.73971468834462,597.7078290269563,85.03176855908521,85.4284388268959,569.130924839735,6.037099423806891,73.6824970282961,0.38004242460364346,75.42742665604331,-0.0,26.601646319087404,168.6578734478715,26.265716064784222,26.106357849535943,161.0772053817803,1.4167184012225855,103.40667453272752,0.8341029972225463,114.55533384177706,-0.0,5.490385535888077
177,85.50355762139768,93.84264217417748,6.819640181882872,136.9759047882915,123.75955544595276,50.05332981652981,56.81976304525108,3.410964647531848,50.03809540418641,22.776546874802552,86.84177497339647,577.8370748557925,85.24550227353699,85.60994049267704,549.2645026356747,6.037051485168408,73.87258804412099,0.3810141221856659,75.41383150643657,-0.0,26.627077863715805,166.5035690514631,26.299674623825666,26.124070410538444,159.36520223977953,1.4163136561103749,103.59635194960698,0.8354734278886367,114.20629423088634,-0.0,5.490983877816573
178,85.57178872217138,93.50262413853115,6.836728295491441,137.25457866662336,123.75869228335137,50.098449022837116,56.720733120171055,3.4150999189250046,50.070949148961745,22.770356682940356,86.95217959204302,558.8468441312411,85.45910369364412,85.78411166663446,530.306449408831,6.037009379675657,74.05511996093276,0.38198680313133176,75.40030102059102,-0.0,26.651289066012858,164.54088802502002,26.33155894493697,26.14122281281971,157.85900507336217,1.4159287315071607,103.77853521704428,0.8368411044603112,113.861693296372,-0.0,5.49158221974507
179,85.63981493819965,93.17369487533111,6.853789192836442,137.5220839653914,123.75794422137868,50.14356015189681,56.622824994498444,3.418958429156849,50.10285100430834,22.76447822700626,87.0704307972017,540.7738466188476,85.67236491045662,85.95130247836448,512.2966462275294,6.036972888847721,74.23036751565651,0.3829604690121571,75.3868322644742,-0.0,26.67412000687482,162.75068840464078,26.361309345224367,26.157878249214107,156.5369647940674,1.4155631915742608,103.9535651641972,0.838206068349283,113.5214372000382,-0.0,5.4921805616735675
180,85.7076388419336,92.85529877512359,6.870800862792444,137.77900257704664,123.75730695207633,50.18866323979545,56.52594131020637,3.4225339999288167,50.13390868621295,22.75890475488781,87.19597890287487,523.6582201200574,85.88501078490665,86.11187661064899,495.2681998464517,6.036941802540291,74.39862417500383,0.3839351213666654,75.37342241564835,-0.0,26.695426709149686,161.1134039970694,26.388878187946105,26.17409295647485,155.3766897370982,1.4152166164451727,104.12177716267959,0.8395683600879277,113.18543541707768,-0.0,5.492778903602065
181,85.77526295262463,92.54685227992243,6.887751327491644,138.02593412883448,123.75677634961977,50.233758320966125,56.42999647497435,3.4258222317736275,50.164216167601886,22.753629766195044,87.3281951876879,507.4981153833333,86.09689159364663,86.2662088305164,479.24786485074424,6.036915919493629,74.56019981390726,0.3849107617015786,75.36006877056067,-0.0,26.715082285113958,159.6090813756813,26.414231551742695,26.189915996328295,154.35526398450685,1.4148886019062503,104.28349949206,0.8409280193620555,112.8536006668417,-0.0,5.493377245530562
182,85.84268973829826,92.24776921603207,6.904617279199704,138.2634920023527,123.75634848099314,50.278845428256815,56.33491697292834,3.428820607908049,50.19385326728566,22.74864700674923,87.46642085815895,492.3095676796865,86.3077159899974,86.4146825014653,464.25539036893275,6.036895047853306,74.7154184478751,0.38588739149308154,75.34676875146965,-0.0,26.732978413894923,158.21772094307082,26.43735003137637,26.20538904086864,153.44947660542653,1.4145787590539949,104.43905166316691,0.8422850850440184,112.52584883894619,-0.0,5.493975587459058
183,85.90992161753826,91.95747655539364,6.921352704849691,138.4922989426341,123.75601961094078,50.32392459301625,56.24064118095147,3.4315285035958105,50.22288583206855,22.743950459015437,87.60999921747104,478.16733149119307,86.51690881062224,86.55768683914117,450.30278090217155,6.036879005411727,74.86461588692357,0.3868650121885081,75.33351990964292,-0.0,26.749025946175852,156.91957508269948,26.45822880992217,26.220546467634385,152.63609809079816,1.414286713700127,104.58874296842836,0.8436395952232199,112.2020988702966,-0.0,5.494573929387555
184,85.9769609611315,91.67535507712726,6.937952986670843,138.7129822879398,123.75578620993322,50.36899584516345,56.14711921825701,3.4339474089619695,50.251365669507834,22.739534335311212,87.75815623120882,465.00576772270176,86.72441233338665,86.69561392995716,437.3947250958045,6.036867619996721,75.00813727592612,0.3878436252076755,75.32031993052061,-0.0,26.76315534041882,155.69494178200517,26.476879376741095,26.23541532450304,151.89211205842153,1.4140121059492792,104.73287102547555,0.844991587234022,111.88227265656548,-0.0,5.4951722713160525
185,86.04381009392036,91.4008134812998,6.95438454354057,138.92617020933173,123.75564495939233,50.41405921327016,56.054312900846206,3.43608083137377,50.27933069828076,22.735393068748447,87.91013861414679,452.8333561436402,86.92980679425824,86.82885638082713,425.52975574036134,6.036860729726433,75.1463346216389,0.3888232319444859,75.30716663709262,-0.0,26.77531747188991,154.524700759174,26.493328774803935,26.250015408195182,151.19496184972138,1.4137545896357362,104.87172043146664,0.8463410976870005,111.56629493529752,-0.0,5.49577061324455
186,86.11047129787109,91.1332614982342,6.97061580263069,139.1324876336702,123.75559274761466,50.4591147246849,55.96219497217586,3.437934252903279,50.306805773773014,22.731521296446303,88.06516783103667,441.6409789147057,87.13269753288473,86.95780477103865,414.6990086579805,6.036858182810449,75.27956427489995,0.3898038337693593,75.29405798721454,-0.0,26.785482997088636,153.39033186411524,26.507619272714003,26.264359695300776,150.52276550027742,1.4135138312795632,105.00556207079497,0.8476881625191961,111.25409307078029,-0.0,5.496368955173046
187,86.17694681079007,90.87211727904233,6.986614287943699,139.3325517492813,123.75562668503358,50.50416240553373,55.87074939646201,3.43951520876468,50.33380231427658,22.72791386287619,88.22245086193749,431.4110768680444,87.33267859929737,87.0828448432956,404.8861486975813,6.036859838294299,75.40818485320521,0.39078543202930566,75.28099208353323,-0.0,26.7936435760705,152.27416509783671,26.519808969484846,26.278454147123117,149.85457947476215,1.413289510294607,105.1346512255871,0.8490328169758082,110.94559709854128,-0.0,5.496967297101543
