time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,45.6853817447023,105.67355642341012,4.8065942408059135,96.12034379174757,111.47547112067159,35.796904364729784,119.70159890031617,3.922564633633252,71.00314731619922,35.8144374637839,3.5997978167309013,-0.0,60.082428010073215,60.07521486984183,2.434158913790099,5.437827859545016,51.10696640114982,0.3414626597265243,67.9515359975799,-0.0,2.973623931566735,-0.0,19.427171873481036,19.42071283635229,2.584956277088683,1.7111690880506991,49.38235506009269,0.23466807022950006,168.7313057477916,-0.0,5.559005460137123
14,45.789390738360794,105.67355642341012,4.80509168170865,96.09029854994499,111.46507249210107,35.83885079420013,119.70159890031617,3.9209688940230345,70.97425841894852,35.7409131069863,3.719057685570508,-0.0,60.06364602135743,60.05643659371522,2.4332650560409372,5.437320609370844,51.08987584042032,0.34250188068192194,67.93091638251897,-0.0,3.0143410069093464,-0.0,19.419268700284807,19.412811172850443,2.5843270989312646,1.7076561861183965,49.370435834099645,0.2358156854188682,168.19871204828988,-0.0,5.559622853013638
15,45.89307151754639,105.67355642341012,4.803589675425046,96.0602633051423,111.45467604650327,35.88078449088424,119.70159890031617,3.919373542403488,70.94537650449664,35.66770959387214,3.8470856786910432,-0.0,60.04487094281237,60.03766456571354,2.4323646441420133,5.436813465683147,51.07279104076758,0.3435417871639789,67.91028904692224,-0.0,3.0580516489935072,-0.0,19.411367448678696,19.40491141927704,2.583699267567081,1.7041586136965392,49.35847786873127,0.23696146252843694,167.66808022343884,-0.0,5.560240245890152
16,45.9964252941943,105.67355642341012,4.802088227078772,96.03023804865713,111.44428179220408,35.92270545001487,119.70159890031617,3.91777857802797,70.91650159752591,35.59482568857047,3.983868370013592,-0.0,60.02610283848395,60.01889878041031,2.4314640071022304,5.436306428888064,51.055711993835736,0.34458237910700235,67.88965399708081,-0.0,3.1047512739581773,-0.0,19.40346811496483,19.397013582383167,2.5830729918525317,1.700676311736757,49.34648134583721,0.23810540077194448,167.13940361517214,-0.0,5.560857638766667
17,46.09945327113368,105.67355642341012,4.800587332603837,96.00022278100708,111.4338897375106,35.96461366683334,119.70159890031617,3.9161840000547,70.88763372256533,35.522260164564955,4.129390199896186,-0.0,60.00734165754728,60.000139238129016,2.4305696796206493,5.4357994993908205,51.03863869454514,0.3456236564432838,67.86901123930049,-0.0,3.154434569512469,-0.0,19.39557069497415,19.38911766887797,2.582448050063106,1.6972092216376318,49.334446447664334,0.23924749945846932,166.61267560560503,-0.0,5.561475031643181
18,46.20215664995021,105.67355642341012,4.7990869869734585,95.970217503671,111.42349989072811,36.006509136582274,119.70159890031617,3.9145898077482624,70.85877290400252,35.45001179661766,4.283635313874884,-0.0,59.988587337167544,59.98138593979398,2.4296878746675685,5.4352926775965535,51.021571138377155,0.3466656191048323,67.84836077988962,-0.0,3.2070961227089327,-0.0,19.387675185064385,19.38122368543194,2.581824144777306,1.6937572848588243,49.32237335628159,0.24038775790980982,166.08788958237895,-0.0,5.562092424519696
19,46.30453662735103,105.67355642341012,4.797587180613286,95.94022222267984,111.41311226015283,36.04839185450888,119.70159890031617,3.9129960004751148,70.82991916598897,35.37807936450355,4.446586710206233,-0.0,59.9698397576654,59.9626388891745,2.4288244553461493,5.434785963909955,51.00450932272199,0.3477082670225663,67.82770262516519,-0.0,3.2627301289020014,-0.0,19.379781582097806,19.373331638650953,2.5812007290849643,1.6903204430995074,49.31026225368311,0.24152617549846558,165.5650389547123,-0.0,5.56270981739621
20,46.40659439606104,105.67355642341012,4.7960879013259285,95.91023694668651,111.40272685407821,36.09026181586422,119.70159890031617,3.911402578154807,70.80107253201278,35.30646165209002,4.618226449409755,-0.0,59.95109876657342,59.94389809167866,2.4279827919159036,5.434279358735583,50.98745324752933,0.34875160012650724,67.80703678145434,-0.0,3.321330463288877,-0.0,19.371889885675966,19.365441534959466,2.5805771796748367,1.6868986382543847,49.29811332155324,0.24266275163791257,165.04411714948571,-0.0,5.563327210272725
21,46.50833114547732,105.67355642341012,4.7945891346620995,95.88026168659606,111.39234368079414,36.13211901590257,119.70159890031617,3.9098095410347558,70.77223302514223,35.23515744666433,4.798535808612555,-0.0,59.93236418327556,59.925163554122115,2.4271648159640176,5.4337728624778245,50.97040291449975,0.3497956183459299,67.78636325509193,-0.0,3.382890733605056,-0.0,19.36400009702425,19.35755338066709,2.5799527807952938,1.683491812381555,49.28592674137664,0.243797485775963,164.5251176083282,-0.0,5.563944603149239
22,46.609748059442666,105.67355642341012,4.793090866352923,95.85029645313087,111.3819627485875,36.17396344988355,119.70159890031617,3.908216889955287,70.74340066769902,35.16416554122166,4.987494755673015,-0.0,59.91363582941086,59.906435283206385,2.426370081135909,5.433266475540916,50.95335832678197,0.35084032160885015,67.76568205242754,-0.0,3.447404100582415,-0.0,19.356112220304507,19.349667181879227,2.579326786139739,1.680099907811836,49.27370269407595,0.24493037741726342,164.00803379753978,-0.0,5.564561996025754
23,46.710846351213725,105.67355642341012,4.791593081783747,95.82034125726481,111.3715840659629,36.21579511294338,119.70159890031617,3.9066246259710296,70.71457548235092,35.093484698782966,5.185082295582361,-0.0,59.89491352229614,59.8877132857901,2.425597376548953,5.432760198339715,50.93631948807591,0.3518857098409654,67.74499317998333,-0.0,3.514863396215802,-0.0,19.348226260739967,19.341782944795938,2.5786984253586014,1.6767228654439146,49.26144136515977,0.24606142607201775,163.49285901912452,-0.0,5.565179388902268
24,46.81162718329376,105.67355642341012,4.790095768459668,95.79039610798276,111.36120764110893,36.2576140004035,119.70159890031617,3.905032750766424,70.68575749009446,35.023113734164,5.391276814564595,-0.0,59.87619710574518,59.868997567488805,2.4248430005031376,5.4322540312736685,50.91928640297477,0.352931782969368,67.72429664405733,-0.0,3.585261241243825,-0.0,19.34034222667311,19.333900675160187,2.578067015711622,1.6733606286511673,49.24914293253513,0.24719063132784017,162.97958684904228,-0.0,5.565796781778783
25,46.91209169222968,105.67355642341012,4.788598917017292,95.76046101120141,111.35083348205765,36.29942010767849,119.70159890031617,3.90344126646746,70.65694671094758,34.95305148867393,5.606056204416778,-0.0,59.857486462715464,59.85028813200046,2.4241015812133666,5.4317479747345825,50.902259076021245,0.35397854092166653,67.70359245083888,-0.0,3.6585900876004556,-0.0,19.33246012863327,19.32602037844726,2.57743199114266,1.670013142072793,49.236807570102606,0.24831799281994912,162.46821100246834,-0.0,5.566414174655297
26,47.012240920720664,105.67355642341012,4.78710252410214,95.73053596709494,111.34046159621184,36.34121343054592,119.70159890031617,3.901850175329214,70.62814316292885,34.88329689933991,5.829398809611154,-0.0,59.83878155127607,59.83158497943391,2.4233677528793414,5.431242029083568,50.88523750971245,0.3550259836298793,67.68288060604918,-0.0,3.734842541769635,-0.0,19.32457997778908,19.31814205958558,2.576793031775305,1.6666803549212776,49.22443543736209,0.24944351026786757,161.95872570756896,-0.0,5.567031567531812
27,47.11207618125072,105.67355642341012,4.7856065845907745,95.7006209767871,111.33009199288317,36.382993963693785,119.70159890031617,3.9002594801237973,70.59934686879329,34.813848628150815,6.061277634937089,-0.0,59.820082307384,59.81288811049152,2.42263489116989,5.430736194774853,50.868221707444526,0.3560741110087349,67.66216111688158,-0.0,3.814009387188944,-0.0,19.316701787869924,19.310265724799084,2.576149699681521,1.6633622032681212,49.21202673509219,0.25056718330806116,161.451123700279,-0.0,5.567648960408326
28,47.21159874172996,105.67355642341012,4.784111095102082,95.67071603978854,111.31972468108063,36.42476170198359,119.70159890031617,3.898669183563523,70.57055785047048,34.74470538255468,6.301666072258818,-0.0,59.801388688775354,59.79419752486743,2.421896863464626,5.430230472247899,50.851211671743485,0.35712292297523723,67.64143399030216,-0.0,3.896081539449024,-0.0,19.30882557230897,19.302391380085908,2.5755016450995747,1.6600586253568042,49.19958165724402,0.25168901160798574,160.94539796120088,-0.0,5.568266353284841
29,47.31080964949122,105.67355642341012,4.782616063569258,95.64082114492766,111.30935966832497,36.46651664113294,119.70159890031617,3.897079288414772,70.54177612544731,34.67586609496532,6.55053905031662,-0.0,59.78270079461505,59.77551321557937,2.4211484886653953,5.429724861869575,50.83420740077296,0.35817241945724665,67.62069923216438,-0.0,3.9810504388526273,-0.0,19.30095134480721,19.294519030229072,2.5748490301019276,1.6567695701793925,49.18710036390668,0.2528089950073288,160.44154267957975,-0.0,5.568883746161355
30,47.409710062643455,105.67355642341012,4.781121498721151,95.6109362798993,111.29899696292404,36.50825877641037,119.70159890031617,3.8954897975700598,70.5130017132376,34.6073295848675,6.807869079088383,-0.0,59.76401873401371,59.756835174936626,2.4203846733654153,5.42921936404514,50.817208892116206,0.3592226003752682,67.59995684893161,-0.0,4.068906699901412,-0.0,19.293079119690308,19.286648680565964,2.5741920392610624,1.653494981332343,49.174583032034306,0.2539271333224744,159.93955143072526,-0.0,5.56950113903787
31,47.508301168903266,105.67355642341012,4.779627411556264,95.58106143002784,111.28863657342032,36.54998810295042,119.70159890031617,3.893900713712251,70.48423463410288,34.539094641600215,7.073626890003541,-0.0,59.74534264445263,59.738163393766975,2.419602278934894,5.428713979191299,50.800216141201695,0.36027346564651835,67.57920684726375,-0.0,4.159640329874398,-0.0,19.285208910245622,19.278780336638505,2.573531003243411,1.6502348009717849,49.16202984307113,0.2550434264046453,159.43941762136842,-0.0,5.570118531914384
32,47.60658405253883,105.67355642341012,4.778133813442588,95.55119658058011,111.2782785076322,36.59170461629997,119.70159890031617,3.8923120390795853,70.45547490672055,34.47116015997965,7.347784787107525,-0.0,59.72667266803168,59.71949786286215,2.4187999110150433,5.428208707689439,50.783229142421334,0.3613250151942844,67.55844923326875,-0.0,4.25324187296487,-0.0,19.27734072755841,19.270914003555315,2.572866330350111,1.6469889762934156,49.149440962635204,0.2561578741548108,158.941135228466,-0.0,5.570735924790899
33,47.704559759349344,105.67355642341012,4.776640715527245,95.52134171715453,111.26792277312232,36.633408312150785,119.70159890031617,3.890723775508061,70.42672254939342,34.40352507406778,7.630314903305683,-0.0,59.7080089440899,59.70083857322117,2.4179779982459095,5.427703549908469,50.76624788916183,0.36237724894323065,67.53768401286985,-0.0,4.349701814936369,-0.0,19.269474580721766,19.263049686322564,2.572198495920694,1.6437574563680484,49.13681655047525,0.2572704765218551,158.44469843778344,-0.0,5.571353317667414
34,47.80222956841709,105.67355642341012,4.775148131358742,95.49149682221987,111.25756937914646,36.67509918522977,119.70159890031617,3.8891359251455557,70.39797758459487,34.33618808016111,7.921182827133292,-0.0,59.689351641983585,59.68218551388701,2.417137561346303,5.427198506299892,50.74927237304803,0.3634301668008307,67.51691119332082,-0.0,4.449008407208123,-0.0,19.26161048037342,19.255187391087148,2.571528100022686,1.6405401789063576,49.124156801980234,0.25838123345576364,157.95010013674846,-0.0,5.571970710543929
35,47.89959462453039,105.67355642341012,4.773656070636152,95.46166188250052,111.24721833402083,36.71677723079736,119.70159890031617,3.887548489339237,70.36924003296036,34.269148011488646,8.220356127294696,-0.0,59.67070088295121,59.66353867656242,2.416281850780482,5.426693577269373,50.73230258598391,0.36448376868233384,67.49613078116053,-0.0,4.5511505772582375,-0.0,19.253748433185457,19.247327123493257,2.5708557084109542,1.6373370881614837,49.11146189210739,0.25949014496979944,157.45733395321616,-0.0,5.572588103420443
36,47.996656014813716,105.67355642341012,4.7721645414839395,95.4318368864701,111.23686964565695,36.75844244434384,119.70159890031617,3.885961469120595,70.34050991430996,34.20240376007434,8.527803268180598,-0.0,59.65205676854857,59.644898054043416,2.4154149314223163,5.426188763202844,50.715338520055724,0.36553805450638455,67.47534278261946,-0.0,4.656117558365333,-0.0,19.2458884442665,19.239468888962072,2.570181868649945,1.634148131195714,49.098731987039,0.2605972111032029,156.96639383309636,-0.0,5.573205496296958
37,48.0934148636399,105.67355642341012,4.770673548903917,95.40202182559764,111.2265233222648,36.800094821188495,119.70159890031617,3.8843748651867696,70.31178724946938,34.135954180022566,8.843490211707039,-0.0,59.63341936129828,59.626263640998125,2.414541666127541,5.425684064500787,50.698380167909676,0.3665930241871508,67.45454720418182,-0.0,4.7638977294263265,-0.0,19.23803051706926,19.231612693189795,2.5695070819207446,1.6309732532595878,49.08596725877106,0.26170243194992276,156.47727350900416,-0.0,5.5738228891734725
38,48.189872293889806,105.67355642341012,4.769183096795307,95.37221669245632,111.21617937205097,36.84173435665226,119.70159890031617,3.8827886781213508,70.28307205933676,34.069798126970696,9.167382567791607,-0.0,59.61478870994065,59.60763543278479,2.413667105768558,5.425179481563529,50.681427522481215,0.3676486776384438,67.43374405233446,-0.0,4.874479349160689,-0.0,19.230174654484053,19.22375854189248,2.5688318250274085,1.6278123996768874,49.07316787910867,0.262805807618401,155.98996672026857,-0.0,5.574440282049987
39,48.286029421889594,105.67355642341012,4.767693182885777,95.34242148579837,111.20583780320788,36.883361046062795,119.70159890031617,3.8812029080113613,70.25436436512705,34.00393446329061,9.499444415898365,-0.0,59.596164786071526,59.58901342862359,2.4127966278695867,5.424675014790694,50.66448057878621,0.3687050147725004,67.41293333357592,-0.0,4.987850153768511,-0.0,19.2223208569419,19.215906440872818,2.5681564009023936,1.6246655160931627,49.0603340190586,0.2639073382794818,155.50446723585821,-0.0,5.5750576749265015
40,48.381887401745296,105.67355642341012,4.766203804401978,95.31263620475553,111.19549862421037,36.924974884586966,119.70159890031617,3.8796175549362384,70.22566418877639,33.9383620128607,9.839638397818174,-0.0,59.57754755502403,59.57039762797179,2.411935580998302,5.424170664595692,50.64753933196165,0.36976203549831843,67.39211505463166,-0.0,5.103997388607089,-0.0,19.2144691248362,19.20805639613076,2.5674811008298972,1.6215325463147912,49.04746585543541,0.26500702411756927,155.0207686130156,-0.0,5.575675067803016
41,48.47744732771427,105.67355642341012,4.76471495438148,95.28286085282052,111.18516184313071,36.96657586762214,119.70159890031617,3.8780326187828047,70.19697155121816,33.8730796606034,10.187927419599864,-0.0,59.5589369297678,59.551788033012414,2.4110878754672536,5.423666431372295,50.63060377972882,0.3708197397275909,67.37128922192939,-0.0,5.222908389255277,-0.0,19.206619457606443,19.200208413391987,2.56680602072576,1.6184134370647605,49.03456355606169,0.26610486536713557,154.53886473656533,-0.0,5.5762924606795305
42,48.572710271572774,105.67355642341012,4.763226622885346,95.25309543652571,111.17482746789346,37.008163990650345,119.70159890031617,3.8764480993656205,70.168286473004,33.80808631437625,10.544274284363416,-0.0,59.54033278606613,59.53318464782815,2.410256363569787,5.423162315507063,50.61367392162799,0.3718781273727788,67.35045584179046,-0.0,5.344570456150508,-0.0,19.198771854334193,19.192362498277763,2.566131115138817,1.6153081361618675,49.02162728543188,0.267200862290124,154.0587496134194,-0.0,5.576909853556045
43,48.66767721259134,105.67355642341012,4.761738800462054,95.22333996219706,111.16449550576392,37.04973924953184,119.70159890031617,3.874863996649533,70.13960897274593,33.74338097633184,10.908643962708805,-0.0,59.52173500577498,59.514587476372746,2.409442078447092,5.422658317354401,50.59674975837044,0.37293719835263367,67.32961492002357,-0.0,5.4689716297398006,-0.0,19.19092631484536,19.18451865587883,2.5654562439863366,1.6122165959302102,49.00865719390442,0.2682950151649729,153.58041776346067,-0.0,5.57752724643256
44,48.76234941627854,105.67355642341012,4.76025147474542,95.1935944381579,111.15416596613836,37.09130163891321,119.70159890031617,3.873280310622285,70.1109390744536,33.678962356964234,11.280990874801043,-0.0,59.503143434317046,59.495996523848255,2.4086459394668496,5.422154437372666,50.5798312911942,0.3739969525617779,67.30876646414518,-0.0,5.596096348396316,-0.0,19.18308283907923,19.17667689276228,2.564781197121339,1.609138754758805,48.99565347580576,0.2693873243631405,153.10386210347139,-0.0,5.578144639309074
45,48.85672799334137,105.67355642341012,4.75876463546932,95.16385887110354,111.14383885730626,37.13285115407578,119.70159890031617,3.8716970415586465,70.0822767988602,33.614829324558436,11.661273397996975,-0.0,59.4845579433658,59.47741179443928,2.4078664397273064,5.421650675966222,50.56291852242885,0.3750573899057199,67.2879104808067,-0.0,5.725930401536787,-0.0,19.175241428396653,19.168837214599048,2.5641056527630224,1.6060745585757232,48.98261630175688,0.270477790265827,152.62907641066707,-0.0,5.578762032185589
46,48.950813986453944,105.67355642341012,4.75727827330935,95.13413326699559,111.13351418706974,37.17438779058022,119.70159890031617,3.8701141898508857,70.05362216526879,33.55098081674503,12.049451665356582,-0.0,59.465978416366184,59.4588332918718,2.4071011140287015,5.42114703351566,50.54601145480822,0.3761185102947745,67.26704697627848,-0.0,5.858460178000839,-0.0,19.167402084740406,19.160999626668875,2.5634292462996293,1.6030239566222806,48.96954583195666,0.27156641325855296,152.1560548403999,-0.0,5.579379425062103
47,49.044608481822614,105.67355642341012,4.755792380871777,95.10441762970733,111.12319196358962,37.21591154378617,119.70159890031617,3.8685317561845185,70.02497519346967,33.487415726841846,12.445482777472,-0.0,59.447404760896525,59.44026101856664,2.4063464707526445,5.42064351041907,50.52911009089914,0.3771803136338191,67.24617595713667,-0.0,5.99367103129893,-0.0,19.159564811505618,19.15316413438479,2.562751568596418,1.599986896022586,48.956442233267566,0.2726531937932134,151.68479129848717,-0.0,5.579996817938618
48,49.13811256423344,105.67355642341012,4.754306951606123,95.07471196226817,111.11287219502582,37.25742240905481,119.70159890031617,3.866949741339944,69.9963359031194,33.42413294962586,12.849323506803941,-0.0,59.428836895075854,59.42169497641715,2.4055987301992587,5.420140107074492,50.51221443313976,0.3782427998273766,67.22529742996154,-0.0,6.131548202912612,-0.0,19.151729612557357,19.14533074312324,2.562072205822183,1.596963323970463,48.94330567232115,0.27373813233485306,151.21527969721026,-0.0,5.580614210815132
49,49.231327312065446,105.67355642341012,4.7528219839178,95.04501626274852,111.10255488953429,37.29892038175429,119.70159890031617,3.865368146598684,69.96770431319808,33.36113138645644,13.260929161115492,-0.0,59.4102747989718,59.40313516421738,2.4048529825989964,5.4196368238797845,50.49532448285327,0.3793059687783783,67.20441140135209,-0.0,6.272076434254102,-0.0,19.143896494242565,19.13749945807563,2.561390757875579,1.5939531879742357,48.93013631466478,0.27482122940675235,150.74751397813597,-0.0,5.581231603691647
50,49.324253802940376,105.67355642341012,4.751337476748705,95.01533052868265,111.09224005526997,37.34040545725356,119.70159890031617,3.8637869732717482,69.93908044263563,33.298409939470886,13.680254876668721,-0.0,59.391718459358124,59.384581580426214,2.404104519300861,5.4191336612327445,50.47844024103626,0.38036982038956557,67.18351787790907,-0.0,6.415240408182647,-0.0,19.13606546305426,19.12967028441967,2.5607068424423858,1.5909564355793937,48.916934325707274,0.2759024855389647,150.2814880863043,-0.0,5.581848996568161
51,49.41689310803137,105.67355642341012,4.749853433625091,94.98565475302048,111.08192770038067,37.38187763092863,119.70159890031617,3.86220622301576,69.91046430984045,33.235967517431106,14.10725432157924,-0.0,59.373167920312945,59.36603422063736,2.4033491474170474,5.418630619530829,50.461561706660504,0.3814343545620664,67.16261686625016,-0.0,6.56102430631067,-0.0,19.128236527197135,19.121843227190393,2.560020167414819,1.587973014647946,48.90369986971996,0.27698190131975053,149.81719599627456,-0.0,5.582466389444676
52,49.50924629013011,105.67355642341012,4.748369862815555,94.95598892397271,111.07161783300184,37.42333689816479,119.70159890031617,3.8606258977824464,69.88185593269749,33.1738030377086,14.541879264564015,-0.0,59.354623285193746,59.347493077482504,2.4025845516890496,5.418127699170884,50.4446888757481,0.3824995711948947,67.14170837301319,-0.0,6.709411661767931,-0.0,19.120409696337465,19.1140182912797,2.559330633904266,1.5850028734532544,48.89043310944325,0.27805947741250403,149.3546317210285,-0.0,5.58308378232119
53,49.6013144210908,105.67355642341012,4.74688676727412,94.9263330350618,111.06131046128168,37.4647832543373,119.70159890031617,3.8590459991782597,69.85325532968399,33.111915408365604,14.984083529642952,-0.0,59.336084590925815,59.32895814691317,2.4018066042470334,5.41762490055039,50.42782174744123,0.38356547018934706,67.12079240481391,-0.0,6.860386709394877,-0.0,19.11258497843147,19.10619548174143,2.5586379474134056,1.5820459598238954,48.87713420926367,0.2791352143992858,148.8937892320134,-0.0,5.583701175197705
54,49.693098561412995,105.67355642341012,4.745404155055717,94.89668707471488,111.05100559335027,37.506216694834016,119.70159890031617,3.857466529098582,69.8246625186792,33.05030354912787,15.433818374428231,-0.0,59.31755193819577,59.310429421696355,2.401013989197886,5.41712222406593,50.41096031720577,0.384632051443851,67.0998689682944,-0.0,7.0139328078225684,-0.0,19.104762382866355,19.09837480346593,2.557942070881579,1.5791022221457158,48.86380333151032,0.2802091129635464,148.4346625527735,-0.0,5.584318568074219
55,49.78459976990961,105.67355642341012,4.7439220349138855,94.86705103066143,111.0407032373349,37.54763721504467,119.70159890031617,3.8558874894763693,69.79607751747903,32.988966381453636,15.891034675647491,-0.0,59.29902543642289,59.29190689416295,2.4002058270328614,5.416619670113961,50.39410457997154,0.385699314856407,67.07893807010072,-0.0,7.17003318564247,-0.0,19.09694191921543,19.090556261320707,2.5572430058154687,1.5761716088873379,48.850440638206955,0.2812811738037768,147.9772457145937,-0.0,5.584935960950735
