time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,61.28156925007381,112.80263862299705,5.432285503481575,108.63255925326226,119.25415000328356,42.4370573636431,91.0520515923235,1.3401987244219622,42.65371891997169,45.113770766541236,3.8561463017867266,-0.0,67.9035687935195,67.8953495332887,2.7654677173192765,5.8172756099163,58.06733716134809,0.5093948005839933,70.77174412443077,-0.0,2.0709214049980584,-0.0,12.494926083331897,12.492036662326505,1.383045760451823,2.4051564311831877,45.41387012208994,0.42836244414406016,281.4794932653637,-0.0,5.342577780699945
11,61.44822953676693,112.80263862299705,5.430644270535932,108.59973998950247,119.24661045957819,42.47905740405392,91.0520515923235,1.3393777932834756,42.62758382714401,44.97406650381429,3.958990690543985,-0.0,67.88305338169897,67.87483749343883,2.764723326239549,5.816907827296526,58.04849426582232,0.510744818377644,70.74884011891844,-0.0,2.146821645370769,-0.0,12.487272387124031,12.48438245195415,1.3831091499242407,2.397708359336118,45.415386387261194,0.4306871095330522,280.08793443674625,-0.0,5.343171334502934
12,61.61406580318586,112.80263862299705,5.429003484129838,108.56693146178182,119.23907333141717,42.521043846341705,91.0520515923235,1.338556823307288,42.60144793020921,44.83518710430635,4.071584791594714,-0.0,67.8625435516228,67.85433216361342,2.7639633069865193,5.816540162508183,58.02965752970181,0.5120958715211273,70.7259238798274,-0.0,2.2299172759400787,-0.0,12.479618328824936,12.476728006082155,1.3831771659493688,2.3903042635310046,45.41669513379823,0.4330060593324603,278.70345129500214,-0.0,5.343764888305922
13,61.779081649322,112.80263862299705,5.427363156370522,108.53413365484812,119.23153862818948,42.563016684262415,91.0520515923235,1.3377358132323307,42.5753113360841,44.697128862370256,4.193917559080105,-0.0,67.84203945463135,67.83383353427985,2.763180168418315,5.816172616009271,58.010826951046816,0.5134479599628552,70.70299541395221,-0.0,2.3202001447460328,-0.0,12.47196389667743,12.469073356023346,1.3832475415027825,2.382943946208191,45.41779700373639,0.4353192826627336,277.3260172583926,-0.0,5.344358442108911
14,61.94328231985204,112.80263862299705,5.425723303132615,108.50134654824942,119.22400636356234,42.60497590872615,91.0520515923235,1.336914760957432,42.54917420076327,44.559886379435945,4.3259732378909375,-0.0,67.82154128915751,67.81334159265568,2.7623626896914466,5.815805188466484,57.992002527883095,0.5148010836282632,70.68005473117628,-0.0,2.4176586243523532,-0.0,12.464309071091888,12.461418547464012,1.3833172303961583,2.3756271195529957,45.41869292065676,0.43762676357318936,275.9555936156805,-0.0,5.3449519959119
15,62.10667182170103,112.80263862299705,5.424083946283693,108.46857011659013,119.21647654807207,42.64692151272465,91.0520515923235,1.3360936691104495,42.523036639373906,44.42345553082331,4.467737293507927,-0.0,67.80104932854597,67.7928563228686,2.7615079225741095,5.815437880393787,57.97318425149027,0.5161552424558201,70.6571018391729,-0.0,2.5222819881309664,-0.0,12.456653876568332,12.453763614121566,1.3833828292720076,2.368353563665802,45.41938368142069,0.4399284905239765,274.5921506981187,-0.0,5.345545549714887
16,62.269254114761026,112.80263862299705,5.422445108063233,108.4358043341407,119.20894919214217,42.68885348932443,91.0520515923235,1.3352725407532993,42.49689876524413,44.287832240250225,4.619195047603758,-0.0,67.78056385079024,67.77237770883771,2.760613608112188,5.815070692299645,57.95437211259785,0.5175104363841495,70.63413674553993,-0.0,2.634059403321965,-0.0,12.448998341653578,12.44610858918653,1.3834409329950874,2.3611230612272425,45.419870083694065,0.442224452194163,273.2356591731941,-0.0,5.346139103517876
17,62.431033308822116,112.80263862299705,5.420806811251966,108.40304917448239,119.20142430664879,42.73077183128738,91.0520515923235,1.3344513814068142,42.470760693712464,44.15301227706729,4.780329433528207,-0.0,67.76008514064942,67.75190573405128,2.759680979333172,5.814703624714603,57.93556609940306,0.5188666653462246,70.61115945824506,-0.0,2.7529782745580165,-0.0,12.441342517819399,12.438453506438208,1.3834883959080768,2.3539353866881463,45.42015300609465,0.44451463733099783,271.88608852682785,-0.0,5.346732657320865
18,62.59201351023671,112.80263862299705,5.419169078265523,108.37030461156314,119.19390190246564,42.772676531376234,91.0520515923235,1.3336301969704565,42.44462253963521,44.018991414166315,4.9511231823350705,-0.0,67.73961347831887,67.73144038222674,2.758711854172705,5.814336678169083,57.916766199866316,0.5202239292746785,70.58816998525873,-0.0,2.8790258571752307,-0.0,12.433686460067594,12.430798399514678,1.383522177279626,2.3467903146881333,45.42023333121284,0.4467990347480019,270.5434082623868,-0.0,5.347326211123853
19,62.75219879222289,112.80263862299705,5.417531927443194,108.33757062342296,119.18638199044183,42.81456758236256,91.0520515923235,1.3328089970841912,42.41848441311683,43.88576545858477,5.131557078967225,-0.0,67.71914909303975,67.71098163963913,2.75771384587163,5.813969853192311,57.89797239977176,0.5215822280988721,70.56516833457918,-0.0,3.0121879702593906,-0.0,12.426030258273375,12.423143300662343,1.3835403433686044,2.3396876216872387,45.420111977950675,0.4490776338950216,269.2075880518425,-0.0,5.347919764926842
20,62.91159322540647,112.80263862299705,5.415895376149325,108.30484718907796,119.17886458142476,42.856444977018505,91.0520515923235,1.3319877913514184,42.392346424218225,43.75333022003257,5.321611755832517,-0.0,67.69869220186641,67.69052949317349,2.756694627201478,5.8136031503134316,57.879184685227095,0.5229415617479055,70.54215451420701,-0.0,3.1524503203238274,-0.0,12.418374001971067,12.415488242114845,1.3835411218744367,2.332627084287972,45.41978986775882,0.45135042427101757,267.8785975804604,-0.0,5.348513318729831
21,63.070200846703415,112.80263862299705,5.414259431635505,108.27213429767068,119.17134968623914,42.89830870812524,91.0520515923235,1.331166590051755,42.36620868129009,43.62168154296342,5.521265861235728,-0.0,67.67824289544365,67.67008393604394,2.755664005236882,5.813236570060473,57.860403044730326,0.5243019301475222,70.51912853217269,-0.0,3.299797149592942,-0.0,12.410717786999472,12.407833255604963,1.383524535496028,2.325608480945144,45.4192679570123,0.45361739601703605,266.5564067058307,-0.0,5.349106872532819
22,63.2280256911811,112.80263862299705,5.412624100462003,108.23943193903554,119.16383731570866,42.94015876846435,91.0520515923235,1.3303454033327409,42.340071292752,43.49081527374283,5.7304979340853635,-0.0,67.65780125577487,67.64964496189698,2.7546316679329954,5.812870112961426,57.84162746711157,0.5256633332232763,70.49609039650866,-0.0,3.4542126195555376,-0.0,12.403061707966025,12.400178372885641,1.3834906902995565,2.318631590215489,45.41854720300281,0.4558785393087002,265.24098529513327,-0.0,5.349700426335808
23,63.385071759767975,112.80263862299705,5.410989378272204,108.2067401139353,119.15632748063643,42.98199515082663,91.0520515923235,1.329524240830293,42.313934366435255,43.36072729397517,5.94928449883784,-0.0,67.63736722840238,67.62921257120932,2.753607750138923,5.812503779543269,57.82285794496326,0.5270257708972919,70.47304011527969,-0.0,3.6156794050135885,-0.0,12.395405854708208,12.39252362553754,1.3834413309252547,2.3116961925344355,45.41762859043303,0.4581338449672991,263.93230339112137,-0.0,5.3502939801387965
24,63.541343052160215,112.80263862299705,5.40935526035903,108.17405882348285,119.14882019182558,43.02381784800309,91.0520515923235,1.3287031118443295,42.28779801046211,43.23141348654204,6.17760200689132,-0.0,67.6169407544877,67.60878676467655,2.7526019501709262,5.8121375703329825,57.80409447128566,0.5283892430915612,70.4499776965523,-0.0,3.7841801268513113,-0.0,12.38775031393091,12.384869045226532,1.3833782071985703,2.304802068405507,45.41651310416845,0.46038330383657583,262.630331043047,-0.0,5.350887533941784
25,63.69684353357361,112.80263862299705,5.407721731433376,108.14138807937874,119.14131546006412,43.06562685279432,91.0520515923235,1.3278820229568615,42.26166233452647,43.10286976995174,6.415424872650756,-0.0,67.59652164291703,67.58836754961149,2.7516212731301377,5.811771485856814,57.785337044715796,0.5297537497245904,70.42690314842964,-0.0,3.9596959026305143,-0.0,12.380095146999468,12.377214664078776,1.3833043345866314,2.2979490002315957,45.41520175140315,0.4626269074067688,261.33503847856133,-0.0,5.351481087744773
26,63.85157735659197,112.80263862299705,5.406088776027483,108.10872789333104,119.13381329665307,43.10742215765897,91.0520515923235,1.3270609809241574,42.23552745363426,42.97509186985832,6.6627262491747175,-0.0,67.57610970034337,67.56795493333166,2.7506727700285705,5.811405526666031,57.766585663805834,0.5311192907109241,70.40381647940143,-0.0,4.142206919026109,-0.0,12.372440416903844,12.369560515776174,1.3832227367026653,2.291136760133928,45.41369558724081,0.464864646775883,260.04639451714013,-0.0,5.352074641547762
27,64.00554841573766,112.80263862299705,5.404456374215304,108.07607828171135,119.1263137122683,43.1492037554756,91.0520515923235,1.3262399893086478,42.209393478270776,42.848075777691626,6.919478940910812,-0.0,67.55570467769111,67.54754892606937,2.7497595233706744,5.811039693281409,57.747840331434304,0.5324858659666305,70.38071769753039,-0.0,4.331693105434454,-0.0,12.364786156857255,12.361906632676657,1.3831365433435625,2.2843651344030764,45.41199562652547,0.4670965140908293,258.764369846504,-0.0,5.35266819535075
28,64.15876048022776,112.80263862299705,5.402824504075999,108.04343926298539,119.1188167172792,43.19097163932995,91.0520515923235,1.325419049344978,42.183260517493494,42.72181761394248,7.185655633661254,-0.0,67.53530630094981,67.52714953936564,2.748881590561141,5.81067398620877,57.729101053217626,0.533853475408624,70.35760681066861,-0.0,4.528134303690356,-0.0,12.357132378370538,12.354253046720002,1.3830488194854247,2.2776339162102524,45.410102859897044,0.46932250200808284,257.48893606156287,-0.0,5.353261749153739
29,64.31121719662877,112.80263862299705,5.4011931465511545,108.01081085285284,119.11132232175432,43.232725802512206,91.0520515923235,1.324598161148729,42.15712867781267,42.596313625418524,7.461229003932049,-0.0,67.51491433188926,67.50675678303278,2.7480370338798297,5.8103084059392645,57.71036783505414,0.5352221189548303,70.33448382645913,-0.0,4.731510348767927,-0.0,12.349479082521272,12.346599789099974,1.382961886671406,2.2709429054610157,45.40801825459047,0.4715426036486426,256.2200656499994,-0.0,5.3538553029567275
30,64.46292224834353,112.80263862299705,5.399562284432744,107.97819306510804,119.10383053591356,43.27446623821621,91.0520515923235,1.323777323544981,42.13099806799608,42.47156002112411,7.746170136548968,-0.0,67.49452855540912,67.48637066569228,2.74722151138766,5.809942952971421,57.691640683651805,0.5365917965198799,70.31134875268722,-0.0,4.941799900964525,-0.0,12.341826258355457,12.338946891671494,1.3828774301943356,2.2642919000455133,45.40574279929988,0.4737568124054793,254.95773077379081,-0.0,5.354448856759716
31,64.61388032013053,112.80263862299705,5.397931897216455,107.94558591590867,119.09634137276623,43.31619293777918,91.0520515923235,1.322956535054539,42.10486882633643,42.34755197948721,8.040442060471854,-0.0,67.47414871520552,67.46599119744269,2.7464292502266034,5.809577627939845,57.672919607187275,0.5379625079948033,70.28820159926723,-0.0,5.158975675263741,-0.0,12.33417389208228,12.331294394936483,1.3827973522356145,2.257680642910638,45.40327775344281,0.47596511990858376,253.7018960224731,-0.0,5.355042410562705
32,64.7640949397585,112.80263862299705,5.396301976861819,107.91298940997821,119.08885484221187,43.35790589461867,91.0520515923235,1.3221357929742585,42.078741058316,42.22428586995996,8.344014539230548,-0.0,67.45377471077256,67.44561838123614,2.745651984584684,5.809212431327437,57.654204611547975,0.539334253292959,70.26504237379305,-0.0,5.383015356832643,-0.0,12.326521958499816,12.323642329787642,1.3827214142443458,2.251108940500511,45.4006240870466,0.47816752041762983,252.45253465262888,-0.0,5.3556359643656934
33,64.91356991121161,112.80263862299705,5.394672516077061,107.88040355102848,119.08137095493412,43.399605101630875,91.0520515923235,1.3213150950228603,42.052614877011756,42.10175777776246,8.65685464643612,-0.0,67.43340645096308,67.42525221939258,2.7448814665296943,5.808847363655351,57.63549570214607,0.5407070323203098,70.24187108446723,-0.0,5.61389464564996,-0.0,12.318870436339257,12.315990729341934,1.3826492888008173,2.2445765841059537,45.39778284714989,0.48036400783039135,251.20961781466505,-0.0,5.356229518168682
34,65.0623090500786,112.80263862299705,5.393043512433662,107.8478283378751,119.07388972170388,43.441290551657886,91.0520515923235,1.3204944390934663,42.0264903955222,41.97996377631444,8.978927940032165,-0.0,67.41304390542058,67.4048927111717,2.7441086853437873,5.808482425448998,57.61679288305744,0.5420808449798263,70.21868773958897,-0.0,5.851588123115887,-0.0,12.311219305957794,12.308339626722628,1.3825798635026514,2.2380833643886713,45.394755094288605,0.48255457637423094,249.97311652247652,-0.0,5.35682307197167
35,65.21031615448464,112.80263862299705,5.391414970280664,107.81526376255371,119.06641115328908,43.48296223754705,91.0520515923235,1.3196738243535648,42.000367725022265,41.858899957148225,9.310198955308822,-0.0,67.3926871285081,67.38453985159585,2.7433253106120965,5.808117617233644,57.59809615541504,0.5434556911726472,70.19549234747997,-0.0,6.096069615901614,-0.0,12.303568559593755,12.300689054489633,1.3825111861021226,2.2316290729760113,45.39154189024697,0.4847392205834632,248.74300188375054,-0.0,5.3574166257746585
36,65.35759515653928,112.80263862299705,5.389786898237764,107.78270981268805,119.05893526087308,43.52462015187163,91.0520515923235,1.3188532507204893,41.97424697972485,41.73856227402407,9.650630061830997,-0.0,67.37233622797186,67.3641936329298,2.7425231061758257,5.807752939554813,57.57940551861127,0.5448315707946493,70.1722849168022,-0.0,6.347311352350335,-0.0,12.295918196476425,12.293039046092598,1.3824407376883672,2.225213494150257,45.388144339576215,0.4869179350168685,247.5192439568127,-0.0,5.358010179577647
37,65.50414986806122,112.80263862299705,5.388159309183025,107.75016647173865,119.05146205535371,43.56626428739514,91.0520515923235,1.3180327200466904,41.94812826823449,41.6189468046663,10.000183254223979,-0.0,67.35199136478762,67.34385404483642,2.7416961653281,5.807388392944112,57.56072096904528,0.5462084837419207,70.14906545602923,-0.0,6.605285284095867,-0.0,12.288268233876552,12.285389633338635,1.3823658744770608,2.2188364188026073,45.38456352116876,0.48909071474993093,246.30181366747044,-0.0,5.358603733380636
38,65.64998384055998,112.80263862299705,5.386532219278455,107.71763372011823,119.04399154692543,43.607894637348416,91.0520515923235,1.3172122358891316,41.92201168976943,41.50004989479016,10.358821918269514,-0.0,67.3316527409805,67.32352107507367,2.740841037483184,5.80702397789883,57.54204250050292,0.5475864299153076,70.12583397311364,-0.0,6.869964389460115,-0.0,12.280618704956382,12.277740845285894,1.3822839304024044,2.212497652111694,45.380800445075266,0.4912575554888176,245.0906838861419,-0.0,5.359197287183624
39,65.79510070738215,112.80263862299705,5.3849056453714415,107.68511153746714,119.03652374604634,43.6495111947856,91.0520515923235,1.3163918030880641,41.89589734452474,41.38186780601376,10.726507688876351,-0.0,67.31132056714283,67.30319471091674,2.7399561189897956,5.8066596949291185,57.52337010527684,0.5489654092115963,70.10259047623363,-0.0,7.1413203546023025,-0.0,12.272969654842488,12.270092711278606,1.3821925304162568,2.2061969947726707,45.37685614764758,0.49341845305703985,243.8858268281255,-0.0,5.359790840986613
40,65.93950364971857,112.80263862299705,5.383279602346459,107.65259990581414,119.02905866191341,43.69111395359652,91.0520515923235,1.3155714272228787,41.869785318735886,41.264397265331375,11.10320565651911,-0.0,67.29099502933055,67.28287494113363,2.7390422910246257,5.80629554448361,57.50470377510389,0.5503454215378385,70.07933497261028,-0.0,7.419327415925609,-0.0,12.265321135552588,12.262445256572624,1.3820900366742475,2.1999342722913497,45.372731540456925,0.49557340412327405,242.68721812121214,-0.0,5.360384394789602
41,66.08319728861467,112.80263862299705,5.381654111391681,107.62009879948685,119.02159630788783,43.73270290490416,91.0520515923235,1.314751116357935,41.843675737702654,41.14763351833346,11.488865096829029,-0.0,67.27067639239586,67.26256174967907,2.73810089436666,5.80593152721407,57.486043498102205,0.5517264667589787,70.05606747273455,-0.0,7.703948138312491,-0.0,12.257673222272231,12.254798517864634,1.3819741410874888,2.1937092311952644,45.36842794768549,0.4977224038434582,241.49482236272564,-0.0,5.36097794859259
42,66.22618510886794,112.80263862299705,5.380029185185342,107.58760820240329,119.01413669412693,43.774278041954965,91.0520515923235,1.313930878483432,41.8175686936922,41.03157297996512,11.883445352379926,-0.0,67.2503648148166,67.24225512650185,2.7371372734106565,5.805567643615977,57.46738926375346,0.5531085447683747,70.03278798463471,-0.0,7.995152516154886,-0.0,12.25002598949555,12.247152522177004,1.381844416408567,2.1875216803539095,45.36394637513688,0.49986544909687186,240.30861278159165,-0.0,5.361571502395579
43,66.36847068148961,112.80263862299705,5.378404835627779,107.555128099172,119.00667983105025,43.81583935782051,91.0520515923235,1.3131107216504774,41.791464281349874,40.91621197651873,12.28690440320466,-0.0,67.23006044534708,67.22195506198229,2.7361570327417235,5.805203894197603,57.448741061599165,0.5544916554560334,70.00949651655426,-0.0,8.292909538275177,-0.0,12.242379512284545,12.239507297228604,1.381700584128546,2.181371423910425,45.359287854246446,0.502002536771928,239.12856193244048,-0.0,5.362165056198567
44,66.51005764922266,112.80263862299705,5.376781070599564,107.52265847833532,118.99922572934167,43.857386845394,91.0520515923235,1.3122906541153727,41.76536259696886,40.80154676070181,12.699197646646315,-0.0,67.20976338249437,67.20166154895935,2.7351673712668965,5.804840279480111,57.43009888159034,0.5558757987062916,69.98619307698425,-0.0,8.597186287443543,-0.0,12.234733867614278,12.231862871220928,1.3815431880170688,2.1752582620849092,45.35445344135803,0.5041336641040196,237.95464176188577,-0.0,5.362758610001555
45,66.65094964591675,112.80263862299705,5.375157894450867,107.49019933196968,118.99177439967883,43.89892049757117,91.0520515923235,1.311470683578864,41.73926373706069,40.68757359445239,13.120279971020064,-0.0,67.18947368063569,67.18137458248083,2.7341756044311607,5.8044767999843625,57.41146271491254,0.5572609744025068,69.96287767442475,-0.0,8.907949470762205,-0.0,12.22708912728026,12.224219272419386,1.381373246238,2.1691819955895713,45.34944419091537,0.5062588284737695,236.78682426593437,-0.0,5.363352163804544
46,66.7911502842152,112.80263862299705,5.373535305267508,107.45775065842354,118.9843258527252,43.9404403072543,91.0520515923235,1.31065081704544,41.713167798032664,40.5742887617154,13.550105026611341,-0.0,67.16919131584368,67.16109416151447,2.7331898050370174,5.804113456230528,57.39283255459156,0.5586471824256932,69.9395503173978,-0.0,9.225164881654413,-0.0,12.219445356586666,12.216576529058894,1.3811927236840147,2.1631424263098737,45.344261153795564,0.5083780276199413,235.62508155665844,-0.0,5.363945717607533
47,66.9306631606697,112.80263862299705,5.371913297501043,107.4253124596814,118.97688009913756,43.981946267350565,91.0520515923235,1.3098310600630017,41.687074877142926,40.46168856313309,13.988625531862064,-0.0,67.14891621876288,67.14082028730063,2.732216749497384,5.803750248738447,57.37420839582591,0.5600344226550713,69.91621101444501,-0.0,9.548797625833114,-0.0,12.21180260725762,12.208934669623533,1.3810037086197016,2.157139357021469,45.33890537844251,0.5104912595476347,234.46938583496205,-0.0,5.364539271410521
48,67.06949185907652,112.80263862299705,5.370291862540822,107.39288474079225,118.96943714956637,44.0234383707711,91.0520515923235,1.3090114172592573,41.66098507208899,40.349769312583945,14.43579346471815,-0.0,67.1286482817601,67.1205529629949,2.7312626092081485,5.8033871780276565,57.35559023533458,0.5614226949684417,69.89285977412287,-0.0,9.878812262517409,-0.0,12.204160922438128,12.201293722726074,1.3808085135148611,2.1511725912056736,45.333377911272464,0.5125985224742677,233.31970937199748,-0.0,5.36513282521351
49,67.20763993983653,112.80263862299705,5.368670987187533,107.3604675113956,118.96199701465316,44.06491661043427,91.0520515923235,1.3081918912927526,41.63489848165417,40.23852734822527,14.89155944974693,-0.0,67.10838733984401,67.100292194622,2.7303314771126517,5.803024244617257,57.33697807286111,0.5628119992409765,69.86949660501708,-0.0,10.215172352118783,-0.0,12.196520326914307,12.193653717297279,1.3806095099900535,2.14524193363818,45.327679794669095,0.5146998150026196,232.17602456835357,-0.0,5.365726379016499
50,67.34511095610331,112.80263862299705,5.367050657466659,107.32806078190579,118.95455970503743,44.10638097926069,91.0520515923235,1.307372484243609,41.60881520492632,40.12795901573545,15.355873693541433,-0.0,67.08813321833306,67.08003798869086,2.729426637085142,5.802661449026243,57.31837190895171,0.5642023353470308,69.84612151572284,-0.0,10.557841146579277,-0.0,12.188880840079527,12.186014682357108,1.3804089648708768,2.13934718949566,45.32181206977677,0.5167951358539691,231.03830386484194,-0.0,5.366319932819487
51,67.48190843475341,112.80263862299705,5.365430857239416,107.29566456490002,118.94712523135192,44.14783147017922,91.0520515923235,1.3065531961040484,41.58273534208825,40.01806068806299,15.828684888690667,-0.0,67.06788571549254,67.05979035306225,2.7285482268717187,5.802298791773292,57.29977174695868,0.5655937031579887,69.82273451487072,-0.0,10.906780780490056,-0.0,12.18124246186127,12.178376647246196,1.3802086313740116,2.1334881654086346,45.31577577323425,0.5188844841781758,229.90651984826417,-0.0,5.366913486622476
52,67.61803603757018,112.80263862299705,5.363811570394783,107.26327887278501,118.93969360465185,44.189268075838925,91.0520515923235,1.3057340267943514,41.556658997174466,39.90882859946972,16.30993938778368,-0.0,67.04764462993462,67.03954929549037,2.727695917670913,5.80193627339768,57.28117759042032,0.5669861025395161,69.79933561144219,-0.0,11.2619516614977,-0.0,12.173605191516296,12.170739642433235,1.3800101422878948,2.1276646606138074,45.309571981921216,0.5209678591718108,228.78064404595048,-0.0,5.367507040425465
53,67.75349715872373,112.80263862299705,5.362192782702336,107.23090371632594,118.93226483526269,44.230690789379594,91.0520515923235,1.3049149747197737,41.530586267878,39.800259259687195,16.79958549944466,-0.0,67.02740978377905,67.01931482270345,2.7268660658786494,5.801573894403087,57.26258944446302,0.5683795333629823,69.77592481386806,-0.0,11.6233156408233,-0.0,12.165969014176508,12.16310369652968,1.379814113390612,2.121876489034036,45.30320169715567,0.5230452605216872,227.6606500066145,-0.0,5.368100594228452
54,67.88829510931306,112.80263862299705,5.3605744825585715,107.19853910373376,118.9248389332847,44.272099604093526,91.0520515923235,1.3040960383027358,41.504517249434514,39.692349263958384,17.297572098429217,-0.0,67.00718103198197,66.99908693983336,2.7260540945068423,5.801211655282209,57.24400731388826,0.5697739955014344,69.75250213041033,-0.0,11.990834987498873,-0.0,12.158333915133825,12.155468837427293,1.379620625557441,2.116123469151056,45.29666589669288,0.525116688082606,226.54651190419702,-0.0,5.368694148031441
55,68.02243344413426,112.80263862299705,5.358956660611774,107.16618504072079,118.91741590961556,44.31349451272247,91.0365458250631,1.3187323409330143,41.478502686120414,39.585094957081445,17.803843155043893,-0.0,66.98695825764709,66.97886565045025,2.725254178680406,5.800849556566639,57.22543120328163,0.5711694888181698,69.7290675699796,-0.0,12.359914591842188,59.76607243818289,12.294790931668816,12.14784992665226,1.888593650657896,2.1104054060946082,45.28996635458156,0.5271821419425092,225.4382019782252,-0.0,5.36928770183443
