time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,85.48364813626092,78.94824579263393,5.553741712677892,109.91999954127121,108.09974318610045,49.138409524676575,73.45040809652892,4.892237276912961,53.65906089478121,60.8545058381546,75.59475154670925,567.1758917351364,69.42177140847309,68.6999997132945,549.9670024832261,5.273158204200075,58.80070921956486,0.7201986531717576,60.70612734704424,-0.0,20.75044750205209,282.91567174285393,18.87959787126106,19.31844291456841,268.38527119530943,1.9821080460968274,65.2072138838594,0.8352884945143584,161.79846674964108,-0.0,3.966340575900164
206,85.55334996592278,78.70507907644497,5.561104170338376,110.13041457868059,108.09895202608945,49.16458990580668,73.3298133741909,4.898431579768957,53.74529514895317,60.81297017380279,75.53960899412496,560.3739352051446,69.51380212922915,68.83150911167537,543.4408060657812,5.2731196110288066,58.929352654499205,0.7211577172350663,60.6928252505832,-0.0,20.687672598187916,276.2839913019486,18.903502261092253,19.34948914401637,262.0931247123887,1.9807551770959575,65.3993315310637,0.836685249726292,161.41053738346014,-0.0,3.9667718874025453
207,85.62288478201882,78.46487274867118,5.568350585718204,110.33793012081351,108.0982217454866,49.19076455667056,73.21207894972444,4.904477158676832,53.828735645949116,60.77168370626943,75.48217772103445,553.4489336836357,69.60438232147698,68.96120632550847,536.7788079447415,5.273083987584765,59.05643047385942,0.7221172941666257,60.67955591224185,-0.0,20.6263967553018,269.6536674279464,18.92683271139937,19.379529559392633,255.81209785830552,1.9794104247499202,65.58829195378846,0.8380801140138734,161.0240199316172,-0.0,3.967203198904927
208,85.69225319146203,78.22767940057419,5.575485548173561,110.54248967026237,108.09755164705176,49.21693349129819,73.09720266190655,4.9103707274861605,53.909389204177906,60.73064445760598,75.42266446437542,546.4033317989914,69.69356935216894,69.08905604391401,529.9866355451086,5.273051299856235,59.181907464653,0.723077384551249,60.666318870733136,-0.0,20.566693304801632,263.0317980136753,18.94957654062282,19.40856661547446,249.54540986623033,1.9780737246344358,65.7740524876959,0.8394730906050001,160.63890484943843,-0.0,3.9676345104073083
209,85.7614557970472,77.9935503943331,5.582512708088086,110.74403891213895,108.0969410192815,49.24309672351841,72.9851793933651,4.916110498133593,53.98726411798032,60.68985043611239,75.36127572822167,539.2401758124197,69.78140885110052,69.21502432008687,523.070388731687,5.273021513135735,59.305749102809656,0.7240379889677091,60.653113655573684,-0.0,20.508630633557548,256.4253187901178,18.971726848460136,19.436603298407068,243.29615761282858,1.9767450118773204,65.95657303687072,0.8408641827003251,160.25518253290147,-0.0,3.96806582190969
210,85.83049319741,77.76253557919448,5.589434377120356,110.94252639815525,108.09638913593493,49.26925426695505,72.87600106630421,4.921696372964118,54.0623699684279,60.649299637532394,75.29821725278389,531.9633790066364,69.86792971400388,69.33907899884706,516.0365130376841,5.272994591996879,59.427921777218195,0.7249991079885754,60.63993978677739,-0.0,20.452272000300283,249.84089928219748,18.993283258051548,19.4636430575871,237.06734902537522,1.9754242211974191,66.13581610372414,0.8422533934719477,159.87284332431298,-0.0,3.9684971334120713
211,85.89936598701824,77.5346830427327,5.596251954945523,111.13790336765238,108.09589525700616,49.29540613502333,72.769656814502,4.927129686468255,54.13471770853584,60.608990046114265,75.23369321439309,524.5774847784706,69.95314943681846,69.46118960478276,508.89173876943426,5.272970500341816,59.54839281364748,0.7259607421800499,60.62679677549022,-0.0,20.397675690414758,243.28500281302357,19.014250919319878,19.489689836341086,230.86194853383918,1.9741112869391533,66.31174672925594,0.8436407260627135,159.4918775172814,-0.0,3.968928444914453
212,85.96807475611672,77.31003850583947,5.602965662671643,111.33012462004712,108.09545862787716,49.32155234092467,72.66613294832385,4.932413552756267,54.20431934950579,60.568919635936034,75.16790519818599,517.0878368820876,70.03707078339501,69.58132788752948,501.64279121790213,5.272949201359915,59.6671310503045,0.7269228921017603,60.61368412344206,-0.0,20.344894730405123,236.7637040032479,19.034641849905757,19.514747958965984,224.68293352135316,1.9728061431156882,66.48433250535028,0.8450261835846252,159.1122753630316,-0.0,3.9693597564168344
213,86.03662009077857,77.08864588674624,5.609575551528504,111.51914693896727,108.09507848247247,49.34769289764559,72.56541329755686,4.937551913517214,54.27118856922325,60.52908637156275,75.10105245510549,509.5000168911652,70.11969439410576,69.69946683685457,494.29672437096906,5.272930657681637,59.784106200868585,0.7278855583066717,60.60060132499954,-0.0,20.29397748498572,230.28302192369387,19.054471261153235,19.53882234980161,218.5332947728115,1.9715087234303397,66.65354345970977,0.8464097691193043,158.7340270733598,-0.0,3.969791067919216
214,86.10500257279932,76.87054593408182,5.616080758715122,111.70493120604085,108.09475404057176,49.373827817950506,72.46747905982258,4.942550447540159,54.33533995275391,60.489488209722666,75.03332980994531,501.82024752741137,70.20100948393848,69.81558200377559,486.8602868243992,5.272914831247457,59.89928991141293,0.7288487413408179,60.58754786542185,-0.0,20.244967036831344,223.8485072063182,19.073761068036553,19.561918259792613,212.41613709431408,1.970218961331168,66.81935211256861,0.8477914857154165,158.35712282869915,-0.0,3.9702223794215974
215,86.17322277976882,76.65577715740086,5.622480432936107,111.88744054132087,108.09448451132008,49.39995711438213,72.37230913423868,4.9474154856492385,54.39678974316682,60.450123099815016,74.96492856503158,494.0548913344861,70.28100541170078,69.92965033832557,479.34040173691625,5.2729016834790805,60.0126549977275,0.7298124417432647,60.57452322314421,-0.0,20.197901853669048,217.46563875332836,19.092535701793835,19.584041536801355,206.33463391716518,1.9689367900275185,66.98173339446085,0.8491713363895474,157.98155278032982,-0.0,3.970653690923979
216,86.24128128501064,76.44437501906386,5.62877362711224,112.06664121949589,108.09426909243241,49.426080799255644,72.27988013394406,4.9521543396274526,54.45555549876533,60.41098898529113,74.8960350398866,486.21046693862417,70.35967033890248,70.04165076218497,471.74381656604504,5.272891175240658,60.124175986757656,0.7307766600458766,60.56152686926376,-0.0,20.152815541854928,211.1396465548938,19.110823379274553,19.60519850220347,200.2921120909386,1.9676621425350063,67.14066462748293,0.8505493241244925,157.60730705696693,-0.0,3.9710850024263604
217,86.30917865757998,76.23637203550105,5.634959289701122,112.24250257653345,108.09410697096806,49.45219888465637,72.19016643031163,4.956775158384858,54.51165619171255,60.372083804649606,74.82683055362372,478.2936778800582,70.43699112126347,70.15156411033344,464.07714341300834,5.272883266876542,60.233829072181216,0.7317413967732037,60.548558268044516,-0.0,20.109736839570086,204.8755163403446,19.12865554787918,19.62539598639526,194.2920527175351,1.9663949517079293,67.2961255273814,0.8519254518687092,157.23437576941083,-0.0,3.971516313928742
218,86.37691546228803,76.0317982304976,5.641036391806504,112.41499642775797,108.09399732485915,49.47831138243883,72.10314024597632,4.961286530353464,54.56511251176108,60.333405492259715,74.75749191676249,470.31137803428703,70.51295489758073,70.25937276734878,456.3470630207232,5.272877918285864,60.341591824320574,0.7327066524424029,60.535616877912815,-0.0,20.068689771765573,198.6781177150337,19.14606535116426,19.64464143814302,188.33806009382857,1.9651351502660879,67.4480982051454,0.8532997225362751,156.86274901433677,-0.0,3.9719476254311235
219,86.4444922596399,75.83068004966877,5.647004332370049,112.58409774862537,108.09393932247592,49.504418304219925,72.01877184092777,4.965697601619882,54.61594656069046,60.29495197976061,74.6881892659325,462.2701871605556,70.58755415462505,70.3650610928909,448.5599168600737,5.2728750889013165,60.44744378582593,0.7336724275629743,60.522702151177896,-0.0,20.02969366575801,192.55212011152474,19.163088084727175,19.662942814573817,182.43398346277144,1.9638826708403598,67.59656708459157,0.8546721390051407,156.49241688097135,-0.0,3.972378936933505
220,86.51190960590341,75.63304171377757,5.652862189670482,112.7497840682698,108.09393212425938,49.53051966138281,71.9370293573394,4.970017772527202,54.664182310202264,60.25672119666631,74.61908840715985,454.17715061585767,70.66077737088045,70.46861504266866,440.7222173867927,5.272874737768802,60.55136573996332,0.7346387226368521,60.509813535092675,-0.0,19.992763086650847,186.5020691520151,19.179760025364686,19.680308746027826,176.58375166552776,1.962637445992403,67.74151905951733,0.8560427041180076,156.1233694537485,-0.0,3.9728102484358865
221,86.57916805302956,75.43890387108473,5.658609800422045,112.91203573793847,108.09397488284773,49.55661546506712,71.85787916523928,4.974256597639289,54.70984535495984,60.21871107177063,74.55034796210461,446.0388317546358,70.732622505275,70.57002233621157,432.84016587497916,5.2728768235536005,60.65334042612849,0.7356055381580334,60.4969504719409,-0.0,19.957908017501946,180.5324141994006,19.196118045025845,19.696748447147165,170.79157623995488,1.961399408260419,67.88294328667519,0.8574114206801962,155.75559681906662,-0.0,3.973241559938268
222,86.64626814873274,75.24828471153769,5.664246744079089,113.07083583156651,108.0940667440019,49.58270572617484,71.78128558051692,4.978423770635523,54.752963208852485,60.180919533900955,74.4821214554785,437.86215443962146,70.80308430098805,70.66927239472909,424.920041069251,5.272881304585511,60.75335195699835,0.7365728746127433,60.48411239963691,-0.0,19.925133617971543,174.6474493595489,19.212199552519387,19.71227182353754,165.06174590401668,1.960168490183702,68.02083142218513,0.8587782914607898,155.38908906859083,-0.0,3.973672871440649
223,86.71321043642502,75.06119926851878,5.669773122457226,113.22617006376313,108.09420684725919,49.60879045536173,71.70721120390265,4.982528833924039,54.79356525529491,60.143344513091996,74.41455560768745,429.65374935606997,70.87216403071474,70.766356289852,416.9679798071465,5.272888138890745,60.851386170612116,0.7375407324791003,60.47129875215526,-0.0,19.894440478469747,168.85143923388995,19.22804137288427,19.72688945387495,159.39878540610306,1.9589446243408708,68.15517744458724,0.8601433191907675,155.02383630491022,-0.0,3.9741041829430306
224,86.77999545526679,74.8776597727581,5.67518917016821,113.37802682479222,108.09439432660159,49.63486966303995,71.63561677039326,4.986581219339835,54.8316828560559,60.105983941582835,74.34779095967043,421.42027082233915,70.93986462710207,70.86126676549515,408.99007594318283,5.272897284224521,60.947430467378354,0.7385091122271717,60.458508959964654,-0.0,19.865824446780877,163.14854758141203,19.24367990444746,19.74061262908641,153.80734681420475,1.9577277433823426,68.28597778745991,0.8615065065635483,154.65982864604263,-0.0,3.974535494445412
225,86.84662374016513,74.69767564655493,5.680495293619749,113.5263971466615,108.09462831114804,49.660943359375814,71.56646120849348,4.990590117497754,54.867349421635915,60.06883575484634,74.28196165556685,413.1683592600404,71.0061911702463,70.95399821666349,400.99238388708113,5.272908698104835,61.04147381125631,0.7394780143188607,60.44574245047966,-0.0,19.83927664392322,157.54286533418204,19.259150614644927,19.753453377687418,148.29221214840638,1.9565177800638636,68.4132313426083,0.8628678562344532,154.2970562302413,-0.0,3.9749668059477936
226,86.91309582175829,74.52125340482922,5.685692229178174,113.67127464320929,108.0949079258571,49.68701155428626,71.49970176202513,4.99456430535333,54.90060046086486,60.03189789263701,74.21719499910391,404.90448757783406,71.0711528647266,71.04454665200586,392.9809008536279,5.272922337846739,61.133506768822336,0.7404474392077446,60.432998648519934,-0.0,19.81478353876987,152.03847547126696,19.27448737456297,19.765424483638274,142.85832782417066,1.9553146672806383,68.53693942615674,0.8642273708198736,153.93550922092726,-0.0,3.975398117450175
227,86.97941222648086,74.34839685070543,5.690780816151684,113.81265554087713,108.09523229218328,49.71307425744252,71.43529383793248,4.9985122830000455,54.93147359510477,59.995168300120454,74.15361181428356,396.6351563522247,71.13476020189549,71.13290971304822,384.96159154543267,5.272938160594359,61.223521445086554,0.7414173873391712,60.42027697673585,-0.0,19.792326773480085,146.6393213868545,19.289722986851533,19.776539491457303,137.51069509516765,1.9541183381041178,68.65710591089098,0.8655850528981396,153.57517781175696,-0.0,3.9758294289525566
228,87.04557347650453,74.17910695125418,5.695762196077106,113.95053860297163,108.0956005287943,49.73913147826283,71.3731912321883,5.002441895850788,54.9600087093185,59.958644928776486,74.091325841714,388.36669059465174,71.19702745096325,71.2190866268573,376.9403927048241,5.272956123355873,61.31151151336004,0.7423878591499641,60.407576856078784,-0.0,19.771883329450883,141.34939669560913,19.30488772768736,19.78681276060899,132.254461135808,1.9529287258114147,68.77373712797431,0.8669409050077572,153.21605223102108,-0.0,3.976260740454938
229,87.1115800898405,74.01338199667809,5.70063759065046,114.0849251919635,108.09601175214856,49.76518322591945,71.31334598729782,5.006360643133013,54.986247784623664,59.92232573774362,74.030444100333,380.10543613240054,71.25796988313017,71.30307824497721,368.923214827665,5.272976183031688,61.397472160759186,0.7433588550686376,60.39489770617401,-0.0,19.753425426774438,136.17252091777664,19.320010537285473,19.79625940521963,127.0947773510176,1.951745763929094,68.88684203122013,0.8682949296490938,152.85812274758504,-0.0,3.9766920519573197
230,87.17743258026894,73.8512175362017,5.705408470449896,114.21581916407808,108.09646507730017,49.79122950933019,71.25570852622415,5.0102752536252995,55.010235187942925,59.886208694577284,73.97106639798544,371.8575791571495,71.31760588062313,71.38488697754885,360.91595630835275,5.27299829645372,61.48140011499569,0.7443303755150611,60.382238945848776,-0.0,19.736920528809765,131.11253988294797,19.335117382627114,19.80489539835787,122.0368864658148,1.9505693862578728,68.99643210895472,0.8696471292823459,152.50137967466028,-0.0,3.977123363459701
231,87.24313145743331,73.69260646232469,5.71007638380438,114.34322695567204,108.09695961839407,49.81727033716487,71.20022764918215,5.0141919425900765,55.03201741676699,59.85029177666611,73.91328552171713,363.6292932695564,71.37595479755417,71.46451684729506,352.92449264786325,5.273022420409519,61.56329360959252,0.7453024209006543,60.36959999345153,-0.0,19.722331443640854,126.17314517503222,19.35023224898708,19.81273748014374,117.08601351257265,1.9493995269187454,69.10252149707975,0.8709975063290796,152.14581337609457,-0.0,3.9775546749620827
232,87.30867722681984,73.53753902332322,5.714643009324303,114.46715751744351,108.09749448942776,49.84330571784125,71.14685055839897,5.0181162076822075,55.051643277594685,59.81457297214294,73.85718701217905,355.42667048042114,71.43303761655321,71.54197344840223,344.9546928888452,5.2730485116794545,61.6431523785162,0.7462749916282092,60.35698026734994,-0.0,19.70961625267545,121.35793212526822,19.36537635232591,19.819803221991,112.247380810573,1.9482361203826604,69.20512697700121,0.87234606317127,151.79141427069445,-0.0,3.977985986464464
233,87.37407038979015,73.38600284656857,5.719110130120776,114.58762231626997,108.09806880487486,49.86933565952589,71.09552294018283,5.0220527990682,55.06916383254871,59.77905028104873,73.80284909674991,347.25572674605803,71.48887662650912,71.61726394766876,337.0124104898928,5.273076527067118,61.720977655838276,0.7472480880918848,60.34437918633644,-0.0,19.69872843462488,116.67038561275872,19.38056802397719,19.826111007387663,107.5261767963587,1.947079101508428,69.304267999299,0.8736928021515037,151.4381728375448,-0.0,3.9784172979668457
234,87.43931144363408,73.23798296768865,5.723479571094101,114.70463536819076,108.09868168024994,49.8953601701366,71.04618905831593,5.026005767643853,55.084632256447854,59.74372171659691,73.75034268533872,339.1224475982176,71.54349463867571,71.69039710511927,329.10346657856854,5.27310642342688,61.79677217400527,0.7482217106772644,60.33179616999487,-0.0,19.68961704613508,112.11381618194326,19.395822896723914,19.83167998043883,102.92750570136744,1.9459284055839017,69.39996672155549,0.8750377255736298,151.0860796217273,-0.0,3.9788486094692272
235,87.50440088154538,73.09346186893184,5.727753228424311,114.81821316976948,108.09933223289603,49.92137925733838,70.99879168735268,5.029978302160495,55.098104065538095,59.70858530604199,73.69973117130608,331.03273343731945,71.59691535530335,71.76138323110595,321.2336848438529,5.273138157702298,61.87054013341503,0.7491958597611712,60.31923063921503,-0.0,19.68222649054093,107.69136129176972,19.411153276253508,19.836530128214918,98.45639397285366,1.9447839683542727,69.49224803414977,0.8763808357017043,150.73512523846082,-0.0,3.9792799209716088
236,87.56933919272826,72.95241948862876,5.731933031467053,114.92837472625762,108.10001958245643,49.94739292855021,70.95327242157069,5.033972852701382,55.10963668345171,59.67363909218657,73.65107055607851,322.99242987885754,71.6491628933376,71.83023420391103,313.40881823010466,5.273171686949146,61.9422872429895,0.7501705357118865,60.3066820164968,-0.0,19.67649716371158,103.40594202225074,19.426568617664742,19.840682124487394,94.11772154301829,1.9436457260711515,69.581139537056,0.8777221347618486,150.38530037976435,-0.0,3.9797112324739903
237,87.63412686234324,72.81483326703326,5.736020909631609,115.03514153809164,108.10074285166488,49.97340119093865,70.90957145834172,5.037990944771434,55.1192898430344,59.63888113414782,73.60440916480489,315.0073228237516,71.70026137039456,71.8969634613073,305.6346214298213,5.273206968373949,62.01202066372626,0.7511457388888805,60.29414972646758,-0.0,19.67236491090812,99.26021256987148,19.442074808022735,19.844157474395384,89.9162288727119,1.9425136155175347,69.66667163590648,0.8790616249405082,150.0365958182247,-0.0,3.980142543976372
238,87.6987643716341,72.68067817738171,5.740018832898987,115.13853752879292,108.10150116686015,49.99940405142629,70.8676281230008,5.042033216323287,55.12712502282959,59.604309508850854,73.55978787212025,307.08309697314104,71.75023541123677,71.96158595549561,297.91676458413514,5.273243959359084,62.07974903631704,0.7521214696430867,60.28163319621329,-0.0,19.669762107107278,95.25667221820173,19.45767430924594,19.846978311567607,85.8564535412309,1.9413875740564468,69.74887743052187,0.8803993083867967,149.6890024135288,-0.0,3.9805738554787533
239,87.7632521978867,72.54992674282506,5.743928736812131,115.2385891023342,108.10229365870241,50.02540151668627,70.82738056984151,5.046099368352854,55.13320579461543,59.56992231194215,73.51723980875501,299.22536740757033,71.79910921015109,72.02411818895891,290.26088227100104,5.273282617497731,62.145482462370616,0.7530977283166728,60.269131855747446,-0.0,19.668616968500128,91.39747516410341,19.473365967449833,19.84916752324337,81.9427239319193,1.940267539660691,69.82779284653049,0.8817351872110276,149.34251111686777,-0.0,3.9810051669811344
240,87.82759081452102,72.4225491061978,5.747752549967696,115.33532504529872,108.10311946274781,50.05139359314805,70.78876611495213,5.050188217968237,55.13759743614711,59.535717659050135,73.47679055712109,291.4396446206869,71.84690687459566,72.08457815331172,282.67253237794773,5.273322900621896,62.209232486164,0.7540745152432147,60.25664513838242,-0.0,19.668854242793145,87.6844350267832,19.48914521774473,19.850748610851245,78.17911501869953,1.9391534509539072,69.90345653111103,0.8830692634862839,148.99711297650853,-0.0,3.981436478483516
241,87.89178069112312,72.29851306051772,5.751492177721987,115.42877651203644,108.10397772008622,50.07738028699774,70.75172132237333,5.054297665572431,55.140366876639746,59.50169368692999,73.43845809751872,283.73132036171177,71.89365222152429,72.14298532002279,275.1571892722992,5.2733647668335255,62.27101208811806,0.7550518307476807,60.2441724811446,-0.0,19.670395343420335,84.11898178019383,19.50500395759089,19.851745670381742,74.56941869156621,1.93804524724786,69.97590986746135,0.8844015392486131,148.65279914302667,-0.0,3.9818677899858974
242,87.95582229346331,72.17778407268071,5.755149471365321,115.51897703115215,108.10486757798411,50.10336160417783,70.71618214696792,5.058424524564811,55.14158272308734,59.467848554555246,73.4022527013977,276.10566260707856,71.93936839206596,72.19936064447013,267.72024567490917,5.273408174535859,62.33083568086028,0.7560296751463849,60.231713325193,-0.0,19.67315856899535,80.70227987975484,19.52092988960061,19.852183401862668,71.11711709099704,1.936942868577994,70.0451970137306,0.8857320164969068,148.30956087434015,-0.0,3.982299101488279
243,88.01971608359952,72.06032541366838,5.758726239637013,115.605962363256,108.10578819040529,50.12933755039336,70.68208449963105,5.062564427262054,55.141314787913515,59.43418044423251,73.36817729272776,268.5678032068852,71.98407799546213,72.25372647703503,260.36698118604426,5.273453082458845,62.388719056365616,0.7570080487471912,60.219267116155386,-0.0,19.677060274650277,77.43556875384463,19.536906158478434,19.852086939303057,67.82533997624202,1.9358462557397427,70.11136472731663,0.887060697194753,147.96738954057022,-0.0,3.9827304129906604
244,88.08346251985104,71.94609809367661,5.762224216890068,115.68977059692136,108.10673871876386,50.15530813110815,70.64936369391472,5.066712079955906,55.139634386090385,59.40068756282659,73.33622702232825,261.12269850387037,72.0278027111253,72.30610662307589,253.10257126119757,5.2734994496958505,62.444679425904326,0.7579869518493279,60.206833304620304,-0.0,19.68201368474551,74.31953006814636,19.55291233531273,19.851481957662443,64.6968469699598,1.9347553503284294,70.17446255140005,0.8883875832692729,147.62627662983516,-0.0,3.983161724493042
245,88.14706205695273,71.83506116469714,5.765645020888402,115.77044188797304,108.1077183322467,50.181273351554815,70.61795408249523,5.070862410495047,55.13661355020669,59.36736814248891,73.30639020219951,253.77523574972935,72.07056276110451,72.35652617998318,245.932042530203,5.273547235719403,62.498735311628764,0.7589663847437481,60.194411346342065,-0.0,19.68792846654869,71.35269020580375,19.568928846200613,19.85039439025817,61.73401295546208,1.933670094762995,70.23454242275142,0.8897126766141913,147.2862137511647,-0.0,3.9835930359954235
246,88.21051514598052,71.72717145938498,5.768990197937911,115.8480186745274,108.10872620878257,50.20723321672726,70.58779053065659,5.075008501030244,55.1323256226267,59.334220442344574,73.27864723537964,246.53003107721943,72.11237747422335,72.40501167157967,238.86029972730822,5.273596400428469,62.55090663789783,0.7599463477127966,60.18200070287564,-0.0,19.6947131955475,68.53422196435719,19.584928994519608,19.848850641955558,58.93876121134999,1.9325904323409486,70.2916590815795,0.8910359790875028,146.9471926425817,-0.0,3.984024347497805
247,88.27382223449627,71.62238389072769,5.772261186350972,115.92254541356967,108.10976153532174,50.23318773139005,70.55880895099264,5.079141786156126,55.12684452198128,59.301242749012324,73.25297154178688,239.39151912676516,72.15326482938661,72.45159088348105,231.89208104197698,5.273646904162087,62.60121462126657,0.7609268410305438,60.16960084175391,-0.0,19.702276612604038,65.86426882983918,19.600879725575158,19.846877325088627,56.312552413462186,1.931516307255299,70.34586966543614,0.8923574925143529,146.60920517308486,-0.0,3.9844556590001865
248,88.336983766628,71.52065156422755,5.775459337209213,115.99406844754648,108.11082350829383,50.259136900082964,70.530948852166,5.083249846900743,55.120244399578496,59.26843337736537,73.2293298456023,232.3639079524997,72.19324171511464,72.49629277971658,225.03193408866832,5.273698707721701,62.649681714690026,0.7619078649629245,60.157211236783695,-0.0,19.710532498917004,63.34867865415138,19.616733113401434,19.844501135760282,53.856341480354935,1.9304476646193407,70.39723352745693,0.8936772186883835,146.27224334595556,-0.0,3.984886970502568
249,88.4000001830036,71.42192560358731,5.778585840711283,116.06263625127579,108.11191133467187,50.285080727113844,70.50414838149348,5.0873208149597495,55.11260019053062,59.23579067265117,73.20768131351596,225.4511296713439,72.23232300889055,72.5391476570474,218.28424336520567,5.273751772423068,62.696331714179465,0.7628894197674245,60.144831368741904,-0.0,19.71939007789368,60.990777201663136,19.63244335711007,19.841749052260198,51.570564228653005,1.9293844505356958,70.44581269570398,0.8949951593695531,145.93629930880604,-0.0,3.9853182820049495
250,88.46287192091123,71.32615550581117,5.781641719684237,116.12829908321851,108.1130242320768,50.31101921656934,70.47833495911668,5.091353596254166,55.103986755920666,59.20331301043588,73.18797868562956,218.65692027675902,72.27052149605244,72.5801869270116,211.65318443332217,5.273806060101358,62.7411896076543,0.7638715056934672,60.13246072543854,-0.0,19.728737273869104,58.770290280044684,19.648006234548696,19.838648026225897,49.45506405361171,1.9283266120945042,70.49167133185645,0.8963113162874178,145.60136535286148,-0.0,3.985749593507331
251,88.52559941441737,71.23328953568009,5.784627669157907,116.19110875113154,108.11416142906806,50.336952372322486,70.45344287839552,5.095340820583048,55.094478332263805,59.17099879697885,73.17016940490558,211.98515242189222,72.30784586447334,72.61944296945727,205.1426820956967,5.273861533125322,62.78428147337716,0.7648541229826741,60.12009880190197,-0.0,19.738472426780362,56.67573493979996,19.66339330342761,19.835224784436733,47.50949015733169,1.9272740973856213,70.53487538516228,0.8976256911434164,145.26743391435826,-0.0,3.9861809050097126
252,88.58818309431516,71.14327416639206,5.787544400311797,116.25111882646353,108.11532216616608,50.36288019802662,70.42942307060086,5.099258440491139,55.08414916592349,59.138846471307964,73.15419384010013,205.43906460979943,72.34430500389693,72.65694926653975,198.7564165149388,5.273918154447177,62.82563457642556,0.7658372718685937,60.107745101047776,-0.0,19.748523452199027,54.72967182707386,19.678511762384254,19.831506057217638,45.73268925637763,1.9262268555662156,70.57549300285622,0.8989382856090377,144.9344975843396,-0.0,3.986612216512094
253,88.65062338823951,71.05605455751683,5.790392430459952,116.30838437622475,108.11650569603574,50.388802697122784,70.40621157682196,5.103098019191097,55.07307275318037,59.10685450520571,73.13998658202756,199.0216481673821,72.3799053807489,72.69274023514053,192.49781730230046,5.273975887611551,62.865277244098664,0.7668209525769549,60.09539913379461,-0.0,19.75878930823899,52.92080124129027,19.693329053072983,19.827518304847246,44.12290054277979,1.9251848368603142,70.61359414146837,0.9002491013280228,144.6025491082806,-0.0,3.9870435280144756
254,88.71292072072762,70.97157462472293,5.793172088726698,116.36296188705113,108.11771128401668,50.414719872842596,70.38375160328395,5.106844792547644,55.06132172191254,59.07502140416686,73.12747658416086,192.73559496750656,72.41465110908322,72.726851179407,186.37003836097958,5.274034696781352,62.903238833654,0.767805165325747,60.08306041940807,-0.0,19.769180612544027,51.250123529456,19.707788199324977,19.823287674960152,42.67783307523965,1.9241479925899962,70.64925047975917,0.901558139917259,144.2715813903634,-0.0,3.987474839516857
255,88.77507551329037,70.88977717899324,5.795883511715018,116.4149091299139,108.11893820852572,50.44063172821216,70.3619840211268,5.110487446787296,55.04896755347925,59.043345707954906,73.11658750564916,186.5832826584396,72.44854389643722,72.75931820619621,180.37594318559266,5.274094546757403,62.9395496688166,0.7687899103253376,60.07072848576087,-0.0,19.779602391425726,49.70949121629129,19.721845540237943,19.81883990241893,41.39455565498959,1.9231162751935158,70.6825352460564,0.9028654029679367,143.94158749587027,-0.0,3.9879061510192386
256,88.83708818448285,70.81060407604146,5.798526622384178,116.46428503142819,108.12018576145036,50.466538266055835,70.34085328621326,5.114012469171448,55.0360803116043,59.011825991166766,73.107238086387,180.56679475849165,72.48158277980174,72.79017814464265,174.5180876295066,5.274155402997629,62.974240979788355,0.7697751877785892,60.058402869587205,-0.0,19.789964814337115,48.29465846492177,19.735448928899,19.814200211706197,40.26961265589355,1.9220896382436958,70.71352305317558,0.9041708920467042,143.6125606536162,-0.0,3.9883374625216197
257,88.89895914997368,70.73399634097652,5.801101137353772,116.51114954150785,108.1214532485218,50.492439489000105,70.32030616146925,5.1174056488360185,55.02272841863447,58.98046086372524,73.09934246035318,174.68788592218561,72.51376421692166,72.81946846344243,168.79870378802536,5.2742172316352605,63.00734484016527,0.7707609978809785,60.04608311672376,-0.0,19.800181031858923,47.00241794808332,19.748543524264264,19.80939323637271,39.298979329024014,1.921068036463968,70.74228973024155,0.9054746086967951,143.28449425805277,-0.0,3.988768774024001
258,88.96068882263276,70.65989434286027,5.80360656890935,116.55556345637986,108.12273998973225,50.51833539947831,70.30029093013343,5.120653163394217,55.00897835510851,58.94924897136972,73.09281060558398,168.94797473420616,72.54508211136638,72.84722716023744,163.21968166092648,5.274279999499185,63.03889408162155,0.7717473408207416,60.03376878237924,-0.0,19.810165872428083,45.82828281044334,19.76107598445977,19.80444291087561,38.478050466809634,1.9200514257443557,70.76891209749652,0.9067765544394785,142.95738187131826,-0.0,3.9892000855263827
259,89.02227761257484,70.58823788695403,5.80604222328484,116.59758832787641,108.12404531951157,50.54422599973318,70.28075769161616,5.123741429196503,54.994894513423226,58.918188995827904,73.08754858720988,163.34811343087432,72.57552779106,72.87349270492277,157.78256103384055,5.2743436741225675,63.068922249442714,0.7727342167789553,60.02145943124816,-0.0,19.819836413983637,44.766971264494536,19.772993888920748,19.79937241789497,37.80165674731512,1.9190397631470661,70.79346785063407,0.9080767307747915,142.6312172239236,-0.0,3.9896313970287642
260,89.08372592724393,70.51896639484045,5.808407198503536,116.6372862851281,108.12536858706635,50.570111291821604,70.26165880357247,5.126656940529159,54.98053891615829,58.887279655134776,73.08345903340556,157.88899502159524,72.6050899812937,72.89830392820505,152.4885157366549,5.274408223759386,63.09746351486952,0.7737216259296881,60.00915463772932,-0.0,19.829112867329123,43.81317307871942,19.784245117844055,19.79420408692453,37.26409163958001,1.918033006916881,70.81603533348392,0.9093751391829602,142.3059942160175,-0.0,3.9900627085311458
