time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.451694885337055,116.15196323584428,4.854493412363071,97.07807394790775,100.08313707840665,31.473271952030323,85.13430265318814,2.544084481248044,84.11699668160804,48.111981672064076,4.13880231266302,-0.0,60.68116765453733,60.673796217441975,2.485382627255472,4.882104247727209,52.18710064753471,0.10538086995066104,63.68964503702065,-0.0,1.0145893773148682,-0.0,22.957108244563518,22.952981980015707,1.4862630668411578,2.4131367263292183,50.63409864272694,0.4167407825122168,242.10017267362366,-0.0,5.0489235825032
11,60.62566013011713,116.15196323584428,4.85270367965511,97.04228353673487,100.07485042175713,31.51913875256067,85.13430265318814,2.543014043401559,84.08160030226095,47.9744832444776,4.246103941161077,-0.0,60.65879599568783,60.65142721045893,2.484400197728539,4.881700020573575,52.166554242252765,0.10610222838940501,63.67463722912227,-0.0,1.0848426802174778,-0.0,22.94744891222139,22.943323379621457,1.4861617321967735,2.4062402632468403,50.628006976498675,0.41913746496217696,240.9732057785905,-0.0,5.049643828378022
12,60.798815298616745,116.15196323584428,4.850914653343519,97.00650721514461,100.06655978160293,31.564994740616747,85.13430265318814,2.5419436823751025,84.04620826312073,47.83779047614466,4.3635780383044995,-0.0,60.63643316679295,60.629067009465004,2.4834211091415646,4.881295599102637,52.14601625580819,0.10682419635974107,63.659618703238614,-0.0,1.1617561758032138,-0.0,22.937790273081756,22.93366596353828,1.4860536420305144,2.3993842093487454,50.62181474157212,0.42152921241192737,239.85173771004492,-0.0,5.050364074252844
13,60.97116525490801,116.15196323584428,4.849126330796788,96.97074497833232,100.05826517484772,31.61083990673098,85.13430265318814,2.540873402250398,84.01082064911807,47.70189841398074,4.491210084729864,-0.0,60.61407913495881,60.60671561145732,2.482445682089925,4.880890984138969,52.12548668392656,0.10754677406972667,63.6445894675899,-0.0,1.2453203578488157,-0.0,22.928132363976946,22.92400975494119,1.4859329356985176,2.3925683162047138,50.6155226253031,0.42391600457994394,238.73574080071032,-0.0,5.051084320127666
14,61.14271342079525,116.15196323584428,4.847338709891592,96.93499682312621,100.04996661352303,31.65667424416697,85.13430265318814,2.5398032157503803,83.9754375098463,47.56680357386529,4.628986749088634,-0.0,60.591733873643854,60.5843730144535,2.481473251453302,4.880486176269472,52.10496552422632,0.10826996166609153,63.629549528045075,-0.0,1.335526497956776,-0.0,22.918475299715176,22.91435476736269,1.4857966491573928,2.3857924090628675,50.60913111116542,0.42629782789944065,237.62519550389374,-0.0,5.051804566002488
15,61.313463681539865,116.15196323584428,4.845551788539396,96.89926274561839,100.04166411125539,31.702497745294636,85.13430265318814,2.538733133874173,83.94005890513942,47.43250199970377,4.776893600755905,-0.0,60.56939735674141,60.56203921601111,2.480503377509497,4.880081176158855,52.08445277369361,0.10899375931531347,63.61449889124722,-0.0,1.4323651480033628,-0.0,22.908819179549475,22.90470101712968,1.4856413920765799,2.3790562894986804,50.60264074796229,0.42867466681462857,236.52007964335658,-0.0,5.05252481187731
16,61.483419931451834,116.15196323584428,4.8437655652622045,96.86354274123265,100.03335768179865,31.74831040241429,85.13430265318814,2.53766317117229,83.90468489124382,47.298989726389294,4.934913838481195,-0.0,60.54706956577651,60.53971421327003,2.4795353141954095,4.879675984478039,52.06394842924493,0.10971816718439789,63.599437563915224,-0.0,1.535825307751622,-0.0,22.899164134779596,22.895048519590087,1.4854653753451703,2.372359758635602,50.59605208519662,0.431046506283188,235.42037092577604,-0.0,5.053245057752133
17,61.652586065449114,116.15196323584428,4.8419800387625465,96.8278368052123,100.02504733890714,31.79411220782582,85.13430265318814,2.5365933417272855,83.86931552488923,47.1662627881916,5.103030719041965,-0.0,60.5247504845308,60.51739800325731,2.478568305520581,4.879270601897965,52.04345248773629,0.11044318544037404,63.584365552767885,-0.0,1.645896014957074,-0.0,22.889510292482615,22.885397290223754,1.4852671617947433,2.365702617565811,50.589365672005094,0.4334133312424057,234.32604705651053,-0.0,5.053965303626955
18,61.82096594548314,116.15196323584428,4.840195209017708,96.79214493152993,100.0167330963208,31.839903153839337,85.13430265318814,2.5355236620735275,83.8339508595405,47.03431725316007,5.281225217688528,-0.0,60.502440112720315,60.49509058220583,2.477601205951317,4.878865029088876,52.022964945803366,0.11116881424902891,63.569282864531296,-0.0,1.7625648135971848,-0.0,22.87985780186002,22.875747343619604,1.485048295457205,2.3590846690757656,50.58258205071595,0.43577512731300305,233.23708586350185,-0.0,5.0546855495017775
19,61.98856343682666,116.15196323584428,4.8384110758602175,96.75646711430288,100.00841496778081,31.88568323276386,85.13430265318814,2.5344541473879696,83.79859095010322,46.90314918593939,5.469478540621333,-0.0,60.48013844825169,60.47279194643894,2.4766330636628964,4.878459266721071,52.002485800011826,0.11189505377627229,63.55418950593066,-0.0,1.8858193988587757,-0.0,22.87020679986442,22.86609869475972,1.484809822170264,2.3525057157811515,50.575701764657445,0.4381318800452794,232.1534651625227,-0.0,5.0554057953766
20,62.15538237186255,116.15196323584428,4.836627640321213,96.72080334645555,100.00009296701266,31.931452436918363,85.13430265318814,2.5333848100421936,83.76323585348409,46.77275468486842,5.667769620023006,-0.0,60.45784550401412,60.45050209153435,2.475663256239297,4.878053315464089,51.982015046277745,0.1126219041867629,63.53908548369769,-0.0,2.0156459770671735,-0.0,22.860557398133512,22.856451359172212,1.4845548438971956,2.345965561987643,50.568725351846204,0.4404835756649984,231.07516289237566,-0.0,5.056126041251422
21,62.32142657255616,116.15196323584428,4.834844904020954,96.68515362032461,99.99176710773719,31.97721075862504,85.13430265318814,2.532315660922624,83.72788562782159,46.64312985895688,5.876076664075221,-0.0,60.43556130026088,60.42822101270251,2.474691179728141,4.877647175987236,51.96155268028845,0.11334936564475702,63.523970804566396,-0.0,2.15203028052453,-0.0,22.850909694903343,22.846805352721315,1.4842876116906991,2.339464012536131,50.56165334811892,0.44283020061059325,230.00215703097808,-0.0,5.056846287126244
22,62.48669984594087,116.15196323584428,4.833062868720817,96.64951792810903,99.98343740366728,32.02295819021066,85.13430265318814,2.531246707327427,83.69254033447969,46.514270832509276,6.094376845460275,-0.0,60.413285859009186,60.40594870506777,2.4737166463409257,4.8772408489594365,51.94109869741603,0.11407743831393473,63.50884547527336,-0.0,2.29495736356332,-0.0,22.841263756030553,22.837160692151393,1.4840126470146104,2.3330008730346394,50.55448628758772,0.44517174162471124,228.93442561238504,-0.0,5.057566533001066
23,62.651206005961726,116.15196323584428,4.831281536165287,96.61389626199146,99.97510386859082,32.068694723960235,85.13430265318814,2.5301779531338635,83.65720003826594,46.38617372289573,6.322646070994933,-0.0,60.39101920206507,60.38368516374429,2.4727397981772783,4.876834335053267,51.920653092806,0.11480612235834302,63.49370950259899,-0.0,2.4444114517193163,-0.0,22.831619616502433,22.827517395146476,1.4837346379973089,2.3265759487433884,50.547224705785055,0.44750818569935474,227.87194659823476,-0.0,5.058286778875888
24,62.81494904171078,116.15196323584428,4.829500907976001,96.57828861397486,99.96676651698183,32.114420351775074,85.13430265318814,2.529109398840299,83.62186481041283,46.25883446929334,6.560857886524532,-0.0,60.368761349699,60.361430383733925,2.4717610861486543,4.876427634974781,51.900215861247354,0.11553541794965866,63.478562893668304,-0.0,2.6003752247359087,-0.0,22.821977280816114,22.81787548114374,1.483458407156854,2.320189035985029,50.53986916345869,0.44983951950097134,226.8146969057985,-0.0,5.05900702475071
25,62.97793247990876,116.15196323584428,4.827720985156524,96.54269497739665,99.95842536168794,32.16013506646667,85.13430265318814,2.5280410415168553,83.5865347171623,46.132249481669355,6.808987626493102,-0.0,60.34651231445553,60.33918436087254,2.470781163024605,4.8760207493506895,51.87978699811482,0.11626532523971539,63.46340565481299,-0.0,2.7628325334008332,-0.0,22.812336722533185,22.808234968218617,1.4831877521039967,2.313839954695477,50.532420157234704,0.45216573152708944,225.762656093843,-0.0,5.059727270625532
26,63.1401598658317,116.15196323584428,4.825941768233227,96.507115346024,99.95008041566379,32.20583886078678,85.13430265318814,2.5269728761689425,83.55120982707346,46.006415151183155,7.067009490448017,-0.0,60.32427210291431,60.31694709126463,2.469800776023773,4.875613678812925,51.85936649886744,0.11699584438117548,63.44823779242333,-0.0,2.9317664854540317,-0.0,22.80269789658386,22.79859587507881,1.4829258351909556,2.307528523867309,50.52487818717398,0.454486810441553,224.7158035865683,-0.0,5.060447516500354
27,63.30163463387139,116.15196323584428,4.824163257001674,96.47154971450746,99.9417316915172,32.25153172768143,85.13430265318814,2.525904895515662,83.51589020888493,45.88132798198529,7.334896968514949,-0.0,60.30204071251988,60.2947185715668,2.468820705446596,4.875206423976508,51.83895435931707,0.1177269755219479,63.433059312727465,-0.0,3.1071597241577056,-0.0,22.793060737267353,22.788958220481,1.4826746383483356,2.3012545681603624,50.5172437389215,0.4568027456087938,223.67411941047635,-0.0,5.0611677623751765
28,63.46236125742168,116.15196323584428,4.822385451377383,96.4359980757037,99.93337920565611,32.2972136579706,85.13430265318814,2.524837090795306,83.48057595143746,45.75698342060282,7.612615925495016,-0.0,60.27981814221627,60.27249879731444,2.467841939454831,4.874798985641819,51.81855057396344,0.1184587188546974,63.417870223828295,-0.0,3.2889899002660847,-0.0,22.783425165520438,22.779322028667142,1.4824369924062881,2.2950178591876043,50.50951744473839,0.45911352308169373,222.63757756073542,-0.0,5.061888008249999
29,63.62234330193709,116.15196323584428,4.820608349887486,96.40046042527004,99.92502297128003,32.34288464427024,85.13430265318814,2.523769452730502,83.44526712758557,45.63337783800412,7.900136298860045,-0.0,60.257604373592564,60.2502877657934,2.466865039975531,4.874391364452742,51.79815513904967,0.11919107453317547,63.402670532260885,-0.0,3.4772373310220015,-0.0,22.77379109762671,22.76968731951703,1.4822124775478838,2.2888182149288974,50.50169981104218,0.4614191323484736,221.60615723876447,-0.0,5.062608254124821
30,63.781584311158824,116.15196323584428,4.818831951012957,96.36493675894228,99.91666300151498,32.38854467923759,85.13430265318814,2.522701972062448,83.40996380976405,45.51050762727193,8.197428045126946,-0.0,60.23539938766094,60.228085474338556,2.465890548475769,4.8739835610495685,51.777768050870904,0.11992404271020617,63.38746024452483,-0.0,3.6718823461376204,-0.0,22.764158450037314,22.76005411279593,1.4820005430573622,2.282655454473286,50.49379134128044,0.46371956299668304,220.57983776844569,-0.0,5.063328499999643
31,63.940087946320936,116.15196323584428,4.817056253063792,96.3294270724008,99.90829930999845,32.43419375524474,85.13430265318814,2.5216346407822954,83.37466607109923,45.38836906205479,8.504458223927992,-0.0,60.213203163296384,60.20589192025014,2.46491873111781,4.873575576097544,51.75738930580766,0.12065762354371724,63.37223936738435,-0.0,3.8729033786557157,-0.0,22.75452715048265,22.750422428457803,1.4817994591879302,2.276529390919397,50.48579255634449,0.4660148046873048,219.5585977383065,-0.0,5.064048745874465
32,64.09785786162685,116.15196323584428,4.815281254260583,96.2939313614166,99.89993191036454,32.47983186466607,85.13430265318814,2.5205674511527834,83.33937398427484,45.266958423202794,8.821193399863276,-0.0,60.191015678256264,60.183707100885,2.463949776524549,4.873167410261743,51.73701890032383,0.12139181719135128,63.35700790760523,-0.0,4.080278537507998,-0.0,22.744897129143826,22.740792286335832,1.4816071143733327,2.270439837727058,50.477703976407525,0.4683048472230006,218.54241576349565,-0.0,5.064768991749287
33,64.25489769071861,116.15196323584428,4.813506952672455,96.25844962191535,99.89156081623754,32.525458999882446,85.13430265318814,2.519500398654399,83.3040876182564,45.146272012627826,9.147598719787302,-0.0,60.16883690840467,60.161531013696724,2.4629834765416434,4.872759064206767,51.716656831194626,0.1221266238099171,63.341765871958,-0.0,4.293985003389467,-0.0,22.735268345238026,22.73116370524862,1.4814202110591903,2.2643866094124903,50.469526119231624,0.47058968080620944,217.53127053878856,-0.0,5.065489237624109
34,64.41121105361371,116.15196323584428,4.811733346248067,96.22298184994544,99.88318604123518,32.57107515327911,85.13430265318814,2.518433480456209,83.26880703998933,45.02630614619802,9.483638385604158,-0.0,60.146666828099804,60.13936365621553,2.4620193912261565,4.872350538596895,51.6963030953892,0.12286204355567194,63.32651326721631,-0.0,4.513999338310312,-0.0,22.725640773219684,22.721536703463542,1.4812346785536934,2.258369521191912,50.46125950103805,0.47286929590695015,216.52514081139955,-0.0,5.066209483498931
35,64.56680156291334,116.15196323584428,4.8099604336007955,96.18752804089154,99.8748075989718,32.616680317243656,85.13430265318814,2.5173666955535303,83.23353231441445,44.90705714737597,9.829276091208177,-0.0,60.124505420008916,60.117205025556835,2.4610571163817316,4.871941834096243,51.675957689608644,0.12359807658456375,63.311250100155725,-0.0,4.740297771672882,-0.0,22.716014404022843,22.711911298700997,1.4810471104090766,2.252388388662454,50.452904636232866,0.47514368313562827,215.52400535771102,-0.0,5.066929729373753
36,64.72167280384944,116.15196323584428,4.80818821397945,96.15208818950704,99.86642550304889,32.662274484172436,85.13430265318814,2.516300047423614,83.19826350132726,44.78852136765696,10.184473639887859,-0.0,60.10235267474208,60.095055118441515,2.4600959767270547,4.8715329513682954,51.65562061049475,0.12433472305142262,63.29597637755831,-0.0,4.972855295048309,-0.0,22.70638926902523,22.70228750727736,1.4808538507826057,2.246443028827273,50.444462034953695,0.47741283363384845,214.52784306019436,-0.0,5.0676499752485755
37,64.87582834724952,116.15196323584428,4.806416686534503,96.11666229064596,99.85803976706097,32.707857646466394,85.13430265318814,2.515233541373146,83.16300065834352,44.67069517329107,10.549191836259277,-0.0,60.08020858168025,60.072913931653346,2.4591350624970394,4.871123891076202,51.63529185487683,0.1250719831104937,63.28069210620945,-0.0,5.211646246149662,-0.0,22.6967654161129,22.692665344914225,1.4806504933633837,2.2405332594295806,50.435932205649316,0.47967673882572576,213.53663285680682,-0.0,5.068370221123398
38,65.0292717562894,116.15196323584428,4.8046458514481305,96.0812503381319,99.84965040459876,32.753429796529,85.13430265318814,2.514167185291423,83.12774384031705,44.55357493835942,10.923390967118635,-0.0,60.05807314310059,60.050781461332065,2.4581737135005706,4.870714653882925,51.614971419044224,0.1258098569156821,63.26539729289658,-0.0,5.456644623659208,-0.0,22.687142916476667,22.683044826579536,1.4804346136547477,2.2346588986053617,50.427315653742205,0.48193539027215804,212.55035371654932,-0.0,5.06909046699822
39,65.18200656821136,116.15196323584428,4.80287570890898,96.04585232578611,99.84125742924068,32.798990926772035,85.13430265318814,2.5131009902412544,83.09249309829757,44.4371570635071,11.307029522508158,-0.0,60.035946361361226,60.02865770361594,2.457210913042573,4.870305240450823,51.59465929951405,0.12654834461984268,63.25009194441307,-0.0,5.7078232498753785,-0.0,22.67752186994423,22.673425966203215,1.4802026371964205,2.2288197658229683,50.41861288147693,0.4841887800423183,211.56898470835924,-0.0,5.069810712873042
40,65.33403631542689,116.15196323584428,4.801106260193008,96.01046824634419,99.83286085456169,32.84454102960895,85.13430265318814,2.5120349670396847,83.0572484834742,44.32143795431652,11.700065674310638,-0.0,60.013828252411585,60.006542653964736,2.4562464459225093,4.869895651442091,51.5743554918912,0.12728744637559666,63.234776067553256,-0.0,5.965154738788953,-0.0,22.667902374125582,22.663808777753236,1.4799541431559102,2.223015680798384,50.409824387892016,0.4864369002836327,210.59250492171418,-0.0,5.070530958747864
41,65.48536450883861,116.15196323584428,4.799337506660226,95.97509809246104,99.82446069412643,32.89008009746013,85.13430265318814,2.5109691294342666,83.02201004358443,44.20641403839997,12.102456108153481,-0.0,59.99171883325179,59.98443630778777,2.455279802354839,4.86948588751842,51.55405999193972,0.12802716233468608,63.21944966911644,-0.0,6.22861073129876,-0.0,22.6582845530748,22.65419327425571,1.4796881381147797,2.2172464643525434,50.40095066903854,0.48867974356111943,209.6208935294468,-0.0,5.071251204622686
42,65.6359946492923,116.15196323584428,4.79756944965505,95.93974185681036,99.8160569614931,32.935608122749294,85.13430265318814,2.509903488317175,82.98677782898967,44.09208175365814,12.514156832031642,-0.0,59.96961812068709,59.9623386605061,2.454311136636134,4.869075949341185,51.53377279500813,0.1287674926484063,63.204112755903715,-0.0,6.498162424639185,-0.0,22.64866850507984,22.644579469452733,1.4794057156088016,2.2115119378224124,50.39199221819386,0.49091730261991356,208.65412974512577,-0.0,5.071971450497508
43,65.78593022073137,116.15196323584428,4.795802090878928,95.90439953171179,99.80764967021142,32.98112509790572,85.13430265318814,2.508838056405429,82.95155188782051,43.97843755529995,12.935122691430022,-0.0,59.94752613598556,59.94024970731948,2.4533406400864024,4.868665837571346,51.51349389629135,0.12950843746735058,63.18876533471993,-0.0,6.773780254917575,-0.0,22.63905434489552,22.634967376477697,1.479108513594234,2.2058119234130773,50.38294952554428,0.49314957052820735,207.6921928484187,-0.0,5.07269169637233
44,65.93517469280887,116.15196323584428,4.79403543142945,95.86907111009282,99.79923883382227,33.02663101536331,85.13430265318814,2.5077728427915478,82.9163322714984,43.86547791315844,13.365307562666683,-0.0,59.92544289286711,59.91816944380762,2.4523689590526967,4.868255552869436,51.493223290920284,0.13024999694149214,63.17340741237259,-0.0,7.055434023701307,-0.0,22.629442154570185,22.625357009361945,1.4787994256507482,2.200146244063126,50.3738230786561,0.49537654061687114,206.73506217608937,-0.0,5.073411942247152
45,66.08373152025816,116.15196323584428,4.792269472265002,95.83375658502312,99.79082446585872,33.07212586756101,85.13430265318814,2.506707855994043,82.88111903166427,43.753199312340826,13.80466430367713,-0.0,59.90336840331151,59.89609786563908,2.451396801862514,4.867845095895603,51.47296097403998,0.1309921712201736,63.158038995672406,-0.0,7.343092865794925,-0.0,22.619832010972544,22.615748382196728,1.478481761644709,2.1945147234772433,50.364613362684295,0.4975982064964372,205.78271712389088,-0.0,5.0741321881219745
46,66.231604142465,116.15196323584428,4.790504213401127,95.79845595051925,99.78240657984477,33.117609646942704,85.13430265318814,2.505643100639274,82.84591222349151,43.64159825366151,14.253144732537733,-0.0,59.881302667513076,59.874034969074145,2.4504250364613758,4.867434467309558,51.45270694104527,0.13173496045207336,63.142660091433136,-0.0,7.636725235178836,-0.0,22.610223955849538,22.606141510037208,1.4781591753173697,2.1889171861479366,50.35532086077455,0.4998145620599503,204.83513714885447,-0.0,5.074852433996797
47,66.37879598424124,116.15196323584428,4.788739654414181,95.76316920103983,99.77398518929661,33.163082345957235,85.13430265318814,2.5045785792894253,82.81071190387445,43.530671252852166,14.710699679918761,-0.0,59.85924568017626,59.8519807506495,2.449454481269856,4.867023667770625,51.43246118752716,0.13247836478524253,63.12727070647177,-0.0,7.936298939351738,-0.0,22.600618012321615,22.59653640840811,1.4778353643262137,2.183353457315915,50.345946054186804,0.5020256014688839,203.89230176619293,-0.0,5.075572679871619
48,66.5253104553098,116.15196323584428,4.786975794051693,95.72789633187584,99.76556030772186,33.208543957058446,85.13430265318814,2.5035142911638313,82.77551813269606,43.42041484108755,15.17727895530202,-0.0,59.83719742564514,59.82993520742201,2.448485958230508,4.86661269793771,51.41222370938348,0.13322238436707903,63.111870847608415,-0.0,8.241781117212385,-0.0,22.591014173344274,22.5869330936497,1.4775140295955214,2.1778233629964583,50.33648942241226,0.504231319161966,202.9541905514278,-0.0,5.076292925746442
49,66.6711509509597,116.15196323584428,4.785212630760199,95.69263733862175,99.75713194862098,33.25399447270492,85.13430265318814,2.502450233572411,82.74033097141029,43.31082556431487,15.6528314003926,-0.0,59.81515788450149,59.8078983366382,2.4475199057990475,4.866201558469374,51.39199450286972,0.13396701934434427,63.09646052166707,-0.0,8.553138274029724,-0.0,22.58141241464296,22.577331582530878,1.4771979739177707,2.1723267299457856,50.32695144380351,0.5064317098382426,202.02078313836498,-0.0,5.077013171621264
50,66.81632085153572,116.15196323584428,4.783450162318333,95.65739221754312,99.74870012548608,33.29943388536032,85.13430265318814,2.5013864009834994,82.70515048396123,43.20189998377683,16.137304845126412,-0.0,59.79312702897816,59.78587013596406,2.44655676087616,4.865790250023769,51.37177356449171,0.13471226986315557,63.08103973547485,-0.0,8.870336252639827,-0.0,22.571812686301485,22.567731892500063,1.4768900428263887,2.1668633856872868,50.31733259487151,0.5086267684716052,201.09205922051385,-0.0,5.077733417496086
51,66.96082352315513,116.15196323584428,4.781688386923617,95.62216096448812,99.74026485180298,33.344862187493135,85.13430265318814,2.5003227877741394,82.66997673405059,43.09363467527743,16.63064617720256,-0.0,59.77110483654421,59.76385060280468,2.4455963591291905,4.86537877325874,51.351560890984764,0.13545813606899063,63.06560849586333,-0.0,9.193340278970618,-0.0,22.56221493757985,22.55813404093952,1.4765913938648498,2.1614331584746975,50.30763335141941,0.5108164902868052,200.1679985495305,-0.0,5.078453663370908
52,67.10466231704717,116.15196323584428,4.779927302077491,95.58694357600429,99.73182614104924,33.3902793715768,85.13430265318814,2.49925938542439,82.63480978792727,42.98602622985843,17.13280127703552,-0.0,59.749091275967615,59.7418397350023,2.4446385092950376,4.8649671288317275,51.3313564793612,0.1362046181066832,63.05016680966726,-0.0,9.522114919453307,-0.0,22.55261909159649,22.548538045926577,1.4763031670583955,2.156035877326027,50.29785418747135,0.5130008707819987,199.2485809365979,-0.0,5.07917390924573
53,67.24784057019781,116.15196323584428,4.778166906411504,95.55174004751039,99.72338400669621,33.43568543008975,85.13430265318814,2.498196187432102,82.59964970948768,42.879071253139664,17.643715089221597,-0.0,59.72708633014279,59.719837529693606,2.4436826395075966,4.864555317399872,51.31116032645883,0.13695171612042206,63.034714683725994,-0.0,9.856624127813417,-0.0,22.543025089677815,22.53894392489662,1.4760249629652098,2.150671371990476,50.28799557596213,0.5151799057034746,198.33378625147907,-0.0,5.079894155120552
54,67.39036160497318,116.15196323584428,4.776407198280479,95.51655037470451,99.71493846220768,33.481080355515154,85.13430265318814,2.4971331854747136,82.56449656410543,42.77276636570394,18.163331577330155,-0.0,59.70508997850499,59.69784398418994,2.4427279206590735,4.864143339619946,51.29097242938375,0.13769943025375278,63.01925212488257,-0.0,10.196831215471388,-0.0,22.533432856723355,22.52935169568813,1.4757557025420185,2.145339472967734,50.27805798847736,0.5173535910618489,197.42359442289296,-0.0,5.080614400995374
55,67.53222872931127,116.15196323584428,4.774648177044045,95.48137455228225,99.70648952104024,33.5264641403413,85.13430265318814,2.4960703738419947,82.5293504142028,42.667108202901225,18.691593757966036,-0.0,59.683102213049565,59.675859095176016,2.441773649489885,4.863731196148362,51.27079278479163,0.13844776064956937,63.003779139983905,-0.0,10.54269887384414,-0.0,22.5238423412056,22.519761375334255,1.4754937378731132,2.1400400114981655,50.26804189464246,0.5195219231195796,196.5179854388387,-0.0,5.0813346468701965
