time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
165,93.26380816942591,97.48657180771445,6.095021279977837,119.87303072087559,105.14537511927402,39.50663188972743,63.574400834016565,5.606336205155994,86.51807171415642,12.930752259673978,84.08033172969245,620.2016252764159,76.18776599972409,74.92064420054677,597.1088388502418,5.129042688745097,64.7194227096199,0.18358880584773468,65.93938510529816,-0.0,28.634385091972916,229.99646668815154,27.846185485881275,27.865554467222253,220.07029752641395,1.220786638670472,77.68783857153423,1.0003957726918336,58.53239537088205,-0.0,7.622256265756116
166,93.30773560394645,97.0240278751876,6.112219245650592,120.26975737012258,105.1445529872151,39.55607333939345,63.40499143943387,5.6137984595766435,86.6217033284782,12.945140350993697,84.12471179677685,613.4623102350542,76.40274057063354,75.16859835632616,590.6853331951264,5.129002584742223,64.95704044752326,0.18422731379002177,65.93033694602936,-0.0,28.61698487809319,221.90785831058454,27.883249856110996,27.898931914687225,211.93041139920155,1.2221450120494024,77.84950119467766,1.0013848066573852,58.6304861899999,-0.0,7.623006118807346
167,93.35173679199202,96.56659961570925,6.129179380055035,120.66142904358557,105.14391473185762,39.60550804636182,63.241516287055646,5.621299383196568,86.7192434932154,12.95957322696923,84.16388875424737,606.5585419345414,76.6147422506891,75.41339315224052,584.100062085614,5.128971450334542,65.1918597489013,0.1848663891728192,65.92140081548965,-0.0,28.60396602724587,214.17043768284486,27.920506292898324,27.930347441170596,204.1417555195335,1.223507613528008,78.004025467437,1.0023761547401246,58.729085333177316,-0.0,7.623755971858576
168,93.39581206081412,96.1144072431461,6.1458997149841466,121.04792962213374,105.14345814320686,39.65493609409844,63.08370874037511,5.628837306385852,86.81096581356921,12.974045261284596,84.19818354633361,599.4986844196732,76.82374643730299,75.6549560138331,577.3612914577974,5.128949177717432,65.42380556879584,0.18550603347977643,65.91257525650208,-0.0,28.59512910984137,206.79260949207705,27.957946503336302,27.95988916884714,196.7173162832386,1.2248739119282703,78.1515579230339,1.003369828042276,58.82804877919351,-0.0,7.624505824909806
169,93.43996163101129,95.66756457909891,6.1623783204984175,121.42914939609736,105.14318095692134,39.70435756495324,62.93129653840985,5.636407014593411,86.89715294851214,12.988551049902195,84.22791558831209,592.2912900036874,77.02972900623135,75.89321837256038,570.4775466085523,5.128935656435211,65.65280639565644,0.18614624818472542,65.90385877667315,-0.0,28.590250426705214,199.78098909861131,27.995544587202165,27.987648135910817,189.66830457682875,1.2262433970573736,78.29225769229667,1.0043658352891842,58.92723871143436,-0.0,7.625255677961037
170,93.48418562266394,95.22617894986129,6.1786132818007085,121.80498518796753,105.14308085779686,39.753772540142904,62.78400328538864,5.643999886124618,86.97809497434342,13.003085413908275,84.25340199166374,584.9451125752227,77.23266602250999,76.12811574247924,563.4575504532254,5.12893077355109,65.87879432951704,0.18678703475134278,65.8952498506633,-0.0,28.589084197996893,193.14019819744783,28.033257721286777,28.01371776951223,183.00396624255703,1.2276155799763466,78.42629584816706,1.0053641829590418,59.026523554785875,-0.0,7.626005531012267
171,93.52848406099477,94.79035122552973,6.1946027081162285,122.17534030125857,105.1431554829063,39.803181099758454,62.641549601470174,5.651604012330451,87.0540881101545,13.01764339747901,84.27495708827233,577.4691171023933,77.432533851454,76.35958768828614,556.3101821604872,5.128934413800331,66.10170507047978,0.18742839463309863,65.88674692222978,-0.0,28.591364604502036,186.87265925864884,28.071026756363718,28.038193475259277,176.731502862619,1.2289899928080392,78.55385472851877,1.006364875404791,59.125777892260665,-0.0,7.626755384063498
172,93.57285687937028,94.36017536754184,6.210344849811876,122.54012485382971,105.14340242368873,39.85258332269717,62.503655261366134,5.659204022545235,87.12543273902338,13.03222028012389,84.29289130155608,569.8724034774827,77.62931062264958,76.5875780336431,549.044406133428,5.1289464596921555,66.32147814977186,0.1880703292724338,65.87834840559628,-0.0,28.59680862245853,180.97882923328714,28.108775347670257,28.061171999887733,170.8558275762219,1.2303661898930174,78.67512742400103,1.0073679149131374,59.224882756312354,-0.0,7.627505237114728
173,93.61730391773749,93.93573811411892,6.225838079827274,122.89925611160052,105.14381922542319,39.9019792865994,62.37003999340224,5.666780984592414,87.19243269827314,13.046811588423617,84.30751069298739,562.1642261594482,77.82297599784205,76.81203506974985,541.6692734693008,5.128966791484083,66.53805712439153,0.18871284010010086,65.87005268511976,-0.0,28.605116716115045,175.4570657643582,28.146409460728123,28.08275120266913,165.37939602911973,1.2317437488977303,78.79031785092475,1.00837330166642,59.323725933274595,-0.0,7.6282550901659585
174,93.66182494243456,93.51711970460038,6.241080882940042,123.25265776414996,105.1444033979194,39.95136906795952,62.24042644700358,5.674312970305825,87.25539175075922,13.061413071925701,84.31911633660745,554.3540025358379,78.01351103675164,77.03291110259325,534.1938700176736,5.12899528770341,66.75138920927877,0.18935592853592595,65.86185812223312,-0.0,28.615979784154657,170.3041150376227,28.183820180238616,28.10302891889068,160.30225994445001,1.2331222685388266,78.89963809641961,1.009381034177589,59.42220124345119,-0.0,7.629004943217188
175,93.7064196402403,93.10439314561933,6.256072041858158,123.60026047513219,105.14515241295135,40.000752742008274,62.114540689055374,5.681775436997887,87.31461269157744,13.076020724557907,84.32800349674369,546.4512023997795,78.20090052322811,77.25016279695714,526.6273008864727,5.129031825022042,66.96142565165766,0.18999959598765567,65.85376305379182,-0.0,28.629078930330603,165.51448501014488,28.22088560480203,28.122102672145637,155.6218573103376,1.234501370604787,79.00330865444639,1.0103911091539812,59.520209114209614,-0.0,7.6297547962684185
176,93.75108762462635,92.69762430782022,6.270810650438725,123.94200176876308,105.14606370782346,40.050130382723836,61.99211342324388,5.689141708741248,87.37039564529401,13.090630780523393,84.33446116687034,538.4653405136728,78.38513313048519,77.46375110547645,518.9786717058529,5.1290762784304365,67.16812166977896,0.1906438438509365,65.84576579439334,-0.0,28.644088096831396,161.0802624326284,28.257473237401804,28.140069125908816,151.3329939941202,1.2358806995683858,79.10155735198721,1.0114035216333797,59.617656440921394,-0.0,7.630504649319649
177,93.79582844264631,92.2968718399849,6.285296143443445,124.27782608172325,105.14713468961045,40.09950206280726,61.8728817967799,5.696383976687431,87.42303525115103,13.105239715164197,84.33877116923766,530.4059372562439,78.56620179304419,77.67364130107654,511.2570698785635,5.129128521444437,67.37143646761851,0.19128867350889153,65.8378646391406,-0.0,28.660677727078646,156.99064494681613,28.293444953900433,28.157023176953643,147.4277729279604,1.2372599226682142,79.19461777598283,1.0124182651321163,59.71445656927967,-0.0,7.631254502370879
178,93.84064157767976,91.90218725299326,6.299528276056271,124.60768469785748,105.14836273698957,40.148867853672755,61.756591092619786,5.703472801150042,87.4728194667981,13.11984424418119,84.34120796304379,522.2825363199509,78.7441034507045,77.87980293616044,503.4715974155178,5.129188426194637,67.57133323306134,0.19193408633195383,65.83005786483578,-0.0,28.6785181281339,153.23304670859457,28.32865452993,28.17305757006061,143.89568034530632,1.2386387298350345,79.28272849119365,1.013435331704535,59.81052925994765,-0.0,7.63200435542211
179,93.88552645700528,91.51361501416098,6.313507103328394,124.93153566988147,105.14974520475361,40.19822782544485,61.64299757847137,5.710377111764178,87.52002671610424,13.134441319083798,84.34203798678126,514.1047003089992,78.91883879160602,78.08220979367546,495.6313718163796,5.129255863646542,67.76777913633573,0.1925800836776701,65.82234373291831,-0.0,28.697285486226814,149.79448583926646,28.362947641683903,28.18826197939065,140.72373318858715,1.2400168332621915,79.3661312056009,1.014454712107968,59.90580053065128,-0.0,7.63275420847334
180,93.93048245445176,91.13119241102143,6.327233018572606,125.24934391534772,105.15127942568569,40.24758204694186,61.53186758218847,5.717066228778509,87.56492479083592,13.149028126174246,84.34151910189681,505.88197353337995,79.09041273215867,78.28083994709185,487.7454968531554,5.129330703692009,67.96074532916762,0.19322666689046067,65.81472049068732,-0.0,28.71666081945895,146.6592849431191,28.39617190549929,28.202722654739983,137.89645659328357,1.2413939673097145,79.44506981636131,1.0154763958601067,60.00020261547334,-0.0,7.633504061524571
181,93.97550889497444,90.75494963648568,6.340706716880646,125.56108116507228,105.15296271346052,40.296930585670175,61.42297886287618,5.723510236049115,87.60776910547372,13.163602083055435,84.33990021587502,497.62389390687565,79.25883396100916,78.4756757281697,479.8230765966278,5.129412815290782,68.15020694594085,0.1938738373014581,65.80718637319099,-0.0,28.736333166871532,143.80939848030425,28.428178730485026,28.216521859455217,135.3960124572038,1.2427698881746279,79.51978914144553,1.0165003713389684,60.09367385074373,-0.0,7.634253914575801
182,94.0206050596239,90.38490960876821,6.353929296352058,125.86672603854157,105.1547923661092,40.34627350779824,61.31612373174216,5.7296790764512515,87.64880047891809,13.178160835693525,84.33742036369547,489.339891477787,79.42411620440183,78.66670377408802,471.8731761343847,5.129502066639498,68.33614315417672,0.19452159622811452,65.79973960548512,-0.0,28.756006170342317,141.22715598204758,28.458818825510498,28.229737155969868,133.20248012418983,1.2441443736136317,79.59053317425773,1.0175266258908116,60.18615857272681,-0.0,7.635003767627031
183,94.06577018746395,90.02108790466518,6.366902124657688,126.16626424236992,105.15676566776602,40.3956108781105,61.211110056358166,5.735543155901756,87.68824352117616,13.192702261528883,84.3343082837839,481.0393481991405,79.58627655822218,78.85391515148073,463.90485222305983,5.129598325256904,68.51853726579877,0.19516994497365694,65.79237840377664,-0.0,28.77540031664719,138.89546936408277,28.487945199332405,28.242440886191996,131.29393501776,1.2455172232368037,79.6575440325815,1.0185551458703335,60.2776071849483,-0.0,7.635753620678261
184,94.1110034854908,89.66349363374951,6.379626651541714,126.45968787808711,105.15887989406534,40.444942760125606,61.10775964096393,5.74107554999243,87.72630606527352,13.207224440708238,84.33078298314379,472.731747875779,79.74533314427252,79.03730492380399,455.92718695581345,5.129701458247116,68.69737634799456,0.19581888482816437,65.78510097891935,-0.0,28.794252426022528,136.79539791162568,28.515424120751394,28.254699988535496,129.64683901151287,1.2468882557916399,79.72106021981713,1.0195859168650925,60.367975377275656,-0.0,7.6365034737294915
185,94.15630412888378,89.31212861236797,6.392104703462635,126.74699597205938,105.16113231368792,40.49426921599139,61.005905939191855,5.746256095044679,87.7631773539599,13.221725665348695,84.32705204901048,464.42640583683914,79.90130879328402,79.21687248253667,447.9491858088341,5.129811332375045,68.87265154685805,0.19646841706741164,65.7779055374351,-0.0,28.812311615848618,134.900266879435,28.54115543852542,28.26657541389821,128.23600494823302,1.2482573100376668,79.78131514449798,1.0206189236964371,60.457224357954615,-0.0,7.637253326780722
186,94.2016712656058,88.96698764713373,6.404338356404597,127.02819431607259,105.16352019144871,40.54359030650964,60.90540278425635,5.751063559728211,87.79902714531426,13.23620442752429,84.32331161508847,456.132537231585,80.05422945505853,79.39262144754494,439.97978933294246,5.129927814217034,69.0443579643218,0.19711854295304043,65.77079028351991,-0.0,28.829356561085117,133.18963293425716,28.5650336984791,28.278121837597112,127.03533663649365,1.2496242436122567,79.83853594021953,1.021654150522663,60.54532052499045,-0.0,7.638003179831952
187,94.24710402014506,88.62805868730756,6.4163298596615785,127.30329538822204,105.16604079124507,40.592906091133045,60.80611995334705,5.755480678636996,87.83400511956384,13.250659410735922,84.31974612321265,447.8592852060811,80.2041232457708,79.56455961763837,432.0278837052828,5.130050770304661,69.21249466599266,0.19776926373243883,65.76375342096297,-0.0,28.84518852686726,131.64189107006595,28.586973144838755,28.289387468317887,126.0178829132358,1.2509889322253083,79.89294218597618,1.0226915809220747,60.63223523020787,-0.0,7.638753032883183
188,94.29260149708608,88.29532275974444,6.42808164636758,127.5723184042596,105.16869137925191,40.642216627945764,60.707943878453726,5.759494288581255,87.86824003614869,13.265089482159166,84.31652768596807,439.61566815546126,80.35102057959584,79.73269900266185,424.10226637032764,5.130180067280604,69.37706470894796,0.19842058063845083,65.75679315522872,-0.0,28.859633816865447,130.23494192275245,28.606908397182888,28.30041377662405,125.1562001300649,1.2523512689273646,79.94474444150498,1.023731197971685,60.717944563972885,-0.0,7.639502885934413
189,94.33816278352805,87.96875350047307,6.439596299076954,127.83528981670084,105.1714692277739,40.691521973544546,60.6107792829683,5.7630957773022145,87.90183764285548,13.279493695774871,84.31381468240764,431.4105075050407,80.49495373846302,79.89705613543761,416.21161002067845,5.1303155720865545,69.5380754573268,0.1990724948880175,65.7499076959805,-0.0,28.872547640046793,128.94684818579722,28.624796679169425,28.311234821535333,124.42273912419992,1.2537111644051746,79.99414205754746,1.02477298429635,60.80242942064015,-0.0,7.640252738985643
190,94.38378695495672,87.64831837031319,6.450876533433613,128.09224211323598,105.17437161731783,40.74082218326867,60.51454622611298,5.766280466872902,87.934884282101,13.29387125238531,84.31175351062696,423.25251410675094,80.63595666792122,80.0576513207721,408.36445773251256,5.130457152064309,69.69553788698035,0.19972500768455878,65.74309525839668,-0.0,28.883810583045385,127.75594445087347,28.640614755940977,28.321878412031626,123.79020678017179,1.2550685432068307,80.04132385579818,1.0258169222094795,60.8856744586374,-0.0,7.641002592036873
191,94.42947308114513,87.33398122670668,6.461925172177495,128.34321127270113,105.17739583426106,40.790117311722895,60.41917364990887,5.769045962505076,87.96745505445874,13.308221434411104,84.3104833716993,415.15056821254103,80.77406465221978,80.21450704543781,400.5692701691349,5.1306046748420275,69.84946507035322,0.20037812022356297,65.73635406157953,-0.0,28.893318397062234,126.6405030054053,28.65435073279215,28.33236873634413,123.23158090383211,1.25642333758598,80.08647216571647,1.0268629938664726,60.96766642483335,-0.0,7.641752445088104
192,94.47522021813667,87.025696250901,6.472745276255547,128.58824269605296,105.18053918284265,40.83940741151716,60.32461426793241,5.771396174262849,87.99959478353769,13.322543738559325,84.31012383230593,407.1128826336793,80.90931595319545,80.36765168503267,392.83427166040775,5.1307580089191775,69.9998757513611,0.20103183367893537,65.72968233653657,-0.0,28.90100799500441,125.58048924278503,28.666024030672116,28.34272023116442,122.72078699985981,1.2577755000269581,80.12975112380393,1.0279111810336694,61.04839754238189,-0.0,7.642502298139334
193,94.52102741796041,86.72341207315796,6.483339927722762,128.82738729984771,105.1837989827812,40.888692534059665,60.23083420258989,5.77333893516056,88.0313308546161,13.336837772101974,84.31078244656379,399.14755367761023,81.04174909653563,80.51711706240441,385.167506314595,5.130917023550326,70.14679202758734,0.2016861492114784,65.72307832451797,-0.0,28.906840888799454,124.55646927439112,28.67567355548346,28.352941716684033,122.23283872733282,1.259124993452487,80.17131261932202,1.0289614653387018,61.127862843549025,-0.0,7.6432521511905644
194,94.56689372999095,86.42707129806502,6.493712252738993,129.06070196423846,105.1871725730886,40.93797272943823,60.13781384356122,5.774886170060864,88.06267218435337,13.351103254462503,84.31255333988393,391.262428957925,81.1714031592385,80.6629387276486,377.5767942119704,5.131081588931176,70.29023964274177,0.20234106796754195,65.71654027951512,-0.0,28.910805513437168,123.5501114406332,28.683358536984287,28.363036064761445,121.74417891893097,1.2604717913734582,80.21129463408693,1.0300138282962952,61.206060202640614,-0.0,7.644002004241795
195,94.61281820330566,86.1366107216553,6.503865383111029,129.288249351048,105.19065731532943,40.98724804642554,60.0455468724291,5.776053607246829,88.09361049639045,13.365340003056875,84.31551715380783,383.4650930225807,81.29831728888895,80.80515584440457,370.06969125661084,5.131251576357558,70.43024790910492,0.20299659107901813,65.71006647038053,-0.0,28.912916289859616,122.54440900044675,28.68915709619193,28.37300060976473,121.23299333960279,1.2618158765521927,80.24982076851508,1.0310682513615896,61.282989966823685,-0.0,7.644751857293025
196,94.65879988806466,85.85196217954945,6.513802477467548,129.51009703486426,105.19425059304183,41.0365185326462,59.954037791823296,5.776860019938503,88.12412357128402,13.379547911318447,84.31974261458399,375.7629073810373,81.42253096834544,80.94381064678973,362.6534963433028,5.1314268581971865,70.5668491992258,0.2036527196651287,65.70365518042745,-0.0,28.91320946898274,121.52364141481965,28.693162478061442,28.382828195303368,120.6791756104766,1.2631572389277812,80.28700188055245,1.0321247159679372,61.35865439509045,-0.0,7.645501710344256
197,94.70483783690595,85.5730515389525,6.523526696946926,129.72631852825373,105.19794981911159,41.085784234304555,59.86330364554518,5.777327707680413,88.15417303445562,13.393726957841743,84.32528372921622,368.16280314566137,81.5440837118377,81.07894908015814,355.33516552228207,5.13160730824937,70.70007961278147,0.20430945482938123,65.69730471226652,-0.0,28.911747149793953,120.47387267522771,28.69548544249563,28.392506461775678,120.06488811780595,1.2644958764793417,80.32293297702206,1.0331832035474213,61.43305788207663,-0.0,7.646251563395485
198,94.75093110644107,85.29979943413129,6.5330411830187085,129.93699256733146,105.20175243678725,41.13504519630058,59.773371655384544,5.777481775250853,88.1837074598155,13.407877185536986,84.33218098245456,360.6713157681123,81.66301478773495,81.21062035458174,348.12130104178783,5.131792801794524,70.82997857379692,0.20496679766079418,65.69101338844973,-0.0,28.90861333044894,119.38289967311813,28.696250682750016,28.402018845977235,119.37460683855628,1.2658317932580097,80.35769444023714,1.0342436955691476,61.50620642521907,-0.0,7.647001416446716
199,94.79707875828359,85.03212205323777,6.5423490376981075,130.1422023442108,105.20565592006528,41.18430146235735,59.684276798471814,5.777349357079301,88.21266558678253,13.42199868181171,84.34046272567501,353.29463588428155,81.77936297122747,81.3388764651313,341.01814566796776,5.1319832156129666,70.95658839166647,0.20562474923525398,65.68477955170285,-0.0,28.903909618337604,118.24016957787246,28.695592973181455,28.41134561723185,118.59508064466613,1.2671649975158918,80.39135358278585,1.0353061735675175,61.578107120325875,-0.0,7.647751269497946
200,94.84327986008728,84.76993125422881,6.551453307142153,130.34203540283363,105.20965777839936,41.233553074965364,59.59606056342245,5.7769591241603555,88.24097806642588,13.436091568333,84.35014480728032,346.0385404471528,81.89316633927804,81.46377212677056,334.03152513746744,5.132178428214628,71.0799542512992,0.20628331061483998,65.67860156799718,-0.0,28.89775326291535,117.03695376940895,28.693654720132407,28.42046443978502,117.7155192707757,1.2684955007395244,80.4239645661539,1.0363706191631945,61.64876789930955,-0.0,7.648501122549177
201,94.88953348489784,84.51313461659454,6.560356989936963,130.53658358223467,105.21375555335989,41.28280007544328,59.50877144010693,5.776341510749121,88.26856674128747,13.45015600538758,84.36123108488675,338.908357057225,82.00446237421316,81.5853647388962,327.1668888362742,5.132378319676118,71.20012414494704,0.20694248284853187,65.67247782436782,-0.0,28.890277811645607,115.76625999933049,28.69058708790728,28.429350140850733,116.727438319682,1.2698233180615066,80.45556875665791,1.0374370140510305,61.71819764271709,-0.0,7.649250975600407
202,94.93583871301,84.26163589747115,6.569063000183322,130.725942588601,105.21794682744847,41.33204250386541,59.422461920883045,5.775527589309815,88.29534879042286,13.464192168803216,84.37371320116891,331.9089125175718,82.11328750229264,81.70371411787517,320.4292018253942,5.132582772070682,71.31714872053847,0.20760226697129286,65.66640673465854,-0.0,28.881628026379932,114.42303304468416,28.68654441073979,28.437976045637335,115.62493210805846,1.2711484660816597,80.48619520019284,1.038505340038443,61.78640559087126,-0.0,7.650000828651637
203,94.98219463180165,84.01533546507385,6.577574128217765,130.9102116019443,105.22222922320024,41.3812803991332,59.33718752618007,5.774548801811366,88.32123797859268,13.47820024404319,84.38757155295102,325.04456834641536,82.21967660272317,81.81888225121475,313.82295105772374,5.132791669424427,71.43108104729173,0.2082626640048553,65.66038673892763,-0.0,28.871957722937506,113.00398751308724,28.68168285816147,28.446314379684367,114.40453143214938,1.272470962309492,80.51586166906674,1.0395755790443866,61.853401196071104,-0.0,7.650750681702868
204,95.02860033567349,83.77413038476682,6.585893057065697,131.08949317262542,105.22660040414253,41.4305137989689,59.25300638170792,5.773436801003907,88.34614523988432,13.492180424159326,84.40277534934178,318.31914014794773,82.32366321332232,81.93093323289044,307.3521342696803,5.133004897763075,71.54197656714504,0.20892367495764197,65.65441630407244,-0.0,28.861428916231617,111.50767283166253,28.676159646635835,28.454336456834266,113.0651739052437,1.2737908249709404,80.54457495259314,1.0406477130974647,61.91919407176682,-0.0,7.651500534754097
205,95.07505492640223,83.53791522773469,6.5940223299626,131.26389244160498,105.23105807830159,41.47974273996554,59.16997636452558,5.77222249169142,88.36998250820709,13.506132891602649,84.41928377751324,311.7359436338258,82.42527912453362,82.03993277600264,301.02021211675657,5.133222345283028,71.64989268681158,0.2095853008252609,65.64849392610355,-0.0,28.850206156976192,109.93430655123115,28.670128277642718,28.46201391294993,111.60808261472611,1.2751080712911265,80.57233272057815,1.041721724345048,61.98379353406498,-0.0,7.652250387805328
206,95.12155751253498,83.30658231983706,6.601964380451705,131.43351686126013,105.23559999841545,41.52896725760501,59.08815450724676,5.770935819884529,88.39266352577931,13.520057816983398,84.4370465129739,305.29773502193586,82.52455475564743,82.14594803828713,294.83010251471126,5.133443902361752,71.75488862294125,0.21024754259070325,65.64261813028067,-0.0,28.838454961065093,108.28572894880296,28.663737490418576,28.469318966310567,110.03659119917364,1.2764227173772877,80.5991244135575,1.04279759503973,62.04720857423396,-0.0,7.653000240856558
207,95.16810720933553,83.08002196963194,6.6097215058174825,131.59847599303004,105.24022396282443,41.57818738626547,59.00759635540499,5.769605591075548,88.41410467082243,13.533955355790503,84.45600408754146,299.00669328446105,82.62151882271964,82.24904749564331,288.78416994381496,5.133669461601217,71.85702529597786,0.21091040122441365,65.63678747169071,-0.0,28.826340400416527,106.5653763210343,28.65713035934437,28.476224684193554,108.356085654099,1.2777347779090658,80.62493174964095,1.0438753075380127,62.1094477767981,-0.0,7.653750093907789
208,95.21470313812769,82.85812323055728,6.617295884889811,131.75888072523588,105.244927817621,41.62740315926542,58.928353850335824,5.768258783108484,88.43422777210357,13.54782563875346,84.47608919825417,292.864436242096,82.71619856112372,82.34930045327194,282.8842010426249,5.133898917932757,71.95636490704513,0.21157387768474586,65.63100053664014,-0.0,28.814022316281417,104.77799041556078,28.650440881030494,28.482705889376337,106.57369378981987,1.2790442652285747,80.64973083837053,1.0449548442858287,62.17051908171958,-0.0,7.654499946959019
209,95.26134442586576,82.64077415677053,6.624689577898747,131.91484301708448,105.24970945694103,41.67661460887459,58.85047495658424,5.7669204617498195,88.45296056652639,13.56166877170282,84.49722722724832,286.87199501942735,82.80861972373545,82.4467768856773,277.13140820763226,5.134132168631297,72.05297079199394,0.21223797291808152,65.62525594284287,-0.0,28.80165420828176,102.92953372501266,28.643793554964173,28.48873930751627,104.69813706435436,1.280351189327231,80.67349286899687,1.0460361878085693,62.23042978354862,-0.0,7.65524980001025
210,95.30803020474518,82.42786221186121,6.631904506709392,132.0664755089481,105.25456682371521,41.72582176633546,58.774002845744064,5.7656135419713666,88.47023775735244,13.575484832615967,84.51933702568888,281.02983385961386,82.8988063338685,82.54154719309209,271.5264236378685,5.134369113351987,72.14690720267551,0.2129026878590578,65.61955233990572,-0.0,28.789381212211225,101.0270570674606,28.637302197822144,28.494303907980264,102.7395579876634,1.2816555575668442,80.69618511788345,1.0471193207021963,62.28918645971023,-0.0,7.65599965306148
211,95.35475961164002,82.21927470664288,6.638942467870629,132.2138910708924,105.25949791027487,41.77502466188856,58.69897509803796,5.764358538482033,88.48600206486495,13.589273869404062,84.5423317821404,275.3378483281523,82.98678084838396,82.63368191930726,266.0692965431484,5.134609654159775,72.23823905117018,0.21356802343084053,65.61388840971914,-0.0,28.777338021275988,99.0785572877564,28.631068704383544,28.499381242240315,100.70929775475798,1.2829573744706868,80.717772128192,1.0482042256204096,62.34679491842359,-0.0,7.65674950611271
212,95.40153178752064,82.01489922235598,6.645805145476425,132.35720236618752,105.2645007587525,41.82422332479697,58.625423036931906,5.763173383628221,88.50020507565722,13.603035898691045,84.56611989426543,269.7953685337216,83.07256431845639,82.7232514788667,260.7594950538817,5.134853695548928,72.32703165991393,0.21423398054538972,65.60826286671384,-0.0,28.765647048166194,97.09278813782302,28.625182143057028,28.503955717410523,98.61967117267693,1.284256641608217,80.73821682834127,1.049290885261303,62.40326017163045,-0.0,7.65749935916394
213,95.44834587684691,81.81462403268539,6.652494125626685,132.4965214145975,105.26957346128869,41.87341778337111,58.553371209031475,5.762073278915365,88.5128079121128,13.616770905522474,84.59060586881081,264.40116833770674,83.15617657033465,82.81032588412293,255.59591377504174,5.135101144453134,72.41335050808601,0.21490056010373187,65.60267445799204,-0.0,28.754416866467118,95.07908603377723,28.619718018401084,28.508014811871785,96.4837330376237,1.2855533575675928,80.75748161968619,1.0503792823533817,62.4585864314085,-0.0,7.65824921221517
214,95.49520102690373,81.61833855709696,6.659010917353239,132.63195911806253,105.27471416006091,41.92260806499574,58.48283696609526,5.761070565145338,88.52378178038443,13.630478843900226,84.61569131587123,259.1534817975163,83.23763646691657,82.89497444878856,250.57688813568805,5.135351910246899,72.49726095156247,0.21556776299625627,65.5971219633419,-0.0,28.743740818244106,93.04719510943032,28.61473762610786,28.511549251763725,94.3150182000618,1.2868475180061516,80.77552951888083,1.0514693996401827,62.512777127462876,-0.0,7.658999065266401
215,95.54209638719763,81.42593378256578,6.665356965189337,132.76362482657896,105.27992104707957,41.971794196155756,58.41383019797139,5.760174687838516,88.53310827123737,13.644159638184092,84.64127591155757,254.05003335215673,83.31696206486781,82.97726551661133,245.7002141636852,5.135605904735614,72.57882796087026,0.2162355901030032,65.59160419510148,-0.0,28.733695930553573,91.007000615784,28.610287881257484,28.514553107879582,92.12729849720715,1.2881391157827349,80.79232515593822,1.0525612198662535,62.56583494599314,-0.0,7.659748918317631
216,95.58903110892318,81.2373026376866,6.671533667018354,132.89162594661346,105.28519236379083,42.02097620246018,58.34635326780318,5.759392168752807,88.54077945180416,13.657813185145685,84.66725828364548,249.0880622128759,83.39417083773053,83.05726621663288,240.96317231935822,5.135863042136164,72.65811587951387,0.21690404229393162,65.58611999789645,-0.0,28.724342325973033,88.96839069870323,28.606401176855623,28.51702382521847,89.93435918950327,1.2894281411515955,80.80783562942547,1.0536547257646935,62.61776188450099,-0.0,7.660498771368862
217,95.63600434460918,81.0523402484974,6.677542388457709,133.01606767158196,105.29052640037204,42.07015410866031,58.28040123414782,5.758726684795667,88.54679756184886,13.671439357027479,84.69353668334998,244.26433687213338,83.46927985572243,83.13504229473818,236.36255631388622,5.136123239042564,72.73518824722677,0.21757312042912563,65.58066824817918,-0.0,28.7157233441115,86.94115617733303,28.603095775782567,28.518962125158797,87.7498352546715,1.2907145820512023,80.82203100652009,1.0547499000487695,62.66855933071905,-0.0,7.661248624420092
218,95.68301524769761,80.87094427117131,6.6833844825485444,133.13705263016033,105.29592149501572,42.11932793867348,58.21596199652214,5.758179112342963,88.55117482144023,13.685038004426058,84.72000982528512,239.57518559151706,83.54230603185789,83.21065789384969,231.89470476180458,5.136386414391035,72.81010757325777,0.21824282535906223,65.57524785375965,-0.0,28.707865463708707,84.93485370373863,28.600376030921225,28.520371943514014,85.58700802184033,1.2919984243764433,80.8348850062963,1.055846725401988,62.718228137540386,-0.0,7.661998477471323
219,95.73006297208595,80.69301526801245,6.689061311307555,133.25468048950952,105.30137603312954,42.16849771561032,58.153016452748425,5.7577475579811335,88.5539332402697,13.698608959343783,84.74657783203399,235.0165425060899,83.61326639134553,83.28417530594292,227.5555372091064,5.136652489420979,72.88293508077757,0.21891315792491717,65.56985775328083,-0.0,28.70077824521004,82.95867368566101,28.59823253785071,28.52126036911821,83.45857705007496,1.293279652266736,80.84637577128474,1.056945184467315,62.766768702399396,-0.0,7.662748330522552
220,95.77714667181586,80.51845699442586,6.694574261792889,133.36904765327924,105.30688844627348,42.21766346179796,58.09153880925247,5.757427548212856,88.55510411413974,13.71215203900805,84.77314302123332,230.58399284115563,83.6821782724122,83.35565478329897,223.3405949067478,5.136921387623121,72.95373050107958,0.21958411895882923,65.5644969155239,-0.0,28.694454621420345,81.02109632092561,28.596643077097973,28.521637481656125,81.37647924151302,1.2945582484665985,80.85648636146058,1.0580452598397418,62.814181065007986,-0.0,7.6634981835737825
