time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,103.72869109338102,68.25035055809633,5.401713848473594,107.87285873264906,90.54407271655745,49.29649314160815,45.379528826364925,5.318687490611413,123.87862213035193,30.3289814619035,67.61130521721047,73.76437291683256,67.52142310592009,67.42053670790504,73.4195453108864,4.416784034954052,58.86631117620594,0.7294367908894341,49.16462992086157,-0.0,22.428504642182837,28.623401314475217,22.42306347036954,22.380736655462872,30.200161587419732,1.5779112274511728,59.971062487470455,1.2552894640110435,55.87420853689092,-0.0,6.127165253300965
261,103.77576946897139,68.1888133816164,5.401971795770228,107.88445361832188,90.55227072259378,49.337979479082286,45.35565540606475,5.3173426981838245,123.85323173559681,30.332511693796,67.61044030961246,72.06686021884819,67.52464744712803,67.42778351145056,71.80030135402916,4.417183937687533,58.87424358006411,0.7310363881454254,49.14863399389476,-0.0,22.422583287717483,27.953144140011077,22.417393957729153,22.37614945769767,29.562680316205743,1.5780948931158336,59.95986960611417,1.2565296297051969,55.69123544066315,-0.0,6.128009215457067
262,103.82269420355912,68.12870377943898,5.402163954721779,107.89468036625861,90.56048858271093,49.37945231425428,45.3323444167673,5.315970212392138,123.8273161897124,30.336185980181803,67.60887610893711,70.38133072950208,67.52704943402242,67.434175228911,70.19241790959762,4.41758480891276,58.88136447197778,0.7326373762696233,49.13263243524182,-0.0,22.416553696547112,27.289919187714393,22.411607692588834,22.371467382633014,28.932767705876916,1.5782860534338388,59.94834543077393,1.2577666198989539,55.51011028670956,-0.0,6.128853177613169
263,103.86946684721885,68.0700116719351,5.402290825293326,107.90354923840356,90.56872561957167,49.42091164218092,45.3095902395189,5.3145697325308,123.80088168992577,30.340002493418478,67.60661668786271,68.70770735753055,67.52863531616676,67.43971827400162,68.59587638226178,4.417986615588893,58.8876799261264,0.7342397554872424,49.11662480135534,-0.0,22.41041425033246,26.633260752445405,22.405703407203546,22.366691549901187,28.309329555674115,1.5784846133193204,59.93649468623809,1.2590004675586144,55.33081089793508,-0.0,6.129697139769271
264,103.91608892897307,68.01272705663504,5.4023528535269625,107.91107046765684,90.57698116206907,49.46235745749661,45.28738794614139,5.3131412982442585,123.7739333979635,30.343959431290585,67.6036654629139,67.04590701752116,67.5294106690872,67.44441904228492,67.01064869995977,4.418389324979011,58.89319599172097,0.7358435260047894,49.10061065298962,-0.0,22.404164620036603,25.982228994163506,22.39968126871037,22.361822892054096,27.69130660735083,1.57869047900929,59.92432187507141,1.2602312052424582,55.153315397015525,-0.0,6.130541101925373
265,103.96256196400624,67.95683998458182,5.40235045030266,107.91725426475408,90.58525454318766,49.50378975455834,45.26573307755068,5.3116851399342915,123.74647581283205,30.34805500828953,67.60002542676358,65.39583899117214,67.52938062878343,67.4482839154707,65.43670179981116,4.4187929045457714,58.89791869877551,0.7374486880164955,49.08458955372368,-0.0,22.397805333123404,25.335938643709127,22.393542248460555,22.35686222191219,27.07765738070019,1.578903557609956,59.91183136181203,1.2614588652406613,54.977602103593654,-0.0,6.131385064081475
266,104.00888744755859,67.90234059893656,5.4022839796994635,107.92211078951533,90.59354510191302,49.545208527320206,45.24462183407605,5.310201738687526,123.71851251959467,30.352287462695966,67.59569898601715,63.75739615734176,67.52854974624344,67.45131924344646,63.8739774443714,4.419197322044568,58.90185405658001,0.7390552416985005,49.06856107128091,-0.0,22.391338084688336,24.693746367899532,22.38728837466802,22.351810187176877,26.467454163183397,1.5791237574651993,59.89902722075482,1.262683479454998,54.803649618928624,-0.0,6.132229026237577
267,104.05506685857132,67.84921912502608,5.402153767095296,107.92565015372305,90.60185218213307,49.58661376940707,45.22405093054373,5.308691772270427,123.69004638902392,30.3566550522034,67.59068808767873,62.130465300921934,67.52692208869136,67.45353134607629,62.32239779705018,4.419602545469937,58.905008053071775,0.7406631872121334,49.05252477677072,-0.0,22.38476549793158,24.055247405913594,22.38092250472952,22.346667306501043,25.85985463008864,1.5793509879288843,59.88591329804304,1.2639050794690156,54.63143677430962,-0.0,6.133072988393679
268,104.10110165598287,67.79746591234017,5.401960099661406,107.9278823775317,90.61017513381321,49.628005474038126,45.2040176012837,5.3071561438599515,123.66107954343538,30.361156058050902,67.58499416371548,60.514895685089634,67.52450124576774,67.45492648595669,60.781852849274934,4.420008543112871,58.90738664047027,0.7422725247003434,49.03648024550037,-0.0,22.378091084719188,23.419792814889092,22.37444844635031,22.341433963316334,25.25415756859461,1.5795851595798682,59.872493129240326,1.2651236964755042,54.46094268085444,-0.0,6.133916950549781
269,104.14699328061499,67.74707145726077,5.401703235508063,107.92881735807697,90.61851331247554,49.66938363406325,45.18451946991729,5.305595886756606,123.63161358283288,30.36578878249104,67.57861825694275,58.91050010373384,67.52129044385094,67.45551084879747,59.25219630158263,4.420415283535424,58.90899572444076,0.7438832542891997,49.02042705661632,-0.0,22.371318987896416,22.78693206962438,22.367870555823725,22.336110446690114,24.649821195212567,1.5798261840902683,59.858769947905046,1.266339361312792,54.29214670040876,-0.0,6.134760912705883
270,104.19274315742332,67.69802640764917,5.401383408068973,107.92846486114958,90.62686607850848,49.710748242008414,45.165554438885266,5.304012115426062,123.60164974484015,30.370551546038026,67.57156112625182,57.31707673675824,67.51729260086232,67.45529053821787,57.73324977075071,4.420822735537031,58.90984115763239,0.7454953760898649,49.00436479262888,-0.0,22.364453753276322,22.156368687033623,22.361193531627432,22.33069698021971,24.046441796314994,1.5800739740822902,59.844746734916725,1.2675521045075093,54.125028413344566,-0.0,6.135604874861985
271,104.23835269517045,67.65032158594909,5.401000831899972,107.92683449219575,90.63523279727178,49.752099290067996,45.14712062555992,5.302405994531681,123.57118899967394,30.37544268767683,67.56382328830149,55.73439072467958,67.5125103987498,67.45427155762172,56.22480062981989,4.421230868159632,58.909928726106905,0.7471088901981581,48.988293039486315,-0.0,22.35750018184939,21.52792294317756,22.354422283867653,22.325193739190954,23.443759928051023,1.5803284431391103,59.830426219331706,1.2687619562676167,53.95956762165213,-0.0,6.136448837018087
272,104.28382328447319,67.60394803559537,5.400555703800216,107.92393564824182,90.64361283968306,49.79343677006412,45.12921631465966,5.300778709965742,123.54023212658682,30.380460566927407,67.55540504997523,54.16218008501092,67.50694629750285,67.4524597801505,54.72659789666656,4.42163965071628,58.90926412619543,0.748723796692568,48.97221138698283,-0.0,22.35046318608522,20.901471989801696,22.34756181214961,22.319600864388793,22.841673806739557,1.5805895059122674,59.815810863640365,1.2699689464432395,53.79574437432202,-0.0,6.1372927991741895
273,104.32915629754243,67.55889705155279,5.4000482080820165,107.91977748202255,90.65200558228703,49.834760673440215,45.11183988130125,5.2991314237303815,123.50877983609065,30.385603563948074,67.5463065717212,52.60015070178874,67.50060260102538,67.44986092626347,53.23835127570373,4.422049052794522,58.90785294629961,0.7503400956338506,48.956119428808954,-0.0,22.34334760393139,20.27697444926973,22.340617015360067,22.31391848417904,22.240238882918412,1.5808570781270437,59.800902875635416,1.2711731045208567,53.63353896928341,-0.0,6.1381367613302915
274,104.37435309060267,67.51516019053025,5.399478527073667,107.91436888200319,90.66041040646822,49.87607099130927,45.09498965911445,5.297465207310852,123.47683296903622,30.390870076548637,67.53652799109682,51.04796738159816,67.49348158842099,67.44648055125137,51.759738057986674,4.422459044217995,58.90570065217942,0.751957787067125,48.9400167620116,-0.0,22.33615792383831,19.654506104684955,22.333592410775495,22.308146750475377,21.63963169012798,1.5811310764270645,59.78570427893302,1.2723744596703195,53.47293191834759,-0.0,6.138980723486394
275,104.41941500437511,67.47272928766502,5.3988468431789,107.90771845382874,90.66882669824889,49.91736771446308,45.07866388433759,5.295781014309519,123.44439258004383,30.39625851954678,67.52606948575445,49.5052708202807,67.4855855397364,67.44232403364232,50.290406997183275,4.422869595036565,58.90281257397942,0.7535768710222084,48.923902986858096,-0.0,22.328898156123866,19.03422657837673,22.326492018689684,22.302285853812553,21.040127574446306,1.5814114183408192,59.770216948832584,1.273573040753554,53.313903939902566,-0.0,6.139824685642496
276,104.46434336398784,67.43159647980741,5.398153340292064,107.89983449567507,90.67725384824058,49.95865083336948,45.062860649716804,5.294079658510943,123.41146000560607,30.401767324791155,67.51493132859476,47.97169806372974,67.47691675365095,67.4373965597963,48.829982223458885,4.423280675523965,58.89919388956097,0.7551973475133842,48.90777770680774,-0.0,22.321571717999287,18.416301338262166,22.319319269938315,22.296336035650206,20.442077984072288,1.581698022282856,59.75444264505905,1.2747688763219638,53.15643595956983,-0.0,6.140668647798598
277,104.50913947832812,67.3917542265204,5.397398206204864,107.89072497474552,90.68569125175549,49.99992033815831,45.04757788853778,5.292361803093071,123.37803689078798,30.407394941865846,67.50311391394148,46.446880080960696,67.46747757756094,67.43170310921532,47.378066428287475,4.423692256183229,58.894849608649395,0.7568192165386601,48.89164052859426,-0.0,22.314181381980763,17.800876689284458,22.312076960414426,22.290297593196737,19.84589217115427,1.5819908075904374,59.73838303322521,1.2759619946029543,53.0005091188865,-0.0,6.1415126099547
278,104.55380464018998,67.35319532054271,5.396581639607363,107.88039750994162,90.69413830866941,50.0411762186235,45.0328133524296,5.290627940849858,123.34412523127003,30.41313983787331,67.490617790296,44.93040457200061,67.45727049509219,67.42524844371289,45.93424515955846,4.424104307740005,58.88978455982579,0.7584424780797574,48.87549106213663,-0.0,22.306729221007277,17.18820094645977,22.30476716768886,22.28417088700508,19.252014908919627,1.5822896945122453,59.722039715506334,1.2771524235022556,52.8461047729469,-0.0,6.142356572110802
279,104.59834012664481,67.31591289897209,5.395703851116271,107.86885935986405,90.70259442320278,50.08241846422943,45.01856459304387,5.288878383885558,123.30972740205391,30.419000496984662,67.47744370575023,43.42183187674291,67.44629813895352,67.41803709991441,44.49809181687888,4.424516801131876,58.88400337971904,0.7600671321023023,48.85932892039432,-0.0,22.299216559136564,16.578616373527606,22.29739120756246,22.277956346158827,18.660902007179004,1.5825946041849845,59.70541426370666,1.2783401906106158,52.693204485191245,-0.0,6.143200534266904
280,104.64274719928852,67.27990045533518,5.394765057716072,107.85611741647494,90.7110590037433,50.123647064115104,45.00482895036436,5.287113272222345,123.27484616057312,30.424975420164472,67.46359264843572,41.92077025400767,67.43456322145106,67.41007338529622,43.06917277673479,4.4249297074997065,58.87751050529814,0.7616931785559282,48.843153719250374,-0.0,22.291643941416357,15.97226350200887,22.28994967035494,22.271654468834303,18.072998649921875,1.582905458619065,59.68850824576066,1.279525323208107,52.54179002418037,-0.0,6.144044496423006
281,104.68702710441217,67.245151830332,5.393765492884038,107.84217820440054,90.71953146267148,50.164862007096566,44.99160358069778,5.285332573708093,123.2394846187746,30.431063125020202,67.44906582534121,40.426774951611556,67.42206866105064,67.4013613777497,41.64705383553476,4.42534299817913,58.870310168530104,0.7633206173742917,48.82696507739785,-0.0,22.28401122295301,15.369479055735308,22.282442420516112,22.26526581725654,17.48871688835375,1.5832221806907683,59.6713232484209,1.280707848266863,52.391843361764884,-0.0,6.144888458579108
282,104.73118107327227,67.21166122726073,5.392705400496852,107.82704787182968,90.72801121612642,50.20606328167096,44.97888544898616,5.283536094258541,123.20364624059066,30.43726214550517,67.43386471967335,38.93944261234277,67.40881750621085,67.39190491989292,40.23130562491496,4.4257566446891285,58.86240638583559,0.7649494484751241,48.81076261618673,-0.0,22.276317520683968,14.770369511084303,22.274868639805817,22.258791017242626,16.90840847757226,1.5835446941267939,59.65386091103796,1.281887792455597,52.243346669626334,-0.0,6.14573242073521
283,104.77521032220398,67.17942320089598,5.391585032205703,107.8107322044371,90.73649768382835,50.24725087601753,44.96667138646146,5.2817235117638965,123.167334750276,30.443571031907506,67.4179910710648,37.45843079091155,67.39481290257146,67.38170762777257,38.821508342047835,4.426170618723367,58.85380296066718,0.7665796717601935,48.79454595950898,-0.0,22.26856134148652,14.174683066293733,22.267226970240827,22.252230741641203,16.33235033929207,1.5838729235036844,59.636122934119776,1.2830651821412447,52.09628231889303,-0.0,6.146576382891312
284,104.81911605269975,67.14843261883179,5.390404668573933,107.79323664301917,90.74499028896142,50.28842477799832,44.9549581880751,5.279894358094197,123.13055405290146,30.449988350842297,67.40144676249453,35.98315378558012,67.38005835717435,67.37077290188637,37.417257562102286,4.4265848921444935,58.84450348974697,0.7682112871152709,48.778314733722965,-0.0,22.26074091257612,13.583983072707827,22.259515438231254,22.24558569596837,15.760739348643746,1.5842067942474167,59.61811107369007,1.2842400433901986,51.95063287985568,-0.0,6.147420345047414
285,104.86289945163443,67.11868471505198,5.3891645638045675,107.7745662854054,90.75348845796147,50.32958497516121,44.943742508889656,5.278048166361482,123.09330819067763,30.456512685049624,67.38423399899165,34.51349410645358,67.3645570475573,67.35910392837778,36.018162570690514,4.426999436973762,58.83451136142597,0.7698442944101551,48.76206856751477,-0.0,22.252853693767744,12.995636991911876,22.25173207542338,22.238856610516805,15.19368808834226,1.5845462326228965,59.59982715439105,1.28541240197206,51.80638111949793,-0.0,6.148264307203516
286,104.90656169135228,67.09017502302682,5.387864987096033,107.75472591212858,90.7619916203928,50.3707314547404,44.933021068877665,5.276184368966485,123.05560124002385,30.463142633392547,67.36635511469657,33.04925703741504,67.3483123387006,67.34670369507975,34.62385349989881,4.427414225385048,58.823829766475725,0.7714786934986364,48.745807091818826,-0.0,22.244897107876707,12.408861837152726,22.243874488874496,22.232044221759566,14.63121854927489,1.5848911657338507,59.581273054810765,1.2865822833610518,51.66351000123323,-0.0,6.149108269359618
287,104.95010392992377,67.06289918244987,5.38650639137276,107.73372001116353,90.7704992087385,50.41186420366,44.92279119714932,5.27430182930037,123.0174372356404,30.46987681059896,67.34781199154214,31.587575020209524,67.33132989215969,67.33357500697662,33.2340053918546,4.427829229694592,58.812461703834586,0.7731144842185338,48.72952993968078,-0.0,22.23687080607213,11.852147919911406,22.235937886753526,22.225149258632474,14.073214048228298,1.585241521509398,59.56245070706168,1.2877497127404318,51.52200268181457,-0.0,6.14995223151572
288,104.99352731128874,67.03685368015101,5.385088684241127,107.71155276621921,90.77901065823795,50.452983208535336,44.91304835453542,5.272401324758392,122.97882016485326,30.476713847177063,67.32860829148731,30.133658740370453,67.31360855301428,67.31972047888645,31.848265312018356,4.428244422353104,58.80040998459981,0.774751666391674,48.7132367461524,-0.0,22.22876702964608,11.256353808942118,22.22792554648241,22.218172441512376,13.519609763267253,1.5855972286996525,59.54336209100694,1.2889147150048443,51.38184251016583,-0.0,6.150796193671822
289,105.03683296537545,67.01203456921543,5.383612466773388,107.68822809898867,90.78752540673368,50.49408845567344,44.903790907347165,5.270480888721258,122.93975385184964,30.483652389319325,67.30874577060254,28.682613898133305,67.29515583466753,67.30514256186737,30.46635117773135,4.428659775938263,58.78767724503319,0.7763902398237971,48.69692714819288,-0.0,22.22058708508334,10.682755603637954,22.21982917698759,22.211114461302415,12.9701169290896,1.5859582168707251,59.52400921835288,1.2900773147620814,51.24301302621116,-0.0,6.151640155827924
290,105.08002200802264,66.98843854175313,5.38207793520551,107.66374969477933,90.79604289457711,50.535179931069564,44.895015646216414,5.268540400281836,122.90024184903088,30.490691099061063,67.28822724051913,27.235298088582365,67.27597419006904,67.2898435592365,29.08799715951086,4.429075263150138,58.7742659556415,0.7780302043042981,48.6806007846112,-0.0,22.212327501626238,10.113103159391635,22.211648268536496,22.20397595980305,12.424421473805241,1.5863244164129753,59.504394114173905,1.2912375363310589,51.105497962654454,-0.0,6.152484117984026
291,105.1230955417215,66.9660624393167,5.3804853459567035,107.63812102729838,90.80456256439126,50.57625762042158,44.88671997772372,5.266579405899999,122.86028742381356,30.497828653454075,67.2670553025788,25.79163036309187,67.25606682445896,67.27382564206093,27.712963678831215,4.4294908567996085,58.76017844115703,0.7796715596068762,48.664257295903106,-0.0,22.203986133474903,9.54625967050587,22.203380909048544,22.196757527327517,11.882145813288506,1.5866957584980175,59.484518796678444,1.2923954037564533,50.96928123499855,-0.0,6.153328080140128
292,105.16605465581148,66.9449032894788,5.3788349562264495,107.6113453815993,90.81308386094771,50.61732150913238,44.878901585437085,5.264597503460179,122.81989351355271,30.505063744351368,67.24523245449073,24.351367976219944,67.23543695283077,67.25709086349899,26.34103443891141,4.429906529802363,58.74541689275053,0.7813143054895663,48.647896324170624,-0.0,22.19556119708684,8.98201713178141,22.195025403244035,22.189459694557947,11.342873398981105,1.5870721750675225,59.464385258524736,1.293550940812181,50.83434693900321,-0.0,6.1541720422962305
293,105.20890042583832,66.92495831252052,5.37712700847966,107.58342586290678,90.82160623118445,50.65837158229324,44.871558431703626,5.262594389157963,122.7790626767956,30.512395079117315,67.22276107048914,22.914285749655548,67.2140876059959,67.23964116431617,24.972017334110056,4.430322255179765,58.729983372582424,0.7829584416937586,48.63151751314675,-0.0,22.18705131366908,8.42002232352303,22.186580470313444,22.182082923738513,10.80615701512669,1.5874535988701621,59.44399544534579,1.2947041709876699,50.700679359461006,-0.0,6.1550160044523325
294,105.25163391629017,66.90622487109508,5.375361729272826,107.55436544857149,90.83012912370161,50.69940782474361,44.86468871774001,5.260569844023121,122.73779714703616,30.51982137752335,67.19964339055326,21.480187793933577,67.19202161591048,67.2214784053566,23.60573787705025,4.43073800603426,58.713879849620604,0.7846039679472963,48.615120507826184,-0.0,22.178455474618765,7.859938949036674,22.178045187099816,22.1746276183871,10.27153849822843,1.5878399633001052,59.423351246486085,1.2958551175436996,50.56826293255597,-0.0,6.155859966608435
295,105.29425617512084,66.88870054163132,5.3735393230376,107.52416692217237,90.83865198959684,50.740430220946486,44.858290995976525,5.2585237729843515,122.6960986806444,30.527341377886714,67.17588145695917,20.048939832117284,67.16924153797015,67.20260432635716,22.242047703585264,4.431153755590126,58.697108152191504,0.7862508839577788,48.59870495509796,-0.0,22.16977320302461,7.301422199373121,22.169419152791875,22.167094095821202,9.738542429819594,1.5882312027163938,59.40245446968464,1.2970038033992781,50.437082320767324,-0.0,6.156703928764537
296,105.33676823826029,66.87238301999,5.371659975819333,107.49283296488217,90.84717428160742,50.781438755085695,44.852364095303635,5.256456183746483,122.65396865338889,30.53495383191352,67.15147706522794,18.620337437394348,67.14574969774182,67.18302060305079,20.880811987602616,4.431569477151618,58.67967003157715,0.7878991894175604,48.582270503120775,-0.0,22.161004467624448,6.744149697508507,22.160702399872438,22.15948260459634,9.206716423617396,1.588627252174647,59.3813068181967,1.298150251223693,50.30712235046157,-0.0,6.157547890920639
297,105.37917112955932,66.8572701241332,5.369723848563601,107.46036615953119,90.85569545409345,50.822433411063194,44.84690711116625,5.254367180148811,122.61140807703383,30.542657504704604,67.12643176580002,17.194227835977358,67.12154810704517,67.16272884970643,19.52190690035457,4.431985144102154,58.661567166099374,0.7895488840035506,48.56581680131472,-0.0,22.152149651488028,6.187792007877444,22.151895366117753,22.15179332750457,8.675639129535247,1.5890280474273637,59.359909883435215,1.299294483435162,50.178368012178794,-0.0,6.158391853076741
298,105.42146586050814,66.84335979484146,5.367731077564674,107.42676898942483,90.86421496306265,50.86341417249101,44.84191938716421,5.25225694903316,122.56841763092343,30.550451174983888,67.10074684915438,15.770494233441822,67.09663846955857,67.14173061838994,18.165217192749267,4.43240072990553,58.64280116266863,0.791199967376699,48.54934350038442,-0.0,22.143209500840943,5.632065741557411,22.142998839234586,22.14402638728073,8.144927582405032,1.5894335249358051,59.33826513871669,1.300436522194483,50.050804463790136,-0.0,6.159235815232843
299,105.46365343002967,66.83065009360999,5.365681776340065,107.39204383857992,90.8727322661701,50.904381022684525,44.83740049753273,5.250125749542455,122.52499769026214,30.558333635245837,67.07442332734811,14.348985524536056,67.07102220425097,67.12002739911189,16.810632979014212,4.432816208105894,58.62337355937033,0.7928524391815495,48.53285025232459,-0.0,22.13418507702518,5.076715880681111,22.134013911744027,22.136181851711765,7.6142443950114815,1.5898436218776653,59.316373932834004,1.3015763894003078,49.924417032644754,-0.0,6.160079777388945
300,105.50573482472953,66.81913966208593,5.363575572813617,107.3561929952524,90.88124682257362,50.945333944659026,44.83335068776501,5.247973443048808,122.48114835568363,30.566303691385844,67.04745227832107,12.920433543682314,67.04469466017035,67.0976206220322,15.458041624419444,4.4332315523206995,58.60328583021796,0.7945062990460722,48.51633671032837,-0.0,22.1250752274627,4.512412014161075,22.124939999204532,22.128259738978826,7.08330056222507,1.5902582761278423,59.29423748594966,1.302714106694158,49.799191211371195,-0.0,6.160923739545047
301,105.54771099362561,66.8091723972169,5.361071145775255,107.31921444435818,90.8897580922335,50.98627291780073,44.83003954028903,5.245533150678099,122.43686713464021,30.574360183379945,67.01526606960621,10.65891343979292,67.01338932219082,67.0745090277234,14.088540702501463,4.4336467362065495,58.582539006194686,0.7961615469141552,48.49980252389859,-0.0,22.114725024965487,3.3167307564650494,22.11465196652517,22.120259598761624,6.541212363721045,1.5906774273343327,59.271856797807594,1.3038496949486404,49.675112932844,-0.0,6.161767701701149
302,105.58958294918112,66.80117652343846,5.357790991344377,107.28105801419751,90.89826553717371,51.0271979312305,44.82776426670448,5.242536811062264,122.39212507376057,30.58250190190449,66.97351618746404,8.266424193921662,66.97238739180484,67.05066125887298,12.604206963779747,4.434061733520706,58.56112866556377,0.7978181817165058,48.48324735738934,-0.0,22.102048004636135,2.0646903129640766,22.102019693336857,22.11217620015136,5.935688033055144,1.591101012580239,59.24923210047112,1.304983176309488,49.552167465238824,-0.0,6.162611663857251
303,105.63135161661718,66.79527416945567,5.353758503904407,107.24157875525434,90.90676860502295,51.06810896374719,44.82657520859122,5.239012580283663,122.34684388694772,30.59072771017311,66.92251464938886,5.682198608824166,66.92198129880522,67.0259867220335,10.89229812173212,4.43447651731823,58.53902761016698,0.7994762033642304,48.46667085271999,-0.0,22.087165477161104,0.7356630997019682,22.087161882914213,22.103995399460516,5.2091380953478525,1.591528972722528,59.22636001370482,1.3061145711489694,49.43034103746184,-0.0,6.163455626013353
304,105.67301793446565,66.79166345453731,5.3490113093744345,107.2005415288996,90.9152667073875,51.109005997185754,44.826405844963524,5.235150242612602,122.30090052315754,30.599036457413632,66.86277288174708,2.8216097736837997,66.86264136718059,67.00033845556183,8.851437050352203,4.43489105889699,58.516173065955236,0.8011356114188547,48.450072633041806,-0.0,22.069921135931985,-0.0,22.070878647079233,22.095694965468184,4.315234801732947,1.591961247890533,59.203231129882326,1.3072439000985898,49.30961970750534,-0.0,6.164299588169455
305,105.71458282960036,66.79058856522268,5.343620950981118,107.1576312822699,90.92375918586707,51.149889013043904,44.82640586854068,5.231937067948694,122.25415824313261,30.607426993390586,66.79491482697999,-0.0,66.79526188726419,66.97351955141825,6.394035240222822,4.435305326139896,58.492460826093,0.8027964054234232,48.43345227621964,-0.0,22.048284085942246,-0.0,22.057332218649755,22.087250193949714,3.2853414359209885,1.5923977782415095,59.17982853837664,1.308371183543333,49.18998958089183,-0.0,6.165143550325557
306,105.75604721695493,66.79058856138684,5.339404615263824,107.11249255132893,90.93224527696515,51.190757992439984,44.82640586854068,5.229612078225699,122.20654767573734,30.61589816315426,66.71531414701852,-0.0,66.74255769079804,66.94530784458014,3.561172085785874,4.435719281803213,58.46774645229632,0.8044585849006016,48.41680929203483,-0.0,22.02185807436911,-0.0,22.047530290595386,22.078648551853878,2.229402008609998,1.5928385036874513,59.15613052312252,1.3094964416142991,49.07143676463703,-0.0,6.165987512481659
307,105.79741199991338,66.79058856140715,5.337609538936744,107.06495389293269,90.9407240880679,51.231612916040255,44.82640586854068,5.228150261820375,122.15809406725519,30.62444880508324,66.6213232097976,-0.0,66.72011923670951,66.91559618308247,0.7282409773912311,4.436132882344811,58.441877699517725,0.8061221493497348,48.40014310660102,-0.0,21.990654749279923,-0.0,22.041367416371912,22.06989460034234,1.257110528983795,1.5932833637932413,59.132116724006956,1.3106196941960169,48.95394734834451,-0.0,6.166831474637761
308,105.83867807010397,66.79058856140715,5.338058249298706,107.01519380108648,90.94919462159612,51.27245376399627,44.82640586854068,5.227439756036987,122.10890955317245,30.633077754758823,66.51298322937501,-0.0,66.72572811623408,66.88449612567858,-1.6915559048567208,4.436546079102286,58.41476907168283,0.8077870982441198,48.38345307810889,-0.0,21.954687796216003,-0.0,22.038371993853655,22.061008598558633,0.4630595350499682,1.5937322979782325,59.10777382426941,1.3117409609206532,48.83750744011977,-0.0,6.167675436793863
309,105.87984630743225,66.79058856140715,5.340252742994995,106.96371131992915,90.9576558571469,51.313280515906534,44.82640586854068,5.227298351081997,122.05917662280689,30.641783852751068,66.39034173008088,-0.0,66.7531592874377,66.85231957495523,-3.361886475045773,4.4369588222998875,58.3864566809806,0.8094534310292935,48.36673855027459,-0.0,21.913972992395703,-0.0,22.037775844467863,22.05202351623793,-0.08209786807736741,1.5941852459213248,59.08309976302261,1.3128602611677542,48.722103236769655,-0.0,6.168519398949965
310,105.92091758022983,66.79058856140715,5.343460538063771,106.91123988341876,90.96610686365939,51.354093150835624,44.82640586854068,5.227496494870891,122.00912510384931,30.65056595512221,66.25345250672275,-0.0,66.7932567257974,66.81952492713624,-4.06923605167603,4.43737106652001,58.35711465637676,0.8111211471236883,48.34999892528429,-0.0,21.868528196741572,-0.0,22.038611199198236,22.042980875581033,-0.33743515401678886,1.594642148107422,59.058106112307286,1.3139776140668824,48.60772111798528,-0.0,6.169363361106067
311,105.96189274544714,66.79058856140715,5.346830806345534,106.85863107090877,90.97454691132916,51.3948916473941,44.82640586854068,5.227783618680533,121.95900582486647,30.659422945078102,66.10237560343988,-0.0,66.83538507931945,66.78664441931753,-3.749139417257517,4.437782776162435,58.32703992221741,0.812790245921762,48.33323373654231,-0.0,21.818373342843483,-0.0,22.039821684946617,22.033925992946838,-0.29417745397633904,1.5951029464336162,59.032818581143346,1.3150930385017057,48.49434775061782,-0.0,6.1702073232621695
312,106.00277264893879,66.79058856140715,5.349523242309934,106.80672564976803,90.9829755600246,51.435675983875015,44.82640586854068,5.22791507524888,121.90906366569301,30.668353744191577,65.93717728755142,-0.0,66.86904052887445,66.75420353110455,-2.4896300824593363,4.438193929757335,58.2966132023634,0.814460726799473,48.31644270610483,-0.0,21.76353043027673,-0.0,22.04037589291255,22.02490310995666,0.0253158449267019,1.5955675847930995,59.007275734502336,1.3162065531165899,48.38197018866319,-0.0,6.1710512854182715
313,106.04355812582692,66.79058856140715,5.350830236903801,106.7562313527526,90.99139270789249,51.47644613842869,44.82640586854068,5.227676861906988,121.85951282453648,30.677357321801892,65.75793002050102,-0.0,66.88537796129776,66.7226445954699,-0.5122691123264925,4.438604522336257,58.26624553553981,0.816132589121364,48.299625776198575,-0.0,21.70402351495618,-0.0,22.039371608886807,22.01595092508481,0.5717040012569298,1.5960360095641848,58.98152620094268,1.3173181763253692,48.27057595643562,-0.0,6.171895247574374
314,106.0842500009241,66.79058856140715,5.350274810146674,106.70762494429768,90.99979859228236,51.517202089250866,44.82640586854068,5.226905730878399,121.81051670076424,30.68643270150558,65.56471242606538,-0.0,66.87843512683366,66.6922655901856,1.8655134272699696,4.439014565477227,58.236320293587156,0.8178058322482452,48.28278310971976,-0.0,21.639878698581995,-0.0,22.036120596296104,22.007098959148898,1.2753311147328588,1.5965081699480017,58.95562478263149,1.3184279263217733,48.160153105246714,-0.0,6.172739209730476
315,106.12484908919069,66.79058856140715,5.347670914357881,106.66109196368015,91.0081937431814,51.55794381475815,44.82640586854068,5.225502885680222,121.76217419517025,30.695578964031103,65.35760925586385,-0.0,66.84588642947375,66.66318247729963,4.28056452091842,4.439424085033279,58.20714025662599,0.8194804555444127,48.26591505985155,-0.0,21.571124117189484,-0.0,22.030206338883282,21.998365080224847,2.0545783427500615,1.596984018118055,58.92962795823081,1.3195358210908499,48.0506902373289,-0.0,6.173583171886578
