time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
21,52.01199685285793,107.18158478979026,5.01708150824419,100.32958041087564,118.56657551395264,48.27152073973866,105.19150435950621,2.961979826586715,43.54407697225935,46.92409902618955,4.943758089507279,-0.0,62.713518853051774,62.70598775679764,2.535799098810173,5.7837353909245985,53.24416096945717,0.4393061944951935,71.25905595239207,-0.0,3.749439372138112,-0.0,17.69113110323417,17.68748639462861,3.0706134664923472,1.9367474721269011,45.55229033614434,0.30808323464982124,190.47073134294615,-0.0,4.8329242994906005
22,52.126586112664455,107.18158478979026,5.015553827502064,100.29903191195666,118.55572151832341,48.31445091502898,105.19150435950621,2.9601322236741696,43.518483613869975,46.836950727684936,5.136628001523668,-0.0,62.69442284377517,62.68689494497328,2.5350537355845986,5.783205927723173,53.22679676009622,0.44022585749789367,71.2397342696704,-0.0,3.856468527115002,-0.0,17.68009585408792,17.677090441613156,3.0610191948613963,1.9331505091519754,45.53291172399626,0.3094735649137515,189.88747214883617,-0.0,4.833526833376586
23,52.24082449868611,107.18158478979026,5.014026599102804,100.26849342147324,118.54486870616313,48.35736944607196,105.19150435950621,2.958291994131513,43.492894564835964,46.75014162023995,5.338305788175555,-0.0,62.67533248878444,62.667808388421136,2.534296223126293,5.78267652225194,53.20943834700983,0.44114614545015685,71.22040502402378,-0.0,3.968385429327965,-0.0,17.669104644152274,17.66669623904621,3.0461802990372804,1.9295675459648114,45.51351146869519,0.31086201879769537,189.30606965742297,-0.0,4.834129367262572
24,52.354713128137305,107.18158478979026,5.012499832012052,100.23796492696763,118.5340170855193,48.40027632831215,105.19150435950621,2.9564621828879574,43.46730679366635,46.66367057320193,5.548769327521881,-0.0,62.65624790015004,62.64872807935513,2.533521557699464,5.782147174903459,53.192085727696856,0.4420670583735756,71.20106822039844,-0.0,4.085177802664914,-0.0,17.658175659993315,17.656302555544325,3.026616253275812,1.9259985358987983,45.49408804937535,0.31224859206997996,188.726518905981,-0.0,4.834731901148557
25,52.46825311525132,107.18158478979026,5.010973537775249,100.20744641340444,118.52316666443423,48.44317155719723,105.19150435950621,2.954645459541774,43.441717645195084,46.57753645790537,5.767995536792,-0.0,62.63716922219,62.629654008378125,2.5327262670390414,5.781617886070041,53.174738897726506,0.4429885962890701,71.18172386374629,-0.0,4.2068328378213256,-0.0,17.647324846423572,17.645908312586222,3.0029976208700546,1.9224434323693436,45.47463978542201,0.313633280554482,188.14881493488022,-0.0,4.835334435034543
26,52.581445571274486,107.18158478979026,5.009447729391642,100.17693786429817,118.51231745094364,48.4860551281777,105.19150435950621,2.9528440047786386,43.416124954283426,46.491738147557,5.995960373155546,-0.0,62.618096617394905,62.6105861651867,2.5319087534154194,5.7810886561436705,53.1573978509374,0.443910759216877,71.16237195902391,-0.0,4.3333371927274555,-0.0,17.63656522810845,17.63551263069842,2.976117929528607,1.918902188869128,45.455164913183516,0.3150160801304603,187.5729527870506,-0.0,4.835936968920529
27,52.69429160447481,107.18158478979026,5.00792242030899,100.1464392627188,118.50146945307628,48.52892703670708,105.19150435950621,2.9510595042685623,43.39052705186122,46.40627451728895,6.232638837781494,-0.0,62.599030253861756,62.59152453919961,2.531069101184348,5.780559485515995,53.14006257993228,0.44483354717655693,71.14301251119251,-0.0,4.464676994800836,-0.0,17.6259068731142,17.625114831909105,2.9468675182298965,1.9153747589703027,45.43566163198757,0.3163969867322896,186.9989275082705,-0.0,4.836539502806515
28,52.806792320137816,107.18158478979026,5.00639762343419,100.11595059228185,118.49062267885333,48.57178727824182,105.19150435950621,2.9492931015130086,43.364922812080295,46.321144444162414,6.478004976731004,-0.0,62.57997029292676,62.5724691201765,2.5302090108764013,5.780030374578288,53.1227330764867,0.44575696018698935,71.12364552521731,-0.0,4.600837841441742,-0.0,17.615356611276113,17.614714458901812,2.9162041081553123,1.911861096324638,45.41612816614149,0.3177759963493283,186.4267341471993,-0.0,4.8371420366925
29,52.91894882056598,107.18158478979026,5.004873350257532,100.08547183802423,118.47977713628781,48.614635848241576,105.19150435950621,2.9475453559423737,43.33931169420749,46.23634680717769,6.732031882799176,-0.0,62.560916878218535,62.55341989876551,2.5293316952657583,5.779501323721434,53.105409331939434,0.44668099826637725,71.10427100606744,-0.0,4.741804801055225,-0.0,17.60491778392569,17.60431129203218,2.8851231140131706,1.9083611546639399,45.39656282601971,0.3191531050257439,185.85636775544663,-0.0,4.837744570578486
30,53.03076220507972,107.18158478979026,5.003349609890663,100.05500298736712,118.46893283338461,48.657472742168764,105.19150435950621,2.945816218741625,43.31369376673642,46.15188048733577,6.994691698909744,-0.0,62.54187012363269,62.534376867104804,2.5284416118156177,5.778972333335912,53.088091337719405,0.4476056614322366,71.08488895871568,-0.0,4.887562414934939,-0.0,17.59459009950348,17.593905359122132,2.85461991848292,1.90487488780259,45.37696407827707,0.32052830886021993,185.28782338790367,-0.0,4.8383471044644715
31,53.142233570021034,107.18158478979026,5.0018264083786415,100.0245440308032,118.45808977814048,48.70029795548884,105.19150435950621,2.944105043623975,43.28806969649707,46.06774436775144,7.265955621552581,-0.0,62.522830104732414,62.51534001925236,2.5275440654633683,5.778443403811807,53.07077908585323,0.4485309497014012,71.06549938813876,-0.0,5.038094699170712,-0.0,17.584369697907494,17.583496931036215,2.8256548021939207,1.9014022496422156,45.35733060263889,0.3219016040057029,184.72109610331884,-0.0,4.838949638350456
32,53.25336400875684,107.18158478979026,5.000303748437949,99.99409496215816,118.44724797854464,48.74311148367042,105.19150435950621,2.9424106269129386,43.26244070842526,45.983937333798465,7.545793903742633,-0.0,62.50379685547373,62.4963093513492,2.5266447657387827,5.777914535538842,53.05347256934419,0.4494568630900259,71.04610229931755,-0.0,5.193385146290533,-0.0,17.574249389892774,17.573086505340044,2.799124956540566,1.897943194177682,45.3376613291756,0.32327298666919857,184.15618096502257,-0.0,4.839552172236442
33,53.36415461168075,107.18158478979026,4.998781629429082,99.96365577861751,118.43640744257961,48.78591332218495,105.19150435950621,2.9407312562302814,43.236808536717085,45.90045827326538,7.834175858024756,-0.0,62.4847703678629,62.4772848616363,2.5257494067758275,5.777385728906402,53.03617178244976,0.4503834016135775,71.02669769723767,-0.0,5.353416726928041,-0.0,17.56421894787182,17.56267478645938,2.7758385657854534,1.8944976755035199,45.31795546984584,0.3246424531115525,183.59307304170446,-0.0,4.840154706122428
34,53.47460646621708,107.18158478979026,4.997260047414141,99.93322648066822,118.42556817822184,48.82870346650697,105.19150435950621,2.9390647658816533,43.21117536926791,45.81730607652685,8.1310698600132,-0.0,62.46575059267614,62.458266550417996,2.5248632614955295,5.776856984303583,53.01887672091848,0.4513105652868401,71.0072855868899,-0.0,5.5181718917866736,-0.0,17.554265436718495,17.55226266311141,2.7564868652089114,1.8910656478210008,45.29821255174803,0.3260099996472178,183.03176740826802,-0.0,4.840757240008414
35,53.58472065682427,107.18158478979026,4.995738995448572,99.90280707180605,118.41473019344264,48.871481912113914,105.19150435950621,2.9374086101661763,43.18554377416889,45.73447963673417,8.436443351925531,-0.0,62.44673744310652,62.43925441987915,2.523990787811053,5.776328302119232,53.00158738213262,0.4522383541239098,70.98786597327097,-0.0,5.687632573600753,-0.0,17.544373651627023,17.541851178447832,2.7416207780918076,1.8876470654459996,45.27843243801552,0.327375622644021,182.4722591467776,-0.0,4.841359773894399
36,53.694498265000476,107.18158478979026,4.994218464201039,99.87239755791451,118.4038934962092,48.91424865448642,105.19150435950621,2.935759956862121,43.15991660601207,45.65197785001884,8.750262846137515,-0.0,62.42773080251236,62.42024847369693,2.5231353006250727,5.77579968274199,52.98430376508712,0.4531667681382011,70.96843886138386,-0.0,5.861780189108193,-0.0,17.53452667647748,17.53144149199621,2.731634849899888,1.8842418828173957,45.25861533115335,0.3287393185229661,181.91454334746365,-0.0,4.841962307780385
37,53.80394036928784,107.18158478979026,4.9926984427501875,99.84199794646742,118.39305809448557,48.95700368910799,105.19150435950621,2.934115786847966,43.134296906065636,45.56979961569206,9.072493928817314,-0.0,62.40873053437671,62.4012487165425,2.522298754031011,5.77527112656035,52.9670258702332,0.45409580734243765,70.94900425623882,-0.0,6.040595641067212,-0.0,17.524706478846376,17.521034839111458,2.7267569209538105,1.880850054505308,45.238761765046625,0.33010108375802044,181.35861510971108,-0.0,4.842564841666371
38,53.91304804527892,107.18158478979026,4.991178919453879,99.81160824565866,118.38222399623345,48.99974701146519,105.19150435950621,2.9324729968733805,43.10868779930752,45.48794383643369,9.403101263693157,-0.0,62.38973649317285,62.38225515353701,2.521481636019983,5.774742633962686,52.94975369922322,0.4550254717486571,70.92956216285371,-0.0,6.224059320347145,-0.0,17.514894523830815,17.51063248915118,2.7270428852530078,1.8774715352188933,45.21887258751357,0.3314609148759249,180.80446954299327,-0.0,4.8431673755523565
39,54.02182236562265,107.18158478979026,4.9896598828315355,99.78122846351927,118.37139120941283,49.04247861704755,105.19150435950621,2.930828502666395,43.08309239113752,45.40640941846694,9.742048595934625,-0.0,62.370748535393574,62.3632677896999,2.5206829776837623,5.774214205337289,52.932487254578014,0.45595576136820726,70.91011258625443,-0.0,6.412151108082252,-0.0,17.5050723898807,17.500235703520378,2.7323769015993413,1.874106279813557,45.198948933503026,0.3328188084559965,180.25210176773842,-0.0,4.8437699094383415
40,54.13026440003172,107.18158478979026,4.988141322399861,99.75085860708128,118.36055974198226,49.08519850134778,105.19150435950621,2.9291793399307355,43.05751366621845,45.3251952717126,10.08929875614153,-0.0,62.35176652999764,62.34428662942616,2.5199004711445223,5.773685841072383,52.91522653930202,0.45688667621175083,70.8906555314751,-0.0,6.604850377885291,-0.0,17.495222372029378,17.489845694581014,2.742477186756664,1.8707542432973174,45.178992189342836,0.33417476112994654,179.70150691609533,-0.0,4.844372443324327
41,54.23837521528928,107.18158478979026,4.986623229409124,99.72049868164135,118.34972960189913,49.12790665986156,105.19150435950621,2.9275227606044756,43.03195439207991,45.24430030991983,10.444813664424043,-0.0,62.33279036761343,62.325311676026196,2.519130682732249,5.773157541556134,52.89797155647502,0.45781821628925856,70.87119100355834,-0.0,6.8021359981116865,-0.0,17.485328056821448,17.47946358649614,2.7569073752122883,1.8674153808362075,45.15900394873995,0.33552876958169014,179.1526801325872,-0.0,4.844974977210313
42,54.34615587525644,107.18158478979026,4.985105597452328,99.69014869015167,118.33890079711968,49.17060308808749,105.19150435950621,2.925856322312226,43.00641702955323,45.163723450771585,10.808554334566486,-0.0,62.31381996815349,62.30634293134515,2.5183693345638543,5.772629307176647,52.88072230884719,0.4587503816100088,70.85171900755518,-0.0,7.003986334170144,-0.0,17.475374856587266,17.4690903788488,2.775092448278763,1.8640896477586222,45.138985962755875,0.3368808305471673,178.6056165746411,-0.0,4.845577511096298
43,54.453607440881086,107.18158478979026,4.983588422864943,99.6598086328204,118.32807333559839,49.21328778152744,105.19150435950621,2.924177965751862,42.98090365530876,45.08346361595177,11.18048087830857,-0.0,62.29485528581119,62.287380395513104,2.5176116622442843,5.772101138321951,52.863478798463184,0.4596831721825943,70.83223954852477,-0.0,7.210379250898431,-0.0,17.465350471653622,17.45872691517686,2.7963404065458586,1.8607769995580927,45.11894008310791,0.33823094081417926,178.06031141293147,-0.0,4.846180044982284
44,54.56073097020483,107.18158478979026,4.982071704911612,99.62947850692562,118.31724722528776,49.255960735686166,105.19150435950621,2.922486078080464,42.95541589842572,45.003519731182465,11.560552509711647,-0.0,62.27589631139454,62.26842406682888,2.516852781547497,5.771573035379968,52.84624102635978,0.4606165880149116,70.8127526315341,-0.0,7.421292114986337,-0.0,17.45524526893145,17.44837385720791,2.819866347833549,1.8574773918948202,45.098868204965,0.33957909722220164,177.51675983158137,-0.0,4.84678257886827
45,54.667527518371756,107.18158478979026,4.98055544574246,99.59915830685976,118.30642247413745,49.2986219460715,105.19150435950621,2.9207795404730645,42.92995489282505,44.923890726223576,11.94872754963695,-0.0,62.25694307178014,62.249473941787706,2.516088058415579,5.77104499873849,52.82900899234645,0.4615506291141665,70.79325826165764,-0.0,7.636701797460788,-0.0,17.445052565971718,17.438031665537565,2.844819529658213,1.854190780595666,45.07877220872263,0.3409252966622175,176.9749570281809,-0.0,4.847385112754256
46,54.773998137636276,107.18158478979026,4.9790396501395024,99.56884802438378,118.29559909009359,49.3412714081943,105.19150435950621,2.9190577596013023,42.904521245816895,44.844575534838995,12.344963430316321,-0.0,62.23799562674318,62.23053001524021,2.5153134592801787,5.770517028785131,52.8117826948764,0.4624852954868704,70.77375644397681,-0.0,7.8565846762222655,-0.0,17.434768818979258,17.42770058685356,2.8703126100466214,1.8509171216527507,45.05865390219335,0.34226953607654,176.43489821364403,-0.0,4.847987646640241
47,54.88014387737142,107.18158478979026,4.977524325053845,99.53854764909089,118.2847770810978,49.38390911756864,105.19150435950621,2.9173206795692246,42.879115026226415,44.76557309472642,12.749216700025308,-0.0,62.21905406317244,62.21159228068216,2.51452582923308,5.769989125907287,52.79456213104091,0.4634205871388442,70.75424718357924,-0.0,8.080916638638056,-0.0,17.424393694102157,17.4173806491125,2.8954513881380515,1.847656371220558,45.03851496695322,0.34361181245864164,175.89657861188994,-0.0,4.848590180526227
48,54.9859657840761,107.18158478979026,4.976009478987454,99.50825716902564,118.27395645508655,49.42653506971154,105.19150435950621,2.9155687752330923,42.85373577116892,44.68688234741535,13.161443027855233,-0.0,62.200118487342564,62.192660730641386,2.513723096681771,5.769461290492105,52.77734729666818,0.4643565040752126,70.73473048555857,-0.0,8.309673084190408,-0.0,17.41393002753271,17.407071664291877,2.919364604081747,1.844408485611728,45.01835690935638,0.34495212285296745,175.35999345937276,-0.0,4.8491927144122124
49,55.09146490138258,107.18158478979026,4.974495121380293,99.47797657129739,118.2631372199904,49.469149260143105,105.19150435950621,2.9138030358602234,42.82838250249745,44.60850223815321,13.581597208543325,-0.0,62.18118901725304,62.17373535706122,2.512904409876031,5.768933522926439,52.760138186463486,0.4652930463004047,70.71520635501379,-0.0,8.542828927156895,-0.0,17.40338372790596,17.396773235071027,2.941231814840588,1.841173421292352,44.998181017295956,0.3462904643547529,174.82513800455288,-0.0,4.849795248298198
50,55.196642270063634,107.18158478979026,4.972981261830229,99.44770584286114,118.25231938373335,49.51175168438646,105.19150435950621,2.91202492692375,42.80305376515154,44.530431715754546,14.009633167423273,-0.0,62.16226577287724,62.154816151788566,2.5120701826094303,5.7684058235968285,52.74293479426916,0.4662302138181532,70.69567479704901,-0.0,8.780358599357664,-0.0,17.392763548109784,17.386484770408327,2.960310849139218,1.837951134875753,44.977988323281394,0.34762683410983575,174.29200750719122,-0.0,4.850397782184183
51,55.301498928039486,107.18158478979026,4.971467909260498,99.41744497135026,118.24150295423242,49.554342337967995,105.19150435950621,2.9102363266528584,42.777747690785745,44.45266973241538,14.445503965530467,-0.0,62.14334886575561,62.135903107094265,2.511222001232778,5.767878192889466,52.725737113432075,0.4671680066314986,70.6761358167729,-0.0,9.022236052988436,-0.0,17.38208070631606,17.376205511386907,2.9759619160609154,1.83474158311482,44.95777957967296,0.34896122931446555,173.76059723747534,-0.0,4.851000316070169
52,55.40603591038289,107.18158478979026,4.969955071380689,99.38719394561592,118.23068793939753,49.59692121641702,105.19150435950621,2.9084394632637482,42.75246206069945,44.37521524354738,14.889161804727415,-0.0,62.12443839225798,62.1169962160103,2.510362464703632,5.767350631190203,52.708545137105276,0.4681064247427797,70.65658941929898,-0.0,9.268434763464787,-0.0,17.371348511077592,17.365934556776566,2.987665585108739,1.8315447228951651,44.93755524416453,0.35029364721508827,173.23090247524414,-0.0,4.851602849956155
53,55.51025424932524,107.18158478979026,4.968442754034729,99.35695275637919,118.21987434713138,49.63948831526588,105.19150435950621,2.9066368381488217,42.727194382832806,44.298067207586584,15.340558032928326,-0.0,62.1055344254335,62.09809547273735,2.509494991349026,5.7668231388845355,52.69135885861257,0.46904546815363685,70.63703560974531,-0.0,9.5189277323214,-0.0,17.360581902557204,17.355670894309352,2.9950407565037263,1.8283605112272285,44.91731546888003,0.3516240851081448,172.70291850908822,-0.0,4.85220538384214
54,55.61415497426237,107.18158478979026,4.966930960748901,99.32672139668246,118.20906218532957,49.68204363005023,105.19150435950621,2.90483113882964,42.70194197899987,44.22122458580158,15.799643149422915,-0.0,62.08663700936064,62.07920087292689,2.508623529086051,5.766295716357619,52.674178271800216,0.4699851368650174,70.61747439323469,-0.0,9.773687490166404,-0.0,17.349796932618542,17.34541343611334,2.9978565078533834,1.8251889052383603,44.89706010250594,0.3529525403398635,172.17664063544805,-0.0,4.852807917728126
55,55.71773911175731,107.18158478979026,4.965419692713064,99.29649986190823,118.19825146188128,49.724587156308615,105.19150435950621,2.903025144499757,42.67670207951561,44.14468634212078,16.26636681036329,-0.0,62.067746158912676,62.060312413692984,2.507752207098573,5.765768363994288,52.6570033712658,0.47092543087716354,70.597905774895,-0.0,10.032686099726224,-0.0,17.339010200658095,17.335161057149975,2.9960332638754887,1.8220298621656932,44.87678871248156,0.3542790103060143,171.65206415780926,-0.0,4.853410451614112
