time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.61094224418264,111.26375120845712,4.507353069515713,90.136127440009,94.73320629309511,26.31256207024972,104.62809466886858,1.9787920323176762,87.16729597784686,34.66187499545853,3.7298980813654357,-0.0,56.34191336894616,56.33507965000582,2.30377021834456,4.621132014297341,48.37268177528439,0.058875593637608685,60.83008560879644,-0.0,1.598721711014357,-0.0,17.340129313555884,17.337042312798197,1.0657929368223265,1.6359428522665715,48.02226742532338,0.6341149875076251,319.89245600024464,-0.0,5.134984503963589
11,74.84371865659304,111.26375120845712,4.505665841954491,90.10238764945775,94.72407733811072,26.357118043346585,104.62809466886858,1.9780112314518272,87.1328948893095,34.46428047245135,3.830392770601113,-0.0,56.32082302443088,56.313992280911286,2.30285209424256,4.6206866994200535,48.35337232974641,0.059136420248988734,60.820670388947526,-0.0,1.6760953122531392,-0.0,17.333287165537886,17.33020014658335,1.0660214207379777,1.626616947433005,48.034576696820096,0.6380824167048529,315.6477774270791,-0.0,5.135717026717365
12,75.07340884764956,111.26375120845712,4.503979287917926,90.06866132677585,94.71494114126037,26.40166711691541,104.62809466886858,1.9772302648348457,87.09848515215668,34.26978098516462,3.9404136419538567,-0.0,56.29974109897381,56.29291332923509,2.3019314912259454,4.6202410312810125,48.33407109129157,0.05939740401279128,60.81124836357629,-0.0,1.760803380836015,-0.0,17.326443565044823,17.323356260211767,1.0662447918712057,1.6174371195662807,48.04636788883514,0.642010830697197,311.46220041365524,-0.0,5.1364495494711395
13,75.3000528598608,111.26375120845712,4.5022934089950555,90.03494846478289,94.70579771277082,26.446209286320784,104.62809466886858,1.976449135233423,87.06406711438956,34.078336140321916,4.059949472328837,-0.0,56.27866761243792,56.27184279048949,2.301008615906004,4.619795010379083,48.314778055520925,0.05965854495560154,60.801819538979764,-0.0,1.852837275796277,-0.0,17.31959853632119,17.31651072289874,1.0664655149393474,1.6084014622175438,48.057647688762785,0.645900453406001,307.3350447140155,-0.0,5.137182072224915
14,75.52368965835345,111.26375120845712,4.5006082065453175,90.00124905662221,94.69664706269535,26.490744547006667,104.62809466886858,1.9756678439116724,87.02964111561856,33.889906631922,4.188988368701558,-0.0,56.25760258181621,56.25078066038907,2.3000839157345094,4.61934863720467,48.29549321802898,0.05991984310351201,60.79238392134877,-0.0,1.9521878403700998,-0.0,17.312752090444384,17.309663602190707,1.0666854826294208,1.5995081202542678,48.0684226145209,0.6497515089798902,303.26564639538503,-0.0,5.13791459497869
15,75.74435838763132,111.26375120845712,4.4989236813424345,89.96756309590316,94.68748920130326,26.5352728943207,104.62809466886858,1.9748863905732628,86.9952074978428,33.70445297375833,4.327516638586092,-0.0,56.236546016780174,56.22972693493965,2.299158129533641,4.618901912258714,48.27621657436251,0.06018129848310078,60.78294151700818,-0.0,2.058844532339243,-0.0,17.305904224817663,17.3028149661092,1.066905626830189,1.5907552300387409,48.07869923040705,0.6535642339206595,299.2533348647323,-0.0,5.138647117732465
16,75.96211362053448,111.26375120845712,4.49723983470677,89.93389057351851,94.67832414283244,26.579794321811843,104.62809466886858,1.974104775720505,86.96076673728643,33.52192011626427,4.475516042833276,-0.0,56.215497933834364,56.20868160844925,2.2982321233333773,4.618454836235747,48.25694811835714,0.06044291113125359,60.77349233472659,-0.0,2.1727933088854723,-0.0,17.29905494384278,17.295964909372294,1.067127686285303,1.582140193386502,48.08848667999363,0.6573389521974307,295.29717705269564,-0.0,5.13937964048624
17,76.17699324108752,111.26375120845712,4.495556665854634,89.90023148464137,94.66915189753522,26.624308824838316,104.62809466886858,1.973322998591152,86.92631916405195,33.34226984607509,4.63297059975087,-0.0,56.19445832318267,56.187644677901034,2.2973067661802973,4.618007409635884,48.23768784605736,0.060704681074402765,60.76403638081975,-0.0,2.294021865268191,-0.0,17.29220424084016,17.28911349763536,1.0673506202992142,1.5736612067343878,48.09779134200262,0.6610759074160234,291.39651928019805,-0.0,5.1401121632400155
18,76.38903577886668,111.26375120845712,4.493874174061166,89.86658582429675,94.65997247582752,26.668816398684125,104.62809466886858,1.9725410585407481,86.89186511378867,33.1654632986096,4.799864149003141,-0.0,56.17342717576433,56.16661614018564,2.296382915773451,4.617559632967215,48.21843575343442,0.060966608339404246,60.75457366170414,-0.0,2.422517759204305,-0.0,17.28535211016245,17.282260797656992,1.0675734613276986,1.5653164357836535,48.10661970277878,0.6647753467879786,287.55069690268243,-0.0,5.14084468599379
19,76.59828095010559,111.26375120845712,4.492192358127294,89.83295358769412,94.6507858886501,26.71331703839803,104.62809466886858,1.971758956502602,86.85740493008414,32.991460413113366,4.976177988984147,-0.0,56.15240447659094,56.145595992309,2.2954611917990415,4.617111506763439,48.19919183659636,0.06122869295438063,60.74510418412078,-0.0,2.558266591817498,-0.0,17.278498559988222,17.27540687777466,1.0677944938188335,1.5571039897795456,48.11497846326219,0.6684375363495653,283.75902123778974,-0.0,5.141577208747566
20,76.80476830983031,111.26375120845712,4.490511216735309,89.79933477016263,94.64159214694139,26.757810739030216,104.62809466886858,1.970976693644987,86.8229389547233,32.82022129160711,5.161893084680784,-0.0,56.13139020919112,56.12458423135182,2.2945421766329464,4.6166630315581365,48.17995609171959,0.06149093494743078,60.73562795480942,-0.0,2.7012537075321927,-0.0,17.27164360055504,17.268551805967284,1.068011832896957,1.5490219856498424,48.12287430028024,0.6720627433066081,280.02080568281156,-0.0,5.14230973150134
21,77.00853668251916,111.26375120845712,4.488830747744326,89.76572936785863,94.63239126162827,26.802297495638324,104.62809466886858,1.9701942742219396,86.78846751929503,32.651706773769575,5.356988881729515,-0.0,56.110384346803826,56.10358085491182,2.2936260897371916,4.616214207884325,48.160728515519345,0.061753334346548824,60.72614498050368,-0.0,2.8514632809834812,-0.0,17.264787269140978,17.261695648185874,1.0682228035257335,1.5410685751376993,48.13031377508148,0.6756512393564155,276.3353733177255,-0.0,5.143042254255116
22,77.2096245198929,111.26375120845712,4.48715094863181,89.7321373773223,94.62318324363189,26.846777303283556,104.62809466886858,1.9694117037993553,86.75399095044936,32.485878075664104,5.5614440516133286,-0.0,56.0893868578974,56.08258586082662,2.2927129904918844,4.615765036274745,48.14150910495573,0.06201589117967444,60.71665526793427,-0.0,3.0088788907645947,-0.0,17.2579296145199,17.25483846939913,1.068424331485263,1.5332419277505667,48.13730339076135,0.6792032985926032,272.70205212964294,-0.0,5.143774777008891
23,77.4080697154936,111.26375120845712,4.485471817577537,89.69855879439349,94.6139681038656,26.89125015703293,104.62809466886858,1.9686289903736092,86.71950956703192,32.32269697690659,5.775236092241346,-0.0,56.068397719718966,56.06159924649611,2.2918025506412314,4.615315517261756,48.12229785697749,0.06227860547466595,60.70715882382787,-0.0,3.1734832119022447,-0.0,17.25107070676394,17.247980333023488,1.0686138298204204,1.525540239593987,48.14384956262189,0.6827191979623715,269.12017768750553,-0.0,5.144507299762666
24,77.60390957005482,111.26375120845712,4.483793353041632,89.66499361463428,94.60474585323439,26.935716051959233,104.62809466886858,1.9678461443520179,86.68502367974936,32.162125855649506,5.998341260378498,-0.0,56.04741691302015,56.04062100914662,2.290894084305819,4.614865651377306,48.10309476865962,0.06254147725929404,60.69765565490683,-0.0,3.34525796383239,-0.0,17.244210637072282,17.2411213008566,1.0687888325379615,1.5179617350227435,48.14995861298569,0.6861992177120355,265.5890935270497,-0.0,5.145239822516441
25,77.79718149982654,111.26375120845712,4.482115553511444,89.63144183357922,94.59551650264447,26.98017498313439,104.62809466886858,1.9670631753880803,86.65053360119028,32.00412697340084,6.230736043798019,-0.0,56.026444418892815,56.01965114598719,2.289987099382609,4.61441543915341,48.08389983694315,0.06280450656134635,60.68814576789418,-0.0,3.524185043850581,-0.0,17.237349490038415,17.23426143507044,1.0689470164571753,1.5105046328863276,48.15563688157962,0.6896436372436745,262.1081416956959,-0.0,5.145972345270216
26,77.98792148171506,111.26375120845712,4.480438418537278,89.5979034457071,94.58628006298034,27.024626945644833,104.62809466886858,1.9662800976627584,86.61603962556451,31.848664044863373,6.4723938661251506,-0.0,56.005480231715744,55.998689653567105,2.2890808149421926,4.613964881121011,48.06471305856511,0.0630676934083936,60.67862916950156,-0.0,3.710243990081283,-0.0,17.230487389929927,17.227400794181545,1.0690871290905704,1.5031672206209317,48.160890479041925,0.69305274302924,258.6766838837292,-0.0,5.146704868023991
27,78.17616593469828,111.26375120845712,4.478761947351747,89.56437844581207,94.57703654513301,27.06907193457273,104.62809466886858,1.9654969239301714,86.58154205276402,31.695700338413253,6.7232890911692405,-0.0,55.984524341896616,55.97773652863271,2.2881745425548523,4.613513977811386,48.04553443031947,0.06333103782807407,60.66910586644416,-0.0,3.9034150645223407,-0.0,17.223624448510996,17.220539437836575,1.0692076032588336,1.4959477645973887,48.16572558631617,0.6964268193522787,255.29407575385704,-0.0,5.147437390777767
28,78.36195020380698,111.26375120845712,4.477086140435736,89.53086682744568,94.5677859599768,27.113509945011312,104.62809466886858,1.9647136684416602,86.54704117090785,31.545200206649234,6.983393748828257,-0.0,55.963576755446475,55.956791767153724,2.2872675747189604,4.6130627297549855,48.026363948554476,0.06359453984785869,60.65957586542836,-0.0,4.103676732229592,-0.0,17.216760790665948,17.213677423340666,1.0693084039760672,1.4888445823587821,48.170148210537796,0.6997661548894285,251.9596879057843,-0.0,5.148169913531541
29,78.54530933285768,111.26375120845712,4.475410998609414,89.49736858382163,94.55852831838126,27.15794097205723,104.62809466886858,1.9639303459131698,86.51253726476673,31.39712830626812,7.252679215528774,-0.0,55.94263748261745,55.935855364888695,2.2863591939181047,4.612611137482032,48.0072016095002,0.0638581994951734,60.65003917315813,-0.0,4.311006955133433,-0.0,17.209896545350418,17.206814807332968,1.0693899085816136,1.48185600580077,48.174164310161714,0.703071039570454,248.67289512198465,-0.0,5.148902436285317
30,78.72627827421182,111.26375120845712,4.473736522610144,89.46388370823759,94.54926363121385,27.202365010807966,104.62809466886858,1.9631469700435245,86.4780306192763,31.251449386274082,7.531116651867578,-0.0,55.921706532626565,55.91492731764866,2.285448915936486,4.612159201522646,47.988047409269434,0.06412201679742695,60.64049579633625,-0.0,4.525383528991019,-0.0,17.203031832607024,17.199951646485427,1.0694526216368696,1.4749803711756555,48.177779828297766,0.7063417633743934,245.43307356031372,-0.0,5.1496349590390915
31,78.90489075292153,111.26375120845712,4.472062714054391,89.43041219311996,94.53999190932075,27.246782056374453,104.62809466886858,1.962363553287427,86.44352150892944,31.1081294346673,7.818674508657142,-0.0,55.90078392567964,55.894007620700144,2.2845368559284354,4.611706922405909,47.96890134327299,0.06438599178183471,60.63094574165432,-0.0,4.746782163222685,-0.0,17.196166761576173,17.19308799539303,1.0694987332400336,1.4682160732128644,48.18100050817582,0.7095786204890673,242.23961670698554,-0.0,5.150367481792867
32,79.08118097843513,111.26375120845712,4.470389574169848,89.39695403128091,94.53071316355658,27.291192103862215,104.62809466886858,1.9615801085202444,86.40901021241318,30.967133950437145,8.115322304822651,-0.0,55.87986967712286,55.87309626955073,2.283622879841196,4.611254300661316,47.94976340722227,0.06465012447568771,60.621389015808376,-0.0,4.975179389617859,-0.0,17.189301445084546,17.186223909484887,1.0695297422848302,1.4615614835618886,48.18383217190272,0.712781903408926,239.09191121929635,-0.0,5.151100004546642
33,79.25518216195024,111.26375120845712,4.46871710400827,89.36350921571518,94.5214274047582,27.33559514838791,104.62809466886858,1.9607966460908477,86.3744970014794,30.82842944028521,8.421027325365351,-0.0,55.85896380010315,55.85219325982216,2.2827070743233557,4.6108013368174925,47.93063359675776,0.06491441490611614,60.61182562548502,-0.0,5.210550020007023,-0.0,17.182435973819157,17.17935944281081,1.069547966242346,1.4550150214334,48.18628047874445,0.7159519073606354,235.9893580688252,-0.0,5.151832527300417
34,79.42692697564603,111.26375120845712,4.467045304857176,89.33007773918608,94.51213464375229,27.379991185073994,104.62809466886858,1.9600131740210216,86.33998214511345,30.691982955025207,8.735755631621453,-0.0,55.83806631071447,55.83129858699147,2.28179002503881,4.61034803140257,47.91151190711745,0.06517886310015976,60.602255577365476,-0.0,5.452867924087587,-0.0,17.175570418074813,17.17249464887033,1.0695564483145776,1.4485751317186268,48.18835099908676,0.7190889288856316,232.93136600736133,-0.0,5.152565050054192
35,79.59644788528696,111.26375120845712,4.465374177719964,89.29665959474289,94.50283489136103,27.424380209045673,104.62809466886858,1.9592296984131279,86.30546591229162,30.557761753813992,9.059472796819596,-0.0,55.81717722149932,55.81041224671448,2.28087261422758,4.609894384944461,47.89239833345668,0.06544346908482378,60.5926788781285,-0.0,5.702106595749632,-0.0,17.168704831326423,17.16562958116119,1.069558239115093,1.4422402691420095,48.190049268946915,0.7221932647497253,229.9173468548802,-0.0,5.1532975728079675
36,79.76377688878081,111.26375120845712,4.463703722453716,89.26325477658511,94.49352815839758,27.468762215433145,104.62809466886858,1.958446223187479,86.27094856977205,30.42573356806539,9.392143322133997,-0.0,55.796296530671235,55.78953423536586,2.279955624058479,4.6094403979706335,47.87329287142144,0.06570823288703266,60.583095534448006,-0.0,5.958238703479307,-0.0,17.16183924792764,17.158764292739953,1.0695558582078837,1.4360089107171856,48.19138074828959,0.7252652125409297,226.94671928595778,-0.0,5.154030095561742
37,79.92894677847754,111.26375120845712,4.462033938492293,89.22986327910687,94.48421445608825,27.513137199182168,104.62809466886858,1.9576627506071949,86.23643039227159,30.295865328449395,9.73372928285432,-0.0,55.77542423115344,55.76866454944195,2.279039883304106,4.608986071028715,47.85419551663437,0.0659731545346853,60.57350555325374,-0.0,6.221235048008105,-0.0,17.15497368771016,17.151898838246126,1.0695516404956333,1.4298794956649397,48.19235103554432,0.7283050820223055,224.01888601997942,-0.0,5.154762618315518
38,80.09198808801949,111.26375120845712,4.460364824653462,89.19648509766445,94.47489379502743,27.557505155524225,104.62809466886858,1.9568792812650937,86.20191163669918,30.168126243821938,10.084193875425417,-0.0,55.75456030816805,55.74780318604044,2.2781260323671315,4.608531404635504,47.83510626529394,0.06623823405405635,60.56390894108597,-0.0,6.4910672932754645,-0.0,17.14810815586883,17.145033268777315,1.0695472756678206,1.4238505707300149,48.19296534637639,0.731313165999569,221.13328952430638,-0.0,5.155495141069292
39,80.2529306848119,111.26375120845712,4.458696379391502,89.16312022803348,94.46556618570538,27.601866079739214,104.62809466886858,1.9560958147701162,86.16739255497606,30.04248619524761,10.443499684399233,-0.0,55.73370474239355,55.72695014252108,2.27721451504318,4.608076399302721,47.81602511389524,0.06650347147110956,60.554305704421495,-0.0,6.767706632107792,-0.0,17.14124264897681,17.138167634439135,1.0695438847684997,1.4179207143835098,48.19322878508281,0.7342897551974734,218.2893830612743,-0.0,5.156227663823068
40,80.4118010598541,111.26375120845712,4.45702860111434,89.12976866660382,94.4562316375769,27.646219967574524,104.62809466886858,1.9553123502792378,86.13287337063714,29.918918469035237,10.81161183636954,-0.0,55.71285751392902,55.70610541662754,2.2763054596381487,4.607621055491575,47.79695205952523,0.06676886680918023,60.544695849098595,-0.0,7.051126214518809,-0.0,17.13437715964669,17.131301979691287,1.069541788071691,1.4120886658144565,48.19314588174873,0.7372351124280939,215.48668012463352,-0.0,5.156960186576843
41,80.56863312566622,111.26375120845712,4.455361487737021,89.09643040877725,94.44689016278723,27.690566813568072,104.62809466886858,1.9545288866103214,86.09835436983303,29.797388867696117,11.188485214245437,-0.0,55.692018596712536,55.685269005485935,2.275398956408802,4.607165373794518,47.77788709850384,0.06703442009822656,60.53507938261722,-0.0,7.3412913036301095,-0.0,17.127511677519404,17.124436361447394,1.0695412083412308,1.4063528109977284,48.19272243635314,0.7401495755281414,212.72455746771772,-0.0,5.157692709330618
42,80.72345912335832,111.26375120845712,4.453695037444032,89.06310544993848,94.43754177302037,27.73490661246671,104.62809466886858,1.9537454230996842,86.06383582379061,29.677864879557088,11.574075488053662,-0.0,55.67118796805018,55.6644409062117,2.2744948640832314,4.6067093547815,47.75883022736495,0.06730013136701739,60.5254563121931,-0.0,7.638167768586615,-0.0,17.120646196779123,17.117570833652817,1.0695417819419197,1.4007116154739414,48.19196396516729,0.7430334692435928,210.00242142988913,-0.0,5.158425232084393
43,80.87630552239754,111.26375120845712,4.452029248949332,89.02979378592626,94.42818647816632,27.779239359827653,104.62809466886858,1.9529619598080716,86.02931795379354,29.56031981380655,11.96834307983083,-0.0,55.65036561186642,55.64362111620407,2.2735925648355404,4.606252998934962,47.73978144339733,0.06756600063979287,60.5158266439356,-0.0,7.941725137235223,-0.0,17.113780717958146,17.11070544031953,1.069541939970866,1.3951638195119807,48.190875001843295,0.745887068463206,207.31978199351354,-0.0,5.159157754838168
44,81.02720124995554,111.26375120845712,4.450364120961663,88.99649541211284,94.41882428897361,27.823565050821482,104.62809466886858,1.9521784971394749,85.99480100150872,29.444724501201954,12.371245327857181,-0.0,55.629551512020555,55.622809632570686,2.2726916070212684,4.605796306779219,47.72074074347544,0.067832027942913,60.50619038448408,-0.0,8.251930563154708,-0.0,17.106915244596657,17.103840229513604,1.069540420440047,1.3897080464057712,48.18946049988772,0.7487106719829717,204.67610415603244,-0.0,5.159890277591943
45,81.17617440560484,111.26375120845712,4.448699652849141,88.96321032321109,94.40945521618373,27.867883680625624,104.62809466886858,1.9513950373283304,85.9602851990999,29.33105060777264,12.782737442990971,-0.0,55.608745660614034,55.60200645200709,2.271791373311339,4.605339278838248,47.70170812433578,0.06809821330259996,60.49654754047532,-0.0,8.568749561963669,-0.0,17.100049796274977,17.096975247410978,1.069535241952448,1.3843429588717193,48.187725275701,0.7515045785414275,202.07086552117798,-0.0,5.160622800345719
46,81.32325321443015,111.26375120845712,4.447035843978754,88.92993851393454,94.40007927054059,27.912195244415717,104.62809466886858,1.9506115827201211,85.92577077978504,29.21926967287037,13.202774940643394,-0.0,55.58794804973419,55.58121157120925,2.270891282278365,4.6048819156361445,47.682683582691986,0.06836455674509717,60.4868981185473,-0.0,8.89214788376431,-0.0,17.093184393546565,17.090110540397294,1.0695245916201301,1.379067213647406,48.18567416618303,0.7542690867938916,199.50354181016334,-0.0,5.161355323099493
47,81.46846500194972,111.26375120845712,4.445372694851044,88.89667997786843,94.39069646277089,27.95649973737922,104.62809466886858,1.9498281393227859,85.89125796482365,29.109354143709538,13.631311110158064,-0.0,55.56715868563782,55.56042498616794,2.2699906275165094,4.60442421769616,47.66366711492167,0.06863105829647603,60.47724212532912,-0.0,9.222089564748703,-0.0,17.086319089058886,17.083246152479703,1.0695061790553275,1.3738795103189703,48.18331185763287,0.7570044944862271,196.97362271652045,-0.0,5.162087845853269
48,81.61183726180539,111.26375120845712,4.443710205722621,88.8634347088413,94.38130680360452,28.00079715470116,104.62809466886858,1.9490447124102233,85.85674697776341,29.001276297826664,14.068299656001399,-0.0,55.546377571532524,55.539646693025965,2.269088776179893,4.603966185541703,47.64465871744534,0.06889771798283834,60.46757956745153,-0.0,9.558538960723288,-0.0,17.079453929027064,17.07638212812048,1.0694778897230037,1.3687785404642343,48.18064306445479,0.7597110994800221,194.4805953397033,-0.0,5.1628203686070435
49,81.75339672670745,111.26375120845712,4.442048377476516,88.8302027000608,94.37191030375557,28.04508749157671,104.62809466886858,1.9482613097778547,85.82223803264503,28.895009180675352,14.513692391760763,-0.0,55.525604718456215,55.51887668753817,2.268185464274177,4.6035078196954125,47.62565838622043,0.06916453583013796,60.45791045153699,-0.0,9.901458971655181,-0.0,17.072588981762273,17.069518509891008,1.0694380138447865,1.3637630319045433,48.17767237335442,0.7623891983865232,192.0239587512868,-0.0,5.163552891360819
50,81.89316980475392,111.26375120845712,4.440387211364159,88.79698394436882,94.36250697393145,28.089370743205155,104.62809466886858,1.9474779407745269,85.78773133898692,28.790526165290323,14.96744030925807,-0.0,55.50484014205177,55.49811496523068,2.2672805476197753,4.603049120679602,47.6066661169935,0.06943151186426165,60.44823478420454,-0.0,10.250811864811853,-0.0,17.065724329188335,17.062655339463213,1.0693851104113412,1.3588317279221478,48.17440431625068,0.7650390871618005,189.60321716885264,-0.0,5.164285414114594
51,82.03118264069376,111.26375120845712,4.438726708699271,88.76377843454715,94.35309682483366,28.133646904789522,104.62809466886858,1.9466946155924558,85.75322710306273,28.68780089045675,15.429493727133877,-0.0,55.48408385874065,55.47736152159213,2.266374051350621,4.602590089016294,47.58768190538161,0.06969864611104251,60.43855257207002,-0.0,10.606559389160106,-0.0,17.058860060619505,17.055792657863677,1.0693181383615422,1.3539833843419717,48.17084338046653,0.7676610611247902,187.21787901841103,-0.0,5.165017936868369
52,82.16746098434248,111.26375120845712,4.437066870505062,88.73058616367193,94.34367986715453,28.17791597153806,104.62809466886858,1.9459113446890663,85.71872552727824,28.58680739349588,15.899801961206066,-0.0,55.46333588131305,55.45661635229513,2.2654663362418614,4.602130725227069,47.568705746897976,0.06996593859623194,60.42886382174451,-0.0,10.968662521566214,-0.0,17.051996267694076,17.04893050534967,1.069236735833204,1.3492167757987181,48.166993986594676,0.7702554146350518,184.86745903843754,-0.0,5.165750459622145
53,82.30203042708956,111.26375120845712,4.4354076975230265,88.69740712505836,94.33425611166156,28.222177938626636,104.62809466886858,1.9451281387125596,85.68422681223961,28.487519871763954,16.378313013862023,-0.0,55.44259621903761,55.43587945316165,2.264557883042514,4.601671029837169,47.54973763705562,0.07023338934570679,60.419168539886165,-0.0,11.337081227650518,-0.0,17.045133043722092,17.042068921820523,1.0691410525788396,1.3445306844802916,48.16286052897781,0.7728224433570061,182.55147396255794,-0.0,5.1664829823759195
54,82.43491664491054,111.26375120845712,4.433749190129755,88.66424131229114,94.32482556929271,28.266432801155986,104.62809466886858,1.944345008196413,85.64973115908415,28.389912437614573,16.86497317378099,-0.0,55.42186487662172,55.41515082018213,2.2636492992213233,4.601211003380151,47.530777571359195,0.0705009983857034,60.409466733259315,-0.0,11.711774153602708,-0.0,17.03827048100828,17.035207947281226,1.0690317458239071,1.3399238885627112,48.15844741737032,0.775362446735311,180.26943803630465,-0.0,5.167215505129695
55,82.56614300893617,111.26375120845712,4.432091348132782,88.6310887199797,94.3153882501583,28.310680554598775,104.62809466886858,1.9435619621496112,85.61523875115661,28.29396152756328,17.35973174475837,-0.0,55.40114185165955,55.39443044998749,2.2627412088854597,4.600750646349204,47.51182554581295,0.07076876574040968,60.39975840811726,-0.0,12.092702267032639,-0.0,17.031408658498258,17.028347618197916,1.0689099807095666,1.3353952759158922,48.15375866665988,0.7778757006624734,178.02090805184577,-0.0,5.16794802788347
