time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,116.87294204385502,100.15964959828872,5.458372861043518,107.91592711534042,95.51201776138481,40.44323973938976,58.041118023939845,2.0229938953074678,67.47676700109398,36.09697196037623,71.13942607202455,627.403995910588,68.2296607630451,67.44745444710075,601.9790533627341,4.659122817628527,58.15033057493242,0.28699139451718964,58.29508564148449,-0.0,22.497659811007008,154.5190843171643,22.34604577307147,21.862442714562874,147.42426142264287,2.1095922909387785,81.61998827564162,1.638237963186224,88.94808921883217,-0.0,6.915997729918456
144,116.94833901604056,99.63234836821191,5.479819985444418,108.37222492647486,95.51202024684301,40.492793548473045,57.909617830792904,2.0287839670128727,67.53302436062332,36.09102775010286,71.27666949567711,613.1352661715858,68.49774981805632,67.73264057905978,588.1069885059351,4.6591229388703885,58.43046880631206,0.2880403604397678,58.281101045741615,-0.0,22.56239125088049,154.9130735949545,22.41000306313471,21.88067007421042,148.3907093461623,2.109244897252069,81.7676070329506,1.640657496111909,88.42594945965206,-0.0,6.916847883296442
145,117.02329565224352,99.11703397866096,5.500926509393564,108.81664140965606,95.51226964749252,40.54233553024415,57.777605318190474,2.0340724155513614,67.59017307413046,36.085646464456694,71.41570811234543,599.2101049727787,68.76158136742067,68.010400881048,574.5860039905125,4.65913510475573,58.70339332479227,0.289090515237577,58.26726119357538,-0.0,22.622375728813196,155.70809011250634,22.468419410007392,21.89918623215321,149.79764037684592,2.108930402210021,81.90849893369142,1.6430656124122622,87.91217232357097,-0.0,6.9176980366744285
146,117.09781899136851,98.61340104350482,5.52168716008839,109.24949329609086,95.51275976971226,40.59186580605089,57.6447743142332,2.0388259419016985,67.64855798835993,36.080815688709166,71.55651505081839,585.657528874498,69.02108950110599,68.28093331006976,561.4426615692073,4.659159013156693,58.96925452843503,0.29014186243244905,58.25356200965659,-0.0,22.677110449513368,156.83028630796852,22.520926991792255,21.918102918584193,151.56448545584155,2.108648080266578,82.04344910997511,1.6454624939191684,87.4065865815808,-0.0,6.918548190052415
147,117.17191592898081,98.12112283989859,5.542098427924585,109.67111675401821,95.5134845597868,40.64138449381901,57.51087879999127,2.043018438042267,67.70845597151832,36.07652378603984,71.69902567354892,572.5015448495013,69.27623034905842,68.54444797127435,548.6991164075943,4.659194368770086,59.22821927928045,0.29119440548625786,58.23999951045104,-0.0,22.72616364405576,158.20135652140175,22.56723741857006,21.93750983868007,153.60859697257186,2.1083972513384728,82.17320800770997,1.647848319032469,86.90903023149404,-0.0,6.919398343430402
148,117.24559323066092,97.63985444484413,5.5621581038955465,110.08186470776165,95.51443811072721,40.690891708218665,57.37573556325727,2.046630298173025,67.77007397371383,36.072759858767455,71.84314026224932,559.7614032400407,69.52697629869546,68.801165442364,536.373338779521,4.6592408834501065,59.48046893015098,0.29224814780540587,58.22656980859601,-0.0,22.769182615030836,159.74781036799186,22.607134124138504,21.957474044184515,155.84622776638255,2.1081772785394737,82.29848634631318,1.650223263081481,86.41935000215815,-0.0,6.920248496808387
149,117.31885752792319,97.16923548278726,5.581864921443321,110.48210442429243,95.51561468644701,40.74038756047719,57.23922803874355,2.049650332484324,67.83354326316837,36.069513762253095,71.98872514853147,547.4515770491947,69.77331151804262,69.05131526519571,524.4790244239618,4.659298277387657,59.726197875502656,0.29330309273720045,58.213269128672756,-0.0,22.805903437054468,161.39616442400936,22.64049350555487,21.978038065943462,158.19368790597875,2.107987568992926,82.41994628119059,1.6525874982561504,85.93740151977991,-0.0,6.921098650186374
150,117.39171533108025,96.7088948142028,5.601218172734089,110.87221320396674,95.51700872593074,40.78987215861285,57.10130281255255,2.0520758790081057,67.89892287887531,36.0667760230563,72.13561796797715,535.582349381543,70.01522715917723,69.29513325249216,513.0259715387159,4.659366279313692,59.965610499167134,0.2943592435738061,58.20009380986514,-0.0,22.836151729650503,163.07334327520752,22.667286158647332,21.999221032564698,160.56870625196265,2.107827569048596,82.53819761142385,1.6549411939414391,85.46304834220668,-0.0,6.92194880356436
151,117.46417304279363,96.25845486905659,5.620217475950682,111.25257428036113,95.51861484236606,40.83934560771275,56.961964699395466,2.0539121691767543,67.96620526713475,36.064537746071885,72.28363303344098,524.1603052024939,70.25271844938463,69.53285892523864,502.0204670260786,4.659444626456878,60.198918284483454,0.29541660355700067,58.187040305331706,-0.0,22.859840950904214,164.70948451694994,22.687569869960765,22.021020496652795,162.89170393682215,2.107696758855528,82.65379566252768,1.6572845170628074,84.99616086958903,-0.0,6.922798956942346
152,117.53623695849895,95.81753416790961,5.6388626054086854,111.6235744576897,95.52042783453776,40.88880800990143,56.821276518058134,2.0551725422518397,68.03531631626772,36.06279058949585,72.43256358703405,513.1884236717402,70.48578256760966,69.76473403606899,491.4652635881737,4.6595330650994,60.42633843033395,0.2964751758776626,58.17410518962317,-0.0,22.8769760843357,166.23838217906635,22.701491985342496,22.04341244605648,165.08689838317798,2.1075946508989962,82.76723614667351,1.6596176321181801,84.53661606226025,-0.0,6.923649110320333
153,117.60791327032145,95.38575001986229,5.657153457773096,111.98560144167625,95.5224426917228,40.93825946441275,56.67935622745085,2.0558782902093466,68.10611842042798,36.0615267161629,72.58218485932032,502.66611046720993,70.7144182221648,69.99100090106059,481.3596842360883,4.659631350815745,60.64809216584497,0.29753496367704674,58.16128516184932,-0.0,22.88765338683037,167.59770915055572,22.709287696540283,22.066352296542334,167.08332153609194,2.1075207871565516,82.87895219889418,1.6619407012882692,84.08429688324227,-0.0,6.924499263698319
154,117.6792080727783,94.96272146071165,5.6750900070055135,112.33904094496607,95.5246545950451,40.987700067718855,56.53637273914732,2.056057951067462,68.1784154308377,36.06073873074173,72.73225780908012,492.58939607542663,70.93862508757003,70.21190059061674,471.69980583167256,4.659739248538784,60.864402858995554,0.2985959700490644,58.148577046529596,-0.0,22.89205847408407,168.73108662273222,22.711272235281797,22.089776495992954,168.8158053937624,2.107474735427567,82.9893126774284,1.6642538845869714,83.63909157722242,-0.0,6.925349417076305
155,117.75012736793208,94.54807240368201,5.692672193872366,112.68427364588777,95.52705891834681,41.037129913658234,56.39254040823477,2.0557469008722338,68.25195863536747,36.06041961216593,72.88253333465428,482.9513880205103,71.1584024234057,70.42767102869279,462.4786548456098,4.659856532602283,61.07549404961925,0.29965819804258087,58.13597779412937,-0.0,22.890461744713168,169.58716612287697,22.707836366337048,22.113604461788235,170.2259577195379,2.10745608538434,83.09862085358446,1.6665573399973637,83.20089289970332,-0.0,6.926199570454291
156,117.82067706873256,94.14143405290734,5.709900015835268,113.02167268545861,95.52965122770793,41.08654909353805,56.24811397610364,2.0549863701550084,68.32645285464504,36.06056265493627,73.03275569659561,473.7423523687538,71.37375019794197,70.63854542842456,453.6863785753691,4.659982986717458,61.281587837677066,0.3007216506632813,58.123484480722354,-0.0,22.883213817985887,170.1216269005786,22.699435523280442,22.137740555941868,171.26289944418113,2.10746444514166,83.20711418127958,1.6688512235582103,82.76959745333043,-0.0,6.927049723832278
157,117.89086300131927,93.74244689594137,5.726773587052979,113.35160161696544,95.53242727926147,41.13595769622593,56.10338315296712,2.0538226741061743,68.40156267917389,36.06116141700603,73.18266562773722,464.94985308957024,71.58466983816334,70.84475101061633,445.3104250259807,4.660118403866411,61.482903542451055,0.3017863308753679,58.111094306547244,-0.0,22.87073940923169,170.29732901616592,22.686581304968904,22.162076105925113,171.88374446126073,2.1074994382111027,83.31496520059981,1.6711356894201743,82.34510510253656,-0.0,6.9278998772102645
158,117.96069090749256,93.35076284179102,5.743293176237206,113.67441223328905,95.53538301587439,41.18535580825555,55.95866638764903,2.052306397200657,68.47691956938537,36.06220966284486,73.33200378372075,456.55903542607217,71.79116470296617,71.04650764581861,437.33577003115073,4.6602625861402105,61.679656247366495,0.3028522416035074,58.098804593822706,-0.0,22.853529843957173,170.08416954821598,22.669832468892864,22.18649170508043,172.05402256319516,2.107560700173547,83.42228312423681,1.6734108899036992,81.92731833469878,-0.0,6.92875003058825
159,118.0301664470869,92.96604735305333,5.759459257235929,113.99044238816555,95.53851456305529,41.23474351393715,55.81430435541202,2.050491399212435,68.5521294179588,36.063701304902345,73.4805142981957,448.55296468708804,71.99324071545021,71.2440264926164,429.74516671578954,4.660415344539279,61.87205531952606,0.30391938573487076,58.08661278405879,-0.0,22.832134701756548,169.45960734201483,22.649783951585473,22.21085966280996,171.74804367121962,2.1076478752581713,83.52911592326826,1.6756769755524725,81.51614160447998,-0.0,6.929600183966237
160,118.09929519965792,92.58798121686873,5.775272584640911,114.30001415404065,95.54181822444248,41.28412089545447,55.670653721118846,2.048433968279145,68.62677968370652,36.06563035181009,73.62794790274278,440.9129126036679,72.19090730801248,71.43750884628834,422.5193809297915,4.660576498753288,62.060303143583845,0.3049877661209384,58.074516435098,-0.0,22.807153485516437,168.40865935366372,22.627057513351083,22.235046315951028,170.94913308927119,2.1077606133152558,83.6354527627845,1.6779340951681454,81.11148075602232,-0.0,6.930450337344223
161,118.16808266516851,92.21626193157363,5.790734342539986,114.60343229423539,95.54529047413142,41.33348803296676,55.528080146751755,2.046191531452383,68.70044772354791,36.06799085765196,73.77406495869586,433.61853638077594,72.38417928175095,71.62714518391007,415.6374953001365,4.660745876786897,62.244593977729146,0.3060573855794139,58.062513216099774,-0.0,22.779224304790656,166.92504998093793,22.60228749496878,22.258914728332147,169.64953197339128,2.1078985668514183,83.74122855556293,1.6801823958114004,80.7132424632726,-0.0,6.931300490722209
162,118.2365342642927,91.85060480050457,5.805846290875579,114.9009830301416,95.54892794922795,41.38284500469753,55.38695168245187,2.0438217863101498,68.7727083130992,36.07077687841857,73.91863800036268,426.64801658006786,72.57307863594582,71.81311439385144,409.07719639368423,4.660923314596482,62.425113002518046,0.30712824689589757,58.05060090267446,-0.0,22.749013168861243,165.0107947366066,22.57611122545967,22.28232712744072,167.85023303331826,2.108061388484715,83.84632843581942,1.682422022793263,80.32133375138024,-0.0,6.932150644100195
163,118.30465533860205,91.4907440113708,5.8206107357491685,115.19293299943212,95.55272744187336,41.43219188702175,55.24763211197873,2.0413822416858842,68.8431407998864,36.073982432419434,74.06145434113019,419.97858193972394,72.75763419686571,71.99558312465801,402.8150822234171,4.6611086557011365,62.60203545454899,0.30820035282552055,58.03877737167489,-0.0,22.717202664535378,162.67360653655396,22.549163948967266,22.30514722206091,165.56069176692324,2.1082487286310254,83.95059263219865,1.6846531196613521,79.9356615626955,-0.0,6.933000797478182
164,118.37245115030866,91.13643338960135,5.83503054665093,115.47952849427615,95.55668589036945,41.48152875454934,55.11047493243541,2.0389292459866515,68.91133613069896,36.07760146514282,74.20231827661812,413.5869260373663,72.93788183313772,72.17470530893551,396.82698337552455,4.661301750749725,62.77552590442603,0.309273706094514,58.02704059540282,-0.0,22.684481333399454,159.9274955266233,22.522068091533708,22.327242479133112,162.79841283393685,2.108460233450385,84.05382197054026,1.686875828171993,79.5561323744894,-0.0,6.9338509508561685
165,118.43992688186208,90.7874469248224,5.849109252015709,115.76099484833348,95.56080037007074,41.53085568020491,54.97581766926453,2.0365169562284215,68.9769036001382,36.08162781707928,74.34105299548642,407.449447816983,73.11386565019745,72.35062178022135,391.08827359117635,4.661502457076616,62.945737622236244,0.31034830940170754,58.01538863566545,-0.0,22.65153291193223,156.79392272006484,22.4954218730353,22.348486310280666,159.58849190450053,2.108695542966515,84.15578351704131,1.6890902882576853,79.18265185023434,-0.0,6.934701104234154
166,118.50708763508369,90.44357879646417,5.862851179351819,116.03753628102483,95.56506808330559,41.58017273530083,54.84397702018292,2.034196141991634,69.03947692723962,36.08605520007465,74.47750186116565,401.54230523220554,73.28563974189883,72.52346017565343,385.5741806832561,4.661710638210024,63.112812189092146,0.31142416541989676,58.003819637201694,-0.0,22.61902566993676,153.30432927260458,22.469786095643023,22.368760040632807,155.9629875866068,2.1089542896848354,84.25621687678137,1.6912966379791563,78.81512458786021,-0.0,6.935551257612141
167,118.57393843017508,90.10464330307514,5.876261558456892,116.30933587507536,95.56948634923432,41.62947998960545,54.71524300763705,2.0320142506422494,69.09872005967868,36.09087717643945,74.61152963150366,395.8415303497681,73.45326948071225,72.69333492193503,380.2600798544628,4.661926163377282,63.27687920657109,0.31250127679712003,57.99233182106882,-0.0,22.58759917129639,149.4946012328147,22.445684864256055,22.38795478938476,151.9602549357568,2.1092360973715696,84.35484048388851,1.6934950134738658,78.45345389908015,-0.0,6.936401410990127
168,118.64048420453614,89.77047480598162,5.889346303971092,116.57655586057176,95.57405259351772,41.67877751140502,54.58987361980267,2.0300157650918083,69.15433219005176,36.09608714509012,74.7430235688659,390.32381726370636,73.61682879963973,72.86034741287027,375.1218166942928,4.662148907000861,63.438056181822134,0.31357964615780676,57.98092347790739,-0.0,22.557854594542647,145.39905006430598,22.423609538329185,22.40597309507058,147.62411340783942,2.1095405802438045,84.45135805324176,1.695685548898236,78.09754166745041,-0.0,6.937251564368113
169,118.70672981150574,89.44092721544587,5.902112007594948,116.8393381468604,95.57876433798633,41.72806536755961,54.46809243799324,2.0282402783532376,69.20605206342518,36.101678333295126,74.87189374381204,384.9667596437787,73.77640009493794,73.02458634180068,370.13600336308536,4.6623787481944525,63.596448559898135,0.3146592761038087,57.96959296120858,-0.0,22.530348731096414,141.05946114330789,22.403997463363655,22.422730311207093,143.00301785662484,2.1098673424871155,84.54546500691598,1.6978683763672493,77.74728826874097,-0.0,6.9381017177460995
170,118.77268001905966,89.11587329648968,5.914565937303195,117.09780502774046,95.58361919035893,41.77734362355491,54.35008530812744,2.0267220164640563,69.25366178864947,36.10764379227187,74.9980731719721,379.74904388694904,73.93207421629103,73.18612814235073,365.28028317776904,4.6626155702614085,63.75214986164242,0.3157401692153438,57.9583386806142,-0.0,22.505582962743013,136.52369635954537,22.38722670110389,22.438155841158096,138.14925432806209,2.110215977998234,84.63685484146927,1.7000436258926779,77.40259253403138,-0.0,6.938951871124086
171,118.83833950851432,88.7952034394963,5.926716157788731,117.35206030030865,95.5886148343095,41.826612343543985,54.23599851575149,2.025489256703542,69.29698924094782,36.11397640265534,75.12151710640205,374.6502133084669,74.08395197236023,73.34503768770584,360.5335300249762,4.662859260210217,63.905242076503505,0.31682232805173577,57.947159095446416,-0.0,22.483992553961265,131.84492528546457,22.373609603148452,22.452193916571897,133.11812387066166,2.110586070704657,84.72522519608314,1.7022114253212772,77.06335182168685,-0.0,6.939802024502072
172,118.9037128733271,88.4788247182324,5.93857141504203,117.60219033206094,95.59374901972197,41.87587159038981,54.125934203350155,2.024566510461692,69.33591045837885,36.120668879054705,75.24220287279556,369.65103415806556,74.23214268802647,73.50136895755104,355.8760443476354,4.663109708279119,64.05579604441255,0.31790575515216807,57.936052708359355,-0.0,22.465939350262193,127.06380562308492,22.36341692298015,22.46480437383422,127.9669246239222,2.1109771948309377,84.8102837383659,1.704371900276201,76.72946207866498,-0.0,6.940652177880058
173,118.96880461796978,88.16665988223235,5.950140908381412,117.84826530571287,95.59901955342008,41.925121425700496,54.019953349102714,2.023970072949419,69.37035110356585,36.12771378098473,75.36012902311691,364.73401055108735,74.37676135476873,73.65516581608348,351.2897809381616,4.6633668074839045,64.20387199484009,0.31899045303628615,57.92501805930158,-0.0,22.45172194874445,122.24473755618466,22.356828657943392,22.47596312766784,122.75383484408259,2.1113889155375483,84.89175369116964,1.7065251741009304,76.40081797165449,-0.0,6.941502331258045
174,119.03361915684259,87.85864592685462,5.9614341673714275,118.09034078111168,95.60442429025284,41.97436190985663,53.918071600696216,2.0237117922063566,69.4002868435161,36.13510353131121,75.47531396281093,359.8835809375046,74.51792709214394,73.80646298820773,346.7584999666738,4.663630453183063,64.34952028712627,0.3200764242046406,57.9140537197123,-0.0,22.441555168804264,117.43934411366752,22.3539756818073,22.485662294193848,117.53712920844862,2.1118207899988684,84.96937904018903,1.7086713678044565,76.07731310084453,-0.0,6.942352484636031
175,119.09816081353071,87.55473237709624,5.972461097154521,118.32845937385244,95.60996112531164,42.02359310203234,53.82026044478012,2.023798744157111,69.42574248229411,36.1428304398104,75.58779394221277,355.0857944903082,74.65576371443261,73.9552871086707,342.26784889140004,4.663900542698127,64.49278223891316,0.3211636711389892,57.90315828745518,-0.0,22.435558902174808,112.67854066461622,22.35493615542816,22.4939099099182,112.37453482014973,2.1122723687800637,85.0429289023107,1.7108106000178165,75.75884026795384,-0.0,6.943202638014017
176,119.16243382028412,87.25487981612501,5.983231968981511,118.56265224358798,95.61562798653233,42.07281506022037,53.726452613999164,2.0242284751619297,69.44679129275654,36.15088672237068,75.6976217915848,350.32822529160137,74.79039961226998,74.10165765225541,337.8054046393156,4.664176974952794,64.63369081846808,0.32225219630268753,57.892330382001425,-0.0,22.43378248139523,108.0239549823575,22.35968297583433,22.500729715214113,107.32200676486099,2.112743196959265,85.11220160180416,1.7129429869580406,75.44529169479767,-0.0,6.944052791392004
177,119.2264423175844,86.95905851477382,5.99375710485686,118.79294078678112,95.62142282778716,42.12202784124825,53.63653887182945,2.02499384308698,69.46355336414965,36.15926452792199,75.80486520702198,345.6005311781732,74.92196381071184,74.24558799175112,333.3607540342935,4.664459650135956,64.77227156897223,0.32334200214088904,57.881568639934216,-0.0,22.436191543754703,103.52379442722442,22.36813725082057,22.50616061894432,102.43282328294049,2.1132328157013975,85.17702827965151,1.7150686423952866,75.13655932648341,-0.0,6.94490294476999
178,119.29019035402388,86.66724677777842,6.004046799271909,119.01933837469262,95.6273436229135,42.17123150079075,53.550371955614324,2.026081715425335,69.47619293117447,36.16795596833446,75.90960452252929,340.8943621518569,75.05058499089996,74.38708648419579,328.92550589927913,4.664748469410411,64.90854357299634,0.3244330910806666,57.870871711063266,-0.0,22.44267129403947,99.22309925621128,22.380153918357,22.510255833079476,97.75680839971018,2.113740764005522,85.23727576821463,1.7171876776303705,74.83253516538667,-0.0,6.945753098147976
179,119.3536818865142,86.37942926260972,6.014111266962537,119.24185209180769,95.63338836068833,42.220426093378926,53.467768447208236,2.0274744766129786,69.48491496388992,36.176953150347124,76.0119303872113,336.2031711371199,75.17639083703281,74.52615755739271,324.49325305481614,4.665043334667721,65.04252043221804,0.32552546553106015,57.86023825515549,-0.0,22.453022497365378,95.14507005156173,22.395538396442788,22.513081767828137,93.33971826284557,2.1142665805708263,85.29284871025962,1.7193002014834078,74.53311162542178,-0.0,6.946603251525962
180,119.41692078080447,86.09559541070142,6.023960553065052,119.46048439865592,95.6395550406176,42.26961167240722,53.38851808192188,2.0291445546101405,69.48996129955746,36.18624820767853,76.11194155405043,331.52212371229996,75.29950691331426,74.66280274917284,320.05950427963353,4.665344148322807,65.17421122551852,0.3266191278830812,57.84966693919635,-0.0,22.466982542240604,91.35570633056325,22.41398612357422,22.514716778356252,89.22241260148803,2.1148098056732443,85.34369100599856,1.7214063202929752,74.23818188633162,-0.0,6.947453404903949
181,119.47991081227502,85.81573799954462,6.033604397700261,119.6752347186121,95.64584166945082,42.318788290139366,53.31237630651312,2.03106610550903,69.49160636673601,36.19583333353928,76.20974270289449,326.8481227736316,75.42005497125436,74.79702169914547,315.6216023805731,4.665650813143939,65.30362146529485,0.32771408050969,57.83915643512333,-0.0,22.484200228382406,87.83344922149894,22.43521162724058,22.515249779395738,85.44037296820446,2.1153699830655674,85.38978663624404,1.7235061379247707,73.94764025061892,-0.0,6.948303558281935
182,119.54265566709036,85.53985175562755,6.043052124215084,119.88610093922959,95.65224625866367,42.367955997711306,53.23908347369731,2.0332010085240455,69.49015196143367,36.20570081382708,76.30544222425162,322.1797636617163,75.53815155268968,74.92881308703139,311.1786115427244,4.665963232129931,65.43075404657607,0.32881032576570846,57.828705418189635,-0.0,22.504290365211897,84.64505828838621,22.458793824203834,22.51477855271996,82.02269067203999,2.1159466619174383,85.43115963597339,1.7255997557926785,73.6613825056623,-0.0,6.949153711659921
183,119.60515894356635,85.26793196913125,6.052312599946297,120.09308083873833,95.65876682249737,42.41711484513396,53.16835754366826,2.0355113834728793,69.4859219942736,36.21584305959139,76.39914997273455,317.5170849462132,75.65390749932983,75.05817552422434,306.73118136889474,4.6662813084145,65.55561014972484,0.329907865987729,57.81831256569028,-0.0,22.52679938494351,81.79574655870923,22.484314288936506,22.5134080452278,78.99214898101599,2.116539398712666,85.46787356766747,1.7276872728872503,73.37930627637941,-0.0,6.950003865037908
184,119.6674241538831,84.99997330360526,6.061394142832293,120.29617337083533,95.66540137688013,42.466264881294215,53.09990483499942,2.03795453619936,69.47925676104074,36.22625263844984,76.49097521195264,312.8614841614553,75.76742678540477,75.18510835678497,302.28139345239424,4.666604945213659,65.67819009720797,0.33100670349398337,57.80797655626234,-0.0,22.551232716745382,79.29925772573108,22.51130142062445,22.511248512603327,76.36469661201302,2.11714775908527,85.50003020891955,1.7297687858162178,73.10131136405695,-0.0,6.950854018415894
185,119.72945472610063,84.73596870891843,6.070304460987492,120.49537981251308,95.6721479390722,42.515406153956036,53.03342354707526,2.040485390538229,69.47050695641482,36.236922304443546,76.58102465374206,308.2155557323869,75.87880576234477,75.30961238283355,297.83258953481857,4.6669340458083965,65.79849415062948,0.3321068405842137,57.79769606965578,-0.0,22.57706225738889,77.15902949955205,22.539257306716106,22.508413579767932,74.14916952344305,2.117771319564302,85.5277675544294,1.7318443888555455,72.8273000659778,-0.0,6.95170417179388
186,119.79125400652613,84.47590843899762,6.07905060128824,120.69070479743311,95.67900452796646,42.5645387097618,52.96860996754482,2.0430566520017757,69.4600272718187,36.24784502668104,76.66940059877828,303.5829108903742,75.98813251610413,75.43169049840857,293.38918110621626,4.6672685135593355,65.9165232622449,0.33320827953953974,57.78746978693061,-0.0,22.603737686928913,75.37625986838808,22.56765953100962,22.505018166586005,72.34725947657955,2.11840966924786,85.5512570985122,1.733914174012145,72.55717747948498,-0.0,6.9525543251718664
187,119.85282526192968,84.219779354672,6.087638917437332,120.88215704423557,95.68596916486923,42.613662594233084,52.90516264430316,2.0456200025415257,69.44817100470868,36.25901401108941,76.75619953418004,298.96802825958883,76.09548646796776,75.55134815266011,288.9564817030704,4.667608251944836,66.03227963772406,0.33431102262234225,57.77729639096658,-0.0,22.630695151560907,73.94471824743697,22.595974371023008,22.501176741277398,70.95355225626179,2.1190624110742764,85.57070102440852,1.7359782310846104,72.29085173040359,-0.0,6.953404478549853
188,119.91417168220134,83.96756425733885,6.096075043427009,121.06975004813219,95.69303987477639,42.66277785177279,52.84278750360979,2.0481269548897347,69.4352840614193,36.27042272245231,76.84151071838635,294.37607073954,76.20093804283873,75.6685937800955,284.54051516446117,4.667953164623234,66.1457673024103,0.33541507207615395,57.7671745672944,-0.0,22.65736861370149,72.85220404345345,22.623666235073586,22.49700137734175,69.95567169007913,2.119729163110074,85.5863286489121,1.7380366477375562,72.02823420205921,-0.0,6.954254631927839
189,119.97529638305686,83.71924139326308,6.104363878211456,121.25350259030202,95.70021468800297,42.71188452566771,52.78120248926417,2.050529756883923,69.42169939303044,36.282064902337055,76.92541503522499,289.8127135645287,76.3045484776443,75.78343911895165,280.14783147105254,4.668303155512335,66.25699256044307,0.33652043012557165,57.75710300515685,-0.0,22.6832004024267,72.08114604028206,22.650207651471483,22.49259995078196,69.33454590960953,2.1204095595976673,85.59839261670122,1.7400895095787807,71.76923971842604,-0.0,6.955104785305825
190,120.03620240982248,83.47478388912347,6.112509568830471,121.43343931673921,95.70749164266154,42.760982658092544,52.72014366700173,2.052782631091235,69.40772962573423,36.293934590922774,77.00798361462836,285.28390335100437,76.406369610382,75.8958995729749,275.7852571978446,4.668658128910313,66.36596455563051,0.3376270989761437,57.74708039912226,-0.0,22.707655318206843,71.60944927748767,22.675092961444157,22.488073752346217,69.0648638942299,2.121103252231048,85.60716346165226,1.7421369002683593,71.51378676427117,-0.0,6.955954938683812
191,120.0968927400584,83.23415972725809,6.120515523785458,121.60959074733532,95.71486878695362,42.81007229011476,52.659368247220904,2.0548426229797188,69.39366318176684,36.306026132546606,77.08927749417579,280.79575162706954,76.50644404731933,76.00599421709744,271.45974720963426,4.669017989607489,66.47269542120394,0.3387350808143579,57.73710545057508,-0.0,22.7302285060922,71.40955499144567,22.697847688059497,22.483516230711697,69.11562831177379,2.1218099104799233,85.61292550701171,1.7441789015968705,71.26179753156057,-0.0,6.956805092061797
192,120.1573702866494,82.99733172908739,6.128384442267508,121.78199326058663,95.7223441818044,42.85915346170132,52.598658097057914,2.056670411398856,69.37975994844908,36.318334181017235,77.16934725619815,276.3543617655714,76.60480552834497,76.11374578787952,267.1782148956363,4.669382643014844,66.57720043754013,0.33984437780764437,57.72717686942933,-0.0,22.750454935351616,71.44993207264994,22.718037488815828,22.479011589255602,69.45082651686033,2.1225292219002445,85.6159720670617,1.746215593577654,71.01319796064783,-0.0,6.957655245439784
193,120.21763790129076,82.76425762475061,6.136118354746456,121.95068898043013,95.72991590379299,42.908226211727076,52.537823219394696,2.058231115212187,69.36624698652682,36.330853702148026,77.24823278636198,271.96563227432875,76.70147943433183,76.2191806127817,262.94735428883246,4.669751995306968,66.67949814610277,0.3409549921043974,57.71729337603428,-0.0,22.76791888921538,71.69677558471197,22.735277065727953,22.474633395559316,70.0302545654561,2.123260892282257,85.61660006001514,1.7482470545510995,70.76791774853261,-0.0,6.9585053988177705
194,120.27769837742409,82.53489023584795,6.143718643476934,122.11572557047586,95.73758204766251,42.957290577984,52.4767039551192,2.0594951245628033,69.3533154951361,36.34357997233032,77.32596331761286,267.6351751878923,76.7964830434628,76.32232848156028,258.77350163978184,4.670125953544506,66.77961037385614,0.34206692583403897,57.707453702806234,-0.0,22.782260891139217,72.11259168196233,22.749239347508432,22.470443598058512,70.810281602827,2.124004645567116,85.61510547111641,1.750273361273158,70.52589031642246,-0.0,6.959355552195757
195,120.33755445334252,82.30917777811332,6.151186095752332,122.27715587532728,95.74534072906266,43.00634659719168,52.415173016337526,2.0604386078355414,69.34111827430885,36.356508572748034,77.40255767996689,263.3681735995381,76.88982619690528,76.42322242209242,254.66250098190415,4.670504425807927,66.87756216954408,0.34318018110710913,57.69765659601091,-0.0,22.793184451879643,72.65846264802433,22.75966108948582,22.466491703896065,71.74474901139486,2.1247602235087717,85.61177852882795,1.7522945890095492,70.2870527281506,-0.0,6.960205705573743
196,120.39720881525535,82.08706427343566,6.158520962353787,122.4350374473993,95.75319008724829,43.055394305010225,52.35313675695078,2.0610440297888846,69.3297679430633,36.369635379514165,77.47802477255067,259.169266211527,76.98151202942347,76.52189840463743,250.6195857862701,4.670887321329178,66.97338166273744,0.3442947600154046,57.687900817516976,-0.0,22.80046128905157,73.29433622355778,22.76634859690382,22.462814201584145,72.78592897785438,2.1255273850975303,85.60689899104311,1.7543108116290855,70.05134556378631,-0.0,6.961055858951729
197,120.45666410048355,81.86849008799256,6.1657230261243585,122.58943193743308,95.76112828784235,43.104433736054915,52.290535869734114,2.06130051964639,69.31933588572332,36.38295654898511,77.55236427888822,255.04245225062255,77.07153782655561,76.61839496090856,246.6492711876122,4.67127455062645,67.06709983921291,0.34541066463215053,57.67818514659066,-0.0,22.803935589691605,73.97986935192728,22.769181790869183,22.45943421961218,73.88559131863302,2.12630590570178,85.60073132495035,1.756322101701177,69.81871273927263,-0.0,6.961906012329716
198,120.51592290016715,81.65339249737096,6.172791670280531,122.740404458788,95.76915352509603,43.15346492391173,52.22734524378565,2.0612040208510165,69.30985225921143,36.39646850055727,77.62556750415754,250.9910223769033,77.1598958785078,76.71275278675539,242.75527971564384,4.671666025614434,67.15875026965026,0.346527897012207,57.66850838136303,-0.0,22.803526115593854,74.67529274090946,22.768115862542135,22.456361528809737,74.99597027532081,2.1270955760625916,85.59352076662117,1.7583285305785525,69.58910130108947,-0.0,6.9627561657077015
