time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,50.0457388432391,104.14428333256123,5.224535512120875,104.47785952928531,102.87955809585723,39.31096115117579,90.67356518392882,4.952557775562489,105.1465380510099,23.144402525259025,3.181974345184866,-0.0,65.30669390151087,65.29866220580422,2.6847950439818655,5.018515029066259,56.38586348440662,0.16292618266908887,64.74118461862894,-0.0,0.7151156753363838,-0.0,20.342095652442787,20.33834226600026,2.452116530786661,2.0259662564292142,54.54005363054242,0.284553057571354,202.82466853824624,-0.0,6.6958152343067265
11,50.149993307908105,104.14428333256123,5.223152404714698,104.45019779297122,102.87525143246,39.34431265829329,90.67356518392882,4.951294428947374,105.11970175713255,23.06824770108251,3.2727132805528005,-0.0,65.28940505893368,65.28137362060791,2.6846112525363015,5.018304947924931,56.36988718925269,0.16328678724840998,64.73357547568695,-0.0,0.7751705787382787,-0.0,20.33690659279897,20.333151360620533,2.452359368900368,2.0192999748573506,54.546277239288926,0.2857811357722929,201.90520215009062,-0.0,6.696330415905119
12,50.253775439306224,104.14428333256123,5.2217693932287625,104.42254419017206,102.87094046085265,39.37766024418575,90.67356518392882,4.950030951380784,105.092862419822,22.992568384561512,3.3720538963359754,-0.0,65.27211741535949,65.26409011885843,2.684415002906927,5.018094656627011,56.353915791007836,0.16364751201148192,64.72596192820706,-0.0,0.8409184416656144,-0.0,20.33171699528612,20.327959866553943,2.452625684367238,2.012675317279182,54.55237708955374,0.28700555902481306,200.9910094594308,-0.0,6.696845597503511
13,50.35708794758396,104.14428333256123,5.220386492117433,104.3948987039056,102.8666251858314,39.411003906584774,90.67356518392882,4.948767330737329,105.0660201149582,22.91736180179102,3.4799853244001926,-0.0,65.25483115146787,65.2468116899419,2.6841745479287447,5.017884155406462,56.33794930289275,0.16400835694969304,64.7183439794236,-0.0,0.9123520711229381,-0.0,20.326526810100514,20.32276779847783,2.452915189874373,2.006092040878416,54.55835305642107,0.28822633630672617,200.08206113947884,-0.0,6.697360779101904
14,50.4599335270597,104.14428333256123,5.219003731328706,104.36726130168933,102.86230561219746,39.444343643223725,90.67356518392882,4.947503554864491,105.03917491854241,22.842625194603922,3.596495709185778,-0.0,65.23754664160879,65.2295383135567,2.683860189188509,5.017673444497491,56.32198773108458,0.16436932205439106,64.71072163257466,-0.0,0.9894636205944403,-0.0,20.32133598732701,20.317575171093015,2.4532266213007796,1.9995499042163951,54.56420508197757,0.28944347666192904,199.17832801620457,-0.0,6.697875960700296
15,50.562314857029065,104.14428333256123,5.21762115533503,104.3396319365219,102.85798174474466,39.477679451837645,90.67356518392882,4.946239613461687,105.0123269047219,22.768355819857856,3.721572247199283,-0.0,65.22026444168785,65.21226996032706,2.6834510302782753,5.017462524133939,56.30603107077761,0.16473040731688607,64.70309489089404,-0.0,1.0722446161812456,-0.0,20.316144484657055,20.312381998741696,2.4535577855891684,1.993048667169666,54.569933159881664,0.2906569891940075,198.27978106180947,-0.0,6.698391142298688
16,50.66423460183488,104.14428333256123,5.2162388189791855,104.31201055103115,102.85365358826563,39.511011330163264,90.67356518392882,4.944975496970085,104.98547614691545,22.69455094935012,3.8552011944302156,-0.0,65.20298523723979,65.19500659439537,2.682929660599281,5.0172513945495965,56.29007931110593,0.16509161272844994,64.6954637576153,-0.0,1.1606859615101268,-0.0,20.310952262828796,20.30718829562515,2.453905662857981,1.9865880909225315,54.57553733704212,0.29186688306681263,197.3863913937917,-0.0,6.698906323897082
17,50.76569541103187,104.14428333256123,5.214856781543346,104.28439708341486,102.84932114754218,39.54433927593884,90.67356518392882,4.943711197737611,104.95862271657491,22.6212078697261,3.9973678680150777,-0.0,65.1857097692918,65.17774817713517,2.682285317644194,5.017040055977719,56.27413243532825,0.16545293828031504,64.6878282359654,-0.0,1.2547779388348315,-0.0,20.305759290412162,20.301994075564227,2.454266592424432,1.980167937959037,54.581017703295885,0.2930731675013605,196.49813027437438,-0.0,6.699421505495474
18,50.8666999193632,104.14428333256123,5.213475108112491,104.25679146607636,102.84498442734588,39.57766328690447,90.67356518392882,4.9424467099582134,104.93176668326589,22.548323882483214,4.148056646212475,-0.0,65.16843885140611,65.16049466629863,2.681514047733871,5.016828508651071,56.25819042022018,0.16581438396367737,64.68018832916526,-0.0,1.3545102090196122,-0.0,20.30056554355941,20.296799352014872,2.4546363100825577,1.973787972063311,54.58637439409196,0.2942758517762536,195.61496911049554,-0.0,6.699936687093866
19,50.96725074691198,104.14428333256123,5.212093863645197,104.22919363156139,102.84064343243085,39.6109833608018,90.67356518392882,4.941182030449838,104.9049081138369,22.475896303871792,4.307250971452843,-0.0,65.15117329556496,65.14324601972675,2.680620409428499,5.016616752801558,56.24225323718704,0.1661759497696934,64.67254404042487,-0.0,1.4598718135576645,-0.0,20.295371009200625,20.291604137907523,2.45501017949639,1.9674479583108941,54.59160758287362,0.29547494522516593,194.73687945309155,-0.0,6.700451868692259
20,51.067350499118426,104.14428333256123,5.210713109634903,104.20160351589398,102.83629816753616,39.64429949537419,90.67356518392882,4.939917158251843,104.87804707282491,22.403922464875325,4.474933351164203,-0.0,65.13391387043627,65.12600219743463,2.6796147000456623,5.0164047886603536,56.226320855265875,0.16653763568948213,64.66489537294495,-0.0,1.5708511751176417,-0.0,20.290175683390057,20.28640844572546,2.455383319615071,1.9611476630670066,54.59671748132295,0.2966704572366187,193.86383299692127,-0.0,6.700967050290651
21,51.167001766891,104.14428333256123,5.209332898902743,104.17402106378815,102.83194863738173,39.677611688366596,90.67356518392882,4.938652095023967,104.85118362202354,22.33239971113201,4.651085360297436,-0.0,65.11666123628427,65.10876316486848,2.6785131919462453,5.016192616457699,56.2103932429044,0.16689944171412327,64.65724232991435,-0.0,1.687436099215003,-0.0,20.2849795729449,20.28121228742133,2.455750827757312,1.9548868539796813,54.60170433450536,0.29786239725216074,192.9958015799783,-0.0,6.7014822318890435
22,51.26620712666232,104.14428333256123,5.207953275856684,104.1464462283864,102.8275948466705,39.71091993752565,90.67356518392882,4.937386844855013,104.8243178206653,22.261325402887866,4.835687643181047,-0.0,65.09941594820855,65.09152889274237,2.677337005471357,5.015980236423005,56.194470368582245,0.1672613678346588,64.64958491451128,-0.0,1.8096137754395603,-0.0,20.279782694659474,20.276015674452395,2.4561079069623815,1.9486652999756613,54.60656841941948,0.29905077476551695,192.1327571831122,-0.0,6.701997413487436
23,51.36496914048015,104.14428333256123,5.206574272586445,104.11887897516604,102.82323680008714,39.74422424059959,90.67356518392882,4.936121414339669,104.79744972532228,22.19069691492841,5.028719915888731,-0.0,65.08217840733055,65.07429935947968,2.6761112098947852,5.015767648784792,56.178552202830055,0.16762341404209186,64.64192312990268,-0.0,1.9373707790224415,-0.0,20.27458507562075,20.270818617761318,2.456450068038425,1.9424827712544162,54.611310041564764,0.3002355993211257,191.27467192950203,-0.0,6.702512595085828
24,51.463290356091385,104.14428333256123,5.205195907346257,104.09131928345313,102.8188745023015,39.777524595338306,90.67356518392882,4.9348558121343915,104.77057939033645,22.120511636508283,5.230160969016083,-0.0,65.0649488418282,65.0570745521591,2.674862232252454,5.015554853770859,56.16263872044074,0.16798558032738659,64.6342569792463,-0.0,2.07069307267384,-0.0,20.269386751384186,20.26562112785938,2.45677328755555,1.9363390392819844,54.61592953273505,0.301416880512839,190.42151808409048,-0.0,6.703027776684221
25,51.561173306899505,104.14428333256123,5.203818186676792,104.06376714430048,102.81450795796862,39.81082099949331,90.67356518392882,4.933590049026565,104.74370686776012,22.05076697138432,5.439988666524812,-0.0,65.04772733345986,65.03985446518871,2.6736187889851286,5.015341851608278,56.146729899090445,0.168347866681469,64.6265864656908,-0.0,2.209566005818058,-0.0,20.26418776625779,20.260423214814985,2.457073913747352,1.9302338767938665,54.62042725249026,0.30259462798460735,189.57326805384113,-0.0,6.703542958282613
26,51.658620512173584,104.14428333256123,5.202441100300812,104.03622256558864,102.81013717173198,39.844113450817765,90.67356518392882,4.932324137460318,104.71683220778819,21.981460337648414,5.658179952033837,-0.0,65.03051375376012,65.02263910349382,2.6724078127693054,5.015128642523565,56.13082572382201,0.16871027309522688,64.61891159237784,-0.0,2.353974318757227,-0.0,20.25898817135449,20.255224888337253,2.4573490963468334,1.924167057780397,54.6248035816153,0.3037688514271995,188.7298943864167,-0.0,6.704058139881006
27,51.75563447713283,104.14428333256123,5.201064625818133,104.0086855673247,102.8057621482301,39.87740194706629,90.67356518392882,4.931058090865508,104.68995545941925,21.91258916765292,5.884710852194902,-0.0,65.01330782272662,65.00542847957884,2.6712527608745167,5.014915226742985,56.11492618638238,0.1690727995595071,64.61123236244637,-0.0,2.5039021449054326,-0.0,20.253788021835962,20.25002615790393,2.4575967902744495,1.9181383574802102,54.629058920472474,0.30493956057691884,187.89136976956755,-0.0,6.7045733214793986
28,51.852217692835175,104.14428333256123,5.199688727883646,103.98115618246871,102.80138289209154,39.91068648599533,90.67356518392882,4.929791924167162,104.66307666996508,21.84415090810309,6.119556472913262,-0.0,64.99610909854555,64.98822261404382,2.6701759749872185,5.014701604492324,56.099031284025,0.16943544606512004,64.6035487790294,-0.0,2.6593330082874043,-0.0,20.248587379005134,20.244827032666446,2.4578156031456935,1.9121475523883362,54.6331936920402,0.3061067652173518,187.057667031871,-0.0,6.705088503077791
29,51.948372636503485,104.14428333256123,5.198313362353717,103.95363445277357,102.79699940794912,39.94396706536283,90.67356518392882,4.928525652170424,104.63619588661454,21.77614301978203,6.362691010792393,-0.0,64.97891702942145,64.97102153298438,2.6691924395683375,5.014487775997571,56.08314102194642,0.1697982126028363,64.59586084526313,-0.0,2.8202498311131152,-0.0,20.243386303672555,20.239627521752496,2.4580051491621675,1.9061944202321228,54.6372083337129,0.30727047517433936,186.22875914051255,-0.0,6.705603684676183
30,52.04410177141684,104.14428333256123,5.1969384782455625,103.92612042682961,102.79261170043566,39.97724368292839,90.67356518392882,4.927259289935332,104.60931315608069,21.70856297763766,6.614087749915478,-0.0,64.96173097806951,64.95382526676941,2.668312846703796,5.014273741484719,56.067255410609505,0.17016109916338804,64.58816856428442,-0.0,2.986634931647625,-0.0,20.238184857695696,20.23442763419768,2.4581657854552708,1.9002787399788463,54.64110330073923,0.3084307003176952,185.40461920197228,-0.0,6.706118866274576
31,52.13940754701097,104.14428333256123,5.195564018938223,103.89861415885937,102.7882197741884,40.01051633645322,90.67356518392882,4.925992852288889,104.58242852507264,21.641408270698037,6.873719065372134,-0.0,64.94455023672776,64.93663384928801,2.667541708177183,5.014059501179975,56.05137446650027,0.17052410573746832,64.58047193923343,-0.0,3.1584700265452264,-0.0,20.232983101974856,20.22922737903691,2.4582987202126896,1.8944002918283018,54.644879063698035,0.30958745055965964,184.5852204613418,-0.0,6.706634047872968
32,52.234292399053,104.14428333256123,5.194189930826735,103.87111570005648,102.78382363385587,40.043785023700124,90.67356518392882,4.924726352750156,104.55554204135333,21.574676401914026,7.1415564307561965,-0.0,64.92737413533418,64.91944731253622,2.666876929960676,5.013845055310096,56.03549820919231,0.17088723231573147,64.5727709732582,-0.0,3.335736235811794,-0.0,20.227781092038132,20.224026765508896,2.4584058576883616,1.88855885719903,54.648536105632296,0.31074073585231066,183.77053630102168,-0.0,6.70714922947136
33,52.328758749536505,104.14428333256123,5.192816158551163,103.84362510336241,102.77942328409209,40.07704974243358,90.67356518392882,4.923459804255503,104.52865375302653,21.50836488825199,7.417570414007906,-0.0,64.91020198188951,64.90226568960242,2.666311174231907,5.0136304041021065,56.01962666224754,0.17125047888879336,64.56506566951084,-0.0,3.518414080052968,-0.0,20.22257888102026,20.218825802918264,2.458489805998409,1.8827542187364295,54.65207492406935,0.3118905661891447,182.96054024148222,-0.0,6.707664411069753
34,52.422809006896685,104.14428333256123,5.191442654367095,103.81614241408809,102.77501872956444,40.11031049041963,90.67356518392882,4.9221932179177985,104.5017637097547,21.442471260501335,7.701730686513486,-0.0,64.89303317958866,64.88508900880595,2.6658311625537285,5.013415547783684,56.00375985018801,0.17161384544723085,64.55735603115271,-0.0,3.7064834864966456,-0.0,20.217376514566137,20.213624500871166,2.4585537253148737,1.8769861602959121,54.65549602729061,0.31303695160187134,182.15520593967474,-0.0,6.708179592668145
35,52.51644556607817,104.14428333256123,5.190069379971866,103.78866766809043,102.77060997495094,40.143567265426,90.67356518392882,4.920926602988672,104.47487196279364,21.376993063210044,7.994006026810084,-0.0,64.87586724964831,64.86791729255742,2.6654200736392553,5.013200486583027,55.987897796293254,0.17197733198158224,64.5496420613526,-0.0,3.8999237914450635,-0.0,20.21217403067585,20.20842286928193,2.458601107915153,1.871254466937262,54.65879993377411,0.31417990215945907,181.3545071884858,-0.0,6.7086947742665375
36,52.60967080844156,104.14428333256123,5.188696302534623,103.76120089574319,102.76619702493934,40.17682006522208,90.67356518392882,4.9196599672458685,104.44797856461288,21.311927854770232,8.294364316214395,-0.0,64.85870378168278,64.8507505598404,2.6650563938429905,5.012985220728803,55.97204052480262,0.17234093848234802,64.54192376328606,-0.0,4.098713737381639,-0.0,20.206971461295634,20.20322091829966,2.4586359427571494,1.8655589249321172,54.66198717350113,0.3153194279695057,180.558417917449,-0.0,6.709209955864931
37,52.702487102060196,104.14428333256123,5.187323404777343,103.73374211185529,102.76177988422788,40.21006888757872,90.67356518392882,4.9183933159828275,104.42108356988203,21.24727320714546,8.602772552990443,-0.0,64.84154255971677,64.83358881991045,2.6647176213602286,5.012769750450195,55.95618805482295,0.17270466493998785,64.53420114013609,-0.0,4.302831482347813,-0.0,20.20176882816771,20.198018658499038,2.4586622036322723,1.8598993217401074,54.665058283941185,0.316455539173899,179.766912190471,-0.0,6.709725137463323
38,52.7948968016404,104.14428333256123,5.185950679391678,103.70629132125748,102.75735855752146,40.24331373026861,90.67356518392882,4.91712665262685,104.3941870348613,21.18302670594197,8.919196849079071,-0.0,64.82438349239594,64.81643207578682,2.66438013009106,5.012554075976712,55.94034040248344,0.17306851134492512,64.52647419509049,-0.0,4.512254597778482,-0.0,20.196566145369367,20.192816100762364,2.4586839445778366,1.8542754460150872,54.66801381147793,0.31758824595004376,178.97996420641476,-0.0,6.7102403190617155
39,52.88690224859646,104.14428333256123,5.184578131758719,103.67884851608228,102.75293304953223,40.27655459106601,90.67356518392882,4.915859978460318,104.36728901767394,21.119185950339805,9.243602433670942,-0.0,64.80722664698393,64.7992803225523,2.664019995174648,5.012338197538213,55.92449757940277,0.17343247768754375,64.51874293134226,-0.0,4.726960070866772,-0.0,20.191363418167835,20.18761325633236,2.458705176488115,1.848687087599104,54.670854310356845,0.31871755850974426,178.19754829852707,-0.0,6.710755500660108
40,52.97850577123782,104.14428333256123,5.183205779052375,103.65141367666772,102.74850336497234,40.30979146774681,90.67356518392882,4.914593292816038,104.3403895781007,21.05574855291595,9.575953663470756,-0.0,64.79007223815464,64.78213354791822,2.663616757452389,5.0121221153645585,55.908659590625234,0.17379656395818918,64.51100735208493,-0.0,4.946924311357319,-0.0,20.1861606438227,20.18241013677232,2.4587294857455615,1.8431340375069205,54.67358034088245,0.31984348709656846,177.4196389329427,-0.0,6.7112706822585
41,53.06970968466556,104.14428333256123,5.181833648443613,103.62398677335048,102.74406950855656,40.34302435808859,90.67356518392882,4.913326593210292,104.31348877745361,20.992712139741045,9.916214017422197,-0.0,64.77292060554512,64.76499173334494,2.6631511549450364,5.011905829685741,55.89282643672991,0.1741607701471686,64.5032674605143,-0.0,5.172123148055035,-0.0,20.18095781213235,20.17720675394173,2.4587602686988737,1.8376160879344783,54.67619247056737,0.32096604198733725,176.646210709497,-0.0,6.711785863856893
42,53.160516290976496,104.14428333256123,5.18046177646735,103.59656776710617,102.73963148499521,40.37625325987051,90.67356518392882,4.912059875509971,104.28658667839734,20.930074350186718,10.264346107866398,-0.0,64.75577220584184,64.74785485444224,2.6626089430024917,5.011689340731528,55.87699811163386,0.1745250962447502,64.49552325982371,-0.0,5.402531836210245,-0.0,20.17575490612048,20.17200311996174,2.4588003324593988,1.8321330322420317,54.67869127210036,0.32208523348923124,175.8772383600983,-0.0,6.712301045455285
43,53.250927879208646,104.14428333256123,5.17909020596791,103.56915661260255,102.73518929899532,40.40947817087345,90.67356518392882,4.910793134231037,104.2596833446554,20.86783283697545,10.620311678119217,-0.0,64.73862757459884,64.73072288287749,2.6619789404769447,5.0114726487315355,55.861174604967225,0.1748895422411643,64.48777475320496,-0.0,5.6381250559152205,-0.0,20.170551903262012,20.166799247158284,2.4588520804287213,1.8266846649585178,54.68107732408142,0.3232010719405983,175.1126967491427,-0.0,6.712816227053677
44,53.34094672557776,104.14428333256123,5.177718982788724,103.54175326151919,102.73074295525143,40.44269908887987,90.67356518392882,4.909526363001952,104.2327788405347,20.805985265956117,10.984071615862469,-0.0,64.72148728485898,64.71359578845039,2.6612569619131823,5.01125575391476,55.84535590079707,0.1752541081266018,64.48002194384212,-0.0,5.878876920967078,-0.0,20.16534877738654,20.16159514797018,2.4589170952452934,1.8212707817618987,54.68335120881875,0.32431356770762587,174.35256087161244,-0.0,6.71333140865207
45,53.43057509344573,104.14428333256123,5.17634815634194,103.51435766197501,102.72629245844837,40.475916011673924,90.67356518392882,4.908259554517901,104.2058732309734,20.74452931613348,11.355585951619236,-0.0,64.70435195427423,64.69647353873528,2.660444429755701,5.011038656509733,55.8295419782995,0.17561879389121587,64.47226483491356,-0.0,6.12476097785867,-0.0,20.160145498490323,20.1563908349583,2.4589962576960844,1.8158911794817543,54.68551351263954,0.32542273118481085,173.5968058533228,-0.0,6.713846590250462
46,53.51981523339819,104.14428333256123,5.174977772016729,103.48696976612321,102.72183781325789,40.50912893704141,90.67356518392882,4.9069927014139045,104.17896658066753,20.68346267959088,11.734813864609933,-0.0,64.68722215020907,64.67935610382793,2.6595471570586087,5.0108213567443425,55.81373281534724,0.17598359952512108,64.46450342958963,-0.0,6.375750209654377,-0.0,20.154942036322502,20.151186320636715,2.4590898167733806,1.8105456560925064,54.687564825580566,0.3265285727939506,172.8454069502506,-0.0,6.714361771848855
47,53.60866938328567,104.14428333256123,5.17360787082084,103.45958953051039,102.71737902433843,40.54233786276958,90.67356518392882,4.905725796375606,104.15205895395911,20.622783061450114,12.12171368534746,-0.0,64.67009838526046,64.66224345656988,2.6585754131578225,5.010603854845832,55.797928388600525,0.17634852501839138,64.45673773103255,-0.0,6.631817037707702,-0.0,20.14973836084015,20.145981617450992,2.4591973725741005,1.8052340107099119,54.68950574106673,0.3276311029835561,172.09833954819413,-0.0,6.714876953447248
48,53.69713976831378,104.14428333256123,5.172238486591313,103.43221691886691,102.71291609633343,40.57554278664757,90.67356518392882,4.904458832525561,104.12515041444652,20.562488179784648,12.516242901427205,-0.0,64.65298108239139,64.64513557429272,2.6575436545397015,5.010386151040712,55.78212867471181,0.1767135703610644,64.4489677423953,-0.0,6.892933325493319,-0.0,20.144534443794914,20.140776737702886,2.459317856994822,1.7999560435834627,54.69133685521755,0.3287303322276619,171.3555791620265,-0.0,6.71539213504564
49,53.785228601082686,104.14428333256123,5.170869645719478,103.40485190237897,102.70844903387484,40.60874370646595,90.67356518392882,4.903191803620785,104.09824102478743,20.502575765579625,12.918358160835302,-0.0,64.63587057149344,64.62803243898776,2.6564684776339673,5.010168245554927,55.76633365173068,0.17707873554313744,64.44119346682386,-0.0,7.159070380796647,-0.0,20.139330259544387,20.135571693512176,2.4594496877185414,1.7947115560928864,54.693058766648434,0.32982627102529755,170.61710143534953,-0.0,6.715907316644032
50,53.872938081687536,104.14428333256123,5.169501365769355,103.37749446107078,102.70397784158205,40.64194062001704,90.67356518392882,4.901924704350177,104.07133084639813,20.443043562634674,13.32801527856856,-0.0,64.61876707211691,64.61093403817016,2.6553686050861613,5.0099501386138146,55.75054329962442,0.17744402055457004,64.4334149074566,-0.0,7.43019896009518,-0.0,20.134125786273824,20.130366496758523,2.4595907491192985,1.7895003507396379,54.694672075714834,0.3309189298991507,169.88288213965876,-0.0,6.716422498242425
51,53.96027039776811,104.14428333256123,5.168133654066633,103.35014458521492,102.69950252406302,40.67513352509468,90.67356518392882,4.90065753060599,104.04441993918175,20.383889327514666,13.745169240334043,-0.0,64.60167067583289,64.59384036576022,2.654263706967363,5.0097318304421545,55.73475760155109,0.17780942538528197,64.42563206742497,-0.0,7.7062892710070345,-0.0,20.128921007111085,20.12516115902891,2.4597384745787663,1.7843222311425895,54.69617738422754,0.3320083193949054,169.15289717391835,-0.0,6.716937679840817
52,54.047227724595984,104.14428333256123,5.16676650864692,103.32280227438119,102.69502308591676,40.70832241949436,90.67356518392882,4.899390279649953,104.01750836136102,20.325110829463537,14.169774209137296,-0.0,64.58458135808648,64.57675142148916,2.653173326000012,5.009513321264288,55.718976544192294,0.1781749500251541,64.41784494985512,-0.0,7.987310976651321,-0.0,20.123715910809022,20.11995569158527,2.4598899620687495,1.7791770020304878,54.697575294956,0.3330944500801157,168.42712256381355,-0.0,6.7174528614392095
53,54.13381222512348,104.14428333256123,5.16539991745337,103.29546753823806,102.69053953173461,40.741507301013186,90.67356518392882,4.898122950313433,103.99059616927812,20.26670585035547,14.601783529092355,-0.0,64.56749896816711,64.55966721139968,2.652115892139389,5.009294611304184,55.70320011867752,0.17854059446402903,64.41005355786874,-0.0,8.273233198169773,-0.0,20.11851049256759,20.11475010532579,2.460042064122961,1.774064469237677,54.69886641138698,0.33417733254357435,167.70553446132655,-0.0,6.717968043037602
54,54.22002605005137,104.14428333256123,5.164033859331332,103.2681403955553,102.68605186610276,40.77468816744982,90.67356518392882,4.896855543110741,103.96368341728135,20.20867218462703,15.041149730918049,-0.0,64.55042324164164,64.54258774722298,2.651107631835566,5.009075700785556,55.68742832091005,0.17890635869170934,64.40225789458462,-0.0,8.56402451836443,-0.0,20.113304754499282,20.10954441076298,2.460191520128375,1.7689844396981633,54.700051337410585,0.33525697739444116,166.98810914414634,-0.0,6.718483224635994
55,54.30587133788308,104.14428333256123,5.162668307047877,103.24082087118076,102.68156009360595,40.80786501660462,90.67356518392882,4.895588060070201,103.93677015789474,20.151007639222474,15.487824536770924,-0.0,64.53335383809844,64.52551304448887,2.6501617002585327,5.008856589932054,55.67166115100039,0.17927224269795966,64.39445796312127,-0.0,8.859652984896274,-0.0,20.108098704935212,20.104338618056488,2.4603351107234395,1.763936721440824,54.701130677124006,0.3363333952615894,166.27482301518683,-0.0,6.718998406234387
