time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
163,95.98628191129744,88.86915130372337,5.4571792759933695,108.07850559402907,102.33810725490412,48.54986541343456,86.95992311919964,1.8658597014278688,67.46493158568032,24.430194840309525,70.27314619375164,433.9182347507232,68.2147409499175,67.54906599626732,416.9923913388023,4.992102792922208,58.116489669316756,0.5480236234982219,59.25438892565315,-0.0,17.9518132587303,222.48165801129926,17.74450256011076,17.51565547013378,217.92732328043994,1.227205157284792,70.90706816665612,1.063006447543849,51.90395779302425,-0.0,5.161082325992253
164,96.02976154486208,88.50884554639825,5.471234549889521,108.37596377584592,102.33723954908247,48.59952542086833,86.7737732283542,1.869570339904272,67.58786293824866,24.446223106545574,70.37233092825649,425.7780087298506,68.39043187361942,67.73497735990284,409.16824575392616,4.992060465808958,58.298024561152886,0.5497273302204746,59.231108474513114,-0.0,17.985596248291213,221.67233163259095,17.779791083622897,17.547571654845694,217.37030546872109,1.228010307268891,71.07432548464386,1.0640262008287846,51.83612071509326,-0.0,5.16192057226901
165,96.0731856997335,88.15528597993426,5.485026486403555,108.66678863443796,102.33654179153005,48.64916594977866,86.58828000452114,1.873069003014283,67.71021064867087,24.462445801975008,70.47136383220561,417.82292966521004,68.56283108004484,67.91674289652289,401.5254460186101,4.992026428855181,58.47551496662658,0.5514328730099884,59.2079140779359,-0.0,18.0174594056149,220.9119640750718,17.813063701314917,17.57933631083727,216.8611778092852,1.2288252240399689,71.23863492010213,1.0650453169609886,51.77157236975013,-0.0,5.162758818545767
166,96.11655709017192,87.80831585896793,5.498558197840995,108.95113715705983,102.33601055686982,48.698787071345926,86.40341253531912,1.8763587518043963,67.83200494286822,24.47885783775113,70.57021905014,410.05655017454376,68.73197747301282,68.09446072316156,394.0677133829695,4.992000514969316,58.64904776979465,0.5531402550493268,59.18480346559986,-0.0,18.04738037121033,220.17315624183507,17.844349524029038,17.610957285545883,216.3705213670369,1.2296496519693265,71.40022403037696,1.066063857591612,51.7102124633935,-0.0,5.163597064822524
167,96.15987834886162,87.4677758368516,5.511832648097217,109.22916900623028,102.33564249603921,48.74838885486619,86.21916312347135,1.8794440737241374,67.95325122168333,24.495454390174352,70.66886029448006,402.48146033552973,68.8979081012156,68.26823062889308,386.79780076700325,4.991982560782457,58.81871227995742,0.5548494794683582,59.16177441752132,-0.0,18.075352187340286,219.4291240407531,17.873691227835447,17.642435981171094,215.86998074195742,1.2304833487474347,71.55929927225854,1.0670818826194404,51.651945466602626,-0.0,5.164435311099281
168,96.20315202957774,87.13350483182766,5.524852674684321,109.50104563107749,102.33543433669585,48.79797136779919,86.03554613246929,1.882330064003993,68.07393205554091,24.512230876322903,70.76724216063694,395.09930102172206,69.06065843355441,68.4381535194226,379.7175168657263,4.991972406668148,58.984599704913535,0.5565605493455079,59.138824764301866,-0.0,18.101384271649035,218.6585012685515,17.901137268858882,17.673767872540655,215.33246415080512,1.2313260841597882,71.7160459794416,1.068099450249053,51.59668020879518,-0.0,5.165273557376038
169,96.24638061207197,86.80534075028505,5.537620976813798,109.76692955294342,102.33538288623738,48.847534675804866,85.85259675649162,1.885023611774037,68.1940072421085,24.529182935468675,70.8653107650664,387.9107559080941,69.22026221017288,68.6043309705888,372.82769888502673,4.9919698968896835,59.14680276621047,0.558273467708543,59.115952389081876,-0.0,18.125500971137903,217.83844503530327,17.92675316337911,17.704942522080753,214.73246484199763,1.2321776391533639,71.87062706865841,1.069116617097421,51.544329549434224,-0.0,5.166111803652795
170,96.28956650417219,86.48312132628055,5.55014014195095,110.02698349958402,102.33548503147642,48.89707884279256,85.67036792976124,1.887534176188361,68.31341614294446,24.546306404848544,70.96300513630392,380.91558242230235,69.37675177438727,68.76686468723918,366.128251911122,4.991974879584271,59.30541517400821,0.559988237535886,59.093155227311804,-0.0,18.147739975778023,216.93963404854452,17.950628868847854,17.7359441864707,214.04624617411545,1.2330378046195398,72.0231834070159,1.0701334382392855,51.49480997895885,-0.0,5.166950049929552
171,96.33271204491676,86.16668485873275,5.562412645959514,110.2813696669229,102.3357377395061,48.94660393096325,85.48893186702851,1.8898708728589217,68.43207907387746,24.563597299233145,71.06025826590304,374.1126522647151,69.53015807449432,68.92585604182598,359.61816216377787,4.991987206805232,59.46053119472752,0.5617048617576667,59.07043126730087,-0.0,18.168153722484938,215.94214917731486,17.972851075598573,17.766752177621765,213.25211873384526,1.2339063803677706,72.17383360900222,1.0711499672749147,51.44804127294048,-0.0,5.167788296206308
172,96.3758195080358,85.85587100455227,5.574440869398182,110.53024890822674,102.3361380590541,48.99611000085322,85.30837709610478,1.8920442218615818,68.54989854287494,24.581051789037698,71.15699813129397,367.4999749616982,69.68051086747768,69.08140556764086,353.29550366732315,4.992006734588063,59.61224518365683,0.5634233432567969,59.04777855108356,-0.0,18.186808164853574,214.82567078398344,17.993519830549552,17.79734118406007,212.33063809903,1.2347831740260262,72.3226735626032,1.0721662564059595,51.40394612052797,-0.0,5.168626542483065
173,96.41889110277818,85.5505214038891,5.586227141989648,110.77378006638266,102.3366831184427,49.045597111380424,85.12880777684013,1.8940639744245813,68.6667621237402,24.59866618013172,71.25314904373505,361.07472749465893,69.82783927487098,69.23361254148833,347.15751222023925,4.992033322850921,59.76065114260212,0.5651436848702468,59.025195173075666,-0.0,18.203783988041533,213.5815976416311,18.012727868805328,17.827682017013288,211.26461081679395,1.235668000026568,72.4697777626382,1.0731823564514484,51.36244979879071,-0.0,5.169464788759822
174,96.46192897730083,85.25048043184091,5.597773754966397,111.01211920858253,102.3373701268076,49.09506531988708,84.95034005991516,1.895941614048211,68.78254361370318,24.616436892947444,71.34863262181827,354.8332973016315,69.97217193708036,69.38257450536325,341.200596502169,4.992066835454086,59.905842275162954,0.5668658893900929,59.002679280853236,-0.0,18.2191728810925,212.1978291716025,18.030584399541787,17.85774191095144,210.0393559772138,1.2365606785565033,72.61519890742018,1.0741983169214144,51.32347981771051,-0.0,5.1703030350365795
175,96.50493521962032,84.95559577693602,5.609083012688319,111.24541899807367,102.33819637220164,49.14451468218483,84.77309918022192,1.8976906419076986,68.8971056728075,24.63436044335737,71.44336901641705,348.77130475814107,70.11353765860437,69.52838687379523,335.4204124396336,4.9921071401074535,60.04791056675482,0.5685899595647471,58.980229073902755,-0.0,18.23307646269547,210.65643739451664,18.047217820214648,17.887485208840538,208.64267923832398,1.2374610345972024,72.75896916364131,1.07521418603551,51.28696561065264,-0.0,5.171141281313336
176,96.54791185900726,84.66571902204217,5.620157204044814,111.47382814316398,102.33915922023657,49.19394525259696,84.59722029013429,1.8993236772338868,69.01030190609976,24.65243342543964,71.53727804509968,342.88375550989394,70.2519650505606,69.67114258947666,329.81192983040927,4.9921541083042795,60.186946413616326,0.5703158981000762,58.957842802722716,-0.0,18.245606172813087,208.94903770368268,18.062748140904954,17.91687390273324,207.06505341580944,1.2383688970585478,72.90110112451038,1.0762300107513127,51.25283825175054,-0.0,5.171979527590093
177,96.59086086819488,84.38070630521754,5.630998664022019,111.6974906750404,102.34025611380203,49.24335708400252,84.42284465816427,1.9008542973625198,69.12197884331543,24.670652490877703,71.63028027762337,337.16505422665256,70.38748330027565,69.81093167189944,324.3694701976787,4.992207615307473,60.3230381792391,0.5720437076605466,58.935518768625684,-0.0,18.256881671409126,207.06606870053682,18.077304483362155,17.945868147746975,205.29966385198935,1.2392840977441197,73.04158820851919,1.0772458368114046,51.221030113914196,-0.0,5.17281777386685
178,96.63378416304488,84.10041858792057,5.641609785073629,111.91654567176117,102.34148456945319,49.292750227875956,84.25011940467878,1.9022946383962955,69.2319786148882,24.689014336906617,71.72229800341272,331.60909399528987,70.52012231342079,69.9478410448499,319.08681904172033,4.9922675399733825,60.45627193732658,0.573773390870331,58.913255321374024,-0.0,18.267030616221035,205.0098216172785,18.091002263072873,17.97442695682566,203.34232120497379,1.240206470745696,73.18040680350263,1.0782617087321376,51.191474680980136,-0.0,5.173656020143607
179,96.67668360439886,83.82472221405766,5.651993060297223,112.13112665673906,102.34284217666126,49.342124734329296,84.07919298190804,1.9036580226088846,69.34014086081967,24.707515688179342,71.81325620456049,326.20930321753724,70.64991325371571,70.0819541604611,313.95727462272646,4.99233376471524,60.58673108838681,0.5755049503144029,58.89105085867783,-0.0,18.276184821576376,202.77803840830165,18.103968176122066,18.00250869633214,201.19151399670832,1.2411358515323432,73.3175169023972,1.0792776698423874,51.16410624751886,-0.0,5.174494266420364
180,96.71956099824654,83.55348919704369,5.6621511136003475,112.34136128443187,102.34432659485736,49.39148065215124,83.91021349290163,1.9049582259998983,69.44630515667777,24.72615328408896,71.90308343680404,320.95870979530935,70.77688892000475,70.21335080276913,308.97374354116727,4.992406175358952,60.714496095239205,0.5772383885396074,58.868903824257934,-0.0,18.284479230636258,200.36719629167143,18.11633323357138,18.030071715900576,198.8483075232035,1.2420720763135693,73.45286389473647,1.0802937622837356,51.138859717466666,-0.0,5.17533251269712
181,96.76241809593719,83.28659741414677,5.672086679402683,112.54737116913552,102.34593555055673,49.44081802884279,83.74332847263605,1.9062077130808461,69.5503130070272,24.744923869233507,71.99171251405116,315.8500764152464,70.90108349253394,70.34210698070889,304.1288315879188,4.992484661002824,60.83964430557176,0.5789737080556114,58.84681270596285,-0.0,18.29205206646727,197.78262897733717,18.12821597410634,18.057074865983022,196.3162452671135,1.2430149815603433,73.58638029276919,1.081310027011345,51.11567045244137,-0.0,5.1761707589738775
182,96.80525659519236,83.02393104734425,5.681802653322215,112.7492713952416,102.34766683551808,49.490136910658364,83.57868124710625,1.9074190511568816,69.65201008712397,24.76382417733538,72.07908147023294,310.87596030763194,71.02253316652812,70.46829462202518,299.4149146059466,4.992569113927767,60.96224960934265,0.580710911336002,58.82477603455687,-0.0,18.299041782161584,195.0290214245173,18.13973591398977,18.08347807985171,193.60133495197184,1.2439644031973176,73.71798693973994,1.082326503813588,51.094474010195206,-0.0,5.177009005250635
183,96.8480781393994,82.7653804466429,5.691302068946468,112.94717068115278,102.3495183027071,49.53943734263525,83.4164099332324,1.9086041241821494,69.75124803251207,24.782850928588807,72.16513383935936,306.02881494091946,71.14127586183126,70.59198167571968,294.8242447761285,4.992659429400401,61.08238243349679,0.5824500008190772,58.80279238108432,-0.0,18.305585970063458,192.11437614017746,18.15100607075166,18.109242838225093,190.71180967985077,1.2449201764695819,73.84759530624167,1.0833432312915998,51.07520610895886,-0.0,5.177847251527392
184,96.89088431822182,82.51084235828873,5.70058813476223,113.1411711164178,102.35148786398574,49.588719368630024,83.25664539620549,1.9097742547474883,69.84788637030096,24.802000818439055,72.24981930374648,301.30104251615865,71.2573516845283,70.71323194776029,290.34902260129314,4.992755505560335,61.200109525350854,0.5841909789088092,58.780860355353674,-0.0,18.311819973544143,189.04871471522077,18.162134123303755,18.134332670677775,187.6580411007367,1.2458821353790086,73.97510890540511,1.0843602468694344,51.057802446056904,-0.0,5.178685497804148
185,96.93367666743274,82.26021994253657,5.709664230280284,113.33136815113285,102.35357348678379,49.63798303135103,83.09950955765909,1.9109400593800805,69.94179436201239,24.821270511430498,72.33309413488307,296.6850967450554,71.37080287850397,70.83210509445722,285.98148932278747,4.9928572432578004,61.31549386081177,0.5859338479757124,58.75897860376117,-0.0,18.317875254835627,185.84415526520792,18.17322103582552,18.15871363409164,184.45236979444033,1.2468501123752203,74.10042522853436,1.0853775867861746,51.042198602715544,-0.0,5.179523744080905
186,96.97645666858172,82.0134225223303,5.718533896084669,113.51785086057882,102.35577319070757,49.687228372383146,82.94511405572817,1.912111592058674,70.03285220014378,24.84065664140247,72.41492114565544,292.17352887346493,71.48167370105877,70.94865678786095,281.71400033922953,4.9929645458882295,61.4285947218574,0.5876786103574707,58.737145807076786,-0.0,18.32387779589194,182.51324533070735,18.184362422607517,18.182354623314904,181.1088742588301,1.2478239383654306,74.22343763442503,1.086395286083973,51.028330050953585,-0.0,5.180361990357662
187,97.01922574923063,81.77036573979638,5.727200847736597,113.70070177759628,102.35808504473212,49.73645543222313,82.79355865240342,1.9132979942140103,70.12095295988686,24.860155802179897,72.49527028725085,287.7590907465515,71.59001059670788,71.06293861099685,277.53911009029804,4.9930773192552795,61.539467523882045,0.5894252683598792,58.715360678605336,-0.0,18.32994690529096,179.0705167211911,18.195645219522298,18.205227877879114,177.64325146295226,1.2488034422468035,74.3440370297527,1.0874133786095523,51.01613200528475,-0.0,5.181200236634419
188,97.06198528241516,81.53097110707893,5.735668952174479,113.87999736887164,102.36050716366022,49.78566425029927,82.64493061097738,1.9145073707865345,70.20600334103722,24.879764552698504,72.57411824803312,283.43475944045923,71.69586190218139,71.17499835554393,273.44963610988475,4.9931954713981135,61.6481640204647,0.5911738242573205,58.69362196187724,-0.0,18.33619405189995,175.53277995964226,18.20714650532148,18.227309174618313,174.07253962366886,1.24978845116391,74.46211378689408,1.08843189699739,51.00553950941649,-0.0,5.182038482911175
189,97.10473658668808,81.29516589412582,5.743942208536388,114.05580816915007,102.36303770527371,49.83485486499855,82.49930309399652,1.9157471891526008,70.28792487307805,24.89947941499957,72.65144856852612,279.1938367507004,71.79927760670529,71.28488010571799,269.43872106694494,4.99331891245243,61.75473231766318,0.5929242802934551,58.67192842878634,-0.0,18.342720968803828,171.91550131837502,18.21893729546176,18.248578140540122,170.41494893536031,1.250778790407996,74.57755936339905,1.0894508726666199,50.99648740538752,-0.0,5.1828767291879325
190,97.14748092589436,81.06288292536695,5.752024745410251,114.22819899052905,102.36567486708584,49.884027313692464,82.35673438005227,1.9170238217153115,70.3666551568775,24.919296873375387,72.72725164578402,275.0300023318181,71.90030931762857,71.39262436907983,265.4999055970616,4.993447554492046,61.85921692214029,0.5946766386818809,58.650278877468864,-0.0,18.34961892331359,168.2353111480945,18.231078192100455,18.269018575202765,166.68963570026258,1.2517742833740595,74.69026812572929,1.0904703358116468,50.988910322966014,-0.0,5.18371497546469
191,97.19021950904842,80.83406003684684,5.759920789061523,114.39722949977833,102.36841688364638,49.933181632751484,82.21726869078496,1.918341780073166,70.44214779442594,24.93921338358233,72.80152400650225,270.93730637324035,71.99900986326945,71.49826843736065,261.6271489791063,4.993581311397438,61.961659038600814,0.5964309016064284,58.6286721305468,-0.0,18.356969652249717,164.51616708417788,18.243612100966786,18.28861843247307,162.91638374040525,1.2527747520236483,74.80013875014477,1.091490315395062,50.98274282818227,-0.0,5.184553221741447
192,97.23295349025723,80.60863996099735,5.767634644295876,114.56295435572594,102.37126202349314,49.9823178575722,82.08093313398811,1.9197054700763976,70.51437369286845,24.95922537072462,72.8742684615894,266.9102825399842,72.09543305369888,71.60184647232789,257.8148986346847,4.993720098707037,62.062096580817794,0.5981870712218599,58.6071070331357,-0.0,18.364840862617637,160.77452932381428,18.256580922113965,18.307370159087263,159.1155023103453,1.2537800167785575,74.90707594566774,1.0925108391417673,50.9779193915828,-0.0,5.185391468018204
193,97.27568396870792,80.38656977856337,5.77517065536921,114.72542379888144,102.37420858668024,50.03143602259027,81.94773728019902,1.9211198710466946,70.58332079857291,24.97932923938827,72.94549334536632,262.9439525284808,72.18963319211552,71.70338987430009,254.0580995396147,4.993863833496651,62.16056448611592,0.5999451496541163,58.5855824512338,-0.0,18.37328490184188,157.01258658351531,18.27003200936305,18.325270625608137,155.30757696639935,1.2547898970298894,75.01099171208428,1.093531933534522,50.97437455055444,-0.0,5.18622971429496
194,97.31841198877912,80.16780057338408,5.782533213003278,114.88468399210682,102.37725490229035,50.080536161299996,81.8176799425462,1.9225835635091824,70.64899428512015,24.999521377960164,73.0152121077471,259.03378870260883,72.28166516254137,71.80292749506594,250.35222628378855,4.99401243425812,62.257094874960494,0.6017051390007745,58.56409727009794,-0.0,18.38235068124254,153.27746010682392,18.283951863373485,18.342321175232176,151.5128812804984,1.2558042113550107,75.111806644529,1.0945536238125335,50.97204297835084,-0.0,5.187067960571717
195,97.36113854012609,79.95228696424077,5.789726701029271,115.04077754446317,102.38039932608321,50.12961830626808,81.69074070241734,1.9240972368312161,70.71141651095282,25.019798167587403,73.08344270869449,255.17577053262283,72.37158376286634,71.90048596528867,246.6932909248125,4.994165820784601,62.35171733028556,0.6034670413313168,58.54265039271046,-0.0,18.3920670960903,149.58898813867202,18.298347040094136,18.358527612794102,147.75165761170237,1.256822777967614,75.20945113634428,1.0955759339693807,50.9708596270155,-0.0,5.187906206848474
196,97.4038645581774,79.73998671270226,5.796755469428047,115.19374393199574,102.38364023881138,50.17868248914709,81.56688108418317,1.9256630270052109,70.77062649769721,25.040155990851893,73.15020700103543,251.36638176003768,72.45944336785101,71.99608995749652,243.07783784722534,4.9943239140884135,62.44445913748521,0.6052308586873886,58.52124073868033,-0.0,18.402444833434227,145.94283365757877,18.313237853015263,18.373900069325668,144.04380573364355,1.2578454151534646,75.30386613542218,1.0965988867607057,50.970759862691835,-0.0,5.188744453125231
197,97.44659092434044,79.53086034339556,5.8036238038707735,115.34361991014245,102.38697604398385,50.2277287406919,81.44605076895904,1.9272785800600991,70.8266796460326,25.060591238522676,73.21553026230902,247.6026407296404,72.54529754838507,72.08976244383821,239.50295747101143,4.994486636291948,62.535345495994115,0.6069965930831587,58.49986724278386,-0.0,18.413487335707153,142.36390952009663,18.328601915648974,18.388452928287833,140.40832188812382,1.258871941609594,75.39500424960718,1.0976225037052079,50.971679572529595,-0.0,5.189582699401988
198,97.48931846656649,79.32487066880034,5.8103359112091955,115.49044000498627,102.39040516631798,50.27675709077074,81.32818456806659,1.9289407718704759,70.87964703099334,25.08110032041797,73.27944043003644,243.88203853897085,72.62919889011538,72.1815250031156,235.96626388132015,4.99465391055215,62.62439981089061,0.6087642465054962,58.47852885395539,-0.0,18.425183578290063,138.87347851267043,18.344409517266637,18.402204642612894,136.86331637447677,1.2599021769899337,75.48283038289973,1.098646805094015,50.973555334199936,-0.0,5.190420945678745
199,97.53204795996729,79.12198241266731,5.816895884031904,115.63423692661912,102.39392605039015,50.32576756837602,81.21320275482655,1.9306462834849216,70.92961448478437,25.101679674851713,73.34196749759714,240.20255006795128,72.71119855039922,72.27139807913613,232.4658762322875,4.994825660994694,62.71164393916342,0.6105338209141528,58.45722453440722,-0.0,18.43750867183937,135.48426162354713,18.36062909432577,18.415177496579425,133.42577408594627,1.260935942379844,75.5673222429698,1.0996718100016287,50.97632456243621,-0.0,5.191259191955502
200,97.5747801275959,78.92216180862978,5.823307680517838,115.775041991892,102.39753715940942,50.37476020163547,81.10101348102957,1.9323901917390467,70.97668157856305,25.122325778987275,73.40314284657768,236.56259525765668,72.79134600647339,72.35940124493166,229.0003905042819,4.995001812654172,62.79709844916053,0.6123053182419419,58.43595325882973,-0.0,18.450425166061702,132.21250377532735,18.377213827066523,18.42739734145633,130.1114208791173,1.2619730608162145,75.64847071979871,1.1006975363006122,50.97992566879715,-0.0,5.192097438232259
201,97.61751564141638,78.72537621589147,5.829575099374574,115.91288553482025,102.40123697417518,50.42373501782302,80.99151314628192,1.934166835219979,71.02096037525276,25.143035159743825,73.46299858387425,232.9610083681376,72.86968874218256,72.44555345926183,225.5688438764399,4.995182291423234,62.88078288105514,0.6140787403949066,58.414714013711034,-0.0,18.463883487527102,129.07108463902952,18.394109874916037,18.43889327170068,126.93448269924428,1.2630133578353224,75.72628009375295,1.1017240006807059,50.984298228805045,-0.0,5.192935684509016
202,97.66025512325315,78.53159381771366,5.835701761591912,116.04779722702858,102.40502399238291,50.47269204336745,80.88458773714561,1.9359696790006713,71.06257421546482,25.163804403050595,73.52156700451218,229.3970112129337,72.9462720198993,72.52987326689205,222.1706792121753,4.995367024018733,62.96271595741282,0.6158540892524385,58.39350579688393,-0.0,18.477822857669672,126.07104453472999,18.41125509009888,18.449697309751446,123.90754968946365,1.2640566619377083,75.80076805342517,1.1027512186681516,50.98938312278637,-0.0,5.193773930785772
203,97.7029991459117,78.34078332426563,5.841691096106793,116.17980638980619,102.40889672804425,50.52163130386162,80.7801142556671,1.9377912702147073,71.10165632256667,25.184630163554665,73.57888004545646,225.8701710599926,73.02113870133533,72.61237899362806,218.80570366363423,4.995555937953434,63.042915794878326,0.6176313666674104,58.37232761714698,-0.0,18.492172237842176,123.22255398651187,18.42857859514923,18.45984404386876,121.04145201209136,1.265102805075822,75.87196557403078,1.1037792046489912,50.995122682654326,-0.0,5.194612177062529
204,97.74574823451583,78.15291367875533,5.847546324009388,116.3089423042472,102.41285371100074,50.570552824071875,80.67796211490989,1.9396234464533528,71.13834818702372,25.20550917501202,73.63496873280594,222.3803559552281,73.09432905011776,72.69308894015369,215.47404053064514,4.995748961512285,63.12140012153011,0.6194105744662952,58.35117849394653,-0.0,18.50685131680098,120.5336973812101,18.44600276478661,18.469370208666994,118.34513050551487,1.2661516231760033,75.93991664487578,1.1048079718973103,51.00146084798103,-0.0,5.195450423339286
205,97.78850286793984,77.96795381501187,5.8532704470361265,116.43523446544239,102.41689348664681,50.6194566279473,80.57799473232788,1.9414574001015985,71.17279789767078,25.226438259874737,73.68986270767141,218.92769017505145,73.165880587952,72.77202154090067,212.17607963145534,4.995946023738923,63.1981864649984,0.621191714449291,58.33005745719509,-0.0,18.521771779161206,118.01077956288717,18.463443837757694,18.478314251869254,115.82553564912003,1.267202956620074,76.00467782242536,1.105837532606024,51.008343308499725,-0.0,5.1962886696160435
206,97.83126348042808,77.78587245338902,5.858866240860702,116.55871279337556,102.42101461583036,50.66834273862886,80.48007119829445,1.9432838147113978,71.2051583259475,25.2474143385334,73.74358980768689,215.51250374388187,73.2358280107592,72.84919549585892,208.91242402873291,4.9961470544308035,63.27329232046855,0.622974788390436,58.308963547204904,-0.0,18.536838668029286,115.65809854723997,18.4808132137588,18.486715862887582,113.48755445233984,1.2682566507096131,76.06631757916219,1.1068678979222104,51.015717639694955,-0.0,5.1971269158928
207,97.874030463011,77.60663796802442,5.864336252928402,116.67940776779324,102.4252156748813,50.71721117845713,80.38404771329598,1.9450929474147294,71.23558559791256,25.26843443628055,73.79617578133309,212.13529284104436,73.30420316160546,72.92462985486996,205.6838461931306,4.996351984140605,63.34673526785892,0.6247597980377158,58.287895814705195,-0.0,18.551951616399027,113.47813007960214,18.49801823719185,18.494615576117997,111.33397320434084,1.2693125560157537,76.12491564575005,1.107899077978333,51.023533403505596,-0.0,5.197965162169557
208,97.91680416528786,77.43021827896452,5.869682800059275,116.79735053831199,102.4294952557678,50.7660619689809,80.28977922166011,1.9468748243223135,71.26423725599916,25.28949569064537,73.84764404090855,208.79668494328666,73.37103500074139,72.99834408644418,202.49123672480295,4.99656074418385,63.418533082842934,0.626546745113171,58.26685332094239,-0.0,18.567006262927535,111.47082356738046,18.514964055424723,18.502054293684264,109.36546569570268,1.2703705287476268,76.18056207931149,1.1089310819319182,51.03174225224943,-0.0,5.198803408446314
209,97.95958489736955,77.25658074684671,5.874907978604677,116.91257301938745,102.43385196627841,50.81489513096724,80.19712136395789,1.948619215307856,71.29127032268934,25.310595358590184,73.89801541267553,205.49736457925368,73.4363497325589,73.07035813711634,199.33555185479904,4.996773266647783,63.48870384109418,0.6283356313130429,58.24583513779654,-0.0,18.5818960778507,109.63560107107284,18.531553378986995,18.509072782717265,107.58059348194321,1.271430431113864,76.23335621208139,1.1099639180090022,51.0402980291617,-0.0,5.199641654723071
210,98.00237293124663,77.08569215367257,5.880013661187798,117.02510791258995,102.43828443022645,50.86371068440773,80.10593133644284,1.9503160528336951,71.31684001699682,25.331730820394814,73.94730807159392,202.2380711736797,73.50017076484788,73.14069244536789,196.21778038590205,4.996989484401346,63.55726596372253,0.6301264583078623,58.224840347913116,-0.0,18.59651306561529,107.96769032920285,18.54769046464156,18.515711342120493,105.97583825190776,1.2724921315177198,76.28340583530995,1.1109975935350063,51.049156820314586,-0.0,5.200479900999827
211,98.0451685033264,76.91751864784261,5.885001510550802,117.1349887473473,102.4427912878126,50.91250864853121,80.01607038668838,1.9519552916246758,71.34109738952542,25.35289958674991,73.99553737627184,199.01952441739297,73.56251888188544,73.20936796709123,193.13888275541788,4.997209331112864,63.62423830055153,0.6319192277426418,58.2038680449363,-0.0,18.61075026829976,106.46214212080365,18.563279780869852,18.522009188569537,104.54565242257534,1.2735555049133942,76.33082568848671,1.1120321149920083,51.05827704914868,-0.0,5.201318147276584
212,98.08797181618802,76.75202578342281,5.8898730009090015,117.24224981996655,102.44737119597475,50.96128904181143,79.92740561366966,1.953526534318339,71.36418789275561,25.374099300983165,74.04271590596608,195.84236744596802,73.62341251136294,73.27640613747823,190.09975834327685,4.997432741267114,63.68964012982132,0.6337139412369942,58.182917333734935,-0.0,18.624503842616537,105.12029585232452,18.578222447769686,18.52800408532116,103.28254725070794,1.2746204329178608,76.37573627223973,1.113067488058946,51.06761949911369,-0.0,5.2021563935533415
213,98.13078304052772,76.58917860819008,5.894629403228209,117.34692611995344,102.45202282873618,51.01005188197662,79.83980876614547,1.955021747321793,71.38624986292261,25.395327740997185,74.0888536155403,192.70723953097087,73.682867540353,73.34182882497004,187.101212666504,4.997659650182304,63.75349115204109,0.6355106003852947,58.1619873306268,-0.0,18.63767122196942,103.91843573108952,18.592442065111438,18.533731948069338,102.17723416474463,1.275686803908211,76.41826253099293,1.1141037176562139,51.07714733034231,-0.0,5.202994639830099
214,98.17360231721405,76.42894169073195,5.899271838472134,117.44905324931077,102.45674487755025,51.05879718601944,79.75316075299068,1.956432288769424,71.40741297795186,25.416582820988758,74.13395784231481,189.6146154592537,73.74089798090209,73.40565828081839,184.1439230098837,4.997889994026894,63.815811480384006,0.6373092067568484,58.14107716360062,-0.0,18.650155564588125,102.84445662195752,18.60585644793426,18.539226444585008,101.21878666736605,1.2767545131080213,76.45853246157857,1.1151408079928853,51.086826092024054,-0.0,5.203832886106856
215,98.21642975913066,76.27127924031703,5.903801279311256,117.54866730065343,102.4615360515969,51.107524970205915,79.6673524930374,1.957749237170495,71.42779707763545,25.437862590940775,74.17803353063927,186.56484045569013,73.79751599139112,73.46791706290753,181.2284173419341,4.998123709834048,63.87662159710813,0.6391097618960473,58.12018597250668,-0.0,18.66186774451207,101.89738563549695,18.618380752015888,18.544518688403166,100.39473492546176,1.2778234625618285,76.49667580253137,1.116178762609317,51.096623700869344,-0.0,5.204671132383612
216,98.25926545291699,76.11615520314075,5.908218565232311,117.64580474559014,102.46639507803665,51.156235250084634,79.58228506649833,1.9589643486300032,71.44751105386649,25.459165236003,74.22108341035973,183.5581158755979,73.8527320654043,73.52862796599298,178.35505463672345,4.998360735514036,63.93594231352819,0.640912267322545,58.09931290921989,-0.0,18.672726762589956,101.07772050107587,18.629936577133698,18.54963695069874,99.69120916810019,1.2788935611040237,76.53282280477288,1.1172175844174275,51.106510418544495,-0.0,5.205509378660369
217,98.30210946141464,75.96353343016413,5.912524418862776,117.74050225023093,102.47132070232774,51.20492804049891,79.49786915960317,1.9600720128779945,71.46665144988106,25.480489074137903,74.26310832620415,180.59451831850836,73.90655523578509,73.58781390639346,175.52400367599566,4.998601009869699,63.99379469272778,0.6427167245314718,58.07845713784303,-0.0,18.682659569217726,100.36515767091764,18.640470569088816,18.55460629661333,99.09316705706972,1.2799647242405983,76.56710247390124,1.1182572757574984,51.11645879633606,-0.0,5.206347624937126
