time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,51.99451159224773,107.33255902522805,4.713248013271905,94.25353585053982,98.87923022587445,37.865692070767096,84.4211996915969,4.406359464476342,112.28843879968153,33.84522526631525,4.125027417900557,-0.0,58.91560016589868,58.90845990658755,2.4094121764513825,4.823377084189182,50.59069483544095,0.1334841538846185,62.53190573739418,-0.0,1.531134549886455,-0.0,24.479311567331425,24.47393576476705,1.9798986996315582,1.957868991277394,52.53840225317253,0.30768037498328127,202.15458634183437,-0.0,5.734108937209248
17,52.122806091910675,107.33255902522805,4.711715931613327,94.222898212131,98.87163389501177,37.905458121697166,84.4211996915969,4.40510029535484,112.2562848639851,33.75034387147023,4.273888286843839,-0.0,58.896449145166464,58.88931138258204,2.4085112436407656,4.823006531464173,50.57312941692881,0.1340041372365638,62.52003192303479,-0.0,1.5974244534580575,-0.0,24.472316315698027,24.46692762247537,1.9797841812254882,1.9523803192607505,52.53549057959385,0.30923674068645474,201.29154155292377,-0.0,5.73474492977105
18,52.25055309984333,107.33255902522805,4.710184421055085,94.19227117203313,98.86403394815876,37.94521661920627,84.4211996915969,4.40384116241977,112.22413276858384,33.65600809187391,4.431672545364338,-0.0,58.87730526318845,58.87016948252088,2.4076150328839128,4.822635802349391,50.55557036594099,0.13452435213294817,62.50815266955257,-0.0,1.6676880718064493,-0.0,24.465321265096556,24.459919881287007,1.9797829323692027,1.9469232098402554,52.53250273726298,0.31078944317614055,200.4328120640372,-0.0,5.735380922332853
19,52.37775527729778,107.33255902522805,4.708653477353681,94.16165473055588,98.8564303926091,37.984967559934596,84.4211996915969,4.4025819972991105,112.19198262880323,33.562215219320734,4.598363436170254,-0.0,58.858168466920915,58.85103420659759,2.4067282247414177,4.822264897200628,50.53801767847057,0.13504479855069437,62.49626798199912,-0.0,1.7419179426665934,-0.0,24.458326035689634,24.452912566337844,1.9798890863116654,1.9414975063524003,52.529439136671215,0.3123384832437451,199.5783785863292,-0.0,5.736016914894655
20,52.50441542985208,107.33255902522805,4.707123093078137,94.13104889096539,98.84882323608291,38.02471094032683,84.4211996915969,4.401322733137693,112.15983456094843,33.46896239878265,4.773942160079262,-0.0,58.839038663476614,58.83190555685355,2.405854763724987,4.821893816394471,50.52047135200721,0.13556547646520542,62.484377865723545,-0.0,1.820105694489995,-0.0,24.451330256066697,24.445905702977285,1.9800929020960047,1.9361030436403326,52.526300213953306,0.3138838618677783,198.7282207675654,-0.0,5.736652907456458
21,52.63053634014718,107.33255902522805,4.705593258610594,94.1004536587289,98.84121248627146,38.064446756842315,84.4211996915969,4.400063311203592,112.1276886727422,33.376246798627875,4.958388869064785,-0.0,58.8199157326323,58.81278353670574,2.40499726297742,4.821522560306109,50.50293138570813,0.13608638585179844,62.47248232605748,-0.0,1.902242488662602,-0.0,24.44433359994544,24.43889931468415,1.980381384036167,1.9307396579006202,52.523086404517926,0.31542558016852246,197.88231840394312,-0.0,5.737288900018259
22,52.75612042724397,107.33255902522805,4.7040639647673865,94.06986903940728,98.83359814988508,38.104175006393504,84.4211996915969,4.398803687117856,112.0955450511149,33.28406595724412,5.151685474995527,-0.0,58.80079955959223,58.793668149629724,2.4041569580124906,4.821151129262871,50.48539777979623,0.13660752668882029,62.460581367654015,-0.0,1.9883202702772524,-0.0,24.437335820780795,24.431893420405427,1.9807413873410078,1.9254072067346142,52.51979808814558,0.3169636392248099,197.04065391890734,-0.0,5.737924892580062
23,52.88117055429237,107.33255902522805,4.70253520003789,94.03929504020442,98.82598023489768,38.14389568531327,84.4211996915969,4.397543817815369,112.06340378944434,33.19241696116875,5.353809498173199,-0.0,58.78169000047354,58.774559400127934,2.403333939186701,4.820779523653731,50.467870535634965,0.13712889895038588,62.4486749960446,-0.0,2.07832902879832,-0.0,24.43033667932665,24.42488804049337,1.9811552131929138,1.9201055216051537,52.51643571560209,0.31849804044539004,196.20320649341664,-0.0,5.738560885141864
24,53.00568939979086,107.33255902522805,4.701006953753552,94.00873166773835,98.81835874880426,38.18360879015711,84.4211996915969,4.396283674448547,112.03126496359066,33.10129708489077,5.564738760429854,-0.0,58.762586921919294,58.755457292336644,2.4025268129371744,4.820407743844295,50.450349655391335,0.13765050261200398,62.43676321643054,-0.0,2.1722588879660134,-0.0,24.423336015321674,24.417883191482144,1.9816044790788865,1.9148344448476515,52.512999709289495,0.3200287852858102,195.3699566346297,-0.0,5.739196877703667
25,53.12967931587954,107.33255902522805,4.6994792178554015,93.97817892649249,98.81073369821664,38.22331431788871,84.4211996915969,4.395023242788009,111.99912862902104,33.01070393503223,5.784452784754229,-0.0,58.74349022319242,58.736361829057984,2.4017331776790893,4.820035790157095,50.43283514122257,0.13817233765193004,62.4248460334022,-0.0,2.2701007290702786,-0.0,24.416333749715253,24.41087888546116,1.9820723426605318,1.9095938380106598,52.50949043967896,0.32155587514787737,194.54088720997345,-0.0,5.739832870265468
26,53.253143012771844,107.33255902522805,4.697951985112788,93.94763681955683,98.80310509078689,38.26301226499672,84.4211996915969,4.393762518967162,111.96699483706637,32.92063475391547,6.012926788809112,-0.0,58.724399813909756,58.7172730122232,2.4009492144056175,4.819663662965399,50.41532699551092,0.13869440404483305,62.412923452274214,-0.0,2.371843516176988,-0.0,24.409329861026716,24.40387513361828,1.9825391279763473,1.9043835415688233,52.50590833261193,0.3230793117990483,193.715978460445,-0.0,5.740468862827271
27,53.376083678743754,107.33255902522805,4.696425247605717,93.91710534997861,98.79547293551977,38.30270262734914,84.4211996915969,4.392501499457957,111.93486364708737,32.831086297431774,6.250131600363584,-0.0,58.70531559507135,58.6981908437368,2.4001706322554646,4.8192913627084675,50.39782522071214,0.13921670176090165,62.400995479300875,-0.0,2.4774742584686873,-0.0,24.402324329656164,24.396871948891537,1.9829821675117016,1.8992033678578604,52.50225388848297,0.3245990973114758,192.89520714258597,-0.0,5.741104855389073
28,53.498503680591554,107.33255902522805,4.694899006287643,93.88658451313499,98.78783723918492,38.34238540184571,84.4211996915969,4.391240213019298,111.9027350716448,32.742056157465186,6.496042894359787,-0.0,58.68623757859542,58.67911532070955,2.399392762800288,4.818918889716522,50.38032981703266,0.13973923077735564,62.38906211918888,-0.0,2.586982123644372,-0.0,24.395317315372267,24.389869334018623,1.9833859671973804,1.894053177573763,52.49852747426461,0.32611523352848165,192.07855596529419,-0.0,5.741740847950876
29,53.62040560638454,107.33255902522805,4.693373260895054,93.85607430528616,98.78019800917055,38.38206058510148,84.4211996915969,4.389978684923167,111.87060913067154,32.65354170074157,6.750634448254591,-0.0,58.66716576118807,58.660046440804024,2.398611176936741,4.818546244349968,50.362840784756465,0.14026199106938006,62.37712337707451,-0.0,2.7003554344253358,-0.0,24.388308958572264,24.382867293344034,1.983733888400145,1.888932818387636,52.49472949162437,0.32762772242569,191.26600602565992,-0.0,5.742376840512677
30,53.74179205263986,107.33255902522805,4.6918480152790645,93.82557471853004,98.77255525294731,38.421728173696835,84.4211996915969,4.388716958936534,111.83848582566837,32.565540285476054,7.013877877646171,-0.0,58.648100190988195,58.64098419908145,2.397821847763805,4.8181734269732255,50.345358122357446,0.14078498261158406,62.36517925815522,-0.0,2.817581550825843,-0.0,24.381299502401376,24.375865827194865,1.9840119143777963,1.8838421374782568,52.490860339243284,0.3291365662333791,190.45753832926547,-0.0,5.74301283307448
31,53.862665615442296,107.33255902522805,4.69032327372141,93.79508574453443,98.7649089779852,38.46138816421221,84.4211996915969,4.387455078374541,111.80636515858082,32.478049270323154,7.285744774440623,-0.0,58.62904092151751,58.6219285903342,2.3970211478567003,4.817800437950684,50.327881827895766,0.14130820537857203,62.35322976762816,-0.0,2.9386478223097323,-0.0,24.374289187494746,24.368864935995152,1.984206954510694,1.8787809820498211,52.48692041490385,0.33064176718262334,189.65313388470932,-0.0,5.743648825636282
32,53.98302886725629,107.33255902522805,4.688799045907837,93.76460736956533,98.7572591917456,38.50104055323446,84.4211996915969,4.38619310309434,111.77424711431844,32.39106603805175,7.566204872485267,-0.0,58.609988073847845,58.60287960597851,2.3962070483810263,4.817427277646313,50.31041189641431,0.14183165934466874,62.341274910688604,-0.0,3.063540770920326,-0.0,24.367278346385806,24.36186461645585,1.9843114533620958,1.873749200701486,52.48291010600835,0.3321433277295931,188.8527738439031,-0.0,5.744284818198085
33,54.10288437997651,107.33255902522805,4.687275340187749,93.73413958122664,98.7496059016881,38.54068533735076,84.4211996915969,4.384931090295407,111.74213168043987,32.30458797200903,7.855227861859135,-0.0,58.59094175234674,58.58383723826682,2.3953778713961844,4.8170539464239965,50.292948323227755,0.14235534448419265,62.32931469253072,-0.0,3.192246899210293,-0.0,24.360267296843418,24.35486486586528,1.984318115715489,1.8687466420658607,52.47882980000343,0.3336412503344654,188.0564393623656,-0.0,5.744920810759887
34,54.22223470230266,107.33255902522805,4.685752165951883,93.7036823660877,98.74194911525917,38.58032251315448,84.4211996915969,4.3836691046916805,111.71001883651392,32.21861247921255,8.152781610010818,-0.0,58.57190207439842,58.564801478804995,2.3945343682084674,4.816680444646974,50.27549110172114,0.1428792607711846,62.31734911834386,-0.0,3.3247518980885356,-0.0,24.353256398382644,24.347865679770354,1.9842253556965483,1.8637731561448339,52.47467987507118,0.3351355376747001,187.26411173673978,-0.0,5.745556803321689
35,54.34108238207813,107.33255902522805,4.684229531870613,93.67323571143876,98.73428883990435,38.61995207723953,84.4211996915969,4.382407208690414,111.67790856440119,32.133136967551074,8.458833916418774,-0.0,58.55286914838254,58.54577231964939,2.3936773056544793,4.816306772678447,50.258040225536504,0.14340340817967753,62.30537819331693,-0.0,3.4610414281958732,-0.0,24.346245997703896,24.340867054217483,1.9840319635875843,1.858828592990688,52.470460709222664,0.3366261924347404,186.47577226898645,-0.0,5.746192795883491
36,54.459429944486885,107.33255902522805,4.682707445739746,93.6427996054523,98.7266250830554,38.65957402620584,84.4211996915969,4.381145465437632,111.64580084476655,32.04815886802974,8.773350798287959,-0.0,58.53384307174672,58.526749753407856,2.39280960103177,4.815932930880937,50.2405956872735,0.14392778668342887,62.293401922633436,-0.0,3.601100356500889,-0.0,24.339236445611775,24.333868984992446,1.9837427346033163,1.8539128039929387,52.46617267184867,0.3381132175086081,185.69140239920867,-0.0,5.746828788445294
37,54.5772799134888,107.33255902522805,4.6811859140957335,93.61237403756094,98.71895785214274,38.69918835665385,84.4211996915969,4.379883935040855,111.61369566129122,31.963675612899948,9.096298176568638,-0.0,58.51482392619658,58.50773377347576,2.391934053655077,4.815558919616904,50.22315748007357,0.14445239625618242,62.28142031147628,-0.0,3.7449135071085546,-0.0,24.332228076030642,24.326871468538474,1.9833625509550763,1.8490256406131924,52.46181613247796,0.3395966158004513,184.91098357510026,-0.0,5.747464781007096
38,54.69463479095716,107.33255902522805,4.679664939716245,93.5819590009647,98.71128715458228,38.73879506519004,84.4211996915969,4.378622670987719,111.5815930038372,31.87968465693873,9.42764023516662,-0.0,58.495811746452965,58.488724375603105,2.3910549927067732,4.815184739248102,50.20572559749923,0.14497723687141265,62.26943336502252,-0.0,3.892464930592756,-0.0,24.325221186108404,24.319874502645938,1.9829015586153613,1.8441669556161135,52.45739145369774,0.34107639041583143,184.13449737931094,-0.0,5.748100773568898
39,54.81149707988495,107.33255902522805,4.678144525157937,93.55155448908327,98.7036129977912,38.77839414842082,84.4211996915969,4.377361724592153,111.54949286446414,31.796183453779594,9.767341246679079,-0.0,58.47680656447412,58.46972155567723,2.3901761383670275,4.814810390136342,50.188300033582294,0.14550230850260992,62.257441088449774,-0.0,4.043738717022934,-0.0,24.318216060917056,24.31287808558417,1.9823691743500893,1.8393366017002144,52.452898999180626,0.3425525444488055,183.3619253877958,-0.0,5.7487367661307
40,54.92786926092649,107.33255902522805,4.676624668152875,93.52116050016814,98.69593538917356,38.81798560295868,84.4211996915969,4.376101133942585,111.51739524801773,31.713169479834008,10.115363728702103,-0.0,58.45780835191082,58.45072531260525,2.389301346515202,4.814435872642799,50.170880784058035,0.14602761112298812,62.245443486930824,-0.0,4.198718174941093,-0.0,24.311212912054955,24.30588221840935,1.9817789124413392,1.8345344328816626,52.44833912750862,0.34402508119369785,182.5932493133944,-0.0,5.749372758692503
41,55.043753802962115,107.33255902522805,4.675105364414097,93.49077703449389,98.6882543361258,38.85756942541947,84.4211996915969,4.374840933184709,111.48530016305257,31.63064022352144,10.471669272927112,-0.0,58.438817055176116,58.431735646558856,2.3884351791563,4.8140611871282735,50.15346784496139,0.14655314470562011,62.233440565635384,-0.0,4.357386200570465,-0.0,24.304211929216816,24.298886902985974,1.9811469836420756,1.8297603038712589,52.44371219371378,0.3454940040519779,181.82845094091584,-0.0,5.750008751254305
42,55.15915316604271,107.33255902522805,4.673586608528991,93.46040409345983,98.6805698460428,38.8971456124216,84.4211996915969,4.373581144982868,111.45320762943324,31.54859318226201,10.836218778673594,-0.0,58.4198326066123,58.41275255841258,2.3875804174504376,4.813686333953493,50.13606121387878,0.147078909223467,62.22143232973369,-0.0,4.519725381811018,-0.0,24.297213238313287,24.291892143643654,1.9804886924846854,1.8250140699004733,52.43901855386163,0.3469593165004163,181.0675121097286,-0.0,5.750644743816108
43,55.27406980024651,107.33255902522805,4.672068393683276,93.43004167986673,98.67288192631689,38.93671416058633,84.4211996915969,4.372321780746136,111.42111767808554,31.467025863642657,11.208972362871867,-0.0,58.40085492104087,58.3937760499169,2.386738309967121,4.813311313479059,50.118660889892375,0.14760490464936435,62.20941878439593,-0.0,4.685717958153478,-0.0,24.2902169027269,24.284897947122857,1.9798189479555792,1.8202955867889008,52.43425856440731,0.34842102210186204,180.31041472070382,-0.0,5.751280736377909
44,55.38850614237879,107.33255902522805,4.670550711169265,93.39968979841156,98.66519058433364,38.976275066538754,84.4211996915969,4.371062842493962,111.3890303490633,31.38593578878477,11.589889102056281,-0.0,58.381883889615715,58.37480612400741,2.3859099094135465,4.812936126065242,50.10126687291178,0.14813113095598573,62.19739993479009,-0.0,4.855345705785161,-0.0,24.28322293367662,24.277904322153557,1.979153837266596,1.8156047111390756,52.42943258007952,0.3498791245357856,179.55714075633918,-0.0,5.751916728939712
45,55.50246461897705,107.33255902522805,4.669033551341904,93.3693484547296,98.65749582747485,39.01582832690687,84.4211996915969,4.369804321936366,111.35694569252885,31.30532048927855,11.978927270692928,-0.0,58.36291939177371,58.35584278420618,2.385095541213651,4.812560772072131,50.08387916365788,0.14865758811587326,62.18537578608344,-0.0,5.0285900437207545,-0.0,24.27623128510784,24.270911279668933,1.978508977549163,1.8109413001591272,52.424540955877454,0.3513336275688404,178.80767226263998,-0.0,5.752552721501514
46,55.61594764452484,107.33255902522805,4.667516904445065,93.3390176545668,98.64979766311923,39.05537393832213,84.4211996915969,4.368546201303811,111.32486376788522,31.225177509006947,12.376044199346973,-0.0,58.34396130556321,58.33688603410444,2.3842942636609297,4.8121852518596615,50.06649776370047,0.14918427610141927,62.173346343443235,-0.0,5.205431970642179,-0.0,24.26924185830282,24.263918832616227,1.9778994771890241,1.8063052117682932,52.41958404675842,0.3527845350720402,178.06199135994032,-0.0,5.753188714063317
47,55.72895762230625,107.33255902522805,4.666000764628979,93.30869739975735,98.64209609864768,39.0949118974192,84.4211996915969,4.367288454722637,111.29278464241278,31.145504403279162,12.78119634643242,-0.0,58.32500955786216,58.31793587484852,2.3835027120077155,4.811809565787879,50.04912267470539,0.14971119488487275,62.16131161204009,-0.0,5.385852096849793,-0.0,24.262254509521686,24.25692699565959,1.9773369341160951,1.8016963045467935,52.41456221023187,0.3542318510095786,177.32008023813256,-0.0,5.753824706625118
48,55.84149694418144,107.33255902522805,4.664485126112977,93.27838769206664,98.63439114143736,39.134442200836254,84.4211996915969,4.3660310475284865,111.26070839195575,31.066298739055142,13.194339277502525,-0.0,58.30606407641212,58.298992307541845,2.3827168609007803,4.811433714216642,50.031753898734486,0.15023834443834136,62.14927159704401,-0.0,5.569830635040117,-0.0,24.255269046188353,24.249935785329736,1.976832217956062,1.797114437748818,52.40947580394517,0.35567557944331546,176.58192115770834,-0.0,5.754460699186921
49,55.95356799084573,107.33255902522805,4.662969986194692,93.24808853018358,98.62668279886044,39.17396484521451,84.4211996915969,4.364773941409277,111.22863509577788,30.987558094687948,13.615427691859331,-0.0,58.28712482743355,58.28005533136492,2.381933970125442,4.811057697505573,50.01439143589238,0.15076572473378708,62.13722630362381,-0.0,5.757347412155447,-0.0,24.248285255461923,24.24294521890266,1.9763937862989558,1.7925594712876212,52.40432518649423,0.3571157245264944,175.84749644870257,-0.0,5.755096691748723
50,56.06517313168831,107.33255902522805,4.661455343775858,93.21779991119217,98.61897107828659,39.21347982719861,84.4211996915969,4.363517090913991,111.19656484005453,30.909280060063985,14.044415407679628,-0.0,58.26819179719813,58.26112494449529,2.3811506278330152,4.810681516014167,49.997035286118034,0.15129333574302933,62.1251757369485,-0.0,5.948381862760223,-0.0,24.241302884841524,24.23595531516081,1.9760282993165887,1.7880312657436348,52.3991107173504,0.35855229050735876,175.1167885112441,-0.0,5.755732684310526
51,56.17631472500599,107.33255902522805,4.659941200522842,93.18752182941064,98.6112559870833,39.25298714343643,84.4211996915969,4.36226044958999,111.16449771173225,30.8314622363926,14.481255385725333,-0.0,58.24926500653543,58.24220114338185,2.3803629591351227,4.810305170101811,49.979685448621986,0.15182117743774412,62.11311990218756,-0.0,6.142913039599612,-0.0,24.234321676261835,24.22896609305469,1.9757391831588045,1.7835296823522981,52.39383275732077,0.3599852817237084,174.3897798147317,-0.0,5.756368676872328
52,56.28699511790593,107.33255902522805,4.65842756039588,93.15725427686301,98.60353753261526,39.29248679057909,84.4211996915969,4.3610039671593395,111.13243380135405,30.754102236301495,14.925899718501833,-0.0,58.23034450494841,58.223283923039574,2.379566838010824,4.809928660127761,49.962341921925955,0.15234924978946288,62.101058804510636,-0.0,6.340919608771556,-0.0,24.227341350406277,24.221977572318703,1.9755273601079644,1.7790545830095752,52.38849166827375,0.36141470260536623,173.6664528982079,-0.0,5.75700466943413
53,56.39721664647246,107.33255902522805,4.656914428888116,93.12699724404452,98.59581572223942,39.331978765281185,84.4211996915969,4.35974759606752,111.1003731965086,30.67719768367224,15.378299649787186,-0.0,58.21143036110138,58.20437327752801,2.37876035380033,4.80955198645089,49.94500470257479,0.15287755276957626,62.08899244908419,-0.0,6.542379858423411,-0.0,24.220361643088072,24.21498977204332,1.9753914259664176,1.774605830262442,52.38308781210972,0.3628405576699904,172.94679036970655,-0.0,5.757640661995932
54,56.50698163571626,107.33255902522805,4.655401813371806,93.09675071957408,98.58809056330693,39.37146306420041,84.4211996915969,4.358491289400105,111.0683159839144,30.600746213690073,15.838405568723516,-0.0,58.19252266714748,58.18546919973398,2.377942886348982,4.809175149429794,49.92767378559704,0.15340608634932876,62.07692084107286,-0.0,6.747271696120757,-0.0,24.213382293676457,24.208002711129346,1.9753274969724224,1.7701832873117636,52.377621551174535,0.36426285152431,172.23077490645403,-0.0,5.758276654557735
55,56.61629239958255,107.33255902522805,4.65388972215671,93.06651469113434,98.58036206316442,39.41093968399778,84.4211996915969,4.357235000748192,111.03626224955462,30.52474547283545,16.306167011068037,-0.0,58.173621526958804,58.16657168195914,2.377114031695042,4.808798149422841,49.91034916553742,0.15393485049982195,62.06484398564025,-0.0,6.955572649404504,-0.0,24.206403044349074,24.201016408317344,1.9753293662190194,1.76578681801181,52.37209324813943,0.3656815888639612,171.51838925482977,-0.0,5.758912647119537
