time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,64.60943620167625,92.77482044047619,6.001207906467839,117.96972628550584,113.68752258060307,48.56846157672502,65.75899226279417,3.530730020507032,90.42723762851409,26.671865096731384,81.16132886871063,957.7777384638412,75.01509883084695,73.73107892844135,945.1143619782736,5.545732808810008,62.88482618271008,0.31574289995609955,69.7331987847188,-0.0,27.816222510731535,565.6852007951877,23.79327706201803,23.149094282387516,559.3555425527803,1.3969925521127153,70.35380935176903,0.4760174284870757,137.9073148900155,-0.0,4.943472075960711
172,64.67636603969314,92.31192309170744,6.007796724840783,118.39540825937688,113.68425856118563,48.6023521526672,65.48597907410446,3.5337499410136206,90.66298083594839,26.63918531946329,81.10347202450274,946.789571743168,75.09745906050877,73.99713016211075,932.3714989115156,5.5455735883506225,63.140691087375956,0.31628277860730647,69.72387746324421,-0.0,27.724067990767214,557.7191488919943,23.81362803898347,23.209443817311364,551.6207110913521,1.3952808830830972,70.58204937541385,0.47699805479403584,137.50416912501726,-0.0,4.943958111952842
173,64.74310058608472,91.85467990319998,6.015190577056827,118.81450724257341,113.68112284928188,48.63623821766585,65.21687151561805,3.5366595240184213,90.89481848851656,26.606811095985176,81.04141120494405,934.533800577892,75.1898822132093,74.25906702660859,918.5572771876633,5.545420626794341,63.39416606181747,0.3168228912659669,69.71463647371165,-0.0,27.630852483887946,549.6146849966565,23.833235461291633,23.268793542220077,543.7391293775961,1.3935852180474746,70.80751716171613,0.4779768004585975,137.1037014151799,-0.0,4.944444147944973
174,64.80964113700222,91.40367412257093,6.023294642829316,119.22653607454166,113.67811413927285,48.67011981056318,64.95173562078273,3.539462707200563,91.12268198032004,26.57473976491737,80.97624569990961,921.1449197373599,75.29118303536539,74.51658504658874,903.8030723886176,5.545273860452438,63.644825735443845,0.31736323860282617,69.70547495799484,-0.0,27.536757334599855,541.3769659186373,23.852125864613576,23.32712589421498,535.716418610916,1.3919054176107386,71.03013967606549,0.4789536768983615,136.70588917772642,-0.0,4.944930183937103
175,64.87598897757566,90.9594247086332,6.032016939527195,119.63106924192253,113.67523092994549,48.70399696974956,64.69063483574823,3.5421632222865624,91.34650553376329,26.542968640849182,80.90900256567336,906.7518995544514,75.4002117440889,74.76941827620178,888.2302025551348,5.545133216095005,63.89228712710684,0.3179038212827978,69.69639193082944,-0.0,27.441963925762444,533.0114711137933,23.870324396723973,23.384424034434208,527.5584192977578,1.3902413411191041,71.24984578353148,0.4799286954536926,136.31070965297033,-0.0,4.945416219929234
176,64.9421453818332,90.52238968337879,6.041269854606635,120.02773797465056,113.67247154403111,48.737869733110834,64.43362987030238,3.5447646551677607,91.56622628753502,26.51149501538456,80.84063799641326,891.4778323540846,75.51587318258191,75.0173362341568,871.9505344697051,5.544998611904061,64.13620715326054,0.318444639964102,69.68738629253279,-0.0,27.346653310975384,524.5239830452356,23.887855222627138,23.440671870575734,519.2711729291062,1.3885928467148845,71.46656631750184,0.48090186738545776,135.9181399128563,-0.0,4.945902255921364
177,65.00811161261981,90.09296879922044,6.050971867867019,120.41622583739198,113.66983414732547,48.771738137973,64.18077855310476,3.5472704911280473,91.78178439518562,26.480316158184696,80.77203778111806,875.4389825279577,75.63714834833672,75.26014114837015,855.0667636200294,5.544869958406225,64.37628072424845,0.3189856952973611,69.67845684145152,-0.0,27.251005857507984,515.920574707458,23.90474182934268,23.495854082132787,510.8609036596285,1.3869597913910954,71.68023414109774,0.48187320387276006,135.5281568694759,-0.0,4.946388291913495
178,65.07388892152242,89.67150701685884,6.06104837914203,120.7962644061857,113.6673167665351,48.80560222105631,63.932135695414495,3.549684167017363,91.99312310821932,26.449429318049326,80.7040191309294,858.7445577705635,75.76310473927435,75.49766525386623,837.6730500806368,5.544747159343278,64.61223840939495,0.3195269879248412,69.66960228557916,-0.0,27.15520088582652,507.2075923251165,23.921007377498118,23.54995614166527,502.3340039738948,1.3853420310480933,71.89078421413396,0.4828427160107619,135.14073728387467,-0.0,4.9468743279056255
179,65.13947854879599,89.25829784423361,6.07143254368516,121.16762907664528,113.6649173067834,48.8394620184305,63.68775295746402,3.5520091218726266,92.20018885808439,26.418831724005912,80.63733248264074,841.4961967005936,75.89290679606347,75.72976817290348,819.8556324783202,5.544630112526123,64.84384413374005,0.3200685184797127,69.66082125395215,-0.0,27.059416310614356,498.39163740615555,23.936675042458816,23.602964335788936,493.69702118701343,1.38373942055062,72.09815365942713,0.4838104148085218,134.75585777491787,-0.0,4.947360363897756
180,65.20488172330036,88.8535871887452,6.082064880588368,121.53013558859992,113.66263356636037,48.87331756548407,63.44767873499758,3.5542488436648894,92.4029313217932,26.388520586466893,80.57266460629407,823.7886776474535,76.0258110073536,75.95633474287511,801.6936866610374,5.54451871055427,65.07089274713294,0.3206102875855265,69.65211230624992,-0.0,26.963828287396083,489.47954946854225,23.951768329352916,23.654865781973985,484.95665114197584,1.382151813788419,72.30228183060485,0.48477631118698955,134.37349482866745,-0.0,4.947846399889887
181,65.27009966243645,88.45757657989233,6.092893388036546,121.88363667331693,113.66046325164167,48.907168896890475,63.21195804488311,3.556406909942656,92.60130349457833,26.358493098382375,80.51064086240639,805.7098598706079,76.16116735045581,76.17727292082324,783.2599446016296,5.544412841543601,65.2932078769666,0.3211522958556457,69.64347394250608,-0.0,26.86861086271565,480.47839040166554,23.966311346963113,23.70564844714474,476.1197306943482,1.3805790637366104,72.50311037619505,0.48574041597699,133.9936248077245,-0.0,4.948332435882017
182,65.33513357209459,88.07042622179874,6.103873007895009,122.22801952433173,113.65840398916525,48.94101604658722,62.98063243014373,3.558487018967061,92.79526175255238,26.32874643646518,80.45182782566475,787.3412557400135,76.2984125986866,76.39251220270752,764.6213534742375,5.544312389715482,65.51063992740833,0.3216945438928761,69.63490461096808,-0.0,26.773935631145132,471.3954327020635,23.980329017543827,23.7553011637204,467.19323634251975,1.379021022519852,72.70058330307094,0.4867027399173886,133.61622396111144,-0.0,4.948818471874149
183,65.39998464658146,87.69225878546034,6.114965968067268,122.56320164572784,113.65645334278891,48.97485904773359,62.75373982984712,3.5604930420043654,92.9847659295019,26.29927776228808,80.39673578439266,768.7574654912956,76.43707460083982,76.60200102858008,745.8398272400593,5.54421723623371,65.72306362904916,0.3222370322887648,69.62640271926594,-0.0,26.679971377214354,462.23813227456395,23.993847429215673,23.80381364927406,458.18427215312926,1.3774775414698113,72.89464704414013,0.48766329365294026,133.24126843320013,-0.0,4.949304507866279
184,65.46465406860297,87.32316142650177,6.126139842431492,122.88913076996879,113.65460881815457,49.00869793272133,62.53131454082279,3.56242901423244,93.16977936286054,26.27008422370419,80.34582175458453,750.0282981750378,76.57674803039262,76.80570673123067,726.9726651531635,5.544127259422279,65.93037687284789,0.32277976162372596,69.61796663731404,-0.0,26.586883765438618,453.0141378195327,24.006893774685135,23.85117651830166,449.10008317220667,1.3759484711995615,73.0852505144672,0.48862208773296456,132.86873427505023,-0.0,4.94979054385841
185,65.52914300918265,86.96318961711336,6.13736849427721,123.20578006339221,113.65286788187125,49.04253273312394,62.313387070161895,3.5642991990170616,93.35026897596728,26.24116295589404,80.29949137014034,731.2173265772625,76.71710617846408,77.0036125396203,708.0733437123882,5.54404233570114,66.13249807482978,0.323322732466207,69.60959470979911,-0.0,26.494834969815045,443.73125083330257,24.019496784396793,23.89738130327988,439.94803912237717,1.3744336616584254,73.27234518059436,0.4895791326090692,132.49859745296243,-0.0,4.950276579850541
186,65.59345262766526,86.61236805746712,6.148630064595664,123.5131492258067,113.65122796218611,49.076363479722325,62.09998412104162,3.566108055149309,93.52620532347144,26.212511082895286,80.25810072818503,712.3839991159042,76.85787580744478,77.19571826612935,689.1916822447433,5.54396233961894,66.32936567735223,0.32386594537304964,69.60128525661187,-0.0,26.403983377488547,434.3974461770132,24.031686505749004,23.942420466289636,430.7356526883934,1.372932962212092,73.45588511251766,0.4905344386341398,132.13083386062658,-0.0,4.950762615842671
187,65.65758407164579,86.27069451273768,6.159907281060379,123.81126032735892,113.6496864661582,49.11019020246279,61.89112846345137,3.567860287146314,93.69756266927436,26.184125718705122,80.22195916532358,693.5830101050803,76.9988410132537,77.38203770459948,670.3745623045135,5.543887144690746,66.52093573117067,0.3244094008887938,69.59303658402604,-0.0,26.314483232912934,425.02083627698346,24.043494642066285,23.986287418968953,421.4705666952211,1.371446221700364,73.63582705126186,0.4914880160602198,131.76541932808615,-0.0,4.951248651834802
188,65.72153847697138,85.938140577652,6.171186111325393,124.10015838847838,113.64824078184601,49.144012930476144,61.68683890769371,3.5695608138036654,93.86431904296772,26.156003968786475,80.19133038014807,674.8656198695777,77.13982639156639,77.56259899279915,651.6659914673011,5.543816623504787,66.70718148076577,0.32495309954593726,69.584846986118,-0.0,26.22648433775728,415.6096872680597,24.05495434067669,24.02897653696098,412.1605666225563,1.369973288516042,73.81213046163428,0.4924398750374818,131.40232963370443,-0.0,4.951734687826932
189,65.78531696770263,85.61465400616517,6.182455911523113,124.37990889007901,113.64688828995169,49.17783169205899,61.48713020564274,3.571214793546716,94.02645631199505,26.128142931335827,80.16643390046113,656.2790746927288,77.2806988940379,77.73744305629954,633.1075406920586,5.54375064829043,66.88809174083329,0.3254970418646048,69.57671475234434,-0.0,26.1401317046922,406.1723939611127,24.066100363752035,24.070483178387114,402.8135751669396,1.3685140106713343,73.98475759499931,0.4933900256125946,131.04154051435333,-0.0,4.952220723819063
190,65.84892065609391,85.30016041128152,6.193708512149865,124.65059698131871,113.64562637035294,49.211646514674925,61.29201299542438,3.5728276155742416,94.18396024445826,26.100539698672147,80.14744679008166,637.8674764490445,77.4213564018723,77.90662311332436,614.7385945697004,5.543689091236832,67.06366990613269,0.3260412283525287,69.56863817179071,-0.0,26.055565242895906,396.7174759670847,24.076969028625804,24.110803699925277,393.43765740624417,1.3670682358706019,74.15367354626856,0.4943384777273738,130.68302767650843,-0.0,4.952706759811194
191,65.91235064260384,84.9945643858009,6.204937823760691,124.91232674789539,113.64445240735749,49.24545742496349,61.1014937542395,3.574404872559927,94.3368205820847,26.073191358734963,80.13450492002369,619.6719499930865,77.56172279700762,78.07020421743478,596.596295687257,5.543631824749249,67.23393348327832,0.32658565950515683,69.5606155365879,-0.0,25.97291945783958,387.25358576525275,24.08759802383089,24.149935475489286,384.04101838410116,1.3656358115888227,74.31884631177525,0.49528524121790135,130.3267668081298,-0.0,4.953192795803324
192,65.97560801584659,84.69775190362563,6.216139280252027,125.16521935711714,113.64336380005794,49.279264448725215,60.91557471190294,3.5759523850550377,94.48503110108288,26.04609499633548,80.12770470068631,601.7311329759863,77.70174100314932,78.22826209819837,578.7161150280796,5.543578721954149,67.39891236685055,0.3271303358053754,69.55264514865031,-0.0,25.892323108331038,377.7894749432104,24.098026573547024,24.187876911807678,374.6320066118943,1.3642165851371242,74.48024684936493,0.4962303258127303,129.972733588744,-0.0,4.953678831795455
193,66.03869385264382,84.40959003364036,6.227309970358075,125.40941321125155,113.64235796357882,49.31306761094918,60.734253831276554,3.577476146184542,94.62858968528046,26.019247694837546,80.12710278944327,584.0803861713382,77.8413746294749,78.38088325703238,561.1314602333437,5.543529656760045,67.55864911453467,0.32767525772391526,69.54472532048173,-0.0,25.813898931290286,368.33401853340723,24.108295064912838,24.22462746714686,365.2191089593459,1.3628104037508237,74.63784913444943,0.49717374113265395,129.62090370266176,-0.0,4.954164867787585
194,66.10160921797556,84.12992980315335,6.238447618676496,125.64506209262198,113.64143233952883,49.346866935797316,60.55752472400945,3.5789823416712343,94.76749838916302,25.992646537403672,80.1327189099474,566.7531542639216,77.98059523345519,78.52816380788892,543.8742053236844,5.543484504367362,67.7131972778498,0.3282204257190647,69.5368543819773,-0.0,25.737763303820575,358.89617782929537,24.118445182966703,24.2601876674488,355.8109540162491,1.3614171146546947,74.79163021965027,0.4981154966889003,129.27125284902127,-0.0,4.954650903779716
195,66.16435516504052,83.85860629059718,6.249550520855632,125.8723351344942,113.64058439719753,49.38066244663344,60.38537663545311,3.5804772974499928,94.90176350357372,25.966288608705618,80.14453626120809,549.7806377180974,78.11938151069438,78.67020945905904,526.974349678233,5.543443141326811,67.86262155202442,0.3287658402370989,69.52903068119616,-0.0,25.664025977628167,349.4850186264764,24.128519557623743,24.294559123149988,346.4163039498448,1.3600365651525594,74.94157029117923,0.4990556018830391,128.9237567552178,-0.0,4.9551369397718465
196,66.22693273523046,83.59544019298222,6.26061739230079,126.09141539650271,113.63981164197523,49.414454166017016,60.21779437541412,3.5819674826730665,95.03139562063612,25.940170996269156,80.16250234992614,533.1916115269862,78.25771740375885,78.80713462281436,510.46033567936416,5.543405445950114,68.00699655931207,0.32931150171214596,69.52125258983958,-0.0,25.592789756985503,340.1096797776082,24.138561783928328,24.32774454580141,337.04405546673394,1.3586686026977268,75.08765272710528,0.49999406600554647,128.57839118766617,-0.0,4.955622975763977
197,66.2893429581827,83.34023828136276,6.271647320354457,126.3024994545536,113.63911161778043,49.448242115726714,60.054758298876976,3.58345946705876,95.15640969396036,25.914290792144147,80.18652966365804,517.0120057853494,78.3955915044297,78.93906215909617,494.35883499004274,5.543371298428416,68.14640670981967,0.3298574105665296,69.51351850482516,-0.0,25.524150234756302,330.7793777605187,24.14861613463054,24.359747763481206,327.70323053116067,1.357313074980461,75.22986415348075,0.5009308982355924,128.23513196492985,-0.0,4.956109011756108
198,66.35158685179432,83.09279558954817,6.282638662496856,126.50579630814356,113.63848191282169,49.482026316767666,59.89624426748207,3.5849599009580255,95.27682509558173,25.888645094406783,80.21649898134888,501.26677383306287,78.5329832812097,79.0661226925899,478.69480785537127,5.543340581113357,68.28094541444783,0.3304035672108542,69.50582685203338,-0.0,25.458195513364835,321.50338849521785,24.158727425856757,24.390573735370744,318.40297070591026,1.3559698300066692,75.36819450017836,0.5018661076402384,127.89395496962432,-0.0,4.956595047748238
199,66.41366542224995,82.85289597977291,6.293589177264374,126.70152667950757,113.63792016384731,49.51580678938579,59.7422236139724,3.586475486905737,95.39266567836623,25.863231008728608,80.25225957873467,485.9792935285997,78.66986471580367,79.1884541746924,463.49145477418637,5.543313178724361,68.4107146258274,0.33094997204419974,69.49817608906882,-0.0,25.395005920984843,312.29102973092836,24.168940825396156,24.420228567730227,309.15253128824685,1.3546387161800808,75.50263705780296,0.5027997031738375,127.55483616081197,-0.0,4.957081083740369
200,66.47557966409119,82.62031160678448,6.3044975676697,126.88992200320911,113.63742405902462,49.54958355309006,59.592663152370775,3.5880129358352244,95.50395980784425,25.838045650081508,80.29362736389882,471.16753209791204,78.80621959587025,79.30620125200585,448.77012995686067,5.54328897848911,68.53582435983094,0.3314966254544515,69.49056470712878,-0.0,25.334653812184175,303.1516618702904,24.179301557634393,24.448719522048066,299.96126335100564,1.353319582391548,75.63318852704559,0.503731693678118,127.2177515873618,-0.0,4.9575671197324995
201,66.53733056021325,82.39480587418636,6.31536126481176,127.07122368031132,113.63699134381008,49.58335662665842,59.44752511595957,3.589578951857585,95.61074043800284,25.813086144189697,80.34038996723301,456.84831541021936,78.94201581014597,79.41951480019475,434.5503558190814,5.5432678704298635,68.65639205519976,0.33204352781835855,69.48299123482008,-0.0,25.27720324104899,294.09464256739875,24.189854800982708,24.476055034443444,290.8386149427242,1.352012278095099,75.75984907887823,0.5046620878810825,126.88267739950243,-0.0,4.95805315572463
202,66.59891908197851,82.1761368009183,6.326174236498685,127.24568190234878,113.63661982184256,49.61712602816961,59.30676722059634,3.591180169587797,95.71304510867823,25.78834962938207,80.39231458648707,443.0428889376367,79.07717795623253,79.52855118896814,420.849526800772,5.543249747407057,68.77254215142923,0.3325906795020226,69.47545423873379,-0.0,25.222709856861986,285.12934515865993,24.200645265524113,24.502244714998792,281.7941014141523,1.3507166534049562,75.88262239397163,0.5055908943978116,126.54958986322936,-0.0,4.958539191716761
203,66.66034618921489,81.964053014157,6.3369316930292605,127.41355494682387,113.63630736075824,49.6508917750096,59.170342600946235,3.592823139316355,95.81091602269447,25.763833258050976,80.44913694549071,429.76527298268735,79.21164616286474,79.63347184176506,407.6831190648486,5.5432345054029435,68.88440548517026,0.33313808086096525,69.46795232722639,-0.0,25.17122057399503,276.2650985634292,24.211717093086413,24.52729936750707,272.8373062389285,1.3494325591719447,76.00151572327486,0.5065181217293911,126.21846537190694,-0.0,4.959025227708891
204,66.7216128303361,81.75829063882149,6.3476344320463065,127.57510794218211,113.6360518928247,49.68465388390331,59.0381998955013,3.5945142627539584,95.90440002312464,25.739534198506945,80.51055396670881,417.00986254411754,79.3454304005778,79.734442463864,395.0646638919947,5.543222043552529,68.99211876079032,0.33368573224061654,69.4604841508255,-0.0,25.122773511679807,267.5112016587657,24.22311342423131,24.551230983650672,263.9778485469797,1.3481598470806366,76.11653991952981,0.507443778263831,125.88928046067737,-0.0,4.959511263701023
205,66.78271994235136,81.55859252622892,6.358270360229378,127.73061211215239,113.63585142024311,49.71841237092417,58.91028317697923,3.5962597841137414,95.99354867028933,25.71544963648931,80.57626622474237,404.79869103981156,79.4783795028662,79.8316325700954,383.00542320213975,5.543212264402206,69.09582402363216,0.3342336339764344,69.45304840567697,-0.0,25.077397650617392,258.8768366506582,24.23487633815839,24.57405276271287,255.22538151306927,1.3468983697284713,76.22770949921389,0.5083678722751757,125.56201181844129,-0.0,4.959997299693153
206,66.84366845102308,81.36469791579306,6.36882639365674,127.88034321452791,113.63570401426979,49.752167251530466,58.78653214716448,3.598065674640483,96.0784181602995,25.691576777095424,80.64595800405075,393.15358716859737,79.61032992070827,79.92521450908009,371.5136158038967,5.543205073866921,69.19566800827432,0.3347817863944756,69.44564383296594,-0.0,25.03511297799867,250.37115319193117,24.247046074557637,24.595779090724957,246.589548070184,1.3456479807268038,76.33504265117188,0.509290411925049,125.23663630275756,-0.0,4.960483335685284
207,66.90445927089479,81.17632874472932,6.379303161433132,128.0245805232873,113.63560781975062,49.78591854057758,58.666882088366364,3.59993762699004,96.15906937762793,25.667912846343864,80.71926019273502,382.052678989404,79.74128951791315,80.0153628270547,360.5958697527,5.543200381451352,69.29180155034048,0.33533018981155993,69.43826922186389,-0.0,24.995930194557797,242.00317373960488,24.259660995732922,24.616425553924408,238.0799713507093,1.3444085347827823,76.43856128956689,0.5102114052620532,124.91313095219363,-0.0,4.960969371677415
208,66.96509330539206,80.99322066977078,6.389684843686697,128.16360596758594,113.63556105639121,49.819666252343346,58.55126391095795,3.6018810351287343,96.23556786585202,25.644455092892226,80.79582166203406,371.51393940634426,79.87106054608273,80.10225372974135,350.2564185555503,5.543198100311868,69.38437898571809,0.335878844535656,69.43092341034951,-0.0,24.959850598938722,233.78172240916095,24.27275745114581,24.636008931265142,229.70622783678638,1.343179887789316,76.53829107797313,0.5111308602224158,124.59147299970047,-0.0,4.961455407669545
209,67.02557144692608,80.81510068464283,6.399962915598173,128.29770276884508,113.63556202013888,49.85341040055297,58.43960428804123,3.6039008943631834,96.30798379108603,25.621200789806462,80.87526096571862,361.5297895372244,79.99953644497619,80.18606423052833,340.4966643433887,5.543198147323951,69.47355751857928,0.3364277508662635,69.4236052861025,-0.0,24.92686612153647,225.71545735819745,24.28636910372542,24.654547185056277,221.47781805433937,1.341961896917753,76.63426145042766,0.5120487846306319,124.27163988639413,-0.0,4.961941443661676
210,67.08589457700359,80.64169902398918,6.41012558598255,128.42715409688512,113.63560908451622,49.887150998404884,58.3318257412176,3.6060017616973115,96.37639189390623,25.598147236398287,80.95719039750257,352.09647316557965,80.12656982478087,80.26697131055334,331.31568526298423,5.543200443147236,69.55949651780642,0.33697690909480493,69.41631378736575,-0.0,24.896959274187928,217.81281912664357,24.300526662717783,24.67205944865509,213.40413409139734,1.3407544207141149,76.72650562831804,0.5129651862001712,123.95360927585992,-0.0,4.962427479653806
211,67.14606356632328,80.47274875464032,6.4201592080292915,128.55224206718415,113.63570070133225,49.92088805859194,58.227846742332716,3.608187707421323,96.44087143443048,25.575291759715203,81.04121574557608,343.21078579165476,80.25199010036513,80.34515129199025,322.71003669999595,5.543204912260213,69.64235693538485,0.33752631950495277,69.40904790340348,-0.0,24.87010316959248,210.08199029564608,24.315257557448295,24.68856601240763,205.49443149059573,1.3395573191771408,76.81506062678314,0.5138800725341764,123.63735906573434,-0.0,4.962913515645937
212,67.20607927489885,80.30798559372604,6.430049761758265,128.67324643964452,113.63583540132142,49.954621593327715,58.127581851190364,3.610462254723549,96.50150611304531,25.552631716364942,81.12693623652954,334.8660628233378,80.3756220219773,80.42077902477797,314.67364283875037,5.543211482991392,69.72230058847278,0.338075982373033,69.40180667491147,-0.0,24.846261572965307,202.53086750969982,24.33058553037123,24.704088303355,197.75779316320066,1.3383704538538475,76.89996725672823,0.5147934511264013,123.3228674018738,-0.0,4.963399551638068
213,67.26594255218711,80.14714906874124,6.439783018157923,128.79044329409146,113.6360117944148,49.98835161437254,58.03094186706159,3.6128283228559814,96.55838397381368,25.530164494304664,81.2139471336413,327.05194481544686,80.49728772697304,80.4940270588073,307.1978211654247,5.543220087532533,69.79948943910375,0.33862589796842746,69.39458919418809,-0.0,24.82538898912771,195.16702958670638,24.346530254067346,24.718648860506118,190.20309153452217,1.33719368793324,76.9812701176164,0.5157053293622564,123.01011269223022,-0.0,4.963885587630198
214,67.325654237252,79.98998439729696,6.449344213083931,128.9041034768584,113.6362285694741,50.02207813306454,57.93783403338141,3.6152881668567964,96.61159725778178,25.50788751495102,81.30184391711023,319.7559952717394,80.61680266354813,80.56506467303666,300.27137081090274,5.543230661925669,69.87408471638423,0.3391760665540556,69.38739460495485,-0.0,24.80743082293489,187.99771965351067,24.363106925039304,24.732271297284665,182.83894031025102,1.336026886356832,77.05901757261185,0.5166157145202485,122.69907362318509,-0.0,4.964371623622329
215,67.38521515882319,79.83624292492813,6.458718114948688,129.0144920955484,113.63648449402268,50.05580116033005,57.84816211233718,3.6178433616742116,96.66124234350448,25.48579823388397,81.3902233725297,312.9637071011166,80.7339764368576,80.6340575597179,293.8805923210651,5.543243146049991,69.9462466170489,0.3397264883865364,69.3802221021794,-0.0,24.79232344734883,181.02973901518507,24.380326156723708,24.744980286303804,175.67367747552748,1.3348699158555084,77.133261734896,0.5175246137725225,122.3897291649878,-0.0,4.964857659614459
216,67.44462613557087,79.68568417959314,6.467889280808052,129.1218662098695,113.6367784127758,50.089520706731435,57.76182678707964,3.6204946852270177,96.70741945827619,25.463894144069283,81.478688827561,306.6589928759578,80.84861601009966,80.7011663811686,288.00939162766537,5.543257483550143,70.01613293536361,0.34027716371693456,69.37307093110944,-0.0,24.779994628507236,174.26955597067075,24.398193191446428,24.75680148544217,168.71528512015084,1.3337226451183122,77.20405839616629,0.5184320341874484,122.08205859664287,-0.0,4.96534369560659
217,67.50388797596784,79.53807464827065,6.476842040590679,129.2264760703757,113.63710924809908,50.123236782441865,57.678725460446245,3.623242189328402,96.75023281033144,25.442172774149093,81.56684714016295,300.8235728100446,80.9605255073825,80.76654754398496,282.6392433487448,5.543273621858595,70.08389978559632,0.34082809279036724,69.36594038757637,-0.0,24.77036332895819,167.72299781987775,24.41670837837196,24.7677615716868,161.97143014556363,1.332584944702907,77.27146705339416,0.5193379827283708,121.7760414926896,-0.0,4.9658297315987205
218,67.5630014788122,79.39319139394777,6.485561135732174,129.328560866056,113.63747599670813,50.15694939733387,57.59875299493685,3.6260850258748394,96.78979001619024,25.420631694408886,81.65431797797076,295.4373636551564,81.06951419665118,80.83035054128517,277.7494327125458,5.543291512034647,70.14969905695872,0.3413792758473889,69.3588298158301,-0.0,24.763340499654227,161.39552446034625,24.435866002205714,24.777888094535314,155.44931293872432,1.3314566873481102,77.33555075617191,0.520242466258613,121.47165776925166,-0.0,4.966315767590851
219,67.62196743318623,79.25082135408974,6.49403164194075,129.42834950429304,113.63787772848877,50.1906585609656,57.52180173838375,3.6290214460643684,96.8262020767701,25.399268515818537,81.74073239081247,290.4784957440993,81.17539552425838,80.89271844018333,273.3171307131986,5.543311108706873,70.21367880395098,0.3419307131237798,69.35173860777458,-0.0,24.758829252973324,155.29212060362718,24.455654277926083,24.787209469880676,149.15568112898487,1.3303377479236667,77.39637606890332,0.5211454915413225,121.16888767653937,-0.0,4.966801803582982
220,67.68078661855229,79.11076200355862,6.502239098650945,129.5260598189873,113.63831358598372,50.22436428259733,57.447761612743676,3.632048812104887,96.85958327567313,25.378080891148983,81.82573448180925,285.9234930876102,81.27798873313583,80.95378738686725,269.3174325018844,5.543332370048089,70.27598277455554,0.342482404850804,69.34466620263048,-0.0,24.756724918305785,149.41711511320972,24.476055429685587,24.795754953972985,143.09680301891535,1.3292280034887356,77.45401304469007,0.5220470652403757,120.86771180747202,-0.0,4.967287839575112
221,67.73945980520952,78.97282351105167,6.510170021209497,129.62189590792465,113.63878277833902,50.25806657125309,57.37652076922203,3.6351635946273,96.8900505220954,25.357066519068724,81.90898771735306,281.7474531784495,81.37712526511771,81.01368494245307,265.72377829696916,5.543355257480056,70.33674863629315,0.3430343512561826,69.33761208298498,-0.0,24.756915936224118,143.77422595277318,24.497045673378327,24.803554475206298,137.27834502537544,1.3281273335064536,77.50853497648451,0.5229471939252864,120.5681111290717,-0.0,4.967773875567243
222,67.79798775408392,78.83682743557316,6.517811623075408,129.7160497121534,113.63928458328843,50.29176543568755,57.30796540092251,3.63836130581631,96.91772360747356,25.336223141926677,81.9901714138001,277.9242692103384,81.47264528844161,81.07253107009603,262.507809505823,5.54337973577027,70.39610894667646,0.34358655256357234,69.33057577608932,-0.0,24.759283700836367,138.36645291733666,24.51859476601427,24.81063869981941,131.70543305763366,1.3270356197278068,77.5600184750191,0.5238458840690876,120.27006696539141,-0.0,4.9682599115593735
223,67.85637121728014,78.70260907562826,6.525152422996812,129.80869806731314,113.63981833938269,50.32546088445709,57.241980611844,3.6416364488217092,96.94272438180917,25.31554855046795,82.06898783320484,274.426751642277,81.56440528745917,81.13043629207085,259.6399042918475,5.543405772652918,70.45418912997633,0.3441390089936904,69.32355684878969,-0.0,24.763703812482557,133.19634881797222,24.54066566480647,24.817038821037368,126.38250908811742,1.3259527464386285,77.60854314221731,0.524743142054351,119.97356103359925,-0.0,4.968745947551504
224,67.9146109380962,78.57001711385125,6.532182249483746,129.9000030555234,113.64038344500345,50.35915292591615,57.17845046607727,3.644982540402089,96.96517668207191,25.295040583575492,82.14516153978192,271.22669899479547,81.65227811854585,81.18750190970228,257.0892382642922,5.54343333878076,70.51110761762638,0.344691720764258,69.3165549068867,-0.0,24.77004621951899,128.26587490089818,24.56321467976498,24.822786540742953,121.3133340460846,1.3248786004460689,77.65419151983984,0.5256389741735028,119.6785754419052,-0.0,4.969231983543635
225,67.97270765121935,78.43891395789315,6.5388922805575955,129.99011162861166,113.6409793544817,50.39284156823391,57.11725823421268,3.6483922294089752,96.98520596603461,25.27469712934738,82.21844088539265,268.29543384099526,81.73615350696896,81.24381976788243,254.82402990169427,5.543462407535795,70.56697543890328,0.3452446880902678,69.30956959260703,-0.0,24.778175646741353,123.5761201805484,24.586192272150956,24.827913975739538,116.50094999549384,1.3238130711350193,77.69704890776717,0.526533386631155,119.38509269766084,-0.0,4.969718019535766
226,68.03066208294281,78.30917607466586,6.545275235867403,130.07915508571853,113.64160557411218,50.42652681941405,57.05828685406633,3.651857225612775,97.00293892121368,25.254516126387397,82.2885995035629,265.60382461112937,81.81594044834155,81.2994719285742,252.81180227115476,5.543492954834845,70.62189572723538,0.3457979111842973,69.3026005820073,-0.0,24.787952391946522,119.12752509361883,24.609542574841054,24.83245355764109,111.94763497727389,1.3227560505357097,77.7372031733771,0.5274263855466677,119.09309571709788,-0.0,4.970204055527897
