time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
33,67.94982211809462,123.65981365133375,5.938633818217113,118.75825087301853,123.36885567833089,33.515546823265964,97.67964986703514,2.032776616225782,21.524666745196424,35.57198380928216,10.318731410656417,-0.0,74.23292272771411,74.22390679563622,3.038237397539745,6.017992959918603,63.799367529872306,0.2858446064801454,76.42864471251278,-0.0,5.334615558738899,-0.0,7.992202233782739,7.98608075969886,3.118345649497514,2.290658245206237,36.08714140872667,0.5262401131329963,245.88326457098574,-0.0,5.0360013439643385
34,68.10349719509749,123.65981365133375,5.936729417350844,118.72016541439756,123.36093755819483,33.56345480288926,97.67964986703514,2.030821055896397,21.50399454773249,35.44093649007261,10.687402458066307,-0.0,74.20911771688576,74.20010338399814,3.037245186370351,6.017606710155867,63.7774627924547,0.28694657584739186,76.40880179077968,-0.0,5.563326900944208,-0.0,7.984513620332519,7.978410962048484,3.120308735223035,2.282219451804414,36.10052743642581,0.5286089247862518,244.37715376605192,-0.0,5.036628258111477
35,68.25623113313226,123.65981365133375,5.934825635019691,118.68209306721496,123.35301815335609,33.61135033724175,97.67964986703514,2.0288643391930203,21.48331524816905,35.31083856830464,11.066602764195402,-0.0,74.18532043774634,74.17630816700901,3.0362647280948156,6.017220397724709,63.75556576596718,0.2880497895421007,76.38894144243478,-0.0,5.798570247523107,-0.0,7.976820460403986,7.970738529377511,3.122038427565429,2.2738417948601235,36.11348756991855,0.5309686461145968,242.88082952486602,-0.0,5.037255172258615
36,68.40803006295592,123.65981365133375,5.932922465058622,118.64403383279961,123.34509747957563,33.65923341539864,97.67964986703514,2.0269066138464766,21.462628965693078,35.18168364630352,11.456291178300598,-0.0,74.16153081323296,74.1525211454994,3.03529016863824,6.016834023393956,63.73367645292582,0.28915424824477115,76.3690636686558,-0.0,6.0403200699136015,-0.0,7.969123334825661,7.963063505906686,3.1235210521745285,2.265524862395041,36.126022765596744,0.5333192842152799,241.39423344649214,-0.0,5.037882086405754
37,68.55890005217567,123.65981365133375,5.931019906386411,118.60598770739756,123.33717555261225,33.707104026436284,97.67964986703514,2.0249480372775985,21.441935808703217,35.05346539064249,11.856424558549415,-0.0,74.13774882983031,74.12874231712313,3.034316206810759,6.016447587932327,63.71179485361372,0.2902599526334154,76.34916847065216,-0.0,6.288549604347612,-0.0,7.9614228625239445,7.955385931854068,3.1247524404288876,2.257268246568086,36.138134144493726,0.5356608470209584,239.91730759012702,-0.0,5.038509000552893
38,68.70884715902451,123.65981365133375,5.929117958788255,118.56795468638862,123.32925238822445,33.75496215943116,97.67964986703514,2.022988767039013,21.42123588527595,34.9261774774595,12.266959467266272,-0.0,74.11397448485337,74.10497167899254,3.033337572855669,6.016061092108532,63.68992096797337,0.29136690338566995,76.32925584963816,-0.0,6.5432319035257605,-0.0,7.95371966294342,7.94770584731819,3.1257299241504874,2.2490715401541004,36.14982284948967,0.5379933425863381,238.44999408379195,-0.0,5.039135914700031
39,68.85787737680741,123.65981365133375,5.927216628149056,118.52993475905248,123.32132800216951,33.80280780346145,97.67964986703514,2.021028959428988,21.400529303380477,34.799813649182106,12.687850417218415,-0.0,74.0902078518634,74.08120922440744,3.0323492589653736,6.015674536691218,63.66805479352294,0.2924751011765811,76.30932580686184,-0.0,6.804338748671096,-0.0,7.946014350596946,7.9400232923577745,3.1264613348172814,2.240934340196647,36.161090170804925,0.5403167798084217,236.9922355330028,-0.0,5.03976282884717
40,69.00599669711315,123.65981365133375,5.925315920260869,118.49192791476266,123.31340241020389,33.850640947605044,97.67964986703514,2.0190687686956554,21.37981617297123,34.67436765001894,13.119051866998442,-0.0,74.06644900326106,74.05745494672632,3.03134658878891,6.015287922448994,63.64619632760426,0.2935845466811131,76.28937834357176,-0.0,7.071841887398503,-0.0,7.9383075319369265,7.9323383077681155,3.126954652598089,2.232856243853978,36.17193740034262,0.5426311676036499,235.54397455654944,-0.0,5.040389742994309
41,69.15321105352444,123.65981365133375,5.923415844564699,118.45393413924883,123.30547562807773,33.89846158094121,97.67964986703514,2.017108335256966,21.3590966164396,34.549833283577954,13.56051644419493,-0.0,74.04269805705893,74.03370883703018,3.0303273288770325,6.0149012501501575,63.624345564654554,0.2946952405718717,76.26941346104381,-0.0,7.34571193142844,-0.0,7.930599759040085,7.924650938958856,3.127226295017431,2.224836852109367,36.18236594857959,0.5449365156233694,234.1051542038497,-0.0,5.041016657141447
42,69.29952633572526,123.65981365133375,5.921516414100223,118.41595341464301,123.29754767153887,33.946269692550366,97.67964986703514,2.015147796153579,21.33837075860253,34.42620439831758,14.012195390796721,-0.0,74.01895517625297,74.00997088415154,3.029289955580427,6.014514520562895,63.602502497327606,0.295807183519702,76.24943116057592,-0.0,7.625918632901046,-0.0,7.922891570704765,7.91696123223957,3.127299481079637,2.216875768834236,36.192377323641026,0.5472328340849564,232.67571784792386,-0.0,5.041643571288586
43,69.4449484053274,123.65981365133375,5.919617639864097,118.3779857251255,123.2896185563295,33.99406527151338,97.67964986703514,2.013187270941009,21.317638740910407,34.30347487162016,14.47403906010289,-0.0,73.99522049830139,73.98624107820308,3.0282340043551708,6.014127734455122,63.580667118361184,0.2969203761942602,76.22943144347816,-0.0,7.9124311926426865,-0.0,7.915183436983516,7.909269240091181,3.1271991978329132,2.2089725997625598,36.20197308176989,0.549520133547512,231.2556090737295,-0.0,5.042270485435725
44,69.58948309613271,123.65981365133375,5.917719532443482,118.34003105532796,123.28168829818154,34.04184830687955,97.63374485493568,2.0569913887652187,21.297041205993086,34.18163861000739,14.94599702377739,-0.0,73.97149415554367,73.96251940957954,3.0271618103098223,6.013740892594245,63.55883941888415,0.29803481926731196,76.20941431102578,-0.0,8.197062492225994,97.1883170975588,8.087406673678124,7.901627143735044,3.886937337871053,2.201126952504743,36.21115856525878,0.5517984248488648,229.84477168887463,-0.0,5.042897399582863
45,69.73313620687742,123.65981365133375,5.915822101454139,118.30208939075273,123.27375691282975,34.08961878779584,97.56725267008952,2.1202289914084407,21.27759171492777,34.06068957253096,15.428017454082863,-0.0,73.9477762681769,73.93880586922003,3.0260766456301833,6.013353995747818,63.53701938972952,0.29915051339926285,76.18937976464741,-0.0,8.483646671280393,112.76055978652236,8.336035915607612,7.894410994550421,6.915908412743824,2.1933384380538623,36.220001523239546,0.5540677194164437,228.44314989020017,-0.0,5.043524313730002
46,69.87591349544965,123.65981365133375,5.913925353774117,118.26416071975109,123.26582441599379,34.13737670331348,97.4936175886242,2.1879044795944913,21.260841745302915,33.94062184686282,15.920047518009312,-0.0,73.9240669221766,73.91510044984398,3.0249826509964532,6.012967044682649,63.51520702225405,0.3002674592586922,76.16932780565277,-0.0,8.774322386534228,121.7940480158403,8.60211344893595,7.888196421673169,12.535099703423388,2.185606675685492,36.22872334784593,0.5563280290255597,227.0506889802878,-0.0,5.0441512278771405
47,70.01782068827934,123.65981365133375,5.91202929346757,118.22624503345833,123.25789082339013,34.185122042516454,97.41462996962422,2.2565861544803365,21.248432597297963,33.82142974615221,16.422033258913164,-0.0,73.90036616834476,73.891403145911,3.0238845917092214,6.012580040165398,63.49340230844065,0.3013856575094743,76.14925843541232,-0.0,9.069256919148039,130.30242250252567,8.872146974046908,7.883592380212284,20.777159604961184,2.177931299194823,36.23772186910496,0.5585793659064155,225.6673362217311,-0.0,5.0447781420242785
48,70.15886347961153,123.65981365133375,5.910133921521209,118.18834232609169,123.24995615072955,34.232854794490024,97.32999658801397,2.3249383991024044,21.241992769810423,33.70310791929573,16.933919628402847,-0.0,73.87667401901525,73.86771395380686,3.022787451170868,6.012192982962444,63.471605241274766,0.3025051088140008,76.12917165531258,-0.0,9.368236537568517,139.94161880790688,9.140885288818955,7.881203075745794,31.58323002548048,2.1703119639975004,36.24756599877666,0.5608217427367351,224.29304182771102,-0.0,5.045405056171417
49,70.29904753364205,123.65981365133375,5.908239235837181,118.15045259495717,123.24202041371804,34.28057494832006,97.2388315260641,2.3922697556745023,21.243098888091488,33.585651452361894,17.455650492368928,-0.0,73.85299044796491,73.84403287184776,3.021696018769833,6.011805873839931,63.449815815009536,0.30362581383316073,76.10906746675694,-0.0,9.670913811737604,151.1715691359008,9.405609810984242,7.881613467694109,44.852335571339964,2.1627483536608576,36.25898326441301,0.563055172667166,222.92775986862634,-0.0,5.046031970318556
50,70.43837848719984,123.65981365133375,5.906345231477888,118.11257584020366,123.23408362805759,34.32828249309333,97.14010670971578,2.458102807651251,21.25325519059625,33.469055960670914,17.987168637142,-0.0,73.82931539347375,73.82035990012683,3.0206145060013783,6.01141871356381,63.428034025319434,0.3047477732263402,76.08894587116626,-0.0,9.976885102414313,164.0524239038712,9.664443497315302,7.885381658532236,60.45757581167362,2.1552401858333963,36.272844689483485,0.5652796693558519,221.5714490935877,-0.0,5.046658884465694
51,70.57686195291078,123.65981365133375,5.90445190113258,118.0747120643553,123.22614580944686,34.375977417897744,97.03280806658252,2.5220321687466463,21.273879297005248,33.353317670588865,18.52841577576963,-0.0,73.80564876415738,73.79669504022159,3.0195462205351027,6.011031502899873,63.40625986933465,0.30587098765142456,76.06880686997931,-0.0,10.285719321017417,178.5073609692022,9.915792503631378,7.893033613441858,78.25205241553184,2.1477872175119233,36.29014847184633,0.5674952470112582,220.2240736584598,-0.0,5.047285798612833
52,70.7145035227957,123.65981365133375,5.902559235767397,118.03686127166077,123.21820697358241,34.42365971182191,96.91598591927621,2.583685691560311,21.306290532066797,33.23843349013505,19.079332554404985,-0.0,73.78199044709261,73.77303829478751,3.0184933256969795,6.010644242613801,63.38449334555353,0.3069954577647815,76.0486504646536,-0.0,10.596968846218477,194.41028909834196,10.15819367000588,7.905058828223912,98.07137386730882,2.140389249588312,36.31200295462098,0.5697019204426045,218.8856037524543,-0.0,5.047912712759972
53,70.8513087722217,123.65981365133375,5.900667225390807,117.99902346732712,123.21026713615923,34.471329363955306,96.78877593502666,2.6427139379236806,21.351699442033627,33.12440106862837,19.639858558817018,-0.0,73.75834031738522,73.749389667079,3.017456699020865,6.010256933471208,63.36273445364903,0.3081211842212598,76.02847665666599,-0.0,10.910175331063607,211.62114163422905,10.390273121666198,7.921906439687442,119.73549596543724,2.133046130690429,36.33960917231258,0.5718997051166756,217.55601612547127,-0.0,5.04853962690711
54,70.9872832641374,123.65981365133375,5.8987758598721864,117.96119865670025,123.2023263128715,34.518986363388535,96.65040428837851,2.698794362946303,21.411198394745714,33.011218845626104,20.209932321012687,-0.0,73.73469824840245,73.72574916043719,3.016435892978511,6.00986957623766,63.34098319419026,0.30924816767419094,76.00828544751293,-0.0,11.224872774451843,229.9965521599857,10.610762719273556,7.943981738092805,143.0503791365862,2.125757760333552,36.374243109250315,0.5740886172199315,216.23529451861458,-0.0,5.049166541054249
55,71.12243255357173,123.65981365133375,5.896885129758959,117.92338684444746,123.19438451941302,34.56663069921301,96.50018631252019,2.751640810138429,21.485753392097624,32.89888608750609,20.789491325976233,-0.0,73.7110641219871,73.7021167777792,3.015429212960118,6.009482171678711,63.31923956829024,0.3103764087753753,75.98807683871114,-0.0,11.540589535390696,249.3919911297087,10.818537390590153,7.971643129413732,167.80986956604028,2.118524091276072,36.41723776763198,0.5762686737257475,214.9234299831041,-0.0,5.049793455201388
