time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,98.67894265944504,72.98175122123347,5.21220486628999,103.74104170906064,87.24478272232761,65.44971706954614,66.55405132562073,2.8233540861584014,82.96381605504797,44.35033828526897,65.33816587243238,162.40756935871593,65.15256082862555,64.83815106816249,157.99877540179176,4.255843059625823,56.52118328871774,0.2682569043687962,53.16781540342702,-0.0,19.51436799733612,51.89284949477566,19.499666507089056,19.413639195358044,53.3352942221949,1.4941030448903148,63.04649752441803,1.1274160892260199,70.25727740980801,-0.0,7.6836436544719335
210,98.74453981410099,72.83091286760835,5.216284656131866,103.83486955563919,87.2479497919609,65.49948071711756,66.50545427763801,2.821856532707089,82.95490210202331,44.34374968507168,65.38346625871263,159.89566380582323,65.203558201649,64.89679347227408,155.5860719675972,4.255997550827446,56.57812640360853,0.26866015848505553,53.16449856456521,-0.0,19.504044129033872,51.926504769569405,19.489323563205282,19.411553318935606,53.676702151444,1.4938810838411567,63.03983816904037,1.129018254837511,69.9077744595444,-0.0,7.684579656866192
211,98.80981137294854,72.68242538695921,5.220274033358102,103.92638427262467,87.25117261957224,65.54924127594361,66.45688562894527,2.8200924828403657,82.94623246726978,44.33748045953715,65.4277282312556,157.38508728676496,65.25342541697695,64.95399017039001,153.16962890105833,4.256154761930438,56.633723109534614,0.26906360721405503,53.161215396218445,-0.0,19.491804701365343,51.827800067119234,19.47714004563956,19.409524613301468,53.83816243953589,1.4936698820933818,63.03320876835631,1.1306140335064248,69.56155673227511,-0.0,7.685515659260451
212,98.87476039706074,72.5362854743319,5.224177372896336,104.01558605214775,87.25444991193746,65.59899877714439,66.40847965657464,2.818110177252805,82.93762459830172,44.331527582351164,65.4710161362535,154.88033604506938,65.30221716120484,65.00974128259193,150.75469960354695,4.256314629850691,56.68797011124616,0.2694672508870387,53.1579650528487,-0.0,19.477971788050592,51.57626273777783,19.463449131679436,19.407510360940222,53.7917462040968,1.4934693376945491,63.026617770663755,1.1322034783291983,69.21859452061113,-0.0,7.6864516616547105
213,98.93938991980592,72.39248542190575,5.2279983035641155,104.10248023726288,87.25778037467688,65.6487532510482,66.3603867589039,2.8159638250914694,82.9288738572801,44.32588805045969,65.51338511014436,152.38625586262376,65.34997879455209,65.06405014828889,148.34701005487352,4.256477091447736,56.74086638466999,0.26987108982939567,53.154746688244536,-0.0,19.462912911141547,51.157329349508366,19.448625220092154,19.40546267633549,53.51760326321325,1.4932793494758214,63.020048830308426,1.1337866420864482,68.87885832781332,-0.0,7.687387664048969
214,99.00370294697622,72.25101281622855,5.23173966047488,104.18707767001446,87.26116271454852,65.69850472719145,66.31276769902325,2.813711625877418,82.91976127826162,44.32055886140258,65.55488021566461,149.90794102506018,65.39674575593665,65.11692354375862,145.9525471698448,4.256642083636597,56.79241356074067,0.2702751243606417,53.15155945701274,-0.0,19.447027956650278,50.5630857665342,19.43307026940537,19.403330321176142,53.0045284051214,1.493099816288367,63.013462188414245,1.1353635772406505,68.54231872193137,-0.0,7.688323666443228
215,99.06770245678344,72.11185043737933,5.235403454422044,104.26939482034619,87.26459564199017,65.74825323432015,66.26578764920997,2.8114137331450455,82.9100615792227,44.31553699317994,65.59553597131064,147.4507084000048,65.44254318027619,65.16837176271594,143.57735641882488,4.2568095435118005,56.84261618496624,0.2706793547944153,53.148402516231805,-0.0,19.430735185306236,49.79241776407789,19.41719973365854,19.401060579180186,52.25016674074071,1.4929306363250887,63.006796900370055,1.1369343359304502,68.20894620693721,-0.0,7.6892596688374875
216,99.1313913997551,71.97497623913227,5.238990921101664,104.34945375395563,87.26807787387499,65.79799880039327,66.21961004843229,2.809130214347297,82.89955136306988,44.31081938593654,65.63537604972895,145.01966041487418,65.48738651377145,65.21840859622185,141.22734174566284,4.256979408481792,56.89148188561138,0.27108378143848877,53.14527502724404,-0.0,19.414456476207626,48.850136083199246,19.401428472364373,19.398601175141675,51.26095105803365,1.4927717065035926,62.99997367102039,1.138498969962479,67.87871110606964,-0.0,7.690195671231746
217,99.19477269852486,71.84036349522715,5.242502584072134,104.42728192013283,87.2716081364379,65.84774145258781,66.17439057620055,2.8069189465050015,82.88801726401714,44.306402926293565,65.67441336474245,142.61930943368193,65.53128230090232,65.26705120008262,138.90807339612033,4.25715161641169,56.93902143593626,0.27148840459479,53.14217615755867,-0.0,19.398602537321946,47.747136527718204,19.38615621668309,19.395902181193456,50.05174605893666,1.4926229219383484,62.99289828994964,1.1400575308006213,67.55158346275664,-0.0,7.691131673626005
218,99.25784924752953,71.70798122902178,5.245938216260782,104.50291175763579,87.27518516823451,65.89748121730494,66.13027156679954,2.804833509716383,82.87526365223174,44.302284435263935,65.71265072064062,140.25409027001265,65.5742277032604,65.31431984852196,136.62462013767,4.257326105767623,56.98524870286475,0.2718932245594388,53.13910508277579,-0.0,19.383558506309843,46.501693014244445,19.37175302081791,19.392917819704163,48.64519225205039,1.4924841755335716,62.985465569628055,1.141610069553055,67.22753296509448,-0.0,7.692067676020264
219,99.3206239126445,71.57779470152965,5.249296901714225,104.57638014205497,87.27880772298036,65.94721812017862,66.08737682181525,2.8029214902218067,82.86111952649927,44.29846066036032,65.75008150767223,137.92830351741264,65.61621127142845,65.36023758878396,134.38141055512645,4.257502815755225,57.030180487599786,0.27229824162279875,53.13606098843235,-0.0,19.369670012126488,45.13645661530268,19.358547542028667,19.389608076170646,47.070770384850135,1.4923553577173527,62.977563609756615,1.143156636957799,66.90652889767617,-0.0,7.693003678414523
220,99.38309953079347,71.44976580265454,5.25257730933316,104.64772771822331,87.28247457216085,65.99695218608598,66.04580713479197,2.8012231272537016,82.84544434678375,44.29492827191823,65.78669041802273,135.64467472663242,65.65721636666514,65.40482982388917,132.1821092209027,4.257681686446956,57.073836277058994,0.2727034560695459,53.1330430716988,-0.0,19.35723160689957,43.67508794199438,19.346817695018547,19.385940064044526,45.36363607218288,1.4922363563177892,62.969078174341405,1.1446972833676075,66.5885401207523,-0.0,7.693939680808782
221,99.44527890955546,71.32385377674976,5.255777716068392,104.71699814910997,87.28618450737112,66.04668343915861,66.00563726178451,2.799769667475812,82.82813270933876,44.29168386338662,65.8224550608912,133.4049147306622,65.69722145085554,65.44812384319334,130.0295195488469,4.2578626588962365,57.11623792317858,0.2731088681787446,53.130050542899895,-0.0,19.346477928081978,42.14851596719591,19.336779286768845,19.38188911871415,43.563292579582075,1.4921270565727731,62.959897036777384,1.1462320587347743,66.27353507501802,-0.0,7.694875683203041
222,99.50716482678625,71.20001623201725,5.258895818532749,104.78423729276922,87.2899363423429,66.09641190279571,65.96691357361418,2.7985822987853086,82.80911775685401,44.288723955501396,65.85734760652403,131.21179132038336,65.73619773166,65.49014830798036,127.92555021491907,4.258045675236324,57.1574092598561,0.2735144782239384,53.12708262683181,-0.0,19.337573986423443,40.59153521001593,19.328578652778482,19.377439595483313,41.71216447992252,1.4920273412705929,62.949914183122544,1.1477610125962998,65.96148181139434,-0.0,7.6958116855973
223,99.56876003027621,71.07820957513361,5.261929171139669,104.84949232791011,87.29372891459627,66.1461375996782,65.92965191697041,2.797672279565823,82.78837318048141,44.28604500424728,65.89133533530425,129.06649835920018,65.77411463924649,65.53093270494341,125.87119622119563,4.25823067876088,57.19737566816233,0.27392028647324973,53.12413856383507,-0.0,19.33061061739209,39.03120465095976,19.322293549757923,19.372585338047873,39.854033007141496,1.4919370910181564,62.93903373843568,1.1492841940599572,65.65234804508943,-0.0,7.696747687991559
224,99.63006723746763,70.95838949172057,5.2648755754609295,104.91281088283405,87.29756108665904,66.19586055178324,65.89383789378347,2.79704011026819,82.76591375770167,44.28364341232019,65.92438269909309,126.96694537475238,65.81094469326224,65.57050680177088,123.86648482839259,4.258417613983453,57.23616360590745,0.274326293189484,53.12121761058626,-0.0,19.32560573122639,37.50242021839702,19.31792743410127,19.367329804357222,38.03240324560103,1.491856184627144,62.927173467661824,1.1508016517918493,65.34610123196964,-0.0,7.6976836903858175
225,99.69108913525565,70.84051237826348,5.267732487858515,104.97424019510815,87.30143174682723,66.24558078040047,65.85942801361081,2.7966753016907426,82.74179441742335,44.28151554356059,65.95645413635937,124.91329651750817,65.84665609823209,65.60890012194218,121.91052997758285,4.258606426674585,57.27380011985544,0.27473249863024485,53.1183190405912,-0.0,19.322497032721607,36.035003765575375,19.315407861500006,19.361685847846317,36.289075437898774,1.4917844996002478,62.91426771838981,1.15231343400604,65.04270866370977,-0.0,7.698619692780077
226,99.75182837988831,70.72453593236824,5.270497273774045,105.03382626671188,87.30533980945644,66.29529830614725,65.8263509773161,2.796557566902841,82.71610774767653,44.279657739757376,65.98751350966513,122.90599969183603,65.8812159221762,65.6461414166945,120.00168522338681,4.258797063876009,57.31031235883302,0.2751389030480463,53.115442144372835,-0.0,19.321153134906698,34.65982095088455,19.314594719035295,19.355675134232758,34.6626426476785,1.4917219126972723,62.900269694153806,1.1538195884566627,64.74213757776994,-0.0,7.699555695174336
227,99.8122875969672,70.61041892788027,5.273168197843342,105.0916130989096,87.30928421483983,66.3450131489848,65.79451045604891,2.796657546841434,82.68898047265125,44.27806633903237,66.01752556214079,120.93939337565338,65.91460247304241,65.68225818681807,118.1375261848976,4.25898947389471,57.34572710581362,0.27554550669042954,53.11258622939041,-0.0,19.32137278738857,33.39243884499422,19.315285236554693,19.34932731713928,33.187054030069206,1.4916683005544837,62.88515307918173,1.155320162432567,64.44435527708877,-0.0,7.700491697568594
228,99.87246938155202,70.49812311715642,5.275743101214656,105.1476421131596,87.313263928693,66.39472532823419,65.76378962444075,2.796936991489685,82.66056871885672,44.276737695201945,66.0464610879633,119.01416919202318,65.94678876518384,65.71727632072434,116.31490960199059,4.259183606277791,57.38007032424479,0.27595230980007857,53.10975061970283,-0.0,19.322901304613307,32.27251495639542,19.31721523799334,19.342678930368983,31.890513732796293,1.491623540336876,62.8689129585142,1.156815202754597,64.1493292555792,-0.0,7.701427699962854
229,99.93237629844295,70.38761244407331,5.278220793400182,105.20195154736673,87.31727794102666,66.44443486259098,65.73405379438027,2.797352423660682,82.63105169711727,44.27566819793996,66.07429356132447,117.12530355469895,65.97775991750291,65.7512197171038,114.53017901686025,4.2593794117574815,57.41336676820016,0.2763593126149283,53.10693465523404,-0.0,19.325431077254102,31.294424893090792,19.320084445518695,19.335771909484226,30.794641681108896,1.491587510417434,62.851565589955705,1.1583047557773678,63.85702732793485,-0.0,7.702363702357113
230,99.99201088251176,70.27885426926807,5.280600305345431,105.2545759787747,87.32132526492957,66.4941417701401,65.70515774470338,2.797854057818726,82.60062543475567,44.27485429175157,66.10100144623591,115.26877544965113,66.00750381681851,65.78410998673377,112.7793399266118,4.2595768421917715,57.44563962430224,0.2767665153682714,53.104137690980004,-0.0,19.32861968346589,30.476112101519657,19.323549012304127,19.32865212512957,29.913721032246368,1.4915600910163354,62.8331478594346,1.1597888673923258,63.56741775151499,-0.0,7.703299704751371
231,100.05137563916199,70.17181951056482,5.282880994265649,105.30554608028253,87.32540493497532,66.54384606836956,65.67694954972947,2.798388958401773,82.5694957700816,44.27429249416628,66.12656966940126,113.44176398514645,66.03601242832124,65.81596630017616,111.05812606024331,4.259775850486684,57.47691021333089,0.27717391828885773,53.10135909597102,-0.0,19.33210150046702,29.830666720263853,19.32724333567469,19.321367743733056,29.254205886152754,1.4915411648138477,62.813715893419094,1.16126758303412,63.28046934255502,-0.0,7.704235707145631
232,100.11047304490748,70.06648251323008,5.285062845790398,105.35488844992493,87.32951600532971,66.59354777418274,65.6492751281923,2.7989039951836956,82.53787083087629,44.273979412381344,66.15098999275206,111.64058948391921,66.06328557238061,65.84680528120266,109.36211025375569,4.259976390503972,57.50719777560436,0.277581521600983,53.09859825203986,-0.0,19.335498939238057,29.33628406488217,19.330800468496115,19.31396746746201,28.814599393713596,1.4915306175110248,62.79334290014276,1.1627409476900392,62.996151581787636,-0.0,7.70517170953989
233,100.16930554805252,69.96282116357436,5.287146451800461,105.40262552149757,87.3336575476756,66.64324690390984,65.62198542235899,2.7993461794914376,82.5059535043598,44.27391175727835,66.17426078073325,109.86067986786193,66.08933064750642,65.87664095093558,107.68688900171239,4.260178416959869,57.536519335182426,0.2779893255245694,53.09585455247066,-0.0,19.338445332117672,28.998485859481615,19.333854441279026,19.306498772185748,28.585662281629943,1.4915283383019078,62.77211635460695,1.1642090059121073,62.71443470259936,-0.0,7.706107711934148
234,100.22787556941914,69.86081706961521,5.289132746819761,105.44877564958068,87.33782864912402,66.69294347331814,65.59494189435945,2.799664033722695,82.47393455955321,44.27408635448659,66.19638734075993,108.09889580357363,66.11415933524765,65.9054847809875,106.02822377671812,4.2603818853232065,57.56488960348488,0.2783973302752377,53.09312740063958,-0.0,19.34058324933234,28.81675099763409,19.336049720835977,19.29900629809947,28.55093772221678,1.4915342202462298,62.75013487296323,1.165671801830489,62.43528975987212,-0.0,7.707043714328408
235,100.28618550313546,69.76045510742922,5.291023244793895,105.49335332857888,87.34202841003533,66.7426374976205,65.56801659049508,2.799814135553177,82.44198602974991,44.274500152607516,66.21738143422971,106.35135250945572,66.13779055992433,65.93334583036139,104.38213050903694,4.260586751709123,57.59232096942733,0.2788055360643646,53.090416208596785,-0.0,19.34159637543067,28.741771329253954,19.33708640824648,19.29153030121413,28.68714673899249,1.4915481605464929,62.727504695707374,1.167129379168547,62.15868868018633,-0.0,7.707979716722667
236,100.3442377173935,69.66172334878816,5.292819838571229,105.53636946774493,87.34625594187212,66.7923289914814,65.54110339935475,2.799755758491178,82.41025530838023,44.2751502279215,66.23726125252267,104.61504897871693,66.160247982141,65.96023091734021,102.74499809263588,4.260792972774331,57.61882357713672,0.27921394309912156,53.08772039566946,-0.0,19.341205189008626,28.779978195030488,19.33668322352154,19.284105271781165,28.96552083456073,1.491570060706527,62.70433583181022,1.1685817812581532,61.884604289267294,-0.0,7.708915719116925
237,100.40203455543399,69.56461263449535,5.294524807275425,105.57783181257557,87.35051036508587,66.84201796902565,65.51411575533943,2.799457776811557,82.37886053932891,44.27603378462728,66.25605040245507,102.88718258366882,66.18156009094345,65.98614488285935,101.11368053994234,4.261000505614025,57.64440545209064,0.2796225515825333,53.08503938708657,-0.0,19.33918404109198,28.8971030406084,19.334625194949663,19.2767588556209,29.35275960477045,1.491599826539562,62.680738172453125,1.1700290510585385,61.61301030991994,-0.0,7.709851721511185
238,100.45957833672227,69.46911616568488,5.296140735909415,105.61774543583596,87.35479080717595,66.89170444385164,65.48699094237642,2.798897314162689,82.34788766796288,44.277148150316876,66.27377719301903,101.16537372490518,66.2017591988683,66.01109089739708,99.48555084483556,4.261209307667199,57.66907271061862,0.2800313617135701,53.082372612715055,-0.0,19.335367623851816,29.06916817320346,19.330754325618678,19.269511164059256,29.81237527929799,1.4916373680157793,62.65681792131247,1.1714712311777522,61.34388132870828,-0.0,7.710787723905444
239,100.51687135656138,69.37522919111812,5.297670441703355,105.65611312532101,87.3590964013063,66.94138842900904,65.45969227262039,2.7980616413156927,82.3173863647557,44.27849077628797,66.29047397711236,99.44789183460867,66.22088052129256,66.03507070332523,97.8585785713729,4.261419336649169,57.69282969411056,0.2804403736869671,53.0797195061627,-0.0,19.32965751948555,29.26235307021525,19.32498270033606,19.262373820050644,30.305966415286406,1.4916825992728369,62.63267377005635,1.1729083638712139,61.07719279824939,-0.0,7.711723726299702
240,100.57391588811308,69.28294834442217,5.299116909738078,105.69293611291177,87.36342628435717,66.99106993702864,65.43220950785954,2.796947258025448,82.28737053597493,44.280059221568145,66.30617575710171,97.73328477615131,66.2389613717266,66.05808507056946,96.2313335552806,4.261630550456528,57.71567935201021,0.280849587693444,53.07707950350778,-0.0,19.322024442253376,29.460357687057687,19.317286144446253,19.255350077679477,30.79493015387582,1.4917354380776677,62.60839358227934,1.1743404910756865,60.812920927584656,-0.0,7.7126597286939615
241,100.63071418253689,69.19227128366627,5.300483169780306,105.7282145591018,87.36777959599627,67.04074897991316,65.40455705620948,2.795561740075822,82.25781828910354,44.281851143615405,66.32091937716741,96.02094591547787,66.25603962225445,66.08013409943823,94.60299969963339,4.261842907121848,57.73762348640883,0.2812590039196227,53.07445204269634,-0.0,19.312505640172443,29.616506083823293,19.307716980560738,19.24843481406874,31.241740916180962,1.4917958055131946,62.58405177288428,1.1757676544141829,60.551042621214165,-0.0,7.713595731088221
242,100.68726846962463,69.10319612478843,5.301772276485765,105.7619481403554,87.37215547768946,67.09042556913874,65.37677556053951,2.7939205725933167,82.22867352493193,44.28386428385172,66.33474226422695,94.31042901019981,66.2721534560727,66.10121758772173,92.9733617689909,4.262056364765418,57.758663072986984,0.2816686225480301,53.071836562898504,-0.0,19.301209647838903,29.736341724677732,19.29638215764638,19.24161490193156,31.611413424048337,1.4918636254909707,62.55970690446592,1.1771898952080444,60.29153538340435,-0.0,7.714531733482479
243,100.74358095838227,69.01572101903406,5.302987164664871,105.79413661705014,87.3765530720511,67.14009971565764,65.3489253805995,2.7920505199301715,82.19984910184911,44.28609645078007,66.34768147423779,92.60211956499349,66.28733955831154,66.12133538565594,91.34277029617942,4.2622708815635475,57.77879859440212,0.28207844375710545,53.069232504085896,-0.0,19.288298857223896,29.751249934243724,19.283466525327785,19.234869950019352,31.872782907631187,1.4919388241824192,62.53540002050513,1.1786072544872037,60.034377207247026,-0.0,7.7154677358767385
244,100.79965383739001,68.92984369266279,5.304130638019542,105.82478030528085,87.38097152259643,67.1897714298982,65.32108937073248,2.7899827879151067,82.17123091200766,44.288545503495875,66.3597726025946,90.8965712952812,66.3016329752449,66.14048769080016,89.71209036595522,4.262486415736491,57.798030336211205,0.2824884677211911,53.06663930687066,-0.0,19.27400218603693,29.70271268308607,19.269185608556676,19.22817325694972,31.999574295649236,1.4920213294633542,62.51115385957206,1.1800197729959434,59.77954646712619,-0.0,7.716403738270998
245,100.8554892751168,68.84556107105598,5.305205273247153,105.85388054873944,87.38540997365004,67.23944072176518,65.29336354656985,2.787757425774121,82.14268283029374,44.2912093337866,66.37104891438625,89.19478413186891,66.31506591559004,66.15867534296176,88.0826374609547,4.262702925543984,57.81635869394951,0.28289869461052336,53.06405641244614,-0.0,19.258575593107054,29.526454986963977,19.2538160097453,19.221492969271708,31.97125663701178,1.4921110703109401,62.48697246346212,1.1814274911973346,59.52702180232488,-0.0,7.717339740665256
246,100.91108942012416,68.76286895476969,5.306213353716316,105.88144010875337,87.38986757057752,67.2891076006409,65.2658544383942,2.7854201578840634,82.11405254672059,44.29408584841808,66.38154052002798,87.49825111644576,66.32766692145461,66.17590006797045,86.45610120097277,4.262920369296544,57.833784450923716,0.2833091245912285,53.06148326273754,-0.0,19.24233826182785,29.230774026694906,19.237673527079988,19.21479344625337,31.77389442769841,1.4922079762069431,62.4628416137711,1.1828304492748312,59.27678200238259,-0.0,7.7182757430595155
247,100.96645640114546,68.68176173881525,5.3071568497551365,105.90746346421523,87.39434346028662,67.33877207538553,65.23868068065234,2.7830144284096985,82.08517794874757,44.297172952586024,66.39127373532716,85.80868060006472,66.33946062193985,66.19216466513411,84.83445518937366,4.263138705379916,57.85030901550419,0.28371975782531644,53.05891930072799,-0.0,19.22559377724313,28.823228747321057,19.2210582103238,19.20803675335261,31.400400939754004,1.4923119765802335,62.43873001654093,1.1842286871308882,59.028805900543404,-0.0,7.719211745453775
248,101.02159232708341,68.60223220713283,5.308037396423607,105.93195703866685,87.39883679189575,67.38843415433871,65.21195480969,2.7805931587309276,82.05589358134631,44.30046853469046,66.40027048683051,84.12774911362838,66.35046745529576,66.20747314916639,83.21986888332195,4.2633578922876785,57.86593462461376,0.28413059447068006,53.056363970893315,-0.0,19.20869748689064,28.266095425567002,19.204335564201862,19.20118417388091,30.850635517408172,1.4924230002938572,62.41459100984079,1.185622244383545,58.783072276133495,-0.0,7.720147747848033
249,101.07649928691978,68.52427139384457,5.308856294964226,105.95492933674177,87.40334671758623,67.43809384532099,65.18579531422243,2.778200152174305,82.0260372051592,44.303970453065375,66.40854799261227,82.45680582918592,66.3607036870535,66.2218308354632,81.61461118459613,4.263577888662823,57.88066450196624,0.28454163468109783,53.05381671975634,-0.0,19.191969078075296,27.60727608744177,19.187808119049944,19.194197743620848,30.131543191273643,1.4925409751979786,62.39036484877326,1.1870111603607723,58.53955976998786,-0.0,7.721083750242292
250,101.13117934955258,68.44786868095991,5.3096143585496245,105.97639099973183,87.40787239358039,67.48775115563603,65.16030973759803,2.775880605948884,81.99545619334366,44.30767652509797,66.41611871017778,80.79848681345786,66.37017948187096,66.23524437483198,80.02096758261057,4.263798653345466,57.894502969941264,0.28495287860623886,53.05127699652303,-0.0,19.175717859941884,26.829563026989113,19.17178803213799,19.187041747695798,29.256408195557185,1.4926658277633151,62.365981436780935,1.1883954740930278,58.298246815642905,-0.0,7.722019752636552
251,101.18563456357514,68.3730116364627,5.31031211172718,105.99635476699206,87.4124129812024,67.53740609207344,65.13559439839612,2.7736757535768852,81.96401317673366,44.311584519259306,66.4229902807408,79.15455894432317,66.3789013965904,66.24772172936964,78.44113190875876,4.264020145424589,57.90745551143492,0.2853643263916757,53.04874425377218,-0.0,19.160239831130486,25.96185681017482,19.15656008529203,19.179684041545023,28.24428491605668,1.4927974828126702,62.34136340425335,1.189775224304344,58.05911158960552,-0.0,7.72295575503081
252,101.23986695702155,68.2996861625936,5.310949760382675,106.01483535660051,87.41696764796858,67.58705866091238,65.11173109714058,2.7716210592155153,81.93159114818111,44.31569214998234,66.42916559378995,77.52622726022447,66.38687200478408,66.25927209787493,76.87713782752186,4.264242324291232,57.919528784593666,0.28577597817890354,53.04621794816439,-0.0,19.1457839766898,25.009621037868474,19.142369213868168,19.17209724534603,27.11939189393035,1.4929358633483745,62.31642936182685,1.1911504494025633,57.8221319801618,-0.0,7.723891757425069
253,101.2938785370893,68.2278767467411,5.311527124504488,106.03184928061485,87.42153556867176,67.63670886792552,65.08878556665667,2.7697434087623582,81.89809782321032,44.31999707582245,66.43464323191128,75.91527477977422,66.39408905630673,66.26990580038391,75.3307917092833,4.264465149691388,57.93073058761924,0.28618783410536,53.04369754114704,-0.0,19.132554255162603,24.03250444609553,19.12940110695131,19.164259764413327,25.90994429440391,1.493080890490318,62.291097264194235,1.1925211874689836,57.5872855774879,-0.0,7.724827759819328
254,101.34767128986381,68.15756657199901,5.312043771086836,106.04741460057521,87.42611592641258,67.68635671838415,65.06679998927588,2.7680653857911017,81.8634688460005,44.32449690060981,66.43941788562549,74.32293015748971,66.40054713858609,66.27963412535912,73.8036001596974,4.264688581776306,57.941069784902034,0.2865998943044571,53.041182499624654,-0.0,19.12069132392454,22.966338256028358,19.11781173936502,19.156156539402446,24.646992972128913,1.4932324835147732,62.26528773644954,1.1938874762480565,57.35454968306243,-0.0,7.725763762213587
255,101.40124718006035,68.08873779682405,5.312499039683201,106.06155062134813,87.43070791353928,67.73600221706313,65.04579930520576,2.7665969410730593,81.82766980742883,44.329189177773124,66.44348090761449,72.75003265072387,66.40623799604066,66.28846913834218,72.29672800179428,4.264912581148339,57.95055619202169,0.2870121589056122,53.03867229656969,-0.0,19.110289429108153,21.90502227414216,19.107669836715868,19.14777951853457,23.363173948231452,1.4933905600000543,62.2389272200893,1.1952493531375143,57.12390133946628,-0.0,7.726699764607846
256,101.45460815080214,68.02137186095123,5.312892071496926,106.07427755529439,87.43531073246804,67.78564536824719,65.02578400968802,2.7653416717664356,81.79069716198318,44.33407141730136,66.44682098106624,71.19729045726615,66.41115089371223,66.29642347205858,70.81096644610834,4.265137108900961,57.95920042840692,0.28742462803428764,53.03616641155565,-0.0,19.101375350574315,20.8577991743151,19.099000242995483,19.139127872155346,22.091410267871737,1.4935550360610506,62.21195083394258,1.196606855179419,56.895317377034516,-0.0,7.727635767002105
257,101.50775612345079,67.95544976421503,5.313221890529998,106.08561616162909,87.4399235963464,67.83528617573724,65.00673367838553,2.7642936221138927,81.75257789230736,44.339141095283566,66.4494248152027,69.6649387224116,66.41527363162562,66.30351010101779,69.34671156317081,4.265362126651126,57.967013743552535,0.2878373018120335,53.03366433118789,-0.0,19.093915566160852,19.862030890905334,19.091761824404045,19.130207914237957,20.863706140868175,1.4937258266706082,62.184304837121076,1.1979600190525426,56.66877447689287,-0.0,7.728571769396364
258,101.5606929974997,67.89095239830058,5.313487444879933,106.09558737286908,87.44454572955117,67.884924642857,64.9886061906187,2.7634394901843646,81.71336806787126,44.34439566536714,66.45127792778398,68.15296259062423,66.41859306099984,66.30974210804276,67.90396074966317,4.265587596563553,57.97400782598698,0.2882501803565312,53.031165549426966,-0.0,19.087813982488772,18.905395230364373,19.085862710346582,19.121032765110165,19.709895447996196,1.493902846045544,62.155948629774635,1.1993088810663626,56.444249246068715,-0.0,7.729507771790623
259,101.61342065054531,67.82786085139495,5.313687671800608,106.104211924808,87.44917636799417,67.93456077246007,64.97134144031666,2.7627575000584352,81.67315024877506,44.34983257184572,66.45236536858073,66.66097281088364,66.42109589750825,66.31513245300458,66.48232375121258,4.265813481365651,57.980194599191485,0.28866326378164153,53.02866956778679,-0.0,19.082922238689065,18.004493438671993,19.081152504112815,19.11162174394113,18.656530137119116,1.4940860080875604,62.12685619086231,1.200653477157055,56.22171830273807,-0.0,7.730443774184882
260,101.66594093833864,67.76615671027176,5.313821548297754,106.11151000370953,87.45381475924164,67.98419456693712,64.95486362089697,2.762218630590786,81.63202995803803,44.35544926367676,66.45267246682278,65.18828886602549,66.42276935372259,66.31969375231803,65.08104516221098,4.266039744353332,57.98558601485232,0.28907655219745526,53.02617589541169,-0.0,19.079044673869127,17.193557723938298,19.07743076939965,19.101999543252493,17.725920012570327,1.4942752268554755,62.09701694518837,1.2019938428855639,56.001158367074744,-0.0,7.731379776579141
261,101.71825569492468,67.70582233484014,5.3138881429307165,106.11750092002814,87.45846016243604,68.03382602822278,64.93908392070352,2.7617883326495907,81.59013125428577,44.361243208977605,66.45218551654986,63.73394913699917,66.4236017866346,66.32343807501718,63.69903959959403,4.266266349387205,57.99019384992275,0.28949004571033854,53.023684049024894,-0.0,19.075950785096605,16.530877404786878,19.07445889052936,19.0921951929215,16.935230574279025,1.4944704170535805,62.066436000112844,1.2033300134379492,55.78254635475325,-0.0,7.7323157789734
262,101.77036673286905,67.64684110219699,5.313886660283898,106.12220282013948,87.46311184803454,68.0834551578029,64.92390238629474,2.761429671972537,81.54759171105775,44.367211909347105,66.4508923918159,62.29674821017984,66.42358325354941,66.32637676258678,62.33493704772052,4.266493260879816,57.994029514360115,0.2899037444229841,53.021193552757765,-0.0,19.073369111028367,15.941055738749267,19.07198177877564,19.08224088533256,16.296168148176527,1.4946714945141122,62.035133771243316,1.2046620236280086,55.56585946888813,-0.0,7.733251781367659
263,101.82227584356977,67.58919761059636,5.313816478005763,106.125632445762,87.46776909737231,68.13308195672138,64.90921531806669,2.7611013188742106,81.50455701756704,44.37335291346346,66.44878307557445,60.87528816199796,66.4227059750727,66.32852027860086,60.987136092046576,4.266720443774339,57.99710387634653,0.290317648434458,53.018703937865084,-0.0,19.07101912367997,15.461607500444774,19.0697139881555,19.072170711948097,15.814329417967919,1.4948783766553466,62.00314501726709,1.2059899079021317,55.35107528687471,-0.0,7.734187783761918
