time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,75.8673073130496,107.12324554620785,6.239024788703749,119.7019690355005,120.8900023168922,54.8286865849213,57.14181744138314,2.1352846337873923,62.06671465636795,24.0059476831835,86.37357216368697,935.2253097881259,77.98780985879773,74.81373064718724,929.091837731971,5.897073283750927,63.63551916360019,0.4155721491738667,73.08668179436081,-0.0,16.164348668618256,291.7165222000973,15.787470902676976,15.934321991438912,282.6350989512475,1.709774953534002,79.23061410730939,0.6556597194991627,134.91412330864176,-0.0,5.7615646306752
152,75.94382841153283,106.59008400391912,6.243552818985608,120.19436946892942,120.88471528168671,54.87020669870474,56.97907636433503,2.1404647068216764,62.17913772841657,23.974564516665456,86.5378981710305,941.2132113594598,78.04441023732097,75.12148091808031,931.4290138093685,5.896815379594564,63.91361702050586,0.41630665484461643,73.07344966333264,-0.0,16.17608111906557,281.2467445221016,15.825770364495067,15.963184247790123,272.09342438365604,1.7075397511256951,79.66352139840365,0.6569872199508268,134.45814001815995,-0.0,5.762132776285167
153,76.02009185355786,106.05420820395192,6.250111216562391,120.68729489536196,120.87959463310094,54.9117193232484,56.822149211426165,2.1456847927867115,62.285463488504085,23.943682381496746,86.68498941299856,944.8140045688743,78.12639020703075,75.42955930960065,931.5469049325978,5.896565591858672,64.19471529935893,0.41704172970789466,73.06031816201038,-0.0,16.190222221300886,271.25265622681997,15.864365666488272,15.99048114769209,262.0309302789657,1.705340233659442,80.08734124090593,0.6583117674444807,134.00710191606493,-0.0,5.762700921895134
154,76.09610042681531,105.51691849779807,6.258579244573393,121.1795642618741,120.87464175198937,54.95322451599067,56.67076168587806,2.15094201863277,62.38597427975531,23.913293316690112,86.81638970290913,946.2232276768893,78.23224055716828,75.73722766367074,929.7291438597802,5.89632398790201,64.47788962235376,0.4177773750726421,73.04728817105824,-0.0,16.206656693958845,261.74818436930525,15.903235566435162,16.016285176796558,252.46460742510135,1.7031758341300662,80.50204056846108,0.6596333968556849,133.56093196883185,-0.0,5.763269067505101
155,76.1718568753223,104.97940204841308,6.268792992207574,121.67015337910159,120.86985751772735,54.99472233477604,56.524632191727804,2.1562317745977957,62.480961494531705,23.88338939159197,86.93355770890095,945.6441359719977,78.35991240259555,76.04384586193791,926.2416156956895,5.896090610620937,64.76230085288366,0.4185135922588812,73.03436024482741,-0.0,16.22525233003417,252.74473389820395,15.942345981533302,16.0406711439562,243.40923826241678,1.701045987692844,80.90760546027606,0.6609521425387231,133.11955348616527,-0.0,5.763837213115068
156,76.24736389964451,104.4427304239938,6.28055916880852,122.1581834846914,120.86524235705308,55.03621283767884,56.383473417717646,2.161547442090644,62.57072425183736,23.853962716481405,87.03785656717561,943.2820320892471,78.50698961010735,76.34886467793152,921.3280661088133,5.895865480831948,65.04719599075669,0.41925038259462694,73.02153464316429,-0.0,16.24586120957033,244.25195675432647,15.981647976472873,16.063715841676494,234.8771945286839,1.6989501324184,81.30404093529,0.6622680383251752,132.68289021779916,-0.0,5.764405358725035
157,76.32262415717389,103.9078594926169,6.293668660143746,122.64290774374054,120.86079629287919,55.07769608284526,56.24699307564906,2.1668810789729394,62.65556796299877,23.825005452976892,87.13054699193052,939.3386010984076,78.6708582517977,76.65181733983724,915.207412466078,5.895648599652734,65.33190657258656,0.4199877474131042,73.00881136319506,-0.0,16.268319955223795,236.27491269333444,16.02108283014637,16.085497677884184,226.87825253735076,1.6968877100339015,81.69137066827273,0.6635811175235246,132.25086644841136,-0.0,5.764973504335002
158,76.39764026246,103.37563235798515,6.307908138928324,123.12369665536204,120.85651899159735,55.11917212835276,56.114897282480655,2.172221570358722,62.735802788271776,23.796509824200403,87.21278445464453,934.0072400990609,78.84885173660491,76.9523104096007,908.0726060961732,5.895439950809718,65.61584504098941,0.420725688050258,72.99619017012614,-0.0,16.292453300302025,228.8216105150229,16.060568363374557,16.106096279693638,219.4193951285353,1.6948581666469777,82.06963662255265,0.6648914129197708,131.82340709019786,-0.0,5.765541649944969
159,76.47241478758896,102.84678493423733,6.32306923370287,123.60002326422328,120.85240980797653,55.16064103208562,55.98688737753062,2.1775594236690154,62.81174201430265,23.768468124680314,87.28561979473896,927.4695763167489,79.03836542128673,77.25001454013899,900.0906371635925,5.895239502828215,65.89849976921121,0.4214642058425394,72.98367062647567,-0.0,16.318069570700107,221.88301282668812,16.100034391690205,16.125592076854094,212.50471439707897,1.6928609534510344,82.43889860580704,0.6661989567789501,131.40043777295037,-0.0,5.766109795554936
160,76.54695026260715,102.32195394141085,6.338955144395038,124.07144850743433,120.84846782736051,55.20210285162488,55.86267057333325,2.1828777778404915,62.88370038401109,23.740872729979554,87.35000278277214,919.893212611153,79.2369393049388,77.5446553171459,891.4034835807197,5.895047211090849,66.17942902154076,0.4222033021249353,72.97125211954551,-0.0,16.344973061178962,215.47162044434748,16.139356250895176,16.14406587298236,206.13527200759472,1.6908955274109994,82.79923375093135,0.667503780847496,130.98188493152108,-0.0,5.766677941164903
161,76.6212491760398,101.80168603185999,6.355385016987526,124.53760767809761,120.84469190111312,55.24355764416737,55.741950132491006,2.1881641682328876,62.95199214535184,23.713716105656015,87.40679024059146,911.4306372804439,79.44231271234491,77.83600479881045,882.1308094805719,5.894863019566586,66.45825324231872,0.42294297822949534,72.95893388449454,-0.0,16.372953397702503,209.57213574412972,16.17844178224755,16.161598344623403,200.3086382664151,1.688961351901509,83.15073582612459,0.6688059163574226,130.56767588696772,-0.0,5.76724608677487
162,76.69531397537732,101.28644541642879,6.372198342905325,124.99819836422168,120.84108068223556,55.28500546643427,55.62443699303367,2.1934006141486213,63.01692932903078,23.68699081618116,87.4567506553776,902.2173169030656,79.65247928631743,78.12387397763798,872.371293925998,5.894686862548168,66.73464929993116,0.42368323548368264,72.94671502752648,-0.0,16.40179668178546,204.18416729808766,16.21715804340542,16.17826959909025,195.01947478244296,1.6870578973421189,83.49351458335349,0.670105394029949,130.15773892738883,-0.0,5.767814232384837
163,76.76914706766559,100.77662418759198,6.389256015575364,125.45296903930357,120.83763265514857,55.32644637460616,55.509844072877684,2.1985712078601605,63.078819846117575,23.660689533250544,87.50057391363116,892.3719416797161,79.86570019469292,78.40810564956418,862.2055918959878,5.894518666104899,67.00834294690404,0.42442407520917685,72.9345945452763,-0.0,16.431280613391216,199.28989910816424,16.25538741876776,16.194158686066057,190.25895261858884,1.685184641789201,83.8276949265997,0.6714022440810293,129.75200338297196,-0.0,5.768382377994804
164,76.84275082010326,100.27255152463209,6.406440371470612,125.90170979082791,120.83434616102795,55.36788042426704,55.39789360592387,2.203656629969779,63.13796562842198,23.634805043352678,87.53888022940323,881.9969884814005,80.08050464338353,78.6885686192669,851.6989251493926,5.894358349318528,67.27910233462,0.42516549872083237,72.92257134130261,-0.0,16.461182194924135,194.88009074462957,16.292987068160187,16.20934312018492,186.01502565837376,1.683341071475025,84.15341604331014,0.6726964962272598,129.35039969423337,-0.0,5.7689505236047705
165,76.9161275607099,99.77450287744226,6.42365425684675,126.34424404684053,120.83121942074132,55.409307670354735,55.288315146103436,2.2086380625948565,63.19466070320948,23.609330255153903,87.57222957477626,871.1797603178253,80.29567821058524,78.9651525292748,840.9037478649974,5.894205825402106,67.5467316238804,0.42590750732574484,72.91064424101816,-0.0,16.491276201991116,190.9374041507847,16.329817859417535,16.223898386755643,182.27226932986227,1.6815266813337286,84.47083040581177,0.6739881796928987,128.9528594784377,-0.0,5.7695186692147375
166,76.98927957903395,99.28270840838908,6.440819305979491,126.78042183652822,120.82825055421006,55.45072816711874,55.180848560675685,2.2134961377537667,63.24918924406373,23.584258206244442,87.60113069653168,859.9938239367287,80.51024132474451,79.2377636478296,829.8622186477779,5.8940610026444835,67.81106523243996,0.4266501023224471,72.89881200429383,-0.0,16.521338584051467,187.44261895864588,16.365736593154814,16.23789744136173,179.01205633971932,1.6797409754817905,84.78010268244536,0.6752773232176776,128.55931559009252,-0.0,5.770086814824705
167,77.0622091267869,98.7973594489647,6.457874030680835,127.21011523029941,120.82543759419009,55.49214196809056,55.07524526250014,2.218211279089387,63.301823991098466,23.559582068296688,87.62604824773666,848.5003978598548,80.72342538351133,79.5063220189366,818.6080795163413,5.893923785082535,68.07196352511225,0.42739328500032936,72.88707333442942,-0.0,16.551148297594043,184.37448259776244,16.400598529338975,16.251410304284036,176.2126430320058,1.6779834675854213,85.08140873905839,0.6765639550640996,128.16970216703666,-0.0,5.770654960434672
168,77.13491841862502,98.31861550865419,6.4747714156109275,127.63321372105455,120.82277850085423,55.53354912605171,54.971269548448134,2.222764199641223,63.35282440832941,23.535295152727766,87.64741064658746,836.750142103119,80.93464269513748,79.77075857565856,807.1686904769298,5.893794073212491,68.3293081501762,0.4281370566390082,72.87542688764644,-0.0,16.580489363000176,181.70901642179797,16.434261067624007,16.264503587444825,173.849312871186,1.6762536812638664,85.37493439068311,0.67784810302665,127.78395468087854,-0.0,5.771223106044639
169,77.20740963294581,97.84661009153834,6.491476494374792,128.0496208197869,120.82027117351791,55.57494969300766,54.86870001136625,2.2271361961685203,63.40243497181541,23.51139091547557,87.66561670961144,824.7849342512718,81.14345617968581,80.03101301236629,795.5667066307482,5.893671764561939,68.58299818351243,0.4288814185077983,72.86387128072188,-0.0,16.609153077621688,179.41985823798439,16.466585923462493,16.277240054924036,171.8945753659549,1.6745511504295696,85.66087410802885,0.679129794441468,127.40200997929558,-0.0,5.771791251654606
170,77.27968491266458,97.38145511182971,6.507964143466272,128.45925183735056,120.8179134594113,55.61634372016779,54.767330758016335,2.231309410625028,63.450883685802445,23.487862960663158,87.68104075690395,812.6394556220846,81.3495517933293,80.28703239834356,783.8213329725805,5.893556754117714,68.83294720537918,0.4296263718652932,72.85240509669896,-0.0,16.63694003004269,177.4787116251597,16.497441061349143,16.28967824201054,170.3184042591979,1.6728754195491629,85.9394297360275,0.680409056196049,127.02380631819597,-0.0,5.772359397264573
171,77.35174636596558,96.92324422261476,6.5242172068486095,128.86203242435363,120.8157031604794,55.65773125792922,54.66697238743995,2.235267111790119,63.49838081924466,23.464705043331254,87.69403645680745,800.3425185935596,81.55271508560853,80.53877026522046,771.9492552953789,5.893448934657623,69.07908107761097,0.4303719179590172,72.84102688931475,-0.0,16.66366189400074,175.85561610567953,16.526702777092645,16.30187213083048,169.08849575764546,1.6712260438380833,86.2108092423945,0.6816859147388218,126.64928338540135,-0.0,5.77292754287454
172,77.42359606725016,96.47205631263684,6.540224455604483,129.25789710712732,120.81363804099841,55.69911235585858,54.56745307808101,2.2389940404461712,63.54511746978377,23.44191107221043,87.70494074026045,787.9186231570745,81.75280569505692,80.786185691954,759.9656221927281,5.8933481971219654,69.32133554975378,0.4311180580250234,72.82973518795923,-0.0,16.68914357322079,174.51916142903156,16.554258249924114,16.313870781679245,168.1706167013747,1.6696025894580142,86.47522513285423,0.6829603960913775,126.27838232435195,-0.0,5.773495688484506
173,77.49523605797206,96.0279577980025,6.555979057589715,129.64678852102264,120.81171583293171,55.74048706267903,54.4686193315521,2.2424766823188853,63.59126454479014,23.419475111138368,87.71407640476994,775.3891213593471,81.94973821987233,81.02924282563862,747.8846434842861,5.8932544308748085,69.55965472359601,0.4318647932875947,72.81852850116286,-0.0,16.713224903431367,173.43676028370626,16.58000756051246,16.325718071425214,167.52894647649674,1.668004633617831,86.73289305188511,0.6842325258594464,125.91104574562142,-0.0,5.774063834094473
174,77.56666834737615,95.5910036678441,6.5714776703623246,130.02865726848697,120.80993423927092,55.781855426261295,54.370336380947506,2.2457034745760804,63.63697214571652,23.397391379155277,87.7217531521313,762.7728400810771,82.14347087952996,81.2679107928038,735.7198419255855,5.893167523866965,69.793990287302,0.43261212495902274,72.80740531877257,-0.0,16.73576191205254,172.5749373775074,16.60386521773687,16.337452535455565,167.12641732228687,1.666431764580392,86.98403054340238,0.6855023292428142,125.54721772651692,-0.0,5.7746319797044405
175,77.63789491328787,95.16123841127585,6.586719674860068,130.4034617549115,120.80829093756294,55.823217493615296,54.272488524141025,2.2486649854167604,63.682369054792154,23.375654250133728,87.72826833072504,750.086612198046,82.33399593575176,81.50216359681914,723.4842931387748,5.893087362808038,70.02430077875927,0.43336005423939333,72.7963641142486,-0.0,16.756628055601936,171.8997033827344,16.625761486499073,16.349107235895765,166.92508700281599,1.6648835816361787,87.22885574149568,0.6867698310459784,125.1868438063413,-0.0,5.775200125314408
176,77.70891770297588,94.7386970930563,6.6017063826213,130.77116790167884,120.80678358398856,55.864573310880665,54.1749793810645,2.2513540960136793,63.72756229569112,23.35425825202633,87.73390776117911,737.3458833961952,82.52132978276715,81.73197993854873,711.1909146267436,5.893013833365385,70.25055075117685,0.43410858231634336,72.78540334732055,-0.0,16.775715445508478,171.37686661313646,16.645643732936467,16.36070964882044,166.8865471669789,1.6633596950497087,87.46758595765341,0.6880350556898084,124.82987097804256,-0.0,5.775768270924375
177,77.77973863402151,94.32340625342705,6.6164403219378105,131.13174895635825,120.80540981718421,55.905922923318265,54.07773196458154,2.253766134689883,63.77263692916467,23.333198065313923,87.7389463751977,724.5652923645778,82.70550402422354,81.95734309772337,698.8526853038244,5.892946820350541,70.47271010893148,0.4348577103648365,72.77452146647606,-0.0,16.792935889940843,170.97240065528092,16.66347741647174,16.372281611786256,166.97234528549058,1.6618597259490164,87.7004362832131,0.6892980272233712,124.47624767255485,-0.0,5.776336416534342
178,77.85035959511626,93.9153843791582,6.630924747577641,131.48518550893212,120.80416726125357,55.94726637530414,53.980688594741345,2.25589898070655,63.81765603624223,23.312468520965144,87.74364835839621,711.7590678536036,82.88655934472143,82.178240943082,686.4827405049831,5.89288620786612,70.69075372241436,0.43560743954698444,72.7637169109218,-0.0,16.808221671122425,170.65272358838902,16.679246857180114,16.383839319519176,167.14438274103304,1.6603833061803217,87.92761832246303,0.690558769334863,124.12592373879886,-0.0,5.776904562144309
179,77.9207824468864,93.51464221852163,6.645163262704378,131.83146555195412,120.80305352872138,55.98860371032414,53.88381055514656,2.2577531114761253,63.862661016947506,23.29206459731493,87.74826706078183,698.941343849693,83.06454078380565,82.39466596997076,674.0944129511831,5.892831879449915,70.90466118522698,0.4363577710118774,72.75298811250717,-0.0,16.82152606847709,170.38501924769287,16.692955584865054,16.39539340060348,167.36533467580713,1.6589300780857106,88.1493389247305,0.691817305362989,123.77885041377108,-0.0,5.777472707754276
180,77.99100902262157,93.12118239985071,6.659159906441747,132.17058477246124,120.80206622249973,56.029934970972235,53.787077367083626,2.2593315482015544,63.90767237427675,23.271981415588016,87.75304394087445,686.1259911169069,83.23949883052275,82.6066154827877,661.7010998841702,5.8927837181708105,71.1144169728866,0.4371087058954845,72.74233349700435,-0.0,16.832823314631852,170.13761456122887,16.704625937135717,16.406949118751722,167.5990342138182,1.6574996941843074,88.36579913804398,0.6930736583071585,123.43498028043281,-0.0,5.778040853364242
181,78.06104112904634,92.73499975677439,6.672918889858251,132.50254648767955,120.80120293896657,56.07126019894686,53.69048617458979,2.260639829435282,63.95269035876546,23.25221423593464,87.75820842180394,673.32683757197,83.41148612322907,82.81409155479916,649.3163194101769,5.892741606778949,71.32001018541521,0.4378602453205164,72.73175148611243,-0.0,16.84210868294168,169.88024508553258,16.7142988639124,16.41850653828359,167.81084458158512,1.6560918168899228,88.57719311984454,0.6943278508381208,123.09426723021122,-0.0,5.778608998974209
182,78.13088054705193,92.3560811723787,6.6864445796929335,132.82736181482537,120.80046127027985,56.11257943504874,53.59405091836276,2.261685936932971,63.99769587277556,23.232758452648294,87.76397714147329,660.5576190499708,83.5805572461626,83.0171011342653,636.9536289238621,5.892705427818621,71.52143460564271,0.4386123903963143,72.7212404989641,-0.0,16.849398303402044,169.58431817081666,16.72203337921753,16.43006075628269,167.96802798067992,1.6547061181704472,88.78370713223985,0.6955799053081596,122.756666418101,-0.0,5.779177144584176
183,78.20052903238224,91.98440569258082,6.699741480459978,133.14504957275813,120.79983880724576,56.15389271918087,53.4978011119344,2.2624801204568183,64.04265187485613,23.21360958814193,87.77055347800378,647.8319451325042,83.74676850575068,83.21565598297327,624.6266219939565,5.89267506376818,71.71868861846765,0.4393651422187762,72.71079895399205,-0.0,16.854728364965357,169.22321810957604,16.72790526583898,16.4416022631365,168.04004631444167,1.6533422791188226,88.9855187700823,0.696829843760583,122.42213420653937,-0.0,5.7797452901941435
184,78.26998831631721,91.61994466456656,6.712814084263516,133.4556362910551,120.79933314199256,56.195200090347825,53.40178078910472,2.2630347635558734,64.08750457123789,23.19476328755584,87.77812720400448,635.1634043502768,83.9101760532949,83.40977268190888,612.3489151497633,5.8926503971704625,71.91177512708637,0.44011850187027396,72.70042527066919,-0.0,16.85815450974287,168.77250182904848,16.732006082961508,16.45311724842753,167.99885215158304,1.6519999895689932,89.18279617516848,0.6980776879391195,122.09062811504967,-0.0,5.780313435804111
185,78.33926010633711,91.26266173822366,6.72566685842784,133.75915621837572,120.79894187054212,56.236501586656296,53.30604729985847,2.2633642142425296,64.13218479450535,23.176215312828077,87.7868739301202,622.5655173863973,84.07083573034896,83.59947263648424,600.13410062634,5.892631310758244,72.10070154950579,0.4408724704195881,72.69011787118208,-0.0,16.859751014294968,168.21010208325782,16.73444191425405,16.464587954878407,167.8191709672701,1.6506789476735917,89.37569731380351,0.6993234592970831,121.76210676501736,-0.0,5.780881581414078
186,78.40834608670511,90.9125129691301,6.738304196017114,134.055651266362,120.79866259539858,56.277797245317764,53.21066975552309,2.263484528786752,64.1766098210251,23.157961535731474,87.79695473386593,610.0517370222138,84.22880245021489,83.78478204147568,587.9957050832406,5.892617687580511,72.28547980750932,0.44162704892188615,72.679875182115,-0.0,16.859609348679406,167.51653392134466,16.735331473583056,16.475993144938222,167.4786840688337,1.6493788594080063,89.5643695656636,0.7005671790052939,121.43652981520269,-0.0,5.781449727024045
187,78.47724791903579,90.56944680300349,6.750730438509683,134.3451710000954,120.79849292796528,56.319087102651714,53.11572755946441,2.2634132442375234,64.22068507378455,23.139997931249248,87.8085156519666,597.6353545381787,84.38413048137201,83.96573187505908,575.9471144942429,5.892609411120349,72.46612635915444,0.4423822384187077,72.66969563602188,-0.0,16.857836804598737,166.67500781844106,16.734804423123858,16.487308537950582,166.95820073810074,1.6480994380985774,89.74894933322035,0.7018088679597697,121.11385790037114,-0.0,5.782017872634012
188,78.54596724285076,90.23340420635003,6.762949844682145,134.62777253593194,120.79843049117257,56.360371194088906,53.021308897627215,2.2631691409058283,64.26430587550934,23.122320570878383,87.82168735194698,585.3294672549035,84.53687305852776,84.14235783495688,564.0015403198788,5.892606365423144,72.64266214944864,0.4431380399379529,72.65957767313589,-0.0,16.854555034265655,165.67154704067588,16.732999617251423,16.49850726022959,166.24180588681557,1.6468404039456424,89.92956171507592,0.703048546789184,120.79405256929437,-0.0,5.782586018243978
189,78.61450567607517,89.9043187390704,6.774966606182631,134.903520450857,120.79847292193895,56.40164955417658,52.9275090673245,2.2627719690162427,64.30735939986256,23.104925615493055,87.8365847728858,573.1468833921134,84.68708257728383,84.31470028178508,552.1719553379387,5.892608435216626,72.81511261221311,0.4438944544939051,72.64951974296962,-0.0,16.849898255107142,164.49508406673272,16.73006308150767,16.50956034598915,165.3169435779724,1.6456014835152484,90.10632037952858,0.7042862358614232,120.47707621885623,-0.0,5.783154163853945
190,78.68286481548117,89.58211677844713,6.7867848206618495,135.17248658275338,120.79861787377897,56.44292221658429,52.83442880580803,2.2622421818218563,64.34972661626314,23.087809308397365,87.8533069862606,561.1000819973304,84.83481025827408,84.4828041142203,540.4710654452302,5.892615506038088,72.98350757729018,0.44465148308726604,72.63952030601097,-0.0,16.84401131336769,163.13746293533455,16.72614603935617,16.520437236634077,164.1744291898779,1.6443824092443449,90.27932762322331,0.7055219552892442,120.16289202999927,-0.0,5.783722309463912
191,78.75104623712512,89.26671771897621,6.798408441336431,135.43474987854657,120.79886301925576,56.4841892141106,52.74217266736374,2.261600685620633,64.39128416910252,23.070967968559525,87.87193708436158,549.2011963098955,84.98010551670633,84.64671867409105,528.9112613300636,5.892627464354032,73.14788121445727,0.4454091267052068,72.62957783531766,-0.0,16.837047741770498,161.59339087675,16.721403063899533,16.53110626320952,162.80845915946742,1.6431829189589078,90.44867444131002,0.7067557249358252,119.85146390533998,-0.0,5.784290455073879
192,78.81905149677311,88.95803415320587,6.809841272722771,135.69039621513556,120.7992060524716,56.52545057868979,52.65084737115064,2.260868569960116,64.43190630614656,23.054397983741115,87.89254200902572,537.4619315785569,85.12301590903559,84.80649763445915,517.5045732350029,5.8926441976816335,73.30827196737415,0.44616738632142033,72.61969081813618,-0.0,16.82916783261902,159.8605474383164,16.715990083117052,16.54153514147743,161.21660631540988,1.6420027553845784,90.61444063889876,0.7079875644201384,119.54275640584873,-0.0,5.7848586006838465
193,78.88688213020801,88.6559721644531,6.821086926963656,135.93951814799465,120.79964469141262,56.56670634140154,52.56056015378854,2.2600668480905775,64.47146679171604,23.038095803968393,87.91517265900139,525.8935472482052,85.26358658704666,84.9621988424961,506.26262432000567,5.892665594703146,73.46472244612887,0.44692626289622855,72.60985775742557,-0.0,16.82053639813519,157.93947320568614,16.710062460875456,16.551691463085426,159.39967737270618,1.6408416656816736,90.7766953286321,0.7092174931203753,119.23673469089832,-0.0,5.785426746293814
194,78.95453965357002,88.36043159257015,6.832148785152567,136.18221468176125,120.80017668026166,56.607956532479974,52.47141719812283,2.2592162492526984,64.50984069154718,23.022057935278845,87.93986398167448,514.5068282865305,85.40185981440804,85.11388417610023,495.19657431665905,5.892691545378709,73.61727934018244,0.44768575737667815,72.60007717336043,-0.0,16.811320634028014,155.83330017388,16.70377346118409,16.561543153792144,157.36161746208018,1.639699400999798,90.93549729964516,0.7104455301779076,118.9333644607527,-0.0,5.785994891903781
195,79.02202556366967,88.07130629504299,6.843029998801763,136.4185910053384,120.80079979171916,56.64920118132328,52.38352211145765,2.258336957352437,64.54690616175407,23.00628093353774,87.96663501675431,503.311995560027,85.53787498502301,85.26161937833595,484.31707450754993,5.892721941059565,73.76599330348523,0.4484458706966497,72.59034760483888,-0.0,16.801688107456208,153.54789291840183,16.697272316057727,16.571058932745657,155.10938016217963,1.6385757160374372,91.09089547959539,0.7116716945007908,118.63261189975171,-0.0,5.786563037513748
196,79.08934133822433,87.78848448195546,6.853733469247721,136.64875817535236,120.80151182916478,56.69044031650525,52.29697448256156,2.257448409349838,64.58254609879576,22.99076139884007,87.99548916903441,492.3186580444931,85.67166836559747,85.40547385959468,473.6342138898501,5.892756674593497,73.91091881859346,0.44920660377700045,72.58066761088662,-0.0,16.791804576211238,151.09159350868688,16.690702734881203,16.580208736077775,152.65271799708876,1.637470368643251,91.24292962324311,0.7128960047660028,118.33444362499496,-0.0,5.787131183123714
197,79.15648843608922,87.51184911273494,6.864261796286882,136.87283276863502,120.80231062878131,56.73167396578742,52.21186854241382,2.256569139489606,64.61664963940392,22.975495970375007,88.02641460965016,481.53581550129917,85.80327245358698,85.54552048039633,463.1574761972422,5.892795640428449,74.05211403444125,0.44996795752572155,72.57103577203637,-0.0,16.781831854898822,148.474763049065,16.68420175271032,16.588964101978927,150.0039727111806,1.6363831194503013,91.39163100173103,0.714118479421565,118.03882663925586,-0.0,5.787699328733681
198,79.2234682974711,87.24127821074069,6.874617310736514,137.09093653303506,120.80319406158216,56.77290215613118,52.1282919921539,2.255716532234427,64.64911358436183,22.960481321550322,88.05938451471445,470.971729427158,85.9327163842074,85.68183533314632,452.89569388637113,5.892838734711417,74.18964060555716,0.45072993283809376,72.56145069164431,-0.0,16.771926118337323,145.71016978892922,16.677897903556175,16.597298536223356,147.17784977813284,1.6353137315288016,91.53702312867412,0.7153391366883827,117.74572828630215,-0.0,5.788267474343648
199,79.29028234412665,86.97664528722112,6.884802019426928,137.30319601644788,120.80416003541893,56.81412491371072,52.04632474681445,2.2549067036270394,64.67984377791397,22.94571415528945,88.0943575663297,460.63393278640154,86.0600252428376,85.81449751027935,442.85700211063437,5.892885855386382,74.32356351878747,0.4514925305968611,72.55191099719362,-0.0,16.762235771548855,142.8123559725727,16.671910343222073,16.605187866303588,144.19117876803637,1.6342619700511578,91.67912253406895,0.7165579945618233,117.45511620782321,-0.0,5.788835619953615
200,79.35693197948905,86.71781983698597,6.8948175489518855,137.50974212567945,120.8052064966802,56.85534226392802,51.966038028232965,2.2541544454015234,64.70875607392895,22.931191200719063,88.13127869033481,450.529274238205,86.18521936189958,85.94358882854911,433.0487957232052,5.892936902277176,74.45395087701004,0.4522557516724443,72.54241534139643,-0.0,16.75289962004449,139.7968145188472,16.666348436083922,16.612610489472306,141.06261411136342,1.6332276020560483,91.8179397019294,0.7177750708120865,117.16695831318766,-0.0,5.789403765563582
201,79.42341858882696,86.46466764181052,6.90466525926109,137.71070970770413,120.80633143202269,56.89655423142711,51.88749374137291,2.2534728385997407,64.73577734933296,22.91690920963898,88.17007933830193,440.66366755402163,86.30831574076464,86.06919356731453,423.47768791198166,5.8929917771719325,74.58087369699021,0.45301959692313964,72.53296240331724,-0.0,16.744046146091588,136.68199338939294,16.661308898319295,16.61954763292013,137.8123620588911,1.632210396197001,91.9534799043784,0.7189903829851201,116.88122274714708,-0.0,5.7899719111735495
202,79.48974353937805,86.21705137231068,6.914346087951138,137.9062371018487,120.80753287000593,56.9377608401091,51.81074331096003,2.252873536409806,64.76084638757801,22.90286495344564,88.21067849973595,431.0423076589897,86.42932609939022,86.19139818865489,414.1494676723801,5.893050383902822,74.70440568840768,0.4537840671953357,72.52355088943317,-0.0,16.735790742564344,133.4856690902438,16.656877889105914,16.625983580587484,134.46190413353364,1.6312101225232722,92.08574409760678,0.720203948403107,116.59787786172886,-0.0,5.790540056783517
203,79.5559081804525,85.97483108058753,6.923860541001428,138.09646565496277,120.80880888252578,56.978962113148064,51.7358271141205,2.2523667161862813,64.78391449610272,22.88905522090954,88.252983503236,421.6696702195686,86.54825676251886,86.31029103435117,405.0690610934129,5.893112628415986,74.82462301082137,0.4545491633237459,72.51417953456321,-0.0,16.728234364262843,130.224128515327,16.65313065587753,16.63190583168457,131.03369052789787,1.6302265523215524,92.21472986539698,0.7214157841644504,116.31689219597816,-0.0,5.791108202393484
204,79.62191384352622,85.7378643505599,6.933209066175998,138.28153919653158,120.81015758595014,57.02015807300798,51.66277601758282,2.2519592948448532,64.80494575476501,22.875476817052647,88.29689005860794,412.54881636821665,86.66511332720098,86.42596199783168,396.2405088821677,5.893178418826929,74.94160400089235,0.45531488613166443,72.50484710260353,-0.0,16.721467831756932,126.92764197815248,16.65011833964055,16.637305164471325,127.5507877250837,1.6292594580360078,92.34043232065825,0.7226259071435979,116.03823446574687,-0.0,5.79167634800345
205,79.68776184237166,85.50600718561061,6.942391613385355,138.46160358909796,120.81157714267346,57.06134874145818,51.59160812243857,2.251657385448736,64.82391781719812,22.86212656031446,88.34228395605871,403.68213903011235,86.77989516731795,86.53850224318565,387.6669261667672,5.89324766549636,75.05542894861786,0.45608123643119125,72.49555238753558,-0.0,16.715563612202125,123.61832076469368,16.64788613802629,16.64217584198865,124.03664928608639,1.6283086130664424,92.46284499235628,0.7238343339914941,115.76187353780274,-0.0,5.792244493613417
206,79.75345347309889,85.27911484446743,6.951407404580615,138.63680612192607,120.8130657616595,57.10253413959198,51.52232685531593,2.2514686769335635,64.84082143875597,22.849001283667192,88.38904284603194,395.0718851148364,86.8925925572587,86.64800382620321,379.350496331762,5.8933202810566545,75.16617976664341,0.45684821502352413,72.48629421377507,-0.0,16.710570388366772,120.28744119343686,16.646490900058847,16.64651549086833,120.51482652683607,1.6273737918477236,92.58196074860031,0.7250410811345519,115.48777844012668,-0.0,5.792812639223384
